CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
429     216     1216    9       5       85.4204929    -92.6129403   0.000   0.219   23.033  0.462   3      1.800   1.000   225     1221    85.4160791    -92.3818702   -366600.0000000  -334600.0000000  -365600.0000000  -336400.0000000  
430     280     1216    8       5       85.3401453    -91.5403556   0.000   0.217   22.110  0.381   2      1.600   1.000   288     1221    85.3366608    -91.3307290   -366600.0000000  -347400.0000000  -365600.0000000  -349000.0000000  
431     312     1216    8       4       85.2993772    -91.0179190   0.000   0.182   18.095  0.367   2      1.600   0.800   320     1220    85.2944160    -90.8261714   -366600.0000000  -353800.0000000  -365800.0000000  -355400.0000000  
432     736     1216    0       0       84.7266600    -84.8902711   0.000   0.300   30.922  0.498   3      0.000   0.000   736     1216    84.7266600    -84.8902711   -366600.0000000  -438600.0000000  -366600.0000000  -438600.0000000  
433     800     1216    0       0       84.6356521    -84.0814326   0.000   0.284   29.514  0.494   3      0.000   0.000   800     1216    84.6356521    -84.0814326   -366600.0000000  -451400.0000000  -366600.0000000  -451400.0000000  
434     832     1216    0       0       84.5897604    -83.6872707   0.000   0.300   31.637  0.470   3      0.000   0.000   832     1216    84.5897604    -83.6872707   -366600.0000000  -457800.0000000  -366600.0000000  -457800.0000000  
435     1272    1216    0       0       83.9359620    -78.8882551   0.000   0.387   42.587  0.594   3      0.000   0.000   1272    1216    83.9359620    -78.8882551   -366600.0000000  -545800.0000000  -366600.0000000  -545800.0000000  
436     1352    1216    0       0       83.8131417    -78.1262721   0.000   0.391   43.254  0.635   3      0.000   0.000   1352    1216    83.8131417    -78.1262721   -366600.0000000  -561800.0000000  -366600.0000000  -561800.0000000  
437     416     1224    0       0       85.1745919    -89.2563432   0.000   0.220   22.696  0.374   2      0.000   0.000   416     1224    85.1745919    -89.2563432   -365000.0000000  -374600.0000000  -365000.0000000  -374600.0000000  
438     536     1224    0       0       85.0137986    -87.4804909   0.000   0.282   29.245  0.534   3      0.000   0.000   536     1224    85.0137986    -87.4804909   -365000.0000000  -398600.0000000  -365000.0000000  -398600.0000000  
439     576     1224    0       0       84.9591874    -86.9139463   0.000   0.273   28.386  0.472   3      0.000   0.000   576     1224    84.9591874    -86.9139463   -365000.0000000  -406600.0000000  -365000.0000000  -406600.0000000  
440     1104    1224    0       0       84.1987774    -80.4741382   0.000   0.325   34.388  0.518   3      0.000   0.000   1104    1224    84.1987774    -80.4741382   -365000.0000000  -512200.0000000  -365000.0000000  -512200.0000000  
441     1152    1224    0       0       84.1265622    -79.9728553   0.000   0.329   34.586  0.512   3      0.000   0.000   1152    1224    84.1265622    -79.9728553   -365000.0000000  -521800.0000000  -365000.0000000  -521800.0000000  
442     248     1232    9       5       85.4020728    -91.8213985   0.000   0.186   18.325  0.299   1      1.800   1.000   257     1237    85.3974047    -91.5920423   -363400.0000000  -341000.0000000  -362400.0000000  -342800.0000000  
443     960     1232    0       0       84.4215194    -81.9343217   0.000   0.394   42.704  0.535   3      0.000   0.000   960     1232    84.4215194    -81.9343217   -363400.0000000  -483400.0000000  -363400.0000000  -483400.0000000  
444     480     1240    0       0       85.1095926    -88.0429772   0.000   0.287   29.840  0.537   3      0.000   0.000   480     1240    85.1095926    -88.0429772   -361800.0000000  -387400.0000000  -361800.0000000  -387400.0000000  
445     1040    1240    0       0       84.3117009    -80.9221785   0.000   0.351   37.649  0.590   3      0.000   0.000   1040    1240    84.3117009    -80.9221785   -361800.0000000  -499400.0000000  -361800.0000000  -499400.0000000  
446     1488    1240    0       0       83.6252371    -76.5608029   0.000   0.345   37.383  0.573   3      0.000   0.000   1488    1240    83.6252371    -76.5608029   -361800.0000000  -589000.0000000  -361800.0000000  -589000.0000000  
447     112     1248    9       7       85.5921381    -93.9381843   0.000   0.265   27.667  0.510   3      1.800   1.400   121     1255    85.5909195    -93.6651846   -360200.0000000  -313800.0000000  -358800.0000000  -315600.0000000  
448     304     1248    7       5       85.3519622    -90.6433843   0.000   0.195   19.394  0.342   2      1.400   1.000   311     1253    85.3495047    -90.4501259   -360200.0000000  -352200.0000000  -359200.0000000  -353600.0000000  
449     608     1248    0       0       84.9443317    -86.0934715   0.000   0.240   24.167  0.442   3      0.000   0.000   608     1248    84.9443317    -86.0934715   -360200.0000000  -413000.0000000  -360200.0000000  -413000.0000000  
450     656     1248    0       0       84.8773401    -85.4423702   0.000   0.292   30.334  0.443   3      0.000   0.000   656     1248    84.8773401    -85.4423702   -360200.0000000  -422600.0000000  -360200.0000000  -422600.0000000  
451     1280    1248    0       0       83.9563168    -78.3457053   0.000   0.444   50.252  0.646   3      0.000   0.000   1280    1248    83.9563168    -78.3457053   -360200.0000000  -547400.0000000  -360200.0000000  -547400.0000000  
452     1344    1248    0       0       83.8575347    -77.7403952   0.000   0.432   47.748  0.708   3      0.000   0.000   1344    1248    83.8575347    -77.7403952   -360200.0000000  -560200.0000000  -360200.0000000  -560200.0000000  
453     1408    1248    0       0       83.7580988    -77.1543429   0.000   0.443   49.282  0.629   3      0.000   0.000   1408    1248    83.7580988    -77.1543429   -360200.0000000  -573000.0000000  -360200.0000000  -573000.0000000  
454     184     1256    9       6       85.5147216    -92.5344431   0.000   0.225   23.770  0.424   3      1.800   1.200   193     1262    85.5116360    -92.2826210   -358600.0000000  -328200.0000000  -357400.0000000  -330000.0000000  
455     392     1256    5       4       85.2474223    -89.1190799   0.000   0.148   13.777  0.299   1      1.000   0.800   397     1260    85.2459244    -88.9778121   -358600.0000000  -369800.0000000  -357800.0000000  -370800.0000000  
456     536     1256    0       0       85.0534345    -86.9760923   0.000   0.238   25.122  0.472   3      0.000   0.000   536     1256    85.0534345    -86.9760923   -358600.0000000  -398600.0000000  -358600.0000000  -398600.0000000  
457     568     1256    0       0       85.0094360    -86.5227091   0.000   0.211   22.175  0.384   2      0.000   0.000   568     1256    85.0094360    -86.5227091   -358600.0000000  -405000.0000000  -358600.0000000  -405000.0000000  
458     816     1256    0       0       84.6586906    -83.2672717   0.000   0.271   28.322  0.464   3      0.000   0.000   816     1256    84.6586906    -83.2672717   -358600.0000000  -454600.0000000  -358600.0000000  -454600.0000000  
459     248     1264    7       5       85.4449106    -91.3131403   0.000   0.146   12.664  0.258   1      1.400   1.000   255     1269    85.4426356    -91.1155844   -357000.0000000  -341000.0000000  -356000.0000000  -342400.0000000  
460     776     1264    0       0       84.7255719    -83.6378978   0.000   0.272   27.797  0.411   3      0.000   0.000   776     1264    84.7255719    -83.6378978   -357000.0000000  -446600.0000000  -357000.0000000  -446600.0000000  
461     848     1264    0       0       84.6213154    -82.7543248   0.000   0.305   31.776  0.522   3      0.000   0.000   848     1264    84.6213154    -82.7543248   -357000.0000000  -461000.0000000  -357000.0000000  -461000.0000000  
462     880     1264    0       0       84.5745833    -82.3725819   0.000   0.320   33.833  0.508   3      0.000   0.000   880     1264    84.5745833    -82.3725819   -357000.0000000  -467400.0000000  -357000.0000000  -467400.0000000  
463     1224    1264    0       0       84.0585680    -78.6555312   0.000   0.394   43.584  0.609   3      0.000   0.000   1224    1264    84.0585680    -78.6555312   -357000.0000000  -536200.0000000  -357000.0000000  -536200.0000000  
464     984     1272    0       0       84.4298008    -81.0538818   0.000   0.336   35.440  0.580   3      0.000   0.000   984     1272    84.4298008    -81.0538818   -355400.0000000  -488200.0000000  -355400.0000000  -488200.0000000  
465     1024    1272    0       0       84.3700650    -80.6118838   0.000   0.410   46.459  0.638   3      0.000   0.000   1024    1272    84.3700650    -80.6118838   -355400.0000000  -496200.0000000  -355400.0000000  -496200.0000000  
466     288     1280    6       5       85.4147146    -90.3913140   0.000   0.147   14.192  0.344   2      1.200   1.000   294     1285    85.4134866    -90.2119038   -353800.0000000  -349000.0000000  -352800.0000000  -350200.0000000  
467     320     1280    6       5       85.3730984    -89.8707373   0.000   0.230   25.644  0.451   3      1.200   1.000   326     1285    85.3717403    -89.6930901   -353800.0000000  -355400.0000000  -352800.0000000  -356600.0000000  
468     360     1280    6       5       85.3205540    -89.2331196   0.000   0.231   24.177  0.462   3      1.200   1.000   366     1285    85.3190369    -89.0576676   -353800.0000000  -363400.0000000  -352800.0000000  -364600.0000000  
469     480     1280    0       0       85.1596115    -87.4044507   0.000   0.281   28.996  0.520   3      0.000   0.000   480     1280    85.1596115    -87.4044507   -353800.0000000  -387400.0000000  -353800.0000000  -387400.0000000  
470     616     1280    0       0       84.9716901    -85.4758712   0.000   0.303   31.130  0.555   3      0.000   0.000   616     1280    84.9716901    -85.4758712   -353800.0000000  -414600.0000000  -353800.0000000  -414600.0000000  
471     936     1280    0       0       84.5098137    -81.4732735   0.000   0.369   39.791  0.596   3      0.000   0.000   936     1280    84.5098137    -81.4732735   -353800.0000000  -478600.0000000  -353800.0000000  -478600.0000000  
472     1256    1280    0       0       84.0255726    -78.1061880   0.000   0.388   43.537  0.633   3      0.000   0.000   1256    1280    84.0255726    -78.1061880   -353800.0000000  -542600.0000000  -353800.0000000  -542600.0000000  
473     1424    1280    0       0       83.7641687    -76.5508782   0.000   0.415   46.392  0.547   3      0.000   0.000   1424    1280    83.7641687    -76.5508782   -353800.0000000  -576200.0000000  -353800.0000000  -576200.0000000  
474     1480    1280    0       0       83.6760852    -76.0611982   0.000   0.394   44.624  0.644   3      0.000   0.000   1480    1280    83.6760852    -76.0611982   -353800.0000000  -587400.0000000  -353800.0000000  -587400.0000000  
475     200     1288    6       7       85.5379001    -91.7428096   0.000   0.144   13.786  0.257   1      1.200   1.400   206     1295    85.5396864    -91.5255147   -352200.0000000  -331400.0000000  -350800.0000000  -332600.0000000  
476     544     1288    0       0       85.0816239    -86.3497136   0.000   0.245   24.875  0.402   3      0.000   0.000   544     1288    85.0816239    -86.3497136   -352200.0000000  -400200.0000000  -352200.0000000  -400200.0000000  
477     680     1288    0       0       84.8907913    -84.4903110   0.000   0.266   28.319  0.456   3      0.000   0.000   680     1288    84.8907913    -84.4903110   -352200.0000000  -427400.0000000  -352200.0000000  -427400.0000000  
478     392     1296    6       5       85.2984511    -88.4733223   0.000   0.174   18.013  0.397   2      1.200   1.000   398     1301    85.2967445    -88.2989600   -350600.0000000  -369800.0000000  -349600.0000000  -371000.0000000  
479     744     1296    0       0       84.8084351    -83.5357847   0.000   0.251   26.661  0.488   3      0.000   0.000   744     1296    84.8084351    -83.5357847   -350600.0000000  -440200.0000000  -350600.0000000  -440200.0000000  
480     1104    1296    0       0       84.2747143    -79.3915716   0.000   0.389   42.404  0.560   3      0.000   0.000   1104    1296    84.2747143    -79.3915716   -350600.0000000  -512200.0000000  -350600.0000000  -512200.0000000  
481     1216    1296    0       0       84.1033473    -78.2575610   0.000   0.416   46.355  0.589   3      0.000   0.000   1216    1296    84.1033473    -78.2575610   -350600.0000000  -534600.0000000  -350600.0000000  -534600.0000000  
482     136     1304    8       7       85.6397446    -92.6072338   0.000   0.134   11.990  0.298   1      1.600   1.400   144     1311    85.6392877    -92.3495422   -349000.0000000  -318600.0000000  -347600.0000000  -320200.0000000  
483     712     1304    0       0       84.8636807    -83.8173110   0.000   0.277   28.575  0.485   3      0.000   0.000   712     1304    84.8636807    -83.8173110   -349000.0000000  -433800.0000000  -349000.0000000  -433800.0000000  
484     800     1304    0       0       84.7363593    -82.7094097   0.000   0.247   25.012  0.444   3      0.000   0.000   800     1304    84.7363593    -82.7094097   -349000.0000000  -451400.0000000  -349000.0000000  -451400.0000000  
485     840     1304    0       0       84.6778630    -82.2234482   0.000   0.255   26.282  0.432   3      0.000   0.000   840     1304    84.6778630    -82.2234482   -349000.0000000  -459400.0000000  -349000.0000000  -459400.0000000  
486     872     1304    0       0       84.6307980    -81.8423346   0.000   0.257   26.314  0.402   3      0.000   0.000   872     1304    84.6307980    -81.8423346   -349000.0000000  -465800.0000000  -349000.0000000  -465800.0000000  
487     1184    1304    0       0       84.1606721    -78.4541185   0.000   0.401   44.966  0.644   3      0.000   0.000   1184    1304    84.1606721    -78.4541185   -349000.0000000  -528200.0000000  -349000.0000000  -528200.0000000  
488     1312    1304    0       0       83.9626100    -77.2187778   0.000   0.392   43.270  0.593   3      0.000   0.000   1312    1304    83.9626100    -77.2187778   -349000.0000000  -553800.0000000  -349000.0000000  -553800.0000000  
489     1392    1304    0       0       83.8374909    -76.4872866   0.000   0.444   50.036  0.720   3      0.000   0.000   1392    1304    83.8374909    -76.4872866   -349000.0000000  -569800.0000000  -349000.0000000  -569800.0000000  
490     96      1312    8       8       85.7001295    -93.2010493   0.000   0.159   16.254  0.391   2      1.600   1.600   104     1320    85.7012438    -92.9232029   -347400.0000000  -310600.0000000  -345800.0000000  -312200.0000000  
491     504     1312    0       0       85.1661642    -86.5336419   0.000   0.270   26.815  0.475   3      0.000   0.000   504     1312    85.1661642    -86.5336419   -347400.0000000  -392200.0000000  -347400.0000000  -392200.0000000  
492     584     1312    0       0       85.0548261    -85.3995579   0.000   0.242   24.343  0.361   2      0.000   0.000   584     1312    85.0548261    -85.3995579   -347400.0000000  -408200.0000000  -347400.0000000  -408200.0000000  
493     984     1312    0       0       84.4728458    -80.4354116   0.000   0.312   31.743  0.502   3      0.000   0.000   984     1312    84.4728458    -80.4354116   -347400.0000000  -488200.0000000  -347400.0000000  -488200.0000000  
494     1016    1312    0       0       84.4247125    -80.0836586   0.000   0.295   30.825  0.449   3      0.000   0.000   1016    1312    84.4247125    -80.0836586   -347400.0000000  -494600.0000000  -347400.0000000  -494600.0000000  
495     1072    1312    0       0       84.3399907    -79.4825542   0.000   0.388   42.595  0.551   3      0.000   0.000   1072    1312    84.3399907    -79.4825542   -347400.0000000  -505800.0000000  -347400.0000000  -505800.0000000  
496     920     1320    0       0       84.5771600    -81.0316728   0.000   0.315   33.801  0.544   3      0.000   0.000   920     1320    84.5771600    -81.0316728   -345800.0000000  -475400.0000000  -345800.0000000  -475400.0000000  
497     1152    1320    0       0       84.2260820    -78.5326759   0.000   0.395   43.841  0.609   3      0.000   0.000   1152    1320    84.2260820    -78.5326759   -345800.0000000  -521800.0000000  -345800.0000000  -521800.0000000  
498     1248    1320    0       0       84.0779016    -77.5861724   0.000   0.387   41.803  0.582   3      0.000   0.000   1248    1320    84.0779016    -77.5861724   -345800.0000000  -541000.0000000  -345800.0000000  -541000.0000000  
499     1456    1320    0       0       83.7517957    -75.6910873   0.000   0.367   40.013  0.574   3      0.000   0.000   1456    1320    83.7517957    -75.6910873   -345800.0000000  -582600.0000000  -345800.0000000  -582600.0000000  
500     64      1328    7       9       85.7613778    -93.5301210   0.000   0.192   18.796  0.265   1      1.400   1.800   71      1337    85.7652144    -93.2503431   -344200.0000000  -304200.0000000  -342400.0000000  -305600.0000000  
501     232     1328    7       6       85.5501953    -90.5376572   0.000   0.178   17.201  0.355   2      1.400   1.200   239     1334    85.5490185    -90.3191465   -344200.0000000  -337800.0000000  -343000.0000000  -339200.0000000  
502     264     1328    7       6       85.5086760    -90.0000000   0.000   0.220   22.030  0.372   2      1.400   1.200   271     1334    85.5073405    -89.7836649   -344200.0000000  -344200.0000000  -343000.0000000  -345600.0000000  
503     680     1328    0       0       84.9373475    -83.8456952   0.000   0.279   29.822  0.496   3      0.000   0.000   680     1328    84.9373475    -83.8456952   -344200.0000000  -427400.0000000  -344200.0000000  -427400.0000000  
504     752     1328    0       0       84.8333429    -82.9216414   0.000   0.265   27.035  0.431   3      0.000   0.000   752     1328    84.8333429    -82.9216414   -344200.0000000  -441800.0000000  -344200.0000000  -441800.0000000  
505     1360    1328    0       0       83.9108101    -76.4221606   0.000   0.412   45.593  0.651   3      0.000   0.000   1360    1328    83.9108101    -76.4221606   -344200.0000000  -563400.0000000  -344200.0000000  -563400.0000000  
506     336     1336    6       5       85.4240598    -88.6928502   0.000   0.200   20.481  0.329   2      1.200   1.000   342     1341    85.4224072    -88.5136167   -342600.0000000  -358600.0000000  -341600.0000000  -359800.0000000  
507     624     1336    0       0       85.0266854    -84.4599117   0.000   0.197   19.705  0.359   2      0.000   0.000   624     1336    85.0266854    -84.4599117   -342600.0000000  -416200.0000000  -342600.0000000  -416200.0000000  
508     792     1336    0       0       84.7839492    -82.2955040   0.000   0.263   27.696  0.492   3      0.000   0.000   792     1336    84.7839492    -82.2955040   -342600.0000000  -449800.0000000  -342600.0000000  -449800.0000000  
509     824     1336    0       0       84.7369225    -81.9060515   0.000   0.314   32.525  0.484   3      0.000   0.000   824     1336    84.7369225    -81.9060515   -342600.0000000  -456200.0000000  -342600.0000000  -456200.0000000  
510     408     1344    6       5       85.3371564    -87.4338392   0.000   0.188   19.626  0.428   3      1.200   1.000   414     1349    85.3351905    -87.2584431   -341000.0000000  -373000.0000000  -340000.0000000  -374200.0000000  
511     504     1344    0       0       85.2050681    -86.0054699   0.000   0.252   24.896  0.402   3      0.000   0.000   504     1344    85.2050681    -86.0054699   -341000.0000000  -392200.0000000  -341000.0000000  -392200.0000000  
512     560     1344    0       0       85.1267070    -85.2083321   0.000   0.314   32.658  0.469   3      0.000   0.000   560     1344    85.1267070    -85.2083321   -341000.0000000  -403400.0000000  -341000.0000000  -403400.0000000  
513     992     1344    0       0       84.4947249    -79.8457334   0.000   0.318   33.724  0.487   3      0.000   0.000   992     1344    84.4947249    -79.8457334   -341000.0000000  -489800.0000000  -341000.0000000  -489800.0000000  
514     1072    1344    0       0       84.3731514    -78.9870422   0.000   0.414   45.698  0.616   3      0.000   0.000   1072    1344    84.3731514    -78.9870422   -341000.0000000  -505800.0000000  -341000.0000000  -505800.0000000  
515     1304    1344    0       0       84.0140942    -76.6965696   0.000   0.307   33.819  0.513   3      0.000   0.000   1304    1344    84.0140942    -76.6965696   -341000.0000000  -552200.0000000  -341000.0000000  -552200.0000000  
516     168     1352    7       7       85.6640961    -91.2416166   0.000   0.231   22.899  0.387   2      1.400   1.400   175     1359    85.6644531    -91.0002461   -339400.0000000  -325000.0000000  -338000.0000000  -326400.0000000  
517     1144    1352    0       0       84.2707750    -78.1220919   0.000   0.367   40.674  0.656   3      0.000   0.000   1144    1352    84.2707750    -78.1220919   -339400.0000000  -520200.0000000  -339400.0000000  -520200.0000000  
518     1440    1352    0       0       83.8070936    -75.3608502   0.000   0.370   39.727  0.575   3      0.000   0.000   1440    1352    83.8070936    -75.3608502   -339400.0000000  -579400.0000000  -339400.0000000  -579400.0000000  
519     240     1360    7       6       85.5816657    -89.8646292   0.000   0.248   26.926  0.494   3      1.400   1.200   247     1366    85.5802896    -89.6447606   -337800.0000000  -339400.0000000  -336600.0000000  -340800.0000000  
520     1032    1360    0       0       84.4506958    -79.1602575   0.000   0.318   33.442  0.534   3      0.000   0.000   1032    1360    84.4506958    -79.1602575   -337800.0000000  -497800.0000000  -337800.0000000  -497800.0000000  
521     1176    1360    0       0       84.2292934    -77.6791004   0.000   0.402   43.293  0.576   3      0.000   0.000   1176    1360    84.2292934    -77.6791004   -337800.0000000  -526600.0000000  -337800.0000000  -526600.0000000  
522     1248    1360    0       0       84.1172458    -76.9806252   0.000   0.369   39.607  0.541   3      0.000   0.000   1248    1360    84.1172458    -76.9806252   -337800.0000000  -541000.0000000  -337800.0000000  -541000.0000000  
523     1360    1360    0       0       83.9413189    -75.9458067   0.000   0.418   46.518  0.606   3      0.000   0.000   1360    1360    83.9413189    -75.9458067   -337800.0000000  -563400.0000000  -337800.0000000  -563400.0000000  
524     1392    1360    0       0       83.8907103    -75.6611408   0.000   0.403   44.278  0.614   3      0.000   0.000   1392    1360    83.8907103    -75.6611408   -337800.0000000  -569800.0000000  -337800.0000000  -569800.0000000  
525     96      1368    7       8       85.7765423    -92.2665534   0.000   0.210   21.346  0.378   2      1.400   1.600   103     1376    85.7785735    -92.0017905   -336200.0000000  -310600.0000000  -334600.0000000  -312000.0000000  
526     136     1368    7       8       85.7261508    -91.5396502   0.000   0.291   28.893  0.468   3      1.400   1.600   143     1376    85.7279349    -91.2776959   -336200.0000000  -318600.0000000  -334600.0000000  -320000.0000000  
527     272     1368    7       6       85.5499507    -89.1935438   0.000   0.304   31.745  0.547   3      1.400   1.200   279     1374    85.5483764    -88.9754705   -336200.0000000  -345800.0000000  -335000.0000000  -347200.0000000  
528     632     1368    0       0       85.0524776    -83.8233289   0.000   0.270   28.191  0.469   3      0.000   0.000   632     1368    85.0524776    -83.8233289   -336200.0000000  -417800.0000000  -336200.0000000  -417800.0000000  
529     704     1368    0       0       84.9484171    -82.8786546   0.000   0.285   29.675  0.561   3      0.000   0.000   704     1368    84.9484171    -82.8786546   -336200.0000000  -432200.0000000  -336200.0000000  -432200.0000000  
530     736     1368    0       0       84.9017433    -82.4712428   0.000   0.268   28.409  0.435   3      0.000   0.000   736     1368    84.9017433    -82.4712428   -336200.0000000  -438600.0000000  -336200.0000000  -438600.0000000  
531     920     1368    0       0       84.6287017    -80.2677188   0.000   0.225   22.883  0.389   2      0.000   0.000   920     1368    84.6287017    -80.2677188   -336200.0000000  -475400.0000000  -336200.0000000  -475400.0000000  
532     312     1376    7       6       85.5069312    -88.4023913   0.000   0.258   26.317  0.469   3      1.400   1.200   319     1382    85.5051238    -88.1867108   -334600.0000000  -353800.0000000  -333400.0000000  -355200.0000000  
533     344     1376    7       5       85.4638893    -87.8898838   0.000   0.260   26.299  0.469   3      1.400   1.000   351     1381    85.4606814    -87.6935915   -334600.0000000  -360200.0000000  -333600.0000000  -361600.0000000  
534     376     1376    7       5       85.4204929    -87.3870597   0.000   0.273   29.593  0.480   3      1.400   1.000   383     1381    85.4171493    -87.1929908   -334600.0000000  -366600.0000000  -333600.0000000  -368000.0000000  
535     528     1376    0       0       85.2098199    -85.1248981   0.000   0.159   15.505  0.311   2      0.000   0.000   528     1376    85.2098199    -85.1248981   -334600.0000000  -397000.0000000  -334600.0000000  -397000.0000000  
536     784     1376    0       0       84.8400961    -81.7428744   0.000   0.274   28.544  0.450   3      0.000   0.000   784     1376    84.8400961    -81.7428744   -334600.0000000  -448200.0000000  -334600.0000000  -448200.0000000  
537     976     1376    0       0       84.5525064    -79.5135199   0.000   0.351   37.332  0.550   3      0.000   0.000   976     1376    84.5525064    -79.5135199   -334600.0000000  -486600.0000000  -334600.0000000  -486600.0000000  
538     176     1384    7       7       85.6962001    -90.5559149   0.000   0.206   22.043  0.412   3      1.400   1.400   183     1391    85.6963384    -90.3127089   -333000.0000000  -326600.0000000  -331600.0000000  -328000.0000000  
539     584     1384    0       0       85.1397770    -84.2067599   0.000   0.208   21.550  0.322   2      0.000   0.000   584     1384    85.1397770    -84.2067599   -333000.0000000  -408200.0000000  -333000.0000000  -408200.0000000  
540     816     1384    0       0       84.8014512    -81.2232275   0.000   0.299   31.618  0.479   3      0.000   0.000   816     1384    84.8014512    -81.2232275   -333000.0000000  -454600.0000000  -333000.0000000  -454600.0000000  
541     48      1392    8       9       85.8689593    -92.7521377   0.000   0.209   21.104  0.242   1      1.600   1.800   56      1401    85.8712669    -92.4455022   -331400.0000000  -301000.0000000  -329600.0000000  -302600.0000000  
542     432     1392    7       4       85.3632283    -86.2567110   0.000   0.203   21.664  0.381   2      1.400   0.800   439     1396    85.3583689    -86.0830719   -331400.0000000  -377800.0000000  -330600.0000000  -379200.0000000  
543     464     1392    7       4       85.3187226    -85.7801214   0.000   0.251   26.480  0.438   3      1.400   0.800   471     1396    85.3137470    -85.6086359   -331400.0000000  -384200.0000000  -330600.0000000  -385600.0000000  
544     496     1392    7       4       85.2739009    -85.3125495   0.000   0.254   27.472  0.433   3      1.400   0.800   503     1396    85.2688116    -85.1431903   -331400.0000000  -390600.0000000  -330600.0000000  -392000.0000000  
545     856     1392    0       0       84.7504109    -80.6172682   0.000   0.303   32.587  0.519   3      0.000   0.000   856     1392    84.7504109    -80.6172682   -331400.0000000  -462600.0000000  -331400.0000000  -462600.0000000  
546     1040    1392    0       0       84.4713064    -78.5681054   0.000   0.333   34.976  0.514   3      0.000   0.000   1040    1392    84.4713064    -78.5681054   -331400.0000000  -499400.0000000  -331400.0000000  -499400.0000000  
547     1072    1392    0       0       84.4220945    -78.2328042   0.000   0.368   39.896  0.500   3      0.000   0.000   1072    1392    84.4220945    -78.2328042   -331400.0000000  -505800.0000000  -331400.0000000  -505800.0000000  
548     1104    1392    0       0       84.3726972    -77.9033876   0.000   0.397   43.479  0.538   3      0.000   0.000   1104    1392    84.3726972    -77.9033876   -331400.0000000  -512200.0000000  -331400.0000000  -512200.0000000  
549     1152    1392    0       0       84.2982645    -77.4200074   0.000   0.445   50.173  0.683   3      0.000   0.000   1152    1392    84.2982645    -77.4200074   -331400.0000000  -521800.0000000  -331400.0000000  -521800.0000000  
550     1240    1392    0       0       84.1608024    -76.5659982   0.000   0.390   42.935  0.650   3      0.000   0.000   1240    1392    84.1608024    -76.5659982   -331400.0000000  -539400.0000000  -331400.0000000  -539400.0000000  
551     1304    1392    0       0       84.0600593    -75.9698596   0.000   0.359   38.121  0.531   3      0.000   0.000   1304    1392    84.0600593    -75.9698596   -331400.0000000  -552200.0000000  -331400.0000000  -552200.0000000  
552     1400    1392    0       0       83.9078078    -75.1128328   0.000   0.372   40.127  0.535   3      0.000   0.000   1400    1392    83.9078078    -75.1128328   -331400.0000000  -571400.0000000  -331400.0000000  -571400.0000000  
553     80      1400    8       9       85.8398614    -92.0133352   0.000   0.302   32.803  0.514   3      1.600   1.800   88      1409    85.8418843    -91.7084728   -329800.0000000  -307400.0000000  -328000.0000000  -309000.0000000  
554     256     1400    7       6       85.6121716    -88.9094328   0.000   0.160   15.311  0.382   2      1.400   1.200   263     1406    85.6105130    -88.6883722   -329800.0000000  -342600.0000000  -328600.0000000  -344000.0000000  
555     616     1400    0       0       85.1123471    -83.5010384   0.000   0.254   26.606  0.478   3      0.000   0.000   616     1400    85.1123471    -83.5010384   -329800.0000000  -414600.0000000  -329800.0000000  -414600.0000000  
556     736     1400    0       0       84.9374012    -81.9408961   0.000   0.268   28.448  0.486   3      0.000   0.000   736     1400    84.9374012    -81.9408961   -329800.0000000  -438600.0000000  -329800.0000000  -438600.0000000  
557     888     1400    0       0       84.7108616    -80.1148212   0.000   0.279   29.053  0.528   3      0.000   0.000   888     1400    84.7108616    -80.1148212   -329800.0000000  -469000.0000000  -329800.0000000  -469000.0000000  
558     288     1408    7       6       85.5795964    -88.2407300   0.000   0.242   24.555  0.410   3      1.400   1.200   295     1414    85.5777408    -88.0215702   -328200.0000000  -349000.0000000  -327000.0000000  -350400.0000000  
559     392     1408    7       5       85.4380332    -86.5892717   0.000   0.299   33.235  0.567   3      1.400   1.000   399     1413    85.4344740    -86.3950647   -328200.0000000  -369800.0000000  -327200.0000000  -371200.0000000  
560     768     1408    0       0       84.8989111    -81.4098170   0.000   0.319   33.008  0.466   3      0.000   0.000   768     1408    84.8989111    -81.4098170   -328200.0000000  -445000.0000000  -328200.0000000  -445000.0000000  
561     976     1408    0       0       84.5856909    -78.9987177   0.000   0.290   30.267  0.473   3      0.000   0.000   976     1408    84.5856909    -78.9987177   -328200.0000000  -486600.0000000  -328200.0000000  -486600.0000000  
562     1208    1408    0       0       84.2264397    -76.6230936   0.000   0.343   37.157  0.574   3      0.000   0.000   1208    1408    84.2264397    -76.6230936   -328200.0000000  -533000.0000000  -328200.0000000  -533000.0000000  
563     1368    1408    0       0       83.9735567    -75.1516595   0.000   0.425   47.885  0.628   3      0.000   0.000   1368    1408    83.9735567    -75.1516595   -328200.0000000  -565000.0000000  -328200.0000000  -565000.0000000  
564     552     1416    7       3       85.2227539    -84.1056674   0.000   0.168   17.086  0.364   2      1.400   0.600   559     1419    85.2162136    -83.9566392   -326600.0000000  -401800.0000000  -326000.0000000  -403200.0000000  
