CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     368     1040    1       2       78.8793762    -115.9592453  0.000   0.338   37.373  0.546   3      0.200   0.400   369     1042    78.8822380    -115.9440887  -1142200.0000001  -394200.0000000  -1141800.0000001  -394400.0000000  
274     584     1040    1       2       78.7442239    -114.0458987  0.000   0.291   32.142  0.520   3      0.200   0.400   585     1042    78.7469858    -114.0304443  -1142200.0000001  -437400.0000000  -1141800.0000001  -437600.0000000  
275     336     1048    1       2       78.9121978    -116.2221469  0.000   0.314   33.286  0.559   3      0.200   0.400   337     1050    78.9150730    -116.2070136  -1140600.0000001  -387800.0000000  -1140200.0000001  -388000.0000000  
276     504     1048    1       2       78.8094496    -114.7230137  0.000   0.278   28.454  0.519   3      0.200   0.400   505     1050    78.8122472    -114.7076380  -1140600.0000001  -421400.0000000  -1140200.0000001  -421600.0000000  
277     656     1048    1       2       78.7100584    -113.3911194  0.000   0.357   38.832  0.593   3      0.200   0.400   657     1050    78.7127855    -113.3755519  -1140600.0000001  -451800.0000001  -1140200.0000001  -452000.0000001  
278     64      1056    0       2       79.0762561    -118.6845654  0.000   0.320   34.025  0.518   3      0.000   0.400   64      1058    79.0797690    -118.6791387  -1139000.0000001  -333400.0000000  -1138600.0000001  -333400.0000000  
279     272     1064    1       2       78.9771436    -116.7526476  0.000   0.336   36.523  0.639   3      0.200   0.400   273     1066    78.9800461    -116.7375645  -1137400.0000001  -375000.0000000  -1137000.0000001  -375200.0000000  
280     408     1064    1       2       78.8966930    -115.5257178  0.000   0.222   22.834  0.411   3      0.200   0.400   409     1066    78.8995326    -115.5104255  -1137400.0000001  -402200.0000000  -1137000.0000001  -402400.0000000  
281     152     1072    1       2       79.0578970    -117.8271104  0.000   0.275   29.551  0.458   3      0.200   0.400   153     1074    79.0608534    -117.8122047  -1135800.0000001  -351000.0000000  -1135400.0000001  -351200.0000000  
282     448     1072    1       2       78.8858468    -115.1425544  0.000   0.302   32.983  0.539   3      0.200   0.400   449     1074    78.8886666    -115.1271789  -1135800.0000001  -410200.0000000  -1135400.0000001  -410400.0000000  
283     752     1072    1       2       78.6847751    -112.4769147  0.000   0.258   26.896  0.567   3      0.200   0.400   753     1074    78.6874531    -112.4611625  -1135800.0000001  -471000.0000001  -1135400.0000001  -471200.0000001  
284     96      1080    0       2       79.1017428    -118.3220770  0.000   0.283   29.265  0.560   3      0.000   0.400   96      1082    79.1052493    -118.3165201  -1134200.0000001  -339800.0000000  -1133800.0000001  -339800.0000000  
285     328     1080    1       2       78.9723457    -116.1960695  0.000   0.315   34.789  0.655   3      0.200   0.400   329     1082    78.9752200    -116.1808464  -1134200.0000001  -386200.0000000  -1133800.0000001  -386400.0000000  
286     360     1080    1       2       78.9533316    -115.9068550  0.000   0.270   29.130  0.549   3      0.200   0.400   361     1082    78.9561910    -115.8915827  -1134200.0000001  -392600.0000000  -1133800.0000001  -392800.0000000  
287     584     1080    1       2       78.8125264    -113.9110529  0.000   0.263   27.283  0.518   3      0.200   0.400   585     1082    78.8152815    -113.8954701  -1134200.0000001  -437400.0000000  -1133800.0000001  -437600.0000000  
288     664     1080    1       2       78.7590340    -113.2107852  0.000   0.284   30.023  0.575   3      0.200   0.400   665     1082    78.7617517    -113.1951055  -1134200.0000001  -453400.0000000  -1133800.0000001  -453600.0000001  
289     696     1080    1       2       78.7371742    -112.9325695  0.000   0.226   24.079  0.428   3      0.200   0.400   697     1082    78.7398770    -112.9168530  -1134200.0000001  -459800.0000001  -1133800.0000001  -460000.0000001  
290     56      1088    0       2       79.1365797    -118.6718288  0.000   0.276   28.880  0.470   3      0.000   0.400   56      1090    79.1400927    -118.6663676  -1132600.0000001  -331800.0000000  -1132200.0000001  -331800.0000000  
291     496     1088    1       2       78.8831611    -114.6626950  0.000   0.276   30.160  0.413   3      0.200   0.400   497     1090    78.8859560    -114.6472013  -1132600.0000001  -419800.0000000  -1132200.0000001  -420000.0000000  
292     528     1088    1       2       78.8626772    -114.3785651  0.000   0.301   31.754  0.501   3      0.200   0.400   529     1090    78.8654572    -114.3630286  -1132600.0000001  -426200.0000000  -1132200.0000001  -426400.0000000  
293     408     1096    1       2       78.9518779    -115.4238760  0.000   0.255   25.725  0.463   3      0.200   0.400   409     1098    78.9547125    -115.4084805  -1131000.0000001  -402200.0000000  -1130600.0000001  -402400.0000000  
294     784     1096    0       2       78.7026802    -112.1151812  0.000   0.178   16.709  0.557   3      0.000   0.400   784     1098    78.7060504    -112.1079191  -1131000.0000001  -477400.0000001  -1130600.0000001  -477400.0000001  
295     816     1096    0       0       78.6797901    -111.8405510  0.000   0.110   10.206  0.225   1      0.000   0.000   816     1096    78.6797901    -111.8405510  -1131000.0000001  -483800.0000001  -1131000.0000001  -483800.0000001  
296     440     1104    1       2       78.9458869    -115.1106352  0.000   0.286   31.876  0.625   3      0.200   0.400   441     1106    78.9487053    -115.0951675  -1129400.0000001  -408600.0000000  -1129000.0000001  -408800.0000000  
297     128     1112    0       2       79.1407940    -117.9351202  0.000   0.267   28.587  0.531   3      0.000   0.400   128     1114    79.1442935    -117.9294175  -1127800.0000001  -346200.0000000  -1127400.0000001  -346200.0000000  
298     208     1112    0       2       79.0969209    -117.1952549  0.000   0.272   27.935  0.563   3      0.000   0.400   208     1114    79.1004061    -117.1893369  -1127800.0000001  -362200.0000000  -1127400.0000001  -362200.0000000  
299     312     1112    1       2       79.0372140    -116.2425529  0.000   0.270   28.392  0.474   3      0.200   0.400   313     1114    79.0400909    -116.2272513  -1127800.0000001  -383000.0000000  -1127400.0000001  -383200.0000000  
300     584     1112    1       2       78.8671291    -113.8019780  0.000   0.219   23.178  0.526   3      0.200   0.400   585     1114    78.8698787    -113.7862911  -1127800.0000001  -437400.0000000  -1127400.0000001  -437600.0000000  
301     280     1120    1       2       79.0697909    -116.5101234  0.000   0.272   30.717  0.597   3      0.200   0.400   281     1122    79.0726815    -116.4948470  -1126200.0000001  -376600.0000000  -1125800.0000001  -376800.0000000  
302     496     1120    1       2       78.9380430    -114.5566603  0.000   0.280   30.141  0.428   3      0.200   0.400   497     1122    78.9408326    -114.5410624  -1126200.0000001  -419800.0000000  -1125800.0000001  -420000.0000000  
303     528     1120    1       2       78.9174552    -114.2713139  0.000   0.300   32.091  0.559   3      0.200   0.400   529     1122    78.9202298    -114.2556731  -1126200.0000001  -426200.0000000  -1125800.0000001  -426400.0000000  
304     648     1120    1       2       78.8378457    -113.2108718  0.000   0.281   28.999  0.489   3      0.200   0.400   649     1122    78.8405637    -113.1950807  -1126200.0000001  -450200.0000000  -1125800.0000001  -450400.0000000  
305     680     1120    1       2       78.8159822    -112.9306833  0.000   0.233   23.757  0.486   3      0.200   0.400   681     1122    78.8186852    -112.9148550  -1126200.0000001  -456600.0000000  -1125800.0000001  -456800.0000000  
306     56      1136    1       2       79.2208712    -118.5397719  0.000   0.261   27.142  0.536   3      0.200   0.400   57      1138    79.2238633    -118.5248373  -1123000.0000001  -331800.0000000  -1122600.0000001  -332000.0000000  
307     176     1136    0       2       79.1565716    -117.4202404  0.000   0.296   30.836  0.622   3      0.000   0.400   176     1138    79.1600614    -117.4143624  -1123000.0000001  -355800.0000000  -1122600.0000001  -355800.0000000  
308     456     1136    1       2       78.9908868    -114.8621975  0.000   0.310   34.191  0.607   3      0.200   0.400   457     1138    78.9936925    -114.8466023  -1123000.0000001  -411800.0000000  -1122600.0000001  -412000.0000000  
309     768     1136    1       2       78.7814704    -112.1075239  0.000   0.325   36.373  0.569   3      0.200   0.400   769     1138    78.7841288    -112.0915466  -1123000.0000001  -474200.0000001  -1122600.0000001  -474400.0000001  
310     144     1144    1       2       79.1881002    -117.6942810  0.000   0.265   28.078  0.528   3      0.200   0.400   145     1146    79.1910506    -117.6791582  -1121400.0000001  -349400.0000000  -1121000.0000001  -349600.0000000  
311     312     1144    1       2       79.0926523    -116.1430468  0.000   0.233   24.306  0.509   3      0.200   0.400   313     1146    79.0955244    -116.1276406  -1121400.0000001  -383000.0000000  -1121000.0000001  -383200.0000000  
312     424     1144    1       2       79.0246784    -115.1244487  0.000   0.274   28.055  0.433   3      0.200   0.400   425     1146    79.0274979    -115.1088728  -1121400.0000001  -405400.0000000  -1121000.0000001  -405600.0000000  
313     608     1144    1       2       78.9056629    -113.4792682  0.000   0.246   26.373  0.481   3      0.200   0.400   609     1146    78.9083955    -113.4634463  -1121400.0000001  -442200.0000000  -1121000.0000001  -442400.0000000  
314     816     1144    0       2       78.7604598    -111.6634248  0.000   0.307   28.478  0.610   3      0.000   0.400   816     1146    78.7638189    -111.6559890  -1121400.0000001  -483800.0000001  -1121000.0000001  -483800.0000001  
315     240     1152    1       2       79.1484352    -116.7802167  0.000   0.251   26.074  0.562   3      0.200   0.400   241     1154    79.1513398    -116.7649015  -1119800.0000001  -368600.0000000  -1119400.0000001  -368800.0000000  
316     392     1152    1       2       79.0582418    -115.3883238  0.000   0.186   19.125  0.313   2      0.200   0.400   393     1154    79.0610751    -115.3727684  -1119800.0000001  -399000.0000000  -1119400.0000001  -399200.0000000  
317     512     1152    1       2       78.9825796    -114.3061413  0.000   0.266   28.724  0.585   3      0.200   0.400   513     1154    78.9853563    -114.2904163  -1119800.0000001  -423000.0000000  -1119400.0000001  -423200.0000000  
318     672     1152    1       2       78.8757331    -112.8869834  0.000   0.340   38.095  0.665   3      0.200   0.400   673     1154    78.8784340    -112.8710588  -1119800.0000001  -455000.0000000  -1119400.0000001  -455200.0000000  
319     736     1152    1       2       78.8311262    -112.3271123  0.000   0.238   24.968  0.377   2      0.200   0.400   737     1154    78.8337968    -112.3111163  -1119800.0000001  -467800.0000001  -1119400.0000001  -468000.0000001  
320     88      1160    1       2       79.2461871    -118.1720394  0.000   0.184   19.835  0.425   3      0.200   0.400   89      1162    79.2491613    -118.1569668  -1118200.0000001  -338200.0000000  -1117800.0000001  -338400.0000000  
321     552     1160    1       2       78.9701614    -113.9212976  0.000   0.246   25.304  0.401   3      0.200   0.400   553     1162    78.9729177    -113.9054933  -1118200.0000001  -431000.0000000  -1117800.0000001  -431200.0000000  
322     360     1168    1       2       79.1053891    -115.6281686  0.000   0.316   33.603  0.533   3      0.200   0.400   361     1170    79.1082350    -115.6126085  -1116600.0000001  -392600.0000000  -1116200.0000001  -392800.0000000  
323     464     1168    1       2       79.0407743    -114.6838826  0.000   0.280   30.562  0.538   3      0.200   0.400   465     1170    79.0435710    -114.6681702  -1116600.0000001  -413400.0000000  -1116200.0000001  -413600.0000000  
324     296     1176    1       2       79.1575412    -116.1897298  0.000   0.251   24.745  0.413   3      0.200   0.400   297     1178    79.1604160    -116.1742433  -1115000.0000001  -379800.0000000  -1114600.0000001  -380000.0000000  
325     328     1176    1       2       79.1385129    -115.8955662  0.000   0.275   28.612  0.523   3      0.200   0.400   329     1178    79.1413726    -115.8800289  -1115000.0000001  -386200.0000000  -1114600.0000001  -386400.0000000  
326     824     1176    0       2       78.8083519    -111.4747580  0.000   0.191   22.429  0.461   3      0.000   0.400   824     1178    78.8117065    -111.4672333  -1115000.0000001  -485400.0000001  -1114600.0000001  -485400.0000001  
327     200     1184    1       2       79.2268459    -117.0542704  0.000   0.288   31.071  0.551   3      0.200   0.400   201     1186    79.2297647    -117.0389176  -1113400.0000001  -360600.0000000  -1113000.0000001  -360800.0000000  
328     400     1184    1       2       79.1084452    -115.2113289  0.000   0.123   20.300  0.603   3      0.200   0.400   401     1186    79.1112695    -115.1956551  -1113400.0000001  -400600.0000000  -1113000.0000001  -400800.0000000  
329     512     1184    1       2       79.0373418    -114.1973461  0.000   0.283   30.812  0.501   3      0.200   0.400   513     1186    79.0401130    -114.1815143  -1113400.0000001  -423000.0000000  -1113000.0000001  -423200.0000000  
330     608     1184    1       2       78.9737191    -113.3389122  0.000   0.342   37.549  0.609   3      0.200   0.400   609     1186    78.9764446    -113.3229571  -1113400.0000001  -442200.0000000  -1113000.0000001  -442400.0000000  
331     728     1184    1       2       78.8907859    -112.2800890  0.000   0.190   19.576  0.465   3      0.200   0.400   729     1186    78.8934541    -112.2639951  -1113400.0000001  -466200.0000000  -1113000.0000001  -466400.0000000  
332     56      1192    0       2       79.3191522    -118.3830568  0.000   0.226   24.129  0.485   3      0.000   0.400   56      1194    79.3226611    -118.3774062  -1111800.0000001  -331800.0000000  -1111400.0000001  -331800.0000000  
333     264     1200    1       2       79.2179351    -116.4103653  0.000   0.315   33.851  0.591   3      0.200   0.400   265     1202    79.2208213    -116.3948509  -1110200.0000001  -373400.0000000  -1109800.0000001  -373600.0000000  
334     368     1200    1       2       79.1557363    -115.4515170  0.000   0.279   29.455  0.507   3      0.200   0.400   369     1202    79.1585733    -115.4358376  -1110200.0000001  -394200.0000000  -1109800.0000001  -394400.0000000  
335     456     1200    1       2       79.1007783    -114.6489660  0.000   0.324   35.001  0.628   3      0.200   0.400   457     1202    79.1035734    -114.6331575  -1110200.0000001  -411800.0000000  -1109800.0000001  -412000.0000000  
336     672     1200    1       2       78.9570497    -112.7144124  0.000   0.239   21.547  0.378   3      0.200   0.400   673     1202    78.9597417    -112.6983274  -1110200.0000001  -455000.0000000  -1109800.0000001  -455200.0000000  
337     792     1200    1       2       78.8719193    -111.6620342  0.000   0.286   30.527  0.587   3      0.200   0.400   793     1202    78.8745538    -111.6458197  -1110200.0000001  -479000.0000000  -1109800.0000001  -479200.0000001  
338     872     1200    0       0       78.8131260    -110.9695513  0.000   0.241   24.963  0.481   3      0.000   0.000   872     1200    78.8131260    -110.9695513  -1110200.0000001  -495000.0000001  -1110200.0000001  -495000.0000001  
339     160     1208    1       2       79.2910609    -117.3562758  0.000   0.298   33.379  0.523   3      0.200   0.400   161     1210    79.2939950    -117.3409133  -1108600.0000001  -352600.0000000  -1108200.0000001  -352800.0000000  
340     296     1208    1       2       79.2129725    -116.0888343  0.000   0.320   33.305  0.610   3      0.200   0.400   297     1210    79.2158424    -116.0732407  -1108600.0000001  -379800.0000000  -1108200.0000001  -380000.0000000  
341     336     1208    1       2       79.1890179    -115.7196233  0.000   0.278   31.541  0.576   3      0.200   0.400   337     1210    79.1918688    -115.7039663  -1108600.0000001  -387800.0000000  -1108200.0000001  -388000.0000000  
342     424     1216    1       2       79.1485122    -114.8865118  0.000   0.279   30.385  0.532   3      0.200   0.400   425     1218    79.1513199    -114.8706951  -1107000.0000001  -405400.0000000  -1106600.0000001  -405600.0000000  
343     528     1216    1       2       79.0815821    -113.9430690  0.000   0.277   30.535  0.487   3      0.200   0.400   529     1218    79.0843401    -113.9271079  -1107000.0000001  -426200.0000000  -1106600.0000001  -426400.0000000  
344     56      1224    0       2       79.3752834    -118.2921966  0.000   0.218   22.822  0.446   3      0.000   0.400   56      1226    79.3787909    -118.2864858  -1105400.0000001  -331800.0000000  -1105000.0000001  -331800.0000000  
345     584     1224    1       2       79.0579536    -113.4115983  0.000   0.257   26.188  0.491   3      0.200   0.400   585     1226    79.0606834    -113.3955378  -1105400.0000001  -437400.0000000  -1105000.0000001  -437600.0000000  
346     816     1232    0       2       78.9080990    -111.3319667  0.000   0.295   31.220  0.574   3      0.000   0.400   816     1234    78.9114505    -111.3243304  -1103800.0000001  -483800.0000000  -1103400.0000001  -483800.0000000  
347     144     1240    0       2       79.3557683    -117.4112621  0.000   0.260   27.345  0.499   3      0.000   0.400   144     1242    79.3592590    -117.4052705  -1102200.0000001  -349400.0000000  -1101800.0000001  -349400.0000000  
348     216     1240    1       2       79.3151890    -116.7336411  0.000   0.256   26.260  0.510   3      0.200   0.400   217     1242    79.3180920    -116.7180727  -1102200.0000001  -363800.0000000  -1101800.0000001  -364000.0000000  
349     496     1240    1       2       79.1435498    -114.1494331  0.000   0.218   24.610  0.498   3      0.200   0.400   497     1242    79.1463190    -114.1334332  -1102200.0000001  -419800.0000000  -1101800.0000001  -420000.0000000  
350     296     1248    0       2       79.2822212    -115.9612393  0.000   0.332   37.602  0.632   3      0.000   0.400   296     1250    79.2856825    -115.9548160  -1100600.0000001  -379800.0000000  -1100200.0000001  -379800.0000000  
351     328     1248    0       2       79.2629669    -115.6640530  0.000   0.309   35.219  0.607   3      0.000   0.400   328     1250    79.2664218    -115.6575450  -1100600.0000001  -386200.0000000  -1100200.0000001  -386200.0000000  
352     464     1248    1       2       79.1779688    -114.4131537  0.000   0.267   29.007  0.462   3      0.200   0.400   465     1250    79.1807520    -114.3971706  -1100600.0000001  -413400.0000000  -1100200.0000001  -413600.0000000  
353     536     1248    0       2       79.1309235    -113.7590415  0.000   0.279   29.157  0.562   3      0.000   0.400   536     1250    79.1343354    -113.7520077  -1100600.0000001  -427800.0000000  -1100200.0000001  -427800.0000000  
354     624     1248    1       2       79.0715345    -112.9673942  0.000   0.193   24.014  0.483   3      0.200   0.400   625     1250    79.0742405    -112.9512025  -1100600.0000001  -445400.0000000  -1100200.0000001  -445600.0000000  
355     672     1248    1       2       79.0382761    -112.5392670  0.000   0.228   24.192  0.473   3      0.200   0.400   673     1250    79.0409589    -112.5230188  -1100600.0000001  -455000.0000000  -1100200.0000001  -455200.0000000  
356     88      1256    1       2       79.4143068    -117.8950730  0.000   0.190   22.281  0.430   3      0.200   0.400   89      1258    79.4172682    -117.8796815  -1099000.0000001  -338200.0000000  -1098600.0000001  -338400.0000000  
357     176     1256    0       2       79.3657914    -117.0606988  0.000   0.270   27.774  0.422   3      0.000   0.400   176     1258    79.3692754    -117.0545859  -1099000.0000001  -355800.0000000  -1098600.0000001  -355800.0000000  
358     360     1256    0       2       79.2572200    -115.3415524  0.000   0.265   30.640  0.602   3      0.000   0.400   360     1258    79.2606680    -115.3349437  -1099000.0000001  -392600.0000000  -1098600.0000001  -392600.0000000  
359     392     1256    0       2       79.2373701    -115.0462008  0.000   0.265   29.168  0.583   3      0.000   0.400   392     1258    79.2408115    -115.0395092  -1099000.0000001  -399000.0000000  -1098600.0000001  -399000.0000000  
360     432     1256    0       2       79.2121603    -114.6785612  0.000   0.274   27.919  0.467   3      0.000   0.400   432     1258    79.2155935    -114.6717675  -1099000.0000001  -407000.0000000  -1098600.0000001  -407000.0000000  
361     888     1256    0       1       78.8945675    -110.6142055  0.000   0.112   10.744  0.331   2      0.000   0.200   888     1257    78.8962339    -110.6102840  -1099000.0000001  -498200.0000001  -1098800.0000001  -498200.0000001  
362     144     1272    0       2       79.4116088    -117.3149201  0.000   0.272   27.624  0.497   3      0.000   0.400   144     1274    79.4150980    -117.3088648  -1095800.0000001  -349400.0000000  -1095400.0000001  -349400.0000000  
363     216     1272    0       2       79.3708116    -116.6340973  0.000   0.303   32.983  0.567   3      0.000   0.400   216     1274    79.3742871    -116.6278410  -1095800.0000001  -363800.0000000  -1095400.0000001  -363800.0000000  
364     704     1272    0       2       79.0562616    -112.1658783  0.000   0.262   28.228  0.545   3      0.000   0.400   704     1274    79.0596349    -112.1583958  -1095800.0000001  -461400.0000000  -1095400.0000001  -461400.0000000  
365     824     1272    0       2       78.9691744    -111.1083796  0.000   0.214   22.852  0.466   3      0.000   0.400   824     1274    78.9725205    -111.1006324  -1095800.0000001  -485400.0000000  -1095400.0000001  -485400.0000000  
366     56      1280    0       2       79.4734600    -118.1308474  0.000   0.266   28.749  0.467   3      0.000   0.400   56      1282    79.4769650    -118.1250289  -1094200.0000001  -331800.0000000  -1093800.0000001  -331800.0000000  
367     488     1280    0       2       79.2171799    -114.0832919  0.000   0.242   25.247  0.391   2      0.000   0.400   488     1282    79.2205998    -114.0763047  -1094200.0000001  -418200.0000000  -1093800.0000001  -418200.0000000  
368     520     1280    0       2       79.1961274    -113.7914531  0.000   0.261   28.938  0.529   3      0.000   0.400   520     1282    79.1995405    -113.7843868  -1094200.0000001  -424600.0000000  -1093800.0000001  -424600.0000000  
369     672     1280    0       2       79.0923755    -112.4210463  0.000   0.330   35.057  0.564   3      0.000   0.400   672     1282    79.0957554    -112.4136183  -1094200.0000001  -455000.0000000  -1093800.0000001  -455000.0000000  
370     432     1288    1       2       79.2670762    -114.5693383  0.000   0.204   25.914  0.548   3      0.200   0.400   433     1290    79.2698679    -114.5532626  -1092600.0000001  -407000.0000000  -1092200.0000001  -407200.0000000  
371     584     1288    0       2       79.1667895    -113.1823179  0.000   0.259   26.494  0.593   3      0.000   0.400   584     1290    79.1701881    -113.1750782  -1092600.0000001  -437400.0000000  -1092200.0000001  -437400.0000000  
372     744     1288    0       2       79.0545550    -111.7507971  0.000   0.279   29.945  0.552   3      0.000   0.400   744     1290    79.0579179    -111.7431872  -1092600.0000001  -469400.0000000  -1092200.0000001  -469400.0000000  
373     792     1288    0       2       79.0195819    -111.3271718  0.000   0.275   29.455  0.564   3      0.000   0.400   792     1290    79.0229339    -111.3194560  -1092600.0000001  -479000.0000000  -1092200.0000001  -479000.0000000  
374     856     1288    0       2       78.9720330    -110.7665858  0.000   0.214   21.224  0.406   3      0.000   0.400   856     1290    78.9753701    -110.7587324  -1092600.0000001  -491800.0000000  -1092200.0000001  -491800.0000000  
375     104     1296    0       2       79.4755821    -117.6238500  0.000   0.377   41.586  0.669   3      0.000   0.400   104     1298    79.4790776    -117.6178608  -1091000.0000001  -341400.0000000  -1090600.0000001  -341400.0000000  
376     296     1296    0       2       79.3652588    -115.8059202  0.000   0.332   36.841  0.606   3      0.000   0.400   296     1298    79.3687172    -115.7993957  -1091000.0000001  -379800.0000000  -1090600.0000001  -379800.0000000  
377     352     1296    1       2       79.3311065    -115.2829907  0.000   0.255   27.474  0.397   2      0.200   0.400   353     1298    79.3339356    -115.2670069  -1091000.0000001  -391000.0000000  -1090600.0000001  -391200.0000000  
378     232     1304    0       2       79.4170896    -116.3822198  0.000   0.415   45.409  0.726   3      0.000   0.400   232     1306    79.4205603    -116.3758528  -1089400.0000001  -367000.0000000  -1089000.0000001  -367000.0000000  
379     552     1304    1       2       79.2156623    -113.4147314  0.000   0.274   27.814  0.576   3      0.200   0.400   553     1306    79.2183928    -113.3984355  -1089400.0000001  -431000.0000000  -1089000.0000001  -431200.0000000  
380     200     1312    0       2       79.4495576    -116.6599117  0.000   0.421   47.431  0.594   3      0.000   0.400   200     1314    79.4530340    -116.6536170  -1087800.0000001  -360600.0000000  -1087400.0000001  -360600.0000000  
381     456     1320    1       2       79.3064601    -114.2372868  0.000   0.246   27.073  0.526   3      0.200   0.400   457     1322    79.3092345    -114.2210646  -1086200.0000001  -411800.0000000  -1085800.0000001  -412000.0000000  
382     744     1320    1       2       79.1083412    -111.6284723  0.000   0.250   28.013  0.519   3      0.200   0.400   745     1322    79.1109750    -111.6118954  -1086200.0000001  -469400.0000000  -1085800.0000001  -469600.0000000  
383     864     1320    1       2       79.0193585    -110.5703541  0.000   0.224   25.092  0.453   3      0.200   0.400   865     1322    79.0219336    -110.5536599  -1086200.0000001  -493400.0000000  -1085800.0000001  -493600.0000000  
384     48      1328    0       2       79.5618328    -118.0674420  0.000   0.259   26.603  0.423   3      0.000   0.400   48      1330    79.5653372    -118.0615526  -1084600.0000001  -330200.0000000  -1084200.0000001  -330200.0000000  
385     104     1328    0       2       79.5314985    -117.5275399  0.000   0.407   45.472  0.678   3      0.000   0.400   104     1330    79.5349924    -117.5214862  -1084600.0000001  -341400.0000000  -1084200.0000001  -341400.0000000  
386     136     1328    0       2       79.5137520    -117.2204497  0.000   0.338   36.161  0.498   3      0.000   0.400   136     1330    79.5172399    -117.2143034  -1084600.0000001  -347800.0000000  -1084200.0000001  -347800.0000000  
387     288     1328    0       2       79.4254120    -115.7763375  0.000   0.438   49.559  0.688   3      0.000   0.400   288     1330    79.4288701    -115.7697659  -1084600.0000001  -378200.0000000  -1084200.0000001  -378200.0000000  
388     360     1328    0       2       79.3812683    -115.1009210  0.000   0.289   32.275  0.597   3      0.000   0.400   360     1330    79.3847117    -115.0941561  -1084600.0000001  -392600.0000000  -1084200.0000001  -392600.0000000  
389     416     1328    1       2       79.3459295    -114.5795425  0.000   0.337   38.404  0.602   3      0.200   0.400   417     1330    79.3487221    -114.5633498  -1084600.0000001  -403800.0000000  -1084200.0000001  -404000.0000000  
390     912     1328    1       2       78.9960211    -110.1197592  0.000   0.135   14.175  0.326   2      0.200   0.400   913     1330    78.9985710    -110.1029950  -1084600.0000001  -503000.0000000  -1084200.0000001  -503200.0000000  
391     232     1336    0       2       79.4726066    -116.2798422  0.000   0.438   49.606  0.737   3      0.000   0.400   232     1338    79.4760755    -116.2734076  -1083000.0000001  -367000.0000000  -1082600.0000001  -367000.0000000  
392     536     1336    1       2       79.2809105    -113.4452936  0.000   0.265   28.792  0.570   3      0.200   0.400   537     1338    79.2836430    -113.4289057  -1083000.0000001  -427800.0000000  -1082600.0000001  -428000.0000000  
393     632     1336    0       2       79.2150973    -112.5719855  0.000   0.257   27.765  0.541   3      0.000   0.400   632     1338    79.2184815    -112.5645201  -1083000.0000001  -447000.0000000  -1082600.0000001  -447000.0000000  
394     808     1336    0       2       79.0881013    -110.9992347  0.000   0.223   24.276  0.491   3      0.000   0.400   808     1338    79.0914452    -110.9913689  -1083000.0000001  -482200.0000000  -1082600.0000001  -482200.0000000  
395     664     1344    1       2       79.2061189    -112.2530936  0.000   0.282   30.506  0.564   3      0.200   0.400   665     1346    79.2087870    -112.2365199  -1081400.0000001  -453400.0000000  -1081000.0000001  -453600.0000000  
396     176     1352    0       2       79.5329057    -116.7626660  0.000   0.380   40.859  0.622   3      0.000   0.400   176     1354    79.5363847    -116.7563552  -1079800.0000001  -355800.0000000  -1079400.0000001  -355800.0000000  
397     696     1352    1       2       79.1968087    -111.9347447  0.000   0.248   26.644  0.565   3      0.200   0.400   697     1354    79.1994595    -111.9181066  -1079800.0000001  -459800.0000000  -1079400.0000001  -460000.0000000  
398     48      1360    0       2       79.6178911    -117.9727319  0.000   0.336   36.085  0.548   3      0.000   0.400   48      1362    79.6213940    -117.9667784  -1078200.0000001  -330200.0000000  -1077800.0000001  -330200.0000000  
399     496     1360    0       2       79.3485573    -113.7264184  0.000   0.325   34.497  0.560   3      0.000   0.400   496     1362    79.3519697    -113.7192295  -1078200.0000001  -419800.0000000  -1077800.0000001  -419800.0000000  
400     576     1360    0       2       79.2945389    -112.9918267  0.000   0.290   30.104  0.556   3      0.000   0.400   576     1362    79.2979337    -112.9844393  -1078200.0000001  -435800.0000000  -1077800.0000001  -435800.0000000  
401     848     1360    0       2       79.0981200    -110.5512409  0.000   0.226   23.049  0.392   2      0.000   0.400   848     1362    79.1014522    -110.5432299  -1078200.0000001  -490200.0000000  -1077800.0000001  -490200.0000000  
402     904     1360    0       2       79.0553011    -110.0599557  0.000   0.174   17.495  0.382   2      0.000   0.400   904     1362    79.0586200    -110.0518260  -1078200.0000001  -501400.0000000  -1077800.0000001  -501400.0000000  
403     104     1368    0       2       79.6013588    -117.4056883  0.000   0.311   33.359  0.485   3      0.000   0.400   104     1370    79.6048508    -117.3995525  -1076600.0000001  -341400.0000000  -1076200.0000001  -341400.0000000  
404     144     1368    0       2       79.5789768    -117.0196684  0.000   0.348   36.700  0.501   3      0.000   0.400   144     1370    79.5824612    -117.0134159  -1076600.0000001  -349400.0000000  -1076200.0000001  -349400.0000000  
405     288     1368    0       2       79.4945517    -115.6440786  0.000   0.412   45.216  0.579   3      0.000   0.400   288     1370    79.4980074    -115.6374197  -1076600.0000001  -378200.0000000  -1076200.0000001  -378200.0000000  
406     432     1368    0       2       79.4042139    -114.2913031  0.000   0.405   43.236  0.647   3      0.000   0.400   432     1370    79.4076395    -114.2842595  -1076600.0000001  -407000.0000000  -1076200.0000001  -407000.0000000  
407     632     1368    0       2       79.2692244    -112.4519712  0.000   0.244   25.510  0.539   3      0.000   0.400   632     1370    79.2726060    -112.4444299  -1076600.0000001  -447000.0000000  -1076200.0000001  -447000.0000000  
