CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
824     1568    1056    44      -9      84.0100235    2.9957379     0.000   0.186   18.548  0.362   2      8.800   -1.800  1612    1047    83.9676983    2.3173486     482600.0000000  -434600.0000000  480800.0000000  -443400.0000000  
825     1632    1056    44      -8      83.9305293    2.1675798     0.000   0.166   15.841  0.379   2      8.800   -1.600  1676    1048    83.8858579    1.5157958     482600.0000000  -447400.0000000  481000.0000000  -456200.0000000  
826     200     1064    7       -50     85.2921411    26.6076608    0.000   0.116   11.237  0.253   1      1.400   -10.000  207     1014    85.3753430    26.0951279    484200.0000000  -161000.0000000  474200.0000000  -162400.0000000  
827     232     1064    7       -51     85.2731986    25.9284576    0.000   0.184   16.876  0.368   2      1.400   -10.200  239     1013    85.3576321    25.3982630    484200.0000000  -167400.0000000  474000.0000000  -168800.0000000  
828     512     1064    7       -53     85.0803076    20.2323638    0.000   0.201   19.688  0.301   2      1.400   -10.600  519     1011    85.1633121    19.6080773    484200.0000000  -223400.0000000  473600.0000000  -224800.0000000  
829     720     1064    40      -7      84.9077971    16.3083544    0.000   0.160   15.496  0.302   2      8.000   -1.400  760     1057    84.8832336    15.5139448    484200.0000000  -265000.0000000  482800.0000000  -273000.0000000  
830     928     1072    39      -7      84.7006191    12.7429965    0.000   0.283   30.440  0.520   3      7.800   -1.400  967     1065    84.6727450    12.0143984    485800.0000000  -306600.0000000  484400.0000000  -314400.0000000  
831     960     1072    40      -16     84.6689185    12.2063950    0.000   0.204   19.698  0.358   2      8.000   -3.200  1000    1056    84.6532153    11.3702496    485800.0000000  -313000.0000000  482600.0000000  -321000.0000000  
832     280     1080    7       -52     85.2158446    25.0414378    0.000   0.141   11.909  0.329   2      1.400   -10.400  287     1028    85.3013172    24.4939924    487400.0000000  -177000.0000000  477000.0000000  -178400.0000000  
833     368     1080    7       -52     85.1580773    23.2350821    0.000   0.183   18.128  0.275   1      1.400   -10.400  375     1028    85.2420670    22.6621675    487400.0000000  -194600.0000000  477000.0000000  -196000.0000000  
834     456     1080    7       -52     85.0956215    21.4730705    0.000   0.270   25.648  0.449   3      1.400   -10.400  463     1028    85.1780836    20.8772248    487400.0000000  -212200.0000000  477000.0000000  -213600.0000000  
835     544     1080    7       -53     85.0286550    19.7569976    0.000   0.253   25.414  0.452   3      1.400   -10.600  551     1027    85.1112125    19.1312846    487400.0000000  -229800.0000000  476800.0000000  -231200.0000000  
836     872     1080    39      -7      84.7423613    13.7810762    0.000   0.351   34.918  0.534   3      7.800   -1.400  911     1073    84.7157066    13.0412677    487400.0000000  -295400.0000000  486000.0000000  -303200.0000000  
837     1352    1080    42      -13     84.2341799    6.2342635     0.000   0.212   21.804  0.361   2      8.400   -2.600  1394    1067    84.2039244    5.4886220     487400.0000000  -391400.0000000  484800.0000000  -399800.0000000  
838     1424    1080    43      -9      84.1502369    5.2198762     0.000   0.205   20.325  0.383   2      8.600   -1.800  1467    1071    84.1118713    4.5233120     487400.0000000  -405800.0000000  485600.0000000  -414400.0000000  
839     1456    1080    43      -9      84.1123554    4.7783999     0.000   0.278   28.967  0.498   3      8.600   -1.800  1499    1071    84.0734480    4.0892106     487400.0000000  -412200.0000000  485600.0000000  -420800.0000000  
840     816     1088    39      -7      84.7823539    14.8354413    0.000   0.259   28.764  0.462   3      7.800   -1.400  855     1081    84.7569471    14.0846527    489000.0000000  -284200.0000000  487600.0000000  -292000.0000000  
841     1016    1088    41      -17     84.5877956    11.4561916    0.000   0.235   23.013  0.295   1      8.200   -3.400  1057    1071    84.5715665    10.6078135    489000.0000000  -324200.0000000  485600.0000000  -332400.0000000  
842     1056    1088    41      -16     84.5467294    10.8099445    0.000   0.204   20.233  0.357   2      8.200   -3.200  1097    1072    84.5280952    9.9810759     489000.0000000  -332200.0000000  485800.0000000  -340400.0000000  
843     1088    1088    41      -16     84.5133855    10.2999725    0.000   0.180   18.097  0.343   2      8.200   -3.200  1129    1072    84.4940548    9.4779445     489000.0000000  -338600.0000000  485800.0000000  -346800.0000000  
844     1232    1088    41      -15     84.3581557    8.0813910     0.000   0.255   27.135  0.376   2      8.200   -3.000  1273    1073    84.3343580    7.3017334     489000.0000000  -367400.0000000  486000.0000000  -375600.0000000  
845     1272    1088    41      -15     84.3135937    7.4869414     0.000   0.335   34.450  0.543   3      8.200   -3.000  1313    1073    84.2890070    6.7159533     489000.0000000  -375400.0000000  486000.0000000  -383600.0000000  
846     1392    1088    43      -9      84.1763648    5.7591186     0.000   0.173   16.030  0.237   1      8.600   -1.800  1435    1079    84.1386663    5.0558997     489000.0000000  -399400.0000000  487200.0000000  -408000.0000000  
847     1488    1088    43      -10     84.0629469    4.4353926     0.000   0.204   21.411  0.415   3      8.600   -2.000  1531    1078    84.0250066    3.7425217     489000.0000000  -418600.0000000  487000.0000000  -427200.0000000  
848     1560    1088    43      -9      83.9758838    3.4757341     0.000   0.207   19.927  0.347   2      8.600   -1.800  1603    1079    83.9353935    2.8107142     489000.0000000  -433000.0000000  487200.0000000  -441600.0000000  
849     1592    1088    43      -9      83.9366611    3.0581339     0.000   0.156   14.843  0.387   2      8.600   -1.800  1635    1079    83.8956672    2.4002145     489000.0000000  -439400.0000000  487200.0000000  -448000.0000000  
850     1632    1088    43      -8      83.8871890    2.5437187     0.000   0.185   19.168  0.452   3      8.600   -1.600  1675    1080    83.8442335    1.9063214     489000.0000000  -447400.0000000  487400.0000000  -456000.0000000  
851     240     1096    8       -51     85.2126324    25.9923918    0.000   0.168   15.668  0.315   2      1.600   -10.200  248     1045    85.2964971    25.4489946    490600.0000000  -169000.0000000  480400.0000000  -170600.0000000  
852     336     1096    8       -52     85.1521135    24.0125918    0.000   0.222   23.126  0.422   3      1.600   -10.400  344     1044    85.2360743    23.4334924    490600.0000000  -188200.0000000  480200.0000000  -189800.0000000  
853     512     1096    7       -53     85.0266963    20.5173414    0.000   0.231   23.858  0.497   3      1.400   -10.600  519     1043    85.1099661    19.9047409    490600.0000000  -223400.0000000  480000.0000000  -224800.0000000  
854     720     1096    36      -10     84.8559921    16.6240822    0.000   0.138   13.201  0.378   2      7.200   -2.000  756     1086    84.8402411    15.8777363    490600.0000000  -265000.0000000  488600.0000000  -272200.0000000  
855     1120    1096    41      -15     84.4675653    9.8843257     0.000   0.187   18.337  0.374   2      8.200   -3.000  1161    1081    84.4461787    9.0817720     490600.0000000  -345000.0000000  487600.0000000  -353200.0000000  
856     1152    1096    41      -15     84.4334479    9.3872700     0.000   0.220   23.295  0.338   2      8.200   -3.000  1193    1081    84.4113948    8.5916060     490600.0000000  -351400.0000000  487600.0000000  -359600.0000000  
857     1192    1096    41      -15     84.3902224    8.7745255     0.000   0.258   26.521  0.417   3      8.200   -3.000  1233    1081    84.3673501    7.9874825     490600.0000000  -359400.0000000  487600.0000000  -367600.0000000  
858     408     1112    8       -52     85.0757476    22.6922670    0.000   0.269   25.942  0.412   3      1.600   -10.400  416     1060    85.1585577    22.0996132    493800.0000000  -202600.0000000  483400.0000000  -204200.0000000  
859     1336    1112    41      -14     84.2063678    6.8274035     0.000   0.193   19.350  0.306   2      8.200   -2.800  1377    1098    84.1794823    6.0849531     493800.0000000  -388200.0000000  491000.0000000  -396400.0000000  
860     1456    1112    43      -9      84.0672374    5.1465285     0.000   0.193   20.732  0.377   2      8.600   -1.800  1499    1103    84.0287898    4.4601403     493800.0000000  -412200.0000000  492000.0000000  -420800.0000000  
861     1520    1112    43      -10     83.9910319    4.2823321     0.000   0.205   20.901  0.383   2      8.600   -2.000  1563    1102    83.9529079    3.5986905     493800.0000000  -425000.0000000  491800.0000000  -433600.0000000  
862     608     1120    7       -52     84.9111260    18.9087640    0.000   0.173   16.900  0.265   1      1.400   -10.400  615     1068    84.9912255    18.2933615    495400.0000000  -242600.0000000  485000.0000000  -244000.0000000  
863     888     1120    39      -7      84.6640391    13.9207279    0.000   0.285   30.040  0.461   3      7.800   -1.400  927     1113    84.6375578    13.1910348    495400.0000000  -298600.0000000  494000.0000000  -306400.0000000  
864     1008    1120    40      -17     84.5466198    11.9281889    0.000   0.147   14.243  0.240   1      8.000   -3.400  1048    1103    84.5320830    11.1008247    495400.0000000  -322600.0000000  492000.0000000  -330600.0000000  
865     1224    1120    41      -15     84.3196872    8.5580914     0.000   0.252   25.380  0.416   3      8.200   -3.000  1265    1105    84.2965324    7.7816914     495400.0000000  -365800.0000000  492400.0000000  -374000.0000000  
866     1296    1120    41      -14     84.2399246    7.4951806     0.000   0.121   9.971   0.357   2      8.200   -2.800  1337    1106    84.2139109    6.7453038     495400.0000000  -380200.0000000  492600.0000000  -388400.0000000  
867     1568    1120    43      -9      83.9219400    3.7404657     0.000   0.237   25.105  0.450   3      8.600   -1.800  1611    1111    83.8817782    3.0795538     495400.0000000  -434600.0000000  493600.0000000  -443200.0000000  
868     224     1128    8       -51     85.1662430    26.5512183    0.000   0.157   14.725  0.239   1      1.600   -10.200  232     1077    85.2505454    26.0230137    497000.0000000  -165800.0000000  486800.0000000  -167400.0000000  
869     752     1128    36      -12     84.7760350    16.3620851    0.000   0.117   10.579  0.268   1      7.200   -2.400  788     1116    84.7631968    15.6081582    497000.0000000  -271400.0000000  494600.0000000  -278600.0000000  
870     1144    1128    40      -15     84.3939164    9.8612382     0.000   0.120   11.300  0.329   1      8.000   -3.000  1184    1113    84.3735877    9.0845053     497000.0000000  -349800.0000000  494000.0000000  -357800.0000000  
871     1192    1128    41      -15     84.3425656    9.1278472     0.000   0.205   20.704  0.294   1      8.200   -3.000  1233    1113    84.3201736    8.3459747     497000.0000000  -359400.0000000  494000.0000000  -367600.0000000  
872     1488    1128    43      -10     84.0067989    4.8941227     0.000   0.192   19.593  0.310   2      8.600   -2.000  1531    1118    83.9694395    4.2048117     497000.0000000  -418600.0000000  495000.0000000  -427200.0000000  
873     360     1136    8       -52     85.0674179    23.8393849    0.000   0.250   25.219  0.394   2      1.600   -10.400  368     1084    85.1512297    23.2674215    498600.0000000  -193000.0000000  488200.0000000  -194600.0000000  
874     544     1136    7       -53     84.9351182    20.2554732    0.000   0.225   22.788  0.434   3      1.400   -10.600  551     1083    85.0181440    19.6497866    498600.0000000  -229800.0000000  488000.0000000  -231200.0000000  
875     576     1136    7       -53     84.9101533    19.6518482    0.000   0.227   22.594  0.364   2      1.400   -10.600  583     1083    84.9926109    19.0392326    498600.0000000  -236200.0000000  488000.0000000  -237600.0000000  
876     792     1136    39      -7      84.7274594    15.7350799    0.000   0.208   21.381  0.299   1      7.800   -1.400  831     1129    84.7031335    14.9877766    498600.0000000  -279400.0000000  497200.0000000  -287200.0000000  
877     1416    1136    42      -9      84.0799027    5.9693595     0.000   0.164   16.397  0.327   2      8.400   -1.800  1458    1127    84.0436533    5.2898498     498600.0000000  -404200.0000000  496800.0000000  -412600.0000000  
878     424     1144    8       -52     85.0099920    22.6359981    0.000   0.244   23.786  0.324   2      1.600   -10.400  432     1092    85.0927517    22.0503478    500200.0000000  -205800.0000000  489800.0000000  -207400.0000000  
879     456     1144    8       -52     84.9872567    22.0118715    0.000   0.220   20.976  0.394   2      1.600   -10.400  464     1092    85.0694563    21.4185048    500200.0000000  -212200.0000000  489800.0000000  -213800.0000000  
880     688     1144    8       -53     84.8053451    17.6613435    0.000   0.155   15.281  0.239   1      1.600   -10.600  696     1091    84.8850001    17.0113996    500200.0000000  -258600.0000000  489600.0000000  -260200.0000000  
881     1112    1144    40      -16     84.4033613    10.5294129    0.000   0.160   14.949  0.287   1      8.000   -3.200  1152    1128    84.3854220    9.7380752     500200.0000000  -343400.0000000  497000.0000000  -351400.0000000  
882     1368    1144    41      -13     84.1236062    6.7306408     0.000   0.188   19.095  0.434   3      8.200   -2.600  1409    1131    84.0951717    6.0103309     500200.0000000  -394600.0000000  497600.0000000  -402800.0000000  
883     632     1152    8       -53     84.8386994    18.7555454    0.000   0.177   16.082  0.345   2      1.600   -10.600  640     1099    84.9194635    18.1185550    501800.0000000  -247400.0000000  491200.0000000  -249000.0000000  
884     1280    1152    40      -15     84.2108076    8.0826328     0.000   0.170   17.428  0.342   2      8.000   -3.000  1320    1137    84.1881533    7.3371570     501800.0000000  -377000.0000000  498800.0000000  -385000.0000000  
885     1312    1152    41      -14     84.1752168    7.6183845     0.000   0.148   14.456  0.261   1      8.200   -2.800  1353    1138    84.1493719    6.8762572     501800.0000000  -383400.0000000  499000.0000000  -391600.0000000  
886     1456    1152    42      -9      84.0105044    5.5988524     0.000   0.178   18.873  0.305   2      8.400   -1.800  1498    1143    83.9738095    4.9294533     501800.0000000  -412200.0000000  500000.0000000  -420600.0000000  
887     1520    1152    42      -10     83.9350166    4.7370363     0.000   0.194   20.067  0.363   2      8.400   -2.000  1562    1142    83.8986740    4.0699088     501800.0000000  -425000.0000000  499800.0000000  -433400.0000000  
888     296     1160    8       -52     85.0671367    25.3043679    0.000   0.222   20.941  0.353   2      1.600   -10.400  304     1108    85.1521780    24.7579081    503400.0000000  -180200.0000000  493000.0000000  -181800.0000000  
889     992     1160    40      -17     84.5005705    12.6054654    0.000   0.097   8.783   0.260   1      8.000   -3.400  1032    1143    84.4869696    11.7832208    503400.0000000  -319400.0000000  500000.0000000  -327400.0000000  
890     1032    1160    40      -17     84.4607436    11.9609327    0.000   0.196   19.333  0.418   3      8.000   -3.400  1072    1143    84.4462616    11.1462910    503400.0000000  -327400.0000000  500000.0000000  -335400.0000000  
891     1168    1160    40      -15     84.3202711    9.8387503     0.000   0.179   13.595  0.274   2      8.000   -3.000  1208    1145    84.2999205    9.0721504     503400.0000000  -354600.0000000  500400.0000000  -362600.0000000  
892     264     1168    8       -52     85.0727597    26.0086672    0.000   0.120   10.746  0.261   1      1.600   -10.400  272     1116    85.1583723    25.4739665    505000.0000000  -173800.0000000  494600.0000000  -175400.0000000  
893     336     1168    8       -52     85.0279929    24.5609203    0.000   0.223   23.392  0.353   2      1.600   -10.400  344     1116    85.1124167    24.0059725    505000.0000000  -188200.0000000  494600.0000000  -189800.0000000  
894     368     1168    8       -52     85.0070926    23.9260045    0.000   0.215   23.044  0.430   3      1.600   -10.400  376     1116    85.0909780    23.3625551    505000.0000000  -194600.0000000  494600.0000000  -196200.0000000  
895     504     1168    7       -52     84.9115910    21.2885384    0.000   0.236   20.577  0.426   3      1.400   -10.400  511     1116    84.9938874    20.7115927    505000.0000000  -221800.0000000  494600.0000000  -223200.0000000  
896     560     1168    7       -53     84.8692228    20.2320547    0.000   0.220   23.915  0.468   3      1.400   -10.600  567     1115    84.9522263    19.6339006    505000.0000000  -233000.0000000  494400.0000000  -234400.0000000  
897     848     1168    39      -7      84.6252400    15.0819170    0.000   0.230   23.292  0.401   3      7.800   -1.400  887     1161    84.6001434    14.3518270    505000.0000000  -290600.0000000  503600.0000000  -298400.0000000  
898     448     1176    8       -52     84.9385941    22.4267287    0.000   0.250   25.746  0.401   3      1.600   -10.400  456     1124    85.0211666    21.8460193    506600.0000000  -210600.0000000  496200.0000000  -212200.0000000  
899     600     1176    7       -52     84.8246012    19.5586097    0.000   0.171   15.865  0.305   2      1.400   -10.400  607     1124    84.9053142    18.9639036    506600.0000000  -241000.0000000  496200.0000000  -242400.0000000  
900     1112    1176    40      -16     84.3546682    10.8685253    0.000   0.186   17.982  0.389   2      8.000   -3.200  1152    1160    84.3371913    10.0829082    506600.0000000  -343400.0000000  503400.0000000  -351400.0000000  
901     1200    1176    40      -16     84.2621514    9.5265647     0.000   0.127   12.191  0.296   1      8.000   -3.200  1240    1160    84.2428794    8.7580064     506600.0000000  -361000.0000000  503400.0000000  -369000.0000000  
902     1232    1176    40      -16     84.2277487    9.0493638     0.000   0.112   9.911   0.287   1      8.000   -3.200  1272    1160    84.2078411    8.2870367     506600.0000000  -367400.0000000  503400.0000000  -375400.0000000  
903     1368    1176    40      -14     84.0772271    7.0843233     0.000   0.174   17.019  0.390   2      8.000   -2.800  1408    1162    84.0518413    6.3707169     506600.0000000  -394600.0000000  503800.0000000  -402600.0000000  
904     1488    1176    42      -10     83.9389290    5.4333181     0.000   0.250   26.100  0.431   3      8.400   -2.000  1530    1166    83.9034453    4.7616057     506600.0000000  -418600.0000000  504600.0000000  -427000.0000000  
905     880     1192    38      -7      84.5574351    14.7757177    0.000   0.169   18.686  0.387   2      7.600   -1.400  918     1185    84.5329272    14.0727186    509800.0000000  -297000.0000000  508400.0000000  -304600.0000000  
906     1152    1192    39      -16     84.2887613    10.4218959    0.000   0.172   16.857  0.283   1      7.800   -3.200  1191    1176    84.2717551    9.6618088     509800.0000000  -351400.0000000  506600.0000000  -359200.0000000  
907     1304    1192    40      -15     84.1253546    8.1696837     0.000   0.188   18.914  0.408   3      8.000   -3.000  1344    1177    84.1028234    7.4346863     509800.0000000  -381800.0000000  506800.0000000  -389800.0000000  
908     1336    1192    40      -14     84.0898404    7.7116314     0.000   0.211   21.097  0.359   2      8.000   -2.800  1376    1178    84.0652612    6.9938120     509800.0000000  -388200.0000000  507000.0000000  -396200.0000000  
909     1448    1192    42      -10     83.9626595    6.1515486     0.000   0.196   19.249  0.331   2      8.400   -2.000  1490    1182    83.9280653    5.4730051     509800.0000000  -410600.0000000  507800.0000000  -419000.0000000  
910     320     1200    8       -52     84.9827979    25.1123053    0.000   0.184   18.845  0.384   2      1.600   -10.400  328     1148    85.0676799    24.5718973    511400.0000000  -185000.0000000  501000.0000000  -186600.0000000  
911     352     1200    8       -52     84.9624316    24.4807978    0.000   0.237   27.120  0.417   3      1.600   -10.400  360     1148    85.0467872    23.9318413    511400.0000000  -191400.0000000  501000.0000000  -193000.0000000  
912     504     1200    8       -52     84.8575469    21.5530735    0.000   0.208   21.873  0.426   3      1.600   -10.400  512     1148    84.9393278    20.9675166    511400.0000000  -221800.0000000  501000.0000000  -223400.0000000  
913     568     1200    7       -53     84.8094934    20.3571492    0.000   0.239   23.412  0.410   3      1.400   -10.600  575     1147    84.8926130    19.7680295    511400.0000000  -234600.0000000  500800.0000000  -236000.0000000  
914     960     1200    39      -18     84.4692118    13.5314768    0.000   0.155   14.379  0.243   1      7.800   -3.600  999     1182    84.4594311    12.7175640    511400.0000000  -313000.0000000  507800.0000000  -320800.0000000  
915     1400    1200    40      -13     84.0061188    6.8992244     0.000   0.192   18.409  0.301   2      8.000   -2.600  1440    1187    83.9790672    6.2058622     511400.0000000  -401000.0000000  508800.0000000  -409000.0000000  
916     416     1208    8       -52     84.9061949    23.2949377    0.000   0.275   28.431  0.533   3      1.600   -10.400  424     1156    84.9895337    22.7323355    513000.0000000  -204200.0000000  502600.0000000  -205800.0000000  
917     624     1208    7       -53     84.7523385    19.3989479    0.000   0.181   17.126  0.466   3      1.400   -10.600  631     1155    84.8345545    18.8010511    513000.0000000  -245800.0000000  502400.0000000  -247200.0000000  
918     912     1208    38      -7      84.5021726    14.3989536    0.000   0.253   26.300  0.535   3      7.600   -1.400  950     1201    84.4772319    13.7047162    513000.0000000  -303400.0000000  511600.0000000  -311000.0000000  
919     1224    1208    40      -16     84.1885026    9.5088354     0.000   0.116   10.405  0.248   1      8.000   -3.200  1264    1192    84.1692146    8.7500603     513000.0000000  -365800.0000000  509800.0000000  -373800.0000000  
920     1040    1216    39      -17     84.3660635    12.4079368    0.000   0.194   19.682  0.393   2      7.800   -3.400  1079    1199    84.3532195    11.6214324    514600.0000000  -329000.0000000  511200.0000000  -336800.0000000  
921     816     1224    38      -7      84.5642539    16.1644992    0.000   0.176   16.507  0.336   2      7.600   -1.400  854     1217    84.5413686    15.4544786    516200.0000000  -284200.0000000  514800.0000000  -291800.0000000  
922     1088    1224    39      -16     84.3056351    11.7372361    0.000   0.151   15.267  0.369   2      7.800   -3.200  1127    1208    84.2903682    10.9710601    516200.0000000  -338600.0000000  513000.0000000  -346400.0000000  
923     1144    1224    39      -16     84.2484155    10.8766927    0.000   0.191   17.685  0.384   2      7.800   -3.200  1183    1208    84.2320144    10.1205716    516200.0000000  -349800.0000000  513000.0000000  -357600.0000000  
924     1256    1224    39      -16     84.1302142    9.2069503     0.000   0.167   16.755  0.269   1      7.800   -3.200  1295    1208    84.1116241    8.4711446     516200.0000000  -372200.0000000  513000.0000000  -380000.0000000  
925     1312    1224    39      -15     84.0693082    8.3974213     0.000   0.185   18.048  0.398   2      7.800   -3.000  1351    1209    84.0481983    7.6825992     516200.0000000  -383400.0000000  513200.0000000  -391200.0000000  
926     1344    1224    40      -14     84.0339841    7.9423177     0.000   0.190   18.113  0.359   2      8.000   -2.800  1384    1210    84.0097082    7.2302426     516200.0000000  -389800.0000000  513400.0000000  -397800.0000000  
927     1440    1224    41      -10     83.9258171    6.6092096     0.000   0.208   21.251  0.391   2      8.200   -2.000  1481    1214    83.8929580    5.9455952     516200.0000000  -409000.0000000  514200.0000000  -417200.0000000  
928     376     1232    8       -52     84.8916591    24.2477620    0.000   0.272   27.032  0.497   3      1.600   -10.400  384     1180    84.9758167    23.7026460    517800.0000000  -196200.0000000  507400.0000000  -197800.0000000  
929     576     1232    8       -53     84.7497427    20.4793932    0.000   0.171   16.638  0.420   3      1.600   -10.600  584     1179    84.8321932    19.8805345    517800.0000000  -236200.0000000  507200.0000000  -237800.0000000  
930     1176    1232    39      -16     84.2030144    10.4755133    0.000   0.156   14.654  0.248   1      7.800   -3.200  1215    1216    84.1860877    9.7264925     517800.0000000  -356200.0000000  514600.0000000  -364000.0000000  
931     440     1240    8       -52     84.8350172    23.0807685    0.000   0.281   27.898  0.454   3      1.600   -10.400  448     1188    84.9181677    22.5225541    519400.0000000  -209000.0000000  509000.0000000  -210600.0000000  
932     544     1240    7       -51     84.7604606    21.1337926    0.000   0.162   16.359  0.407   3      1.400   -10.200  551     1189    84.8409389    20.5797870    519400.0000000  -229800.0000000  509200.0000000  -231200.0000000  
933     672     1240    7       -53     84.6606766    18.8156755    0.000   0.306   31.533  0.547   3      1.400   -10.600  679     1187    84.7423309    18.2191465    519400.0000000  -255400.0000000  508800.0000000  -256800.0000000  
934     920     1240    38      -7      84.4439047    14.5778617    0.000   0.197   18.726  0.293   1      7.600   -1.400  958     1233    84.4191773    13.8900728    519400.0000000  -305000.0000000  518000.0000000  -312600.0000000  
935     1400    1240    39      -13     83.9479870    7.3302559     0.000   0.160   14.414  0.362   2      7.800   -2.600  1439    1227    83.9226290    6.6552393     519400.0000000  -401000.0000000  516800.0000000  -408800.0000000  
936     328     1248    8       -52     84.8945779    25.2946397    0.000   0.200   20.613  0.412   3      1.600   -10.400  336     1196    84.9796082    24.7668209    521000.0000000  -186600.0000000  510600.0000000  -188200.0000000  
937     624     1248    7       -54     84.6857786    19.7427632    0.000   0.130   12.559  0.233   1      1.400   -10.800  631     1194    84.7699789    19.1490751    521000.0000000  -245800.0000000  510200.0000000  -247200.0000000  
938     1040    1248    38      -17     84.3163144    12.7284935    0.000   0.131   12.321  0.200   1      7.600   -3.400  1078    1231    84.3049122    11.9636834    521000.0000000  -329000.0000000  517600.0000000  -336600.0000000  
939     704     1256    7       -53     84.6080609    18.3911112    0.000   0.217   21.975  0.278   1      1.400   -10.600  711     1203    84.6893011    17.7940035    522600.0000000  -261800.0000000  512000.0000000  -263200.0000000  
940     1104    1256    38      -16     84.2401842    11.8138088    0.000   0.174   18.020  0.311   2      7.600   -3.200  1142    1240    84.2260537    11.0713072    522600.0000000  -341800.0000000  519400.0000000  -349400.0000000  
941     1136    1256    38      -16     84.2077144    11.3251155    0.000   0.155   15.374  0.308   2      7.600   -3.200  1174    1240    84.1929520    10.5880307    522600.0000000  -348200.0000000  519400.0000000  -355800.0000000  
942     840     1264    38      -7      84.4783776    16.1313360    0.000   0.271   28.090  0.454   3      7.600   -1.400  878     1257    84.4554615    15.4324678    524200.0000000  -289000.0000000  522800.0000000  -296600.0000000  
943     952     1264    38      -19     84.3758624    14.2876522    0.000   0.143   14.796  0.229   1      7.600   -3.800  990     1245    84.3696609    13.4921190    524200.0000000  -311400.0000000  520400.0000000  -319000.0000000  
944     984     1264    38      -18     84.3455311    13.7733618    0.000   0.201   19.910  0.330   2      7.600   -3.600  1022    1246    84.3370713    12.9926383    524200.0000000  -317800.0000000  520600.0000000  -325400.0000000  
945     384     1272    8       -52     84.8174957    24.3842692    0.000   0.289   30.795  0.517   3      1.600   -10.400  392     1220    84.9017674    23.8493446    525800.0000000  -197800.0000000  515400.0000000  -199400.0000000  
946     456     1272    8       -52     84.7693078    23.0222040    0.000   0.311   31.055  0.424   3      1.600   -10.400  464     1220    84.8524058    22.4701805    525800.0000000  -212200.0000000  515400.0000000  -213800.0000000  
947     568     1272    8       -53     84.6886246    20.9546582    0.000   0.260   26.290  0.467   3      1.600   -10.600  576     1219    84.7715261    20.3703086    525800.0000000  -234600.0000000  515200.0000000  -236200.0000000  
948     1232    1272    38      -16     84.0837141    10.0562763    0.000   0.165   16.367  0.276   1      7.600   -3.200  1270    1256    84.0673198    9.3380635     525800.0000000  -367400.0000000  522600.0000000  -375000.0000000  
949     1272    1272    38      -16     84.0412172    9.4746935     0.000   0.139   12.781  0.237   1      7.600   -3.200  1310    1256    84.0240763    8.7632768     525800.0000000  -375400.0000000  522600.0000000  -383000.0000000  
950     1320    1272    38      -15     83.9894267    8.7877563     0.000   0.160   15.426  0.365   2      7.600   -3.000  1358    1257    83.9699341    8.0950483     525800.0000000  -385000.0000000  522800.0000000  -392600.0000000  
951     1376    1272    39      -14     83.9279378    8.0013011     0.000   0.185   19.181  0.398   2      7.800   -2.800  1415    1258    83.9048741    7.3151145     525800.0000000  -396200.0000000  523000.0000000  -404000.0000000  
952     608     1280    8       -54     84.6447845    20.2979284    0.000   0.257   27.323  0.523   3      1.600   -10.800  616     1226    84.7287258    19.6996103    527400.0000000  -242600.0000000  516600.0000000  -244200.0000000  
953     640     1280    7       -54     84.6198798    19.7267194    0.000   0.176   17.558  0.258   1      1.400   -10.800  647     1226    84.7040639    19.1401744    527400.0000000  -249000.0000000  516600.0000000  -250400.0000000  
954     880     1280    38      -7      84.4167649    15.6144014    0.000   0.326   37.023  0.547   3      7.600   -1.400  918     1273    84.3932488    14.9254062    527400.0000000  -297000.0000000  526000.0000000  -304600.0000000  
955     1040    1280    38      -17     84.2663928    13.0434690    0.000   0.186   18.036  0.319   2      7.600   -3.400  1078    1263    84.2554121    12.2846731    527400.0000000  -329000.0000000  524000.0000000  -336600.0000000  
956     1200    1280    38      -16     84.1051174    10.6087519    0.000   0.142   14.884  0.275   1      7.600   -3.200  1238    1264    84.0894358    9.8863889     527400.0000000  -361000.0000000  524200.0000000  -368600.0000000  
957     336     1288    8       -52     84.8202044    25.4161911    0.000   0.203   18.169  0.352   2      1.600   -10.400  344     1236    84.9053325    24.8981147    529000.0000000  -188200.0000000  518600.0000000  -189800.0000000  
958     424     1288    8       -52     84.7636227    23.7421774    0.000   0.263   26.364  0.448   3      1.600   -10.400  432     1236    84.8473464    23.2024003    529000.0000000  -205800.0000000  518600.0000000  -207400.0000000  
959     536     1288    8       -53     84.6853181    21.6656006    0.000   0.146   13.043  0.306   2      1.600   -10.600  544     1235    84.7688843    21.0929109    529000.0000000  -228200.0000000  518400.0000000  -229800.0000000  
960     704     1288    7       -53     84.5552873    18.6693749    0.000   0.270   28.212  0.452   3      1.400   -10.600  711     1235    84.6367985    18.0823639    529000.0000000  -261800.0000000  518400.0000000  -263200.0000000  
961     1008    1296    38      -18     84.2722080    13.7007771    0.000   0.202   20.768  0.354   2      7.600   -3.600  1046    1278    84.2636580    12.9301627    530600.0000000  -322600.0000000  527000.0000000  -330200.0000000  
962     568     1304    9       -53     84.6347296    21.2115523    0.000   0.239   22.298  0.441   3      1.800   -10.600  577     1251    84.7171118    20.6189748    532200.0000000  -234600.0000000  521600.0000000  -236400.0000000  
