CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
409     896     1088    0       0       79.6035533    -115.6793031  0.000   0.445   50.332  0.656   3      0.000   0.000   896     1088    79.6035533    -115.6793031  -1065600.0000001  -373600.0000000  -1065600.0000001  -373600.0000000  
410     176     1096    0       0       79.9764447    -122.8228919  0.000   0.455   52.735  0.693   3      0.000   0.000   176     1096    79.9764447    -122.8228919  -1064000.0000001  -229600.0000000  -1064000.0000001  -229600.0000000  
411     512     1096    0       0       79.8286546    -119.4136955  0.000   0.474   54.686  0.717   3      0.000   0.000   512     1096    79.8286546    -119.4136955  -1064000.0000001  -296800.0000000  -1064000.0000001  -296800.0000000  
412     848     1096    0       0       79.6461762    -116.1139126  0.000   0.402   45.131  0.626   3      0.000   0.000   848     1096    79.6461762    -116.1139126  -1064000.0000001  -364000.0000000  -1064000.0000001  -364000.0000000  
413     1048    1096    0       0       79.5218351    -114.2082680  0.000   0.274   30.345  0.333   2      0.000   0.000   1048    1096    79.5218351    -114.2082680  -1064000.0000001  -404000.0000000  -1064000.0000001  -404000.0000000  
414     648     1104    0       0       79.7728949    -118.0398730  0.000   0.466   53.658  0.670   3      0.000   0.000   648     1104    79.7728949    -118.0398730  -1062400.0000001  -324000.0000000  -1062400.0000001  -324000.0000000  
415     112     1112    0       0       80.0292591    -123.4492955  0.000   0.472   54.126  0.748   3      0.000   0.000   112     1112    80.0292591    -123.4492955  -1060800.0000001  -216800.0000000  -1060800.0000001  -216800.0000000  
416     608     1112    0       0       79.8080804    -118.4118170  0.000   0.489   57.209  0.749   3      0.000   0.000   608     1112    79.8080804    -118.4118170  -1060800.0000001  -316000.0000000  -1060800.0000001  -316000.0000000  
417     1016    1112    0       0       79.5699411    -114.4534259  0.000   0.338   36.161  0.595   3      0.000   0.000   1016    1112    79.5699411    -114.4534259  -1060800.0000001  -397600.0000000  -1060800.0000001  -397600.0000000  
418     384     1120    0       0       79.9317509    -120.6383891  0.000   0.456   51.805  0.683   3      0.000   0.000   384     1120    79.9317509    -120.6383891  -1059200.0000001  -271200.0000000  -1059200.0000001  -271200.0000000  
419     720     1120    0       0       79.7615629    -117.2820258  0.000   0.490   57.688  0.708   3      0.000   0.000   720     1120    79.7615629    -117.2820258  -1059200.0000001  -338400.0000000  -1059200.0000001  -338400.0000000  
420     776     1120    0       0       79.7298718    -116.7339881  0.000   0.407   44.800  0.653   3      0.000   0.000   776     1120    79.7298718    -116.7339881  -1059200.0000001  -349600.0000000  -1059200.0000001  -349600.0000000  
421     808     1120    0       0       79.7113456    -116.4223633  0.000   0.426   47.546  0.654   3      0.000   0.000   808     1120    79.7113456    -116.4223633  -1059200.0000001  -356000.0000000  -1059200.0000001  -356000.0000000  
422     984     1120    0       0       79.6041140    -114.7290297  0.000   0.409   46.214  0.680   3      0.000   0.000   984     1120    79.6041140    -114.7290297  -1059200.0000001  -391200.0000000  -1059200.0000001  -391200.0000000  
423     256     1128    0       0       80.0016279    -121.9262760  0.000   0.487   56.325  0.754   3      0.000   0.000   256     1128    80.0016279    -121.9262760  -1057600.0000001  -245600.0000000  -1057600.0000001  -245600.0000000  
424     920     1128    0       0       79.6579428    -115.3132363  0.000   0.327   34.826  0.513   3      0.000   0.000   920     1128    79.6579428    -115.3132363  -1057600.0000001  -378400.0000000  -1057600.0000001  -378400.0000000  
425     192     1136    0       0       80.0418239    -122.5677426  0.000   0.567   70.469  0.820   3      0.000   0.000   192     1136    80.0418239    -122.5677426  -1056000.0000001  -232800.0000000  -1056000.0000001  -232800.0000000  
426     224     1136    0       0       80.0290316    -122.2370147  0.000   0.551   66.772  0.784   3      0.000   0.000   224     1136    80.0290316    -122.2370147  -1056000.0000001  -239200.0000000  -1056000.0000001  -239200.0000000  
427     320     1136    0       0       79.9886829    -121.2500797  0.000   0.519   60.702  0.749   3      0.000   0.000   320     1136    79.9886829    -121.2500797  -1056000.0000001  -258400.0000000  -1056000.0000001  -258400.0000000  
428     352     1136    0       0       79.9745806    -120.9229112  0.000   0.448   49.750  0.634   3      0.000   0.000   352     1136    79.9745806    -120.9229112  -1056000.0000001  -264800.0000000  -1056000.0000001  -264800.0000000  
429     840     1136    0       0       79.7202474    -116.0587114  0.000   0.420   48.029  0.646   3      0.000   0.000   840     1136    79.7202474    -116.0587114  -1056000.0000001  -362400.0000000  -1056000.0000001  -362400.0000000  
430     1048    1136    0       0       79.5902942    -114.0643610  0.000   0.329   34.873  0.445   3      0.000   0.000   1048    1136    79.5902942    -114.0643610  -1056000.0000001  -404000.0000000  -1056000.0000001  -404000.0000000  
431     600     1144    0       0       79.8684600    -118.3965213  0.000   0.441   50.067  0.710   3      0.000   0.000   600     1144    79.8684600    -118.3965213  -1054400.0000001  -314400.0000000  -1054400.0000001  -314400.0000000  
432     1016    1144    0       0       79.6248060    -114.3392181  0.000   0.336   35.570  0.542   3      0.000   0.000   1016    1144    79.6248060    -114.3392181  -1054400.0000001  -397600.0000000  -1054400.0000001  -397600.0000000  
433     504     1152    0       0       79.9314291    -119.3367619  0.000   0.500   59.058  0.763   3      0.000   0.000   504     1152    79.9314291    -119.3367619  -1052800.0000001  -295200.0000000  -1052800.0000001  -295200.0000000  
434     720     1152    0       0       79.8173972    -117.1811111  0.000   0.525   62.169  0.739   3      0.000   0.000   720     1152    79.8173972    -117.1811111  -1052800.0000001  -338400.0000000  -1052800.0000001  -338400.0000000  
435     984     1152    0       0       79.6590805    -114.6159133  0.000   0.417   46.740  0.640   3      0.000   0.000   984     1152    79.6590805    -114.6159133  -1052800.0000001  -391200.0000000  -1052800.0000001  -391200.0000000  
436     256     1160    0       0       80.0587506    -121.8494377  0.000   0.459   52.696  0.716   3      0.000   0.000   256     1160    80.0587506    -121.8494377  -1051200.0000001  -245600.0000000  -1051200.0000001  -245600.0000000  
437     632     1160    0       0       79.8795940    -118.0291192  0.000   0.474   55.571  0.792   3      0.000   0.000   632     1160    79.8795940    -118.0291192  -1051200.0000001  -320800.0000000  -1051200.0000001  -320800.0000000  
438     944     1160    0       0       79.6981439    -114.9713929  0.000   0.405   46.281  0.654   3      0.000   0.000   944     1160    79.6981439    -114.9713929  -1051200.0000001  -383200.0000000  -1051200.0000001  -383200.0000000  
439     120     1168    0       0       80.1268300    -123.2456631  0.000   0.467   53.739  0.711   3      0.000   0.000   120     1168    80.1268300    -123.2456631  -1049600.0000001  -218400.0000000  -1049600.0000001  -218400.0000000  
440     160     1168    0       0       80.1116308    -122.8277236  0.000   0.497   57.851  0.727   3      0.000   0.000   160     1168    80.1116308    -122.8277236  -1049600.0000001  -226400.0000000  -1049600.0000001  -226400.0000000  
441     288     1168    0       0       80.0595005    -121.4993118  0.000   0.515   60.753  0.765   3      0.000   0.000   288     1168    80.0595005    -121.4993118  -1049600.0000001  -252000.0000000  -1049600.0000001  -252000.0000000  
442     320     1168    0       0       80.0456432    -121.1694486  0.000   0.525   62.752  0.709   3      0.000   0.000   320     1168    80.0456432    -121.1694486  -1049600.0000001  -258400.0000000  -1049600.0000001  -258400.0000000  
443     472     1168    0       0       79.9753779    -119.6156290  0.000   0.522   60.717  0.756   3      0.000   0.000   472     1168    79.9753779    -119.6156290  -1049600.0000001  -288800.0000000  -1049600.0000001  -288800.0000000  
444     544     1168    0       0       79.9395633    -118.8874775  0.000   0.492   57.345  0.678   3      0.000   0.000   544     1168    79.9395633    -118.8874775  -1049600.0000001  -303200.0000000  -1049600.0000001  -303200.0000000  
445     672     1168    0       0       79.8719460    -117.6061987  0.000   0.421   46.936  0.637   3      0.000   0.000   672     1168    79.8719460    -117.6061987  -1049600.0000001  -328800.0000000  -1049600.0000001  -328800.0000000  
446     1048    1168    0       0       79.6450191    -113.9478585  0.000   0.429   48.957  0.707   3      0.000   0.000   1048    1168    79.6450191    -113.9478585  -1049600.0000001  -404000.0000000  -1049600.0000001  -404000.0000000  
447     224     1176    0       0       80.1005254    -122.1428136  0.000   0.487   56.293  0.755   3      0.000   0.000   224     1176    80.1005254    -122.1428136  -1048000.0000001  -239200.0000000  -1048000.0000001  -239200.0000000  
448     360     1176    0       0       80.0420734    -120.7375766  0.000   0.420   48.354  0.682   3      0.000   0.000   360     1176    80.0420734    -120.7375766  -1048000.0000001  -266400.0000000  -1048000.0000001  -266400.0000000  
449     840     1176    0       0       79.7895363    -115.9245364  0.000   0.405   44.550  0.661   3      0.000   0.000   840     1176    79.7895363    -115.9245364  -1048000.0000001  -362400.0000000  -1048000.0000001  -362400.0000000  
450     576     1184    0       0       79.9512506    -118.5180128  0.000   0.507   59.656  0.730   3      0.000   0.000   576     1184    79.9512506    -118.5180128  -1046400.0000001  -309600.0000000  -1046400.0000001  -309600.0000000  
451     616     1192    0       0       79.9442344    -118.0916920  0.000   0.461   53.676  0.768   3      0.000   0.000   616     1192    79.9442344    -118.0916920  -1044800.0000001  -317600.0000000  -1044800.0000001  -317600.0000000  
452     968     1192    0       0       79.7379799    -114.6268694  0.000   0.384   40.937  0.625   3      0.000   0.000   968     1192    79.7379799    -114.6268694  -1044800.0000001  -388000.0000000  -1044800.0000001  -388000.0000000  
453     120     1200    0       0       80.1842552    -123.1755749  0.000   0.433   50.772  0.702   3      0.000   0.000   120     1200    80.1842552    -123.1755749  -1043200.0000001  -218400.0000000  -1043200.0000001  -218400.0000000  
454     152     1200    0       0       80.1720655    -122.8392444  0.000   0.446   51.621  0.714   3      0.000   0.000   152     1200    80.1720655    -122.8392444  -1043200.0000001  -224800.0000000  -1043200.0000001  -224800.0000000  
455     184     1200    0       0       80.1595398    -122.5037626  0.000   0.470   54.991  0.732   3      0.000   0.000   184     1200    80.1595398    -122.5037626  -1043200.0000001  -231200.0000000  -1043200.0000001  -231200.0000000  
456     480     1200    0       0       80.0279916    -119.4441675  0.000   0.521   62.239  0.707   3      0.000   0.000   480     1200    80.0279916    -119.4441675  -1043200.0000001  -290400.0000000  -1043200.0000001  -290400.0000000  
457     544     1200    0       0       79.9958929    -118.7938017  0.000   0.513   61.118  0.746   3      0.000   0.000   544     1200    79.9958929    -118.7938017  -1043200.0000001  -303200.0000000  -1043200.0000001  -303200.0000000  
458     648     1200    0       0       79.9410235    -117.7461033  0.000   0.410   46.137  0.653   3      0.000   0.000   648     1200    79.9410235    -117.7461033  -1043200.0000001  -324000.0000000  -1043200.0000001  -324000.0000000  
459     1072    1200    0       0       79.6837456    -113.6012193  0.000   0.351   37.307  0.387   2      0.000   0.000   1072    1200    79.6837456    -113.6012193  -1043200.0000001  -408800.0000000  -1043200.0000001  -408800.0000000  
460     424     1208    0       0       80.0691884    -119.9946564  0.000   0.426   47.140  0.716   3      0.000   0.000   424     1208    80.0691884    -119.9946564  -1041600.0000001  -279200.0000000  -1041600.0000001  -279200.0000000  
461     720     1208    0       0       79.9150415    -117.0018089  0.000   0.396   44.929  0.661   3      0.000   0.000   720     1208    79.9150415    -117.0018089  -1041600.0000001  -338400.0000000  -1041600.0000001  -338400.0000000  
462     840     1208    0       0       79.8449320    -115.8158717  0.000   0.365   40.716  0.623   3      0.000   0.000   840     1208    79.8449320    -115.8158717  -1041600.0000001  -362400.0000000  -1041600.0000001  -362400.0000000  
463     920     1208    0       0       79.7958196    -115.0345621  0.000   0.393   43.936  0.691   3      0.000   0.000   920     1208    79.7958196    -115.0345621  -1041600.0000001  -378400.0000000  -1041600.0000001  -378400.0000000  
464     224     1216    0       0       80.1719995    -122.0472355  0.000   0.538   63.957  0.751   3      0.000   0.000   224     1216    80.1719995    -122.0472355  -1040000.0000001  -239200.0000000  -1040000.0000001  -239200.0000000  
465     264     1224    0       0       80.1695701    -121.6094915  0.000   0.464   53.047  0.768   3      0.000   0.000   264     1224    80.1695701    -121.6094915  -1038400.0000001  -247200.0000000  -1038400.0000001  -247200.0000000  
466     800     1224    0       0       79.8965322    -116.1555195  0.000   0.473   54.362  0.713   3      0.000   0.000   800     1224    79.8965322    -116.1555195  -1038400.0000001  -354400.0000000  -1038400.0000001  -354400.0000000  
467     992     1224    0       0       79.7774461    -114.2796593  0.000   0.413   46.396  0.666   3      0.000   0.000   992     1224    79.7774461    -114.2796593  -1038400.0000001  -392800.0000000  -1038400.0000001  -392800.0000000  
468     168     1232    0       0       80.2231495    -122.5976418  0.000   0.508   59.445  0.751   3      0.000   0.000   168     1232    80.2231495    -122.5976418  -1036800.0000001  -228000.0000000  -1036800.0000001  -228000.0000000  
469     392     1232    0       0       80.1267644    -120.2586133  0.000   0.424   47.787  0.735   3      0.000   0.000   392     1232    80.1267644    -120.2586133  -1036800.0000001  -272800.0000000  -1036800.0000001  -272800.0000000  
470     616     1232    0       0       80.0143519    -117.9687509  0.000   0.415   47.188  0.684   3      0.000   0.000   616     1232    80.0143519    -117.9687509  -1036800.0000001  -317600.0000000  -1036800.0000001  -317600.0000000  
471     960     1232    0       0       79.8117785    -114.5603208  0.000   0.415   45.830  0.603   3      0.000   0.000   960     1232    79.8117785    -114.5603208  -1036800.0000001  -386400.0000000  -1036800.0000001  -386400.0000000  
472     360     1240    0       0       80.1557304    -120.5685478  0.000   0.350   38.224  0.630   3      0.000   0.000   360     1240    80.1557304    -120.5685478  -1035200.0000001  -266400.0000000  -1035200.0000001  -266400.0000000  
473     504     1240    0       0       80.0866314    -119.0838486  0.000   0.399   44.931  0.676   3      0.000   0.000   504     1240    80.0866314    -119.0838486  -1035200.0000001  -295200.0000000  -1035200.0000001  -295200.0000000  
474     736     1240    0       0       79.9616497    -116.7379087  0.000   0.467   53.912  0.649   3      0.000   0.000   736     1240    79.9616497    -116.7379087  -1035200.0000001  -341600.0000000  -1035200.0000001  -341600.0000000  
475     1032    1240    0       0       79.7786291    -113.8350137  0.000   0.363   38.882  0.585   3      0.000   0.000   1032    1240    79.7786291    -113.8350137  -1035200.0000001  -400800.0000000  -1035200.0000001  -400800.0000000  
476     216     1248    0       0       80.2324608    -122.0539746  0.000   0.476   54.315  0.689   3      0.000   0.000   216     1248    80.2324608    -122.0539746  -1033600.0000000  -237600.0000000  -1033600.0000000  -237600.0000000  
477     312     1248    0       0       80.1915235    -121.0472628  0.000   0.436   49.177  0.663   3      0.000   0.000   312     1248    80.1915235    -121.0472628  -1033600.0000001  -256800.0000000  -1033600.0000001  -256800.0000000  
478     768     1248    0       0       79.9570134    -116.3922739  0.000   0.540   65.227  0.767   3      0.000   0.000   768     1248    79.9570134    -116.3922739  -1033600.0000001  -348000.0000000  -1033600.0000001  -348000.0000000  
479     832     1248    0       0       79.9189724    -115.7573759  0.000   0.430   48.537  0.615   3      0.000   0.000   832     1248    79.9189724    -115.7573759  -1033600.0000001  -360800.0000000  -1033600.0000001  -360800.0000000  
480     864     1248    0       0       79.8994935    -115.4417485  0.000   0.388   42.350  0.580   3      0.000   0.000   864     1248    79.8994935    -115.4417485  -1033600.0000001  -367200.0000000  -1033600.0000001  -367200.0000000  
481     920     1248    0       0       79.8646768    -114.8923686  0.000   0.376   41.106  0.551   3      0.000   0.000   920     1248    79.8646768    -114.8923686  -1033600.0000001  -378400.0000000  -1033600.0000001  -378400.0000000  
482     1072    1248    0       0       79.7655709    -113.4206661  0.000   0.415   46.622  0.665   3      0.000   0.000   1072    1248    79.7655709    -113.4206661  -1033600.0000001  -408800.0000000  -1033600.0000001  -408800.0000000  
483     136     1256    0       0       80.2786083    -122.8809792  0.000   0.426   49.928  0.694   3      0.000   0.000   136     1256    80.2786083    -122.8809792  -1032000.0000000  -221600.0000000  -1032000.0000000  -221600.0000000  
484     704     1256    0       0       80.0077662    -117.0058820  0.000   0.453   52.303  0.694   3      0.000   0.000   704     1256    80.0077662    -117.0058820  -1032000.0000001  -335200.0000000  -1032000.0000001  -335200.0000000  
485     1104    1256    0       0       79.7574617    -113.0838155  0.000   0.188   19.093  0.251   1      0.000   0.000   1104    1256    79.7574617    -113.0838155  -1032000.0000001  -415200.0000000  -1032000.0000001  -415200.0000000  
486     672     1264    0       0       80.0396979    -117.3021492  0.000   0.460   51.864  0.645   3      0.000   0.000   672     1264    80.0396979    -117.3021492  -1030400.0000001  -328800.0000000  -1030400.0000001  -328800.0000000  
487     496     1272    0       0       80.1470633    -119.0722589  0.000   0.498   58.382  0.763   3      0.000   0.000   496     1272    80.1470633    -119.0722589  -1028800.0000001  -293600.0000000  -1028800.0000001  -293600.0000000  
488     952     1272    0       0       79.8855714    -114.4927961  0.000   0.331   34.486  0.561   3      0.000   0.000   952     1272    79.8855714    -114.4927961  -1028800.0000001  -384800.0000000  -1028800.0000001  -384800.0000000  
489     272     1280    0       0       80.2659763    -121.3845001  0.000   0.477   54.933  0.669   3      0.000   0.000   272     1280    80.2659763    -121.3845001  -1027200.0000000  -248800.0000000  -1027200.0000000  -248800.0000000  
490     304     1280    0       0       80.2519972    -121.0477833  0.000   0.468   52.755  0.651   3      0.000   0.000   304     1280    80.2519972    -121.0477833  -1027200.0000000  -255200.0000000  -1027200.0000000  -255200.0000000  
491     568     1280    0       0       80.1240727    -118.3089438  0.000   0.453   52.350  0.733   3      0.000   0.000   568     1280    80.1240727    -118.3089438  -1027200.0000001  -308000.0000000  -1027200.0000001  -308000.0000000  
492     632     1280    0       0       80.0897378    -117.6561391  0.000   0.448   52.248  0.650   3      0.000   0.000   632     1280    80.0897378    -117.6561391  -1027200.0000001  -320800.0000000  -1027200.0000001  -320800.0000000  
493     800     1280    0       0       79.9936041    -115.9647681  0.000   0.438   49.230  0.643   3      0.000   0.000   800     1280    79.9936041    -115.9647681  -1027200.0000001  -354400.0000000  -1027200.0000001  -354400.0000000  
494     1032    1280    0       0       79.8469419    -113.6849213  0.000   0.403   45.419  0.665   3      0.000   0.000   1032    1280    79.8469419    -113.6849213  -1027200.0000001  -400800.0000000  -1027200.0000001  -400800.0000000  
495     120     1288    0       0       80.3421216    -122.9785150  0.000   0.430   50.291  0.752   3      0.000   0.000   120     1288    80.3421216    -122.9785150  -1025600.0000000  -218400.0000000  -1025600.0000000  -218400.0000000  
496     216     1288    0       0       80.3039227    -121.9564320  0.000   0.437   49.578  0.740   3      0.000   0.000   216     1288    80.3039227    -121.9564320  -1025600.0000000  -237600.0000000  -1025600.0000000  -237600.0000000  
497     368     1288    0       0       80.2372304    -120.3554771  0.000   0.410   45.762  0.612   3      0.000   0.000   368     1288    80.2372304    -120.3554771  -1025600.0000000  -268000.0000000  -1025600.0000000  -268000.0000000  
498     704     1288    0       0       80.0635332    -116.9008960  0.000   0.377   41.986  0.607   3      0.000   0.000   704     1288    80.0635332    -116.9008960  -1025600.0000001  -335200.0000000  -1025600.0000001  -335200.0000000  
499     744     1288    0       0       80.0405114    -116.4980386  0.000   0.423   47.643  0.679   3      0.000   0.000   744     1288    80.0405114    -116.4980386  -1025600.0000001  -343200.0000000  -1025600.0000001  -343200.0000000  
500     832     1288    0       0       79.9881543    -115.6184302  0.000   0.428   48.978  0.657   3      0.000   0.000   832     1288    79.9881543    -115.6184302  -1025600.0000001  -360800.0000000  -1025600.0000001  -360800.0000000  
501     1096    1288    0       0       79.8173229    -113.0369559  0.000   0.361   40.484  0.491   3      0.000   0.000   1096    1288    79.8173229    -113.0369559  -1025600.0000001  -413600.0000000  -1025600.0000001  -413600.0000000  
502     168     1296    0       0       80.3377243    -122.4474968  0.000   0.493   57.764  0.772   3      0.000   0.000   168     1296    80.3377243    -122.4474968  -1024000.0000000  -228000.0000000  -1024000.0000000  -228000.0000000  
503     400     1296    0       0       80.2364003    -119.9989545  0.000   0.466   53.621  0.725   3      0.000   0.000   400     1296    80.2364003    -119.9989545  -1024000.0000000  -274400.0000000  -1024000.0000000  -274400.0000000  
504     672     1296    0       0       80.0955610    -117.1985002  0.000   0.528   63.545  0.717   3      0.000   0.000   672     1296    80.0955610    -117.1985002  -1024000.0000001  -328800.0000000  -1024000.0000001  -328800.0000000  
505     888     1296    0       0       79.9674079    -115.0348658  0.000   0.433   47.777  0.619   3      0.000   0.000   888     1296    79.9674079    -115.0348658  -1024000.0000001  -372000.0000000  -1024000.0000001  -372000.0000000  
506     984     1304    0       0       79.9196688    -114.0616945  0.000   0.370   41.176  0.619   3      0.000   0.000   984     1304    79.9196688    -114.0616945  -1022400.0000001  -391200.0000000  -1022400.0000001  -391200.0000000  
507     280     1312    0       0       80.3195076    -121.2176036  0.000   0.398   43.746  0.609   3      0.000   0.000   280     1312    80.3195076    -121.2176036  -1020800.0000000  -250400.0000000  -1020800.0000000  -250400.0000000  
508     488     1312    0       0       80.2216022    -119.0368141  0.000   0.504   59.429  0.766   3      0.000   0.000   488     1312    80.2216022    -119.0368141  -1020800.0000000  -292000.0000000  -1020800.0000000  -292000.0000000  
509     632     1312    0       0       80.1457146    -117.5539792  0.000   0.484   55.954  0.716   3      0.000   0.000   632     1312    80.1457146    -117.5539792  -1020800.0000001  -320800.0000000  -1020800.0000001  -320800.0000000  
510     792     1312    0       0       80.0538292    -115.9342728  0.000   0.412   45.291  0.658   3      0.000   0.000   792     1312    80.0538292    -115.9342728  -1020800.0000001  -352800.0000000  -1020800.0000001  -352800.0000000  
511     128     1320    0       0       80.3964229    -122.8192732  0.000   0.485   56.167  0.732   3      0.000   0.000   128     1320    80.3964229    -122.8192732  -1019200.0000000  -220000.0000000  -1019200.0000000  -220000.0000000  
512     216     1320    0       0       80.3610771    -121.8773518  0.000   0.402   43.703  0.651   3      0.000   0.000   216     1320    80.3610771    -121.8773518  -1019200.0000000  -237600.0000000  -1019200.0000000  -237600.0000000  
513     456     1320    0       0       80.2516979    -119.3460772  0.000   0.422   47.488  0.722   3      0.000   0.000   456     1320    80.2516979    -119.3460772  -1019200.0000000  -285600.0000000  -1019200.0000000  -285600.0000000  
514     520     1320    0       0       80.2193812    -118.6810959  0.000   0.455   52.556  0.746   3      0.000   0.000   520     1320    80.2193812    -118.6810959  -1019200.0000001  -298400.0000000  -1019200.0000001  -298400.0000000  
515     736     1320    0       0       80.1007873    -116.4706595  0.000   0.469   54.063  0.781   3      0.000   0.000   736     1320    80.1007873    -116.4706595  -1019200.0000001  -341600.0000000  -1019200.0000001  -341600.0000000  
516     1024    1320    0       0       79.9205474    -113.6107273  0.000   0.417   47.496  0.657   3      0.000   0.000   1024    1320    79.9205474    -113.6107273  -1019200.0000001  -399200.0000000  -1019200.0000001  -399200.0000000  
517     352     1328    0       0       80.3156006    -120.4139708  0.000   0.486   55.909  0.743   3      0.000   0.000   352     1328    80.3156006    -120.4139708  -1017600.0000000  -264800.0000000  -1017600.0000000  -264800.0000000  
518     864     1328    0       0       80.0375290    -115.1580693  0.000   0.386   42.128  0.577   3      0.000   0.000   864     1328    80.0375290    -115.1580693  -1017600.0000001  -367200.0000000  -1017600.0000001  -367200.0000000  
519     1064    1328    0       0       79.9071949    -113.1908248  0.000   0.424   47.538  0.667   3      0.000   0.000   1064    1328    79.9071949    -113.1908248  -1017600.0000001  -407200.0000000  -1017600.0000001  -407200.0000000  
520     1096    1328    0       0       79.8852618    -112.8808866  0.000   0.395   42.838  0.643   3      0.000   0.000   1096    1328    79.8852618    -112.8808866  -1017600.0000001  -413600.0000000  -1017600.0000001  -413600.0000000  
521     928     1336    0       0       80.0108368    -114.4934116  0.000   0.326   34.825  0.486   3      0.000   0.000   928     1336    80.0108368    -114.4934116  -1016000.0000001  -380000.0000000  -1016000.0000001  -380000.0000000  
522     320     1344    0       0       80.3586439    -120.7088743  0.000   0.509   60.254  0.740   3      0.000   0.000   320     1344    80.3586439    -120.7088743  -1014400.0000000  -258400.0000000  -1014400.0000000  -258400.0000000  
523     584     1344    0       0       80.2278372    -117.9449116  0.000   0.483   55.928  0.690   3      0.000   0.000   584     1344    80.2278372    -117.9449116  -1014400.0000000  -311200.0000000  -1014400.0000000  -311200.0000000  
524     776     1344    0       0       80.1188447    -115.9841424  0.000   0.444   49.241  0.707   3      0.000   0.000   776     1344    80.1188447    -115.9841424  -1014400.0000001  -349600.0000000  -1014400.0000001  -349600.0000000  
525     816     1344    0       0       80.0947102    -115.5812401  0.000   0.433   48.742  0.602   3      0.000   0.000   816     1344    80.0947102    -115.5812401  -1014400.0000001  -357600.0000000  -1014400.0000001  -357600.0000000  
526     440     1352    0       0       80.3161029    -119.4198837  0.000   0.396   44.306  0.707   3      0.000   0.000   440     1352    80.3161029    -119.4198837  -1012800.0000000  -282400.0000000  -1012800.0000000  -282400.0000000  
527     520     1352    0       0       80.2756738    -118.5835108  0.000   0.478   54.849  0.766   3      0.000   0.000   520     1352    80.2756738    -118.5835108  -1012800.0000000  -298400.0000000  -1012800.0000000  -298400.0000000  
528     552     1352    0       0       80.2589287    -118.2509442  0.000   0.489   57.239  0.791   3      0.000   0.000   552     1352    80.2589287    -118.2509442  -1012800.0000000  -304800.0000000  -1012800.0000000  -304800.0000000  
529     616     1352    0       0       80.2244649    -117.5893005  0.000   0.446   50.385  0.688   3      0.000   0.000   616     1352    80.2244649    -117.5893005  -1012800.0000000  -317600.0000000  -1012800.0000000  -317600.0000000  
530     648     1352    0       0       80.2067497    -117.2602549  0.000   0.406   45.053  0.643   3      0.000   0.000   648     1352    80.2067497    -117.2602549  -1012800.0000000  -324000.0000000  -1012800.0000000  -324000.0000000  
531     368     1360    0       0       80.3649019    -120.1560788  0.000   0.495   57.168  0.696   3      0.000   0.000   368     1360    80.3649019    -120.1560788  -1011200.0000000  -268000.0000000  -1011200.0000000  -268000.0000000  
532     744     1360    0       0       80.1655809    -116.2528527  0.000   0.411   46.759  0.574   3      0.000   0.000   744     1360    80.1655809    -116.2528527  -1011200.0000001  -343200.0000000  -1011200.0000001  -343200.0000000  
533     848     1360    0       0       80.1026538    -115.2027288  0.000   0.420   46.207  0.608   3      0.000   0.000   848     1360    80.1026538    -115.2027288  -1011200.0000001  -364000.0000000  -1011200.0000001  -364000.0000000  
534     184     1368    0       0       80.4600549    -122.1015782  0.000   0.430   48.576  0.669   3      0.000   0.000   184     1368    80.4600549    -122.1015782  -1009600.0000000  -231200.0000000  -1009600.0000000  -231200.0000000  
535     240     1368    0       0       80.4366030    -121.4991155  0.000   0.460   52.933  0.671   3      0.000   0.000   240     1368    80.4366030    -121.4991155  -1009600.0000000  -242400.0000000  -1009600.0000000  -242400.0000000  
536     912     1368    0       0       80.0760443    -114.5335649  0.000   0.376   40.437  0.596   3      0.000   0.000   912     1368    80.0760443    -114.5335649  -1009600.0000001  -376800.0000000  -1009600.0000001  -376800.0000000  
537     152     1376    0       0       80.4873042    -122.4278666  0.000   0.449   51.131  0.707   3      0.000   0.000   152     1376    80.4873042    -122.4278666  -1008000.0000000  -224800.0000000  -1008000.0000000  -224800.0000000  
538     312     1376    0       0       80.4191315    -120.7072578  0.000   0.490   57.984  0.768   3      0.000   0.000   312     1376    80.4191315    -120.7072578  -1008000.0000000  -256800.0000000  -1008000.0000000  -256800.0000000  
539     408     1376    0       0       80.3741506    -119.6871816  0.000   0.447   50.155  0.751   3      0.000   0.000   408     1376    80.3741506    -119.6871816  -1008000.0000000  -276000.0000000  -1008000.0000000  -276000.0000000  
540     816     1376    0       0       80.1500136    -115.4672536  0.000   0.460   52.103  0.635   3      0.000   0.000   816     1376    80.1500136    -115.4672536  -1008000.0000001  -357600.0000000  -1008000.0000001  -357600.0000000  
541     880     1376    0       0       80.1101669    -114.8236231  0.000   0.424   46.917  0.602   3      0.000   0.000   880     1376    80.1101669    -114.8236231  -1008000.0000001  -370400.0000000  -1008000.0000001  -370400.0000000  
542     944     1376    0       0       80.0690905    -114.1852624  0.000   0.427   47.014  0.605   3      0.000   0.000   944     1376    80.0690905    -114.1852624  -1008000.0000001  -383200.0000000  -1008000.0000001  -383200.0000000  
