CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
273     632     680     37      14      77.6429732    -11.0686586   0.000   0.252   26.520  0.515   3      7.400   2.800   669     694     77.5726510    -11.1452966   750000.0000000  -1114800.0000000  752800.0000000  -1122200.0000000  
274     864     680     37      13      77.2894363    -12.1422470   0.000   0.327   33.261  0.554   3      7.400   2.600   901     693     77.2198533    -12.2177162   750000.0000000  -1161200.0000000  752600.0000000  -1168600.0000000  
275     1104    680     37      11      76.9195569    -13.1909572   0.000   0.130   12.481  0.253   1      7.400   2.200   1141    691     76.8516486    -13.2723084   750000.0000000  -1209200.0000000  752200.0000000  -1216600.0000000  
276     1456    680     38      10      76.3702242    -14.6245513   0.000   0.303   31.578  0.471   3      7.600   2.000   1494    690     76.3012971    -14.7059381   750000.0000000  -1279600.0000000  752000.0000000  -1287200.0000000  
277     816     688     37      13      77.3549454    -11.8692362   0.000   0.271   27.370  0.622   3      7.400   2.600   853     701     77.2854338    -11.9466027   751600.0000000  -1151600.0000000  754200.0000000  -1159000.0000000  
278     1968    688     29      3       75.5516931    -16.4604639   0.000   0.195   18.529  0.484   3      5.800   0.600   1997    691     75.5027541    -16.5419116   751600.0000000  -1382000.0000000  752200.0000000  -1387800.0000000  
279     64      696     56      20      78.4717772    -8.0459569    0.000   0.173   17.914  0.397   2      11.200  4.000   120     716     78.3679369    -8.2062405    753200.0000001  -1001200.0000001  757200.0000000  -1012400.0000000  
280     448     696     37      15      77.9035862    -10.0579499   0.000   0.161   17.488  0.439   3      7.400   3.000   485     711     77.8324871    -10.1350086   753200.0000000  -1078000.0000000  756200.0000000  -1085400.0000000  
281     1504    696     38      10      76.2800622    -14.7048920   0.000   0.257   26.923  0.401   3      7.600   2.000   1542    706     76.2111209    -14.7853364   753200.0000000  -1289200.0000000  755200.0000000  -1296800.0000000  
282     1536    696     38      9       76.2297200    -14.8283247   0.000   0.277   28.681  0.461   3      7.600   1.800   1574    705     76.1616575    -14.9144359   753200.0000000  -1295600.0000000  755000.0000000  -1303200.0000000  
283     1936    696     29      4       75.5958008    -16.2974044   0.000   0.238   23.625  0.465   3      5.800   0.800   1965    700     75.5460442    -16.3732692   753200.0000000  -1375600.0000000  754000.0000000  -1381400.0000000  
284     328     704     56      10      78.0741199    -9.3924493    0.000   0.109   12.797  0.420   3      11.200  2.000   384     714     77.9802181    -9.6070854    754800.0000000  -1054000.0000000  756800.0000000  -1065200.0000000  
285     672     704     38      14      77.5579278    -11.0891134   0.000   0.254   27.611  0.542   3      7.600   2.800   710     718     77.4860946    -11.1697996   754800.0000000  -1122800.0000000  757600.0000000  -1130400.0000000  
286     768     704     38      13      77.4121305    -11.5374613   0.000   0.262   28.443  0.497   3      7.600   2.600   806     717     77.3411869    -11.6215955   754800.0000000  -1142000.0000000  757400.0000000  -1149600.0000000  
287     1304    704     38      12      76.5858140    -13.8585076   0.000   0.206   20.352  0.395   2      7.600   2.400   1342    716     76.5152398    -13.9317723   754800.0000000  -1249200.0000000  757200.0000000  -1256800.0000000  
288     1360    704     38      11      76.4983859    -14.0844002   0.000   0.259   27.694  0.481   3      7.600   2.200   1398    715     76.4286913    -14.1626653   754800.0000000  -1260400.0000000  757000.0000000  -1268000.0000000  
289     1392    704     38      11      76.4483413    -14.2121604   0.000   0.242   25.037  0.414   3      7.600   2.200   1430    715     76.3786131    -14.2894755   754800.0000000  -1266800.0000000  757000.0000000  -1274400.0000000  
290     504     712     38      15      77.8029582    -10.2217743   0.000   0.306   31.411  0.529   3      7.600   3.000   542     727     77.7303250    -10.3021301   756400.0000000  -1089200.0000000  759400.0000000  -1096800.0000000  
291     560     712     38      15      77.7188241    -10.4958968   0.000   0.274   29.766  0.520   3      7.600   3.000   598     727     77.6461216    -10.5740769   756400.0000000  -1100400.0000000  759400.0000000  -1108000.0000000  
292     640     712     38      14      77.5981788    -10.8809881   0.000   0.325   36.825  0.572   3      7.600   2.800   678     726     77.5264040    -10.9631440   756400.0000000  -1116400.0000000  759200.0000000  -1124000.0000000  
293     848     712     38      13      77.2821147    -11.8476247   0.000   0.316   34.833  0.593   3      7.600   2.600   886     725     77.2110903    -11.9291616   756400.0000000  -1158000.0000000  759000.0000000  -1165600.0000000  
294     1000    712     37      12      77.0490892    -12.5238166   0.000   0.311   31.515  0.572   3      7.400   2.400   1037    724     76.9804060    -12.6026560   756400.0000000  -1188400.0000000  758800.0000000  -1195800.0000000  
295     1616    712     37      8       76.0890868    -15.0279419   0.000   0.259   28.150  0.554   3      7.400   1.600   1653    720     76.0234579    -15.1149744   756400.0000000  -1311600.0000000  758000.0000000  -1319000.0000000  
296     1816    712     30      7       75.7726515    -15.7671825   0.000   0.168   14.865  0.357   2      6.000   1.400   1846    719     75.7188059    -15.8301416   756400.0000000  -1351600.0000000  757800.0000000  -1357600.0000000  
297     240     720     57      13      78.1872463    -8.8190894    0.000   0.226   22.941  0.488   3      11.400  2.600   297     733     78.0890755    -9.0240316    758000.0000000  -1036400.0000000  760600.0000000  -1047800.0000000  
298     960     720     38      12      77.1026946    -12.2932405   0.000   0.238   25.738  0.523   3      7.600   2.400   998     732     77.0325401    -12.3780199   758000.0000000  -1180400.0000000  760400.0000000  -1188000.0000000  
299     1736    720     31      10      75.8922995    -15.4235644   0.000   0.251   24.712  0.464   3      6.200   2.000   1767    730     75.8342618    -15.4726394   758000.0000000  -1335600.0000000  760000.0000000  -1341800.0000000  
300     1776    720     31      9       75.8289606    -15.5702211   0.000   0.228   22.995  0.487   3      6.200   1.800   1807    729     75.7717926    -15.6249177   758000.0000000  -1343600.0000000  759800.0000000  -1349800.0000000  
301     56      728     57      21      78.4481585    -7.7686541    0.000   0.176   16.659  0.293   1      11.400  4.200   113     749     78.3419182    -7.9293319    759600.0000001  -999600.0000001  763800.0000000  -1011000.0000000  
302     472     728     38      15      77.8341564    -9.9497798    0.000   0.304   32.701  0.536   3      7.600   3.000   510     743     77.7616005    -10.0319674   759600.0000000  -1082800.0000000  762600.0000000  -1090400.0000000  
303     728     728     38      14      77.4486429    -11.1841921   0.000   0.302   31.309  0.550   3      7.600   2.800   766     742     77.3767956    -11.2636291   759600.0000000  -1134000.0000000  762400.0000000  -1141600.0000000  
304     1032    728     37      12      76.9841916    -12.5536379   0.000   0.228   22.667  0.495   3      7.400   2.400   1069    740     76.9155078    -12.6319253   759600.0000000  -1194800.0000000  762000.0000000  -1202200.0000000  
305     1136    728     38      11      76.8237827    -12.9997012   0.000   0.228   24.658  0.412   3      7.600   2.200   1174    739     76.7544018    -13.0856520   759600.0000000  -1215600.0000000  761800.0000000  -1223200.0000000  
306     1584    728     38      9       76.1248895    -14.8014605   0.000   0.349   37.373  0.602   3      7.600   1.800   1622    737     76.0568513    -14.8870506   759600.0000000  -1305200.0000000  761400.0000000  -1312800.0000000  
307     192     736     58      15      78.2405474    -8.4492656    0.000   0.280   29.021  0.521   3      11.600  3.000   250     751     78.1390022    -8.6491651    761200.0000000  -1026800.0000000  764200.0000000  -1038400.0000000  
308     768     736     38      13      77.3798363    -11.3145639   0.000   0.324   35.971  0.564   3      7.600   2.600   806     749     77.3089690    -11.3997377   761200.0000000  -1142000.0000000  763800.0000000  -1149600.0000000  
309     1176    736     38      11      76.7541965    -13.1143095   0.000   0.214   22.791  0.341   2      7.600   2.200   1214    747     76.6847860    -13.1992048   761200.0000000  -1223600.0000000  763400.0000000  -1231200.0000000  
310     1360    736     38      11      76.4683425    -13.8707418   0.000   0.211   22.595  0.482   3      7.600   2.200   1398    747     76.3987207    -13.9499367   761200.0000000  -1260400.0000000  763400.0000000  -1268000.0000000  
311     1544    736     38      9       76.1804124    -14.5954894   0.000   0.389   42.551  0.608   3      7.600   1.800   1582    745     76.1124406    -14.6824433   761200.0000000  -1297200.0000000  763000.0000000  -1304800.0000000  
312     1680    736     34      8       75.9663460    -15.1118284   0.000   0.182   16.695  0.312   2      6.800   1.600   1714    744     75.9054396    -15.1865654   761200.0000000  -1324400.0000000  762800.0000000  -1331200.0000000  
313     1872    736     30      6       75.6624453    -15.8141997   0.000   0.198   19.550  0.480   3      6.000   1.200   1902    742     75.6094845    -15.8828832   761200.0000000  -1362800.0000000  762400.0000000  -1368800.0000000  
314     320     744     38      16      78.0432581    -9.0646690    0.000   0.234   23.748  0.338   2      7.600   3.200   358     760     77.9698814    -9.1465620    762800.0000000  -1052400.0000000  766000.0000000  -1060000.0000000  
315     368     744     38      16      77.9721451    -9.3115442    0.000   0.399   47.670  0.680   3      7.600   3.200   406     760     77.8987052    -9.3914442    762800.0000000  -1062000.0000000  766000.0000000  -1069600.0000000  
316     856     744     38      13      77.2379020    -11.6625597   0.000   0.411   43.605  0.664   3      7.600   2.600   894     757     77.1669419    -11.7448456   762800.0000000  -1159600.0000000  765400.0000000  -1167200.0000000  
317     1088    744     38      11      76.8823395    -12.6864773   0.000   0.286   31.014  0.555   3      7.600   2.200   1126    755     76.8130588    -12.7744742   762800.0000000  -1206000.0000000  765000.0000000  -1213600.0000000  
318     1304    744     39      11      76.5479780    -13.5904754   0.000   0.169   16.634  0.455   3      7.800   2.200   1343    755     76.4768805    -13.6756454   762800.0000000  -1249200.0000000  765000.0000000  -1257000.0000000  
319     1616    744     37      8       76.0598961    -14.8185843   0.000   0.125   12.735  0.325   2      7.400   1.600   1653    752     75.9943480    -14.9064237   762800.0000000  -1311600.0000000  764400.0000000  -1319000.0000000  
320     1968    744     31      9       75.5027709    -16.1033361   0.000   0.130   12.125  0.276   1      6.200   1.800   1999    753     75.4455203    -16.1546779   762800.0000000  -1382000.0000000  764600.0000000  -1388200.0000000  
321     512     752     38      15      77.7491832    -9.9783783    0.000   0.426   49.958  0.680   3      7.600   3.000   550     767     77.6766298    -10.0598255   764400.0000000  -1090800.0000000  767400.0000000  -1098400.0000000  
322     888     752     38      13      77.1810957    -11.7521685   0.000   0.395   43.815  0.715   3      7.600   2.600   926     765     77.1101148    -11.8335914   764400.0000000  -1166000.0000000  767000.0000000  -1173600.0000000  
323     1464    752     38      10      76.2909395    -14.1785078   0.000   0.192   18.511  0.396   3      7.600   2.000   1502    762     76.2221749    -14.2616718   764400.0000000  -1281200.0000000  766400.0000000  -1288800.0000000  
324     1816    752     31      8       75.7369760    -15.5095859   0.000   0.209   21.997  0.445   3      6.200   1.600   1847    760     75.6807269    -15.5705737   764400.0000000  -1351600.0000000  766000.0000000  -1357800.0000000  
325     88      760     56      22      78.3661787    -7.7132154    0.000   0.141   13.150  0.320   2      11.200  4.400   144     782     78.2603387    -7.8606884    766000.0000000  -1006000.0000000  770400.0000000  -1017200.0000000  
326     120     760     55      23      78.3195851    -7.8881971    0.000   0.089   9.121   0.157   1      11.000  4.600   175     783     78.2140243    -8.0209745    766000.0000000  -1012400.0000000  770600.0000000  -1023400.0000000  
327     408     760     38      16      77.8957350    -9.4015847    0.000   0.386   41.317  0.674   3      7.600   3.200   446     776     77.8222792    -9.4804328    766000.0000000  -1070000.0000000  769200.0000000  -1077600.0000000  
328     952     760     38      12      77.0753650    -11.9836502   0.000   0.444   48.034  0.703   3      7.600   2.400   990     772     77.0053175    -12.0699340   766000.0000000  -1178800.0000000  768400.0000000  -1186400.0000000  
329     752     768     38      14      77.3715763    -11.0183416   0.000   0.321   36.572  0.599   3      7.600   2.800   790     782     77.2997896    -11.0982382   767600.0000000  -1138800.0000000  770400.0000000  -1146400.0000000  
330     920     768     38      12      77.1162777    -11.7862145   0.000   0.347   36.615  0.562   3      7.600   2.400   958     780     77.0462916    -11.8738491   767600.0000000  -1172400.0000000  770000.0000000  -1180000.0000000  
331     984     768     38      12      77.0184663    -12.0707102   0.000   0.455   50.660  0.692   3      7.600   2.400   1022    780     76.9483972    -12.1561434   767600.0000000  -1185200.0000000  770000.0000000  -1192800.0000000  
332     1016    768     38      12      76.9694498    -12.2113416   0.000   0.412   46.385  0.709   3      7.600   2.400   1054    780     76.8993404    -12.2956938   767600.0000000  -1191600.0000000  770000.0000000  -1199200.0000000  
333     1368    768     39      11      76.4256674    -13.6903229   0.000   0.197   20.477  0.417   3      7.800   2.200   1407    779     76.3545529    -13.7741977   767600.0000000  -1262000.0000000  769800.0000000  -1269800.0000000  
334     1416    768     39      10      76.3508978    -13.8827635   0.000   0.169   16.023  0.359   2      7.800   2.000   1455    778     76.2806670    -13.9717464   767600.0000000  -1271600.0000000  769600.0000000  -1279400.0000000  
335     1496    768     38      9       76.2259727    -14.1988066   0.000   0.195   19.958  0.402   3      7.600   1.800   1534    777     76.1581400    -14.2880140   767600.0000000  -1287600.0000000  769400.0000000  -1295200.0000000  
336     1528    768     38      9       76.1758967    -14.3236082   0.000   0.300   30.142  0.483   3      7.600   1.800   1566    777     76.1080249    -14.4118757   767600.0000000  -1294000.0000000  769400.0000000  -1301600.0000000  
337     1584    768     38      9       76.0881213    -14.5398270   0.000   0.311   33.408  0.552   3      7.600   1.800   1622    777     76.0201826    -14.6264746   767600.0000000  -1305200.0000000  769400.0000000  -1312800.0000000  
338     1864    768     31      6       75.6466505    -15.5807317   0.000   0.258   25.939  0.527   3      6.200   1.200   1895    774     75.5921762    -15.6537862   767600.0000000  -1361200.0000000  768800.0000000  -1367400.0000000  
339     1896    768     32      8       75.5959344    -15.6955819   0.000   0.173   15.929  0.233   1      6.400   1.600   1928    776     75.5380672    -15.7587930   767600.0000000  -1367600.0000000  769200.0000000  -1374000.0000000  
340     40      776     57      23      78.4180202    -7.3326088    0.000   0.194   19.594  0.416   3      11.400  4.600   97      799     78.3098075    -7.4825467    769200.0000001  -996400.0000001  773800.0000000  -1007800.0000000  
341     168     776     51      24      78.2319393    -8.0333493    354.375  0.101   10.573  0.226   1      10.200  4.800   219     800     78.1310798    -8.1354315    769200.0000000  -1022000.0000000  774000.0000000  -1032200.0000000  
342     688     776     38      14      77.4600258    -10.6619971   0.000   0.448   50.446  0.669   3      7.600   2.800   726     790     77.3883372    -10.7445015   769200.0000000  -1126000.0000000  772000.0000000  -1133600.0000000  
343     792     776     38      13      77.3028620    -11.1488216   0.000   0.459   50.134  0.663   3      7.600   2.600   830     789     77.2320590    -11.2344048   769200.0000000  -1146800.0000000  771800.0000000  -1154400.0000000  
344     1952    776     31      9       75.4999776    -15.8438827   0.000   0.187   17.747  0.415   3      6.200   1.800   1983    785     75.4427862    -15.8962451   769200.0000000  -1378800.0000000  771000.0000000  -1385000.0000000  
345     280     784     38      17      78.0591021    -8.5715095    0.000   0.345   36.845  0.585   3      7.600   3.400   318     801     77.9847894    -8.6494753    770800.0000000  -1044400.0000000  774200.0000000  -1052000.0000000  
346     504     784     38      15      77.7274828    -9.7138981    0.000   0.423   46.407  0.657   3      7.600   3.000   542     799     77.6550128    -9.7967663    770800.0000000  -1089200.0000000  773800.0000000  -1096800.0000000  
347     1072    784     38      12      76.8677812    -12.3467060   0.000   0.327   36.853  0.570   3      7.600   2.400   1110    796     76.7976409    -12.4296780   770800.0000000  -1202800.0000000  773200.0000000  -1210400.0000000  
348     1104    784     38      11      76.8186277    -12.4846794   0.000   0.296   32.155  0.618   3      7.600   2.200   1142    795     76.7494264    -12.5733133   770800.0000000  -1209200.0000000  773000.0000000  -1216800.0000000  
349     1192    784     38      12      76.6830945    -12.8588014   0.000   0.190   21.109  0.441   3      7.600   2.400   1230    796     76.6128140    -12.9379098   770800.0000000  -1226800.0000000  773200.0000000  -1234400.0000000  
350     1232    784     39      12      76.6213171    -13.0263263   0.000   0.395   45.130  0.650   3      7.800   2.400   1271    796     76.5494453    -13.1083218   770800.0000000  -1234800.0000000  773200.0000000  -1242600.0000000  
351     1272    784     39      12      76.5594348    -13.1922965   0.000   0.374   38.095  0.513   3      7.800   2.400   1311    796     76.4875173    -13.2730222   770800.0000000  -1242800.0000000  773200.0000000  -1250600.0000000  
352     1464    784     38      10      76.2609920    -13.9678965   0.000   0.204   21.071  0.470   3      7.600   2.000   1502    794     76.1923044    -14.0519366   770800.0000000  -1281200.0000000  772800.0000000  -1288800.0000000  
353     1712    784     33      10      75.8722617    -14.9205567   0.000   0.212   21.216  0.399   2      6.600   2.000   1745    794     75.8111835    -14.9790631   770800.0000000  -1330800.0000000  772800.0000000  -1337400.0000000  
354     1776    784     33      10      75.7713888    -15.1578549   0.000   0.187   18.120  0.291   1      6.600   2.000   1809    794     75.7102650    -15.2149195   770800.0000000  -1343600.0000000  772800.0000000  -1350200.0000000  
355     1808    784     32      9       75.7208708    -15.2752334   5.625   0.167   14.373  0.395   2      6.400   1.800   1840    793     75.6622052    -15.3343344   770800.0000000  -1350000.0000000  772600.0000000  -1356400.0000000  
356     552     792     38      15      77.6474440    -9.8947499    0.000   0.401   43.366  0.671   3      7.600   3.000   590     807     77.5749294    -9.9760172    772400.0000000  -1098800.0000000  775400.0000000  -1106400.0000000  
357     584     792     38      15      77.5996042    -10.0511462   0.000   0.322   34.981  0.681   3      7.600   3.000   622     807     77.5270488    -10.1311829   772400.0000000  -1105200.0000000  775400.0000000  -1112800.0000000  
358     832     792     38      13      77.2259837    -11.2230029   0.000   0.392   45.033  0.657   3      7.600   2.600   870     805     77.1551667    -11.3076576   772400.0000000  -1154800.0000000  775000.0000000  -1162400.0000000  
359     1136    792     37      11      76.7615893    -12.5678625   0.000   0.170   16.347  0.356   2      7.400   2.200   1173    803     76.6939061    -12.6514420   772400.0000000  -1215600.0000000  774600.0000000  -1223000.0000000  
360     1336    792     39      11      76.4525795    -13.4016643   0.000   0.311   33.041  0.568   3      7.800   2.200   1375    803     76.3815613    -13.4872266   772400.0000000  -1255600.0000000  774600.0000000  -1263400.0000000  
361     1648    792     33      11      75.9655569    -14.6280147   0.000   0.209   20.841  0.459   3      6.600   2.200   1681    803     75.9036221    -14.6817447   772400.0000000  -1318000.0000000  774600.0000000  -1324600.0000000  
362     240     800     53      23      78.1003574    -8.2470396    5.625   0.122   12.097  0.287   2      10.600  4.600   293     823     77.9976032    -8.3637176    774000.0000000  -1036400.0000000  778600.0000000  -1047000.0000000  
363     320     800     38      16      77.9829290    -8.6669385    0.000   0.264   27.954  0.515   3      7.600   3.200   358     816     77.9096797    -8.7508492    774000.0000000  -1052400.0000000  777200.0000000  -1060000.0000000  
364     1592    800     34      12      76.0459764    -14.3623135   0.000   0.154   14.841  0.258   1      6.800   2.400   1626    812     75.9815999    -14.4148955   774000.0000000  -1306800.0000000  776400.0000000  -1313600.0000000  
365     1744    800     33      10      75.8072938    -14.9368223   0.000   0.284   29.858  0.473   3      6.600   2.000   1777    810     75.7462199    -14.9949891   774000.0000000  -1337200.0000000  776000.0000000  -1343800.0000000  
366     1920    800     32      8       75.5293723    -15.5780660   0.000   0.200   19.673  0.414   3      6.400   1.600   1952    808     75.4715458    -15.6414573   774000.0000000  -1372400.0000000  775600.0000000  -1378800.0000000  
367     1952    808     28      12      75.4715458    -15.6414573   0.000   0.106   10.211  0.259   1      5.600   2.400   1980    820     75.4164887    -15.6650450   775600.0000000  -1378800.0000000  778000.0000000  -1384400.0000000  
368     192     816     54      25      78.1528935    -7.8773861    0.000   0.267   29.304  0.561   3      10.800  5.000   246     841     78.0466287    -7.9890018    777200.0000000  -1026800.0000000  782200.0000000  -1037600.0000000  
369     288     816     38      17      78.0125633    -8.3868746    0.000   0.126   11.632  0.235   1      7.600   3.400   326     833     77.9383091    -8.4656828    777200.0000000  -1046000.0000000  780600.0000000  -1053600.0000000  
370     400     816     38      16      77.8477293    -8.9662498    0.000   0.365   40.586  0.615   3      7.600   3.200   438     832     77.7744075    -9.0474186    777200.0000000  -1068400.0000000  780400.0000000  -1076000.0000000  
371     464     816     38      16      77.7530181    -9.2902513    0.000   0.265   26.892  0.537   3      7.600   3.200   502     832     77.6796135    -9.3688480    777200.0000000  -1081200.0000000  780400.0000000  -1088800.0000000  
372     1040    816     38      12      76.8851730    -11.9916216   0.000   0.341   38.582  0.567   3      7.600   2.400   1078    828     76.8151486    -12.0766078   777200.0000000  -1196400.0000000  779600.0000000  -1204000.0000000  
373     1104    816     38      11      76.7871810    -12.2695636   0.000   0.141   11.479  0.217   1      7.600   2.200   1142    827     76.7180604    -12.3591159   777200.0000000  -1209200.0000000  779400.0000000  -1216800.0000000  
374     1200    816     40      12      76.6396608    -12.6787520   0.000   0.151   14.771  0.371   2      8.000   2.400   1240    828     76.5663617    -12.7669174   777200.0000000  -1228400.0000000  779600.0000000  -1236400.0000000  
375     1264    816     39      12      76.5409694    -12.9465095   0.000   0.320   33.770  0.586   3      7.800   2.400   1303    828     76.4691356    -13.0284415   777200.0000000  -1241200.0000000  779600.0000000  -1249000.0000000  
376     144     824     55      26      78.2138340    -7.5612065    0.000   0.161   16.338  0.437   3      11.000  5.200   199     850     78.1051248    -7.6745676    778800.0000000  -1017200.0000000  784000.0000000  -1028200.0000000  
377     368     824     38      16      77.8863091    -8.7461623    0.000   0.333   35.285  0.598   3      7.600   3.200   406     840     77.8130484    -8.8289233    778800.0000000  -1062000.0000000  782000.0000000  -1069600.0000000  
378     432     824     38      16      77.7918535    -9.0729160    0.000   0.331   34.785  0.561   3      7.600   3.200   470     840     77.7185074    -9.1530713    778800.0000000  -1074800.0000000  782000.0000000  -1082400.0000000  
379     848     824     38      13      77.1692277    -11.0776351   0.000   0.309   33.173  0.584   3      7.600   2.600   886     837     77.0984660    -11.1627186   778800.0000000  -1158000.0000000  781400.0000000  -1165600.0000000  
380     928     824     38      12      77.0478920    -11.4407754   0.000   0.244   25.970  0.509   3      7.600   2.400   966     836     76.9780342    -11.5298165   778800.0000000  -1174000.0000000  781200.0000000  -1181600.0000000  
381     984     824     38      12      76.9626716    -11.6909126   0.000   0.301   30.300  0.511   3      7.600   2.400   1022    836     76.8927388    -11.7780248   778800.0000000  -1185200.0000000  781200.0000000  -1192800.0000000  
382     1144    824     41      13      76.7179384    -12.3877034   0.000   0.238   23.981  0.512   3      8.200   2.600   1185    837     76.6422161    -12.4755915   778800.0000000  -1217200.0000000  781400.0000000  -1225400.0000000  
383     48      832     56      24      78.3436614    -6.9758750    0.000   0.136   12.464  0.279   1      11.200  4.800   104     856     78.2359727    -7.1155844    780400.0000000  -998000.0000000  785200.0000000  -1009200.0000000  
384     320     832     52      24      77.9482020    -8.4414704    0.000   0.145   14.911  0.230   1      10.400  4.800   372     856     77.8457786    -8.5428940    780400.0000000  -1052400.0000000  785200.0000000  -1062800.0000000  
385     536     832     39      15      77.6291060    -9.5375863    0.000   0.284   30.796  0.531   3      7.800   3.000   575     847     77.5552153    -9.6257315    780400.0000000  -1095600.0000000  783400.0000000  -1103400.0000000  
386     672     832     38      14      77.4260800    -10.1988414   0.000   0.305   32.472  0.571   3      7.600   2.800   710     846     77.3545431    -10.2837663   780400.0000000  -1122800.0000000  783200.0000000  -1130400.0000000  
387     816     832     38      13      77.2094432    -10.8758472   0.000   0.292   30.295  0.505   3      7.600   2.600   854     845     77.1387432    -10.9623178   780400.0000000  -1151600.0000000  783000.0000000  -1159200.0000000  
388     1464    832     38      10      76.2157311    -13.6537183   0.000   0.216   22.854  0.426   3      7.600   2.000   1502    842     76.1471604    -13.7390526   780400.0000000  -1281200.0000000  782400.0000000  -1288800.0000000  
389     1704    832     33      11      75.8408418    -14.5819496   0.000   0.186   18.950  0.482   3      6.600   2.200   1737    843     75.7789337    -14.6354065   780400.0000000  -1329200.0000000  782600.0000000  -1335800.0000000  
390     1784    832     33      10      75.7151547    -14.8804029   0.000   0.308   33.034  0.580   3      6.600   2.000   1817    842     75.6541068    -14.9384349   780400.0000000  -1345200.0000000  782400.0000000  -1351800.0000000  
391     1920    832     31      10      75.5007035    -15.3757564   354.375  0.168   16.206  0.389   2      6.200   2.000   1951    842     75.4427239    -15.4236906   780400.0000000  -1372400.0000000  782400.0000000  -1378600.0000000  
392     256     840     52      25      78.0331329    -8.0490617    0.000   0.232   24.203  0.365   2      10.400  5.000   308     865     77.9297459    -8.1475679    782000.0000000  -1039600.0000000  787000.0000000  -1050000.0000000  
393     640     840     38      14      77.4656205    -9.9900727    0.000   0.291   30.254  0.611   3      7.600   2.800   678     854     77.3941462    -10.0764597   782000.0000000  -1116400.0000000  784800.0000000  -1124000.0000000  
394     736     840     39      14      77.3217301    -10.4478175   0.000   0.198   17.656  0.422   3      7.800   2.800   775     854     77.2486235    -10.5353097   782000.0000000  -1135600.0000000  784800.0000000  -1143400.0000000  
395     576     848     39      15      77.5526701    -9.6237294    0.000   0.239   25.561  0.492   3      7.800   3.000   615     863     77.4787614    -9.7108202    783600.0000000  -1103600.0000000  786600.0000000  -1111400.0000000  
396     776     848     38      13      77.2533098    -10.5808779   0.000   0.209   21.424  0.510   3      7.600   2.600   814     861     77.1827034    -10.6692861   783600.0000000  -1143600.0000000  786200.0000000  -1151200.0000000  
397     136     856     55      26      78.1897607    -7.2909908    0.000   0.292   28.971  0.526   3      11.000  5.200   191     882     78.0811666    -7.4066020    785200.0000000  -1015600.0000000  790400.0000000  -1026600.0000000  
398     464     856     39      15      77.7102418    -9.0117174    0.000   0.204   21.700  0.424   3      7.800   3.000   503     871     77.6365165    -9.1036089    785200.0000000  -1081200.0000000  788200.0000000  -1089000.0000000  
399     496     856     39      15      77.6629177    -9.1723502    0.000   0.232   24.200  0.433   3      7.800   3.000   535     871     77.5891442    -9.2629269    785200.0000000  -1087600.0000000  788200.0000000  -1095400.0000000  
400     856     856     39      13      77.1244814    -10.8968908   0.000   0.302   30.967  0.515   3      7.800   2.600   895     869     77.0522741    -10.9872254   785200.0000000  -1159600.0000000  787800.0000000  -1167400.0000000  
401     1008    856     41      13      76.8940375    -11.5818970   0.000   0.311   34.662  0.584   3      8.200   2.600   1049    869     76.8185806    -11.6756311   785200.0000000  -1190000.0000000  787800.0000000  -1198200.0000000  
402     1088    856     41      13      76.7720662    -11.9327362   0.000   0.330   37.147  0.532   3      8.200   2.600   1129    869     76.6964987    -12.0235949   785200.0000000  -1206000.0000000  787800.0000000  -1214200.0000000  
403     1248    856     41      12      76.5267767    -12.6151362   0.000   0.338   37.004  0.602   3      8.200   2.400   1289    868     76.4519769    -12.7070609   785200.0000000  -1238000.0000000  787600.0000000  -1246200.0000000  
404     1312    856     40      12      76.4281773    -12.8811143   0.000   0.264   27.769  0.442   3      8.000   2.400   1352    868     76.3548377    -12.9668041   785200.0000000  -1250800.0000000  787600.0000000  -1258800.0000000  
405     1376    856     39      11      76.3293118    -13.1432161   0.000   0.281   29.581  0.552   3      7.800   2.200   1415    867     76.2584024    -13.2293510   785200.0000000  -1263600.0000000  787400.0000000  -1271400.0000000  
406     1592    856     35      12      75.9937603    -14.0001500   0.000   0.286   28.329  0.510   3      7.000   2.400   1627    868     75.9279115    -14.0580538   785200.0000000  -1306800.0000000  787600.0000000  -1313800.0000000  
407     192     864     53      26      78.0997517    -7.5383493    0.000   0.145   15.542  0.327   2      10.600  5.200   245     890     77.9939780    -7.6401816    786800.0000000  -1026800.0000000  792000.0000000  -1037400.0000000  
408     344     864     52      24      77.8781546    -8.3422693    0.000   0.247   26.436  0.568   3      10.400  4.800   396     888     77.7757809    -8.4439448    786800.0000000  -1057200.0000000  791600.0000000  -1067600.0000000  
409     432     864     39      16      77.7488498    -8.7942618    0.000   0.154   15.241  0.262   1      7.800   3.200   471     880     77.6741179    -8.8808458    786800.0000000  -1074800.0000000  790000.0000000  -1082600.0000000  
410     544     864     39      15      77.5832555    -9.3557659    0.000   0.365   40.840  0.622   3      7.800   3.000   583     879     77.5094313    -9.4446686    786800.0000000  -1097200.0000000  789800.0000000  -1105000.0000000  
411     672     864     39      14      77.3926586    -9.9792217    0.000   0.348   38.614  0.649   3      7.800   2.800   711     878     77.3197017    -10.0699278   786800.0000000  -1122800.0000000  789600.0000000  -1130600.0000000  
