CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
408     1856    928     0       0       76.5188611    -96.3877725   0.000   0.326   34.517  0.451   3      0.000   0.000   1856    928     76.5188611    -96.3877725   -1146200.0000000  -915400.0000000  -1146200.0000000  -915400.0000000  
409     488     936     0       0       77.9292330    -105.7197831  0.000   0.342   37.053  0.605   3      0.000   0.000   488     936     77.9292330    -105.7197831  -1144600.0000000  -641800.0000000  -1144600.0000000  -641800.0000000  
410     528     936     0       0       77.8933298    -105.4160220  0.000   0.208   21.379  0.276   1      0.000   0.000   528     936     77.8933298    -105.4160220  -1144600.0000000  -649800.0000000  -1144600.0000000  -649800.0000000  
411     1200    936     0       0       77.2426912    -100.5837804  0.000   0.530   63.261  0.799   3      0.000   0.000   1200    936     77.2426912    -100.5837804  -1144600.0000000  -784200.0000000  -1144600.0000000  -784200.0000000  
412     1256    936     0       0       77.1846715    -100.2039737  0.000   0.452   51.364  0.693   3      0.000   0.000   1256    936     77.1846715    -100.2039737  -1144600.0000000  -795400.0000000  -1144600.0000000  -795400.0000000  
413     1488    936     0       0       76.9385616    -98.6672497   0.000   0.513   61.046  0.797   3      0.000   0.000   1488    936     76.9385616    -98.6672497   -1144600.0000000  -841800.0000000  -1144600.0000000  -841800.0000000  
414     712     944     0       0       77.7364520    -104.0067658  0.000   0.391   44.442  0.726   3      0.000   0.000   712     944     77.7364520    -104.0067658  -1143000.0000000  -686600.0000000  -1143000.0000000  -686600.0000000  
415     744     944     0       0       77.7062608    -103.7715997  0.000   0.440   50.760  0.708   3      0.000   0.000   744     944     77.7062608    -103.7715997  -1143000.0000000  -693000.0000000  -1143000.0000000  -693000.0000000  
416     1088    944     0       0       77.3692079    -101.3168738  0.000   0.461   50.925  0.720   3      0.000   0.000   1088    944     77.3692079    -101.3168738  -1143000.0000000  -761800.0000000  -1143000.0000000  -761800.0000000  
417     1752    944     0       0       76.6592577    -96.9505246   0.000   0.329   36.382  0.256   1      0.000   0.000   1752    944     76.6592577    -96.9505246   -1143000.0000000  -894600.0000000  -1143000.0000000  -894600.0000000  
418     1784    944     0       0       76.6232378    -96.7521191   0.000   0.361   41.317  0.526   3      0.000   0.000   1784    944     76.6232378    -96.7521191   -1143000.0000000  -901000.0000000  -1143000.0000000  -901000.0000000  
419     1824    944     0       0       76.5779942    -96.5056266   0.000   0.549   65.986  0.817   3      0.000   0.000   1824    944     76.5779942    -96.5056266   -1143000.0000000  -909000.0000000  -1143000.0000000  -909000.0000000  
420     952     952     0       0       77.5174229    -102.2348463  0.000   0.490   58.233  0.781   3      0.000   0.000   952     952     77.5174229    -102.2348463  -1141400.0000000  -734600.0000000  -1141400.0000000  -734600.0000000  
421     1136    952     0       0       77.3325183    -100.9477292  0.000   0.443   50.927  0.746   3      0.000   0.000   1136    952     77.3325183    -100.9477292  -1141400.0000000  -771400.0000000  -1141400.0000000  -771400.0000000  
422     1320    952     0       0       77.1415223    -99.6985371   0.000   0.456   55.521  0.760   3      0.000   0.000   1320    952     77.1415223    -99.6985371   -1141400.0000000  -808200.0000000  -1141400.0000000  -808200.0000000  
423     1560    952     0       0       76.8837048    -98.1252837   0.000   0.399   45.084  0.715   3      0.000   0.000   1560    952     76.8837048    -98.1252837   -1141400.0000000  -856200.0000000  -1141400.0000000  -856200.0000000  
424     576     960     0       0       77.8877690    -104.9496506  0.000   0.446   49.208  0.720   3      0.000   0.000   576     960     77.8877690    -104.9496506  -1139800.0000000  -659400.0000000  -1139800.0000000  -659400.0000000  
425     816     960     0       0       77.6624209    -103.1748058  0.000   0.488   56.783  0.735   3      0.000   0.000   816     960     77.6624209    -103.1748058  -1139800.0000000  -707400.0000000  -1139800.0000000  -707400.0000000  
426     864     960     0       0       77.6159834    -102.8277372  0.000   0.436   48.940  0.694   3      0.000   0.000   864     960     77.6159834    -102.8277372  -1139800.0000000  -717000.0000000  -1139800.0000000  -717000.0000000  
427     1288    960     0       0       77.1871028    -99.8752714   0.000   0.516   61.951  0.794   3      0.000   0.000   1288    960     77.1871028    -99.8752714   -1139800.0000000  -801800.0000000  -1139800.0000000  -801800.0000000  
428     920     968     0       0       77.5735501    -102.3896143  0.000   0.470   54.318  0.794   3      0.000   0.000   920     968     77.5735501    -102.3896143  -1138200.0000000  -728200.0000000  -1138200.0000000  -728200.0000000  
429     1184    968     0       0       77.3073508    -100.5432100  0.000   0.540   64.637  0.825   3      0.000   0.000   1184    968     77.3073508    -100.5432100  -1138200.0000000  -781000.0000000  -1138200.0000000  -781000.0000000  
430     1352    968     0       0       77.1314474    -99.4090256   0.000   0.403   44.848  0.732   3      0.000   0.000   1352    968     77.1314474    -99.4090256   -1138200.0000000  -814600.0000000  -1138200.0000000  -814600.0000000  
431     1440    968     0       0       77.0373767    -98.8274291   0.000   0.541   66.347  0.800   3      0.000   0.000   1440    968     77.0373767    -98.8274291   -1138200.0000000  -832200.0000000  -1138200.0000000  -832200.0000000  
432     1488    968     0       0       76.9855205    -98.5137846   0.000   0.547   68.210  0.838   3      0.000   0.000   1488    968     76.9855205    -98.5137846   -1138200.0000000  -841800.0000000  -1138200.0000000  -841800.0000000  
433     656     976     0       0       77.8390706    -104.2800159  0.000   0.335   35.619  0.535   3      0.000   0.000   656     976     77.8390706    -104.2800159  -1136600.0000000  -675400.0000000  -1136600.0000000  -675400.0000000  
434     704     976     0       0       77.7940548    -103.9236957  0.000   0.454   51.741  0.717   3      0.000   0.000   704     976     77.7940548    -103.9236957  -1136600.0000000  -685000.0000000  -1136600.0000000  -685000.0000000  
435     736     976     0       0       77.7637876    -103.6876219  0.000   0.477   54.762  0.705   3      0.000   0.000   736     976     77.7637876    -103.6876219  -1136600.0000000  -691400.0000000  -1136600.0000000  -691400.0000000  
436     1008    976     0       0       77.4984565    -101.7284154  0.000   0.494   55.846  0.704   3      0.000   0.000   1008    976     77.4984565    -101.7284154  -1136600.0000000  -745800.0000000  -1136600.0000000  -745800.0000000  
437     1056    976     0       0       77.4501789    -101.3914409  0.000   0.484   55.706  0.735   3      0.000   0.000   1056    976     77.4501789    -101.3914409  -1136600.0000000  -755400.0000000  -1136600.0000000  -755400.0000000  
438     1408    976     0       0       77.0835416    -98.9996119   0.000   0.584   72.311  0.803   3      0.000   0.000   1408    976     77.0835416    -98.9996119   -1136600.0000000  -825800.0000000  -1136600.0000000  -825800.0000000  
439     768     984     0       0       77.7457637    -103.4167262  0.000   0.481   56.082  0.768   3      0.000   0.000   768     984     77.7457637    -103.4167262  -1135000.0000000  -697800.0000000  -1135000.0000000  -697800.0000000  
440     976     984     0       0       77.5426421    -101.9176171  0.000   0.476   56.131  0.800   3      0.000   0.000   976     984     77.5426421    -101.9176171  -1135000.0000000  -739400.0000000  -1135000.0000000  -739400.0000000  
441     1248    984     0       0       77.2648517    -100.0317025  0.000   0.462   53.366  0.756   3      0.000   0.000   1248    984     77.2648517    -100.0317025  -1135000.0000000  -793800.0000000  -1135000.0000000  -793800.0000000  
442     1528    984     0       0       76.9653830    -98.1769773   0.000   0.448   50.537  0.745   3      0.000   0.000   1528    984     76.9653830    -98.1769773   -1135000.0000000  -849800.0000000  -1135000.0000000  -849800.0000000  
443     1312    992     0       0       77.2094681    -99.5619103   0.000   0.536   65.048  0.790   3      0.000   0.000   1312    992     77.2094681    -99.5619103   -1133400.0000000  -806600.0000000  -1133400.0000000  -806600.0000000  
444     1672    992     0       0       76.8178769    -97.2175260   0.000   0.300   31.131  0.630   3      0.000   0.000   1672    992     76.8178769    -97.2175260   -1133400.0000000  -878600.0000000  -1133400.0000000  -878600.0000000  
445     848     1000    0       0       77.6933463    -102.7613209  0.000   0.328   35.174  0.592   3      0.000   0.000   848     1000    77.6933463    -102.7613209  -1131800.0000000  -713800.0000000  -1131800.0000000  -713800.0000000  
446     904     1000    0       0       77.6384994    -102.3574911  0.000   0.430   49.238  0.756   3      0.000   0.000   904     1000    77.6384994    -102.3574911  -1131800.0000000  -725000.0000000  -1131800.0000000  -725000.0000000  
447     1144    1000    0       0       77.3967649    -100.6675936  0.000   0.463   52.298  0.780   3      0.000   0.000   1144    1000    77.3967649    -100.6675936  -1131800.0000000  -773000.0000000  -1131800.0000000  -773000.0000000  
448     1200    1000    0       0       77.3388479    -100.2827400  0.000   0.513   60.455  0.786   3      0.000   0.000   1200    1000    77.3388479    -100.2827400  -1131800.0000000  -784200.0000000  -1131800.0000000  -784200.0000000  
449     1368    1000    0       0       77.1617968    -99.1494109   0.000   0.465   53.826  0.782   3      0.000   0.000   1368    1000    77.1617968    -99.1494109   -1131800.0000000  -817800.0000000  -1131800.0000000  -817800.0000000  
450     816     1008    0       0       77.7368004    -102.9572656  0.000   0.341   36.900  0.500   3      0.000   0.000   816     1008    77.7368004    -102.9572656  -1130200.0000000  -707400.0000000  -1130200.0000000  -707400.0000000  
451     1072    1008    0       0       77.4825271    -101.1301468  0.000   0.490   57.934  0.769   3      0.000   0.000   1072    1008    77.4825271    -101.1301468  -1130200.0000000  -758600.0000000  -1130200.0000000  -758600.0000000  
452     1488    1008    0       0       77.0440938    -98.3203774   0.000   0.515   60.997  0.777   3      0.000   0.000   1488    1008    77.0440938    -98.3203774   -1130200.0000000  -841800.0000000  -1130200.0000000  -841800.0000000  
453     1568    1008    0       0       76.9564232    -97.8022030   0.000   0.448   50.050  0.686   3      0.000   0.000   1568    1008    76.9564232    -97.8022030   -1130200.0000000  -857800.0000000  -1130200.0000000  -857800.0000000  
454     936     1016    0       0       77.6314122    -102.0543599  0.000   0.382   42.873  0.703   3      0.000   0.000   936     1016    77.6314122    -102.0543599  -1128600.0000000  -731400.0000000  -1128600.0000000  -731400.0000000  
455     1112    1016    0       0       77.4537741    -100.8137464  0.000   0.477   54.811  0.791   3      0.000   0.000   1112    1016    77.4537741    -100.8137464  -1128600.0000000  -766600.0000000  -1128600.0000000  -766600.0000000  
456     1416    1016    0       0       77.1338705    -98.7540863   0.000   0.518   62.335  0.852   3      0.000   0.000   1416    1016    77.1338705    -98.7540863   -1128600.0000000  -827400.0000000  -1128600.0000000  -827400.0000000  
457     1032    1024    0       0       77.5473864    -101.3357509  0.000   0.328   35.711  0.597   3      0.000   0.000   1032    1024    77.5473864    -101.3357509  -1127000.0000000  -750600.0000000  -1127000.0000000  -750600.0000000  
458     1536    1024    0       0       77.0149084    -97.9305228   0.000   0.413   45.532  0.600   3      0.000   0.000   1536    1024    77.0149084    -97.9305228   -1127000.0000000  -851400.0000000  -1127000.0000000  -851400.0000000  
459     1648    1024    0       0       76.8907885    -97.2124068   0.000   0.378   39.959  0.714   3      0.000   0.000   1648    1024    76.8907885    -97.2124068   -1127000.0000000  -873800.0000000  -1127000.0000000  -873800.0000000  
460     1144    1032    0       0       77.4449463    -100.5161163  0.000   0.426   49.877  0.725   3      0.000   0.000   1144    1032    77.4449463    -100.5161163  -1125400.0000000  -773000.0000000  -1125400.0000000  -773000.0000000  
461     1184    1032    0       0       77.4034710    -100.2403004  0.000   0.496   58.580  0.784   3      0.000   0.000   1184    1032    77.4034710    -100.2403004  -1125400.0000000  -781000.0000000  -1125400.0000000  -781000.0000000  
462     1224    1032    0       0       77.3617112    -99.9663151   0.000   0.474   55.380  0.818   3      0.000   0.000   1224    1032    77.3617112    -99.9663151   -1125400.0000000  -789000.0000000  -1125400.0000000  -789000.0000000  
463     1264    1032    0       0       77.3196698    -99.6941547   0.000   0.512   61.240  0.782   3      0.000   0.000   1264    1032    77.3196698    -99.6941547   -1125400.0000000  -797000.0000000  -1125400.0000000  -797000.0000000  
464     1080    1040    0       0       77.5228052    -100.9234220  0.000   0.432   48.961  0.746   3      0.000   0.000   1080    1040    77.5228052    -100.9234220  -1123800.0000000  -760200.0000000  -1123800.0000000  -760200.0000000  
465     1304    1040    0       0       77.2892185    -99.3852315   0.000   0.535   65.473  0.846   3      0.000   0.000   1304    1040    77.2892185    -99.3852315   -1123800.0000000  -805000.0000000  -1123800.0000000  -805000.0000000  
466     1464    1048    0       0       77.1287455    -98.2823494   0.000   0.437   50.641  0.756   3      0.000   0.000   1464    1048    77.1287455    -98.2823494   -1122200.0000000  -837000.0000000  -1122200.0000000  -837000.0000000  
467     1048    1056    0       0       77.5796841    -101.0722506  0.000   0.277   30.380  0.309   2      0.000   0.000   1048    1056    77.5796841    -101.0722506  -1120600.0000000  -753800.0000000  -1120600.0000000  -753800.0000000  
468     1112    1056    0       0       77.5140992    -100.6240546  0.000   0.386   43.609  0.649   3      0.000   0.000   1112    1056    77.5140992    -100.6240546  -1120600.0000000  -766600.0000000  -1120600.0000000  -766600.0000000  
469     1576    1056    0       0       77.0171623    -97.5150196   0.000   0.491   57.308  0.862   3      0.000   0.000   1576    1056    77.0171623    -97.5150196   -1120600.0000000  -859400.0000000  -1120600.0000000  -859400.0000000  
470     1640    1056    0       0       76.9458117    -97.1051991   0.000   0.418   48.020  0.775   3      0.000   0.000   1640    1056    76.9458117    -97.1051991   -1120600.0000000  -872200.0000000  -1120600.0000000  -872200.0000000  
471     1208    1064    0       0       77.4262847    -99.9221594   0.000   0.445   51.027  0.750   3      0.000   0.000   1208    1064    77.4262847    -99.9221594   -1119000.0000000  -785800.0000000  -1119000.0000000  -785800.0000000  
472     1336    1064    0       0       77.2906060    -99.0536931   0.000   0.477   54.915  0.785   3      0.000   0.000   1336    1064    77.2906060    -99.0536931   -1119000.0000000  -811400.0000000  -1119000.0000000  -811400.0000000  
473     1416    1064    0       0       77.2043790    -98.5204013   0.000   0.393   44.973  0.649   3      0.000   0.000   1416    1064    77.2043790    -98.5204013   -1119000.0000000  -827400.0000000  -1119000.0000000  -827400.0000000  
474     1608    1064    0       0       76.9931090    -97.2699284   0.000   0.432   47.559  0.727   3      0.000   0.000   1608    1064    76.9931090    -97.2699284   -1119000.0000000  -865800.0000000  -1119000.0000000  -865800.0000000  
475     1176    1072    0       0       77.4717341    -100.1037609  0.000   0.438   51.329  0.725   3      0.000   0.000   1176    1072    77.4717341    -100.1037609  -1117400.0000000  -779400.0000000  -1117400.0000000  -779400.0000000  
476     1144    1080    0       0       77.5170614    -100.2866933  0.000   0.408   43.563  0.717   3      0.000   0.000   1144    1080    77.5170614    -100.2866933  -1115800.0000000  -773000.0000000  -1115800.0000000  -773000.0000000  
477     1376    1080    0       0       77.2711677    -98.7078915   0.000   0.429   47.496  0.753   3      0.000   0.000   1376    1080    77.2711677    -98.7078915   -1115800.0000000  -819400.0000000  -1115800.0000000  -819400.0000000  
478     1480    1080    0       0       77.1579516    -98.0201676   0.000   0.432   49.388  0.785   3      0.000   0.000   1480    1080    77.1579516    -98.0201676   -1115800.0000000  -840200.0000000  -1115800.0000000  -840200.0000000  
479     1536    1080    0       0       77.0962493    -97.6549210   0.000   0.457   52.066  0.747   3      0.000   0.000   1536    1080    77.0962493    -97.6549210   -1115800.0000000  -851400.0000000  -1115800.0000000  -851400.0000000  
480     1256    1088    0       0       77.4114114    -99.4778912   0.000   0.444   50.698  0.692   3      0.000   0.000   1256    1088    77.4114114    -99.4778912   -1114200.0000000  -795400.0000000  -1114200.0000000  -795400.0000000  
481     1576    1088    0       0       77.0634206    -97.3564324   0.000   0.471   55.544  0.787   3      0.000   0.000   1576    1088    77.0634206    -97.3564324   -1114200.0000000  -859400.0000000  -1114200.0000000  -859400.0000000  
482     1224    1096    0       0       77.4571649    -99.6576502   0.000   0.427   48.164  0.674   3      0.000   0.000   1224    1096    77.4571649    -99.6576502   -1112600.0000000  -789000.0000000  -1112600.0000000  -789000.0000000  
483     1296    1096    0       0       77.3806977    -99.1672359   0.000   0.387   41.350  0.623   3      0.000   0.000   1296    1096    77.3806977    -99.1672359   -1112600.0000000  -803400.0000000  -1112600.0000000  -803400.0000000  
484     1336    1104    0       0       77.3496195    -98.8581099   0.000   0.447   51.446  0.743   3      0.000   0.000   1336    1104    77.3496195    -98.8581099   -1111000.0000000  -811400.0000000  -1111000.0000000  -811400.0000000  
485     1440    1104    0       0       77.2367788    -98.1647740   0.000   0.441   49.695  0.664   3      0.000   0.000   1440    1104    77.2367788    -98.1647740   -1111000.0000000  -832200.0000000  -1111000.0000000  -832200.0000000  
486     1616    1104    0       0       77.0417502    -97.0194862   0.000   0.465   52.904  0.724   3      0.000   0.000   1616    1104    77.0417502    -97.0194862   -1111000.0000000  -867400.0000000  -1111000.0000000  -867400.0000000  
487     1472    1112    0       0       77.2133399    -97.9142163   0.000   0.416   46.187  0.692   3      0.000   0.000   1472    1112    77.2133399    -97.9142163   -1109400.0000000  -838600.0000000  -1109400.0000000  -838600.0000000  
488     1392    1120    0       0       77.3125355    -98.4041633   0.000   0.463   52.089  0.692   3      0.000   0.000   1392    1120    77.3125355    -98.4041633   -1107800.0000000  -822600.0000000  -1107800.0000000  -822600.0000000  
489     1528    1120    0       0       77.1630614    -97.5079711   0.000   0.422   46.072  0.693   3      0.000   0.000   1528    1120    77.1630614    -97.5079711   -1107800.0000000  -849800.0000000  -1107800.0000000  -849800.0000000  
490     1424    1136    0       0       77.3010015    -98.1118484   0.000   0.430   48.925  0.619   3      0.000   0.000   1424    1136    77.3010015    -98.1118484   -1104600.0000000  -829000.0000000  -1104600.0000000  -829000.0000000  
491     1648    1136    0       0       77.0515748    -96.6540441   0.000   0.499   57.343  0.695   3      0.000   0.000   1648    1136    77.0515748    -96.6540441   -1104600.0000000  -873800.0000000  -1104600.0000000  -873800.0000000  
492     1472    1144    0       0       77.2598619    -97.7546309   0.000   0.476   54.235  0.727   3      0.000   0.000   1472    1144    77.2598619    -97.7546309   -1103000.0000000  -838600.0000000  -1103000.0000000  -838600.0000000  
493     1504    1152    0       0       77.2360260    -97.5043859   0.000   0.444   49.828  0.657   3      0.000   0.000   1504    1152    77.2360260    -97.5043859   -1101400.0000000  -845000.0000000  -1101400.0000000  -845000.0000000  
494     1536    1152    0       0       77.2004073    -97.2953972   0.000   0.424   47.453  0.638   3      0.000   0.000   1536    1152    77.2004073    -97.2953972   -1101400.0000000  -851400.0000000  -1101400.0000000  -851400.0000000  
495     1568    1152    0       0       77.1646230    -97.0875804   0.000   0.515   60.108  0.779   3      0.000   0.000   1568    1152    77.1646230    -97.0875804   -1101400.0000000  -857800.0000000  -1101400.0000000  -857800.0000000  
496     1600    1168    0       0       77.1516220    -96.7999415   0.000   0.529   63.746  0.730   3      0.000   0.000   1600    1168    77.1516220    -96.7999415   -1098200.0000000  -864200.0000000  -1098200.0000000  -864200.0000000  
497     1632    1168    0       0       77.1154445    -96.5943158   0.000   0.560   68.389  0.809   3      0.000   0.000   1632    1168    77.1154445    -96.5943158   -1098200.0000000  -870600.0000000  -1098200.0000000  -870600.0000000  
498     1672    1192    0       0       77.1041464    -96.2164319   0.000   0.492   56.685  0.791   3      0.000   0.000   1672    1192    77.1041464    -96.2164319   -1093400.0000000  -878600.0000000  -1093400.0000000  -878600.0000000  
