CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
727     1296    1384    48      23      82.1508514    72.9252543    0.000   0.243   23.587  0.546   3      9.600   4.600   1344    1407    82.1542060    72.2092704    752400.0000000  398800.0000000  757000.0000000  389200.0000000  
728     336     1392    62      22      81.1741996    83.0806298    0.000   0.207   20.238  0.385   2      12.400  4.400   398     1414    81.2118606    82.3312528    754000.0000000  590800.0000000  758400.0000000  578400.0000000  
729     368     1392    63      22      81.2103102    82.7780580    0.000   0.199   19.981  0.410   3      12.600  4.400   431     1414    81.2484674    82.0146750    754000.0000000  584400.0000000  758400.0000000  571800.0000000  
730     872     1392    53      27      81.7447261    77.6752726    0.000   0.161   14.491  0.228   1      10.600  5.400   925     1419    81.7548205    76.9171336    754000.0000000  483600.0000000  759400.0000000  473000.0000000  
731     1072    1392    53      27      81.9371534    75.4695298    0.000   0.165   15.078  0.343   2      10.600  5.400   1125    1419    81.9430347    74.6912260    754000.0000000  443600.0000000  759400.0000000  433000.0000000  
732     1256    1392    48      23      82.1032170    73.3478621    0.000   0.176   17.597  0.304   2      9.600   4.600   1304    1415    82.1072963    72.6363789    754000.0000000  406800.0000000  758600.0000000  397200.0000000  
733     304     1400    62      22      81.1263310    83.3216195    0.000   0.219   21.703  0.425   3      12.400  4.400   366     1422    81.1644771    82.5773350    755600.0000000  597200.0000000  760000.0000000  584800.0000000  
734     440     1400    63      24      81.2789386    82.0297113    0.000   0.198   20.266  0.399   2      12.600  4.800   503     1424    81.3126044    81.2427297    755600.0000000  570000.0000000  760400.0000000  557400.0000000  
735     736     1400    57      33      81.5950403    79.0594428    0.000   0.154   14.946  0.363   2      11.400  6.600   793     1433    81.6025896    78.2331619    755600.0000000  510800.0000000  762200.0000000  499400.0000000  
736     408     1408    62      23      81.2317489    82.2793183    0.000   0.185   18.315  0.332   2      12.400  4.600   470     1431    81.2663202    81.5144633    757200.0000000  576400.0000000  761800.0000000  564000.0000000  
737     576     1408    66      20      81.4150655    80.6349055    0.000   0.089   8.184   0.258   1      13.200  4.000   642     1428    81.4549848    79.8280176    757200.0000000  542800.0000000  761200.0000000  529600.0000000  
738     912     1408    52      26      81.7592887    77.1330752    0.000   0.256   25.799  0.405   3      10.400  5.200   964     1434    81.7689630    76.3906394    757200.0000000  475600.0000000  762400.0000000  465200.0000000  
739     1032    1408    52      26      81.8744007    75.8121807    0.000   0.144   14.225  0.348   2      10.400  5.200   1084    1434    81.8816105    75.0579170    757200.0000000  451600.0000000  762400.0000000  441200.0000000  
740     1152    1408    49      25      81.9851005    74.4539427    0.000   0.130   13.193  0.243   1      9.800   5.000   1201    1433    81.9887356    73.7293544    757200.0000000  427600.0000000  762200.0000000  417800.0000000  
741     48      1416    60      14      80.8052606    85.5141244    0.000   0.197   20.577  0.419   3      12.000  2.800   108     1430    80.8566995    84.8824424    758800.0000000  648400.0000000  761600.0000000  636400.0000000  
742     240     1416    61      20      81.0301413    83.7958326    0.000   0.132   10.884  0.401   3      12.200  4.000   301     1436    81.0709976    83.0855031    758800.0000000  610000.0000000  762800.0000000  597800.0000000  
743     960     1416    52      26      81.7933303    76.5552328    0.000   0.207   20.364  0.392   2      10.400  5.200   1012    1442    81.8019284    75.8091065    758800.0000000  466000.0000000  764000.0000000  455600.0000000  
744     1000    1416    52      26      81.8315478    76.1145346    0.000   0.220   22.586  0.564   3      10.400  5.200   1052    1442    81.8393234    75.3644966    758800.0000000  458000.0000000  764000.0000000  447600.0000000  
745     1296    1416    46      22      82.0988386    72.7249200    0.000   0.144   14.976  0.304   2      9.200   4.400   1342    1438    82.1018219    72.0435017    758800.0000000  398800.0000000  763200.0000000  389600.0000000  
746     336     1424    61      22      81.1278865    82.8457596    0.000   0.223   23.083  0.460   3      12.200  4.400   397     1446    81.1639700    82.1088776    760400.0000000  590800.0000000  764800.0000000  578600.0000000  
747     632     1424    64      19      81.4505048    79.9576180    0.000   0.151   15.348  0.250   1      12.800  3.800   696     1443    81.4884529    79.1717936    760400.0000000  531600.0000000  764200.0000000  518800.0000000  
748     768     1424    57      31      81.5911167    78.5577128    0.000   0.084   7.279   0.251   1      11.400  6.200   825     1455    81.6006983    77.7450466    760400.0000000  504400.0000000  766600.0000000  493000.0000000  
749     1096    1424    51      27      81.9085513    74.9877272    0.000   0.163   15.399  0.351   2      10.200  5.400   1147    1451    81.9117227    74.2346991    760400.0000000  438800.0000000  765800.0000000  428600.0000000  
750     296     1440    60      21      81.0595573    83.1028399    0.000   0.204   20.044  0.427   3      12.000  4.200   356     1461    81.0964971    82.3892880    763600.0000000  598800.0000000  767800.0000000  586800.0000000  
751     384     1440    61      22      81.1583183    82.2759051    0.000   0.153   15.342  0.374   2      12.200  4.400   445     1462    81.1932684    81.5342074    763600.0000000  581200.0000000  768000.0000000  569000.0000000  
752     1032    1440    51      26      81.8238500    75.6004569    0.000   0.167   15.698  0.375   2      10.200  5.200   1083    1466    81.8297551    74.8619225    763600.0000000  451600.0000000  768800.0000000  441400.0000000  
753     24      1448    59      13      80.7320167    85.4851664    0.000   0.161   15.305  0.420   2      11.800  2.600   83      1461    80.7836360    84.8744979    765200.0000000  653200.0000000  767800.0000000  641400.0000000  
754     192     1448    60      19      80.9291171    83.9978861    0.000   0.234   24.681  0.469   3      12.000  3.800   252     1467    80.9706686    83.3128642    765200.0000000  619600.0000000  769000.0000000  607600.0000000  
755     496     1448    62      24      81.2694527    81.1394076    0.000   0.150   14.768  0.311   2      12.400  4.800   558     1472    81.3001982    80.3599077    765200.0000000  558800.0000000  770000.0000000  546400.0000000  
756     824     1448    55      28      81.6105146    77.8032932    0.000   0.153   15.193  0.305   2      11.000  5.600   879     1476    81.6212542    77.0294307    765200.0000000  493200.0000000  770800.0000000  482200.0000000  
757     864     1448    52      26      81.6500898    77.3780727    0.000   0.200   19.967  0.324   2      10.400  5.200   916     1474    81.6602269    76.6456618    765200.0000000  485200.0000000  770400.0000000  474800.0000000  
758     912     1448    52      26      81.6969711    76.8624744    0.000   0.213   21.600  0.345   2      10.400  5.200   964     1474    81.7061473    76.1253495    765200.0000000  475600.0000000  770400.0000000  465200.0000000  
759     968     1448    51      25      81.7508120    76.2535702    0.000   0.186   19.237  0.406   3      10.200  5.000   1019    1473    81.7595019    75.5285737    765200.0000000  464400.0000000  770200.0000000  454200.0000000  
760     1000    1448    51      26      81.7811585    75.9020534    0.000   0.156   14.419  0.403   3      10.200  5.200   1051    1474    81.7876196    75.1675736    765200.0000000  458000.0000000  770400.0000000  447800.0000000  
761     1064    1448    49      25      81.8409196    75.1912161    0.000   0.179   18.045  0.387   2      9.800   5.000   1113    1473    81.8458650    74.4798109    765200.0000000  445200.0000000  770200.0000000  435400.0000000  
762     1136    1448    47      25      81.9066361    74.3790790    0.000   0.141   13.852  0.387   2      9.400   5.000   1183    1473    81.9083818    73.6844192    765200.0000000  430800.0000000  770200.0000000  421400.0000000  
763     1320    1448    46      22      82.0670218    72.2438511    0.000   0.101   13.433  0.271   1      9.200   4.400   1366    1470    82.0692206    71.5650512    765200.0000000  394000.0000000  769600.0000000  384800.0000000  
764     144     1456    59      18      80.8620843    84.3706913    0.000   0.177   17.690  0.358   2      11.800  3.600   203     1474    80.9046234    83.7087511    766800.0000000  629200.0000000  770400.0000000  617400.0000000  
765     648     1456    64      19      81.4189832    79.5706315    0.000   0.243   25.111  0.428   3      12.800  3.800   712     1475    81.4561428    78.7860460    766800.0000000  528400.0000000  770600.0000000  515600.0000000  
766     792     1456    55      29      81.5662200    78.0858066    0.000   0.165   16.465  0.267   1      11.000  5.800   847     1485    81.5759674    77.3096716    766800.0000000  499600.0000000  772600.0000000  488600.0000000  
767     1096    1456    49      26      81.8575729    74.7802749    0.000   0.212   24.343  0.473   3      9.800   5.200   1145    1482    81.8601868    74.0609052    766800.0000000  438800.0000000  772000.0000000  429000.0000000  
768     1216    1456    45      23      81.9647996    73.4111453    0.000   0.265   28.062  0.468   3      9.000   4.600   1261    1479    81.9664316    72.7469067    766800.0000000  414800.0000000  771400.0000000  405800.0000000  
769     80      1464    59      15      80.7758827    84.8788356    0.000   0.184   19.238  0.363   2      11.800  3.000   139     1479    80.8236169    84.2473169    768400.0000000  642000.0000000  771400.0000000  630200.0000000  
770     552     1464    64      18      81.3057842    80.4755594    0.000   0.106   10.171  0.212   1      12.800  3.600   616     1482    81.3463026    79.7121310    768400.0000000  547600.0000000  772000.0000000  534800.0000000  
771     720     1464    58      33      81.4811020    78.7794524    0.000   0.145   13.571  0.355   2      11.600  6.600   778     1497    81.4890708    77.9536496    768400.0000000  514000.0000000  775000.0000000  502400.0000000  
772     752     1464    57      31      81.5136361    78.4484894    0.000   0.140   13.743  0.311   2      11.400  6.200   809     1495    81.5229980    77.6431651    768400.0000000  507600.0000000  774600.0000000  496200.0000000  
773     1272    1464    44      22      82.0002352    72.7105779    0.000   0.126   12.119  0.348   2      8.800   4.400   1316    1486    82.0015302    72.0611061    768400.0000000  403600.0000000  772800.0000000  394800.0000000  
774     288     1472    59      21      81.0042449    82.9449770    0.000   0.159   17.298  0.441   3      11.800  4.200   347     1493    81.0397698    82.2445902    770000.0000000  600400.0000000  774200.0000000  588600.0000000  
775     48      1480    58      14      80.7156744    85.0414028    0.000   0.119   11.043  0.274   1      11.600  2.800   106     1494    80.7639476    84.4309412    771600.0000000  648400.0000000  774400.0000000  636800.0000000  
776     440     1480    61      23      81.1612448    81.4541988    0.000   0.241   24.854  0.524   3      12.200  4.600   501     1503    81.1930654    80.7021282    771600.0000000  570000.0000000  776200.0000000  557800.0000000  
777     472     1480    61      24      81.1960225    81.1455234    0.000   0.268   28.661  0.370   2      12.200  4.800   533     1504    81.2257216    80.3824051    771600.0000000  563600.0000000  776400.0000000  551400.0000000  
778     912     1480    51      25      81.6469894    76.6489141    0.000   0.271   28.250  0.461   3      10.200  5.000   963     1505    81.6564040    75.9333678    771600.0000000  475600.0000000  776600.0000000  465400.0000000  
779     1152    1480    46      25      81.8696406    73.9940431    0.000   0.154   14.569  0.345   2      9.200   5.000   1198    1505    81.8698603    73.3139529    771600.0000000  427600.0000000  776600.0000000  418400.0000000  
780     656     1488    63      18      81.3788130    79.2675579    0.000   0.114   10.651  0.243   1      12.600  3.600   719     1506    81.4158726    78.5024257    773200.0000000  526800.0000000  776800.0000000  514200.0000000  
781     1120    1488    47      25      81.8281654    74.3056575    0.000   0.231   23.723  0.481   3      9.400   5.000   1167    1513    81.8297913    73.6176811    773200.0000000  434000.0000000  778200.0000000  424600.0000000  
782     136     1496    58      17      80.7959647    84.1506061    0.000   0.187   19.183  0.475   3      11.600  3.400   194     1513    80.8383940    83.5086467    774800.0000000  630800.0000000  778200.0000000  619200.0000000  
783     744     1496    57      32      81.4564797    78.3129917    0.000   0.123   12.044  0.303   2      11.400  6.400   801     1528    81.4640168    77.5062971    774800.0000000  509200.0000000  781200.0000000  497800.0000000  
784     800     1496    55      28      81.5125258    77.7307410    0.000   0.208   20.521  0.369   2      11.000  5.600   855     1524    81.5231300    76.9657696    774800.0000000  498000.0000000  780400.0000000  487000.0000000  
785     168     1504    57      18      80.8214881    83.8070979    0.000   0.132   12.965  0.302   2      11.400  3.600   225     1522    80.8607241    83.1637142    776400.0000000  624400.0000000  780000.0000000  613000.0000000  
786     200     1504    57      19      80.8581720    83.5191390    0.000   0.149   14.910  0.294   1      11.400  3.800   257     1523    80.8954426    82.8648140    776400.0000000  618000.0000000  780200.0000000  606600.0000000  
787     360     1504    59      21      81.0380839    82.0442489    0.000   0.218   22.133  0.386   2      11.800  4.200   419     1525    81.0718815    81.3377540    776400.0000000  586000.0000000  780600.0000000  574200.0000000  
788     568     1504    63      17      81.2627710    80.0375606    0.000   0.200   19.817  0.387   2      12.600  3.400   631     1521    81.3028904    79.2928043    776400.0000000  544400.0000000  779800.0000000  531800.0000000  
789     960     1504    49      24      81.6551450    75.9724377    0.000   0.195   19.596  0.408   3      9.800   4.800   1009    1528    81.6630656    75.2837908    776400.0000000  466000.0000000  781200.0000000  456200.0000000  
790     1048    1504    47      25      81.7371693    75.0080386    0.000   0.116   11.357  0.272   1      9.400   5.000   1095    1529    81.7400002    74.3278057    776400.0000000  448400.0000000  781400.0000000  439000.0000000  
791     40      1512    57      14      80.6612500    84.8779325    0.000   0.203   20.304  0.460   3      11.400  2.800   97      1526    80.7080800    84.2790158    778000.0000000  650000.0000000  780800.0000000  638600.0000000  
792     888     1512    50      24      81.5738206    76.6945304    0.000   0.220   21.016  0.423   3      10.000  4.800   938     1536    81.5839515    76.0024902    778000.0000000  480400.0000000  782800.0000000  470400.0000000  
793     920     1512    50      24      81.6045511    76.3520503    0.000   0.190   18.052  0.409   3      10.000  4.800   970     1536    81.6140736    75.6570877    778000.0000000  474000.0000000  782800.0000000  464000.0000000  
794     1160    1512    45      24      81.8252352    73.7032546    0.000   0.201   20.365  0.471   3      9.000   4.800   1205    1536    81.8257280    73.0443672    778000.0000000  426000.0000000  782800.0000000  417000.0000000  
795     304     1520    57      21      80.9524984    82.4533376    0.000   0.191   19.560  0.328   2      11.400  4.200   361     1541    80.9848867    81.7738700    779600.0000000  597200.0000000  783800.0000000  585800.0000000  
796     712     1520    57      33      81.3873398    78.4792472    0.000   0.160   15.869  0.296   1      11.400  6.600   769     1553    81.3936851    77.6725661    779600.0000000  515600.0000000  786200.0000000  504200.0000000  
797     1240    1520    43      21      81.8817932    72.7403634    0.000   0.170   17.512  0.277   1      8.600   4.200   1283    1541    81.8839408    72.1179136    779600.0000000  410000.0000000  783800.0000000  401400.0000000  
798     448     1528    62      23      81.0988674    81.0395822    0.000   0.190   20.081  0.402   3      12.400  4.600   510     1551    81.1309140    80.2816662    781200.0000000  568400.0000000  785800.0000000  556000.0000000  
799     480     1528    62      22      81.1332990    80.7314683    0.000   0.137   12.518  0.275   1      12.400  4.400   542     1550    81.1662170    79.9763538    781200.0000000  562000.0000000  785600.0000000  549600.0000000  
800     624     1528    62      19      81.2850303    79.3150876    354.375  0.180   17.444  0.347   2      12.400  3.800   686     1547    81.3196438    78.5618666    781200.0000000  533200.0000000  785000.0000000  520800.0000000  
801     824     1528    54      27      81.4866407    77.2657092    0.000   0.197   20.122  0.400   2      10.800  5.400   878     1555    81.4969359    76.5196366    781200.0000000  493200.0000000  786600.0000000  482400.0000000  
802     1016    1528    47      24      81.6695424    75.2071623    354.375  0.154   14.833  0.290   1      9.400   4.800   1063    1552    81.6743158    74.5387823    781200.0000000  454800.0000000  786000.0000000  445400.0000000  
803     1208    1528    43      22      81.8412915    73.0587809    0.000   0.174   17.202  0.445   3      8.600   4.400   1251    1550    81.8422992    72.4335412    781200.0000000  416400.0000000  785600.0000000  407800.0000000  
804     1272    1528    43      21      81.8959367    72.3227335    0.000   0.154   13.271  0.286   1      8.600   4.200   1315    1549    81.8974427    71.6991239    781200.0000000  403600.0000000  785400.0000000  395000.0000000  
805     168     1536    56      18      80.7756599    83.5775946    0.000   0.154   14.732  0.336   2      11.200  3.600   224     1554    80.8133567    82.9455325    782800.0000000  624400.0000000  786400.0000000  613200.0000000  
806     64      1544    56      15      80.6441548    84.4386474    0.000   0.152   15.191  0.299   1      11.200  3.000   120     1559    80.6876586    83.8403783    784400.0000000  645200.0000000  787400.0000000  634000.0000000  
807     224     1544    56      20      80.8278198    83.0163049    0.000   0.130   12.844  0.272   1      11.200  4.000   280     1564    80.8616048    82.3643324    784400.0000000  613200.0000000  788400.0000000  602000.0000000  
808     344     1544    58      20      80.9617724    81.9119479    0.000   0.160   14.615  0.244   1      11.600  4.000   402     1564    80.9957144    81.2273639    784400.0000000  589200.0000000  788400.0000000  577600.0000000  
809     552     1544    62      17      81.1857613    79.9194020    0.000   0.192   20.497  0.441   3      12.400  3.400   614     1561    81.2246182    79.1906295    784400.0000000  547600.0000000  787800.0000000  535200.0000000  
810     776     1544    56      31      81.4145357    77.6598507    0.000   0.137   13.240  0.234   1      11.200  6.200   832     1575    81.4213000    76.8736060    784400.0000000  502800.0000000  790600.0000000  491600.0000000  
811     936     1544    48      23      81.5694637    75.9723492    0.000   0.155   14.109  0.316   2      9.600   4.600   984     1567    81.5780486    75.3078826    784400.0000000  470800.0000000  789000.0000000  461200.0000000  
812     32      1552    56      13      80.5954619    84.6589908    0.000   0.163   16.222  0.383   2      11.200  2.600   88      1565    80.6421876    84.0790854    786000.0000000  651600.0000000  788600.0000000  640400.0000000  
813     96      1552    55      16      80.6699515    84.1015421    0.000   0.203   21.299  0.467   3      11.000  3.200   151     1568    80.7103044    83.5018664    786000.0000000  638800.0000000  789200.0000000  627800.0000000  
814     736     1552    58      32      81.3623617    78.0187428    0.000   0.145   13.504  0.327   2      11.600  6.400   794     1584    81.3702704    77.2103066    786000.0000000  510800.0000000  792400.0000000  499200.0000000  
815     968     1552    47      23      81.5869116    75.5762797    0.000   0.152   15.064  0.358   2      9.400   4.600   1015    1575    81.5939058    74.9209549    786000.0000000  464400.0000000  790600.0000000  455000.0000000  
816     1112    1552    43      24      81.7183210    73.9951532    0.000   0.172   16.766  0.441   3      8.600   4.800   1155    1576    81.7175530    73.3672512    786000.0000000  435600.0000000  790800.0000000  427000.0000000  
817     304     1560    56      21      80.8941150    82.1713296    0.000   0.197   19.316  0.381   2      11.200  4.200   360     1581    80.9248869    81.5046205    787600.0000000  597200.0000000  791800.0000000  586000.0000000  
818     1248    1560    41      20      81.8234524    72.4084248    0.000   0.155   14.543  0.360   2      8.200   4.000   1289    1580    81.8250768    71.8192609    787600.0000000  408400.0000000  791600.0000000  400200.0000000  
819     144     1568    55      17      80.7023040    83.5640612    0.000   0.166   15.798  0.368   2      11.000  3.400   199     1585    80.7402963    82.9529724    789200.0000000  629200.0000000  792600.0000000  618200.0000000  
820     272     1568    55      20      80.8468592    82.4096680    0.000   0.179   17.038  0.328   2      11.000  4.000   327     1588    80.8784432    81.7634215    789200.0000000  603600.0000000  793200.0000000  592600.0000000  
821     1296    1568    40      21      81.8505550    71.8084669    0.000   0.157   16.839  0.400   3      8.000   4.200   1336    1589    81.8488403    71.2231811    789200.0000000  398800.0000000  793400.0000000  390800.0000000  
822     1080    1576    43      23      81.6512122    74.2020327    0.000   0.221   22.607  0.449   3      8.600   4.600   1123    1599    81.6523879    73.5852188    790800.0000000  442000.0000000  795400.0000000  433400.0000000  
823     40      1584    54      14      80.5595122    84.3617818    0.000   0.136   12.953  0.315   2      10.800  2.800   94      1598    80.6020170    83.7931193    792400.0000000  650000.0000000  795200.0000000  639200.0000000  
824     96      1584    54      16      80.6243226    83.8743192    0.000   0.169   16.459  0.367   2      10.800  3.200   150     1600    80.6631531    83.2854929    792400.0000000  638800.0000000  795600.0000000  628000.0000000  
825     200     1584    54      19      80.7428714    82.9509939    0.000   0.170   15.663  0.315   2      10.800  3.800   254     1603    80.7757740    82.3299569    792400.0000000  618000.0000000  796200.0000000  607200.0000000  
826     1000    1584    44      22      81.5658218    75.0275220    0.000   0.190   19.399  0.348   2      8.800   4.400   1044    1606    81.5707945    74.4123482    792400.0000000  458000.0000000  796800.0000000  449200.0000000  
827     1040    1584    43      22      81.6023449    74.5920264    0.000   0.196   20.856  0.448   3      8.600   4.400   1083    1606    81.6057397    73.9849562    792400.0000000  450000.0000000  796800.0000000  441400.0000000  
828     1112    1584    42      23      81.6668572    73.7985793    0.000   0.136   14.640  0.389   2      8.400   4.600   1154    1607    81.6665336    73.1917551    792400.0000000  435600.0000000  797000.0000000  427200.0000000  
829     128     1600    53      17      80.6380938    83.4801982    0.000   0.143   14.086  0.331   2      10.600  3.400   181     1617    80.6736889    82.8908666    795600.0000000  632400.0000000  799000.0000000  621800.0000000  
830     264     1600    53      20      80.7912704    82.2596588    0.000   0.226   22.507  0.337   2      10.600  4.000   317     1620    80.8203970    81.6352970    795600.0000000  605200.0000000  799600.0000000  594600.0000000  
831     896     1600    47      23      81.4434708    76.0399477    0.000   0.150   14.175  0.354   2      9.400   4.600   943     1623    81.4512486    75.3960287    795600.0000000  478800.0000000  800200.0000000  469400.0000000  
832     728     1608    50      37      81.2680329    77.7308671    348.750  0.106   10.076  0.232   1      10.000  7.400   778     1645    81.2597773    76.9810532    797200.0000000  512400.0000000  804600.0000000  502400.0000000  
833     1248    1608    37      18      81.7450673    72.1257469    0.000   0.113   12.243  0.292   1      7.400   3.600   1285    1626    81.7462814    71.5993840    797200.0000000  408400.0000000  800800.0000000  401000.0000000  
834     40      1616    53      14      80.5140589    84.1359588    0.000   0.167   15.739  0.351   2      10.600  2.800   93      1630    80.5550517    83.5777777    798800.0000000  650000.0000000  801600.0000000  639400.0000000  
835     80      1616    53      15      80.5601937    83.7890335    0.000   0.167   16.037  0.389   2      10.600  3.000   133     1631    80.5991879    83.2196602    798800.0000000  642000.0000000  801800.0000000  631400.0000000  
836     696     1616    49      31      81.2238134    78.0026846    348.750  0.217   21.661  0.477   3      9.800   6.200   745     1647    81.2244345    77.3050913    798800.0000000  518800.0000000  805000.0000000  509000.0000000  
837     760     1616    51      37      81.2872544    77.3522213    0.000   0.107   10.650  0.251   1      10.200  7.400   811     1653    81.2792067    76.5908453    798800.0000000  506000.0000000  806200.0000000  495800.0000000  
838     1064    1616    40      22      81.5727344    74.1324979    0.000   0.140   12.440  0.284   1      8.000   4.400   1104    1638    81.5727866    73.5604564    798800.0000000  445200.0000000  803200.0000000  437200.0000000  
839     1128    1616    40      23      81.6293304    73.4272137    0.000   0.155   15.254  0.450   3      8.000   4.600   1168    1639    81.6267236    72.8454742    798800.0000000  432400.0000000  803400.0000000  424400.0000000  
840     792     1624    50      36      81.3060956    76.9719115    0.000   0.149   14.632  0.256   1      10.000  7.200   842     1660    81.2978992    76.2259494    800400.0000000  499600.0000000  807600.0000000  489600.0000000  
841     1160    1624    39      24      81.6441819    73.0234209    0.000   0.185   17.743  0.382   2      7.800   4.800   1199    1648    81.6385008    72.4461945    800400.0000000  426000.0000000  805200.0000000  418200.0000000  
842     120     1632    52      17      80.5829770    83.3272059    0.000   0.184   18.575  0.376   2      10.400  3.400   172     1649    80.6171932    82.7496749    802000.0000000  634000.0000000  805400.0000000  623600.0000000  
843     256     1632    49      20      80.7356237    82.1114582    0.000   0.130   12.919  0.218   1      9.800   4.000   305     1652    80.7601265    81.5271553    802000.0000000  606800.0000000  806000.0000000  597000.0000000  
844     608     1632    52      18      81.1103843    78.7757114    354.375  0.111   9.971   0.244   1      10.400  3.600   660     1650    81.1354455    78.1417045    802000.0000000  536400.0000000  805600.0000000  526000.0000000  
845     168     1640    49      19      80.6257415    82.8473313    0.000   0.146   13.707  0.248   1      9.800   3.800   217     1659    80.6529121    82.2787107    803600.0000000  624400.0000000  807400.0000000  614600.0000000  
846     1192    1640    38      25      81.6455953    72.5713271    0.000   0.120   11.135  0.245   1      7.600   5.000   1230    1665    81.6367818    71.9998718    803600.0000000  419600.0000000  808600.0000000  412000.0000000  
847     976     1648    39      19      81.4419774    74.8887403    0.000   0.169   17.285  0.442   3      7.800   3.800   1015    1667    81.4470452    74.3543909    805200.0000000  462800.0000000  809000.0000000  455000.0000000  
848     1224    1648    35      18      81.6595668    72.1652815    0.000   0.148   14.508  0.263   1      7.000   3.600   1259    1666    81.6591883    71.6669706    805200.0000000  413200.0000000  808800.0000000  406200.0000000  
849     88      1656    51      16      80.5120245    83.4408977    0.000   0.112   10.537  0.313   2      10.200  3.200   139     1672    80.5467501    82.8837973    806800.0000000  640400.0000000  810000.0000000  630200.0000000  
850     288     1656    48      20      80.7356413    81.6556833    0.000   0.109   10.176  0.212   1      9.600   4.000   336     1676    80.7583144    81.0794406    806800.0000000  600400.0000000  810800.0000000  590800.0000000  
851     648     1656    44      26      81.1141718    78.2221152    354.375  0.093   8.232   0.231   1      8.800   5.200   692     1682    81.1180014    77.6152383    806800.0000000  528400.0000000  812000.0000000  519600.0000000  
852     936     1656    40      19      81.3924524    75.2652674    0.000   0.192   18.977  0.365   2      8.000   3.800   976     1675    81.3989552    74.7235631    806800.0000000  470800.0000000  810600.0000000  462800.0000000  
853     1008    1656    39      20      81.4583243    74.4964775    354.375  0.159   15.326  0.451   3      7.800   4.000   1047    1676    81.4612401    73.9549092    806800.0000000  456400.0000000  810800.0000000  448600.0000000  
854     1056    1656    38      21      81.5013796    73.9773666    354.375  0.216   21.381  0.495   3      7.600   4.200   1094    1677    81.5010752    73.4379214    806800.0000000  446800.0000000  811000.0000000  439200.0000000  
855     1128    1656    37      23      81.5646467    73.1888368    0.000   0.216   21.606  0.347   2      7.400   4.600   1165    1679    81.5591359    72.6449199    806800.0000000  432400.0000000  811400.0000000  425000.0000000  
856     136     1664    49      18      80.5549431    82.9651576    0.000   0.123   11.404  0.309   1      9.800   3.600   185     1682    80.5837620    82.4079756    808400.0000000  630800.0000000  812000.0000000  621000.0000000  
857     208     1664    48      19      80.6356105    82.3252964    0.000   0.209   21.255  0.426   3      9.600   3.800   256     1683    80.6608379    81.7636521    808400.0000000  616400.0000000  812200.0000000  606800.0000000  
858     1160    1672    36      24      81.5662521    72.7410457    0.000   0.214   21.541  0.454   3      7.200   4.800   1196    1696    81.5576446    72.2027635    810000.0000000  426000.0000000  814800.0000000  418800.0000000  
859     1192    1672    36      24      81.5934487    72.3852720    0.000   0.149   15.111  0.367   2      7.200   4.800   1228    1696    81.5843497    71.8456355    810000.0000000  419600.0000000  814800.0000000  412400.0000000  
860     168     1680    48      19      80.5676940    82.5726859    0.000   0.308   31.822  0.512   3      9.600   3.800   216     1699    80.5933167    82.0157738    811600.0000000  624400.0000000  815400.0000000  614800.0000000  
861     768     1680    47      35      81.1955307    76.8604725    354.375  0.109   11.006  0.268   2      9.400   7.000   815     1715    81.1858484    76.1609732    811600.0000000  504400.0000000  818600.0000000  495000.0000000  
862     1224    1680    33      17      81.6072290    71.9814540    0.000   0.143   13.516  0.294   1      6.600   3.400   1257    1697    81.6066252    71.5144117    811600.0000000  413200.0000000  815000.0000000  406600.0000000  
863     264     1688    42      21      80.6622576    81.6573738    0.000   0.138   13.371  0.292   1      8.400   4.200   306     1709    80.6769657    81.1339251    813200.0000000  605200.0000000  817400.0000000  596800.0000000  
864     1272    1688    32      19      81.6336995    71.3957045    0.000   0.149   13.948  0.336   2      6.400   3.800   1304    1707    81.6282909    70.9275801    813200.0000000  403600.0000000  817000.0000000  397200.0000000  
865     64      1696    48      17      80.4271926    83.3739688    0.000   0.111   12.093  0.321   2      9.600   3.400   112     1713    80.4569876    82.8410320    814800.0000000  645200.0000000  818200.0000000  635600.0000000  
866     304     1696    42      19      80.6940483    81.2392022    5.625   0.143   13.932  0.350   2      8.400   3.800   346     1715    80.7111143    80.7265890    814800.0000000  597200.0000000  818600.0000000  588800.0000000  
867     728     1696    44      28      81.1316999    77.1643905    354.375  0.159   14.550  0.383   2      8.800   5.600   772     1724    81.1306686    76.5435543    814800.0000000  512400.0000000  820400.0000000  503600.0000000  
868     1048    1696    35      20      81.4299702    73.8248286    0.000   0.226   22.813  0.480   3      7.000   4.000   1083    1716    81.4284608    73.3282894    814800.0000000  448400.0000000  818800.0000000  441400.0000000  
869     96      1704    48      18      80.4519627    83.0417436    0.000   0.161   15.273  0.352   2      9.600   3.600   144     1722    80.4797881    82.4996424    816400.0000000  638800.0000000  820000.0000000  629200.0000000  
870     136     1704    47      19      80.4969942    82.6918435    0.000   0.183   17.507  0.420   3      9.400   3.800   183     1723    80.5217000    82.1483006    816400.0000000  630800.0000000  820200.0000000  621400.0000000  
871     224     1704    46      20      80.5948122    81.9103005    0.000   0.136   12.349  0.244   1      9.200   4.000   270     1724    80.6157254    81.3614751    816400.0000000  613200.0000000  820400.0000000  604000.0000000  
