CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
295     424     816     1       0       86.0403878    64.6933446    0.000   0.327   35.409  0.541   3      0.200   0.000   425     816     86.0410088    64.6681974    404000.0000000  144600.0000000  404000.0000000  144400.0000000  
296     728     816     1       0       86.1925219    56.7184419    0.000   0.315   33.545  0.551   3      0.200   0.000   729     816     86.1928961    56.6912450    404000.0000000  83800.0000000  404000.0000000  83600.0000000  
297     1160    816     1       1       86.2717479    44.6312699    0.000   0.186   19.777  0.384   2      0.200   0.200   1161    817     86.2698912    44.6031034    404000.0000000  -2600.0000000  404200.0000000  -2800.0000000  
298     1256    816     2       0       86.2664049    41.9112925    0.000   0.249   26.997  0.516   3      0.400   0.000   1258    816     86.2662044    41.8547318    404000.0000000  -21800.0000000  404000.0000000  -22200.0000000  
299     312     824     1       0       85.9524560    67.3787141    0.000   0.306   32.648  0.570   3      0.200   0.000   313     824     85.9531577    67.3545528    405600.0000000  167000.0000000  405600.0000000  166800.0000000  
300     832     824     1       0       86.2122194    53.8289412    0.000   0.210   21.550  0.389   3      0.200   0.000   833     824     86.2125020    53.8013523    405600.0000000  63000.0000000  405600.0000000  62800.0000000  
301     248     832     1       0       85.8925772    68.8239547    0.000   0.272   28.471  0.434   3      0.200   0.000   249     832     85.8933216    68.8004006    407200.0000000  179800.0000000  407200.0000000  179600.0000000  
302     496     832     1       0       86.0550410    62.7313964    0.000   0.378   41.101  0.570   3      0.200   0.000   497     832     86.0556022    62.7058617    407200.0000000  130200.0000000  407200.0000000  130000.0000000  
303     864     832     1       1       86.2062139    52.9132979    0.000   0.244   25.645  0.405   3      0.200   0.200   865     833     86.2046405    52.8818655    407200.0000000  56600.0000000  407400.0000000  56400.0000000  
304     1016    832     1       1       86.2345504    48.6814416    0.000   0.223   22.712  0.405   3      0.200   0.200   1017    833     86.2328278    48.6516268    407200.0000000  26200.0000000  407400.0000000  26000.0000000  
305     1048    832     1       1       86.2378786    47.7838006    0.000   0.261   27.289  0.446   3      0.200   0.200   1049    833     86.2361255    47.7543742    407200.0000000  19800.0000000  407400.0000000  19600.0000000  
306     1080    832     1       1       86.2402825    46.8847900    0.000   0.240   23.952  0.395   2      0.200   0.200   1081    833     86.2384993    46.8557678    407200.0000000  13400.0000000  407400.0000000  13200.0000000  
307     1128    832     1       1       86.2421517    45.5346700    0.000   0.162   16.918  0.358   2      0.200   0.200   1129    833     86.2403241    45.5062824    407200.0000000  3800.0000000  407400.0000000  3600.0000000  
308     1192    832     2       1       86.2413981    43.7338456    0.000   0.199   19.555  0.348   2      0.400   0.200   1194    833     86.2394709    43.6782406    407200.0000000  -9000.0000000  407400.0000000  -9400.0000000  
309     528     840     1       0       86.0584935    61.8482844    0.000   0.388   41.892  0.626   3      0.200   0.000   529     840     86.0590276    61.8226045    408800.0000000  123800.0000000  408800.0000000  123600.0000000  
310     648     840     1       0       86.1168506    58.7192211    0.000   0.297   32.300  0.555   3      0.200   0.000   649     840     86.1172875    58.6927635    408800.0000000  99800.0000000  408800.0000000  99600.0000000  
311     688     840     1       0       86.1336813    57.6563688    0.000   0.317   33.648  0.542   3      0.200   0.000   689     840     86.1340849    57.6296805    408800.0000000  91800.0000000  408800.0000000  91600.0000000  
312     984     840     1       1       86.2155926    49.5594374    0.000   0.219   23.701  0.440   3      0.200   0.200   985     841     86.2139002    49.5293756    408800.0000000  32600.0000000  409000.0000000  32400.0000000  
313     768     848     1       1       86.1487965    55.4644785    0.000   0.258   27.117  0.420   3      0.200   0.200   769     849     86.1473173    55.4325030    410400.0000000  75800.0000000  410600.0000000  75600.0000000  
314     944     848     1       1       86.1943318    50.6497667    0.000   0.285   30.145  0.503   3      0.200   0.200   945     849     86.1926775    50.6193931    410400.0000000  40600.0000000  410600.0000000  40400.0000000  
315     1232    848     2       0       86.2095603    42.6279929    0.000   0.247   25.078  0.462   3      0.400   0.000   1234    848     86.2094058    42.5722470    410400.0000000  -17000.0000000  410400.0000000  -17400.0000000  
316     360     856     1       0       85.9302524    65.9087986    0.000   0.253   25.285  0.429   3      0.200   0.000   361     856     85.9309102    65.8845236    412000.0000000  157400.0000000  412000.0000000  157200.0000000  
317     392     856     1       0       85.9509361    65.1281306    0.000   0.241   24.506  0.412   3      0.200   0.000   393     856     85.9515703    65.1036069    412000.0000000  151000.0000000  412000.0000000  150800.0000000  
318     1160    856     2       1       86.1979756    44.6384295    0.000   0.214   21.784  0.381   2      0.400   0.200   1162    857     86.1961063    44.5830075    412000.0000000  -2600.0000000  412200.0000000  -3000.0000000  
319     272     864     1       0       85.8559746    67.9339081    0.000   0.266   28.065  0.488   3      0.200   0.000   273     864     85.8566928    67.9104050    413600.0000000  175000.0000000  413600.0000000  174800.0000000  
320     472     864     1       0       85.9852803    63.0768028    0.000   0.333   35.600  0.519   3      0.200   0.000   473     864     85.9858521    63.0517609    413600.0000000  135000.0000000  413600.0000000  134800.0000000  
321     576     864     1       0       86.0405872    60.4354777    0.000   0.450   50.613  0.589   3      0.200   0.000   577     864     86.0410776    60.4097312    413600.0000000  114200.0000000  413600.0000000  114000.0000000  
322     616     864     1       0       86.0595782    59.4007238    0.000   0.372   40.072  0.540   3      0.200   0.000   617     864     86.0600364    59.3747286    413600.0000000  106200.0000000  413600.0000000  106000.0000000  
323     872     864     1       1       86.1497229    52.5746797    0.000   0.191   19.300  0.394   2      0.200   0.200   873     865     86.1481373    52.5438476    413600.0000000  55000.0000000  413800.0000000  54800.0000000  
324     1200    864     2       0       86.1820445    43.5319092    0.000   0.207   21.226  0.386   2      0.400   0.000   1202    864     86.1819482    43.4765352    413600.0000000  -10600.0000000  413600.0000000  -11000.0000000  
325     504     872     1       0       85.9891070    62.2093347    0.000   0.376   40.221  0.666   3      0.200   0.000   505     872     85.9896522    62.1841480    415200.0000000  128600.0000000  415200.0000000  128400.0000000  
326     536     872     1       0       86.0061681    61.3999993    0.000   0.338   36.377  0.564   3      0.200   0.000   537     872     86.0066884    61.3745970    415200.0000000  122200.0000000  415200.0000000  122000.0000000  
327     656     872     1       0       86.0629171    58.3066493    0.000   0.355   38.214  0.573   3      0.200   0.000   657     872     86.0633411    58.2805094    415200.0000000  98200.0000000  415200.0000000  98000.0000000  
328     688     872     1       0       86.0760792    57.4674257    0.000   0.310   32.875  0.551   3      0.200   0.000   689     872     86.0764769    57.4411102    415200.0000000  91800.0000000  415200.0000000  91600.0000000  
329     1048    872     1       1       86.1641916    47.7302448    0.000   0.180   19.027  0.425   3      0.200   0.200   1049    873     86.1624368    47.7014083    415200.0000000  19800.0000000  415400.0000000  19600.0000000  
330     240     880     1       0       85.8055925    68.5196739    0.000   0.144   15.151  0.253   1      0.200   0.000   241     880     85.8063280    68.4965550    416800.0000000  181400.0000000  416800.0000000  181200.0000000  
331     760     880     1       0       86.0880814    55.5200250    0.000   0.229   23.293  0.426   3      0.200   0.000   761     880     86.0884177    55.4934460    416800.0000000  77400.0000000  416800.0000000  77200.0000000  
332     944     880     1       1       86.1355974    50.5635625    0.000   0.268   28.202  0.438   3      0.200   0.200   945     881     86.1339401    50.5336877    416800.0000000  40600.0000000  417000.0000000  40400.0000000  
333     1016    880     1       1       86.1462025    48.5968736    0.000   0.164   16.551  0.327   2      0.200   0.200   1017    881     86.1444771    48.5677802    416800.0000000  26200.0000000  417000.0000000  26000.0000000  
334     1080    880     1       1       86.1518027    46.8414086    0.000   0.195   18.963  0.372   2      0.200   0.200   1081    881     86.1500181    46.8130739    416800.0000000  13400.0000000  417000.0000000  13200.0000000  
335     728     888     1       0       86.0624123    56.3257324    0.000   0.349   38.722  0.593   3      0.200   0.000   729     888     86.0627740    56.2993982    418400.0000000  83800.0000000  418400.0000000  83600.0000000  
336     464     896     1       0       85.9246036    63.0164993    0.000   0.374   40.825  0.518   3      0.200   0.000   465     896     85.9251735    62.9918222    420000.0000000  136600.0000000  420000.0000000  136400.0000000  
337     576     896     1       0       85.9836734    60.2112457    0.000   0.380   41.604  0.504   3      0.200   0.000   577     896     85.9841568    60.1858373    420000.0000000  114200.0000000  420000.0000000  114000.0000000  
338     984     896     1       1       86.1126316    49.4383449    0.000   0.202   19.505  0.333   2      0.200   0.200   985     897     86.1109351    49.4091322    420000.0000000  32600.0000000  420200.0000000  32400.0000000  
339     296     904     1       0       85.8047164    66.9839391    0.000   0.282   28.691  0.456   3      0.200   0.000   297     904     85.8054063    66.9605640    421600.0000000  170200.0000000  421600.0000000  170000.0000000  
340     416     904     1       0       85.8824288    64.1252260    0.000   0.317   33.078  0.487   3      0.200   0.000   417     904     85.8830326    64.1009599    421600.0000000  146200.0000000  421600.0000000  146000.0000000  
341     816     904     1       1       86.0618937    53.9237692    0.000   0.194   20.518  0.406   3      0.200   0.200   817     905     86.0603573    53.8930899    421600.0000000  66200.0000000  421800.0000000  66000.0000000  
342     680     912     1       0       86.0008678    57.4456374    0.000   0.379   40.203  0.591   3      0.200   0.000   681     912     86.0012648    57.4198151    423200.0000000  93400.0000000  423200.0000000  93200.0000000  
343     760     912     1       0       86.0300455    55.3644055    0.000   0.312   33.392  0.577   3      0.200   0.000   761     912     86.0303769    55.3382023    423200.0000000  77400.0000000  423200.0000000  77200.0000000  
344     952     912     1       1       86.0782378    50.2652217    0.000   0.221   18.038  0.411   3      0.200   0.200   953     913     86.0765702    50.2359104    423200.0000000  39000.0000000  423400.0000000  38800.0000000  
345     1048    912     1       1       86.0905044    47.6787093    0.000   0.194   19.797  0.308   2      0.200   0.200   1049    913     86.0887479    47.6504396    423200.0000000  19800.0000000  423400.0000000  19600.0000000  
346     216     920     1       0       85.7202924    68.6689886    0.000   0.116   12.678  0.217   1      0.200   0.000   217     920     85.7210323    68.6463568    424800.0000000  186200.0000000  424800.0000000  186000.0000000  
347     720     920     1       0       86.0016508    56.3669845    0.000   0.363   38.539  0.530   3      0.200   0.000   721     920     86.0020139    56.3410546    424800.0000000  85400.0000000  424800.0000000  85200.0000000  
348     920     920     1       1       86.0577129    51.1002636    0.000   0.178   18.099  0.433   3      0.200   0.200   921     921     86.0560747    51.0707546    424800.0000000  45400.0000000  425000.0000000  45200.0000000  
349     1160    920     2       0       86.0799462    44.6493240    0.000   0.247   25.602  0.470   3      0.400   0.000   1162    920     86.0799219    44.5953755    424800.0000000  -2600.0000000  424800.0000000  -3000.0000000  
350     1192    920     2       0       86.0791405    43.7862879    0.000   0.243   25.102  0.424   3      0.400   0.000   1194    920     86.0790607    43.7323624    424800.0000000  -9000.0000000  424800.0000000  -9400.0000000  
351     880     928     1       1       86.0345541    52.1382463    0.000   0.250   25.995  0.463   3      0.200   0.200   881     929     86.0329528    52.1084855    426400.0000000  53400.0000000  426600.0000000  53200.0000000  
352     984     928     1       1       86.0537919    49.3719883    0.000   0.191   18.755  0.355   2      0.200   0.200   985     929     86.0520932    49.3432400    426400.0000000  32600.0000000  426600.0000000  32400.0000000  
353     1128    928     2       0       86.0651100    45.5105962    0.000   0.215   20.408  0.453   3      0.400   0.000   1130    928     86.0651411    45.4568516    426400.0000000  3800.0000000  426400.0000000  3400.0000000  
354     296     936     1       0       85.7499459    66.6859126    0.000   0.243   25.152  0.426   3      0.200   0.000   297     936     85.7506269    66.6627909    428000.0000000  170200.0000000  428000.0000000  170000.0000000  
355     336     936     1       0       85.7766426    65.7553035    0.000   0.314   33.776  0.504   3      0.200   0.000   337     936     85.7772957    65.7318885    428000.0000000  162200.0000000  428000.0000000  162000.0000000  
356     800     936     1       0       85.9989688    54.2103215    0.000   0.263   28.002  0.443   3      0.200   0.000   801     936     85.9992635    54.1842317    428000.0000000  69400.0000000  428000.0000000  69200.0000000  
357     376     944     1       0       85.7883318    64.7450190    0.000   0.308   33.466  0.564   3      0.200   0.000   377     944     85.7889543    64.7213858    429600.0000000  154200.0000000  429600.0000000  154000.0000000  
358     408     944     1       0       85.8078972    63.9853160    0.000   0.324   34.836  0.608   3      0.200   0.000   409     944     85.8084967    63.9614616    429600.0000000  147800.0000000  429600.0000000  147600.0000000  
359     544     944     1       0       85.8826404    60.6808255    0.000   0.311   32.794  0.565   3      0.200   0.000   545     944     85.8831384    60.6560970    429600.0000000  120600.0000000  429600.0000000  120400.0000000  
360     840     944     1       1       85.9955066    53.1338367    0.000   0.199   20.451  0.341   2      0.200   0.200   841     945     85.9939414    53.1039723    429600.0000000  61400.0000000  429800.0000000  61200.0000000  
361     1168    952     2       0       86.0208181    44.4419419    0.000   0.256   26.743  0.489   3      0.400   0.000   1170    952     86.0207804    44.3887973    431200.0000000  -4200.0000000  431200.0000000  -4600.0000000  
362     488     960     1       0       85.8253239    61.9369948    0.000   0.315   34.055  0.532   3      0.200   0.000   489     960     85.8258607    61.9127619    432800.0000000  131800.0000000  432800.0000000  131600.0000000  
363     672     960     1       0       85.9112514    57.3801408    0.000   0.354   38.459  0.520   3      0.200   0.000   673     960     85.9116463    57.3548786    432800.0000000  95000.0000000  432800.0000000  94800.0000000  
364     1064    960     1       0       86.0033195    47.1964971    0.000   0.175   17.128  0.421   3      0.200   0.000   1065    960     86.0033898    47.1700588    432800.0000000  16600.0000000  432800.0000000  16400.0000000  
365     1136    960     2       0       86.0062022    45.2912422    0.000   0.260   26.860  0.401   3      0.400   0.000   1138    960     86.0062192    45.2382898    432800.0000000  2200.0000000  432800.0000000  1800.0000000  
366     1000    968     1       1       85.9823382    48.8718485    0.000   0.198   19.837  0.388   2      0.200   0.200   1001    969     85.9806223    48.8438243    434400.0000000  29400.0000000  434600.0000000  29200.0000000  
367     1032    968     1       1       85.9858907    48.0307863    0.000   0.153   15.190  0.345   2      0.200   0.200   1033    969     85.9841463    48.0031000    434400.0000000  23000.0000000  434600.0000000  22800.0000000  
368     1104    968     2       0       85.9907161    46.1341606    0.000   0.194   19.703  0.387   2      0.400   0.000   1106    968     85.9907874    46.0814217    434400.0000000  8600.0000000  434400.0000000  8200.0000000  
369     456     976     1       0       85.7796409    62.5871821    0.000   0.295   30.708  0.515   3      0.200   0.000   457     976     85.7801976    62.5632961    436000.0000000  138200.0000000  436000.0000000  138000.0000000  
370     600     976     1       0       85.8521333    59.0857057    0.000   0.369   39.920  0.563   3      0.200   0.000   601     976     85.8525817    59.0609772    436000.0000000  109400.0000000  436000.0000000  109200.0000000  
371     824     976     1       0       85.9328622    53.4279215    0.000   0.260   26.687  0.388   2      0.200   0.000   825     976     85.9331321    53.4022019    436000.0000000  64600.0000000  436000.0000000  64400.0000000  
372     224     984     1       0       85.6177180    67.8722758    0.000   0.216   21.833  0.470   3      0.200   0.000   225     984     85.6184343    67.8500418    437600.0000000  184600.0000000  437600.0000000  184400.0000000  
373     264     984     1       0       85.6458513    66.9772735    0.000   0.236   24.562  0.492   3      0.200   0.000   265     984     85.6465409    66.9547511    437600.0000000  176600.0000000  437600.0000000  176400.0000000  
374     368     984     1       0       85.7139177    64.5974028    0.000   0.307   33.559  0.554   3      0.200   0.000   369     984     85.7145358    64.5741590    437600.0000000  155800.0000000  437600.0000000  155600.0000000  
375     424     984     1       0       85.7474360    63.2855571    0.000   0.307   33.053  0.544   3      0.200   0.000   425     984     85.7480141    63.2619453    437600.0000000  144600.0000000  437600.0000000  144400.0000000  
376     920     984     1       1       85.9403396    50.9231155    0.000   0.202   19.135  0.352   2      0.200   0.200   921     985     85.9386952    50.8945318    437600.0000000  45400.0000000  437800.0000000  45200.0000000  
377     960     984     1       0       85.9472867    49.8849804    0.000   0.243   25.605  0.494   3      0.200   0.000   961     984     85.9474433    49.8589829    437600.0000000  37400.0000000  437600.0000000  37200.0000000  
378     680     992     1       0       85.8566907    57.0056363    0.000   0.358   38.388  0.506   3      0.200   0.000   681     992     85.8570739    56.9806719    439200.0000000  93400.0000000  439200.0000000  93200.0000000  
379     328     1000    1       0       85.6609807    65.3849199    0.000   0.249   26.149  0.513   3      0.200   0.000   329     1000    85.6616226    65.3620744    440800.0000000  163800.0000000  440800.0000000  163600.0000000  
380     632     1000    1       0       85.8230161    58.1521006    0.000   0.304   32.979  0.545   3      0.200   0.000   633     1000    85.8234353    58.1274477    440800.0000000  103000.0000000  440800.0000000  102800.0000000  
381     720     1000    1       0       85.8569207    55.9645703    0.000   0.284   30.231  0.407   3      0.200   0.000   721     1000    85.8572710    55.9395124    440800.0000000  85400.0000000  440800.0000000  85200.0000000  
382     1136    1000    2       0       85.9324405    45.2859566    0.000   0.285   31.056  0.493   3      0.400   0.000   1138    1000    85.9324573    45.2339651    440800.0000000  2200.0000000  440800.0000000  1800.0000000  
383     464     1008    1       0       85.7277342    62.1591368    0.000   0.311   33.077  0.525   3      0.200   0.000   465     1008    85.7282778    62.1354860    442400.0000000  136600.0000000  442400.0000000  136400.0000000  
384     536     1008    1       0       85.7649987    60.4412500    0.000   0.296   31.998  0.482   3      0.200   0.000   537     1008    85.7654892    60.4171811    442400.0000000  122200.0000000  442400.0000000  122000.0000000  
385     888     1008    1       1       85.8898738    51.6782747    0.000   0.176   17.529  0.374   2      0.200   0.200   889     1009    85.8882562    51.6497421    442400.0000000  51800.0000000  442600.0000000  51600.0000000  
386     1016    1008    2       1       85.9105923    48.3892362    0.000   0.192   19.463  0.387   2      0.400   0.200   1018    1009    85.9089678    48.3361053    442400.0000000  26200.0000000  442600.0000000  25800.0000000  
387     376     1016    1       0       85.6631518    64.1519760    0.000   0.308   32.245  0.558   3      0.200   0.000   377     1016    85.6637563    64.1289418    444000.0000000  154200.0000000  444000.0000000  154000.0000000  
388     424     1016    1       0       85.6913743    63.0391696    0.000   0.280   29.094  0.470   3      0.200   0.000   425     1016    85.6919449    63.0158325    444000.0000000  144600.0000000  444000.0000000  144400.0000000  
389     504     1016    1       0       85.7347423    61.1531118    0.000   0.304   32.954  0.507   3      0.200   0.000   505     1016    85.7352549    61.1292976    444000.0000000  128600.0000000  444000.0000000  128400.0000000  
390     584     1016    1       0       85.7734017    59.2304040    0.000   0.353   39.391  0.623   3      0.200   0.000   585     1016    85.7738546    59.2061521    444000.0000000  112600.0000000  444000.0000000  112400.0000000  
391     1096    1016    2       0       85.9019069    46.3160229    0.000   0.168   17.879  0.393   2      0.400   0.000   1098    1016    85.9019900    46.2644313    444000.0000000  10200.0000000  444000.0000000  9800.0000000  
392     680     1024    1       0       85.7989583    56.8381030    0.000   0.345   37.302  0.586   3      0.200   0.000   681     1024    85.7993362    56.8134668    445600.0000000  93400.0000000  445600.0000000  93200.0000000  
393     816     1024    1       0       85.8431448    53.4502676    0.000   0.389   41.984  0.635   3      0.200   0.000   817     1024    85.8434154    53.4251050    445600.0000000  66200.0000000  445600.0000000  66000.0000000  
394     936     1024    1       0       85.8698527    50.4099911    0.000   0.190   18.265  0.343   2      0.200   0.000   937     1024    85.8700262    50.3845024    445600.0000000  42200.0000000  445600.0000000  42000.0000000  
395     232     1032    1       0       85.5416563    67.2550099    0.000   0.225   23.000  0.526   3      0.200   0.000   233     1032    85.5423542    67.2330577    447200.0000000  183000.0000000  447200.0000000  182800.0000000  
396     328     1032    1       0       85.6056295    65.1167252    0.000   0.246   24.135  0.491   3      0.200   0.000   329     1032    85.6062633    65.0941288    447200.0000000  163800.0000000  447200.0000000  163600.0000000  
397     720     1032    1       0       85.7989777    55.8113775    0.000   0.287   30.638  0.508   3      0.200   0.000   721     1032    85.7993232    55.7866528    447200.0000000  85400.0000000  447200.0000000  85200.0000000  
398     752     1032    1       0       85.8096444    55.0182120    0.000   0.294   29.931  0.481   3      0.200   0.000   753     1032    85.8099648    54.9933613    447200.0000000  79000.0000000  447200.0000000  78800.0000000  
399     784     1032    1       0       85.8195047    54.2211483    0.000   0.377   41.553  0.585   3      0.200   0.000   785     1032    85.8197998    54.1961803    447200.0000000  72600.0000000  447200.0000000  72400.0000000  
400     264     1040    1       0       85.5499419    66.4793282    0.000   0.244   25.035  0.439   3      0.200   0.000   265     1040    85.5506166    66.4572153    448800.0000000  176600.0000000  448800.0000000  176400.0000000  
401     296     1040    1       0       85.5712033    65.7684061    0.000   0.307   31.718  0.583   3      0.200   0.000   297     1040    85.5718567    65.7460803    448800.0000000  170200.0000000  448800.0000000  170000.0000000  
402     472     1040    1       0       85.6755968    61.7413993    0.000   0.328   35.742  0.558   3      0.200   0.000   473     1040    85.6761275    61.7179821    448800.0000000  135000.0000000  448800.0000000  134800.0000000  
403     616     1040    1       0       85.7444669    58.3130786    0.000   0.353   38.795  0.616   3      0.200   0.000   617     1040    85.7448911    58.2888972    448800.0000000  106200.0000000  448800.0000000  106000.0000000  
404     904     1040    1       0       85.8345418    51.1804065    0.000   0.186   15.409  0.313   2      0.200   0.000   905     1040    85.8347399    51.1551683    448800.0000000  48600.0000000  448800.0000000  48400.0000000  
405     992     1040    1       0       85.8488726    48.9513201    0.000   0.255   25.915  0.479   3      0.200   0.000   993     1040    85.8489993    48.9259077    448800.0000000  31000.0000000  448800.0000000  30800.0000000  
406     424     1048    1       0       85.6352371    62.7991212    0.000   0.286   30.585  0.580   3      0.200   0.000   425     1048    85.6358003    62.7760534    450400.0000000  144600.0000000  450400.0000000  144400.0000000  
407     1064    1048    2       0       85.8411609    47.1107452    0.000   0.178   18.494  0.407   3      0.400   0.000   1066    1048    85.8412951    47.0599282    450400.0000000  16600.0000000  450400.0000000  16200.0000000  
408     1104    1048    2       0       85.8432234    46.0938806    0.000   0.200   20.144  0.353   2      0.400   0.000   1106    1048    85.8432922    46.0430140    450400.0000000  8600.0000000  450400.0000000  8200.0000000  
409     360     1056    1       0       85.5838073    64.1996548    0.000   0.263   26.007  0.370   2      0.200   0.000   361     1056    85.5844132    64.1770414    452000.0000000  157400.0000000  452000.0000000  157200.0000000  
410     584     1056    1       0       85.7018743    58.9885119    0.000   0.312   33.380  0.509   3      0.200   0.000   585     1056    85.7023196    58.9646387    452000.0000000  112600.0000000  452000.0000000  112400.0000000  
411     648     1056    1       0       85.7288621    57.4509383    0.000   0.325   34.390  0.555   3      0.200   0.000   649     1056    85.7292593    57.4267625    452000.0000000  99800.0000000  452000.0000000  99600.0000000  
412     680     1056    1       0       85.7411930    56.6751169    0.000   0.324   34.743  0.490   3      0.200   0.000   681     1056    85.7415658    56.6508008    452000.0000000  93400.0000000  452000.0000000  93200.0000000  
413     840     1056    1       0       85.7909568    52.7357493    0.000   0.331   34.934  0.532   3      0.200   0.000   841     1056    85.7912046    52.7108551    452000.0000000  61400.0000000  452000.0000000  61200.0000000  
414     960     1056    1       0       85.8149879    49.7300704    0.000   0.209   21.239  0.398   2      0.200   0.000   961     1056    85.8151396    49.7048897    452000.0000000  37400.0000000  452000.0000000  37200.0000000  
415     528     1064    1       0       85.6615265    60.2658062    0.000   0.278   30.008  0.476   3      0.200   0.000   529     1064    85.6620116    60.2422922    453600.0000000  123800.0000000  453600.0000000  123600.0000000  
416     792     1064    1       0       85.7635591    53.8960714    0.000   0.325   33.999  0.563   3      0.200   0.000   793     1064    85.7638438    53.8714112    453600.0000000  71000.0000000  453600.0000000  70800.0000000  
417     216     1072    1       0       85.4622371    67.2470632    0.000   0.217   22.334  0.409   3      0.200   0.000   217     1072    85.4629347    67.2254944    455200.0000000  186200.0000000  455200.0000000  186000.0000000  
418     896     1072    2       1       85.7742842    51.2932167    0.000   0.179   18.566  0.393   2      0.400   0.200   898     1073    85.7728539    51.2407488    455200.0000000  50200.0000000  455400.0000000  49800.0000000  
419     1008    1072    2       0       85.7919076    48.4948304    0.000   0.187   18.486  0.373   2      0.400   0.000   1010    1072    85.7921308    48.4446670    455200.0000000  27800.0000000  455200.0000000  27400.0000000  
420     176     1080    1       -1      85.4202408    68.0318661    0.000   0.107   11.796  0.262   1      0.200   -0.200  177     1079    85.4226584    68.0196460    456800.0000000  194200.0000000  456600.0000000  194000.0000000  
421     288     1080    1       0       85.4970056    65.6110078    0.000   0.204   21.764  0.379   2      0.200   0.000   289     1080    85.4976543    65.5890275    456800.0000000  171800.0000000  456800.0000000  171600.0000000  
422     480     1080    1       0       85.6090809    61.2794686    0.000   0.308   32.610  0.476   3      0.200   0.000   481     1080    85.6095973    61.2563515    456800.0000000  133400.0000000  456800.0000000  133200.0000000  
423     712     1080    1       0       85.7092777    55.7831451    0.000   0.289   30.146  0.486   3      0.200   0.000   713     1080    85.7096223    55.7589356    456800.0000000  87000.0000000  456800.0000000  86800.0000000  
424     928     1080    1       0       85.7656608    50.4770282    0.000   0.209   20.749  0.412   3      0.200   0.000   929     1080    85.7658364    50.4521700    456800.0000000  43800.0000000  456800.0000000  43600.0000000  
425     1080    1080    2       0       85.7831641    46.6802612    0.000   0.190   19.950  0.281   1      0.400   0.000   1082    1080    85.7832706    46.6301317    456800.0000000  13400.0000000  456800.0000000  13000.0000000  
426     368     1088    1       0       85.5328195    63.7717588    0.000   0.234   24.118  0.362   2      0.200   0.000   369     1088    85.5334124    63.7493463    458400.0000000  155800.0000000  458400.0000000  155600.0000000  
427     792     1096    1       0       85.7052575    53.7742393    0.000   0.315   32.849  0.577   3      0.200   0.000   793     1096    85.7055384    53.7499061    460000.0000000  71000.0000000  460000.0000000  70800.0000000  
428     208     1104    0       -1      85.4020465    67.1387410    0.000   0.220   21.295  0.474   3      0.000   -0.200  208     1103    85.4037540    67.1474098    461600.0000000  187800.0000000  461400.0000000  187800.0000000  
429     552     1104    1       0       85.6015930    59.4560280    0.000   0.299   31.626  0.480   3      0.200   0.000   553     1104    85.6020529    59.4327477    461600.0000000  119000.0000000  461600.0000000  118800.0000000  
430     744     1104    1       0       85.6763396    54.9045656    0.000   0.283   29.853  0.523   3      0.200   0.000   745     1104    85.6766563    54.8804735    461600.0000000  80600.0000000  461600.0000000  80400.0000000  
431     968     1104    1       0       85.7279445    49.4347727    0.000   0.183   17.856  0.404   3      0.200   0.000   969     1104    85.7280867    49.4100954    461600.0000000  35800.0000000  461600.0000000  35600.0000000  
432     1032    1104    2       0       85.7354444    47.8525000    0.000   0.213   21.086  0.382   2      0.400   0.000   1034    1104    85.7356263    47.8029711    461600.0000000  23000.0000000  461600.0000000  22600.0000000  
433     248     1112    1       0       85.4155786    66.2146815    0.000   0.171   17.307  0.370   2      0.200   0.000   249     1112    85.4162453    66.1931787    463200.0000000  179800.0000000  463200.0000000  179600.0000000  
434     312     1112    1       0       85.4569386    64.8260287    0.000   0.197   21.426  0.465   3      0.200   0.000   313     1112    85.4575635    64.8041324    463200.0000000  167000.0000000  463200.0000000  166800.0000000  
435     448     1112    1       0       85.5357326    61.7945216    0.000   0.291   30.328  0.470   3      0.200   0.000   449     1112    85.5362650    61.7718452    463200.0000000  139800.0000000  463200.0000000  139600.0000000  
436     368     1120    1       0       85.4769245    63.5310454    0.000   0.230   23.862  0.388   2      0.200   0.000   369     1120    85.4775101    63.5088788    464800.0000000  155800.0000000  464800.0000000  155600.0000000  
437     408     1120    1       0       85.4998169    62.6399475    0.000   0.270   28.042  0.443   3      0.200   0.000   409     1120    85.5003752    62.6175548    464800.0000000  147800.0000000  464800.0000000  147600.0000000  
438     928     1120    1       0       85.6922399    50.3833179    0.000   0.185   18.129  0.398   2      0.200   0.000   929     1120    85.6924125    50.3588799    464800.0000000  43800.0000000  464800.0000000  43600.0000000  
439     600     1128    1       0       85.5797785    58.2007997    0.000   0.272   28.528  0.505   3      0.200   0.000   601     1128    85.5801991    58.1775094    466400.0000000  109400.0000000  466400.0000000  109200.0000000  
440     632     1128    1       0       85.5928764    57.4533432    0.000   0.302   30.690  0.533   3      0.200   0.000   633     1128    85.5932736    57.4299143    466400.0000000  103000.0000000  466400.0000000  102800.0000000  
441     672     1136    1       0       85.5937349    56.4746427    0.000   0.338   36.068  0.540   3      0.200   0.000   673     1136    85.5941013    56.4511244    468000.0000000  95000.0000000  468000.0000000  94800.0000000  
