CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
393     1920    872     -35     1       73.4564438    -60.0607039   0.000   0.178   18.000  0.436   3      -7.000  0.200   1885    873     73.5180702    -60.1125296   -468800.0000000  -1742200.0000000  -468600.0000000  -1735200.0000000  
394     296     880     0       -1      76.2863088    -63.2431300   0.000   0.198   16.531  0.213   1      0.000   -0.200  296     879     76.2857386    -63.2504220   -467200.0000000  -1417400.0000000  -467400.0000000  -1417400.0000000  
395     496     880     0       0       75.9400742    -62.7743374   0.000   0.424   46.898  0.629   3      0.000   0.000   496     880     75.9400742    -62.7743374   -467200.0000000  -1457400.0000000  -467200.0000000  -1457400.0000000  
396     1032    880     -20     -26     75.0092094    -61.6259760   0.000   0.110   10.449  0.236   1      -4.000  -5.200  1012    854     75.0303983    -61.8412785   -467200.0000000  -1564600.0000000  -472400.0000000  -1560600.0000000  
397     1144    880     -25     -23     74.8142421    -61.4040035   0.000   0.107   10.532  0.286   2      -5.000  -4.600  1119    857     74.8458938    -61.6061637   -467200.0000000  -1587000.0000000  -471800.0000000  -1582000.0000000  
398     1184    880     -25     -21     74.7445777    -61.3261183   0.000   0.091   8.021   0.305   2      -5.000  -4.200  1159    859     74.7773292    -61.5139309   -467200.0000000  -1595000.0000000  -471400.0000000  -1590000.0000000  
399     1216    880     -28     -17     74.6888342    -61.2643263   0.000   0.113   10.620  0.400   2      -5.600  -3.400  1188    863     74.7289121    -61.4307413   -467200.0000000  -1601400.0000000  -470600.0000000  -1595800.0000000  
400     1248    880     -28     -17     74.6330803    -61.2029878   0.000   0.167   16.545  0.360   2      -5.600  -3.400  1220    863     74.6732003    -61.3686283   -467200.0000000  -1607800.0000000  -470600.0000000  -1602200.0000000  
401     1400    880     -29     -13     74.3681127    -60.9176762   0.000   0.135   13.408  0.276   1      -5.800  -2.600  1371    867     74.4121783    -61.0556655   -467200.0000000  -1638200.0000000  -469800.0000000  -1632400.0000000  
402     528     888     0       0       75.8890344    -62.6446310   0.000   0.415   46.127  0.758   3      0.000   0.000   528     888     75.8890344    -62.6446310   -465600.0000000  -1463800.0000000  -465600.0000000  -1463800.0000000  
403     600     888     -2      -2      75.7641539    -62.4832637   0.000   0.106   9.990   0.469   3      -0.400  -0.400  598     886     75.7665301    -62.5018144   -465600.0000000  -1478200.0000000  -466000.0000000  -1477800.0000000  
404     1440    888     -28     -13     74.3023029    -60.7926639   0.000   0.147   13.280  0.292   2      -5.600  -2.600  1412    875     74.3446993    -60.9278666   -465600.0000000  -1646200.0000000  -468200.0000000  -1640600.0000000  
405     1496    888     -29     -13     74.2045844    -60.6912170   0.000   0.146   12.102  0.285   1      -5.800  -2.600  1467    875     74.2487805    -60.8271149   -465600.0000000  -1657400.0000000  -468200.0000000  -1651600.0000000  
406     1672    888     -30     -6      73.8973043    -60.3804997   0.000   0.090   8.262   0.236   1      -6.000  -1.200  1642    882     73.9468024    -60.4704830   -465600.0000000  -1692600.0000000  -466800.0000000  -1686600.0000000  
407     1808    888     -33     -3      73.6597046    -60.1485068   0.000   0.239   22.491  0.435   3      -6.600  -0.600  1775    885     73.7159436    -60.2228534   -465600.0000000  -1719800.0000000  -466200.0000000  -1713200.0000000  
408     2008    888     -29     5       73.3100778    -59.8194996   0.000   0.153   13.696  0.322   2      -5.800  1.000   1979    893     73.3631067    -59.8358172   -465600.0000000  -1759800.0000000  -464600.0000000  -1754000.0000000  
409     2040    888     -28     4       73.2541161    -59.7681507   0.000   0.143   13.711  0.275   1      -5.600  0.800   2012    892     73.3049312    -59.7887263   -465600.0000000  -1766200.0000000  -464800.0000000  -1760600.0000000  
410     568     896     0       0       75.8240489    -62.4979903   0.000   0.270   27.502  0.627   3      0.000   0.000   568     896     75.8240489    -62.4979903   -464000.0000000  -1471800.0000000  -464000.0000000  -1471800.0000000  
411     640     896     -5      -4      75.6990853    -62.3386575   0.000   0.234   22.862  0.525   3      -1.000  -0.800  635     892     75.7055945    -62.3777449   -464000.0000000  -1486200.0000000  -464800.0000000  -1485200.0000000  
412     672     896     -7      -7      75.6435217    -62.2687423   5.625   0.154   13.947  0.461   3      -1.400  -1.400  665     889     75.6518900    -62.3330197   -464000.0000000  -1492600.0000000  -465400.0000000  -1491200.0000000  
413     1368    896     -28     -13     74.4318756    -60.8730258   0.000   0.201   20.048  0.432   3      -5.600  -2.600  1340    883     74.4742330    -61.0095923   -464000.0000000  -1631800.0000000  -466600.0000000  -1626200.0000000  
414     1768    896     -33     -3      73.7333959    -60.1661511   0.000   0.153   13.384  0.382   2      -6.600  -0.600  1735    893     73.7896384    -60.2409021   -464000.0000000  -1711800.0000000  -464600.0000000  -1705200.0000000  
415     1304    904     -28     -17     74.5475009    -60.9397868   0.000   0.119   12.093  0.409   3      -5.600  -3.400  1276    887     74.5878148    -61.1038032   -462400.0000000  -1619000.0000000  -465800.0000000  -1613400.0000000  
416     1864    904     -33     -3      73.5693317    -59.9561362   0.000   0.140   13.648  0.369   2      -6.600  -0.600  1831    901     73.6256285    -60.0293975   -462400.0000000  -1731000.0000000  -463000.0000000  -1724400.0000000  
417     1912    904     -35     0       73.4853866    -59.8773155   0.000   0.082   8.485   0.232   1      -7.000  0.000   1877    904     73.5465979    -59.9347084   -462400.0000000  -1740600.0000000  -462400.0000000  -1733600.0000000  
418     968     920     -15     -24     75.1413381    -61.4842453   0.000   0.192   18.310  0.428   3      -3.000  -4.800  953     896     75.1550127    -61.6775207   -459200.0000000  -1551800.0000000  -464000.0000000  -1548800.0000000  
419     1008    920     -17     -25     75.0716516    -61.4042557   0.000   0.171   15.922  0.388   2      -3.400  -5.000  991     895     75.0883560    -61.6073364   -459200.0000000  -1559800.0000000  -464200.0000000  -1556400.0000000  
420     1144    920     -23     -23     74.8345869    -61.1378515   0.000   0.120   11.004  0.327   2      -4.600  -4.600  1121    897     74.8630013    -61.3358129   -459200.0000000  -1587000.0000000  -463800.0000000  -1582400.0000000  
421     1192    920     -24     -22     74.7508710    -61.0458266   0.000   0.082   7.565   0.234   1      -4.800  -4.400  1168    898     74.7816142    -61.2378108   -459200.0000000  -1596600.0000000  -463600.0000000  -1591800.0000000  
422     1400    920     -28     -13     74.3878494    -60.6585910   0.000   0.186   19.192  0.385   2      -5.600  -2.600  1372    907     74.4303395    -60.7941760   -459200.0000000  -1638200.0000000  -461800.0000000  -1632600.0000000  
423     1472    920     -28     -13     74.2620993    -60.5287601   0.000   0.130   11.690  0.301   2      -5.600  -2.600  1444    907     74.3046601    -60.6628901   -459200.0000000  -1652600.0000000  -461800.0000000  -1647000.0000000  
424     1512    920     -28     -11     74.1922199    -60.4575352   0.000   0.190   18.613  0.319   2      -5.600  -2.200  1484    909     74.2357933    -60.5780205   -459200.0000000  -1660600.0000000  -461400.0000000  -1655000.0000000  
425     2040    920     -28     4       73.2687746    -59.5738516   0.000   0.147   13.217  0.232   2      -5.600  0.800   2012    924     73.3196114    -59.5938453   -459200.0000000  -1766200.0000000  -458400.0000000  -1760600.0000000  
426     456     928     0       0       76.0359263    -62.5217845   0.000   0.193   19.709  0.477   3      0.000   0.000   456     928     76.0359263    -62.5217845   -457600.0000000  -1449400.0000000  -457600.0000000  -1449400.0000000  
427     560     928     0       0       75.8553411    -62.2887625   0.000   0.257   25.831  0.618   3      0.000   0.000   560     928     75.8553411    -62.2887625   -457600.0000000  -1470200.0000000  -457600.0000000  -1470200.0000000  
428     592     928     0       -1      75.7997442    -62.2182676   0.000   0.114   11.116  0.453   3      0.000   -0.200  592     927     75.7992056    -62.2253478   -457600.0000000  -1476600.0000000  -457800.0000000  -1476600.0000000  
429     816     928     -12     -19     75.4101708    -61.7400050   0.000   0.137   13.198  0.235   1      -2.400  -3.800  804     909     75.4210576    -61.8962882   -457600.0000000  -1521400.0000000  -461400.0000000  -1519000.0000000  
430     1248    928     -28     -17     74.6571543    -60.8870164   0.000   0.146   14.229  0.355   2      -5.600  -3.400  1220    911     74.6975181    -61.0520813   -457600.0000000  -1607800.0000000  -461000.0000000  -1602200.0000000  
431     1704    928     -34     -4      73.8604054    -60.0740512   0.000   0.193   19.664  0.464   3      -6.800  -0.800  1670    924     73.9179735    -60.1570911   -457600.0000000  -1699000.0000000  -458400.0000000  -1692200.0000000  
432     1736    928     -34     -3      73.8044350    -60.0200423   0.000   0.203   19.069  0.476   3      -6.800  -0.600  1702    925     73.8624890    -60.0963069   -457600.0000000  -1705400.0000000  -458200.0000000  -1698600.0000000  
433     680     936     -4      -6      75.6510314    -61.9711425   5.625   0.202   20.373  0.550   3      -0.800  -1.200  676     930     75.6547984    -62.0218142   -456000.0000000  -1494200.0000000  -457200.0000000  -1493400.0000000  
434     1312    936     -28     -16     74.5493715    -60.7153950   0.000   0.135   12.967  0.575   3      -5.600  -3.200  1284    920     74.5903529    -60.8722727   -456000.0000000  -1620600.0000000  -459200.0000000  -1615000.0000000  
435     1584    936     -27     -11     74.0740469    -60.2290660   0.000   0.160   16.770  0.376   2      -5.400  -2.200  1557    925     74.1159913    -60.3462569   -456000.0000000  -1675000.0000000  -458200.0000000  -1669600.0000000  
436     1776    936     -30     1       73.7381943    -59.9031075   5.625   0.160   12.359  0.400   2      -6.000  0.200   1746    937     73.7911545    -59.9468719   -456000.0000000  -1713400.0000000  -455800.0000000  -1707400.0000000  
437     1544    944     -28     -11     74.1478036    -60.2475569   0.000   0.178   18.120  0.367   2      -5.600  -2.200  1516    933     74.1914926    -60.3671132   -454400.0000000  -1667000.0000000  -456600.0000000  -1661400.0000000  
438     640     952     0       -2      75.7291054    -61.9443863   0.000   0.290   26.960  0.556   3      0.000   -0.400  640     950     75.7280447    -61.9584962   -452800.0000000  -1486200.0000000  -453200.0000000  -1486200.0000000  
439     912     952     -14     -22     75.2553708    -61.3786668   0.000   0.193   19.478  0.514   3      -2.800  -4.400  898     930     75.2684339    -61.5576265   -452800.0000000  -1540600.0000000  -457200.0000000  -1537800.0000000  
440     1048    952     -18     -24     75.0181775    -61.1093705   0.000   0.220   20.861  0.534   3      -3.600  -4.800  1030    928     75.0374025    -61.3066106   -452800.0000000  -1567800.0000000  -457600.0000000  -1564200.0000000  
441     1144    952     -20     -22     74.8506298    -60.9244130   0.000   0.197   19.830  0.442   3      -4.000  -4.400  1124    930     74.8745094    -61.1097063   -452800.0000000  -1587000.0000000  -457200.0000000  -1583000.0000000  
442     1176    952     -23     -22     74.7947603    -60.8636765   0.000   0.104   10.105  0.236   1      -4.600  -4.400  1153    930     74.8239222    -61.0539321   -452800.0000000  -1593400.0000000  -457200.0000000  -1588800.0000000  
443     1408    952     -28     -13     74.3894271    -60.4364918   0.000   0.249   25.658  0.512   3      -5.600  -2.600  1380    939     74.4320586    -60.5714769   -452800.0000000  -1639800.0000000  -455400.0000000  -1634200.0000000  
444     1456    952     -29     -13     74.3055082    -60.3508966   0.000   0.130   11.695  0.331   2      -5.800  -2.600  1427    939     74.3499335    -60.4867072   -452800.0000000  -1649400.0000000  -455400.0000000  -1643600.0000000  
445     1960    952     -33     1       73.4233965    -59.5051396   0.000   0.228   21.917  0.337   2      -6.600  0.200   1927    953     73.4816551    -59.5515599   -452800.0000000  -1750200.0000000  -452600.0000000  -1743600.0000000  
446     1992    952     -33     1       73.3673391    -59.4545093   0.000   0.165   15.509  0.370   2      -6.600  0.200   1959    953     73.4256014    -59.5005900   -452800.0000000  -1756600.0000000  -452600.0000000  -1750000.0000000  
447     2040    952     -26     3       73.2832436    -59.3792092   0.000   0.149   12.962  0.358   2      -5.200  0.600   2014    955     73.3301473    -59.4015887   -452800.0000000  -1766200.0000000  -452200.0000000  -1761000.0000000  
448     568     960     0       0       75.8586178    -62.0436222   0.000   0.231   22.050  0.438   3      0.000   0.000   568     960     75.8586178    -62.0436222   -451200.0000000  -1471800.0000000  -451200.0000000  -1471800.0000000  
449     776     960     -3      -12     75.4965152    -61.6012470   5.625   0.165   17.782  0.570   3      -0.600  -2.400  773     948     75.4954913    -61.6909046   -451200.0000000  -1513400.0000000  -453600.0000000  -1512800.0000000  
450     824     960     -6      -16     75.4128748    -61.5023119   0.000   0.128   11.736  0.285   1      -1.200  -3.200  818     944     75.4150373    -61.6252973   -451200.0000000  -1523000.0000000  -454400.0000000  -1521800.0000000  
451     1224    960     -24     -18     74.7148780    -60.7204371   354.375  0.088   8.235   0.278   1      -4.800  -3.600  1200    942     74.7478940    -60.8847705   -451200.0000000  -1603000.0000000  -454800.0000000  -1598200.0000000  
452     1344    960     -27     -13     74.5051744    -60.4997700   0.000   0.166   14.662  0.496   3      -5.400  -2.600  1317    947     74.5460296    -60.6341206   -451200.0000000  -1627000.0000000  -453800.0000000  -1621600.0000000  
453     1640    960     -28     -11     73.9874115    -59.9804714   0.000   0.213   21.563  0.432   3      -5.600  -2.200  1612    949     74.0312362    -60.0980716   -451200.0000000  -1686200.0000000  -453400.0000000  -1680600.0000000  
454     856     968     -8      -18     75.3612066    -61.3818327   5.625   0.121   9.598   0.492   3      -1.600  -3.600  848     950     75.3658860    -61.5222359   -449600.0000000  -1529400.0000000  -453200.0000000  -1527800.0000000  
455     1752    968     -27     2       73.7950345    -59.7425725   5.625   0.171   15.406  0.428   3      -5.400  0.400   1725    970     73.8432441    -59.7746885   -449600.0000000  -1708600.0000000  -449200.0000000  -1703200.0000000  
456     720     976     -2      -9      75.6024019    -61.6061203   5.625   0.259   24.895  0.593   3      -0.400  -1.800  718     967     75.6012000    -61.6733398   -448000.0000000  -1502200.0000000  -449800.0000000  -1501800.0000000  
457     984     976     -14     -24     75.1419524    -61.0718442   0.000   0.139   13.081  0.278   1      -2.800  -4.800  970     952     75.1542395    -61.2627561   -448000.0000000  -1555000.0000000  -452800.0000000  -1552200.0000000  
458     1488    976     -27     -11     74.2609730    -60.1396941   0.000   0.139   14.296  0.507   3      -5.400  -2.200  1461    965     74.3029854    -60.2580562   -448000.0000000  -1655800.0000000  -450200.0000000  -1650400.0000000  
459     632     984     1       -2      75.7598953    -61.7353523   0.000   0.227   19.945  0.560   3      0.200   -0.400  633     982     75.7571055    -61.7473789   -446400.0000000  -1484600.0000000  -446800.0000000  -1484800.0000000  
460     896     984     -11     -21     75.2995842    -61.1912020   5.625   0.220   22.815  0.640   3      -2.200  -4.200  885     963     75.3080785    -61.3576099   -446400.0000000  -1537400.0000000  -450600.0000000  -1535200.0000000  
461     1544    984     -27     -11     74.1667146    -59.9912994   0.000   0.189   19.173  0.316   2      -5.400  -2.200  1517    973     74.2088011    -60.1085467   -446400.0000000  -1667000.0000000  -448600.0000000  -1661600.0000000  
462     1856    984     -25     -4      73.6201216    -59.4735004   5.625   0.111   9.914   0.238   1      -5.000  -0.800  1831    980     73.6621236    -59.5386062   -446400.0000000  -1729400.0000000  -447200.0000000  -1724400.0000000  
463     592     992     0       0       75.8337682    -61.7640117   0.000   0.173   16.261  0.298   1      0.000   0.000   592     992     75.8337682    -61.7640117   -444800.0000000  -1476600.0000000  -444800.0000000  -1476600.0000000  
464     800     992     -1      -13     75.4711623    -61.3294515   0.000   0.093   8.288   0.315   2      -0.200  -2.600  799     979     75.4662436    -61.4218219   -444800.0000000  -1518200.0000000  -447400.0000000  -1518000.0000000  
465     1040    992     -17     -23     75.0521477    -60.8545194   0.000   0.162   18.304  0.477   3      -3.400  -4.600  1023    969     75.0703572    -61.0431603   -444800.0000000  -1566200.0000000  -449400.0000000  -1562800.0000000  
466     1248    992     -28     -16     74.6885348    -60.4641759   0.000   0.152   14.089  0.368   2      -5.600  -3.200  1220    976     74.7297116    -60.6218173   -444800.0000000  -1607800.0000000  -448000.0000000  -1602200.0000000  
467     1424    992     -27     -12     74.3805704    -60.1482468   0.000   0.129   12.050  0.319   2      -5.400  -2.400  1397    980     74.4221116    -60.2740642   -444800.0000000  -1643000.0000000  -447200.0000000  -1637600.0000000  
468     1640    992     -28     -11     74.0022994    -59.7773432   0.000   0.190   18.650  0.458   3      -5.600  -2.200  1612    981     74.0462404    -59.8944891   -444800.0000000  -1686200.0000000  -447000.0000000  -1680600.0000000  
469     2032    992     -23     3       73.3150948    -59.1477315   5.625   0.136   11.653  0.385   2      -4.600  0.600   2009    995     73.3567655    -59.1648567   -444800.0000000  -1764600.0000000  -444200.0000000  -1760000.0000000  
470     504     1000    0       1       75.9912479    -61.8971924   0.000   0.323   34.989  0.675   3      0.000   0.200   504     1001    75.9917768    -61.8900015   -443200.0000000  -1459000.0000000  -443000.0000000  -1459000.0000000  
471     768     1000    -1      -11     75.5310810    -61.3390515   0.000   0.241   24.463  0.565   3      -0.200  -2.200  767     989     75.5271859    -61.4178556   -443200.0000000  -1511800.0000000  -445400.0000000  -1511600.0000000  
472     936     1000    -12     -23     75.2378105    -61.0021816   0.000   0.194   19.219  0.431   3      -2.400  -4.600  924     977     75.2471758    -61.1834616   -443200.0000000  -1545400.0000000  -447800.0000000  -1543000.0000000  
473     1080    1000    -18     -23     74.9861973    -60.7240254   0.000   0.281   30.887  0.583   3      -3.600  -4.600  1062    977     75.0062619    -60.9135912   -443200.0000000  -1574200.0000000  -447800.0000000  -1570600.0000000  
474     968     1008    -15     -23     75.1858993    -60.8849090   0.000   0.236   23.630  0.277   1      -3.000  -4.600  953     985     75.2005960    -61.0713741   -441600.0000000  -1551800.0000000  -446200.0000000  -1548800.0000000  
475     1488    1008    -27     -11     74.2760246    -59.9331401   0.000   0.184   19.733  0.397   2      -5.400  -2.200  1461    997     74.3181540    -60.0510568   -441600.0000000  -1655800.0000000  -443800.0000000  -1650400.0000000  
476     1704    1008    -23     6       73.8974761    -59.5697938   5.625   0.153   15.886  0.411   3      -4.600  1.200   1681    1014    73.9405361    -59.5696551   -441600.0000000  -1699000.0000000  -440400.0000000  -1694400.0000000  
477     1760    1008    -23     1       73.7992878    -59.4783997   5.625   0.149   16.549  0.478   3      -4.600  0.200   1737    1009    73.8400711    -59.5095038   -441600.0000000  -1710200.0000000  -441400.0000000  -1705600.0000000  
478     632     1016    2       -2      75.7765465    -61.5085662   0.000   0.214   23.266  0.567   3      0.400   -0.400  634     1014    75.7720243    -61.5185480   -440000.0000000  -1484600.0000000  -440400.0000000  -1485000.0000000  
479     664     1016    3       -3      75.7207293    -61.4415385   0.000   0.189   19.181  0.637   3      0.600   -0.600  667     1013    75.7139510    -61.4564819   -440000.0000000  -1491000.0000000  -440600.0000000  -1491600.0000000  
480     1520    1016    -27     -11     74.2236799    -59.8266695   0.000   0.199   20.129  0.457   3      -5.400  -2.200  1493    1005    74.2658636    -59.9439005   -440000.0000000  -1662200.0000000  -442200.0000000  -1656800.0000000  
481     1560    1016    -27     -11     74.1535752    -59.7587590   0.000   0.146   14.640  0.266   1      -5.400  -2.200  1533    1005    74.1957899    -59.8752802   -440000.0000000  -1670200.0000000  -442200.0000000  -1664800.0000000  
482     1384    1024    -28     -12     74.4657183    -60.0099087   0.000   0.125   13.353  0.378   2      -5.600  -2.400  1356    1012    74.5091003    -60.1378230   -438400.0000000  -1635000.0000000  -440800.0000000  -1629400.0000000  
483     1808    1024    -22     -3      73.7222934    -59.3008908   5.625   0.190   14.218  0.345   2      -4.400  -0.600  1786    1021    73.7595471    -59.3548727   -438400.0000000  -1719800.0000000  -439000.0000000  -1715400.0000000  
484     480     1032    0       1       76.0499027    -61.7187616   0.000   0.208   20.342  0.367   2      0.000   0.200   480     1033    76.0504262    -61.7115334   -436800.0000000  -1454200.0000000  -436600.0000000  -1454200.0000000  
485     840     1032    0       -14     75.4215450    -60.9711758   0.000   0.217   22.552  0.515   3      0.000   -2.800  840     1018    75.4145223    -61.0682864   -436800.0000000  -1526200.0000000  -439600.0000000  -1526200.0000000  
486     1024    1032    -16     -23     75.0998221    -60.6136887   0.000   0.208   18.892  0.453   3      -3.200  -4.600  1008    1009    75.1164899    -60.8007173   -436800.0000000  -1563000.0000000  -441400.0000000  -1559800.0000000  
487     1112    1032    -19     -20     74.9458382    -60.4481775   354.375  0.134   13.985  0.340   2      -3.800  -4.000  1093    1012    74.9693538    -60.6185224   -436800.0000000  -1580600.0000000  -440800.0000000  -1576800.0000000  
488     1296    1032    -27     -14     74.6236537    -60.1129429   0.000   0.153   13.851  0.336   2      -5.400  -2.800  1269    1018    74.6642838    -60.2539157   -436800.0000000  -1617400.0000000  -439600.0000000  -1612000.0000000  
489     1424    1032    -27     -11     74.3993677    -59.8879985   0.000   0.175   17.311  0.329   2      -5.400  -2.200  1397    1021    74.4415340    -60.0067376   -436800.0000000  -1643000.0000000  -439000.0000000  -1637600.0000000  
490     2016    1032    -20     2       73.3607263    -58.9275084   0.000   0.104   9.947   0.275   1      -4.000  0.400   1996    1034    73.3967164    -58.9456877   -436800.0000000  -1761400.0000000  -436400.0000000  -1757400.0000000  
491     760     1040    0       -11     75.5653480    -61.0755929   0.000   0.234   22.764  0.484   3      0.000   -2.200  760     1029    75.5597967    -61.1526293   -435200.0000000  -1510200.0000000  -437400.0000000  -1510200.0000000  
492     1056    1040    -18     -24     75.0477255    -60.4988765   0.000   0.142   15.154  0.407   3      -3.600  -4.800  1038    1016    75.0674941    -60.6957089   -435200.0000000  -1569400.0000000  -440000.0000000  -1565800.0000000  
493     1256    1040    -24     -15     74.6975138    -60.1315392   0.000   0.138   13.400  0.521   3      -4.800  -3.000  1232    1025    74.7324077    -60.2744537   -435200.0000000  -1609400.0000000  -438200.0000000  -1604600.0000000  
494     1488    1040    -27     -11     74.2908743    -59.7261882   0.000   0.247   25.594  0.466   3      -5.400  -2.200  1461    1029    74.3331204    -59.8436543   -435200.0000000  -1655800.0000000  -437400.0000000  -1650400.0000000  
495     1632    1040    -28     -11     74.0382950    -59.4851055   0.000   0.181   18.801  0.396   2      -5.600  -2.200  1604    1029    74.0824038    -59.6017019   -435200.0000000  -1684600.0000000  -437400.0000000  -1679000.0000000  
496     528     1048    0       0       75.9745130    -61.5000967   0.000   0.191   18.974  0.379   2      0.000   0.000   528     1048    75.9745130    -61.5000967   -433600.0000000  -1463800.0000000  -433600.0000000  -1463800.0000000  
497     672     1048    3       -4      75.7231201    -61.1985704   0.000   0.134   13.309  0.318   2      0.600   -0.800  675     1044    75.7158495    -61.2207083   -433600.0000000  -1492600.0000000  -434400.0000000  -1493200.0000000  
498     800     1048    1       -13     75.4994534    -60.9394144   0.000   0.211   22.396  0.490   3      0.200   -2.600  801     1035    75.4911977    -61.0280924   -433600.0000000  -1518200.0000000  -436200.0000000  -1518400.0000000  
499     1224    1048    -23     -14     74.7573682    -60.1358901   0.000   0.241   23.975  0.545   3      -4.600  -2.800  1201    1034    74.7909908    -60.2708896   -433600.0000000  -1603000.0000000  -436400.0000000  -1598400.0000000  
500     1544    1048    -27     -11     74.1963212    -59.5800110   0.000   0.142   13.659  0.315   2      -5.400  -2.200  1517    1037    74.2386392    -59.6963673   -433600.0000000  -1667000.0000000  -435800.0000000  -1661600.0000000  
501     1584    1048    -28     -10     74.1261421    -59.5133225   0.000   0.105   10.652  0.250   1      -5.600  -2.000  1556    1038    74.1707018    -59.6242271   -433600.0000000  -1675000.0000000  -435600.0000000  -1669400.0000000  
502     704     1056    3       -5      75.6712568    -61.0765650   0.000   0.199   18.734  0.421   3      0.600   -1.000  707     1051    75.6634942    -61.1057381   -432000.0000000  -1499000.0000000  -433000.0000000  -1499600.0000000  
503     448     1064    0       0       76.1223891    -61.5560887   0.000   0.173   15.092  0.314   2      0.000   0.000   448     1064    76.1223891    -61.5560887   -430400.0000000  -1447800.0000000  -430400.0000000  -1447800.0000000  
504     840     1064    1       -14     75.4374415    -60.7488553   0.000   0.235   24.225  0.554   3      0.200   -2.800  841     1050    75.4287648    -60.8442088   -430400.0000000  -1526200.0000000  -433200.0000000  -1526400.0000000  
505     904     1064    1       -16     75.3254508    -60.6242931   0.000   0.177   18.695  0.352   2      0.200   -3.200  905     1048    75.3158434    -60.7327820   -430400.0000000  -1539000.0000000  -433600.0000000  -1539200.0000000  
506     1424    1064    -27     -11     74.4141767    -59.6793457   0.000   0.214   21.637  0.444   3      -5.400  -2.200  1397    1053    74.4564605    -59.7976262   -430400.0000000  -1643000.0000000  -432600.0000000  -1637600.0000000  
507     968     1072    -14     -23     75.2172977    -60.4467677   0.000   0.137   12.271  0.334   2      -2.800  -4.600  954     1049    75.2306098    -60.6312699   -428800.0000000  -1551800.0000000  -433400.0000000  -1549000.0000000  
508     1352    1072    -28     -11     74.5441809    -59.7508358   0.000   0.142   12.283  0.422   3      -5.600  -2.200  1324    1061    74.5881908    -59.8720752   -428800.0000000  -1628600.0000000  -431000.0000000  -1623000.0000000  
509     784     1080    2       -12     75.5433212    -60.7474009   0.000   0.276   28.054  0.531   3      0.400   -2.400  786     1068    75.5338861    -60.8274768   -427200.0000000  -1515000.0000000  -429600.0000000  -1515400.0000000  
510     1000    1080    -16     -23     75.1651016    -60.3316300   0.000   0.157   17.969  0.279   1      -3.200  -4.600  984     1057    75.1820081    -60.5191699   -427200.0000000  -1558200.0000000  -431800.0000000  -1555000.0000000  
511     1256    1080    -24     -14     74.7163010    -59.8658092   0.000   0.144   12.528  0.446   3      -4.800  -2.800  1232    1066    74.7518408    -60.0016233   -427200.0000000  -1609400.0000000  -430000.0000000  -1604600.0000000  
512     1296    1080    -24     -13     74.6461294    -59.7955127   0.000   0.145   10.302  0.282   2      -4.800  -2.600  1272    1067    74.6821751    -59.9238981   -427200.0000000  -1617400.0000000  -429800.0000000  -1612600.0000000  
513     1560    1080    -27     -11     74.1827252    -59.3473852   0.000   0.258   25.106  0.439   3      -5.400  -2.200  1533    1069    74.2251703    -59.4630077   -427200.0000000  -1670200.0000000  -429400.0000000  -1664800.0000000  
514     1648    1080    -28     -11     74.0281636    -59.2038585   0.000   0.146   13.570  0.306   2      -5.600  -2.200  1620    1069    74.0724284    -59.3195904   -427200.0000000  -1687800.0000000  -429400.0000000  -1682200.0000000  
515     1848    1080    -10     -4      73.6767408    -58.8878981   0.000   0.165   15.141  0.353   2      -2.000  -0.800  1838    1076    73.6925746    -58.9283920   -427200.0000000  -1727800.0000000  -428000.0000000  -1725800.0000000  
516     2024    1080    -11     3       73.3673455    -58.6210417   0.000   0.250   26.503  0.524   3      -2.200  0.600   2013    1083    73.3879649    -58.6189853   -427200.0000000  -1763000.0000000  -426600.0000000  -1760800.0000000  
517     568     1088    0       -1      75.9251012    -61.1282684   0.000   0.386   39.703  0.596   3      0.000   -0.200  568     1087    75.9245956    -61.1354531   -425600.0000000  -1471800.0000000  -425800.0000000  -1471800.0000000  
518     720     1088    0       0       75.6592682    -60.8183701   0.000   0.173   16.724  0.607   3      0.000   0.000   720     1088    75.6592682    -60.8183701   -425600.0000000  -1502200.0000000  -425600.0000000  -1502200.0000000  
519     1144    1088    -22     -16     74.9164862    -60.0122818   0.000   0.128   12.303  0.402   3      -4.400  -3.200  1122    1072    74.9474948    -60.1601111   -425600.0000000  -1587000.0000000  -428800.0000000  -1582600.0000000  
520     1984    1088    -10     3       73.4410905    -58.6314799   0.000   0.159   16.715  0.286   1      -2.000  0.600   1974    1091    73.4599553    -58.6279303   -425600.0000000  -1755000.0000000  -425000.0000000  -1753000.0000000  
521     464     1096    0       -1      76.1109204    -61.2890103   0.000   0.202   19.382  0.392   3      0.000   -0.200  464     1095    76.1104097    -61.2962861   -424000.0000000  -1451000.0000000  -424200.0000000  -1451000.0000000  
522     752     1096    0       0       75.6072135    -60.6982986   0.000   0.109   13.503  0.360   2      0.000   0.000   752     1096    75.6072135    -60.6982986   -424000.0000000  -1508600.0000000  -424000.0000000  -1508600.0000000  
523     1392    1096    -26     -11     74.4849757    -59.5244919   0.000   0.209   21.823  0.414   3      -5.200  -2.200  1366    1085    74.5255968    -59.6411737   -424000.0000000  -1636600.0000000  -426200.0000000  -1631400.0000000  
