CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
276     808     1152    26      -3      76.0422188    173.5702818   0.000   0.178   18.075  0.274   1      5.200   -0.600  834     1149    76.0757727    173.7105846   -947200.0000000  1187800.0000000  -947800.0000000  1182600.0000000  
277     888     1152    26      -3      76.1557727    173.9496163   0.000   0.189   18.017  0.329   2      5.200   -0.600  914     1149    76.1891090    174.0920099   -947200.0000000  1171800.0000000  -947800.0000000  1166600.0000000  
278     1088    1152    26      -4      76.4370625    174.9258608   0.000   0.142   14.079  0.358   2      5.200   -0.800  1114    1148    76.4686581    175.0796018   -947200.0000000  1131800.0000000  -948000.0000000  1126600.0000000  
279     1056    1160    26      -4      76.4016282    174.7193092   0.000   0.164   16.040  0.365   2      5.200   -0.800  1082    1156    76.4333515    174.8721594   -945600.0000000  1138200.0000000  -946400.0000000  1133000.0000000  
280     616     1168    26      -2      75.7851683    172.5911667   0.000   0.150   14.510  0.375   2      5.200   -0.400  642     1166    75.8203915    172.7206743   -944000.0000000  1226200.0000000  -944400.0000000  1221000.0000000  
281     544     1176    25      -1      75.6899775    172.2214823   0.000   0.134   10.842  0.309   2      5.000   -0.200  569     1175    75.7250557    172.3388599   -942400.0000000  1240600.0000000  -942600.0000000  1235600.0000000  
282     512     1184    25      -1      75.6523585    172.0327527   0.000   0.076   8.133   0.262   1      5.000   -0.200  537     1183    75.6875295    172.1493512   -940800.0000000  1247000.0000000  -941000.0000000  1242000.0000000  
283     648     1184    26      -2      75.8490480    172.6420673   0.000   0.212   20.533  0.373   2      5.200   -0.400  674     1182    75.8842474    172.7722949   -940800.0000000  1219800.0000000  -941200.0000000  1214600.0000000  
284     808     1184    26      -3      76.0784576    173.3810736   0.000   0.262   25.697  0.363   2      5.200   -0.600  834     1181    76.1121255    173.5212842   -940800.0000000  1187800.0000000  -941400.0000000  1182600.0000000  
285     944     1184    26      -3      76.2716799    174.0287501   0.000   0.189   19.152  0.307   2      5.200   -0.600  970     1181    76.3049766    174.1725541   -940800.0000000  1160600.0000000  -941400.0000000  1155400.0000000  
286     1024    1184    26      -4      76.3845448    174.4183764   0.000   0.159   16.005  0.310   2      5.200   -0.800  1050    1180    76.4164555    174.5703224   -940800.0000000  1144600.0000000  -941600.0000000  1139400.0000000  
287     256     1192    23      -12     75.2866833    170.8843564   0.000   0.139   12.908  0.337   2      4.600   -2.400  279     1180    75.3077033    171.0505419   -939200.0000000  1298200.0000000  -941600.0000000  1293600.0000000  
288     720     1192    26      -3      75.9615072    172.9243113   0.000   0.206   20.379  0.369   2      5.200   -0.600  746     1189    75.9954352    173.0622284   -939200.0000000  1205400.0000000  -939800.0000000  1200200.0000000  
289     408     1200    22      -1      75.5182621    171.4847340   0.000   0.198   18.409  0.385   2      4.400   -0.200  430     1199    75.5493186    171.5858609   -937600.0000000  1267800.0000000  -937800.0000000  1263400.0000000  
290     616     1200    26      -2      75.8206042    172.4029284   0.000   0.242   24.095  0.371   2      5.200   -0.400  642     1198    75.8559342    172.5322901   -937600.0000000  1226200.0000000  -938000.0000000  1221000.0000000  
291     864     1200    26      -3      76.1763942    173.5503722   0.000   0.245   25.490  0.470   3      5.200   -0.600  890     1197    76.2099686    173.6920043   -937600.0000000  1176600.0000000  -938200.0000000  1171400.0000000  
292     368     1208    26      -15     75.4683376    171.2659070   0.000   0.143   14.878  0.263   1      5.200   -3.000  394     1193    75.4902301    171.4651769   -936000.0000000  1275800.0000000  -939000.0000000  1270600.0000000  
293     984     1208    26      -4      76.3557835    174.0792587   0.000   0.196   18.263  0.373   2      5.200   -0.800  1010    1204    76.3879036    174.2300770   -936000.0000000  1152600.0000000  -936800.0000000  1147400.0000000  
294     1072    1208    26      -4      76.4798303    174.5113656   0.000   0.165   16.732  0.348   2      5.200   -0.800  1098    1204    76.5116886    174.6646162   -936000.0000000  1135000.0000000  -936800.0000000  1129800.0000000  
295     448     1216    23      0       75.5940217    171.5645140   0.000   0.128   12.430  0.230   1      4.600   0.000   471     1216    75.6275925    171.6648523   -934400.0000000  1259800.0000000  -934400.0000000  1255200.0000000  
296     520     1216    26      -2      75.6989740    171.8802016   0.000   0.117   10.315  0.247   1      5.200   -0.400  546     1214    75.7345831    172.0071381   -934400.0000000  1245400.0000000  -934800.0000000  1240200.0000000  
297     944     1216    26      -3      76.3082987    173.8375696   0.000   0.162   16.219  0.286   1      5.200   -0.600  970     1213    76.3417115    173.9812922   -934400.0000000  1160600.0000000  -935000.0000000  1155400.0000000  
298     224     1224    26      -15     75.2734288    170.5650877   0.000   0.176   18.081  0.409   3      5.200   -3.000  250     1209    75.2959231    170.7606239   -932800.0000000  1304600.0000000  -935800.0000000  1299400.0000000  
299     264     1224    26      -15     75.3324969    170.7319961   0.000   0.195   19.443  0.329   2      5.200   -3.000  290     1209    75.3548489    170.9285867   -932800.0000000  1296600.0000000  -935800.0000000  1291400.0000000  
300     648     1224    26      -2      75.8933761    172.4057053   0.000   0.183   18.137  0.257   1      5.200   -0.400  674     1222    75.9287098    172.5357497   -932800.0000000  1219800.0000000  -933200.0000000  1214600.0000000  
301     728     1224    26      -3      76.0087349    172.7713724   0.000   0.214   21.232  0.375   2      5.200   -0.600  754     1221    76.0427554    172.9093852   -932800.0000000  1203800.0000000  -933400.0000000  1198600.0000000  
302     616     1232    26      -2      75.8558903    172.2137396   0.000   0.226   22.722  0.398   2      5.200   -0.400  642     1230    75.8913274    172.3429494   -931200.0000000  1226200.0000000  -931600.0000000  1221000.0000000  
303     696     1232    26      -3      75.9715390    172.5768279   0.000   0.216   21.095  0.398   2      5.200   -0.600  722     1229    76.0056701    172.7139927   -931200.0000000  1210200.0000000  -931800.0000000  1205000.0000000  
304     792     1232    26      -3      76.1096036    173.0205711   0.000   0.269   26.571  0.437   3      5.200   -0.600  818     1229    76.1434852    173.1602140   -931200.0000000  1191000.0000000  -931800.0000000  1185800.0000000  
305     856     1232    26      -3      76.2012020    173.3213692   0.000   0.213   21.751  0.318   2      5.200   -0.600  882     1229    76.2349131    173.4626946   -931200.0000000  1178200.0000000  -931800.0000000  1173000.0000000  
306     912     1232    26      -4      76.2810515    173.5878874   0.000   0.147   13.801  0.289   1      5.200   -0.800  938     1228    76.3134710    173.7367072   -931200.0000000  1167000.0000000  -932000.0000000  1161800.0000000  
307     1016    1232    26      -4      76.4285837    174.0912241   0.000   0.187   18.024  0.335   2      5.200   -0.800  1042    1228    76.4607008    174.2428895   -931200.0000000  1146200.0000000  -932000.0000000  1141000.0000000  
308     304     1240    26      -15     75.4084822    170.8067960   0.000   0.206   19.771  0.335   2      5.200   -3.000  330     1225    75.4307723    171.0045381   -929600.0000000  1288600.0000000  -932600.0000000  1283400.0000000  
309     480     1240    25      -1      75.6667613    171.5629484   0.000   0.153   15.583  0.363   2      5.000   -0.200  505     1239    75.7021691    171.6784953   -929600.0000000  1253400.0000000  -929800.0000000  1248400.0000000  
310     984     1240    26      -3      76.3924480    173.8870226   0.000   0.152   14.866  0.318   2      5.200   -0.600  1010    1237    76.4258368    174.0317670   -929600.0000000  1152600.0000000  -930200.0000000  1147400.0000000  
311     1056    1240    26      -4      76.4942814    174.2394809   0.000   0.184   18.740  0.384   2      5.200   -0.800  1082    1236    76.5263103    174.3922480   -929600.0000000  1138200.0000000  -930400.0000000  1133000.0000000  
312     448     1248    26      -2      75.6286104    171.3762838   0.000   0.134   13.800  0.312   2      5.200   -0.400  474     1246    75.6644889    171.5013231   -928000.0000000  1259800.0000000  -928400.0000000  1254600.0000000  
313     376     1256    22      -2      75.5315509    171.0188167   0.000   0.082   7.312   0.221   1      4.400   -0.400  398     1254    75.5617412    171.1249108   -926400.0000000  1274200.0000000  -926800.0000000  1269800.0000000  
314     544     1256    26      -2      75.7775211    171.7500012   0.000   0.214   22.270  0.317   2      5.200   -0.400  570     1254    75.8132070    171.8773175   -926400.0000000  1240600.0000000  -926800.0000000  1235400.0000000  
315     344     1264    26      -15     75.4929746    170.8353659   0.000   0.211   21.716  0.336   2      5.200   -3.000  370     1249    75.5152433    171.0343177   -924800.0000000  1280600.0000000  -927800.0000000  1275400.0000000  
316     768     1264    26      -3      76.1108732    172.7174155   0.000   0.273   28.602  0.398   2      5.200   -0.600  794     1261    76.1449319    172.8563218   -924800.0000000  1195800.0000000  -925400.0000000  1190600.0000000  
317     816     1264    26      -3      76.1798913    172.9411350   0.000   0.180   17.346  0.272   1      5.200   -0.600  842     1261    76.2138241    173.0812995   -924800.0000000  1186200.0000000  -925400.0000000  1181000.0000000  
318     920     1264    26      -3      76.3287358    173.4336625   0.000   0.132   11.669  0.271   1      5.200   -0.600  946     1261    76.3623890    173.5766014   -924800.0000000  1165400.0000000  -925400.0000000  1160200.0000000  
319     1024    1264    26      -4      76.4766014    173.9370967   0.000   0.189   18.801  0.281   1      5.200   -0.800  1050    1260    76.5088170    174.0889364   -924800.0000000  1144600.0000000  -925600.0000000  1139400.0000000  
320     272     1272    26      -15     75.3951125    170.4849092   0.000   0.217   23.054  0.409   3      5.200   -3.000  298     1257    75.4176816    170.6819698   -923200.0000000  1295000.0000000  -926200.0000000  1289800.0000000  
321     480     1272    26      -2      75.7013536    171.3737471   0.000   0.167   17.054  0.385   2      5.200   -0.400  506     1270    75.7372387    171.4994241   -923200.0000000  1253400.0000000  -923600.0000000  1248200.0000000  
322     696     1272    26      -3      76.0158115    172.3381671   0.000   0.224   21.520  0.393   2      5.200   -0.600  722     1269    76.0500839    172.4751813   -923200.0000000  1210200.0000000  -923800.0000000  1205000.0000000  
323     872     1272    26      -3      76.2691626    173.1567959   0.000   0.234   22.512  0.429   3      5.200   -0.600  898     1269    76.3029748    173.2984202   -923200.0000000  1175000.0000000  -923800.0000000  1169800.0000000  
324     992     1272    26      -4      76.4403331    173.7325817   0.000   0.175   17.021  0.353   2      5.200   -0.800  1018    1268    76.4726732    173.8835190   -923200.0000000  1151000.0000000  -924000.0000000  1145800.0000000  
325     1056    1272    26      -4      76.5310821    174.0456901   0.000   0.119   10.833  0.236   1      5.200   -0.800  1082    1268    76.5632336    174.1984131   -923200.0000000  1138200.0000000  -924000.0000000  1133000.0000000  
326     376     1288    27      -6      75.5656876    170.8301001   0.000   0.088   8.133   0.209   1      5.400   -1.200  403     1282    75.5990555    170.9811637   -920000.0000000  1274200.0000000  -921200.0000000  1268800.0000000  
327     952     1288    26      -3      76.4015593    173.4421156   0.000   0.133   12.122  0.276   1      5.200   -0.600  978     1285    76.4352122    173.5858501   -920000.0000000  1159000.0000000  -920600.0000000  1153800.0000000  
328     344     1296    26      -15     75.5269575    170.6467223   0.000   0.146   14.813  0.204   1      5.200   -3.000  370     1281    75.5493917    170.8458532   -918400.0000000  1280600.0000000  -921400.0000000  1275400.0000000  
329     728     1296    26      -3      76.0886135    172.3406412   0.000   0.247   25.277  0.423   3      5.200   -0.600  754     1293    76.1228894    172.4783873   -918400.0000000  1203800.0000000  -919000.0000000  1198600.0000000  
330     768     1296    26      -3      76.1464329    172.5250341   0.000   0.251   27.494  0.381   2      5.200   -0.600  794     1293    76.1806058    172.6638224   -918400.0000000  1195800.0000000  -919000.0000000  1190600.0000000  
331     840     1296    26      -3      76.2501625    172.8608792   0.000   0.187   18.382  0.351   2      5.200   -0.600  866     1293    76.2841468    173.0015682   -918400.0000000  1181400.0000000  -919000.0000000  1176200.0000000  
332     1024    1296    26      -4      76.5131613    173.7427342   0.000   0.190   20.995  0.334   2      5.200   -0.800  1050    1292    76.5454996    173.8945205   -918400.0000000  1144600.0000000  -919200.0000000  1139400.0000000  
333     264     1304    26      -15     75.4169281    170.2633688   0.000   0.133   12.948  0.253   1      5.200   -3.000  290     1289    75.4396902    170.4603805   -916800.0000000  1296600.0000000  -919800.0000000  1291400.0000000  
334     448     1304    26      -2      75.6887747    171.0446766   0.000   0.168   15.979  0.339   2      5.200   -0.400  474     1302    75.7248366    171.1694050   -916800.0000000  1259800.0000000  -917200.0000000  1254600.0000000  
335     624     1304    26      -2      75.9463868    171.8204582   0.000   0.167   17.059  0.350   2      5.200   -0.400  650     1302    75.9820463    171.9495043   -916800.0000000  1224600.0000000  -917200.0000000  1219400.0000000  
336     664     1304    26      -3      76.0045902    172.0007853   0.000   0.186   18.480  0.374   2      5.200   -0.600  690     1301    76.0390563    172.1368507   -916800.0000000  1216600.0000000  -917400.0000000  1211400.0000000  
337     880     1304    26      -3      76.3165692    173.0011960   0.000   0.173   18.543  0.349   2      5.200   -0.600  906     1301    76.3504757    173.1429277   -916800.0000000  1173400.0000000  -917400.0000000  1168200.0000000  
338     592     1312    26      -2      75.9084204    171.6293488   0.000   0.290   31.807  0.576   3      5.200   -0.400  618     1310    75.9441815    171.7575531   -915200.0000000  1231000.0000000  -915600.0000000  1225800.0000000  
339     200     1320    26      -15     75.3384547    169.9044120   0.000   0.110   11.100  0.209   1      5.200   -3.000  226     1305    75.3615239    170.0997909   -913600.0000000  1309400.0000000  -916600.0000000  1304200.0000000  
340     408     1328    26      -2      75.6554230    170.7295927   0.000   0.177   17.067  0.317   2      5.200   -0.400  434     1326    75.6916516    170.8532243   -912000.0000000  1267800.0000000  -912400.0000000  1262600.0000000  
341     496     1328    26      -2      75.7850461    171.1101259   0.000   0.266   26.965  0.459   3      5.200   -0.400  522     1326    75.8210798    171.2358776   -912000.0000000  1250200.0000000  -912400.0000000  1245000.0000000  
342     552     1328    26      -2      75.8672236    171.3559477   0.000   0.289   29.606  0.452   3      5.200   -0.400  578     1326    75.9031304    171.4830726   -912000.0000000  1239000.0000000  -912400.0000000  1233800.0000000  
343     1016    1328    26      -4      76.5381669    173.5083068   0.000   0.131   13.247  0.316   2      5.200   -0.800  1042    1324    76.5706513    173.6598083   -912000.0000000  1146200.0000000  -912800.0000000  1141000.0000000  
344     320     1336    26      -15     75.5336322    170.3084925   0.000   0.159   14.468  0.355   2      5.200   -3.000  346     1321    75.5563602    170.5071842   -910400.0000000  1285400.0000000  -913400.0000000  1280200.0000000  
345     648     1336    26      -2      76.0162362    171.7358885   0.000   0.206   19.752  0.370   2      5.200   -0.400  674     1334    76.0519469    171.8653688   -910400.0000000  1219800.0000000  -910800.0000000  1214600.0000000  
346     704     1336    26      -3      76.0977859    171.9895540   0.000   0.164   16.758  0.311   2      5.200   -0.600  730     1333    76.1322647    172.1265145   -910400.0000000  1208600.0000000  -911000.0000000  1203400.0000000  
347     864     1336    26      -3      76.3293371    172.7310875   0.000   0.210   20.674  0.300   1      5.200   -0.600  890     1333    76.3634023    172.8722746   -910400.0000000  1176600.0000000  -911000.0000000  1171400.0000000  
348     456     1344    26      -2      75.7432597    170.8406456   0.000   0.222   21.745  0.446   3      5.200   -0.400  482     1342    75.7794353    170.9653338   -908800.0000000  1258200.0000000  -909200.0000000  1253000.0000000  
349     744     1344    26      -3      76.1646720    172.1240771   0.000   0.186   18.835  0.309   2      5.200   -0.600  770     1341    76.1990780    172.2620462   -908800.0000000  1200600.0000000  -909400.0000000  1195400.0000000  
350     784     1344    26      -3      76.2226673    172.3085799   0.000   0.192   19.661  0.342   2      5.200   -0.600  810     1341    76.2569706    172.4476017   -908800.0000000  1192600.0000000  -909400.0000000  1187400.0000000  
351     832     1344    26      -3      76.2920819    172.5320606   0.000   0.161   16.006  0.305   2      5.200   -0.600  858     1341    76.3262604    172.6723588   -908800.0000000  1183000.0000000  -909400.0000000  1177800.0000000  
352     336     1368    26      -17     75.5909689    170.1852992   0.000   0.176   18.291  0.345   2      5.200   -3.400  362     1351    75.6116998    170.3965220   -904000.0000000  1282200.0000000  -907400.0000000  1277000.0000000  
353     576     1368    26      -2      75.9454999    171.2212204   0.000   0.176   16.180  0.364   2      5.200   -0.400  602     1366    75.9814853    171.3487136   -904000.0000000  1234200.0000000  -904400.0000000  1229000.0000000  
354     624     1368    26      -2      76.0158746    171.4347520   0.000   0.213   21.468  0.469   3      5.200   -0.400  650     1366    76.0517493    171.5634495   -904000.0000000  1224600.0000000  -904400.0000000  1219400.0000000  
355     864     1368    26      -3      76.3649224    172.5356307   0.000   0.121   11.010  0.244   1      5.200   -0.600  890     1365    76.3991035    172.6766963   -904000.0000000  1176600.0000000  -904600.0000000  1171400.0000000  
356     296     1376    26      -17     75.5398075    169.9699591   0.000   0.254   26.453  0.557   3      5.200   -3.400  322     1359    75.5607339    170.1801134   -902400.0000000  1290200.0000000  -905800.0000000  1285000.0000000  
357     680     1376    27      -3      76.1064406    171.6380120   0.000   0.186   18.882  0.360   2      5.400   -0.600  707     1373    76.1425795    171.7787229   -902400.0000000  1213400.0000000  -903000.0000000  1208000.0000000  
358     960     1376    26      -4      76.5121285    172.9427796   0.000   0.104   9.691   0.243   1      5.200   -0.800  986     1372    76.5449580    173.0926024   -902400.0000000  1157400.0000000  -903200.0000000  1152200.0000000  
359     448     1384    26      -2      75.7739049    170.5660620   0.000   0.114   11.221  0.275   1      5.200   -0.400  474     1382    75.8102295    170.6903144   -900800.0000000  1259800.0000000  -901200.0000000  1254600.0000000  
360     240     1392    27      -15     75.4728162    169.6424646   0.000   0.160   16.398  0.279   1      5.400   -3.000  267     1377    75.4976093    169.8433964   -899200.0000000  1301400.0000000  -902200.0000000  1296000.0000000  
361     368     1392    26      -2      75.6636774    170.1766662   0.000   0.152   14.637  0.222   1      5.200   -0.400  394     1390    75.7002007    170.2989503   -899200.0000000  1275800.0000000  -899600.0000000  1270600.0000000  
362     792     1392    27      -3      76.2870927    172.0526513   0.000   0.169   16.615  0.271   1      5.400   -0.600  819     1389    76.3229986    172.1963395   -899200.0000000  1191000.0000000  -899800.0000000  1185600.0000000  
363     1000    1392    26      -4      76.5875078    173.0368260   0.000   0.129   11.586  0.240   1      5.200   -0.800  1026    1388    76.6202845    173.1877327   -899200.0000000  1149400.0000000  -900000.0000000  1144200.0000000  
364     864     1400    27      -3      76.4003521    172.3391439   0.000   0.148   14.871  0.302   1      5.400   -0.600  891     1397    76.4360949    172.4848056   -897600.0000000  1176600.0000000  -898200.0000000  1171200.0000000  
365     272     1408    26      -16     75.5372118    169.6790456   0.000   0.144   14.929  0.432   2      5.200   -3.200  298     1392    75.5594443    169.8827570   -896000.0000000  1295000.0000000  -899200.0000000  1289800.0000000  
366     528     1408    27      -2      75.9176095    170.7679616   0.000   0.292   31.233  0.645   3      5.400   -0.400  555     1406    75.9553109    170.8984184   -896000.0000000  1243800.0000000  -896400.0000000  1238400.0000000  
367     672     1408    27      -3      76.1294052    171.4068655   0.000   0.229   23.484  0.490   3      5.400   -0.600  699     1405    76.1656819    171.5472023   -896000.0000000  1215000.0000000  -896600.0000000  1209600.0000000  
368     720     1408    27      -3      76.1996367    171.6242237   0.000   0.208   21.960  0.403   3      5.400   -0.600  747     1405    76.2357903    171.7658599   -896000.0000000  1205400.0000000  -896600.0000000  1200000.0000000  
369     968     1408    26      -3      76.5594188    172.7835810   0.000   0.182   17.426  0.396   2      5.200   -0.600  994     1405    76.5934682    172.9273476   -896000.0000000  1155800.0000000  -896600.0000000  1150600.0000000  
370     832     1416    27      -3      76.3715621    172.0908831   0.000   0.141   13.253  0.308   2      5.400   -0.600  859     1413    76.4074511    172.2355742   -894400.0000000  1183000.0000000  -895000.0000000  1177600.0000000  
371     240     1424    26      -16     75.5058061    169.4513080   0.000   0.143   13.756  0.326   2      5.200   -3.200  266     1408    75.5282395    169.6542191   -892800.0000000  1301400.0000000  -896000.0000000  1296200.0000000  
372     352     1424    26      -17     75.6732743    169.9167879   0.000   0.223   23.475  0.496   3      5.200   -3.400  378     1407    75.6942544    170.1288446   -892800.0000000  1279000.0000000  -896200.0000000  1273800.0000000  
373     416     1424    26      -1      75.7685687    170.1877357   0.000   0.159   15.201  0.361   2      5.200   -0.200  442     1423    75.8061453    170.3049096   -892800.0000000  1266200.0000000  -893000.0000000  1261000.0000000  
374     448     1424    27      -2      75.8161037    170.3245871   0.000   0.225   23.504  0.332   2      5.400   -0.400  475     1422    75.8540420    170.4529029   -892800.0000000  1259800.0000000  -893200.0000000  1254400.0000000  
375     480     1424    27      -2      75.8635627    170.4623672   0.000   0.227   23.606  0.462   3      5.400   -0.400  507     1422    75.9014288    170.5914929   -892800.0000000  1253400.0000000  -893200.0000000  1248000.0000000  
376     640     1424    27      -3      76.0996877    171.1654768   0.000   0.195   19.835  0.412   3      5.400   -0.600  667     1421    76.1361037    171.3048718   -892800.0000000  1221400.0000000  -893400.0000000  1216000.0000000  
377     792     1424    27      -3      76.3221255    171.8560402   0.000   0.223   22.225  0.350   2      5.400   -0.600  819     1421    76.3581506    171.9995783   -892800.0000000  1191000.0000000  -893400.0000000  1185600.0000000  
378     912     1424    27      -3      76.4963721    172.4173823   0.000   0.144   14.599  0.287   1      5.400   -0.600  939     1421    76.5320746    172.5643011   -892800.0000000  1167000.0000000  -893400.0000000  1161600.0000000  
379     1000    1424    26      -3      76.6233561    172.8383844   0.000   0.139   12.727  0.216   1      5.200   -0.600  1026    1421    76.6573776    172.9829869   -892800.0000000  1149400.0000000  -893400.0000000  1144200.0000000  
380     584     1432    27      -2      76.0258053    170.8678511   0.000   0.180   17.380  0.333   2      5.400   -0.400  611     1430    76.0634594    170.9996030   -891200.0000000  1232600.0000000  -891600.0000000  1227200.0000000  
381     384     1440    27      -2      75.7376525    169.9551394   0.000   0.117   9.928   0.258   1      5.400   -0.400  411     1438    75.7757867    170.0817437   -889600.0000000  1272600.0000000  -890000.0000000  1267200.0000000  
382     528     1440    27      -2      75.9515647    170.5733935   0.000   0.236   24.844  0.419   3      5.400   -0.400  555     1438    75.9893763    170.7036406   -889600.0000000  1243800.0000000  -890000.0000000  1238400.0000000  
383     672     1440    27      -3      76.1639002    171.2108822   0.000   0.234   24.518  0.477   3      5.400   -0.600  699     1437    76.2002942    171.3510527   -889600.0000000  1215000.0000000  -890200.0000000  1209600.0000000  
384     704     1440    27      -3      76.2108636    171.3552330   0.000   0.253   26.660  0.428   3      5.400   -0.600  731     1437    76.2471762    171.4962714   -889600.0000000  1208600.0000000  -890200.0000000  1203200.0000000  
385     744     1440    27      -3      76.2694511    171.5370717   0.000   0.218   21.063  0.291   1      5.400   -0.600  771     1437    76.3056610    171.6792046   -889600.0000000  1200600.0000000  -890200.0000000  1195200.0000000  
386     944     1440    27      -4      76.5603816    172.4701679   0.000   0.147   14.659  0.260   1      5.400   -0.800  971     1436    76.5949445    172.6241595   -889600.0000000  1160600.0000000  -890400.0000000  1155200.0000000  
387     216     1456    26      -15     75.5025534    169.1611963   0.000   0.151   14.198  0.385   2      5.200   -3.000  242     1441    75.5262698    169.3576040   -886400.0000000  1306200.0000000  -889400.0000000  1301000.0000000  
388     352     1456    26      -17     75.7065065    169.7235632   0.000   0.206   20.840  0.452   3      5.200   -3.400  378     1439    75.7276649    169.9358319   -886400.0000000  1279000.0000000  -889800.0000000  1273800.0000000  
389     432     1456    27      -2      75.8258682    170.0619866   0.000   0.254   26.113  0.402   3      5.400   -0.400  459     1454    75.8639511    170.1896794   -886400.0000000  1263000.0000000  -886800.0000000  1257600.0000000  
390     488     1456    27      -2      75.9091435    170.3023229   0.000   0.294   31.321  0.432   3      5.400   -0.400  515     1454    75.9471011    170.4314359   -886400.0000000  1251800.0000000  -886800.0000000  1246400.0000000  
391     640     1456    27      -3      76.1339824    170.9693145   0.000   0.196   20.164  0.408   3      5.400   -0.600  667     1453    76.1705154    171.1085368   -886400.0000000  1221400.0000000  -887000.0000000  1216000.0000000  
392     992     1456    26      -3      76.6474996    172.6003335   0.000   0.121   10.981  0.292   1      5.200   -0.600  1018    1453    76.6816614    172.7445865   -886400.0000000  1151000.0000000  -887000.0000000  1145800.0000000  
393     608     1464    27      -2      76.0953147    170.7779748   0.000   0.198   21.167  0.395   2      5.400   -0.400  635     1462    76.1330239    170.9101472   -884800.0000000  1227800.0000000  -885200.0000000  1222400.0000000  
394     912     1464    27      -3      76.5405254    172.1687995   0.000   0.158   12.320  0.266   2      5.400   -0.600  939     1461    76.5763795    172.3155382   -884800.0000000  1167000.0000000  -885400.0000000  1161600.0000000  
395     384     1472    27      -2      75.7709209    169.7611220   0.000   0.150   13.771  0.297   1      5.400   -0.400  411     1470    75.8091632    169.8874992   -883200.0000000  1272600.0000000  -883600.0000000  1267200.0000000  
396     528     1472    27      -2      75.9853609    170.3778756   0.000   0.264   29.287  0.381   2      5.400   -0.400  555     1470    76.0232828    170.5079065   -883200.0000000  1243800.0000000  -883600.0000000  1238400.0000000  
397     568     1472    27      -2      76.0446534    170.5525865   0.000   0.217   21.636  0.455   3      5.400   -0.400  595     1470    76.0824835    170.6836562   -883200.0000000  1235800.0000000  -883600.0000000  1230400.0000000  
398     672     1472    27      -3      76.1982364    171.0139122   0.000   0.295   31.152  0.577   3      5.400   -0.600  699     1469    76.2347479    171.1539098   -883200.0000000  1215000.0000000  -883800.0000000  1209600.0000000  
399     744     1472    27      -3      76.3040618    171.3393963   0.000   0.212   20.709  0.315   2      5.400   -0.600  771     1469    76.3403903    171.4813636   -883200.0000000  1200600.0000000  -883800.0000000  1195200.0000000  
400     240     1488    27      -16     75.5713106    169.0663559   0.000   0.209   21.070  0.407   3      5.400   -3.200  267     1472    75.5955903    169.2737055   -880000.0000000  1301400.0000000  -883200.0000000  1296000.0000000  
401     320     1488    27      -17     75.6915914    169.3960017   0.000   0.225   23.161  0.487   3      5.400   -3.400  347     1471    75.7145455    169.6117401   -880000.0000000  1285400.0000000  -883400.0000000  1280000.0000000  
402     640     1488    27      -3      76.1681177    170.7721725   0.000   0.201   20.993  0.435   3      5.400   -0.600  667     1485    76.2047677    170.9112153   -880000.0000000  1221400.0000000  -880600.0000000  1216000.0000000  
403     192     1496    27      -16     75.5070337    168.8229901   0.000   0.215   21.795  0.401   3      5.400   -3.200  219     1480    75.5315298    169.0289964   -878400.0000000  1311000.0000000  -881600.0000000  1305600.0000000  
404     480     1496    27      -2      75.9391601    170.0233012   0.000   0.422   48.175  0.760   3      5.400   -0.400  507     1494    75.9772727    170.1519299   -878400.0000000  1253400.0000000  -878800.0000000  1248000.0000000  
405     600     1496    27      -2      76.1174429    170.5456124   0.000   0.214   20.545  0.393   2      5.400   -0.400  627     1494    76.1552822    170.6773586   -878400.0000000  1229400.0000000  -878800.0000000  1224000.0000000  
406     912     1496    27      -3      76.5756689    171.9687483   0.000   0.154   15.471  0.322   2      5.400   -0.600  939     1493    76.6116445    172.1153349   -878400.0000000  1167000.0000000  -879000.0000000  1161600.0000000  
407     392     1504    27      -2      75.8160113    169.5998726   0.000   0.203   19.928  0.437   3      5.400   -0.400  419     1502    75.8543444    169.7262163   -876800.0000000  1271000.0000000  -877200.0000000  1265600.0000000  
408     568     1504    27      -2      76.0784384    170.3556977   0.000   0.221   22.526  0.393   2      5.400   -0.400  595     1502    76.1163794    170.4865476   -876800.0000000  1235800.0000000  -877200.0000000  1230400.0000000  
409     672     1504    27      -3      76.2324125    170.8159529   0.000   0.279   29.822  0.542   3      5.400   -0.600  699     1501    76.2690417    170.9557706   -876800.0000000  1215000.0000000  -877400.0000000  1209600.0000000  
410     704     1504    27      -3      76.2796192    170.9596646   0.000   0.301   32.286  0.459   3      5.400   -0.600  731     1501    76.3161680    171.1003566   -876800.0000000  1208600.0000000  -877400.0000000  1203200.0000000  
411     944     1504    27      -3      76.6310007    172.0700003   0.000   0.180   17.625  0.340   2      5.400   -0.600  971     1501    76.6669197    172.2174757   -876800.0000000  1160600.0000000  -877400.0000000  1155200.0000000  
412     760     1528    27      -3      76.3878122    171.0637744   0.000   0.282   28.354  0.481   3      5.400   -0.600  787     1525    76.4243079    171.2058803   -872000.0000000  1197400.0000000  -872600.0000000  1192000.0000000  
