CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     864     1000    1       0       76.7997558    -13.1781643   0.000   0.299   30.645  0.533   3      0.200   0.000   865     1000    76.7982069    -13.1823713   757200.0000000  -1220200.0000000  757200.0000000  -1220400.0000000  
280     776     1008    1       0       76.9280181    -12.7494579   0.000   0.337   36.039  0.592   3      0.200   0.000   777     1008    76.9264760    -12.7537576   758800.0000000  -1202600.0000000  758800.0000000  -1202800.0000000  
281     1104    1008    1       0       76.4187176    -14.1067212   0.000   0.416   46.273  0.731   3      0.200   0.000   1105    1008    76.4171545    -14.1107019   758800.0000000  -1268200.0000000  758800.0000000  -1268400.0000000  
282     936     1016    1       0       76.6728018    -13.3707526   0.000   0.296   32.077  0.534   3      0.200   0.000   937     1016    76.6712501    -13.3748966   760400.0000000  -1234600.0000000  760400.0000000  -1234800.0000000  
283     1176    1016    1       1       76.2986005    -14.3380680   0.000   0.254   26.190  0.548   3      0.200   0.200   1177    1017    76.2961054    -14.3353769   760400.0000000  -1282600.0000000  760600.0000000  -1282800.0000000  
284     648     1024    1       1       77.1089862    -12.0806304   0.000   0.245   24.882  0.411   3      0.200   0.200   649     1025    77.1064639    -12.0782119   762000.0000000  -1177000.0000000  762200.0000000  -1177200.0000000  
285     704     1024    1       1       77.0231343    -12.3276964   0.000   0.275   29.762  0.512   3      0.200   0.200   705     1025    77.0206148    -12.3252457   762000.0000000  -1188200.0000000  762200.0000000  -1188400.0000000  
286     896     1024    1       0       76.7271290    -13.1502337   0.000   0.281   29.336  0.405   3      0.200   0.000   897     1024    76.7255808    -13.1544208   762000.0000000  -1226600.0000000  762000.0000000  -1226800.0000000  
287     848     1032    1       0       76.7936198    -12.8940090   0.000   0.297   32.599  0.574   3      0.200   0.000   849     1032    76.7920757    -12.8982476   763600.0000000  -1217000.0000000  763600.0000000  -1217200.0000000  
288     744     1040    1       0       76.9459777    -12.3932633   0.000   0.268   27.920  0.514   3      0.200   0.000   745     1040    76.9444417    -12.3976113   765200.0000000  -1196200.0000000  765200.0000000  -1196400.0000000  
289     784     1040    1       0       76.8844834    -12.5663836   0.000   0.313   32.838  0.553   3      0.200   0.000   785     1040    76.8829446    -12.5706906   765200.0000000  -1204200.0000000  765200.0000000  -1204400.0000000  
290     608     1048    1       0       77.1462117    -11.7373184   0.000   0.185   19.959  0.481   3      0.200   0.000   609     1048    77.1446864    -11.7418135   766800.0000000  -1169000.0000000  766800.0000000  -1169200.0000000  
291     928     1048    1       0       76.6545094    -13.1226098   0.000   0.242   24.715  0.408   3      0.200   0.000   929     1048    76.6529619    -13.1267771   766800.0000000  -1233000.0000000  766800.0000000  -1233200.0000000  
292     960     1048    1       0       76.6049569    -13.2554822   0.000   0.288   30.697  0.489   3      0.200   0.000   961     1048    76.6034074    -13.2596185   766800.0000000  -1239400.0000000  766800.0000000  -1239600.0000000  
293     1024    1048    1       0       76.5056548    -13.5182706   0.000   0.291   30.849  0.555   3      0.200   0.000   1025    1048    76.5041012    -13.5223457   766800.0000000  -1252200.0000000  766800.0000000  -1252400.0000000  
294     648     1056    1       1       77.0771745    -11.8616408   0.000   0.272   28.957  0.542   3      0.200   0.200   649     1057    77.0746503    -11.8592715   768400.0000000  -1177000.0000000  768600.0000000  -1177200.0000000  
295     704     1056    1       1       76.9915394    -12.1095551   0.000   0.295   30.947  0.624   3      0.200   0.200   705     1057    76.9890180    -12.1071530   768400.0000000  -1188200.0000000  768600.0000000  -1188400.0000000  
296     896     1056    1       0       76.6962606    -12.9350334   0.000   0.302   31.830  0.511   3      0.200   0.000   897     1056    76.6947161    -12.9392359   768400.0000000  -1226600.0000000  768400.0000000  -1226800.0000000  
297     1104    1056    1       1       76.3736210    -13.7884064   0.000   0.270   28.511  0.492   3      0.200   0.200   1105    1057    76.3711195    -13.7858021   768400.0000000  -1268200.0000000  768600.0000000  -1268400.0000000  
298     1200    1056    1       1       76.2238054    -14.1686326   0.000   0.287   30.802  0.521   3      0.200   0.200   1201    1057    76.2213088    -14.1659873   768400.0000000  -1287400.0000000  768600.0000000  -1287600.0000000  
299     816     1064    1       0       76.8117806    -12.5416717   0.000   0.235   24.186  0.454   3      0.200   0.000   817     1064    76.8102424    -12.5459577   770000.0000000  -1210600.0000000  770000.0000000  -1210800.0000000  
300     848     1064    1       0       76.7625262    -12.6783250   0.000   0.268   26.839  0.491   3      0.200   0.000   849     1064    76.7609858    -12.6825789   770000.0000000  -1217000.0000000  770000.0000000  -1217200.0000000  
301     776     1072    1       1       76.8653796    -12.3153696   0.000   0.181   19.488  0.337   2      0.200   0.200   777     1073    76.8628607    -12.3129510   771600.0000000  -1202600.0000000  771800.0000000  -1202800.0000000  
302     928     1080    1       0       76.6236220    -12.9086523   0.000   0.215   22.452  0.457   3      0.200   0.000   929     1080    76.6220782    -12.9128349   773200.0000000  -1233000.0000000  773200.0000000  -1233200.0000000  
303     1048    1080    1       0       76.4379013    -13.4036890   0.000   0.256   28.032  0.509   3      0.200   0.000   1049    1080    76.4363498    -13.4077568   773200.0000000  -1257000.0000000  773200.0000000  -1257200.0000000  
304     1160    1080    1       1       76.2637430    -13.8535097   0.000   0.282   28.981  0.573   3      0.200   0.200   1161    1081    76.2612427    -13.8509145   773200.0000000  -1279400.0000000  773400.0000000  -1279600.0000000  
305     616     1088    1       1       77.0938851    -11.5001102   0.000   0.186   18.804  0.308   2      0.200   0.200   617     1089    77.0913576    -11.4978091   774800.0000000  -1170600.0000000  775000.0000000  -1170800.0000000  
306     896     1088    1       0       76.6652088    -12.7208409   0.000   0.237   23.514  0.346   2      0.200   0.000   897     1088    76.6636681    -12.7250586   774800.0000000  -1226600.0000000  774800.0000000  -1226800.0000000  
307     960     1088    1       0       76.5664668    -12.9887996   0.000   0.240   23.852  0.448   3      0.200   0.000   961     1088    76.5649218    -12.9929549   774800.0000000  -1239400.0000000  774800.0000000  -1239600.0000000  
308     1128    1088    1       1       76.3060124    -13.6735918   0.000   0.326   34.524  0.557   3      0.200   0.200   1129    1089    76.3035101    -13.6710216   774800.0000000  -1273000.0000000  775000.0000000  -1273200.0000000  
309     1224    1088    1       1       76.1563985    -14.0531999   0.000   0.199   20.843  0.384   2      0.200   0.200   1225    1089    76.1539010    -14.0505886   774800.0000000  -1292200.0000000  775000.0000000  -1292400.0000000  
310     648     1104    1       1       77.0291117    -11.5351948   0.000   0.167   16.124  0.263   1      0.200   0.200   649     1105    77.0265848    -11.5328984   778000.0000000  -1177000.0000000  778200.0000000  -1177200.0000000  
311     688     1104    1       1       76.9681998    -11.7134962   0.000   0.156   15.389  0.305   2      0.200   0.200   689     1105    76.9656748    -11.7111757   778000.0000000  -1185000.0000000  778200.0000000  -1185200.0000000  
312     720     1104    1       1       76.9193861    -11.8549307   0.000   0.150   14.885  0.209   1      0.200   0.200   721     1105    76.9168626    -11.8525914   778000.0000000  -1191400.0000000  778200.0000000  -1191600.0000000  
313     784     1104    1       1       76.8215379    -12.1346261   0.000   0.171   14.862  0.326   2      0.200   0.200   785     1105    76.8190176    -12.1322504   778000.0000000  -1204200.0000000  778200.0000000  -1204400.0000000  
314     816     1104    1       0       76.7725054    -12.2729074   0.000   0.217   21.891  0.407   3      0.200   0.000   817     1104    76.7709719    -12.2772121   778000.0000000  -1210600.0000000  778000.0000000  -1210800.0000000  
315     848     1104    1       0       76.7234016    -12.4101579   0.000   0.202   20.450  0.385   2      0.200   0.000   849     1104    76.7218660    -12.4144305   778000.0000000  -1217000.0000000  778000.0000000  -1217200.0000000  
316     928     1112    1       0       76.5925525    -12.6956922   0.000   0.199   20.052  0.392   2      0.200   0.000   929     1112    76.5910124    -12.6998897   779600.0000000  -1233000.0000000  779600.0000000  -1233200.0000000  
317     1056    1112    1       1       76.3948862    -13.2251639   0.000   0.217   22.213  0.507   3      0.200   0.200   1057    1113    76.3923787    -13.2226601   779600.0000000  -1258600.0000000  779800.0000000  -1258800.0000000  
318     1088    1112    1       1       76.3453052    -13.3551119   0.000   0.328   34.728  0.566   3      0.200   0.200   1089    1113    76.3427992    -13.3525933   779600.0000000  -1265000.0000000  779800.0000000  -1265200.0000000  
319     1200    1120    1       1       76.1637218    -13.7504390   0.000   0.261   27.772  0.463   3      0.200   0.200   1201    1121    76.1612209    -13.7478815   781200.0000000  -1287400.0000000  781400.0000000  -1287600.0000000  
320     1232    1120    1       1       76.1138864    -13.8763051   0.000   0.215   22.077  0.343   2      0.200   0.200   1233    1121    76.1113871    -13.8737340   781200.0000000  -1293800.0000000  781400.0000000  -1294000.0000000  
321     688     1136    1       1       76.9360853    -11.4977941   0.000   0.146   13.663  0.318   2      0.200   0.200   689     1137    76.9335585    -11.4955215   784400.0000000  -1185000.0000000  784600.0000000  -1185200.0000000  
322     1160    1136    1       1       76.2107252    -13.4875429   0.000   0.319   32.701  0.529   3      0.200   0.200   1161    1137    76.2082214    -13.4850248   784400.0000000  -1279400.0000000  784600.0000000  -1279600.0000000  
323     720     1144    1       1       76.8793690    -11.5860438   0.000   0.178   17.699  0.445   3      0.200   0.200   721     1145    76.8768433    -11.5837640   786000.0000000  -1191400.0000000  786200.0000000  -1191600.0000000  
324     792     1144    2       0       76.7696137    -11.9017050   0.000   0.203   20.552  0.391   2      0.400   0.000   794     1144    76.7665597    -11.9103980   786000.0000000  -1205800.0000000  786000.0000000  -1206200.0000000  
325     824     1144    1       1       76.7207148    -12.0403079   0.000   0.189   18.431  0.440   3      0.200   0.200   825     1145    76.7181940    -12.0379685   786000.0000000  -1212200.0000000  786200.0000000  -1212400.0000000  
326     864     1144    1       1       76.6594904    -12.2121192   0.000   0.250   25.632  0.431   3      0.200   0.200   865     1145    76.6569715    -12.2097578   786000.0000000  -1220200.0000000  786200.0000000  -1220400.0000000  
327     952     1144    2       0       76.5244101    -12.5845516   0.000   0.233   23.503  0.482   3      0.400   0.000   954     1144    76.5213340    -12.5929284   786000.0000000  -1237800.0000000  786000.0000000  -1238200.0000000  
328     1048    1152    1       1       76.3687305    -12.9299267   0.000   0.337   36.872  0.656   3      0.200   0.200   1049    1153    76.3662201    -12.9274826   787600.0000000  -1257000.0000000  787800.0000000  -1257200.0000000  
329     1080    1152    1       1       76.3193103    -13.0607028   0.000   0.302   32.589  0.517   3      0.200   0.200   1081    1153    76.3168015    -13.0582434   787600.0000000  -1263400.0000000  787800.0000000  -1263600.0000000  
330     1240    1152    1       1       76.0712476    -13.7005020   0.000   0.222   22.979  0.476   3      0.200   0.200   1241    1153    76.0687467    -13.6979707   787600.0000000  -1295400.0000000  787800.0000000  -1295600.0000000  
331     1272    1160    1       1       76.0139057    -13.7741845   0.000   0.254   25.645  0.477   3      0.200   0.200   1273    1161    76.0114059    -13.7716504   789200.0000000  -1301800.0000000  789400.0000000  -1302000.0000000  
332     1144    1168    1       1       76.2049535    -13.2154882   0.000   0.287   30.481  0.495   3      0.200   0.200   1145    1169    76.2024469    -13.2130210   790800.0000000  -1276200.0000000  791000.0000000  -1276400.0000000  
333     728     1176    2       0       76.8350067    -11.4075742   0.000   0.175   17.451  0.359   2      0.400   0.000   730     1176    76.8319696    -11.4164260   792400.0000000  -1193000.0000000  792400.0000000  -1193400.0000000  
334     848     1176    1       1       76.6522645    -11.9314750   0.000   0.272   29.297  0.607   3      0.200   0.200   849     1177    76.6497431    -11.9291684   792400.0000000  -1217000.0000000  792600.0000000  -1217200.0000000  
335     928     1184    2       0       76.5219869    -12.2201728   0.000   0.258   26.820  0.420   3      0.400   0.000   930     1184    76.5189233    -12.2286318   794000.0000000  -1233000.0000000  794000.0000000  -1233400.0000000  
336     1256    1192    1       1       76.0084630    -13.5058736   0.000   0.260   27.551  0.496   3      0.200   0.200   1257    1193    76.0059603    -13.5033889   795600.0000000  -1298600.0000000  795800.0000000  -1298800.0000000  
337     1288    1192    1       1       75.9587727    -13.6312104   0.000   0.273   28.694  0.546   3      0.200   0.200   1289    1193    75.9562717    -13.6287120   795600.0000000  -1305000.0000000  795800.0000000  -1305200.0000000  
338     888     1200    2       0       76.5673224    -11.9449073   0.000   0.273   28.680  0.462   3      0.400   0.000   890     1200    76.5642681    -11.9534584   797200.0000000  -1225000.0000000  797200.0000000  -1225400.0000000  
339     1168    1200    1       1       76.1371012    -13.1049092   0.000   0.346   38.988  0.596   3      0.200   0.200   1169    1201    76.1345938    -13.1024744   797200.0000000  -1281000.0000000  797400.0000000  -1281200.0000000  
340     856     1208    2       0       76.6081680    -11.7549054   0.000   0.182   18.408  0.397   2      0.400   0.000   858     1208    76.6051200    -11.7635264   798800.0000000  -1218600.0000000  798800.0000000  -1219000.0000000  
341     1032    1208    1       1       76.3388884    -12.4986573   0.000   0.385   43.239  0.726   3      0.200   0.200   1033    1209    76.3363739    -12.4962986   798800.0000000  -1253800.0000000  799000.0000000  -1254000.0000000  
342     1096    1208    1       1       76.2404543    -12.7618139   0.000   0.384   40.740  0.661   3      0.200   0.200   1097    1209    76.2379429    -12.7594238   798800.0000000  -1266600.0000000  799000.0000000  -1266800.0000000  
343     800     1216    1       1       76.6853461    -11.4591228   0.000   0.239   23.863  0.392   2      0.200   0.200   801     1217    76.6828202    -11.4569007   800400.0000000  -1207400.0000000  800600.0000000  -1207600.0000000  
344     1136    1216    1       1       76.1710587    -12.8727523   0.000   0.426   48.761  0.710   3      0.200   0.200   1137    1217    76.1685488    -12.8703539   800400.0000000  -1274600.0000000  800600.0000000  -1274800.0000000  
345     992     1224    1       1       76.3845207    -12.2280624   0.000   0.273   29.582  0.600   3      0.200   0.200   993     1225    76.3820034    -12.2257461   802000.0000000  -1245800.0000000  802200.0000000  -1246000.0000000  
346     1280    1224    1       1       75.9407728    -13.3954410   0.000   0.339   35.781  0.614   3      0.200   0.200   1281    1225    75.9382694    -13.3929882   802000.0000000  -1303400.0000000  802200.0000000  -1303600.0000000  
347     1312    1224    1       1       75.8911482    -13.5205634   0.000   0.325   33.096  0.674   3      0.200   0.200   1313    1225    75.8886464    -13.5180969   802000.0000000  -1309800.0000000  802200.0000000  -1310000.0000000  
348     1232    1232    1       1       76.0074171    -13.1549189   0.000   0.456   51.937  0.781   3      0.200   0.200   1233    1233    76.0049109    -13.1524977   803600.0000000  -1293800.0000000  803800.0000000  -1294000.0000000  
349     760     1240    1       1       76.7217160    -11.1251293   0.000   0.181   18.250  0.350   2      0.200   0.200   761     1241    76.7191870    -11.1229652   805200.0000000  -1199400.0000000  805400.0000000  -1199600.0000000  
350     1088    1240    1       1       76.2215749    -12.5223606   0.000   0.408   44.881  0.756   3      0.200   0.200   1089    1241    76.2190612    -12.5200178   805200.0000000  -1265000.0000000  805400.0000000  -1265200.0000000  
351     1152    1248    1       1       76.1153703    -12.7317792   0.000   0.413   45.486  0.614   3      0.200   0.200   1153    1249    76.1128593    -12.7294163   806800.0000000  -1277800.0000000  807000.0000000  -1278000.0000000  
352     960     1256    2       0       76.4017380    -11.8855558   0.000   0.225   22.405  0.537   3      0.400   0.000   962     1256    76.3986867    -11.8940152   808400.0000000  -1239400.0000000  808400.0000000  -1239800.0000000  
353     1296    1256    1       1       75.8854212    -13.2547126   0.000   0.285   30.100  0.592   3      0.200   0.200   1297    1257    75.8829166    -13.2522947   808400.0000000  -1306600.0000000  808600.0000000  -1306800.0000000  
354     1328    1256    1       1       75.8358772    -13.3798390   0.000   0.199   18.850  0.333   2      0.200   0.200   1329    1257    75.8333742    -13.3774074   808400.0000000  -1313000.0000000  808600.0000000  -1313200.0000000  
355     864     1264    2       0       76.5398163    -11.4227748   0.000   0.330   34.941  0.550   3      0.400   0.000   866     1264    76.5367804    -11.4314274   810000.0000000  -1220200.0000000  810000.0000000  -1220600.0000000  
356     896     1264    2       0       76.4912070    -11.5607445   0.000   0.240   24.780  0.398   2      0.400   0.000   898     1264    76.4881665    -11.5693343   810000.0000000  -1226600.0000000  810000.0000000  -1227000.0000000  
357     776     1272    2       1       76.6649616    -10.9857235   0.000   0.176   16.616  0.364   2      0.400   0.200   778     1273    76.6609211    -10.9880126   811600.0000000  -1202600.0000000  811800.0000000  -1203000.0000000  
358     1008    1272    1       1       76.3125776    -11.9841953   0.000   0.212   20.196  0.456   3      0.200   0.200   1009    1273    76.3100583    -11.9819366   811600.0000000  -1249000.0000000  811800.0000000  -1249200.0000000  
359     1184    1272    1       1       76.0427953    -12.7075726   0.000   0.274   28.640  0.555   3      0.200   0.200   1185    1273    76.0402844    -12.7052264   811600.0000000  -1284200.0000000  811800.0000000  -1284400.0000000  
360     1216    1272    1       1       75.9935286    -12.8360687   0.000   0.289   29.808  0.542   3      0.200   0.200   1217    1273    75.9910192    -12.8337076   811600.0000000  -1290600.0000000  811800.0000000  -1290800.0000000  
361     808     1288    2       0       76.6003149    -11.0221807   0.000   0.213   20.835  0.390   2      0.400   0.000   810     1288    76.5972927    -11.0309640   814800.0000000  -1209000.0000000  814800.0000000  -1209400.0000000  
362     944     1288    2       0       76.3941500    -11.6104583   0.000   0.254   26.637  0.478   3      0.400   0.000   946     1288    76.3911084    -11.6189751   814800.0000000  -1236200.0000000  814800.0000000  -1236600.0000000  
363     1264    1288    1       1       75.9040705    -12.9257460   0.000   0.246   24.127  0.516   3      0.200   0.200   1265    1289    75.9015625    -12.9233839   814800.0000000  -1300200.0000000  815000.0000000  -1300400.0000000  
364     1344    1288    1       1       75.7805286    -13.2402202   0.000   0.210   20.833  0.393   2      0.200   0.200   1345    1289    75.7780244    -13.2378229   814800.0000000  -1316200.0000000  815000.0000000  -1316400.0000000  
365     1016    1304    2       1       76.2685499    -11.8118612   0.000   0.247   26.449  0.548   3      0.400   0.200   1018    1305    76.2645054    -11.8138383   818000.0000000  -1250600.0000000  818200.0000000  -1251000.0000000  
366     1048    1304    2       1       76.2197508    -11.9457020   0.000   0.302   31.247  0.495   3      0.400   0.200   1050    1305    76.2157056    -11.9476323   818000.0000000  -1257000.0000000  818200.0000000  -1257400.0000000  
367     1208    1304    1       1       75.9747347    -12.6007692   0.000   0.231   23.944  0.526   3      0.200   0.200   1209    1305    75.9722231    -12.5984539   818000.0000000  -1289000.0000000  818200.0000000  -1289200.0000000  
368     984     1312    2       1       76.3092701    -11.6256438   0.000   0.203   20.580  0.462   3      0.400   0.200   986     1313    76.3052268    -11.6276823   819600.0000000  -1244200.0000000  819800.0000000  -1244600.0000000  
369     1304    1312    1       1       75.8192159    -12.9324568   0.000   0.224   24.025  0.513   3      0.200   0.200   1305    1313    75.8167083    -12.9301078   819600.0000000  -1308200.0000000  819800.0000000  -1308400.0000000  
370     872     1320    2       0       76.4710303    -11.0940407   0.000   0.296   31.529  0.505   3      0.400   0.000   874     1320    76.4680063    -11.1027232   821200.0000000  -1221800.0000000  821200.0000000  -1222200.0000000  
371     1368    1320    2       1       75.7127479    -13.1328386   0.000   0.187   19.007  0.363   2      0.400   0.200   1370    1321    75.7086983    -13.1343604   821200.0000000  -1321000.0000000  821400.0000000  -1321400.0000000  
372     1080    1328    2       1       76.1470874    -11.9254711   0.000   0.300   33.100  0.604   3      0.400   0.200   1082    1329    76.1430429    -11.9273972   822800.0000000  -1263400.0000000  823000.0000000  -1263800.0000000  
373     808     1336    2       0       76.5512401    -10.7104762   0.000   0.198   20.010  0.371   2      0.400   0.000   810     1336    76.5482293    -10.7192976   824400.0000000  -1209000.0000000  824400.0000000  -1209400.0000000  
374     840     1336    2       0       76.5030327    -10.8511432   0.000   0.300   31.906  0.544   3      0.400   0.000   842     1336    76.5000172    -10.8599012   824400.0000000  -1215400.0000000  824400.0000000  -1215800.0000000  
375     928     1336    2       0       76.3700762    -11.2327925   0.000   0.334   36.325  0.566   3      0.400   0.000   930     1336    76.3670480    -11.2413789   824400.0000000  -1233000.0000000  824400.0000000  -1233400.0000000  
376     1048    1336    2       1       76.1878858    -11.7412443   0.000   0.301   30.975  0.620   3      0.400   0.200   1050    1337    76.1838426    -11.7432305   824400.0000000  -1257000.0000000  824600.0000000  -1257400.0000000  
377     1176    1336    2       1       75.9924687    -12.2688379   0.000   0.286   29.596  0.566   3      0.400   0.200   1178    1337    75.9884228    -12.2706425   824400.0000000  -1282600.0000000  824600.0000000  -1283000.0000000  
378     1008    1344    2       1       76.2406975    -11.5221774   0.000   0.246   25.720  0.468   3      0.400   0.200   1010    1345    76.2366556    -11.5242363   826000.0000000  -1249000.0000000  826200.0000000  -1249400.0000000  
379     1120    1344    2       1       76.0701700    -11.9891232   0.000   0.309   33.877  0.530   3      0.400   0.200   1122    1345    76.0661257    -11.9910200   826000.0000000  -1271400.0000000  826200.0000000  -1271800.0000000  
380     1232    1344    2       1       75.8988083    -12.4446410   0.000   0.259   27.321  0.466   3      0.400   0.200   1234    1345    75.8947619    -12.4463826   826000.0000000  -1293800.0000000  826200.0000000  -1294200.0000000  
381     872     1352    2       0       76.4384266    -10.8878083   0.000   0.294   31.328  0.539   3      0.400   0.000   874     1352    76.4354102    -10.8965160   827600.0000000  -1221800.0000000  827600.0000000  -1222200.0000000  
382     968     1352    2       2       76.2933139    -11.3014098   0.000   0.187   20.776  0.471   3      0.400   0.400   970     1354    76.2882632    -11.2971532   827600.0000000  -1241000.0000000  828000.0000000  -1241400.0000000  
383     1320    1352    2       1       75.7558431    -12.7447434   0.000   0.183   18.612  0.329   2      0.400   0.200   1322    1353    75.7517958    -12.7463813   827600.0000000  -1311400.0000000  827800.0000000  -1311800.0000000  
384     1384    1352    2       1       75.6572672    -12.9953947   0.000   0.235   23.595  0.506   3      0.400   0.200   1386    1353    75.6532190    -12.9969497   827600.0000000  -1324200.0000000  827800.0000000  -1324600.0000000  
385     1288    1360    2       1       75.7972369    -12.5680292   0.000   0.277   29.492  0.572   3      0.400   0.200   1290    1361    75.7931905    -12.5697227   829200.0000000  -1305000.0000000  829400.0000000  -1305400.0000000  
386     840     1368    2       0       76.4702225    -10.6450126   0.000   0.254   26.233  0.429   3      0.400   0.000   842     1368    76.4672146    -10.6537955   830800.0000000  -1215400.0000000  830800.0000000  -1215800.0000000  
387     1080    1368    2       1       76.1072145    -11.6714550   0.000   0.270   27.750  0.459   3      0.400   0.200   1082    1369    76.1031724    -11.6734502   830800.0000000  -1263400.0000000  831000.0000000  -1263800.0000000  
388     952     1384    2       1       76.2850697    -11.0288539   0.000   0.146   15.636  0.578   3      0.400   0.200   954     1385    76.2810318    -11.0310661   834000.0000000  -1237800.0000000  834200.0000000  -1238200.0000000  
389     1360    1384    2       0       75.6632519    -12.7027942   0.000   0.263   28.228  0.566   3      0.400   0.000   1362    1384    75.6601772    -12.7106377   834000.0000000  -1319400.0000000  834000.0000000  -1319800.0000000  
390     1408    1384    2       0       75.5893922    -12.8901049   0.000   0.258   26.900  0.520   3      0.400   0.000   1410    1384    75.5863117    -12.8978675   834000.0000000  -1329000.0000000  834000.0000000  -1329400.0000000  
391     1040    1392    2       1       76.1438364    -11.3520819   0.000   0.341   36.931  0.641   3      0.400   0.200   1042    1393    76.1397968    -11.3541763   835600.0000000  -1255400.0000000  835800.0000000  -1255800.0000000  
392     912     1400    2       0       76.3290428    -10.7544891   0.000   0.319   33.730  0.557   3      0.400   0.000   914     1400    76.3260319    -10.7631562   837200.0000000  -1229800.0000000  837200.0000000  -1230200.0000000  
393     1120    1400    2       1       76.0143782    -11.6356274   0.000   0.362   38.747  0.514   3      0.400   0.200   1122    1401    76.0103372    -11.6376196   837200.0000000  -1271400.0000000  837400.0000000  -1271800.0000000  
394     1176    1400    2       1       75.9291518    -11.8660437   0.000   0.342   37.417  0.680   3      0.400   0.200   1178    1401    75.9251096    -11.8679569   837200.0000000  -1282600.0000000  837400.0000000  -1283000.0000000  
395     1256    1400    2       1       75.8070407    -12.1903556   0.000   0.354   38.270  0.685   3      0.400   0.200   1258    1401    75.8029971    -12.1921589   837200.0000000  -1298600.0000000  837400.0000000  -1299000.0000000  
396     952     1416    2       2       76.2524245    -10.8255928   0.000   0.195   20.184  0.411   3      0.400   0.400   954     1418    76.2473660    -10.8215254   840400.0000000  -1237800.0000000  840800.0000000  -1238200.0000000  
397     1328    1416    2       1       75.6811226    -12.3782804   0.000   0.280   30.095  0.598   3      0.400   0.200   1330    1417    75.6770786    -12.3800142   840400.0000000  -1313000.0000000  840600.0000000  -1313400.0000000  
398     1368    1416    2       1       75.6198004    -12.5361052   0.000   0.274   28.391  0.513   3      0.400   0.200   1370    1417    75.6157557    -12.5377867   840400.0000000  -1321000.0000000  840600.0000000  -1321400.0000000  
399     1408    1416    2       0       75.5583791    -12.6925750   0.000   0.164   18.077  0.383   2      0.400   0.000   1410    1416    75.5553055    -12.7003632   840400.0000000  -1329000.0000000  840400.0000000  -1329400.0000000  
400     984     1424    2       2       76.1960233    -10.9122131   0.000   0.292   31.003  0.586   3      0.400   0.400   986     1426    76.1909668    -10.9081305   842000.0000000  -1244200.0000000  842400.0000000  -1244600.0000000  
401     1248    1432    2       1       75.7876151    -11.9590555   0.000   0.383   41.780  0.679   3      0.400   0.200   1250    1433    75.7835734    -11.9609229   843600.0000000  -1297000.0000000  843800.0000000  -1297400.0000000  
402     1440    1432    2       0       75.4936573    -12.7185447   0.000   0.290   30.835  0.543   3      0.400   0.000   1442    1432    75.4905832    -12.7262923   843600.0000000  -1335400.0000000  843600.0000000  -1335800.0000000  
403     896     1440    2       0       76.3119203    -10.4308587   0.000   0.247   25.058  0.307   2      0.400   0.000   898     1440    76.3089211    -10.4395866   845200.0000000  -1226600.0000000  845200.0000000  -1227000.0000000  
404     1184    1440    2       1       75.8770793    -11.6489690   0.000   0.211   20.837  0.342   2      0.400   0.200   1186    1441    75.8730394    -11.6509378   845200.0000000  -1284200.0000000  845400.0000000  -1284600.0000000  
405     1296    1440    2       1       75.7064462    -12.1023942   0.000   0.300   32.706  0.508   3      0.400   0.200   1298    1441    75.7024041    -12.1042099   845200.0000000  -1306600.0000000  845400.0000000  -1307000.0000000  
406     1128    1456    2       1       75.9459581    -11.3182425   0.000   0.342   36.479  0.594   3      0.400   0.200   1130    1457    75.9419204    -11.3203170   848400.0000000  -1273000.0000000  848600.0000000  -1273400.0000000  
407     960     1464    2       2       76.1911321    -10.5570580   0.000   0.244   25.740  0.503   3      0.400   0.400   962     1466    76.1860697    -10.5531081   850000.0000000  -1239400.0000000  850400.0000000  -1239800.0000000  
408     1232    1464    2       1       75.7801263    -11.6959089   0.000   0.395   44.682  0.706   3      0.400   0.200   1234    1465    75.7760868    -11.6978507   850000.0000000  -1293800.0000000  850200.0000000  -1294200.0000000  
409     1344    1464    2       1       75.6094403    -12.1456860   0.000   0.314   33.024  0.529   3      0.400   0.200   1346    1465    75.6053986    -12.1474770   850000.0000000  -1316200.0000000  850200.0000000  -1316600.0000000  
410     1392    1464    2       1       75.5360439    -12.3351606   0.000   0.295   31.631  0.549   3      0.400   0.200   1394    1465    75.5320014    -12.3368889   850000.0000000  -1325800.0000000  850200.0000000  -1326200.0000000  
411     1456    1464    2       0       75.4379592    -12.5847882   0.000   0.223   22.883  0.489   3      0.400   0.000   1458    1464    75.4348900    -12.5925343   850000.0000000  -1338600.0000000  850000.0000000  -1339000.0000000  
412     1008    1472    2       1       76.1107802    -10.7128383   0.000   0.283   29.781  0.509   3      0.400   0.200   1010    1473    76.1067468    -10.7151152   851600.0000000  -1249000.0000000  851800.0000000  -1249400.0000000  
413     1040    1472    2       1       76.0626156    -10.8490117   0.000   0.325   34.733  0.599   3      0.400   0.200   1042    1473    76.0585812    -10.8512409   851600.0000000  -1255400.0000000  851800.0000000  -1255800.0000000  
414     1080    1472    2       1       76.0023076    -11.0178970   0.000   0.303   31.456  0.519   3      0.400   0.200   1082    1473    75.9982722    -11.0200673   851600.0000000  -1263400.0000000  851800.0000000  -1263800.0000000  
