CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     1512    1360    79      -9      74.7384730    -70.6372779   354.375  0.080   9.208   0.308   2      15.800  -1.800  1591    1351    74.6020854    -70.4592339   -719400.0000000  -1499000.0000000  -721200.0000000  -1514800.0000000  
395     1544    1360    78      -7      74.6860938    -70.5421855   354.375  0.190   21.192  0.577   3      15.600  -1.400  1622    1353    74.5528384    -70.3562147   -719400.0000000  -1505400.0000000  -720800.0000000  -1521000.0000000  
396     1744    1360    70      -2      74.3579434    -69.9624746   354.375  0.214   23.868  0.485   3      14.000  -0.400  1814    1358    74.2412668    -69.7774705   -719400.0000000  -1545400.0000000  -719800.0000000  -1559400.0000000  
397     1976    1360    60      -1      73.9757081    -69.3201708   354.375  0.145   17.027  0.425   3      12.000  -0.200  2036    1359    73.8758548    -69.1650286   -719400.0000000  -1591800.0000000  -719600.0000000  -1603800.0000000  
398     2088    1360    60      4       73.7906175    -69.0210837   354.375  0.143   13.340  0.330   2      12.000  0.800   2148    1364    73.6942478    -68.8401112   -719400.0000000  -1614200.0000000  -718600.0000000  -1626200.0000000  
399     848     1368    129     -56     75.8233179    -72.7173875   0.000   0.247   25.436  0.559   3      25.800  -11.200  977     1312    75.5682350    -72.6413611   -717800.0000000  -1366200.0000000  -729000.0000000  -1392000.0000000  
400     1112    1368    108     -40     75.3966137    -71.8325305   0.000   0.204   20.998  0.452   3      21.600  -8.000  1220    1328    75.1886579    -71.7397813   -717800.0000000  -1419000.0000000  -725800.0000000  -1440600.0000000  
401     1272    1368    89      -29     75.1365963    -71.3212947   348.750  0.112   12.557  0.366   3      17.800  -5.800  1361    1339    74.9683347    -71.2270269   -717800.0000000  -1451000.0000000  -723600.0000000  -1468800.0000000  
402     1872    1368    65      1       74.1532871    -69.5559656   354.375  0.168   17.167  0.367   2      13.000  0.200   1937    1369    74.0468125    -69.3719670   -717800.0000000  -1571000.0000000  -717600.0000000  -1584000.0000000  
403     2056    1368    59      2       73.8494489    -69.0583045   0.000   0.158   14.469  0.438   3      11.800  0.400   2115    1370    73.7532876    -68.8908939   -717800.0000000  -1607800.0000000  -717400.0000000  -1619600.0000000  
404     2136    1368    58      3       73.7170486    -68.8478019   0.000   0.158   15.120  0.329   2      11.600  0.600   2194    1371    73.6231329    -68.6797165   -717800.0000000  -1623800.0000000  -717200.0000000  -1635400.0000000  
405     2416    1368    60      7       73.2523361    -68.1376376   0.000   0.151   15.949  0.389   2      12.000  1.400   2476    1375    73.1574445    -67.9504378   -717800.0000000  -1679800.0000000  -716400.0000000  -1691800.0000000  
406     912     1376    115     -55     75.7268661    -72.4456435   348.750  0.100   9.301   0.179   1      23.000  -11.000  1027    1321    75.4951832    -72.4152093   -716200.0000000  -1379000.0000000  -727200.0000000  -1402000.0000000  
407     1816    1376    67      6       74.2516198    -69.6627622   354.375  0.184   19.161  0.483   3      13.400  1.200   1883    1382    74.1456667    -69.4412108   -716200.0000000  -1559800.0000000  -715000.0000000  -1573200.0000000  
408     1928    1376    59      -4      74.0669022    -69.3544012   354.375  0.147   15.397  0.314   2      11.800  -0.800  1987    1372    73.9664763    -69.2187772   -716200.0000000  -1582200.0000000  -717000.0000000  -1594000.0000000  
409     2168    1376    57      5       73.6698714    -68.7174496   0.000   0.130   11.578  0.296   2      11.400  1.000   2225    1381    73.5789651    -68.5414334   -716200.0000000  -1630200.0000000  -715200.0000000  -1641600.0000000  
410     2216    1376    59      6       73.5902785    -68.5938087   0.000   0.131   13.135  0.300   1      11.800  1.200   2275    1382    73.4966812    -68.4084397   -716200.0000000  -1639800.0000000  -715000.0000000  -1651600.0000000  
411     1344    1384    84      -18     75.0320240    -70.9961043   354.375  0.224   21.560  0.475   3      16.800  -3.600  1428    1366    74.8805509    -70.8525080   -714600.0000000  -1465400.0000000  -718200.0000000  -1482200.0000000  
412     1376    1384    81      -13     74.9797680    -70.8978679   354.375  0.143   14.213  0.421   2      16.200  -2.600  1457    1371    74.8370973    -70.7335668   -714600.0000000  -1471800.0000000  -717200.0000000  -1488000.0000000  
413     2328    1384    59      5       73.4100553    -68.2634574   0.000   0.187   17.483  0.401   3      11.800  1.000   2387    1389    73.3154905    -68.0877927   -714600.0000000  -1662200.0000000  -713600.0000000  -1674000.0000000  
414     944     1392    111     -48     75.6885299    -72.2327426   348.750  0.228   25.087  0.552   3      22.200  -9.600  1055    1344    75.4691221    -72.1739720   -713000.0000000  -1385400.0000000  -722600.0000000  -1407600.0000000  
415     976     1392    110     -42     75.6367593    -72.1254393   348.750  0.273   30.928  0.665   3      22.000  -8.400  1086    1350    75.4239277    -72.0332227   -713000.0000000  -1391800.0000000  -721400.0000000  -1413800.0000000  
416     1760    1392    66      0       74.3559929    -69.7220928   354.375  0.324   35.011  0.643   3      13.200  0.000   1826    1392    74.2472111    -69.5378605   -713000.0000000  -1548600.0000000  -713000.0000000  -1561800.0000000  
417     1992    1392    58      0       73.9730366    -69.0856912   354.375  0.204   19.562  0.436   3      11.600  0.000   2050    1392    73.8770554    -68.9313777   -713000.0000000  -1595000.0000000  -713000.0000000  -1606600.0000000  
418     2088    1392    57      3       73.8141211    -68.8312810   354.375  0.190   17.769  0.409   3      11.400  0.600   2145    1395    73.7218279    -68.6648683   -713000.0000000  -1614200.0000000  -712400.0000000  -1625600.0000000  
419     1136    1400    99      -34     75.3837651    -71.5489523   354.375  0.230   24.633  0.529   3      19.800  -6.800  1235    1366    75.1951968    -71.4506314   -711400.0000000  -1423800.0000000  -718200.0000000  -1443600.0000000  
420     1664    1400    67      -9      74.5201056    -69.9454811   354.375  0.130   12.361  0.293   1      13.400  -1.800  1731    1391    74.4029876    -69.8099857   -711400.0000000  -1529400.0000000  -713200.0000000  -1542800.0000000  
421     1696    1400    66      -6      74.4674542    -69.8541079   354.375  0.108   11.192  0.250   1      13.200  -1.200  1762    1394    74.3542145    -69.7042619   -711400.0000000  -1535800.0000000  -712600.0000000  -1549000.0000000  
422     1480    1408    73      -5      74.8284425    -70.4332385   354.375  0.147   14.900  0.434   3      14.600  -1.000  1553    1403    74.7048059    -70.2487042   -709800.0000000  -1492600.0000000  -710800.0000000  -1507200.0000000  
423     1536    1408    71      -4      74.7365817    -70.2675099   0.000   0.122   11.513  0.313   2      14.200  -0.800  1607    1404    74.6168878    -70.0850432   -709800.0000000  -1503800.0000000  -710600.0000000  -1518000.0000000  
424     2200    1408    56      6       73.6399532    -68.4465715   0.000   0.160   15.541  0.350   2      11.200  1.200   2256    1414    73.5511983    -68.2690547   -709800.0000000  -1636600.0000000  -708600.0000000  -1647800.0000000  
425     1192    1416    94      -27     75.3055435    -71.2672221   354.375  0.131   13.130  0.475   3      18.800  -5.400  1286    1389    75.1306458    -71.1441851   -708200.0000000  -1435000.0000000  -713600.0000000  -1453800.0000000  
426     1352    1416    85      -8      75.0443222    -70.7691092   354.375  0.146   13.244  0.224   1      17.000  -1.600  1437    1408    74.8989052    -70.5618778   -708200.0000000  -1467000.0000000  -709800.0000000  -1484000.0000000  
427     1592    1416    68      -1      74.6507683    -70.0541491   354.375  0.101   9.735   0.237   1      13.600  -0.200  1660    1415    74.5381466    -69.8644492   -708200.0000000  -1515000.0000000  -708400.0000000  -1528600.0000000  
428     2312    1416    57      4       73.4594681    -68.1168443   0.000   0.249   23.981  0.484   3      11.400  0.800   2369    1420    73.3673901    -67.9522388   -708200.0000000  -1659000.0000000  -707400.0000000  -1670400.0000000  
429     944     1424    104     -49     75.7150684    -72.0230913   348.750  0.141   12.438  0.214   1      20.800  -9.800  1048    1375    75.5061126    -71.9969371   -706600.0000000  -1385400.0000000  -716400.0000000  -1406200.0000000  
430     976     1424    103     -43     75.6631982    -71.9163532   348.750  0.216   23.998  0.564   3      20.600  -8.600  1079    1381    75.4608055    -71.8563831   -706600.0000000  -1391800.0000000  -715200.0000000  -1412400.0000000  
431     1224    1424    85      -20     75.2597809    -71.1149181   354.375  0.268   26.116  0.455   3      17.000  -4.000  1309    1404    75.1050845    -70.9774876   -706600.0000000  -1441400.0000000  -710600.0000000  -1458400.0000000  
432     1304    1424    85      -12     75.1291346    -70.8657780   354.375  0.178   18.432  0.390   2      17.000  -2.400  1389    1412    74.9806338    -70.6816716   -706600.0000000  -1457400.0000000  -709000.0000000  -1474400.0000000  
433     1072    1432    100     -31     75.5138370    -71.5488063   354.375  0.137   13.452  0.327   2      20.000  -6.200  1172    1401    75.3260158    -71.4271516   -705000.0000000  -1411000.0000000  -711200.0000000  -1431000.0000000  
434     1528    1440    70      -3      74.7744334    -70.0911821   0.000   0.097   10.075  0.236   1      14.000  -0.600  1598    1437    74.6569919    -69.9063232   -703400.0000000  -1502200.0000000  -704000.0000000  -1516200.0000000  
435     1776    1440    61      2       74.3657716    -69.3838392   354.375  0.258   28.517  0.563   3      12.200  0.400   1837    1442    74.2664506    -69.2033687   -703400.0000000  -1551800.0000000  -703000.0000000  -1564000.0000000  
436     1808    1440    61      5       74.3129025    -69.2952876   354.375  0.229   24.356  0.493   3      12.200  1.000   1869    1445    74.2157401    -69.0977543   -703400.0000000  -1558200.0000000  -702400.0000000  -1570400.0000000  
437     1184    1448    92      -28     75.3442455    -71.0866074   0.000   0.118   10.811  0.304   2      18.400  -5.600  1276    1420    75.1717064    -70.9779923   -701800.0000000  -1433400.0000000  -707400.0000000  -1451800.0000000  
438     1560    1448    66      -3      74.7279434    -69.9478264   354.375  0.142   12.317  0.401   2      13.200  -0.600  1626    1445    74.6169835    -69.7760956   -701800.0000000  -1508600.0000000  -702400.0000000  -1521800.0000000  
439     1848    1448    59      9       74.2527099    -69.1367180   354.375  0.138   11.590  0.328   2      11.800  1.800   1907    1457    74.1616685    -68.9220497   -701800.0000000  -1566200.0000000  -700000.0000000  -1578000.0000000  
440     1936    1448    57      7       74.1070063    -68.8986830   354.375  0.269   28.023  0.566   3      11.400  1.400   1993    1455    74.0176177    -68.7047024   -701800.0000000  -1583800.0000000  -700400.0000000  -1595200.0000000  
441     2160    1448    54      5       73.7351674    -68.3122859   354.375  0.207   21.812  0.463   3      10.800  1.000   2214    1453    73.6488928    -68.1454224   -701800.0000000  -1628600.0000000  -700800.0000000  -1639400.0000000  
442     2216    1448    54      7       73.6420041    -68.1699089   0.000   0.176   16.151  0.400   3      10.800  1.400   2270    1455    73.5570477    -67.9929956   -701800.0000000  -1639800.0000000  -700400.0000000  -1650600.0000000  
443     1032    1456    98      -36     75.5983999    -71.5225639   354.375  0.276   31.188  0.585   3      19.600  -7.200  1130    1420    75.4097423    -71.4392542   -700200.0000000  -1403000.0000000  -707400.0000000  -1422600.0000000  
444     1272    1456    82      -16     75.2067825    -70.7602719   354.375  0.228   23.543  0.485   3      16.400  -3.200  1354    1440    75.0599450    -70.6107872   -700200.0000000  -1451000.0000000  -703400.0000000  -1467400.0000000  
445     1304    1456    82      -13     75.1544021    -70.6617071   354.375  0.206   20.368  0.470   3      16.400  -2.600  1386    1443    75.0098621    -70.4947253   -700200.0000000  -1457400.0000000  -702800.0000000  -1473800.0000000  
446     1384    1456    81      -5      75.0232896    -70.4183461   0.000   0.090   8.153   0.206   1      16.200  -1.000  1465    1451    74.8864453    -70.2077918   -700200.0000000  -1473400.0000000  -701200.0000000  -1489600.0000000  
447     2080    1456    53      3       73.8738965    -68.4707571   354.375  0.122   13.261  0.463   3      10.600  0.600   2133    1459    73.7879523    -68.3160660   -700200.0000000  -1612600.0000000  -699600.0000000  -1623200.0000000  
448     968     1464    96      -37     75.7089845    -71.6803343   348.750  0.176   17.115  0.500   3      19.200  -7.400  1064    1427    75.5227775    -71.6073143   -698600.0000000  -1390200.0000000  -706000.0000000  -1409400.0000000  
449     1224    1464    81      -20     75.2916287    -70.8579688   354.375  0.298   32.468  0.713   3      16.200  -4.000  1305    1444    75.1433121    -70.7352405   -698600.0000000  -1441400.0000000  -702600.0000000  -1457600.0000000  
450     1720    1464    58      -5      74.4762479    -69.3923764   354.375  0.197   18.745  0.416   2      11.600  -1.000  1778    1459    74.3766582    -69.2618094   -698600.0000000  -1540600.0000000  -699600.0000000  -1552200.0000000  
451     1984    1464    52      1       74.0391039    -68.6742570   354.375  0.219   22.313  0.551   3      10.400  0.200   2036    1465    73.9534936    -68.5314767   -698600.0000000  -1593400.0000000  -698400.0000000  -1603800.0000000  
452     2312    1464    53      10      73.4933748    -67.8358157   0.000   0.118   10.924  0.202   1      10.600  2.000   2365    1474    73.4119212    -67.6471507   -698600.0000000  -1659000.0000000  -696600.0000000  -1669600.0000000  
453     1112    1472    91      -28     75.4809569    -71.1598544   348.750  0.198   19.155  0.442   3      18.200  -5.600  1203    1444    75.3100345    -71.0524943   -697000.0000000  -1419000.0000000  -702600.0000000  -1437200.0000000  
454     1152    1472    85      -24     75.4156570    -71.0326078   354.375  0.146   13.687  0.437   3      17.000  -4.800  1237    1448    75.2576821    -70.9202655   -697000.0000000  -1427000.0000000  -701800.0000000  -1444000.0000000  
455     1520    1472    68      -2      74.8121450    -69.9139670   354.375  0.140   13.275  0.345   2      13.600  -0.400  1588    1470    74.6985997    -69.7295325   -697000.0000000  -1500600.0000000  -697400.0000000  -1514200.0000000  
456     2016    1472    52      2       73.9917791    -68.5417678   354.375  0.130   12.931  0.350   2      10.400  0.400   2068    1474    73.9068072    -68.3941326   -697000.0000000  -1599800.0000000  -696600.0000000  -1610200.0000000  
457     912     1480    95      -45     75.8130576    -71.7608257   354.375  0.140   12.722  0.380   2      19.000  -9.000  1007    1435    75.6219197    -71.7418288   -695400.0000000  -1379000.0000000  -704400.0000000  -1398000.0000000  
458     1472    1480    67      -6      74.8972770    -70.0042699   354.375  0.159   16.705  0.447   3      13.400  -1.200  1539    1474    74.7823841    -69.8461061   -695400.0000000  -1491000.0000000  -696600.0000000  -1504400.0000000  
459     1848    1480    56      9       74.2763435    -68.9414411   354.375  0.253   25.181  0.317   2      11.200  1.800   1904    1489    74.1900771    -68.7356163   -695400.0000000  -1566200.0000000  -693600.0000000  -1577400.0000000  
460     880     1488    93      -41     75.8715876    -71.8149585   343.125  0.154   13.855  0.377   2      18.600  -8.200  973     1447    75.6869563    -71.7755272   -693800.0000000  -1372600.0000000  -702000.0000000  -1391200.0000000  
461     1184    1488    83      -22     75.3760659    -70.8280962   354.375  0.160   17.367  0.465   3      16.600  -4.400  1267    1466    75.2228552    -70.7116171   -693800.0000000  -1433400.0000000  -698200.0000000  -1450000.0000000  
462     1264    1488    79      -16     75.2450698    -70.5795449   354.375  0.219   23.286  0.558   3      15.800  -3.200  1343    1472    75.1030213    -70.4405720   -693800.0000000  -1449400.0000000  -697000.0000000  -1465200.0000000  
463     1640    1488    60      3       74.6263979    -69.4688665   354.375  0.170   17.940  0.415   3      12.000  0.600   1700    1491    74.5294882    -69.2813669   -693800.0000000  -1524600.0000000  -693200.0000000  -1536600.0000000  
464     2096    1488    51      4       73.8702670    -68.2379514   354.375  0.160   16.029  0.381   3      10.200  0.800   2147    1492    73.7881916    -68.0836671   -693800.0000000  -1615800.0000000  -693000.0000000  -1626000.0000000  
465     2280    1488    52      9       73.5635986    -67.7737996   0.000   0.156   15.070  0.295   1      10.400  1.800   2332    1497    73.4830483    -67.5929494   -693800.0000000  -1652600.0000000  -692000.0000000  -1663000.0000000  
466     952     1496    92      -40     75.7610695    -71.5220736   348.750  0.250   27.052  0.599   3      18.400  -8.000  1044    1456    75.5788727    -71.4834566   -692200.0000000  -1387000.0000000  -700200.0000000  -1405400.0000000  
467     1216    1496    78      -21     75.3300012    -70.6764427   354.375  0.300   30.454  0.658   3      15.600  -4.200  1294    1475    75.1857070    -70.5708297   -692200.0000000  -1439800.0000000  -696400.0000000  -1455400.0000000  
468     2312    1496    52      9       73.5157624    -67.6478153   0.000   0.124   12.075  0.141   1      10.400  1.800   2364    1505    73.4351094    -67.4681162   -692200.0000000  -1659000.0000000  -690400.0000000  -1669400.0000000  
469     984     1504    90      -35     75.7154333    -71.3640373   348.750  0.143   16.346  0.457   3      18.000  -7.000  1074    1469    75.5405179    -71.3013922   -690600.0000000  -1393400.0000000  -697600.0000000  -1411400.0000000  
470     1112    1504    83      -28     75.5065101    -70.9512957   354.375  0.112   10.300  0.291   1      16.600  -5.600  1195    1476    75.3485648    -70.8712527   -690600.0000000  -1419000.0000000  -696200.0000000  -1435600.0000000  
471     1680    1504    58      7       74.5722597    -69.2566517   354.375  0.247   24.966  0.466   3      11.600  1.400   1738    1511    74.4814496    -69.0519351   -690600.0000000  -1532600.0000000  -689200.0000000  -1544200.0000000  
472     736     1512    100     -89     76.1249491    -72.1453535   326.250  0.136   12.950  0.335   2      20.000  -17.800  836     1423    75.8889667    -72.3958018   -689000.0000000  -1343800.0000000  -706800.0000000  -1363800.0000000  
473     1864    1512    51      5       74.2732392    -68.7024966   0.000   0.113   9.961   0.257   1      10.200  1.000   1915    1517    74.1921590    -68.5356925   -689000.0000000  -1569400.0000000  -688000.0000000  -1579600.0000000  
474     888     1520    85      -40     75.8847394    -71.5750568   343.125  0.217   21.213  0.528   3      17.000  -8.000  973     1480    75.7138935    -71.5584613   -687400.0000000  -1374200.0000000  -695400.0000000  -1391200.0000000  
475     1520    1520    59      1       74.8486436    -69.6117311   354.375  0.169   16.862  0.413   2      11.800  0.200   1579    1521    74.7519598    -69.4359623   -687400.0000000  -1500600.0000000  -687200.0000000  -1512400.0000000  
476     1728    1520    52      -4      74.5046663    -69.0238180   354.375  0.207   21.468  0.536   3      10.400  -0.800  1780    1516    74.4155307    -68.9056255   -687400.0000000  -1542200.0000000  -688200.0000000  -1552600.0000000  
477     1800    1520    52      4       74.3852955    -68.8264207   354.375  0.202   19.184  0.381   2      10.400  0.800   1852    1524    74.3019034    -68.6612106   -687400.0000000  -1556600.0000000  -686600.0000000  -1567000.0000000  
478     1896    1520    51      7       74.2259058    -68.5679307   354.375  0.216   21.638  0.540   3      10.200  1.400   1947    1527    74.1461682    -68.3901562   -687400.0000000  -1575800.0000000  -686000.0000000  -1586000.0000000  
479     1928    1520    50      5       74.1727195    -68.4829388   354.375  0.087   9.739   0.265   1      10.000  1.000   1978    1525    74.0931502    -68.3209523   -687400.0000000  -1582200.0000000  -686400.0000000  -1592200.0000000  
480     952     1528    88      -40     75.7869664    -71.3100222   354.375  0.161   17.293  0.507   3      17.600  -8.000  1040    1488    75.6112476    -71.2869979   -685800.0000000  -1387000.0000000  -693800.0000000  -1404600.0000000  
481     1464    1528    60      0       74.9471022    -69.7238899   0.000   0.143   14.079  0.327   2      12.000  0.000   1524    1528    74.8480813    -69.5496728   -685800.0000000  -1489400.0000000  -685800.0000000  -1501400.0000000  
482     1600    1528    57      0       74.7224904    -69.3322783   354.375  0.113   11.534  0.332   2      11.400  0.000   1657    1528    74.6281799    -69.1715917   -685800.0000000  -1516600.0000000  -685800.0000000  -1528000.0000000  
483     1200    1536    77      -20     75.3876117    -70.4667509   354.375  0.166   16.181  0.505   3      15.400  -4.000  1277    1516    75.2456226    -70.3594052   -684200.0000000  -1436600.0000000  -688200.0000000  -1452000.0000000  
484     1760    1536    50      -1      74.4633824    -68.8367245   354.375  0.240   23.498  0.481   3      10.000  -0.200  1810    1535    74.3796614    -68.7068555   -684200.0000000  -1548600.0000000  -684400.0000000  -1558600.0000000  
485     1832    1536    50      7       74.3438516    -68.6412994   354.375  0.185   18.774  0.401   3      10.000  1.400   1882    1543    74.2658167    -68.4644603   -684200.0000000  -1563000.0000000  -682800.0000000  -1573000.0000000  
486     2024    1536    45      3       74.0244097    -68.1346521   354.375  0.159   14.164  0.345   2      9.000   0.600   2069    1539    73.9515256    -68.0007765   -684200.0000000  -1601400.0000000  -683600.0000000  -1610400.0000000  
487     2176    1536    47      6       73.7708451    -67.7478939   354.375  0.154   14.913  0.369   2      9.400   1.200   2223    1542    73.6965036    -67.5950717   -684200.0000000  -1631800.0000000  -683000.0000000  -1641200.0000000  
488     848     1544    79      -42     75.9693710    -71.5482735   348.750  0.159   14.906  0.389   3      15.800  -8.400  927     1502    75.8066310    -71.5650512   -682600.0000000  -1366200.0000000  -691000.0000000  -1382000.0000000  
489     1160    1544    74      -21     75.4594968    -70.5389582   348.750  0.143   11.580  0.234   2      14.800  -4.200  1234    1523    75.3216626    -70.4460852   -682600.0000000  -1428600.0000000  -686800.0000000  -1443400.0000000  
490     1344    1544    63      -6      75.1570845    -69.9766396   354.375  0.182   19.418  0.397   3      12.600  -1.200  1407    1538    75.0486984    -69.8277262   -682600.0000000  -1465400.0000000  -683800.0000000  -1478000.0000000  
491     2136    1544    47      6       73.8432484    -67.8005197   354.375  0.193   21.599  0.453   3      9.400   1.200   2183    1550    73.7689331    -67.6467627   -682600.0000000  -1623800.0000000  -681400.0000000  -1633200.0000000  
492     1032    1552    77      -36     75.6754981    -70.8914008   348.750  0.167   17.541  0.373   3      15.400  -7.200  1109    1516    75.5209511    -70.8824104   -681000.0000000  -1403000.0000000  -688200.0000000  -1418400.0000000  
493     1064    1552    75      -33     75.6231220    -70.7891057   348.750  0.164   15.643  0.460   3      15.000  -6.600  1139    1519    75.4742341    -70.7679777   -681000.0000000  -1409400.0000000  -687600.0000000  -1424400.0000000  
494     808     1560    76      -50     76.0475064    -71.5751747   348.750  0.183   18.578  0.352   2      15.200  -10.000  884     1510    75.8830950    -71.6550916   -679400.0000000  -1358200.0000000  -689400.0000000  -1373400.0000000  
495     920     1560    73      -33     75.8649303    -71.2020240   343.125  0.168   17.245  0.441   3      14.600  -6.600  993     1527    75.7192726    -71.1826894   -679400.0000000  -1380600.0000000  -686000.0000000  -1395200.0000000  
496     960     1560    78      -35     75.7996000    -71.0711057   5.625   0.148   11.889  0.361   2      15.600  -7.000  1038    1525    75.6441854    -71.0502752   -679400.0000000  -1388600.0000000  -686400.0000000  -1404200.0000000  
497     1376    1560    61      -2      75.1165750    -69.7785966   354.375  0.105   8.822   0.304   2      12.200  -0.400  1437    1558    75.0143959    -69.6118647   -679400.0000000  -1471800.0000000  -679800.0000000  -1484000.0000000  
498     1440    1560    60      -1      75.0109543    -69.5903335   0.000   0.155   14.565  0.339   2      12.000  -0.200  1500    1559    74.9110632    -69.4226065   -679400.0000000  -1484600.0000000  -679600.0000000  -1496600.0000000  
499     1472    1560    56      -3      74.9580937    -69.4972047   354.375  0.093   11.577  0.410   3      11.200  -0.600  1528    1557    74.8632638    -69.3548085   -679400.0000000  -1491000.0000000  -680000.0000000  -1502200.0000000  
500     1560    1560    56      2       74.8125592    -69.2444825   354.375  0.224   21.256  0.563   3      11.200  0.400   1616    1562    74.7213024    -69.0736261   -679400.0000000  -1508600.0000000  -679000.0000000  -1519800.0000000  
501     1224    1568    67      -11     75.3730623    -70.1846584   348.750  0.087   7.558   0.224   1      13.400  -2.200  1291    1557    75.2543330    -70.0522426   -677800.0000000  -1441400.0000000  -680000.0000000  -1454800.0000000  
502     1592    1576    53      5       74.7714379    -69.0529570   354.375  0.195   19.223  0.391   3      10.600  1.000   1645    1581    74.6872226    -68.8732216   -676200.0000000  -1515000.0000000  -675200.0000000  -1525600.0000000  
503     1944    1576    45      8       74.1862172    -68.0990703   354.375  0.167   15.851  0.351   2      9.000   1.600   1989    1584    74.1168154    -67.9335072   -676200.0000000  -1585400.0000000  -674600.0000000  -1594400.0000000  
504     2088    1576    43      6       73.9458545    -67.7291608   0.000   0.117   9.791   0.177   1      8.600   1.200   2131    1582    73.8781574    -67.5847582   -676200.0000000  -1614200.0000000  -675000.0000000  -1622800.0000000  
505     848     1584    69      -43     76.0017537    -71.2791632   348.750  0.135   14.201  0.405   2      13.800  -8.600  917     1541    75.8545245    -71.3387447   -674600.0000000  -1366200.0000000  -683200.0000000  -1380000.0000000  
506     1288    1584    52      -5      75.2799854    -69.8864758   354.375  0.099   11.597  0.297   2      10.400  -1.000  1340    1579    75.1904191    -69.7632315   -674600.0000000  -1454200.0000000  -675600.0000000  -1464600.0000000  
507     1104    1592    68      -26     75.5889439    -70.3989773   348.750  0.154   16.031  0.325   2      13.600  -5.200  1172    1566    75.4569840    -70.3578785   -673000.0000000  -1417400.0000000  -678200.0000000  -1431000.0000000  
508     1544    1592    53      2       74.8628418    -69.0873777   354.375  0.114   11.331  0.379   2      10.600  0.400   1597    1594    74.7764296    -68.9253076   -673000.0000000  -1505400.0000000  -672600.0000000  -1516000.0000000  
509     1704    1592    46      6       74.5972755    -68.6414979   0.000   0.178   18.161  0.350   2      9.200   1.200   1750    1598    74.5251277    -68.4787851   -673000.0000000  -1537400.0000000  -671800.0000000  -1546600.0000000  
510     2208    1592    44      8       73.7561980    -67.3336796   0.000   0.100   10.229  0.261   1      8.800   1.600   2252    1600    73.6879489    -67.1782791   -673000.0000000  -1638200.0000000  -671400.0000000  -1647000.0000000  
511     1024    1600    67      -29     75.7265252    -70.5987239   348.750  0.126   11.279  0.381   2      13.400  -5.800  1091    1571    75.5938493    -70.5783046   -671400.0000000  -1401400.0000000  -677200.0000000  -1414800.0000000  
512     1256    1600    54      -9      75.3449743    -69.8789508   0.000   0.125   11.746  0.350   2      10.800  -1.800  1310    1591    75.2490466    -69.7751406   -671400.0000000  -1447800.0000000  -673200.0000000  -1458600.0000000  
513     1384    1600    48      2       75.1336575    -69.4978405   354.375  0.181   18.302  0.696   3      9.600   0.400   1432    1602    75.0557722    -69.3449079   -671400.0000000  -1473400.0000000  -671000.0000000  -1483000.0000000  
514     1872    1600    45      7       74.3233527    -68.1404634   354.375  0.189   22.164  0.520   3      9.000   1.400   1917    1607    74.2532531    -67.9794034   -671400.0000000  -1571000.0000000  -670000.0000000  -1580000.0000000  
515     1912    1600    44      9       74.2566367    -68.0354800   354.375  0.158   15.124  0.417   3      8.800   1.800   1956    1609    74.1895478    -67.8659108   -671400.0000000  -1579000.0000000  -669600.0000000  -1587800.0000000  
516     1584    1608    49      5       74.8082994    -68.8732050   354.375  0.185   19.474  0.452   3      9.800   1.000   1633    1613    74.7305766    -68.7051073   -669800.0000000  -1513400.0000000  -668800.0000000  -1523200.0000000  
517     1616    1608    49      0       74.7551656    -68.7838496   354.375  0.166   16.798  0.514   3      9.800   0.000   1665    1608    74.6737464    -68.6482391   -669800.0000000  -1519800.0000000  -669800.0000000  -1529600.0000000  
518     1752    1608    44      5       74.5290168    -68.4110209   0.000   0.163   14.740  0.323   2      8.800   1.000   1796    1613    74.4593239    -68.2616749   -669800.0000000  -1547000.0000000  -668800.0000000  -1555800.0000000  
519     1824    1608    42      6       74.4090818    -68.2180741   354.375  0.216   21.753  0.522   3      8.400   1.200   1866    1614    74.3433219    -68.0698401   -669800.0000000  -1561400.0000000  -668600.0000000  -1569800.0000000  
520     2176    1608    42      8       73.8208125    -67.3165304   354.375  0.109   10.882  0.403   2      8.400   1.600   2218    1616    73.7558937    -67.1654581   -669800.0000000  -1631800.0000000  -668200.0000000  -1640200.0000000  
521     848     1616    61      -42     76.0274403    -71.0629720   348.750  0.141   14.743  0.337   2      12.200  -8.400  909     1574    75.8941279    -71.1445270   -668200.0000000  -1366200.0000000  -676600.0000000  -1378400.0000000  
522     1792    1616    42      5       74.4681384    -68.2537099   0.000   0.164   16.529  0.497   3      8.400   1.000   1834    1621    74.4016824    -68.1109566   -668200.0000000  -1555000.0000000  -667200.0000000  -1563400.0000000  
523     1152    1624    56      -20     75.5347771    -70.0388701   348.750  0.137   12.198  0.329   2      11.200  -4.000  1208    1604    75.4271484    -69.9985708   -666600.0000000  -1427000.0000000  -670600.0000000  -1438200.0000000  
524     1648    1624    47      4       74.7136478    -68.5943132   354.375  0.242   23.823  0.533   3      9.400   0.800   1695    1628    74.6383366    -68.4404193   -666600.0000000  -1526200.0000000  -665800.0000000  -1535600.0000000  
