CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
669     1368    1280    -4      -6      75.3797177    -137.4695437  0.000   0.281   30.788  0.544   3      -0.800  -1.200  1364    1274    75.3685079    -137.4964258  -1590600.0000000  68600.0000000  -1591800.0000000  69400.0000000  
670     1672    1280    -3      -7      75.3929813    -135.2809654  0.000   0.301   34.191  0.637   3      -0.600  -1.400  1669    1273    75.3802307    -135.3023116  -1590600.0000000  7800.0000000  -1592000.0000000  8400.0000000  
671     760     1288    -21     2       75.3046214    -141.8257108  0.000   0.252   26.199  0.496   3      -4.200  0.400   739     1290    75.3036441    -141.9767063  -1589000.0000000  190200.0000000  -1588600.0000000  194400.0000000  
672     824     1288    -20     1       75.3179853    -141.3702674  0.000   0.190   18.635  0.360   2      -4.000  0.200   804     1289    75.3157132    -141.5134959  -1589000.0000000  177400.0000000  -1588800.0000000  181400.0000000  
673     1024    1288    -18     1       75.3538114    -139.9420434  0.000   0.369   39.498  0.684   3      -3.600  0.200   1006    1289    75.3527669    -140.0714977  -1589000.0000000  137400.0000000  -1588800.0000000  141000.0000000  
674     1536    1288    -4      -7      75.4041934    -136.2618175  0.000   0.314   32.562  0.595   3      -0.800  -1.400  1532    1281    75.3913114    -136.2895137  -1589000.0000000  35000.0000000  -1590400.0000000  35800.0000000  
675     1568    1288    -4      -7      75.4053571    -136.0311406  0.000   0.304   32.186  0.592   3      -0.800  -1.400  1564    1281    75.3925033    -136.0590443  -1589000.0000000  28600.0000000  -1590400.0000000  29400.0000000  
676     1640    1288    -4      -7      75.4071195    -135.5120066  0.000   0.365   39.014  0.629   3      -0.800  -1.400  1636    1281    75.3943299    -135.5403743  -1589000.0000000  14200.0000000  -1590400.0000000  15000.0000000  
677     1704    1288    -3      -7      75.4076905    -135.0504808  0.000   0.470   51.177  0.754   3      -0.600  -1.400  1701    1281    75.3949613    -135.0720520  -1589000.0000000  1400.0000000  -1590400.0000000  2000.0000000  
678     432     1296    -36     13      75.2361577    -144.1541763  0.000   0.259   27.443  0.519   3      -7.200  2.600   396     1309    75.2489114    -144.4224512  -1587400.0000000  255800.0000000  -1584800.0000000  263000.0000000  
679     584     1296    -31     8       75.2775453    -143.0815860  0.000   0.250   26.864  0.488   3      -6.200  1.600   553     1304    75.2839041    -143.3090847  -1587400.0000000  225400.0000000  -1585800.0000000  231600.0000000  
680     912     1296    -20     1       75.3493252    -140.7484716  0.000   0.192   19.674  0.339   2      -4.000  0.200   892     1297    75.3474472    -140.8921005  -1587400.0000000  159800.0000000  -1587200.0000000  163800.0000000  
681     1056    1296    -18     1       75.3731965    -139.7176373  0.000   0.335   36.109  0.536   3      -3.600  0.200   1038    1297    75.3722801    -139.8472807  -1587400.0000000  131000.0000000  -1587200.0000000  134600.0000000  
682     1104    1304    -17     0       75.3946086    -139.3777066  0.000   0.254   27.106  0.446   3      -3.400  0.000   1087    1304    75.3922172    -139.4998145  -1585800.0000000  121400.0000000  -1585800.0000000  124800.0000000  
683     1272    1304    -3      -6      75.4147057    -138.1690242  0.000   0.201   20.467  0.472   3      -0.600  -1.200  1269    1298    75.4035142    -138.1882282  -1585800.0000000  87800.0000000  -1587000.0000000  88400.0000000  
684     1424    1304    -4      -7      75.4273409    -137.0729869  0.000   0.270   27.224  0.512   3      -0.800  -1.400  1420    1297    75.4143607    -137.1000007  -1585800.0000000  57400.0000000  -1587200.0000000  58200.0000000  
685     1464    1304    -3      -7      75.4297879    -136.7842707  0.000   0.187   19.248  0.392   2      -0.600  -1.400  1461    1297    75.4168994    -136.8043359  -1585800.0000000  49400.0000000  -1587200.0000000  50000.0000000  
686     624     1312    -21     4       75.3163923    -142.8139015  0.000   0.123   11.889  0.286   1      -4.200  0.800   603     1316    75.3183536    -142.9669132  -1584200.0000000  217400.0000000  -1583400.0000000  221600.0000000  
687     720     1312    -21     3       75.3390821    -142.1312481  0.000   0.162   15.884  0.320   2      -4.200  0.600   699     1315    75.3397029    -142.2834883  -1584200.0000000  198200.0000000  -1583600.0000000  202400.0000000  
688     952     1312    -19     1       75.3853739    -140.4734413  0.000   0.330   35.955  0.508   3      -3.800  0.200   933     1313    75.3838480    -140.6102980  -1584200.0000000  151800.0000000  -1584000.0000000  155600.0000000  
689     1216    1312    -4      -6      75.4232341    -138.5758840  0.000   0.233   23.134  0.245   1      -0.800  -1.200  1212    1306    75.4118943    -138.6019830  -1584200.0000000  99000.0000000  -1585400.0000000  99800.0000000  
690     1344    1312    -4      -6      75.4358752    -137.6527615  0.000   0.242   24.672  0.491   3      -0.800  -1.200  1340    1306    75.4246423    -137.6796057  -1584200.0000000  73400.0000000  -1585400.0000000  74200.0000000  
691     1504    1312    -4      -7      75.4464058    -136.4969736  0.000   0.220   22.754  0.464   3      -0.800  -1.400  1500    1305    75.4334941    -136.5245404  -1584200.0000000  41400.0000000  -1585600.0000000  42200.0000000  
692     760     1320    -21     2       75.3623631    -141.8530518  0.000   0.252   25.097  0.466   3      -4.200  0.400   739     1322    75.3613672    -142.0046472  -1582600.0000000  190200.0000000  -1582200.0000000  194400.0000000  
693     792     1320    -20     1       75.3691877    -141.6245397  0.000   0.157   16.209  0.349   2      -4.000  0.200   772     1321    75.3667541    -141.7682324  -1582600.0000000  183800.0000000  -1582400.0000000  187800.0000000  
694     1640    1320    -4      -7      75.4652855    -135.5140770  0.000   0.332   35.360  0.623   3      -0.800  -1.400  1636    1313    75.4524941    -135.5425575  -1582600.0000000  14200.0000000  -1584000.0000000  15000.0000000  
695     368     1328    -35     13      75.2745336    -144.6420574  0.000   0.211   20.701  0.431   3      -7.000  2.600   333     1341    75.2870177    -144.9044069  -1581000.0000000  268600.0000000  -1578400.0000000  275600.0000000  
696     888     1328    -19     1       75.4027406    -140.9437261  0.000   0.318   34.472  0.589   3      -3.800  0.200   869     1329    75.4009310    -141.0806917  -1581000.0000000  164600.0000000  -1580800.0000000  168400.0000000  
697     1584    1328    -4      -7      75.4785533    -135.9204223  0.000   0.293   32.127  0.586   3      -0.800  -1.400  1580    1321    75.4657111    -135.9485669  -1581000.0000000  25400.0000000  -1582400.0000000  26200.0000000  
698     400     1336    -35     13      75.2985017    -144.4258453  0.000   0.254   27.912  0.493   3      -7.000  2.600   365     1349    75.3112379    -144.6884421  -1579400.0000000  262200.0000000  -1576800.0000000  269200.0000000  
699     504     1336    -36     13      75.3282567    -143.6899980  0.000   0.264   27.794  0.525   3      -7.200  2.600   468     1349    75.3415657    -143.9595646  -1579400.0000000  241400.0000000  -1576800.0000000  248600.0000000  
700     576     1336    -22     4       75.3474498    -143.1788526  0.000   0.103   9.995   0.397   2      -4.400  0.800   554     1340    75.3489005    -143.3393436  -1579400.0000000  227000.0000000  -1578600.0000000  231400.0000000  
701     856     1336    -19     1       75.4110585    -141.1792848  0.000   0.246   24.828  0.432   3      -3.800  0.200   837     1337    75.4091069    -141.3162979  -1579400.0000000  171000.0000000  -1579200.0000000  174800.0000000  
702     1032    1336    -17     1       75.4419835    -139.9143202  0.000   0.235   25.287  0.520   3      -3.400  0.200   1015    1337    75.4411141    -140.0373685  -1579400.0000000  135800.0000000  -1579200.0000000  139200.0000000  
703     1312    1336    -3      -6      75.4766385    -137.8924392  0.000   0.302   31.970  0.527   3      -0.600  -1.200  1309    1330    75.4654690    -137.9119409  -1579400.0000000  79800.0000000  -1580600.0000000  80400.0000000  
704     632     1344    -21     3       75.3759847    -142.7881757  0.000   0.206   20.383  0.399   2      -4.200  0.600   611     1347    75.3761634    -142.9408200  -1577800.0000000  215800.0000000  -1577200.0000000  220000.0000000  
705     720     1344    -20     2       75.3967902    -142.1598749  0.000   0.204   20.721  0.416   3      -4.000  0.400   700     1346    75.3958201    -142.3046600  -1577800.0000000  198200.0000000  -1577400.0000000  202200.0000000  
706     960     1344    -18     0       75.4446587    -140.4379329  0.000   0.192   19.353  0.295   1      -3.600  0.000   942     1344    75.4415211    -140.5674601  -1577800.0000000  150200.0000000  -1577800.0000000  153800.0000000  
707     1064    1344    -17     1       75.4613440    -139.6885017  0.000   0.245   25.475  0.477   3      -3.400  0.200   1047    1345    75.4605965    -139.8117288  -1577800.0000000  129400.0000000  -1577600.0000000  132800.0000000  
708     1152    1344    -16     -1      75.4735360    -139.0530990  0.000   0.159   15.336  0.283   1      -3.200  -0.200  1136    1343    75.4696378    -139.1681792  -1577800.0000000  111800.0000000  -1578000.0000000  115000.0000000  
709     1192    1344    -4      -6      75.4784926    -138.7639397  0.000   0.263   27.773  0.409   3      -0.800  -1.200  1188    1338    75.4671299    -138.7899905  -1577800.0000000  103800.0000000  -1579000.0000000  104600.0000000  
710     1400    1344    -3      -6      75.4983553    -137.2575441  0.000   0.216   23.394  0.467   3      -0.600  -1.200  1397    1338    75.4872401    -137.2775678  -1577800.0000000  62200.0000000  -1579000.0000000  62800.0000000  
711     1432    1344    -4      -7      75.5005292    -137.0254611  0.000   0.203   17.871  0.396   3      -0.800  -1.400  1428    1337    75.4875526    -137.0526555  -1577800.0000000  55800.0000000  -1579200.0000000  56600.0000000  
712     328     1352    -35     14      75.3051410    -144.9532252  0.000   0.193   19.438  0.447   3      -7.000  2.800   293     1366    75.3190516    -145.2176588  -1576200.0000000  276600.0000000  -1573400.0000000  283600.0000000  
713     672     1352    -21     3       75.4000733    -142.5103380  0.000   0.267   28.808  0.541   3      -4.200  0.600   651     1355    75.4004389    -142.6632325  -1576200.0000000  207800.0000000  -1575600.0000000  212000.0000000  
714     792     1352    -19     1       75.4269615    -141.6511974  0.000   0.158   15.900  0.396   2      -3.800  0.200   773     1353    75.4247255    -141.7882918  -1576200.0000000  183800.0000000  -1576000.0000000  187600.0000000  
715     920     1352    -18     1       75.4520561    -140.7314670  0.000   0.310   32.041  0.592   3      -3.600  0.200   902     1353    75.4505599    -140.8617329  -1576200.0000000  158200.0000000  -1576000.0000000  161800.0000000  
716     1344    1352    -3      -6      75.5085129    -137.6662062  0.000   0.254   27.037  0.467   3      -0.600  -1.200  1341    1346    75.4973620    -137.6859271  -1576200.0000000  73400.0000000  -1577400.0000000  74000.0000000  
717     1472    1352    -4      -7      75.5174531    -136.7370252  0.000   0.216   20.966  0.467   3      -0.800  -1.400  1468    1345    75.5045105    -136.7645122  -1576200.0000000  47800.0000000  -1577600.0000000  48600.0000000  
718     752     1360    -19     2       75.4327945    -141.9449120  0.000   0.249   26.382  0.427   3      -3.800  0.400   733     1362    75.4321854    -142.0829042  -1574600.0000000  191800.0000000  -1574200.0000000  195600.0000000  
719     888     1360    -18     1       75.4605944    -140.9677105  0.000   0.327   34.549  0.527   3      -3.600  0.200   870     1361    75.4589633    -141.0980274  -1574600.0000000  164600.0000000  -1574400.0000000  168200.0000000  
720     1280    1360    -3      -6      75.5171524    -138.1334760  0.000   0.254   24.237  0.506   3      -0.600  -1.200  1277    1354    75.5059614    -138.1528448  -1574600.0000000  86200.0000000  -1575800.0000000  86800.0000000  
721     1544    1360    -4      -7      75.5353654    -136.2151607  0.000   0.217   22.564  0.448   3      -0.800  -1.400  1540    1353    75.5224855    -136.2431524  -1574600.0000000  33400.0000000  -1576000.0000000  34200.0000000  
722     408     1368    -35     13      75.3582516    -144.4067905  0.000   0.359   37.981  0.593   3      -7.000  2.600   373     1381    75.3710110    -144.6704546  -1573000.0000000  260600.0000000  -1570400.0000000  267600.0000000  
723     856     1368    -18     1       75.4688881    -141.2042305  0.000   0.305   32.398  0.462   3      -3.600  0.200   838     1369    75.4671217    -141.3345940  -1573000.0000000  171000.0000000  -1572800.0000000  174600.0000000  
724     440     1376    -35     13      75.3819975    -144.1889406  0.000   0.259   28.262  0.460   3      -7.000  2.600   405     1389    75.3950107    -144.4528460  -1571400.0000000  254200.0000000  -1568800.0000000  261200.0000000  
725     544     1376    -21     4       75.4109780    -143.4483750  0.000   0.311   34.261  0.518   3      -4.200  0.800   523     1380    75.4125095    -143.6024638  -1571400.0000000  233400.0000000  -1570600.0000000  237600.0000000  
726     640     1376    -20     3       75.4355817    -142.7622372  0.000   0.244   25.495  0.485   3      -4.000  0.600   620     1379    75.4360279    -142.9083555  -1571400.0000000  214200.0000000  -1570800.0000000  218200.0000000  
727     1144    1376    -11     -1      75.5305269    -139.1275917  0.000   0.132   12.526  0.258   1      -2.200  -0.200  1133    1375    75.5272603    -139.2068501  -1571400.0000000  113400.0000000  -1571600.0000000  115600.0000000  
728     1192    1376    -4      -6      75.5365439    -138.7792252  0.000   0.328   37.269  0.653   3      -0.800  -1.200  1188    1370    75.5251780    -138.8053693  -1571400.0000000  103800.0000000  -1572600.0000000  104600.0000000  
729     1416    1376    -3      -6      75.5576107    -137.1502252  0.000   0.209   22.424  0.443   3      -0.600  -1.200  1413    1370    75.5465036    -137.1704152  -1571400.0000000  59000.0000000  -1572600.0000000  59600.0000000  
730     1504    1376    -3      -7      75.5627196    -136.5091617  0.000   0.245   26.155  0.474   3      -0.600  -1.400  1501    1369    75.5498518    -136.5296611  -1571400.0000000  41400.0000000  -1572800.0000000  42000.0000000  
731     800     1384    -19     1       75.4864232    -141.6204545  0.000   0.253   26.382  0.506   3      -3.800  0.200   781     1385    75.4842053    -141.7581212  -1569800.0000000  182200.0000000  -1569600.0000000  186000.0000000  
732     1064    1384    -16     0       75.5338195    -139.7122879  0.000   0.234   24.693  0.473   3      -3.200  0.000   1048    1384    75.5314003    -139.8282762  -1569800.0000000  129400.0000000  -1569800.0000000  132600.0000000  
733     1320    1384    -3      -6      75.5645260    -137.8518469  0.000   0.258   26.426  0.507   3      -0.600  -1.200  1317    1378    75.5533578    -137.8715001  -1569800.0000000  78200.0000000  -1571000.0000000  78800.0000000  
734     328     1392    -35     14      75.3767370    -145.0029775  0.000   0.308   32.212  0.558   3      -7.000  2.800   293     1406    75.3905907    -145.2687680  -1568200.0000000  276600.0000000  -1565400.0000000  283600.0000000  
735     672     1392    -19     2       75.4721569    -142.5482105  0.000   0.202   20.060  0.281   1      -3.800  0.400   653     1394    75.4711821    -142.6865455  -1568200.0000000  207800.0000000  -1567800.0000000  211600.0000000  
736     720     1392    -19     2       75.4833590    -142.2032462  0.000   0.279   29.659  0.434   3      -3.800  0.400   701     1394    75.4825932    -142.3417110  -1568200.0000000  198200.0000000  -1567800.0000000  202000.0000000  
737     752     1392    -19     2       75.4905375    -141.9729765  0.000   0.270   28.966  0.456   3      -3.800  0.400   733     1394    75.4899112    -142.1115223  -1568200.0000000  191800.0000000  -1567800.0000000  195600.0000000  
738     896     1392    -18     1       75.5199639    -140.9340618  0.000   0.293   31.144  0.463   3      -3.600  0.200   878     1393    75.5183516    -141.0649224  -1568200.0000000  163000.0000000  -1568000.0000000  166600.0000000  
739     936     1392    -17     0       75.5272998    -140.6447484  0.000   0.180   17.962  0.409   3      -3.400  0.000   919     1392    75.5242267    -140.7677428  -1568200.0000000  155000.0000000  -1568200.0000000  158400.0000000  
740     1232    1392    -4      -6      75.5701910    -138.4958060  0.000   0.205   23.376  0.490   3      -0.800  -1.200  1228    1386    75.5588568    -138.5222367  -1568200.0000000  95800.0000000  -1569400.0000000  96600.0000000  
741     1360    1392    -3      -6      75.5824918    -137.5631171  0.000   0.224   24.274  0.475   3      -0.600  -1.200  1357    1386    75.5713481    -137.5830207  -1568200.0000000  70200.0000000  -1569400.0000000  70800.0000000  
742     1448    1392    -3      -7      75.5887520    -136.9210742  0.000   0.214   23.016  0.518   3      -0.600  -1.400  1445    1385    75.5758471    -136.9412392  -1568200.0000000  52600.0000000  -1569600.0000000  53200.0000000  
743     440     1408    -34     12      75.4394132    -144.2258735  0.000   0.132   11.730  0.324   2      -6.800  2.400   406     1420    75.4508911    -144.4825374  -1565000.0000000  254200.0000000  -1562600.0000000  261000.0000000  
744     584     1408    -21     4       75.4790592    -143.1956980  0.000   0.243   24.346  0.408   3      -4.200  0.800   563     1412    75.4807620    -143.3504894  -1565000.0000000  225400.0000000  -1564200.0000000  229600.0000000  
745     1112    1408    -15     -1      75.5842359    -139.3774275  0.000   0.206   19.878  0.455   3      -3.000  -0.200  1097    1407    75.5803154    -139.4860328  -1565000.0000000  119800.0000000  -1565200.0000000  122800.0000000  
746     624     1416    -20     3       75.5036506    -142.9165506  0.000   0.170   16.567  0.320   2      -4.000  0.600   604     1419    75.5039977    -143.0633660  -1563400.0000000  217400.0000000  -1562800.0000000  221400.0000000  
747     800     1416    -19     1       75.5442119    -141.6473143  0.000   0.214   22.074  0.414   3      -3.800  0.200   781     1417    75.5419774    -141.7855326  -1563400.0000000  182200.0000000  -1563200.0000000  186000.0000000  
748     832     1416    -17     1       75.5508302    -141.4158010  0.000   0.201   18.761  0.374   2      -3.400  0.200   815     1417    75.5491497    -141.5396485  -1563400.0000000  175800.0000000  -1563200.0000000  179200.0000000  
749     1416    1416    -3      -7      75.6302942    -137.1612176  0.000   0.234   23.534  0.507   3      -0.600  -1.400  1413    1409    75.6173672    -137.1812235  -1563400.0000000  59000.0000000  -1564800.0000000  59600.0000000  
750     1000    1424    -16     0       75.5962226    -140.2023674  0.000   0.334   35.781  0.567   3      -3.200  0.000   984     1424    75.5935551    -140.3187748  -1561800.0000000  142200.0000000  -1561800.0000000  145400.0000000  
751     1152    1424    -4      -6      75.6186235    -139.0944808  0.000   0.249   25.426  0.481   3      -0.800  -1.200  1148    1418    75.6072199    -139.1205237  -1561800.0000000  111800.0000000  -1563000.0000000  112600.0000000  
752     1248    1424    -3      -6      75.6300227    -138.3931267  0.000   0.293   33.378  0.598   3      -0.600  -1.200  1245    1418    75.6188072    -138.4124448  -1561800.0000000  92600.0000000  -1563000.0000000  93200.0000000  
753     1376    1424    -3      -6      75.6419003    -137.4564380  0.000   0.266   29.982  0.561   3      -0.600  -1.200  1373    1418    75.6307644    -137.4765082  -1561800.0000000  67000.0000000  -1563000.0000000  67600.0000000  
754     760     1432    -19     2       75.5644890    -141.9504863  0.000   0.285   29.106  0.477   3      -3.800  0.400   741     1434    75.5638760    -142.0897502  -1560200.0000000  190200.0000000  -1559800.0000000  194000.0000000  
755     872     1432    -17     1       75.5877007    -141.1385832  0.000   0.275   29.015  0.488   3      -3.400  0.200   855     1433    75.5861696    -141.2627825  -1560200.0000000  167800.0000000  -1560000.0000000  171200.0000000  
756     472     1440    -21     4       75.5060797    -144.0337787  0.000   0.320   33.761  0.645   3      -4.200  0.800   451     1444    75.5072144    -144.1889415  -1558600.0000000  247800.0000000  -1557800.0000000  252000.0000000  
757     728     1440    -19     2       75.5717632    -142.1892543  0.000   0.363   38.836  0.560   3      -3.800  0.400   709     1442    75.5710055    -142.3285770  -1558600.0000000  196600.0000000  -1558200.0000000  200400.0000000  
758     1304    1440    -3      -6      75.6647446    -137.9896336  0.000   0.357   40.042  0.677   3      -0.600  -1.200  1301    1434    75.6535623    -138.0093172  -1558600.0000000  81400.0000000  -1559800.0000000  82000.0000000  
759     368     1448    -34     13      75.4895121    -144.7878290  0.000   0.139   13.474  0.258   1      -6.800  2.600   334     1461    75.5021471    -145.0470867  -1557000.0000000  268600.0000000  -1554400.0000000  275400.0000000  
760     648     1448    -19     2       75.5672434    -142.7753470  0.000   0.230   25.053  0.518   3      -3.800  0.400   629     1450    75.5661305    -142.9145855  -1557000.0000000  212600.0000000  -1556600.0000000  216400.0000000  
761     824     1448    -17     1       75.6070110    -141.5000820  0.000   0.308   33.577  0.593   3      -3.400  0.200   807     1449    75.6052847    -141.6244075  -1557000.0000000  177400.0000000  -1556800.0000000  180800.0000000  
762     1344    1448    -3      -6      75.6828861    -137.6990360  0.000   0.318   33.992  0.559   3      -0.600  -1.200  1341    1442    75.6717283    -137.7189735  -1557000.0000000  73400.0000000  -1558200.0000000  74000.0000000  
763     680     1456    -19     2       75.5894195    -142.5516898  0.000   0.316   32.648  0.544   3      -3.800  0.400   661     1458    75.5884420    -142.6911618  -1555400.0000000  206200.0000000  -1555000.0000000  210000.0000000  
764     1104    1456    -3      -6      75.6701432    -139.4629256  0.000   0.211   17.240  0.366   2      -0.600  -1.200  1101    1450    75.6588391    -139.4814498  -1555400.0000000  121400.0000000  -1556600.0000000  122000.0000000  
765     1264    1456    -3      -6      75.6898158    -138.2895803  0.000   0.353   39.651  0.548   3      -0.600  -1.200  1261    1450    75.6786076    -138.3090618  -1555400.0000000  89400.0000000  -1556600.0000000  90000.0000000  
766     784     1464    -17     1       75.6274844    -141.8043835  0.000   0.220   22.215  0.430   3      -3.400  0.200   767     1465    75.6255938    -141.9288485  -1553800.0000000  185400.0000000  -1553600.0000000  188800.0000000  
767     880     1464    -17     1       75.6471111    -141.1053477  0.000   0.205   19.875  0.393   2      -3.400  0.200   863     1465    75.6455976    -141.2300700  -1553800.0000000  166200.0000000  -1553600.0000000  169600.0000000  
768     1072    1464    -3      -6      75.6799965    -139.7019920  0.000   0.170   17.156  0.425   3      -0.600  -1.200  1069    1458    75.6686732    -139.7203384  -1553800.0000000  127800.0000000  -1555000.0000000  128400.0000000  
769     1176    1464    -3      -6      75.6942470    -138.9393648  0.000   0.328   33.992  0.571   3      -0.600  -1.200  1173    1458    75.6829847    -138.9583373  -1553800.0000000  107000.0000000  -1555000.0000000  107600.0000000  
770     504     1472    -20     3       75.5725929    -143.8398924  0.000   0.277   29.428  0.518   3      -4.000  0.600   484     1475    75.5723472    -143.9874167  -1552200.0000000  241400.0000000  -1551600.0000000  245400.0000000  
771     584     1472    -19     3       75.5942229    -143.2623534  0.000   0.326   35.282  0.605   3      -3.800  0.600   565     1475    75.5946136    -143.4028783  -1552200.0000000  225400.0000000  -1551600.0000000  229200.0000000  
772     712     1472    -19     2       75.6258073    -142.3348102  0.000   0.302   32.748  0.548   3      -3.800  0.400   693     1474    75.6249611    -142.4746534  -1552200.0000000  199800.0000000  -1551800.0000000  203600.0000000  
773     752     1472    -19     2       75.6349109    -142.0441351  0.000   0.205   20.706  0.299   1      -3.800  0.400   733     1474    75.6342408    -142.1840841  -1552200.0000000  191800.0000000  -1551800.0000000  195600.0000000  
774     952     1472    -15     1       75.6749206    -140.5855748  0.000   0.208   21.425  0.472   3      -3.000  0.200   937     1473    75.6740491    -140.6959720  -1552200.0000000  151800.0000000  -1552000.0000000  154800.0000000  
775     1136    1472    -3      -6      75.7035735    -139.2372106  0.000   0.286   30.972  0.596   3      -0.600  -1.200  1133    1466    75.6922868    -139.2559585  -1552200.0000000  115000.0000000  -1553400.0000000  115600.0000000  
776     352     1480    -21     4       75.5418464    -144.9421992  0.000   0.197   17.990  0.288   1      -4.200  0.800   331     1484    75.5423649    -145.0977989  -1550600.0000000  271800.0000000  -1549800.0000000  276000.0000000  
777     384     1480    -21     4       75.5517770    -144.7126042  0.000   0.320   35.588  0.598   3      -4.200  0.800   363     1484    75.5524512    -144.8683032  -1550600.0000000  265400.0000000  -1549800.0000000  269600.0000000  
778     456     1480    -21     4       75.5732800    -144.1948727  0.000   0.255   26.955  0.465   3      -4.200  0.800   435     1484    75.5743053    -144.3507773  -1550600.0000000  251000.0000000  -1549800.0000000  255200.0000000  
779     536     1480    -19     3       75.5958015    -143.6178374  0.000   0.238   27.589  0.620   3      -3.800  0.600   517     1483    75.5959752    -143.7583838  -1550600.0000000  235000.0000000  -1550000.0000000  238800.0000000  
780     624     1480    -19     2       75.6189004    -142.9810620  0.000   0.216   21.463  0.443   3      -3.800  0.400   605     1482    75.6176625    -143.1207882  -1550600.0000000  217400.0000000  -1550200.0000000  221200.0000000  
781     848     1480    -16     1       75.6697235    -141.3515471  0.000   0.264   27.208  0.458   3      -3.200  0.200   832     1481    75.6682820    -141.4691429  -1550600.0000000  172600.0000000  -1550400.0000000  175800.0000000  
782     984     1480    -15     0       75.6949532    -140.3569697  0.000   0.311   33.530  0.622   3      -3.000  0.000   969     1480    75.6923802    -140.4668357  -1550600.0000000  145400.0000000  -1550600.0000000  148400.0000000  
783     1016    1488    -15     0       75.7147606    -140.1277206  0.000   0.257   26.104  0.341   2      -3.000  0.000   1001    1488    75.7122961    -140.2377817  -1549000.0000000  139000.0000000  -1549000.0000000  142000.0000000  
784     792     1496    -16     1       75.6869920    -141.7738487  0.000   0.238   23.366  0.377   2      -3.200  0.200   776     1497    75.6853358    -141.8915407  -1547400.0000000  183800.0000000  -1547200.0000000  187000.0000000  
785     1232    1496    -3      -6      75.7589734    -138.5426774  0.000   0.409   44.405  0.685   3      -0.600  -1.200  1229    1490    75.7477424    -138.5620530  -1547400.0000000  95800.0000000  -1548600.0000000  96400.0000000  
786     1152    1504    -3      -6      75.7637481    -139.1367149  0.000   0.383   44.068  0.665   3      -0.600  -1.200  1149    1498    75.7524681    -139.1556232  -1545800.0000000  111800.0000000  -1547000.0000000  112400.0000000  
787     400     1512    -20     4       75.6140253    -144.6367216  0.000   0.233   24.013  0.519   3      -4.000  0.800   380     1516    75.6150600    -144.7858878  -1544200.0000000  262200.0000000  -1543400.0000000  266200.0000000  
788     544     1512    -19     3       75.6555151    -143.5949835  0.000   0.288   30.292  0.456   3      -3.800  0.600   525     1515    75.6557026    -143.7361207  -1544200.0000000  233400.0000000  -1543600.0000000  237200.0000000  
789     848     1512    -16     1       75.7275656    -141.3776549  0.000   0.291   30.172  0.507   3      -3.200  0.200   832     1513    75.7261105    -141.4957293  -1544200.0000000  172600.0000000  -1544000.0000000  175800.0000000  
790     984     1512    -15     0       75.7529019    -140.3790419  0.000   0.244   25.252  0.389   2      -3.000  0.000   969     1512    75.7503180    -140.4893551  -1544200.0000000  145400.0000000  -1544200.0000000  148400.0000000  
791     1184    1512    -3      -6      75.7823463    -138.9046906  0.000   0.348   37.064  0.624   3      -0.600  -1.200  1181    1506    75.7710848    -138.9238094  -1544200.0000000  105400.0000000  -1545400.0000000  106000.0000000  
792     368     1520    -20     4       75.6185009    -144.8774058  0.000   0.241   25.679  0.501   3      -4.000  0.800   348     1524    75.6193799    -145.0266344  -1542600.0000000  268600.0000000  -1541800.0000000  272600.0000000  
793     440     1520    -19     3       75.6403759    -144.3574887  0.000   0.276   29.834  0.591   3      -3.800  0.600   421     1523    75.6400979    -144.4984710  -1542600.0000000  254200.0000000  -1542000.0000000  258000.0000000  
794     480     1520    -19     3       75.6520222    -144.0679669  0.000   0.393   45.384  0.666   3      -3.800  0.600   461     1523    75.6519209    -144.2090695  -1542600.0000000  246200.0000000  -1542000.0000000  250000.0000000  
795     1104    1520    -3      -6      75.7861961    -139.4998061  0.000   0.304   32.870  0.610   3      -0.600  -1.200  1101    1514    75.7748864    -139.5184533  -1542600.0000000  121400.0000000  -1543800.0000000  122000.0000000  
796     648     1528    -18     2       75.7113760    -142.8550747  0.000   0.223   23.222  0.440   3      -3.600  0.400   630     1530    75.7104669    -142.9884310  -1541000.0000000  212600.0000000  -1540600.0000000  216200.0000000  
797     680     1528    -18     2       75.7192129    -142.6214314  0.000   0.156   14.440  0.263   1      -3.600  0.400   662     1530    75.7184380    -142.7548761  -1541000.0000000  206200.0000000  -1540600.0000000  209800.0000000  
798     1032    1528    -3      -6      75.7898119    -140.0361574  0.000   0.151   14.297  0.308   2      -0.600  -1.200  1029    1522    75.7784596    -140.0543778  -1541000.0000000  135800.0000000  -1542200.0000000  136400.0000000  
799     912     1536    -15     0       75.7834464    -140.9264579  0.000   0.170   16.558  0.388   2      -3.000  0.000   897     1536    75.7806029    -141.0369039  -1539400.0000000  159800.0000000  -1539400.0000000  162800.0000000  
800     1136    1536    -3      -6      75.8196697    -139.2723128  0.000   0.388   45.218  0.664   3      -0.600  -1.200  1133    1530    75.8083774    -139.2911874  -1539400.0000000  115000.0000000  -1540600.0000000  115600.0000000  
