CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
399     1448    648     0       0       79.6324046    -98.6389325   0.000   0.398   44.729  0.723   3      0.000   0.000   1448    648     79.6324046    -98.6389325   -906800.0000001  -667600.0000000  -906800.0000001  -667600.0000000  
400     1680    648     0       0       79.3749588    -96.7836631   0.000   0.498   59.709  0.824   3      0.000   0.000   1680    648     79.3749588    -96.7836631   -906800.0000001  -714000.0000001  -906800.0000001  -714000.0000001  
401     216     656     9       31      80.8025197    -110.0468979  0.000   0.176   16.695  0.238   1      1.800   6.200   225     687     80.8470421    -109.8019457  -905200.0000000  -421200.0000000  -899000.0000000  -423000.0000000  
402     320     656     9       31      80.7203998    -108.9742112  0.000   0.179   17.857  0.387   2      1.800   6.200   329     687     80.7641771    -108.7263068  -905200.0000000  -442000.0000000  -899000.0000000  -443800.0000000  
403     480     656     5       24      80.5878988    -107.3615937  0.000   0.193   19.693  0.366   2      1.000   4.800   485     680     80.6226018    -107.1864117  -905200.0000000  -474000.0000000  -900400.0000000  -475000.0000000  
404     512     656     5       23      80.5605259    -107.0445961  0.000   0.156   15.008  0.299   1      1.000   4.600   517     679     80.5934509    -106.8740464  -905200.0000000  -480400.0000000  -900600.0000000  -481400.0000000  
405     1080    656     5       14      80.0295801    -101.7267711  0.000   0.236   25.890  0.548   3      1.000   2.800   1085    670     80.0459821    -101.6010252  -905200.0000000  -594000.0000000  -902400.0000000  -595000.0000000  
406     1648    656     0       0       79.4226527    -96.9850575   0.000   0.445   49.347  0.700   3      0.000   0.000   1648    656     79.4226527    -96.9850575   -905200.0000001  -707600.0000001  -905200.0000001  -707600.0000001  
407     288     664     9       31      80.7592333    -109.2625991  0.000   0.145   14.149  0.252   1      1.800   6.200   297     695     80.8032133    -109.0150225  -903600.0000000  -435600.0000000  -897400.0000000  -437400.0000000  
408     352     664     9       30      80.7076394    -108.6076790  0.000   0.246   25.858  0.468   3      1.800   6.000   361     694     80.7495194    -108.3635014  -903600.0000000  -448400.0000000  -897600.0000000  -450200.0000000  
409     1048    664     5       14      80.0739340    -101.9645444  0.000   0.215   22.593  0.443   3      1.000   2.800   1053    678     80.0904272    -101.8386289  -903600.0000000  -587600.0000000  -900800.0000000  -588600.0000000  
410     1160    664     0       1       79.9605429    -100.9776009  0.000   0.262   27.688  0.528   3      0.000   0.200   1160    665     79.9620618    -100.9717190  -903600.0000001  -610000.0000000  -903400.0000000  -610000.0000000  
411     1616    664     0       0       79.4702190    -97.1882839   0.000   0.447   51.906  0.779   3      0.000   0.000   1616    664     79.4702190    -97.1882839   -903600.0000001  -701200.0000001  -903600.0000001  -701200.0000001  
412     560     672     7       24      80.5447309    -106.4875427  0.000   0.184   17.671  0.231   1      1.400   4.800   567     696     80.5772291    -106.2903045  -902000.0000000  -490000.0000000  -897200.0000000  -491400.0000000  
413     960     672     6       15      80.1733423    -102.7100186  0.000   0.278   31.118  0.524   3      1.200   3.000   966     687     80.1906833    -102.5692399  -902000.0000000  -570000.0000000  -899000.0000000  -571200.0000000  
414     992     672     6       15      80.1418791    -102.4204299  0.000   0.239   26.747  0.504   3      1.200   3.000   998     687     80.1590977    -102.2795935  -902000.0000000  -576400.0000000  -899000.0000000  -577600.0000000  
415     1200    672     0       0       79.9314412    -100.5832365  0.000   0.449   51.055  0.710   3      0.000   0.000   1200    672     79.9314412    -100.5832365  -902000.0000001  -618000.0000000  -902000.0000001  -618000.0000000  
416     1304    672     0       0       79.8225057    -99.6937217   0.000   0.414   47.399  0.690   3      0.000   0.000   1304    672     79.8225057    -99.6937217   -902000.0000001  -638800.0000000  -902000.0000001  -638800.0000000  
417     1960    672     -1      0       79.0838637    -94.5139885   0.000   0.383   42.962  0.666   3      -0.200  0.000   1959    672     79.0850519    -94.5213381   -902000.0000001  -770000.0000001  -902000.0000001  -769800.0000001  
418     432     680     9       30      80.6675696    -107.7166392  0.000   0.149   14.096  0.291   1      1.800   6.000   441     710     80.7088294    -107.4695237  -900400.0000000  -464400.0000000  -894400.0000000  -466200.0000000  
419     624     680     7       23      80.5009487    -105.8202019  0.000   0.396   43.294  0.659   3      1.400   4.600   631     703     80.5314672    -105.6270652  -900400.0000000  -502800.0000000  -895800.0000000  -504200.0000000  
420     1448    680     0       0       79.6795517    -98.4449786   0.000   0.283   30.673  0.519   3      0.000   0.000   1448    680     79.6795517    -98.4449786   -900400.0000001  -667600.0000000  -900400.0000001  -667600.0000000  
421     1496    680     0       0       79.6269402    -98.0528021   0.000   0.430   48.757  0.734   3      0.000   0.000   1496    680     79.6269402    -98.0528021   -900400.0000001  -677200.0000000  -900400.0000001  -677200.0000000  
422     1824    680     -1      0       79.2551172    -95.4785046   0.000   0.310   35.256  0.722   3      -0.200  0.000   1823    680     79.2562821    -95.4860783   -900400.0000001  -742800.0000001  -900400.0000001  -742600.0000001  
423     240     688     7       30      80.8369478    -109.6406723  0.000   0.212   21.287  0.423   3      1.400   6.000   247     718     80.8811236    -109.4186929  -898800.0000000  -426000.0000000  -892800.0000000  -427400.0000000  
424     488     688     5       24      80.6330066    -107.1144459  0.000   0.251   24.554  0.509   3      1.000   4.800   493     712     80.6675875    -106.9374933  -898800.0000000  -475600.0000000  -894000.0000000  -476600.0000000  
425     592     688     7       23      80.5422725    -106.0884833  0.000   0.291   30.688  0.565   3      1.400   4.600   599     711     80.5729415    -105.8953692  -898800.0000000  -496400.0000000  -894200.0000000  -497800.0000000  
426     680     688     7       22      80.4631903    -105.2359002  0.000   0.301   31.220  0.542   3      1.400   4.400   687     710     80.4917917    -105.0472069  -898800.0000000  -514000.0000000  -894400.0000000  -515400.0000000  
427     744     688     7       21      80.4043801    -104.6248005  0.000   0.242   24.564  0.506   3      1.400   4.200   751     709     80.4310652    -104.4410603  -898800.0000000  -526800.0000000  -894600.0000000  -528200.0000000  
428     1096    688     5       13      80.0623659    -101.3982882  0.000   0.203   19.944  0.399   2      1.000   2.600   1101    701     80.0771190    -101.2774870  -898800.0000000  -597200.0000000  -896200.0000000  -598200.0000000  
429     1128    688     5       12      80.0297859    -101.1161879  0.000   0.183   18.104  0.324   2      1.000   2.400   1133    700     80.0429161    -101.0012931  -898800.0000000  -603600.0000000  -896400.0000000  -604600.0000000  
430     1528    688     0       0       79.6032691    -97.7444830   0.000   0.442   48.870  0.708   3      0.000   0.000   1528    688     79.6032691    -97.7444830   -898800.0000001  -683600.0000000  -898800.0000001  -683600.0000000  
431     1752    688     0       0       79.3498997    -95.9782112   0.000   0.523   65.451  0.834   3      0.000   0.000   1752    688     79.3498997    -95.9782112   -898800.0000001  -728400.0000001  -898800.0000001  -728400.0000001  
432     712     696     7       22      80.4466141    -104.8851200  0.000   0.397   40.866  0.634   3      1.400   4.400   719     718     80.4750229    -104.6957040  -897200.0000000  -520400.0000000  -892800.0000000  -521800.0000000  
433     1032    696     6       14      80.1390956    -101.9213967  0.000   0.302   31.124  0.623   3      1.200   2.800   1038    710     80.1545698    -101.7856026  -897200.0000000  -584400.0000000  -894400.0000000  -585600.0000000  
434     1160    696     0       0       80.0090973    -100.7884902  0.000   0.239   24.554  0.438   3      0.000   0.000   1160    696     80.0090973    -100.7884902  -897200.0000000  -610000.0000000  -897200.0000000  -610000.0000000  
435     1584    696     0       0       79.5524442    -97.2454673   0.000   0.509   59.787  0.796   3      0.000   0.000   1584    696     79.5524442    -97.2454673   -897200.0000001  -694800.0000000  -897200.0000001  -694800.0000000  
436     1656    696     0       0       79.4711874    -96.6750679   0.000   0.443   49.572  0.760   3      0.000   0.000   1656    696     79.4711874    -96.6750679   -897200.0000001  -709200.0000001  -897200.0000001  -709200.0000001  
437     1720    696     0       0       79.3981093    -96.1754688   0.000   0.393   44.517  0.699   3      0.000   0.000   1720    696     79.3981093    -96.1754688   -897200.0000001  -722000.0000001  -897200.0000001  -722000.0000001  
438     1784    696     0       0       79.3242489    -95.6827837   0.000   0.471   53.540  0.807   3      0.000   0.000   1784    696     79.3242489    -95.6827837   -897200.0000001  -734800.0000001  -897200.0000001  -734800.0000001  
439     360     704     7       30      80.7667399    -108.3224639  0.000   0.148   14.087  0.318   2      1.400   6.000   367     734     80.8100871    -108.0958941  -895600.0000000  -450000.0000000  -889600.0000000  -451400.0000000  
440     816     704     3       14      80.3620654    -103.8559505  0.000   0.220   22.544  0.480   3      0.600   2.800   819     718     80.3811758    -103.7483274  -895600.0000000  -541200.0000000  -892800.0000000  -541800.0000000  
441     872     704     3       13      80.3085567    -103.3339963  0.000   0.300   33.732  0.585   3      0.600   2.600   875     717     80.3259420    -103.2316855  -895600.0000000  -552400.0000000  -893000.0000000  -553000.0000000  
442     952     704     6       15      80.2307529    -102.5984057  0.000   0.329   35.004  0.595   3      1.200   3.000   958     719     80.2480483    -102.4565956  -895600.0000000  -568400.0000000  -892600.0000000  -569600.0000000  
443     1624    704     0       0       79.5189582    -96.8778250   0.000   0.416   47.153  0.787   3      0.000   0.000   1624    704     79.5189582    -96.8778250   -895600.0000001  -702800.0000001  -895600.0000001  -702800.0000001  
444     1688    704     0       0       79.4461964    -96.3745361   0.000   0.514   61.592  0.796   3      0.000   0.000   1688    704     79.4461964    -96.3745361   -895600.0000001  -715600.0000001  -895600.0000001  -715600.0000001  
445     1880    704     -2      0       79.2232355    -94.9061854   0.000   0.326   33.752  0.591   3      -0.400  0.000   1878    704     79.2255931    -94.9211642   -895600.0000001  -754000.0000001  -895600.0000001  -753600.0000001  
446     1960    704     -1      0       79.1283423    -94.3124134   0.000   0.387   42.181  0.756   3      -0.200  0.000   1959    704     79.1295355    -94.3197711   -895600.0000001  -770000.0000001  -895600.0000001  -769800.0000001  
447     1992    704     0       0       79.0900680    -94.0778238   0.000   0.366   41.370  0.658   3      0.000   0.000   1992    704     79.0900680    -94.0778238   -895600.0000001  -776400.0000001  -895600.0000001  -776400.0000001  
448     288     712     7       30      80.8384887    -109.0224187  0.000   0.319   32.797  0.540   3      1.400   6.000   295     742     80.8822805    -108.7974116  -894000.0000000  -435600.0000000  -888000.0000000  -437000.0000000  
449     784     712     7       21      80.4048758    -104.1117021  0.000   0.312   32.601  0.586   3      1.400   4.200   791     733     80.4312855    -103.9265251  -894000.0000000  -534800.0000000  -889800.0000000  -536200.0000000  
450     1064    712     6       14      80.1314396    -101.5412735  0.000   0.322   33.521  0.635   3      1.200   2.800   1070    726     80.1467590    -101.4049897  -894000.0000000  -590800.0000000  -891200.0000000  -592000.0000000  
451     1432    712     0       0       79.7440954    -98.3811273   0.000   0.466   52.574  0.819   3      0.000   0.000   1432    712     79.7440954    -98.3811273   -894000.0000001  -664400.0000000  -894000.0000001  -664400.0000000  
452     1488    712     0       0       79.6825698    -97.9214872   0.000   0.487   56.540  0.782   3      0.000   0.000   1488    712     79.6825698    -97.9214872   -894000.0000001  -675600.0000000  -894000.0000001  -675600.0000000  
453     256     720     -1      27      80.8772877    -109.3147607  0.000   0.227   22.717  0.409   3      -0.200  5.400   255     747     80.9227133    -109.1891393  -892400.0000000  -429200.0000000  -887000.0000000  -429000.0000000  
454     488     720     3       23      80.6848536    -106.9448443  0.000   0.198   18.711  0.353   2      0.600   4.600   491     743     80.7194699    -106.7916890  -892400.0000000  -475600.0000000  -887800.0000000  -476200.0000000  
455     744     720     7       21      80.4549637    -104.4458713  0.000   0.322   33.376  0.542   3      1.400   4.200   751     741     80.4815546    -104.2606483  -892400.0000000  -526800.0000000  -888200.0000000  -528200.0000000  
456     1104    720     5       14      80.1030044    -101.1384064  0.000   0.188   21.102  0.471   3      1.000   2.800   1109    734     80.1191835    -101.0107483  -892400.0000000  -598800.0000000  -889600.0000000  -599800.0000000  
457     1520    720     0       0       79.6587687    -97.6118058   0.000   0.466   53.498  0.685   3      0.000   0.000   1520    720     79.6587687    -97.6118058   -892400.0000001  -682000.0000000  -892400.0000001  -682000.0000000  
458     1552    720     0       0       79.6230701    -97.3532994   0.000   0.553   67.506  0.845   3      0.000   0.000   1552    720     79.6230701    -97.3532994   -892400.0000001  -688400.0000000  -892400.0000001  -688400.0000000  
459     680     728     7       22      80.5268052    -105.0146487  0.000   0.265   28.549  0.538   3      1.400   4.400   687     750     80.5552878    -104.8240084  -890800.0000000  -514000.0000000  -886400.0000000  -515400.0000000  
460     1032    728     6       14      80.1881984    -101.7335424  0.000   0.263   26.811  0.485   3      1.200   2.800   1038    742     80.2035972    -101.5967675  -890800.0000000  -584400.0000000  -888000.0000000  -585600.0000000  
461     1584    728     0       0       79.5987231    -97.0467289   0.000   0.528   63.960  0.824   3      0.000   0.000   1584    728     79.5987231    -97.0467289   -890800.0000001  -694800.0000000  -890800.0000001  -694800.0000000  
462     1656    728     0       0       79.5170999    -96.4753601   0.000   0.486   56.361  0.809   3      0.000   0.000   1656    728     79.5170999    -96.4753601   -890800.0000001  -709200.0000001  -890800.0000001  -709200.0000001  
463     1920    728     -2      0       79.2093543    -94.4559608   0.000   0.430   49.504  0.725   3      -0.400  0.000   1918    728     79.2117338    -94.4708208   -890800.0000001  -762000.0000001  -890800.0000001  -761600.0000001  
464     432     736     6       29      80.7587592    -107.4234110  0.000   0.285   30.706  0.562   3      1.200   5.800   438     765     80.8007627    -107.2083228  -889200.0000000  -464400.0000000  -883400.0000000  -465600.0000000  
465     584     736     3       21      80.6263934    -105.9060204  0.000   0.275   29.063  0.616   3      0.600   4.200   587     757     80.6573505    -105.7610316  -889200.0000000  -494800.0000000  -885000.0000000  -495400.0000000  
466     712     736     7       22      80.5100020    -104.6619016  0.000   0.319   33.220  0.593   3      1.400   4.400   719     758     80.5382902    -104.4705405  -889200.0000000  -520400.0000000  -884800.0000000  -521800.0000000  
467     816     736     7       20      80.4122413    -103.6737602  0.000   0.193   18.342  0.371   2      1.400   4.000   823     756     80.4368509    -103.4930013  -889200.0000000  -541200.0000000  -885200.0000000  -542600.0000000  
468     920     736     3       12      80.3117134    -102.7059348  0.000   0.318   33.027  0.513   3      0.600   2.400   923     748     80.3273605    -102.6083096  -889200.0000000  -562000.0000000  -886800.0000000  -562600.0000000  
469     960     736     6       15      80.2723305    -102.3390873  0.000   0.327   38.083  0.615   3      1.200   3.000   966     751     80.2895177    -102.1962053  -889200.0000000  -570000.0000000  -886200.0000000  -571200.0000000  
470     1144    736     0       0       80.0862023    -100.6899364  0.000   0.174   16.946  0.281   1      0.000   0.000   1144    736     80.0862023    -100.6899364  -889200.0000000  -606800.0000000  -889200.0000000  -606800.0000000  
471     1616    736     0       0       79.5740822    -96.7416065   0.000   0.490   56.518  0.730   3      0.000   0.000   1616    736     79.5740822    -96.7416065   -889200.0000001  -701200.0000000  -889200.0000001  -701200.0000000  
472     1688    736     1       0       79.4919151    -96.1739902   0.000   0.382   42.719  0.708   3      0.200   0.000   1689    736     79.4907668    -96.1661696   -889200.0000001  -715600.0000001  -889200.0000001  -715800.0000001  
473     288     744     -1      27      80.8912400    -108.8599685  0.000   0.237   24.082  0.466   3      -0.200  5.400   287     771     80.9365068    -108.7318695  -887600.0000000  -435600.0000000  -882200.0000000  -435400.0000000  
474     336     744     7       30      80.8520910    -108.3626969  0.000   0.152   16.032  0.279   1      1.400   6.000   343     774     80.8954680    -108.1341863  -887600.0000000  -445200.0000000  -881600.0000000  -446600.0000000  
475     520     744     3       23      80.6958151    -106.4963846  0.000   0.214   21.235  0.358   2      0.600   4.600   523     767     80.7302367    -106.3413720  -887600.0000000  -482000.0000000  -883000.0000000  -482600.0000000  
476     888     744     3       12      80.3553722    -102.9551777  0.000   0.294   30.688  0.596   3      0.600   2.400   891     756     80.3710915    -102.8575152  -887600.0000000  -555600.0000000  -885200.0000000  -556200.0000000  
477     1432    744     0       0       79.7910922    -98.1838468   0.000   0.468   55.767  0.816   3      0.000   0.000   1432    744     79.7910922    -98.1838468   -887600.0000001  -664400.0000000  -887600.0000001  -664400.0000000  
478     1464    744     0       0       79.7558504    -97.9199872   0.000   0.464   53.838  0.806   3      0.000   0.000   1464    744     79.7558504    -97.9199872   -887600.0000001  -670800.0000000  -887600.0000001  -670800.0000000  
479     1888    744     -3      0       79.2696620    -94.5927686   0.000   0.320   35.295  0.639   3      -0.600  0.000   1885    744     79.2732214    -94.6152328   -887600.0000001  -755600.0000001  -887600.0000001  -755000.0000001  
480     200     752     -1      27      80.9745024    -109.7428444  0.000   0.200   21.334  0.214   1      -0.200  5.400   199     779     81.0200812    -109.6180345  -886000.0000000  -418000.0000000  -880600.0000000  -417800.0000000  
481     1000    752     6       15      80.2571386    -101.8807682  0.000   0.310   33.643  0.607   3      1.200   3.000   1006    767     80.2741317    -101.7373028  -886000.0000000  -578000.0000000  -883000.0000000  -579200.0000000  
482     1104    752     6       14      80.1516606    -100.9473434  0.000   0.316   33.715  0.527   3      1.200   2.800   1110    766     80.1667374    -100.8098573  -886000.0000000  -598800.0000000  -883200.0000000  -600000.0000000  
483     248     760     -1      27      80.9497839    -109.1966217  0.000   0.315   32.505  0.482   3      -0.200  5.400   247     787     80.9951725    -109.0693870  -884400.0000000  -427600.0000000  -879000.0000000  -427400.0000000  
484     392     760     6       29      80.8316598    -107.7037284  0.000   0.252   26.575  0.431   3      1.200   5.800   398     789     80.8738355    -107.4882111  -884400.0000000  -456400.0000000  -878600.0000000  -457600.0000000  
485     1064    760     6       14      80.2047320    -101.2561449  0.000   0.350   36.928  0.645   3      1.200   2.800   1070    774     80.2199364    -101.1183886  -884400.0000000  -590800.0000000  -881600.0000000  -592000.0000000  
486     1520    760     0       0       79.7168939    -97.3625925   0.000   0.403   44.269  0.714   3      0.000   0.000   1520    760     79.7168939    -97.3625925   -884400.0000001  -682000.0000000  -884400.0000001  -682000.0000000  
487     1552    760     0       0       79.6809900    -97.1034941   0.000   0.473   54.223  0.740   3      0.000   0.000   1552    760     79.6809900    -97.1034941   -884400.0000001  -688400.0000000  -884400.0000001  -688400.0000000  
488     1584    760     0       0       79.6448797    -96.8462070   0.000   0.533   66.047  0.821   3      0.000   0.000   1584    760     79.6448797    -96.8462070   -884400.0000001  -694800.0000000  -884400.0000001  -694800.0000000  
489     448     768     6       29      80.7970579    -107.0908023  0.000   0.363   39.944  0.546   3      1.200   5.800   454     797     80.8388620    -106.8732859  -882800.0000000  -467600.0000000  -877000.0000000  -468800.0000000  
490     768     768     7       21      80.5080369    -103.9447046  0.000   0.256   27.078  0.470   3      1.400   4.200   775     789     80.5343597    -103.7570339  -882800.0000000  -531600.0000000  -878600.0000000  -533000.0000000  
491     824     768     7       20      80.4546466    -103.4142298  0.000   0.230   25.601  0.422   3      1.400   4.000   831     788     80.4791208    -103.2319916  -882800.0000000  -542800.0000000  -878800.0000000  -544200.0000000  
492     944     768     3       12      80.3375579    -102.2975884  0.000   0.290   30.296  0.556   3      0.600   2.400   947     780     80.3530881    -102.1990382  -882800.0000000  -566800.0000000  -880400.0000000  -567400.0000000  
493     1032    768     6       14      80.2494325    -101.4960545  0.000   0.273   28.057  0.543   3      1.200   2.800   1038    782     80.2647357    -101.3580398  -882800.0000000  -584400.0000000  -880000.0000000  -585600.0000000  
494     1400    768     0       0       79.8614130    -98.3007861   0.000   0.505   58.115  0.781   3      0.000   0.000   1400    768     79.8614130    -98.3007861   -882800.0000001  -658000.0000000  -882800.0000001  -658000.0000000  
495     1656    768     1       0       79.5743151    -96.2232424   0.000   0.359   41.093  0.709   3      0.200   0.000   1657    768     79.5731679    -96.2153542   -882800.0000001  -709200.0000001  -882800.0000001  -709400.0000001  
496     280     776     -1      27      80.9504176    -108.7792828  0.000   0.215   21.970  0.406   3      -0.200  5.400   279     803     80.9956592    -108.6499315  -881200.0000000  -434000.0000000  -875800.0000000  -433800.0000000  
497     488     776     6       29      80.7753960    -106.6434397  0.000   0.257   25.565  0.439   3      1.200   5.800   494     805     80.8169261    -106.4244035  -881200.0000000  -475600.0000000  -875400.0000000  -476800.0000000  
498     520     776     3       25      80.7473653    -106.3221614  0.000   0.115   9.646   0.308   2      0.600   5.000   523     801     80.7849272    -106.1545768  -881200.0000000  -482000.0000000  -876200.0000000  -482600.0000000  
499     576     776     2       21      80.6976229    -105.7646388  0.000   0.303   32.372  0.590   3      0.400   4.200   578     797     80.7294245    -105.6279802  -881200.0000000  -493200.0000000  -877000.0000000  -493600.0000000  
500     704     776     2       20      80.5807036    -104.5128645  0.000   0.293   31.769  0.540   3      0.400   4.000   706     796     80.6104316    -104.3794202  -881200.0000000  -518800.0000000  -877200.0000000  -519200.0000000  
501     736     776     1       19      80.5507882    -104.2048276  0.000   0.218   22.195  0.464   3      0.200   3.800   737     795     80.5797662    -104.0862062  -881200.0000000  -525200.0000000  -877400.0000000  -525400.0000000  
502     888     776     2       12      80.4050617    -102.7684105  0.000   0.329   35.344  0.602   3      0.400   2.400   890     788     80.4217094    -102.6792432  -881200.0000000  -555600.0000000  -878800.0000000  -556000.0000000  
503     984     784     6       15      80.3223063    -101.8362330  0.000   0.211   21.625  0.457   3      1.200   3.000   990     799     80.3392820    -101.6917169  -879600.0000000  -574800.0000000  -876600.0000000  -576000.0000000  
504     416     792     6       29      80.8634045    -107.2877394  0.000   0.147   15.446  0.227   1      1.200   5.800   422     821     80.9053312    -107.0695385  -878000.0000000  -461200.0000000  -872200.0000000  -462400.0000000  
505     616     792     2       20      80.6870657    -105.2804248  0.000   0.299   31.676  0.580   3      0.400   4.000   618     812     80.7170878    -105.1479237  -878000.0000000  -501200.0000000  -874000.0000000  -501600.0000000  
506     1160    792     6       14      80.1541185    -100.2099411  0.000   0.233   23.395  0.397   2      1.200   2.800   1166    806     80.1688913    -100.0712978  -878000.0000000  -610000.0000000  -875200.0000000  -611200.0000000  
507     1368    792     0       0       79.9316986    -98.4193667   0.000   0.254   27.272  0.448   3      0.000   0.000   1368    792     79.9316986    -98.4193667   -878000.0000001  -651600.0000000  -878000.0000001  -651600.0000000  
508     1432    792     0       0       79.8613651    -97.8844851   0.000   0.497   59.408  0.794   3      0.000   0.000   1432    792     79.8613651    -97.8844851   -878000.0000001  -664400.0000000  -878000.0000001  -664400.0000000  
509     1512    792     0       0       79.7722417    -97.2263542   0.000   0.325   36.806  0.663   3      0.000   0.000   1512    792     79.7722417    -97.2263542   -878000.0000001  -680400.0000000  -878000.0000001  -680400.0000000  
510     1608    792     1       0       79.6635714    -96.4517798   0.000   0.358   38.211  0.675   3      0.200   0.000   1609    792     79.6624297    -96.4437978   -878000.0000001  -699600.0000000  -878000.0000001  -699800.0000000  
511     312     800     0       27      80.9636942    -108.3200021  0.000   0.178   18.083  0.341   2      0.000   5.400   312     827     81.0079439    -108.1776656  -876400.0000000  -440400.0000000  -871000.0000000  -440400.0000000  
512     768     800     1       18      80.5582695    -103.7601583  0.000   0.333   35.258  0.651   3      0.200   3.600   769     818     80.5855293    -103.6459067  -876400.0000000  -531600.0000000  -872800.0000000  -531800.0000000  
513     456     808     4       28      80.8549240    -106.7930640  0.000   0.246   24.416  0.427   3      0.800   5.600   460     836     80.8966819    -106.5987089  -874800.0000000  -469200.0000000  -869200.0000000  -470000.0000000  
514     648     808     2       20      80.6832224    -104.8756820  0.000   0.344   36.893  0.635   3      0.400   4.000   650     828     80.7130921    -104.7419265  -874800.0000000  -507600.0000000  -870800.0000000  -508000.0000000  
515     888     808     2       12      80.4546522    -102.5796920  0.000   0.245   27.475  0.572   3      0.400   2.400   890     820     80.4712519    -102.4897281  -874800.0000000  -555600.0000000  -872400.0000000  -556000.0000000  
516     1088    808     6       14      80.2530907    -100.7513479  0.000   0.382   44.519  0.675   3      1.200   2.800   1094    822     80.2680888    -100.6121183  -874800.0000000  -595600.0000000  -872000.0000000  -596800.0000000  
517     1128    808     6       14      80.2116295    -100.3948569  0.000   0.389   42.681  0.659   3      1.200   2.800   1134    822     80.2264799    -100.2556749  -874800.0000000  -603600.0000000  -872000.0000000  -604800.0000000  
518     192     816     0       27      81.0869283    -109.5050803  0.000   0.259   26.430  0.397   2      0.000   5.400   192     843     81.1316379    -109.3667218  -873200.0000000  -416400.0000000  -867800.0000000  -416400.0000000  
519     384     816     0       26      80.9296480    -107.4875673  0.000   0.364   38.581  0.619   3      0.000   5.200   384     842     80.9719407    -107.3471188  -873200.0000000  -454800.0000000  -868000.0000000  -454800.0000000  
520     272     824     0       27      81.0358983    -108.6140305  0.000   0.366   38.838  0.544   3      0.000   5.400   272     851     81.0802662    -108.4720026  -871600.0000000  -432400.0000000  -866200.0000000  -432400.0000000  
521     1160    824     6       14      80.2022392    -100.0132743  0.000   0.336   35.453  0.547   3      1.200   2.800   1166    838     80.2169314    -99.8736489   -871600.0000000  -610000.0000000  -868800.0000000  -611200.0000000  
522     1360    824     0       0       79.9875029    -98.2860834   0.000   0.331   34.749  0.572   3      0.000   0.000   1360    824     79.9875029    -98.2860834   -871600.0000000  -650000.0000000  -871600.0000000  -650000.0000000  
523     1560    824     -1      0       79.7641693    -96.6331881   0.000   0.438   49.782  0.774   3      -0.200  0.000   1559    824     79.7653064    -96.6412712   -871600.0000001  -690000.0000000  -871600.0000001  -689800.0000000  
524     2016    824     2       0       79.2257977    -93.1306769   0.000   0.219   22.261  0.373   2      0.400   0.000   2018    824     79.2233537    -93.1160991   -871600.0000001  -781200.0000001  -871600.0000001  -781600.0000001  
525     304     832     0       27      81.0227544    -108.2350929  0.000   0.216   22.277  0.416   3      0.000   5.400   304     859     81.0669742    -108.0913897  -870000.0000000  -438800.0000000  -864600.0000000  -438800.0000000  
526     336     832     0       26      80.9961523    -107.9000779  0.000   0.306   32.354  0.546   3      0.000   5.200   336     858     81.0386069    -107.7605400  -870000.0000000  -445200.0000000  -864800.0000000  -445200.0000000  
527     552     832     3       24      80.8087792    -105.6910471  0.000   0.175   16.219  0.332   2      0.600   4.800   555     856     80.8444474    -105.5254203  -870000.0000000  -488400.0000000  -865200.0000000  -489000.0000000  
528     760     832     1       18      80.6160502    -103.6504191  0.000   0.196   20.614  0.385   2      0.200   3.600   761     850     80.6432762    -103.5351383  -870000.0000000  -530000.0000000  -866400.0000000  -530200.0000000  
529     792     832     1       18      80.5853773    -103.3440205  0.000   0.322   34.779  0.620   3      0.200   3.600   793     850     80.6125012    -103.2282277  -870000.0000000  -536400.0000000  -866400.0000000  -536600.0000000  
530     832     832     1       17      80.5466638    -102.9638444  0.000   0.200   19.711  0.450   3      0.200   3.400   833     849     80.5721070    -102.8533922  -870000.0000000  -544400.0000000  -866600.0000000  -544600.0000000  
531     968     832     3       12      80.4120101    -101.6946261  0.000   0.320   33.852  0.605   3      0.600   2.400   971     844     80.4273668    -101.5943296  -870000.0000000  -571600.0000000  -867600.0000000  -572200.0000000  
532     1472    832     0       0       79.8750613    -97.3005118   0.000   0.451   51.141  0.679   3      0.000   0.000   1472    832     79.8750613    -97.3005118   -870000.0000001  -672400.0000000  -870000.0000001  -672400.0000000  
533     1080    840     6       14      80.3098226    -100.6272248  0.000   0.362   38.780  0.669   3      1.200   2.800   1086    854     80.3247707    -100.4869825  -868400.0000000  -594000.0000000  -865600.0000000  -595200.0000000  
534     1504    840     0       0       79.8506505    -96.9864184   0.000   0.427   48.078  0.762   3      0.000   0.000   1504    840     79.8506505    -96.9864184   -868400.0000001  -678800.0000000  -868400.0000001  -678800.0000000  
535     176     848     0       27      81.1525904    -109.5130540  0.000   0.170   19.407  0.266   1      0.000   5.400   176     875     81.1973066    -109.3737002  -866800.0000000  -413200.0000000  -861400.0000000  -413200.0000000  
536     208     848     0       27      81.1271545    -109.1693334  0.000   0.284   30.100  0.432   3      0.000   5.400   208     875     81.1717398    -109.0286385  -866800.0000000  -419600.0000000  -861400.0000000  -419600.0000000  
