CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
279     696     656     0       0       81.6951084    -103.8465158  0.000   0.315   33.055  0.480   3      0.000   0.000   696     656     81.6951084    -103.8465158  -771200.0000000  -466200.0000000  -771200.0000000  -466200.0000000  
280     928     656     0       0       81.4668427    -101.3888711  0.000   0.313   32.679  0.499   3      0.000   0.000   928     656     81.4668427    -101.3888711  -771200.0000000  -512600.0000000  -771200.0000000  -512600.0000000  
281     1024    656     0       0       81.3680048    -100.4108365  0.000   0.364   39.439  0.633   3      0.000   0.000   1024    656     81.3680048    -100.4108365  -771200.0000000  -531800.0000000  -771200.0000000  -531800.0000000  
282     1056    656     0       0       81.3345132    -100.0898351  0.000   0.356   37.574  0.584   3      0.000   0.000   1056    656     81.3345132    -100.0898351  -771200.0000000  -538200.0000000  -771200.0000000  -538200.0000000  
283     360     664     0       0       82.0100141    -107.5954670  0.000   0.301   32.655  0.557   3      0.000   0.000   360     664     82.0100141    -107.5954670  -769600.0000000  -399000.0000000  -769600.0000000  -399000.0000000  
284     480     664     0       0       81.9061471    -106.2052131  0.000   0.283   30.456  0.465   3      0.000   0.000   480     664     81.9061471    -106.2052131  -769600.0000000  -423000.0000000  -769600.0000000  -423000.0000000  
285     88      672     0       0       82.2408044    -110.8343256  0.000   0.291   30.431  0.480   3      0.000   0.000   88      672     82.2408044    -110.8343256  -768000.0000000  -344600.0000000  -768000.0000000  -344600.0000000  
286     320     672     0       0       82.0566835    -108.0186921  0.000   0.286   29.403  0.513   3      0.000   0.000   320     672     82.0566835    -108.0186921  -768000.0000000  -391000.0000000  -768000.0000000  -391000.0000000  
287     520     672     0       0       81.8833117    -105.6989504  0.000   0.257   26.335  0.429   3      0.000   0.000   520     672     81.8833117    -105.6989504  -768000.0000000  -431000.0000000  -768000.0000000  -431000.0000000  
288     1112    672     0       0       81.2991705    -99.4214118   0.000   0.339   36.055  0.580   3      0.000   0.000   1112    672     81.2991705    -99.4214118   -768000.0000000  -549400.0000000  -768000.0000000  -549400.0000000  
289     392     680     0       0       82.0087796    -107.1226551  0.000   0.272   28.384  0.520   3      0.000   0.000   392     680     82.0087796    -107.1226551  -766400.0000000  -405400.0000000  -766400.0000000  -405400.0000000  
290     856     680     0       0       81.5763116    -101.9740303  0.000   0.285   29.893  0.630   3      0.000   0.000   856     680     81.5763116    -101.9740303  -766400.0000000  -498200.0000000  -766400.0000000  -498200.0000000  
291     592     688     0       0       81.8431710    -104.7845703  0.000   0.345   37.110  0.529   3      0.000   0.000   592     688     81.8431710    -104.7845703  -764800.0000000  -445400.0000000  -764800.0000000  -445400.0000000  
292     768     688     0       0       81.6757481    -102.8547630  0.000   0.345   36.413  0.613   3      0.000   0.000   768     688     81.6757481    -102.8547630  -764800.0000000  -480600.0000000  -764800.0000000  -480600.0000000  
293     936     688     0       0       81.5075341    -101.0857717  0.000   0.313   33.104  0.547   3      0.000   0.000   936     688     81.5075341    -101.0857717  -764800.0000000  -514200.0000000  -764800.0000000  -514200.0000000  
294     1072    688     0       0       81.3656906    -99.7054187   0.000   0.374   40.125  0.638   3      0.000   0.000   1072    688     81.3656906    -99.7054187   -764800.0000000  -541400.0000000  -764800.0000000  -541400.0000000  
295     256     696     0       0       82.1488968    -108.6395113  0.000   0.289   29.717  0.479   3      0.000   0.000   256     696     82.1488968    -108.6395113  -763200.0000000  -378200.0000000  -763200.0000000  -378200.0000000  
296     360     696     0       0       82.0621752    -107.3994881  0.000   0.325   34.455  0.553   3      0.000   0.000   360     696     82.0621752    -107.3994881  -763200.0000000  -399000.0000000  -763200.0000000  -399000.0000000  
297     480     696     0       0       81.9576261    -106.0027950  0.000   0.283   30.331  0.482   3      0.000   0.000   480     696     81.9576261    -106.0027950  -763200.0000000  -423000.0000000  -763200.0000000  -423000.0000000  
298     560     696     0       0       81.8853449    -105.0920719  0.000   0.306   33.494  0.558   3      0.000   0.000   560     696     81.8853449    -105.0920719  -763200.0000000  -439000.0000000  -763200.0000000  -439000.0000000  
299     656     696     0       0       81.7959714    -104.0207897  0.000   0.252   25.200  0.442   3      0.000   0.000   656     696     81.7959714    -104.0207897  -763200.0000000  -458200.0000000  -763200.0000000  -458200.0000000  
300     824     696     0       0       81.6329192    -102.2025905  0.000   0.310   32.936  0.596   3      0.000   0.000   824     696     81.6329192    -102.2025905  -763200.0000000  -491800.0000000  -763200.0000000  -491800.0000000  
301     1016    696     0       0       81.4367619    -100.2120403  0.000   0.322   34.320  0.585   3      0.000   0.000   1016    696     81.4367619    -100.2120403  -763200.0000000  -530200.0000000  -763200.0000000  -530200.0000000  
302     328     704     0       0       82.1023210    -107.7291800  0.000   0.311   32.222  0.501   3      0.000   0.000   328     704     82.1023210    -107.7291800  -761600.0000000  -392600.0000000  -761600.0000000  -392600.0000000  
303     696     704     0       0       81.7704432    -103.5278511  0.000   0.340   37.041  0.566   3      0.000   0.000   696     704     81.7704432    -103.5278511  -761600.0000000  -466200.0000000  -761600.0000000  -466200.0000000  
304     80      712     0       0       82.3138915    -110.7095919  0.000   0.250   26.228  0.370   2      0.000   0.000   80      712     82.3138915    -110.7095919  -760000.0000000  -343000.0000000  -760000.0000000  -343000.0000000  
305     160     712     0       0       82.2522343    -109.7154289  0.000   0.309   33.591  0.489   3      0.000   0.000   160     712     82.2522343    -109.7154289  -760000.0000000  -359000.0000000  -760000.0000000  -359000.0000000  
306     976     712     0       0       81.5026922    -100.5068376  0.000   0.316   32.557  0.484   3      0.000   0.000   976     712     81.5026922    -100.5068376  -760000.0000000  -522200.0000000  -760000.0000000  -522200.0000000  
307     1128    712     0       0       81.3415543    -98.9789028   0.000   0.354   37.857  0.624   3      0.000   0.000   1128    712     81.3415543    -98.9789028   -760000.0000000  -552600.0000000  -760000.0000000  -552600.0000000  
308     400     720     0       0       82.0667415    -106.7794967  0.000   0.299   30.845  0.490   3      0.000   0.000   400     720     82.0667415    -106.7794967  -758400.0000000  -407000.0000000  -758400.0000000  -407000.0000000  
309     912     720     0       0       81.5809005    -101.1116419  0.000   0.371   39.587  0.600   3      0.000   0.000   912     720     81.5809005    -101.1116419  -758400.0000000  -509400.0000000  -758400.0000000  -509400.0000000  
310     1088    720     0       0       81.3964791    -99.3182235   0.000   0.376   40.430  0.585   3      0.000   0.000   1088    720     81.3964791    -99.3182235   -758400.0000000  -544600.0000000  -758400.0000000  -544600.0000000  
311     192     728     0       0       82.2534241    -109.2277084  0.000   0.318   34.238  0.556   3      0.000   0.000   192     728     82.2534241    -109.2277084  -756800.0000000  -365400.0000000  -756800.0000000  -365400.0000000  
312     528     728     0       0       81.9656020    -105.2469662  0.000   0.309   32.218  0.543   3      0.000   0.000   528     728     81.9656020    -105.2469662  -756800.0000000  -432600.0000000  -756800.0000000  -432600.0000000  
313     1008    728     0       0       81.4933796    -100.0669627  0.000   0.303   31.349  0.542   3      0.000   0.000   1008    728     81.4933796    -100.0669627  -756800.0000000  -528600.0000000  -756800.0000000  -528600.0000000  
314     456     736     0       0       82.0432963    -106.0240439  0.000   0.298   30.238  0.520   3      0.000   0.000   456     736     82.0432963    -106.0240439  -755200.0000000  -418200.0000000  -755200.0000000  -418200.0000000  
315     616     736     0       0       81.8967691    -104.1994152  0.000   0.401   43.823  0.644   3      0.000   0.000   616     736     81.8967691    -104.1994152  -755200.0000000  -450200.0000000  -755200.0000000  -450200.0000000  
316     680     736     0       0       81.8359301    -103.4882618  0.000   0.282   28.284  0.490   3      0.000   0.000   680     736     81.8359301    -103.4882618  -755200.0000000  -463000.0000000  -755200.0000000  -463000.0000000  
317     712     736     0       0       81.8050475    -103.1366846  0.000   0.304   31.193  0.548   3      0.000   0.000   712     736     81.8050475    -103.1366846  -755200.0000000  -469400.0000000  -755200.0000000  -469400.0000000  
318     1040    736     0       0       81.4715846    -99.6854187   0.000   0.339   35.524  0.499   3      0.000   0.000   1040    736     81.4715846    -99.6854187   -755200.0000000  -535000.0000000  -755200.0000000  -535000.0000000  
319     88      744     0       0       82.3613681    -110.4267199  0.000   0.261   26.998  0.492   3      0.000   0.000   88      744     82.3613681    -110.4267199  -753600.0000000  -344600.0000000  -753600.0000000  -344600.0000000  
320     120     744     0       0       82.3367169    -110.0255756  0.000   0.284   29.479  0.505   3      0.000   0.000   120     744     82.3367169    -110.0255756  -753600.0000000  -351000.0000000  -753600.0000000  -351000.0000000  
321     224     744     0       0       82.2540541    -108.7398729  0.000   0.264   26.410  0.387   2      0.000   0.000   224     744     82.2540541    -108.7398729  -753600.0000000  -371800.0000000  -753600.0000000  -371800.0000000  
322     768     744     0       0       81.7626685    -102.4727598  0.000   0.424   46.683  0.677   3      0.000   0.000   768     744     81.7626685    -102.4727598  -753600.0000000  -480600.0000000  -753600.0000000  -480600.0000000  
323     856     744     0       0       81.6746257    -101.5315717  0.000   0.330   37.407  0.625   3      0.000   0.000   856     744     81.6746257    -101.5315717  -753600.0000000  -498200.0000000  -753600.0000000  -498200.0000000  
324     1136    744     0       0       81.3803140    -98.6691102   0.000   0.354   37.909  0.619   3      0.000   0.000   1136    744     81.3803140    -98.6691102   -753600.0000000  -554200.0000000  -753600.0000000  -554200.0000000  
325     152     752     0       0       82.3249794    -109.5798501  0.000   0.279   28.906  0.512   3      0.000   0.000   152     752     82.3249794    -109.5798501  -752000.0000000  -357400.0000000  -752000.0000000  -357400.0000000  
326     272     752     0       0       82.2277309    -108.1067492  0.000   0.270   27.523  0.373   2      0.000   0.000   272     752     82.2277309    -108.1067492  -752000.0000000  -381400.0000000  -752000.0000000  -381400.0000000  
327     888     752     0       0       81.6542718    -101.1379684  0.000   0.346   36.883  0.700   3      0.000   0.000   888     752     81.6542718    -101.1379684  -752000.0000000  -504600.0000000  -752000.0000000  -504600.0000000  
328     512     760     0       0       82.0312445    -105.2205953  0.000   0.272   28.399  0.443   3      0.000   0.000   512     760     82.0312445    -105.2205953  -750400.0000000  -429400.0000000  -750400.0000000  -429400.0000000  
329     544     760     0       0       82.0018747    -104.8538255  0.000   0.282   28.895  0.494   3      0.000   0.000   544     760     82.0018747    -104.8538255  -750400.0000000  -435800.0000000  -750400.0000000  -435800.0000000  
330     1008    760     0       0       81.5414934    -99.8382029   0.000   0.265   27.023  0.479   3      0.000   0.000   1008    760     81.5414934    -99.8382029   -750400.0000000  -528600.0000000  -750400.0000000  -528600.0000000  
331     1088    760     0       0       81.4560358    -99.0298715   0.000   0.292   30.822  0.540   3      0.000   0.000   1088    760     81.4560358    -99.0298715   -750400.0000000  -544600.0000000  -750400.0000000  -544600.0000000  
332     416     768     0       0       82.1302757    -106.2856390  0.000   0.249   25.293  0.401   3      0.000   0.000   416     768     82.1302757    -106.2856390  -748800.0000000  -410200.0000000  -748800.0000000  -410200.0000000  
333     448     768     0       0       82.1018509    -105.9103256  0.000   0.288   29.235  0.515   3      0.000   0.000   448     768     82.1018509    -105.9103256  -748800.0000000  -416600.0000000  -748800.0000000  -416600.0000000  
334     480     768     0       0       82.0730915    -105.5377280  0.000   0.263   27.079  0.384   2      0.000   0.000   480     768     82.0730915    -105.5377280  -748800.0000000  -423000.0000000  -748800.0000000  -423000.0000000  
335     600     768     0       0       81.9623277    -104.1646940  0.000   0.325   34.568  0.538   3      0.000   0.000   600     768     81.9623277    -104.1646940  -748800.0000000  -447000.0000000  -748800.0000000  -447000.0000000  
336     632     768     0       0       81.9320297    -103.8050051  0.000   0.329   34.755  0.564   3      0.000   0.000   632     768     81.9320297    -103.8050051  -748800.0000000  -453400.0000000  -748800.0000000  -453400.0000000  
337     672     768     0       0       81.8937168    -103.3592101  0.000   0.333   35.355  0.566   3      0.000   0.000   672     768     81.8937168    -103.3592101  -748800.0000000  -461400.0000000  -748800.0000000  -461400.0000000  
338     704     768     0       0       81.8627185    -103.0056228  0.000   0.331   34.762  0.557   3      0.000   0.000   704     768     81.8627185    -103.0056228  -748800.0000000  -467800.0000000  -748800.0000000  -467800.0000000  
339     736     768     0       0       81.8314149    -102.6547410  0.000   0.328   34.906  0.506   3      0.000   0.000   736     768     81.8314149    -102.6547410  -748800.0000000  -474200.0000000  -748800.0000000  -474200.0000000  
340     768     776     0       0       81.8121747    -102.2508239  0.000   0.336   36.515  0.554   3      0.000   0.000   768     776     81.8121747    -102.2508239  -747200.0000000  -480600.0000000  -747200.0000000  -480600.0000000  
341     1040    776     0       0       81.5314213    -99.3970932   0.000   0.315   33.425  0.566   3      0.000   0.000   1040    776     81.5314213    -99.3970932   -747200.0000000  -535000.0000000  -747200.0000000  -535000.0000000  
342     176     784     0       0       82.3588944    -109.0902944  0.000   0.316   32.883  0.539   3      0.000   0.000   176     784     82.3588944    -109.0902944  -745600.0000000  -362200.0000000  -745600.0000000  -362200.0000000  
343     216     784     0       0       82.3264774    -108.5950097  0.000   0.260   25.780  0.446   3      0.000   0.000   216     784     82.3264774    -108.5950097  -745600.0000000  -370200.0000000  -745600.0000000  -370200.0000000  
344     272     784     0       0       82.2801449    -107.9086967  0.000   0.329   34.555  0.509   3      0.000   0.000   272     784     82.2801449    -107.9086967  -745600.0000000  -381400.0000000  -745600.0000000  -381400.0000000  
345     360     784     0       0       82.2051450    -106.8470057  0.000   0.254   26.178  0.428   3      0.000   0.000   360     784     82.2051450    -106.8470057  -745600.0000000  -399000.0000000  -745600.0000000  -399000.0000000  
346     944     792     0       0       81.6570080    -100.2672209  0.000   0.321   34.353  0.566   3      0.000   0.000   944     792     81.6570080    -100.2672209  -744000.0000000  -515800.0000000  -744000.0000000  -515800.0000000  
347     136     800     0       0       82.4172977    -109.4941302  0.000   0.280   28.677  0.466   3      0.000   0.000   136     800     82.4172977    -109.4941302  -742400.0000000  -354200.0000000  -742400.0000000  -354200.0000000  
348     320     800     0       0       82.2655985    -107.2255577  0.000   0.327   34.892  0.609   3      0.000   0.000   320     800     82.2655985    -107.2255577  -742400.0000000  -391000.0000000  -742400.0000000  -391000.0000000  
349     416     800     0       0       82.1818067    -106.0779306  0.000   0.298   30.771  0.456   3      0.000   0.000   416     800     82.1818067    -106.0779306  -742400.0000000  -410200.0000000  -742400.0000000  -410200.0000000  
350     448     800     0       0       82.1531929    -105.7009068  0.000   0.273   28.268  0.433   3      0.000   0.000   448     800     82.1531929    -105.7009068  -742400.0000000  -416600.0000000  -742400.0000000  -416600.0000000  
351     912     800     0       0       81.7024795    -100.5439162  0.000   0.373   40.407  0.676   3      0.000   0.000   912     800     81.7024795    -100.5439162  -742400.0000000  -509400.0000000  -742400.0000000  -509400.0000000  
352     976     800     0       0       81.6354023    -99.8776613   0.000   0.346   36.567  0.537   3      0.000   0.000   976     800     81.6354023    -99.8776613   -742400.0000000  -522200.0000000  -742400.0000000  -522200.0000000  
353     1120    800     0       0       81.4804852    -98.4176572   0.000   0.460   52.487  0.718   3      0.000   0.000   1120    800     81.4804852    -98.4176572   -742400.0000000  -551000.0000000  -742400.0000000  -551000.0000000  
354     608     808     0       0       82.0177477    -103.8025141  0.000   0.281   29.475  0.488   3      0.000   0.000   608     808     82.0177477    -103.8025141  -740800.0000000  -448600.0000000  -740800.0000000  -448600.0000000  
355     640     808     0       0       81.9871292    -103.4417180  0.000   0.290   31.606  0.452   3      0.000   0.000   640     808     81.9871292    -103.4417180  -740800.0000000  -455000.0000000  -740800.0000000  -455000.0000000  
356     744     808     0       0       81.8854752    -102.2882341  0.000   0.290   30.861  0.539   3      0.000   0.000   744     808     81.8854752    -102.2882341  -740800.0000000  -475800.0000000  -740800.0000000  -475800.0000000  
357     1008    808     0       0       81.6134138    -99.4901336   0.000   0.309   33.166  0.486   3      0.000   0.000   1008    808     81.6134138    -99.4901336   -740800.0000000  -528600.0000000  -740800.0000000  -528600.0000000  
358     1040    808     0       0       81.5791379    -99.1634766   0.000   0.342   35.789  0.573   3      0.000   0.000   1040    808     81.5791379    -99.1634766   -740800.0000000  -535000.0000000  -740800.0000000  -535000.0000000  
359     200     816     0       0       82.3922494    -108.5963974  0.000   0.287   30.041  0.431   3      0.000   0.000   200     816     82.3922494    -108.5963974  -739200.0000000  -367000.0000000  -739200.0000000  -367000.0000000  
360     352     816     0       0       82.2639302    -106.7371597  0.000   0.274   28.154  0.414   3      0.000   0.000   352     816     82.2639302    -106.7371597  -739200.0000000  -397400.0000000  -739200.0000000  -397400.0000000  
361     544     816     0       0       82.0906990    -104.4782575  0.000   0.288   29.623  0.513   3      0.000   0.000   544     816     82.0906990    -104.4782575  -739200.0000000  -435800.0000000  -739200.0000000  -435800.0000000  
362     776     816     0       0       81.8658656    -101.8825111  0.000   0.335   35.229  0.645   3      0.000   0.000   776     816     81.8658656    -101.8825111  -739200.0000000  -482200.0000000  -739200.0000000  -482200.0000000  
363     816     816     0       0       81.8254802    -101.4496780  0.000   0.300   31.408  0.485   3      0.000   0.000   816     816     81.8254802    -101.4496780  -739200.0000000  -490200.0000000  -739200.0000000  -490200.0000000  
364     848     816     0       0       81.7928416    -101.1065037  0.000   0.306   31.922  0.527   3      0.000   0.000   848     816     81.7928416    -101.1065037  -739200.0000000  -496600.0000000  -739200.0000000  -496600.0000000  
365     280     824     0       0       82.3387693    -107.5593308  0.000   0.283   29.172  0.473   3      0.000   0.000   280     824     82.3387693    -107.5593308  -737600.0000000  -383000.0000000  -737600.0000000  -383000.0000000  
366     576     824     0       0       82.0732830    -104.0568099  0.000   0.268   28.559  0.493   3      0.000   0.000   576     824     82.0732830    -104.0568099  -737600.0000000  -442200.0000000  -737600.0000000  -442200.0000000  
367     680     824     0       0       81.9733328    -102.8830353  0.000   0.269   28.170  0.492   3      0.000   0.000   680     824     81.9733328    -102.8830353  -737600.0000000  -463000.0000000  -737600.0000000  -463000.0000000  
368     944     824     0       0       81.7052482    -100.0350981  0.000   0.282   29.037  0.462   3      0.000   0.000   944     824     81.7052482    -100.0350981  -737600.0000000  -515800.0000000  -737600.0000000  -515800.0000000  
369     1152    824     0       0       81.4805361    -97.9218722   0.000   0.464   51.359  0.682   3      0.000   0.000   1152    824     81.4805361    -97.9218722   -737600.0000000  -557400.0000000  -737600.0000000  -557400.0000000  
370     424     832     0       0       82.2260674    -105.7725127  0.000   0.303   31.412  0.446   3      0.000   0.000   424     832     82.2260674    -105.7725127  -736000.0000000  -411800.0000000  -736000.0000000  -411800.0000000  
371     912     832     0       0       81.7508840    -100.3121336  0.000   0.308   32.213  0.487   3      0.000   0.000   912     832     81.7508840    -100.3121336  -736000.0000000  -509400.0000000  -736000.0000000  -509400.0000000  
372     976     832     0       0       81.6834112    -99.6438849   0.000   0.350   37.500  0.609   3      0.000   0.000   976     832     81.6834112    -99.6438849   -736000.0000000  -522200.0000000  -736000.0000000  -522200.0000000  
373     1112    832     0       0       81.5364014    -98.2598604   0.000   0.390   42.912  0.653   3      0.000   0.000   1112    832     81.5364014    -98.2598604   -736000.0000000  -549400.0000000  -736000.0000000  -549400.0000000  
374     120     840     0       0       82.4963393    -109.4549440  0.000   0.291   31.109  0.494   3      0.000   0.000   120     840     82.4963393    -109.4549440  -734400.0000000  -351000.0000000  -734400.0000000  -351000.0000000  
375     512     840     0       0       82.1585145    -104.6853877  0.000   0.292   30.654  0.488   3      0.000   0.000   512     840     82.1585145    -104.6853877  -734400.0000000  -429400.0000000  -734400.0000000  -429400.0000000  
376     744     840     0       0       81.9348850    -102.0617738  0.000   0.316   33.173  0.554   3      0.000   0.000   744     840     81.9348850    -102.0617738  -734400.0000000  -475800.0000000  -734400.0000000  -475800.0000000  
377     1080    840     0       0       81.5832458    -98.5215534   0.000   0.346   36.204  0.593   3      0.000   0.000   1080    840     81.5832458    -98.5215534   -734400.0000000  -543000.0000000  -734400.0000000  -543000.0000000  
378     368     848     0       0       82.3016258    -106.3358824  0.000   0.297   30.550  0.495   3      0.000   0.000   368     848     82.3016258    -106.3358824  -732800.0000000  -400600.0000000  -732800.0000000  -400600.0000000  
379     792     848     0       0       81.8988491    -101.4798740  0.000   0.301   31.586  0.527   3      0.000   0.000   792     848     81.8988491    -101.4798740  -732800.0000000  -485400.0000000  -732800.0000000  -485400.0000000  
380     1040    848     0       0       81.6385890    -98.8676996   0.000   0.290   29.804  0.405   3      0.000   0.000   1040    848     81.6385890    -98.8676996   -732800.0000000  -535000.0000000  -732800.0000000  -535000.0000000  
381     216     856     0       0       82.4448058    -108.1473155  0.000   0.315   32.995  0.532   3      0.000   0.000   216     856     82.4448058    -108.1473155  -731200.0000000  -370200.0000000  -731200.0000000  -370200.0000000  
382     264     856     0       0       82.4045346    -107.5517270  0.000   0.315   32.734  0.503   3      0.000   0.000   264     856     82.4045346    -107.5517270  -731200.0000000  -379800.0000000  -731200.0000000  -379800.0000000  
383     296     856     0       0       82.3772375    -107.1582013  0.000   0.304   30.960  0.548   3      0.000   0.000   296     856     82.3772375    -107.1582013  -731200.0000000  -386200.0000000  -731200.0000000  -386200.0000000  
384     664     856     0       0       82.0387674    -102.8371146  0.000   0.311   33.520  0.588   3      0.000   0.000   664     856     82.0387674    -102.8371146  -731200.0000000  -459800.0000000  -731200.0000000  -459800.0000000  
385     696     856     0       0       82.0073079    -102.4791466  0.000   0.251   26.157  0.384   2      0.000   0.000   696     856     82.0073079    -102.4791466  -731200.0000000  -466200.0000000  -731200.0000000  -466200.0000000  
386     400     864     0       0       82.2989356    -105.8454778  0.000   0.286   29.637  0.461   3      0.000   0.000   400     864     82.2989356    -105.8454778  -729600.0000000  -407000.0000000  -729600.0000000  -407000.0000000  
387     440     864     0       0       82.2628474    -105.3685722  0.000   0.285   29.418  0.510   3      0.000   0.000   440     864     82.2628474    -105.3685722  -729600.0000000  -415000.0000000  -729600.0000000  -415000.0000000  
388     480     864     0       0       82.2262313    -104.8961400  0.000   0.309   32.074  0.424   3      0.000   0.000   480     864     82.2262313    -104.8961400  -729600.0000000  -423000.0000000  -729600.0000000  -423000.0000000  
389     576     864     0       0       82.1362434    -103.7805530  0.000   0.298   30.623  0.481   3      0.000   0.000   576     864     82.1362434    -103.7805530  -729600.0000000  -442200.0000000  -729600.0000000  -442200.0000000  
390     984     864     0       0       81.7227212    -99.3243890   0.000   0.350   37.276  0.639   3      0.000   0.000   984     864     81.7227212    -99.3243890   -729600.0000000  -523800.0000000  -729600.0000000  -523800.0000000  
391     1112    864     0       0       81.5834260    -98.0196915   0.000   0.423   48.225  0.670   3      0.000   0.000   1112    864     81.5834260    -98.0196915   -729600.0000000  -549400.0000000  -729600.0000000  -549400.0000000  
392     104     872     0       0       82.5621134    -109.4639895  0.000   0.265   28.305  0.500   3      0.000   0.000   104     872     82.5621134    -109.4639895  -728000.0000000  -347800.0000000  -728000.0000000  -347800.0000000  
393     760     872     0       0       81.9680477    -101.6564018  0.000   0.325   34.008  0.580   3      0.000   0.000   760     872     81.9680477    -101.6564018  -728000.0000000  -479000.0000000  -728000.0000000  -479000.0000000  
394     1152    872     0       0       81.5506995    -97.5601880   0.000   0.429   47.580  0.654   3      0.000   0.000   1152    872     81.5506995    -97.5601880   -728000.0000000  -557400.0000000  -728000.0000000  -557400.0000000  
395     64      880     0       0       82.6068502    -109.9304489  0.000   0.318   33.224  0.509   3      0.000   0.000   64      880     82.6068502    -109.9304489  -726400.0000000  -339800.0000000  -726400.0000000  -339800.0000000  
396     528     880     0       0       82.2068875    -104.2245246  0.000   0.319   33.596  0.481   3      0.000   0.000   528     880     82.2068875    -104.2245246  -726400.0000000  -432600.0000000  -726400.0000000  -432600.0000000  
397     816     880     0       0       81.9232184    -100.9871530  0.000   0.300   31.096  0.477   3      0.000   0.000   816     880     81.9232184    -100.9871530  -726400.0000000  -490200.0000000  -726400.0000000  -490200.0000000  
398     880     880     0       0       81.8568540    -100.2991047  0.000   0.388   41.933  0.629   3      0.000   0.000   880     880     81.8568540    -100.2991047  -726400.0000000  -503000.0000000  -726400.0000000  -503000.0000000  
399     1040    880     0       0       81.6859910    -98.6280268   0.000   0.388   41.714  0.738   3      0.000   0.000   1040    880     81.6859910    -98.6280268   -726400.0000000  -535000.0000000  -726400.0000000  -535000.0000000  
400     216     888     0       0       82.4972501    -107.9438002  0.000   0.268   27.794  0.520   3      0.000   0.000   216     888     82.4972501    -107.9438002  -724800.0000000  -370200.0000000  -724800.0000000  -370200.0000000  
401     248     888     0       0       82.4703047    -107.5439900  0.000   0.290   29.936  0.444   3      0.000   0.000   248     888     82.4703047    -107.5439900  -724800.0000000  -376600.0000000  -724800.0000000  -376600.0000000  
402     688     888     0       0       82.0647739    -102.3399493  0.000   0.314   34.316  0.575   3      0.000   0.000   688     888     82.0647739    -102.3399493  -724800.0000000  -464600.0000000  -724800.0000000  -464600.0000000  
403     912     888     0       0       81.8352698    -99.8998927   0.000   0.299   31.405  0.473   3      0.000   0.000   912     888     81.8352698    -99.8998927   -724800.0000000  -509400.0000000  -724800.0000000  -509400.0000000  
404     1080    888     0       0       81.6539732    -98.1604698   0.000   0.309   32.357  0.482   3      0.000   0.000   1080    888     81.6539732    -98.1604698   -724800.0000000  -543000.0000000  -724800.0000000  -543000.0000000  
405     176     896     0       0       82.5435722    -108.3969333  0.000   0.351   37.315  0.523   3      0.000   0.000   176     896     82.5435722    -108.3969333  -723200.0000000  -362200.0000000  -723200.0000000  -362200.0000000  
406     280     896     0       0       82.4559985    -107.0947214  0.000   0.307   32.510  0.484   3      0.000   0.000   280     896     82.4559985    -107.0947214  -723200.0000000  -383000.0000000  -723200.0000000  -383000.0000000  
407     336     896     0       0       82.4072662    -106.4061954  0.000   0.377   40.322  0.575   3      0.000   0.000   336     896     82.4072662    -106.4061954  -723200.0000000  -394200.0000000  -723200.0000000  -394200.0000000  
408     400     896     0       0       82.3502552    -105.6302113  0.000   0.282   28.642  0.449   3      0.000   0.000   400     896     82.3502552    -105.6302113  -723200.0000000  -407000.0000000  -723200.0000000  -407000.0000000  
409     432     896     0       0       82.3212322    -105.2465875  0.000   0.288   29.274  0.420   3      0.000   0.000   432     896     82.3212322    -105.2465875  -723200.0000000  -413400.0000000  -723200.0000000  -413400.0000000  
410     128     904     0       0       82.5958959    -108.9581834  0.000   0.301   32.270  0.493   3      0.000   0.000   128     904     82.5958959    -108.9581834  -721600.0000000  -352600.0000000  -721600.0000000  -352600.0000000  
411     368     904     0       0       82.3917967    -105.9629270  0.000   0.269   28.107  0.499   3      0.000   0.000   368     904     82.3917967    -105.9629270  -721600.0000000  -400600.0000000  -721600.0000000  -400600.0000000  
412     944     904     0       0       81.8252549    -99.4427986   0.000   0.292   31.075  0.465   3      0.000   0.000   944     904     81.8252549    -99.4427986   -721600.0000000  -515800.0000000  -721600.0000000  -515800.0000000  
413     1160    904     0       0       81.5882989    -97.2362231   0.000   0.369   40.036  0.629   3      0.000   0.000   1160    904     81.5882989    -97.2362231   -721600.0000000  -559000.0000000  -721600.0000000  -559000.0000000  
414     64      912     0       0       82.6601103    -109.7352927  0.000   0.242   24.583  0.365   2      0.000   0.000   64      912     82.6601103    -109.7352927  -720000.0000000  -339800.0000000  -720000.0000000  -339800.0000000  
415     96      912     0       0       82.6348015    -109.3202011  0.000   0.309   32.489  0.489   3      0.000   0.000   96      912     82.6348015    -109.3202011  -720000.0000000  -346200.0000000  -720000.0000000  -346200.0000000  
416     648     912     0       0       82.1414879    -102.6184918  0.000   0.301   30.561  0.536   3      0.000   0.000   648     912     82.1414879    -102.6184918  -720000.0000000  -456600.0000000  -720000.0000000  -456600.0000000  
417     864     912     0       0       81.9219235    -100.2329074  0.000   0.371   40.287  0.625   3      0.000   0.000   864     912     81.9219235    -100.2329074  -720000.0000000  -499800.0000000  -720000.0000000  -499800.0000000  
