CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     456     1144    56      47      84.4792162    -114.8876649  0.000   0.147   13.805  0.303   2      11.200  9.400   512     1191    84.5235787    -113.5606047  -562000.0000000  -205800.0000000  -552600.0000000  -217000.0000000  
278     760     1144    52      64      84.2624845    -109.6214026  0.000   0.177   16.554  0.413   3      10.400  12.800  812     1208    84.3262799    -108.2349934  -562000.0000000  -266600.0000000  -549200.0000000  -277000.0000000  
279     1136    1144    49      78      83.9333158    -103.6926581  0.000   0.273   28.231  0.508   3      9.800   15.600  1185    1222    84.0072200    -102.2393419  -562000.0000000  -341800.0000000  -546400.0000000  -351600.0000000  
280     216     1152    53      38      84.6293868    -119.2735988  0.000   0.163   16.375  0.267   1      10.600  7.600   269     1190    84.6691117    -118.0576405  -560400.0000000  -157800.0000000  -552800.0000000  -168400.0000000  
281     792     1152    53      64      84.2502273    -109.0268773  0.000   0.142   15.536  0.336   2      10.600  12.800  845     1216    84.3117374    -107.6205293  -560400.0000000  -273000.0000000  -547600.0000000  -283600.0000000  
282     1048    1152    49      76      84.0286678    -104.9499598  0.000   0.263   27.800  0.574   3      9.800   15.200  1097    1228    84.1027603    -103.5075635  -560400.0000000  -324200.0000000  -545200.0000000  -334000.0000000  
283     1080    1152    49      77      83.9989433    -104.4621255  0.000   0.187   19.129  0.268   1      9.800   15.400  1129    1229    84.0733251    -103.0116297  -560400.0000000  -330600.0000000  -545000.0000000  -340400.0000000  
284     496     1160    55      48      84.4809845    -114.0628703  0.000   0.179   18.359  0.363   2      11.000  9.600   551     1208    84.5259071    -112.7396030  -558800.0000000  -213800.0000000  -549200.0000000  -224800.0000000  
285     536     1160    55      50      84.4542259    -113.3507843  0.000   0.234   23.236  0.424   3      11.000  10.000  591     1210    84.5009617    -112.0134281  -558800.0000000  -221800.0000000  -548800.0000000  -232800.0000000  
286     688     1160    52      62      84.3449317    -110.7091884  0.000   0.152   13.966  0.347   2      10.400  12.400  740     1222    84.4080074    -109.3310470  -558800.0000000  -252200.0000000  -546400.0000000  -262600.0000000  
287     888     1160    54      67      84.1836842    -107.3946518  0.000   0.106   9.822   0.209   1      10.800  13.400  942     1227    84.2451107    -105.9453959  -558800.0000000  -292200.0000000  -545400.0000000  -303000.0000000  
288     392     1168    55      44      84.5604351    -115.8952072  0.000   0.166   14.391  0.246   1      11.000  8.800   447     1212    84.6024804    -114.5952395  -557200.0000000  -193000.0000000  -548400.0000000  -204000.0000000  
289     840     1168    53      66      84.2372606    -108.1068449  0.000   0.206   20.008  0.419   3      10.600  13.200  893     1234    84.2997468    -106.6766384  -557200.0000000  -282600.0000000  -544000.0000000  -293200.0000000  
290     1008    1168    49      75      84.0908536    -105.4259451  0.000   0.291   30.796  0.491   3      9.800   15.000  1057    1243    84.1645962    -103.9834363  -557200.0000000  -316200.0000000  -542200.0000000  -326000.0000000  
291     1176    1168    49      79      83.9321918    -102.8801472  0.000   0.248   25.797  0.412   3      9.800   15.800  1225    1247    84.0054447    -101.4077318  -557200.0000000  -349800.0000000  -541400.0000000  -359600.0000000  
292     1208    1168    49      80      83.9006597    -102.4105298  0.000   0.260   26.216  0.374   2      9.800   16.000  1257    1248    83.9741683    -100.9304958  -557200.0000000  -356200.0000000  -541200.0000000  -366000.0000000  
293     1240    1168    49      80      83.8687237    -101.9457824  0.000   0.141   12.116  0.209   1      9.800   16.000  1289    1248    83.9409630    -100.4681196  -557200.0000000  -362600.0000000  -541200.0000000  -372400.0000000  
294     264     1176    55      39      84.6470970    -118.2326614  0.000   0.167   14.983  0.395   2      11.000  7.800   319     1215    84.6853568    -116.9613160  -555600.0000000  -167400.0000000  -547800.0000000  -178400.0000000  
295     336     1176    55      42      84.6073312    -116.8811883  0.000   0.171   16.607  0.371   2      11.000  8.400   391     1218    84.6480055    -115.5906421  -555600.0000000  -181800.0000000  -547200.0000000  -192800.0000000  
296     456     1176    55      46      84.5345338    -114.6748480  0.000   0.178   19.166  0.337   2      11.000  9.200   511     1222    84.5773763    -113.3578657  -555600.0000000  -205800.0000000  -546400.0000000  -216800.0000000  
297     720     1176    53      62      84.3471627    -110.0407174  0.000   0.144   13.825  0.311   2      10.600  12.400  773     1238    84.4078314    -108.6378247  -555600.0000000  -258600.0000000  -543200.0000000  -269200.0000000  
298     760     1176    53      63      84.3156798    -109.3663702  0.000   0.172   17.371  0.360   2      10.600  12.600  813     1239    84.3763667    -107.9558139  -555600.0000000  -266600.0000000  -543000.0000000  -277200.0000000  
299     968     1176    49      75      84.1397477    -105.9821835  0.000   0.170   15.961  0.283   1      9.800   15.000  1017    1251    84.2149163    -104.5344551  -555600.0000000  -308200.0000000  -540600.0000000  -318000.0000000  
300     216     1184    55      37      84.6861128    -119.1010572  0.000   0.110   8.974   0.251   1      11.000  7.400   271     1221    84.7226367    -117.8383627  -554000.0000000  -157800.0000000  -546600.0000000  -168800.0000000  
301     936     1192    49      74      84.1939832    -106.3503126  0.000   0.253   24.963  0.493   3      9.800   14.800  985     1266    84.2684928    -104.9028575  -552400.0000000  -301800.0000000  -537600.0000000  -311600.0000000  
302     1048    1192    49      76      84.0923117    -104.5916021  0.000   0.267   27.710  0.451   3      9.800   15.200  1097    1268    84.1654477    -103.1290325  -552400.0000000  -324200.0000000  -537200.0000000  -334000.0000000  
303     368     1200    54      43      84.6305666    -116.1354810  0.000   0.187   19.993  0.458   3      10.800  8.600   422     1243    84.6720182    -114.8456898  -550800.0000000  -188200.0000000  -542200.0000000  -199000.0000000  
304     400     1200    54      44      84.6112153    -115.5414672  0.000   0.208   21.719  0.436   3      10.800  8.800   454     1244    84.6531406    -114.2449557  -550800.0000000  -194600.0000000  -542000.0000000  -205400.0000000  
305     816     1200    53      65      84.3098055    -108.2355733  0.000   0.267   27.672  0.558   3      10.600  13.000  869     1265    84.3709720    -106.7971726  -550800.0000000  -277800.0000000  -537800.0000000  -288400.0000000  
306     848     1200    53      66      84.2830209    -107.7073175  0.000   0.211   20.677  0.422   3      10.600  13.200  901     1266    84.3444922    -106.2612620  -550800.0000000  -284200.0000000  -537600.0000000  -294800.0000000  
307     1008    1200    49      75      84.1420345    -105.1409838  0.000   0.313   33.697  0.485   3      9.800   15.000  1057    1275    84.2150244    -103.6821641  -550800.0000000  -316200.0000000  -535800.0000000  -326000.0000000  
308     1080    1200    49      76      84.0749026    -104.0270659  0.000   0.232   23.789  0.428   3      9.800   15.200  1129    1276    84.1465566    -102.5620451  -550800.0000000  -330600.0000000  -535600.0000000  -340400.0000000  
309     1120    1200    49      77      84.0366599    -103.4192031  0.000   0.212   21.195  0.375   2      9.800   15.400  1169    1277    84.1082593    -101.9468024  -550800.0000000  -338600.0000000  -535400.0000000  -348400.0000000  
310     1152    1200    49      78      84.0055898    -102.9385489  0.000   0.255   26.276  0.440   3      9.800   15.600  1201    1278    84.0774468    -101.4584181  -550800.0000000  -345000.0000000  -535200.0000000  -354800.0000000  
311     1184    1200    49      79      83.9741038    -102.4628933  0.000   0.255   25.766  0.418   3      9.800   15.800  1233    1279    84.0462100    -100.9751324  -550800.0000000  -351400.0000000  -535000.0000000  -361200.0000000  
312     296     1208    54      40      84.6860309    -117.4394879  0.000   0.152   15.424  0.314   2      10.800  8.000   350     1248    84.7249755    -116.1658060  -549200.0000000  -173800.0000000  -541200.0000000  -184600.0000000  
313     336     1208    54      42      84.6633323    -116.6840649  0.000   0.201   20.456  0.422   3      10.800  8.400   390     1250    84.7041948    -115.3971998  -549200.0000000  -181800.0000000  -540800.0000000  -192600.0000000  
314     664     1208    55      59      84.4437056    -110.7497017  354.375  0.221   22.032  0.398   3      11.000  11.800  719     1267    84.4994783    -109.3201867  -549200.0000000  -247400.0000000  -537400.0000000  -258400.0000000  
315     720     1208    53      62      84.4005461    -109.7858149  0.000   0.186   19.214  0.435   3      10.600  12.400  773     1270    84.4605859    -108.3666786  -549200.0000000  -258600.0000000  -536800.0000000  -269200.0000000  
316     1272    1208    44      88      83.8976580    -101.1033842  0.000   0.213   21.190  0.342   2      8.800   17.600  1316    1296    83.9849021    -99.5991733   -549200.0000000  -369000.0000000  -531600.0000000  -377800.0000000  
317     240     1216    54      38      84.7303761    -118.4621573  0.000   0.190   18.084  0.379   2      10.800  7.600   294     1254    84.7679018    -117.1975985  -547600.0000000  -162600.0000000  -540000.0000000  -173400.0000000  
318     440     1216    54      46      84.6138753    -114.6966307  0.000   0.180   18.176  0.370   2      10.800  9.200   494     1262    84.6574259    -113.3786267  -547600.0000000  -202600.0000000  -538400.0000000  -213400.0000000  
319     480     1216    54      47      84.5878625    -113.9638913  0.000   0.251   25.500  0.420   3      10.800  9.400   534     1263    84.6315375    -112.6391435  -547600.0000000  -210600.0000000  -538200.0000000  -221400.0000000  
320     560     1216    54      51      84.5332256    -112.5199495  0.000   0.166   16.870  0.417   3      10.800  10.200  614     1267    84.5804930    -111.1662387  -547600.0000000  -226600.0000000  -537400.0000000  -237400.0000000  
321     976     1216    49      75      84.1968161    -105.5013612  0.000   0.215   22.321  0.427   3      9.800   15.000  1025    1291    84.2707267    -104.0330795  -547600.0000000  -309800.0000000  -532600.0000000  -319600.0000000  
322     904     1224    49      73      84.2739135    -106.5854755  0.000   0.178   17.452  0.327   2      9.800   14.600  953     1297    84.3474055    -105.1298721  -546000.0000000  -295400.0000000  -531400.0000000  -305200.0000000  
323     1232    1224    44      86      83.9630210    -101.5284323  0.000   0.203   20.560  0.428   3      8.800   17.200  1276    1310    84.0484138    -100.0341668  -546000.0000000  -361000.0000000  -528800.0000000  -369800.0000000  
324     400     1232    53      44      84.6667679    -115.3301764  0.000   0.216   21.415  0.445   3      10.600  8.800   453     1276    84.7088908    -114.0370779  -544400.0000000  -194600.0000000  -535600.0000000  -205200.0000000  
325     768     1232    53      63      84.4020028    -108.7727240  0.000   0.277   28.371  0.540   3      10.600  12.600  821     1295    84.4612163    -107.3338991  -544400.0000000  -268200.0000000  -531800.0000000  -278800.0000000  
326     840     1232    54      66      84.3421395    -107.5660114  0.000   0.134   12.285  0.280   1      10.800  13.200  894     1298    84.4023488    -106.0866221  -544400.0000000  -282600.0000000  -531200.0000000  -293400.0000000  
327     1064    1232    49      76      84.1405918    -103.9774659  0.000   0.291   31.003  0.486   3      9.800   15.200  1113    1308    84.2120971    -102.4951933  -544400.0000000  -327400.0000000  -529200.0000000  -337200.0000000  
328     1152    1232    49      78      84.0554463    -102.6365346  0.000   0.143   11.805  0.214   1      9.800   15.600  1201    1310    84.1264737    -101.1402416  -544400.0000000  -345000.0000000  -528800.0000000  -354800.0000000  
329     1200    1232    45      84      84.0076663    -101.9214165  0.000   0.095   9.428   0.223   1      9.000   16.800  1245    1316    84.0900456    -100.4270025  -544400.0000000  -354600.0000000  -527600.0000000  -363600.0000000  
330     296     1240    52      40      84.7422129    -117.2453708  0.000   0.167   16.303  0.328   2      10.400  8.000   348     1280    84.7819464    -115.9948671  -542800.0000000  -173800.0000000  -534800.0000000  -184200.0000000  
331     328     1240    53      41      84.7239342    -116.6347463  0.000   0.154   16.742  0.331   2      10.600  8.200   381     1281    84.7635646    -115.3583977  -542800.0000000  -180200.0000000  -534600.0000000  -190800.0000000  
332     360     1240    53      42      84.7050614    -116.0284122  0.000   0.168   16.254  0.376   2      10.600  8.400   413     1282    84.7451805    -114.7453352  -542800.0000000  -186600.0000000  -534400.0000000  -197200.0000000  
333     520     1240    54      49      84.6020141    -113.0640424  0.000   0.147   13.863  0.350   2      10.800  9.800   574     1289    84.6471030    -111.7132462  -542800.0000000  -218600.0000000  -533000.0000000  -229400.0000000  
334     664     1240    53      59      84.4973989    -110.4972216  0.000   0.173   16.536  0.319   2      10.600  11.800  717     1299    84.5541579    -109.0860092  -542800.0000000  -247400.0000000  -531000.0000000  -258000.0000000  
335     1104    1240    49      77      84.1148269    -103.2877847  0.000   0.243   25.223  0.365   2      9.800   15.400  1153    1317    84.1860539    -101.7939828  -542800.0000000  -335400.0000000  -527400.0000000  -345200.0000000  
336     1296    1240    44      88      83.9215212    -100.4467028  0.000   0.261   27.639  0.461   3      8.800   17.600  1340    1328    84.0069204    -98.9272464   -542800.0000000  -373800.0000000  -525200.0000000  -382600.0000000  
337     584     1248    54      52      84.5704217    -111.8499804  354.375  0.164   16.951  0.406   3      10.800  10.400  638     1300    84.6178449    -110.4731469  -541200.0000000  -231400.0000000  -530800.0000000  -242200.0000000  
338     616     1248    53      55      84.5469753    -111.2796044  354.375  0.158   15.342  0.428   3      10.600  11.000  669     1303    84.5988918    -109.8967946  -541200.0000000  -237800.0000000  -530200.0000000  -248400.0000000  
339     696     1248    53      61      84.4860363    -109.8754013  0.000   0.297   31.029  0.510   3      10.600  12.200  749     1309    84.5446223    -108.4436142  -541200.0000000  -253800.0000000  -529000.0000000  -264400.0000000  
340     960     1248    49      74      84.2626219    -105.4676290  0.000   0.304   31.916  0.448   3      9.800   14.800  1009    1322    84.3348486    -103.9914462  -541200.0000000  -306600.0000000  -526400.0000000  -316400.0000000  
341     1336    1248    44      89      83.8914900    -99.7982047   0.000   0.197   19.053  0.449   3      8.800   17.800  1380    1337    83.9765469    -98.2669635   -541200.0000000  -381800.0000000  -523400.0000000  -390600.0000000  
342     432     1256    53      45      84.6880937    -114.5697309  0.000   0.165   16.706  0.295   1      10.600  9.000   485     1301    84.7303245    -113.2581921  -539600.0000000  -201000.0000000  -530600.0000000  -211600.0000000  
343     480     1256    53      47      84.6565798    -113.6798402  0.000   0.140   13.804  0.367   2      10.600  9.400   533     1303    84.7003282    -112.3540511  -539600.0000000  -210600.0000000  -530200.0000000  -221200.0000000  
344     808     1256    53      64      84.4084413    -107.8938804  0.000   0.139   13.662  0.278   1      10.600  12.800  861     1320    84.4671114    -106.4352818  -539600.0000000  -276200.0000000  -526800.0000000  -286800.0000000  
345     224     1264    52      38      84.8235519    -118.4963638  0.000   0.127   12.381  0.209   1      10.400  7.600   276     1302    84.8622514    -117.2482734  -538000.0000000  -159400.0000000  -530400.0000000  -169800.0000000  
346     264     1264    52      39      84.8021330    -117.7163439  0.000   0.131   11.567  0.242   1      10.400  7.800   316     1303    84.8410476    -116.4613720  -538000.0000000  -167400.0000000  -530200.0000000  -177800.0000000  
347     1264    1264    45      87      83.9912911    -100.6708456  0.000   0.179   17.627  0.385   2      9.000   17.400  1309    1351    84.0747284    -99.1326227   -538000.0000000  -367400.0000000  -520600.0000000  -376400.0000000  
348     848     1272    50      69      84.4005461    -107.0840828  0.000   0.117   11.915  0.350   2      10.000  13.800  898     1341    84.4679413    -105.6224703  -536400.0000000  -284200.0000000  -522600.0000000  -294200.0000000  
349     880     1272    49      72      84.3727084    -106.5529423  0.000   0.208   20.715  0.338   2      9.800   14.400  929     1344    84.4444950    -105.0804802  -536400.0000000  -290600.0000000  -522000.0000000  -300400.0000000  
350     296     1280    57      39      84.8123568    -116.9968074  0.000   0.132   13.561  0.301   2      11.400  7.800   353     1319    84.8467912    -115.6373442  -534800.0000000  -173800.0000000  -527000.0000000  -185200.0000000  
351     608     1280    59      51      84.6068674    -111.1708493  354.375  0.134   12.616  0.286   1      11.800  10.200  667     1331    84.6471364    -109.6979721  -534800.0000000  -236200.0000000  -524600.0000000  -248000.0000000  
352     640     1280    59      54      84.5827804    -110.5996481  354.375  0.160   11.926  0.337   2      11.800  10.800  699     1334    84.6266473    -109.1036039  -534800.0000000  -242600.0000000  -524000.0000000  -254400.0000000  
353     712     1280    57      62      84.5266494    -109.3332261  0.000   0.171   15.619  0.324   2      11.400  12.400  769     1342    84.5821960    -107.8066925  -534800.0000000  -257000.0000000  -522400.0000000  -268400.0000000  
354     920     1280    49      73      84.3501113    -105.8236487  0.000   0.260   27.374  0.511   3      9.800   14.600  969     1353    84.4216452    -104.3384644  -534800.0000000  -298600.0000000  -520200.0000000  -308400.0000000  
355     984     1280    49      74      84.2917144    -104.7888802  0.000   0.205   20.811  0.384   2      9.800   14.800  1033    1354    84.3621799    -103.2966937  -534800.0000000  -311400.0000000  -520000.0000000  -321200.0000000  
356     432     1288    56      45      84.7433044    -114.3451001  0.000   0.165   14.109  0.286   1      11.200  9.000   488     1333    84.7829742    -112.9615370  -533200.0000000  -201000.0000000  -524200.0000000  -212200.0000000  
357     952     1288    49      74      84.3339390    -105.2296663  0.000   0.189   18.967  0.307   2      9.800   14.800  1001    1362    84.4055324    -103.7316539  -533200.0000000  -305000.0000000  -518400.0000000  -314800.0000000  
358     1080    1288    49      76      84.2132557    -103.1998453  0.000   0.203   21.053  0.336   2      9.800   15.200  1129    1364    84.2826801    -101.6893692  -533200.0000000  -330600.0000000  -518000.0000000  -340400.0000000  
359     1368    1288    47      89      83.9170304    -98.9432468   0.000   0.175   17.156  0.332   2      9.400   17.800  1415    1377    83.9962666    -97.3519811   -533200.0000000  -388200.0000000  -515400.0000000  -397600.0000000  
360     232     1296    57      37      84.8758075    -118.1505758  0.000   0.136   13.439  0.284   1      11.400  7.400   289     1333    84.9091931    -116.7948897  -531600.0000000  -161000.0000000  -524200.0000000  -172400.0000000  
361     552     1296    59      49      84.6748763    -112.0594616  0.000   0.161   15.470  0.298   1      11.800  9.800   611     1345    84.7139118    -110.5908010  -531600.0000000  -225000.0000000  -521800.0000000  -236800.0000000  
362     1248    1296    46      87      84.0565618    -100.5848955  0.000   0.173   17.101  0.317   2      9.200   17.400  1294    1383    84.1386564    -99.0137255   -531600.0000000  -364200.0000000  -514200.0000000  -373400.0000000  
363     360     1304    59      41      84.8164374    -115.6040841  0.000   0.094   8.671   0.252   1      11.800  8.200   419     1345    84.8500105    -114.1820797  -530000.0000000  -186600.0000000  -521800.0000000  -198400.0000000  
364     672     1304    57      59      84.5982122    -109.8353307  354.375  0.110   10.788  0.376   2      11.400  11.800  729     1363    84.6500722    -108.3200747  -530000.0000000  -249000.0000000  -518200.0000000  -260400.0000000  
365     768     1304    57      65      84.5206667    -108.1588683  354.375  0.145   11.969  0.381   2      11.400  13.000  825     1369    84.5780818    -106.5949286  -530000.0000000  -268200.0000000  -517000.0000000  -279600.0000000  
366     1400    1304    47      89      83.9058204    -98.3312732   0.000   0.261   26.883  0.384   2      9.400   17.800  1447    1393    83.9832546    -96.7352342   -530000.0000000  -394600.0000000  -512200.0000000  -404000.0000000  
367     328     1312    56      41      84.8496738    -116.1691084  0.000   0.181   15.868  0.240   1      11.200  8.200   384     1353    84.8864144    -114.7996443  -528400.0000000  -180200.0000000  -520200.0000000  -191400.0000000  
368     488     1312    59      46      84.7470876    -113.1201134  0.000   0.173   16.140  0.325   2      11.800  9.200   547     1358    84.7835431    -111.6630399  -528400.0000000  -212200.0000000  -519200.0000000  -224000.0000000  
369     1016    1312    49      75      84.3124193    -103.9756872  0.000   0.246   25.358  0.486   3      9.800   15.000  1065    1387    84.3823182    -102.4580954  -528400.0000000  -317800.0000000  -513400.0000000  -327600.0000000  
370     296     1320    56      40      84.8824044    -116.7414257  0.000   0.150   14.971  0.329   2      11.200  8.000   352     1360    84.9186271    -115.3741654  -526800.0000000  -173800.0000000  -518800.0000000  -185000.0000000  
371     520     1320    58      48      84.7384486    -112.4635912  0.000   0.159   15.852  0.306   2      11.600  9.600   578     1368    84.7774919    -111.0066825  -526800.0000000  -218600.0000000  -517200.0000000  -230200.0000000  
372     704     1320    56      61      84.5994205    -109.1352443  0.000   0.159   15.882  0.343   2      11.200  12.200  760     1381    84.6536528    -107.6125778  -526800.0000000  -255400.0000000  -514600.0000000  -266600.0000000  
373     736     1320    55      62      84.5734423    -108.5743331  0.000   0.141   11.921  0.314   2      11.000  12.400  791     1382    84.6287681    -107.0618034  -526800.0000000  -261800.0000000  -514400.0000000  -272800.0000000  
374     808     1320    54      68      84.5131244    -107.3320831  354.375  0.105   9.735   0.288   1      10.800  13.600  862     1388    84.5759032    -105.7845010  -526800.0000000  -276200.0000000  -513200.0000000  -287000.0000000  
375     936     1320    50      73      84.3997353    -105.1919094  0.000   0.151   14.245  0.404   3      10.000  14.600  986     1393    84.4686810    -103.6691779  -526800.0000000  -301800.0000000  -512200.0000000  -311800.0000000  
376     968     1320    50      73      84.3702017    -104.6705832  0.000   0.178   17.805  0.418   3      10.000  14.600  1018    1393    84.4378013    -103.1497258  -526800.0000000  -308200.0000000  -512200.0000000  -318200.0000000  
377     1064    1320    49      76      84.2788716    -103.1395352  0.000   0.240   24.930  0.395   2      9.800   15.200  1113    1396    84.3481164    -101.6107766  -526800.0000000  -327400.0000000  -511600.0000000  -337200.0000000  
378     240     1328    55      38      84.9278748    -117.7976663  0.000   0.124   13.649  0.273   1      11.000  7.600   295     1366    84.9634206    -116.4588497  -525200.0000000  -162600.0000000  -517600.0000000  -173600.0000000  
379     432     1328    58      44      84.8122048    -114.0575844  0.000   0.256   26.816  0.491   3      11.600  8.800   490     1372    84.8481135    -112.6232133  -525200.0000000  -201000.0000000  -516400.0000000  -212600.0000000  
380     1320    1336    48      88      84.0404753    -99.1303976   0.000   0.266   25.978  0.558   3      9.600   17.600  1368    1424    84.1176399    -97.5048079   -523600.0000000  -378600.0000000  -506000.0000000  -388200.0000000  
381     1368    1336    48      88      83.9882573    -98.4465533   0.000   0.178   18.006  0.344   2      9.600   17.600  1416    1424    84.0634198    -96.8267743   -523600.0000000  -388200.0000000  -506000.0000000  -397800.0000000  
382     1400    1336    47      89      83.9529786    -97.9972712   0.000   0.156   15.429  0.337   2      9.400   17.800  1447    1425    84.0294085    -96.3844249   -523600.0000000  -394600.0000000  -505800.0000000  -404000.0000000  
383     872     1344    52      71      84.4961144    -106.0293389  0.000   0.243   25.603  0.511   3      10.400  14.200  924     1415    84.5621508    -104.4763048  -522000.0000000  -289000.0000000  -507800.0000000  -299400.0000000  
384     904     1344    52      72      84.4673211    -105.4944619  0.000   0.216   22.953  0.451   3      10.400  14.400  956     1416    84.5335514    -103.9334382  -522000.0000000  -295400.0000000  -507600.0000000  -305800.0000000  
385     1168    1344    48      84      84.2123116    -101.2947373  0.000   0.159   15.858  0.368   2      9.600   16.800  1216    1428    84.2897290    -99.6925628   -522000.0000000  -348200.0000000  -505200.0000000  -357800.0000000  
386     272     1352    57      38      84.9522057    -117.0087849  0.000   0.150   14.618  0.281   1      11.400  7.600   329     1390    84.9848905    -115.6184302  -520400.0000000  -169000.0000000  -512800.0000000  -180400.0000000  
387     488     1352    57      46      84.8154091    -112.8161700  0.000   0.177   16.557  0.304   2      11.400  9.200   545     1398    84.8526139    -111.3753262  -520400.0000000  -212200.0000000  -511200.0000000  -223600.0000000  
388     816     1352    53      69      84.5583410    -106.9058023  0.000   0.140   13.980  0.340   2      10.600  13.800  869     1421    84.6225153    -105.3477711  -520400.0000000  -277800.0000000  -506600.0000000  -288400.0000000  
389     936     1352    52      72      84.4508051    -104.8889032  0.000   0.306   32.393  0.557   3      10.400  14.400  988     1424    84.5154464    -103.3255782  -520400.0000000  -301800.0000000  -506000.0000000  -312200.0000000  
390     976     1352    52      73      84.4134757    -104.2341836  0.000   0.275   28.877  0.517   3      10.400  14.600  1028    1425    84.4779541    -102.6638767  -520400.0000000  -309800.0000000  -505800.0000000  -320200.0000000  
391     1008    1352    52      74      84.3830950    -103.7167356  0.000   0.263   27.927  0.542   3      10.400  14.800  1060    1426    84.4477475    -102.1389472  -520400.0000000  -316200.0000000  -505600.0000000  -326600.0000000  
392     1256    1352    48      87      84.1328879    -99.8958176   0.000   0.258   25.614  0.427   3      9.600   17.400  1304    1439    84.2107935    -98.2652078   -520400.0000000  -365800.0000000  -503000.0000000  -375400.0000000  
393     1432    1352    47      89      83.9406970    -97.3835516   0.000   0.154   15.440  0.281   1      9.400   17.800  1479    1441    84.0153067    -95.7665084   -520400.0000000  -401000.0000000  -502600.0000000  -410400.0000000  
394     368     1360    57      41      84.9086481    -115.0612428  0.000   0.203   16.237  0.363   3      11.400  8.200   425     1401    84.9423189    -113.6488428  -518800.0000000  -188200.0000000  -510600.0000000  -199600.0000000  
395     400     1360    57      43      84.8882382    -114.4391138  0.000   0.214   22.816  0.421   3      11.400  8.600   457     1403    84.9239695    -113.0129552  -518800.0000000  -194600.0000000  -510200.0000000  -206000.0000000  
396     536     1360    57      48      84.7949277    -111.8520783  0.000   0.175   16.900  0.305   2      11.400  9.600   593     1408    84.8332936    -110.3934852  -518800.0000000  -221800.0000000  -509200.0000000  -233200.0000000  
397     1200    1360    48      85      84.2037521    -100.6473784  0.000   0.139   12.576  0.265   1      9.600   17.000  1248    1445    84.2808327    -99.0283367   -518800.0000000  -354600.0000000  -501800.0000000  -364200.0000000  
398     432     1368    57      44      84.8809749    -113.7623260  0.000   0.202   20.763  0.479   3      11.400  8.800   489     1412    84.9169053    -112.3257414  -517200.0000000  -201000.0000000  -508400.0000000  -212400.0000000  
399     768     1368    53      66      84.6256059    -107.5904844  354.375  0.154   15.251  0.387   2      10.600  13.200  821     1434    84.6866838    -106.0497456  -517200.0000000  -268200.0000000  -504000.0000000  -278800.0000000  
400     1344    1368    48      88      84.0619139    -98.4504855   0.000   0.280   27.937  0.467   3      9.600   17.600  1392    1456    84.1370630    -96.8103726   -517200.0000000  -383400.0000000  -499600.0000000  -393000.0000000  
401     1392    1368    48      88      84.0088546    -97.7702223   0.000   0.205   19.679  0.288   1      9.600   17.600  1440    1456    84.0820024    -96.1365809   -517200.0000000  -393000.0000000  -499600.0000000  -402600.0000000  
402     576     1376    56      50      84.7924568    -110.9777378  0.000   0.158   15.943  0.394   2      11.200  10.000  632     1426    84.8329195    -109.5146648  -515600.0000000  -229800.0000000  -505600.0000000  -241000.0000000  
403     1296    1376    48      87      84.1260593    -99.0586165   0.000   0.219   21.542  0.415   3      9.600   17.400  1344    1463    84.2015236    -97.4191826   -515600.0000000  -373800.0000000  -498200.0000000  -383400.0000000  
404     1472    1376    35      100     83.9301457    -96.5767700   0.000   0.222   22.438  0.359   2      7.000   20.000  1507    1476    84.0320708    -94.9903527   -515600.0000000  -409000.0000000  -495600.0000000  -416000.0000000  
405     624     1384    55      54      84.7691950    -110.0258381  354.375  0.151   16.100  0.398   3      11.000  10.800  679     1438    84.8148730    -108.5443614  -514000.0000000  -239400.0000000  -503200.0000000  -250400.0000000  
406     720     1384    54      62      84.6920884    -108.2924445  0.000   0.115   11.172  0.257   1      10.800  12.400  774     1446    84.7475446    -106.7605843  -514000.0000000  -258600.0000000  -501600.0000000  -269400.0000000  
407     872     1384    52      71      84.5604651    -105.6528323  0.000   0.314   31.416  0.541   3      10.400  14.200  924     1455    84.6255006    -104.0767209  -514000.0000000  -289000.0000000  -499800.0000000  -299400.0000000  
408     904     1384    52      71      84.5313310    -105.1136657  0.000   0.252   25.011  0.463   3      10.400  14.200  956     1455    84.5949673    -103.5398400  -514000.0000000  -295400.0000000  -499800.0000000  -305800.0000000  
409     1264    1384    48      87      84.1724472    -99.4433466   0.000   0.241   24.701  0.558   3      9.600   17.400  1312    1471    84.2490205    -97.7956020   -514000.0000000  -367400.0000000  -496600.0000000  -377000.0000000  
410     312     1392    56      39      84.9986838    -115.9433853  0.000   0.200   20.172  0.305   2      11.200  7.800   368     1431    85.0314465    -114.5460596  -512400.0000000  -177000.0000000  -504600.0000000  -188200.0000000  
411     344     1392    56      41      84.9791195    -115.3065180  0.000   0.182   18.305  0.370   2      11.200  8.200   400     1433    85.0139705    -113.8955084  -512400.0000000  -183400.0000000  -504200.0000000  -194600.0000000  
412     800     1392    52      69      84.6372254    -106.8127222  0.000   0.112   11.085  0.267   1      10.400  13.800  852     1461    84.7020484    -105.2476941  -512400.0000000  -274600.0000000  -498600.0000000  -285000.0000000  
