CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     824     576     0       0       75.2850399    -121.2239063  0.000   0.480   58.232  0.813   3      0.000   0.000   824     576     75.2850399    -121.2239063  -1556400.0000000  -381600.0000000  -1556400.0000000  -381600.0000000  
272     1240    576     0       0       75.0867977    -118.3723822  0.000   0.423   50.129  0.758   3      0.000   0.000   1240    576     75.0867977    -118.3723822  -1556400.0000000  -464800.0000000  -1556400.0000000  -464800.0000000  
273     64      584     1       -1      75.5653013    -126.5997435  0.000   0.326   35.982  0.681   3      0.067   -0.067  65      583     75.5632369    -126.5935967  -1554800.0000000  -229600.0000000  -1555000.0000000  -229800.0000000  
274     192     584     1       -1      75.5294521    -125.6787648  0.000   0.334   36.877  0.591   3      0.067   -0.067  193     583     75.5273635    -125.6727668  -1554800.0000000  -255200.0000000  -1555000.0000000  -255400.0000000  
275     328     584     1       0       75.4873323    -124.7055311  0.000   0.323   35.095  0.648   3      0.067   0.000   329     584     75.4870073    -124.6983964  -1554800.0000000  -282400.0000000  -1554800.0000000  -282600.0000000  
276     464     584     0       0       75.4410971    -123.7382653  0.000   0.312   32.822  0.466   3      0.000   0.000   464     584     75.4410971    -123.7382653  -1554800.0000000  -309600.0000000  -1554800.0000000  -309600.0000000  
277     504     584     0       0       75.4267211    -123.4549831  0.000   0.306   30.013  0.472   3      0.000   0.000   504     584     75.4267211    -123.4549831  -1554800.0000000  -317600.0000000  -1554800.0000000  -317600.0000000  
278     936     584     0       0       75.2493101    -120.4343445  0.000   0.413   46.468  0.692   3      0.000   0.000   936     584     75.2493101    -120.4343445  -1554800.0000000  -404000.0000000  -1554800.0000000  -404000.0000000  
279     360     592     0       0       75.4911210    -124.4667865  0.000   0.260   27.760  0.534   3      0.000   0.000   360     592     75.4911210    -124.4667865  -1553200.0000000  -288800.0000000  -1553200.0000000  -288800.0000000  
280     1168    592     0       0       75.1516058    -118.8287937  0.000   0.499   58.087  0.777   3      0.000   0.000   1168    592     75.1516058    -118.8287937  -1553200.0000000  -450400.0000000  -1553200.0000000  -450400.0000000  
281     392     600     0       0       75.4946602    -124.2279200  0.000   0.298   31.236  0.610   3      0.000   0.000   392     600     75.4946602    -124.2279200  -1551600.0000000  -295200.0000000  -1551600.0000000  -295200.0000000  
282     648     600     0       0       75.4004499    -122.4149019  0.000   0.427   48.129  0.734   3      0.000   0.000   648     600     75.4004499    -122.4149019  -1551600.0000000  -346400.0000000  -1551600.0000000  -346400.0000000  
283     984     600     0       0       75.2552256    -120.0740990  0.000   0.395   46.246  0.776   3      0.000   0.000   984     600     75.2552256    -120.0740990  -1551600.0000000  -413600.0000000  -1551600.0000000  -413600.0000000  
284     1056    600     0       0       75.2209832    -119.5787853  0.000   0.513   60.719  0.804   3      0.000   0.000   1056    600     75.2209832    -119.5787853  -1551600.0000000  -428000.0000000  -1551600.0000000  -428000.0000000  
285     568     608     0       0       75.4456587    -122.9668534  0.000   0.459   51.012  0.731   3      0.000   0.000   568     608     75.4456587    -122.9668534  -1550000.0000000  -330400.0000000  -1550000.0000000  -330400.0000000  
286     792     608     0       0       75.3553063    -121.3924735  0.000   0.532   63.606  0.831   3      0.000   0.000   792     608     75.3553063    -121.3924735  -1550000.0000000  -375200.0000000  -1550000.0000000  -375200.0000000  
287     824     608     0       0       75.3415135    -121.1692042  0.000   0.546   66.454  0.839   3      0.000   0.000   824     608     75.3415135    -121.1692042  -1550000.0000000  -381600.0000000  -1550000.0000000  -381600.0000000  
288     1088    608     0       0       75.2194119    -119.3440434  0.000   0.485   55.573  0.730   3      0.000   0.000   1088    608     75.2194119    -119.3440434  -1550000.0000000  -434400.0000000  -1550000.0000000  -434400.0000000  
289     1120    608     0       0       75.2036151    -119.1249320  0.000   0.458   51.882  0.780   3      0.000   0.000   1120    608     75.2036151    -119.1249320  -1550000.0000000  -440800.0000000  -1550000.0000000  -440800.0000000  
290     1200    608     0       0       75.1631926    -118.5792445  0.000   0.537   64.070  0.785   3      0.000   0.000   1200    608     75.1631926    -118.5792445  -1550000.0000000  -456800.0000000  -1550000.0000000  -456800.0000000  
291     1232    608     0       0       75.1466532    -118.3618184  0.000   0.462   52.207  0.743   3      0.000   0.000   1232    608     75.1466532    -118.3618184  -1550000.0000000  -463200.0000000  -1550000.0000000  -463200.0000000  
292     1288    608     0       0       75.1172033    -117.9825093  0.000   0.181   19.914  0.299   1      0.000   0.000   1288    608     75.1172033    -117.9825093  -1550000.0000000  -474400.0000000  -1550000.0000000  -474400.0000000  
293     480     616     0       0       75.4924135    -123.5791010  0.000   0.348   36.715  0.632   3      0.000   0.000   480     616     75.4924135    -123.5791010  -1548400.0000000  -312800.0000000  -1548400.0000000  -312800.0000000  
294     744     616     0       0       75.3897344    -121.7149388  0.000   0.449   52.386  0.803   3      0.000   0.000   744     616     75.3897344    -121.7149388  -1548400.0000000  -365600.0000000  -1548400.0000000  -365600.0000000  
295     856     616     0       0       75.3416046    -120.9324169  0.000   0.468   54.695  0.792   3      0.000   0.000   856     616     75.3416046    -120.9324169  -1548400.0000000  -388000.0000000  -1548400.0000000  -388000.0000000  
296     920     616     0       0       75.3128957    -120.4876349  0.000   0.451   51.521  0.779   3      0.000   0.000   920     616     75.3128957    -120.4876349  -1548400.0000000  -400800.0000000  -1548400.0000000  -400800.0000000  
297     952     616     0       0       75.2982146    -120.2659089  0.000   0.499   59.401  0.826   3      0.000   0.000   952     616     75.2982146    -120.2659089  -1548400.0000000  -407200.0000000  -1548400.0000000  -407200.0000000  
298     72      624     2       0       75.6351097    -126.4989423  0.000   0.260   27.114  0.460   3      0.133   0.000   74      624     75.6345716    -126.4844501  -1546800.0000000  -231200.0000000  -1546800.0000000  -231600.0000000  
299     888     624     0       0       75.3414479    -120.6956307  0.000   0.466   54.181  0.795   3      0.000   0.000   888     624     75.3414479    -120.6956307  -1546800.0000000  -394400.0000000  -1546800.0000000  -394400.0000000  
300     152     632     1       -1      75.6272424    -125.9108800  0.000   0.292   30.725  0.652   3      0.067   -0.067  153     631     75.6251594    -125.9048068  -1545200.0000000  -247200.0000000  -1545400.0000000  -247400.0000000  
301     256     632     0       0       75.5961445    -125.1604844  0.000   0.238   21.727  0.509   3      0.000   0.000   256     632     75.5961445    -125.1604844  -1545200.0000000  -268000.0000000  -1545200.0000000  -268000.0000000  
302     288     632     1       0       75.5860857    -124.9302654  0.000   0.247   25.694  0.492   3      0.067   0.000   289     632     75.5857676    -124.9230763  -1545200.0000000  -274400.0000000  -1545200.0000000  -274600.0000000  
303     608     632     0       0       75.4729455    -122.6472012  0.000   0.498   57.473  0.829   3      0.000   0.000   608     632     75.4729455    -122.6472012  -1545200.0000000  -338400.0000000  -1545200.0000000  -338400.0000000  
304     640     632     0       0       75.4603885    -122.4209480  0.000   0.469   53.246  0.792   3      0.000   0.000   640     632     75.4603885    -122.4209480  -1545200.0000000  -344800.0000000  -1545200.0000000  -344800.0000000  
305     1160    632     0       0       75.2254486    -118.8041751  0.000   0.457   52.196  0.793   3      0.000   0.000   1160    632     75.2254486    -118.8041751  -1545200.0000000  -448800.0000000  -1545200.0000000  -448800.0000000  
306     112     640     1       0       75.6529291    -126.1913694  0.000   0.235   23.473  0.514   3      0.067   0.000   113     640     75.6526505    -126.1841199  -1543600.0000000  -239200.0000000  -1543600.0000000  -239400.0000000  
307     216     640     1       0       75.6227398    -125.4389917  0.000   0.231   23.679  0.482   3      0.067   0.000   217     640     75.6224377    -125.4317730  -1543600.0000000  -260000.0000000  -1543600.0000000  -260200.0000000  
308     352     640     0       0       75.5795803    -124.4601488  0.000   0.371   40.094  0.627   3      0.000   0.000   352     640     75.5795803    -124.4601488  -1543600.0000000  -287200.0000000  -1543600.0000000  -287200.0000000  
309     576     640     0       0       75.4994972    -122.8616496  0.000   0.454   50.769  0.688   3      0.000   0.000   576     640     75.4994972    -122.8616496  -1543600.0000000  -332000.0000000  -1543600.0000000  -332000.0000000  
310     688     648     0       0       75.4694816    -122.0564112  0.000   0.467   54.783  0.754   3      0.000   0.000   688     648     75.4694816    -122.0564112  -1542000.0000000  -354400.0000000  -1542000.0000000  -354400.0000000  
311     768     648     0       0       75.4362105    -121.4930246  0.000   0.546   66.852  0.824   3      0.000   0.000   768     648     75.4362105    -121.4930246  -1542000.0000000  -370400.0000000  -1542000.0000000  -370400.0000000  
312     816     648     0       0       75.4155826    -121.1562584  0.000   0.505   59.436  0.791   3      0.000   0.000   816     648     75.4155826    -121.1562584  -1542000.0000000  -380000.0000000  -1542000.0000000  -380000.0000000  
313     848     648     0       0       75.4015548    -120.9322869  0.000   0.527   63.697  0.821   3      0.000   0.000   848     648     75.4015548    -120.9322869  -1542000.0000000  -386400.0000000  -1542000.0000000  -386400.0000000  
314     1096    648     0       0       75.2854355    -119.2117668  0.000   0.385   45.135  0.681   3      0.000   0.000   1096    648     75.2854355    -119.2117668  -1542000.0000000  -436000.0000000  -1542000.0000000  -436000.0000000  
315     1128    648     0       0       75.2695069    -118.9918078  0.000   0.419   46.028  0.728   3      0.000   0.000   1128    648     75.2695069    -118.9918078  -1542000.0000000  -442400.0000000  -1542000.0000000  -442400.0000000  
316     1200    648     0       0       75.2328870    -118.4986749  0.000   0.427   48.171  0.709   3      0.000   0.000   1200    648     75.2328870    -118.4986749  -1542000.0000000  -456800.0000000  -1542000.0000000  -456800.0000000  
317     72      656     2       0       75.6926643    -126.4641417  0.000   0.349   36.244  0.582   3      0.133   0.000   74      656     75.6921239    -126.4495919  -1540400.0000000  -231200.0000000  -1540400.0000000  -231600.0000000  
318     416     656     0       0       75.5863934    -123.9793364  0.000   0.364   38.881  0.575   3      0.000   0.000   416     656     75.5863934    -123.9793364  -1540400.0000000  -300000.0000000  -1540400.0000000  -300000.0000000  
319     936     656     0       0       75.3759114    -120.3040500  0.000   0.495   59.062  0.802   3      0.000   0.000   936     656     75.3759114    -120.3040500  -1540400.0000000  -404000.0000000  -1540400.0000000  -404000.0000000  
320     984     656     0       0       75.3535341    -119.9704690  0.000   0.525   63.728  0.823   3      0.000   0.000   984     656     75.3535341    -119.9704690  -1540400.0000000  -413600.0000000  -1540400.0000000  -413600.0000000  
321     152     664     1       0       75.6847043    -125.8737125  0.000   0.369   40.649  0.637   3      0.067   0.000   153     664     75.6844157    -125.8664532  -1538800.0000000  -247200.0000000  -1538800.0000000  -247400.0000000  
322     456     664     0       0       75.5865751    -123.6814753  0.000   0.305   32.810  0.622   3      0.000   0.000   456     664     75.5865751    -123.6814753  -1538800.0000000  -308000.0000000  -1538800.0000000  -308000.0000000  
323     1264    664     0       0       75.2272410    -118.0292332  0.000   0.376   40.738  0.711   3      0.000   0.000   1264    664     75.2272410    -118.0292332  -1538800.0000000  -469600.0000000  -1538800.0000000  -469600.0000000  
324     192     672     1       0       75.6873372    -125.5739471  0.000   0.294   31.434  0.538   3      0.067   0.000   193     672     75.6870392    -125.5666926  -1537200.0000000  -255200.0000000  -1537200.0000000  -255400.0000000  
325     336     672     0       0       75.6420992    -124.5325495  0.000   0.322   33.752  0.519   3      0.000   0.000   336     672     75.6420992    -124.5325495  -1537200.0000000  -284000.0000000  -1537200.0000000  -284000.0000000  
326     504     672     0       0       75.5834349    -123.3264079  0.000   0.428   46.626  0.715   3      0.000   0.000   504     672     75.5834349    -123.3264079  -1537200.0000000  -317600.0000000  -1537200.0000000  -317600.0000000  
327     640     672     0       0       75.5313539    -122.3575823  0.000   0.544   64.795  0.840   3      0.000   0.000   640     672     75.5313539    -122.3575823  -1537200.0000000  -344800.0000000  -1537200.0000000  -344800.0000000  
328     880     680     0       0       75.4436658    -120.6516453  0.000   0.564   70.357  0.841   3      0.000   0.000   880     680     75.4436658    -120.6516453  -1535600.0000000  -392800.0000000  -1535600.0000000  -392800.0000000  
329     1024    680     0       0       75.3765797    -119.6476865  0.000   0.479   55.813  0.737   3      0.000   0.000   1024    680     75.3765797    -119.6476865  -1535600.0000000  -421600.0000000  -1535600.0000000  -421600.0000000  
330     1120    680     0       0       75.3294122    -118.9836667  0.000   0.420   46.027  0.671   3      0.000   0.000   1120    680     75.3294122    -118.9836667  -1535600.0000000  -440800.0000000  -1535600.0000000  -440800.0000000  
331     88      688     1       0       75.7458538    -126.3122260  0.000   0.378   43.071  0.664   3      0.067   0.000   89      688     75.7455789    -126.3049265  -1534000.0000000  -234400.0000000  -1534000.0000000  -234600.0000000  
332     128     696     1       0       75.7490537    -126.0112461  0.000   0.359   39.626  0.656   3      0.067   0.000   129     696     75.7487694    -126.0039508  -1532400.0000000  -242400.0000000  -1532400.0000000  -242600.0000000  
333     936     696     0       0       75.4462276    -120.2306743  0.000   0.456   52.217  0.768   3      0.000   0.000   936     696     75.4462276    -120.2306743  -1532400.0000000  -404000.0000000  -1532400.0000000  -404000.0000000  
334     984     696     0       0       75.4237378    -119.8955827  0.000   0.435   49.071  0.697   3      0.000   0.000   984     696     75.4237378    -119.8955827  -1532400.0000000  -413600.0000000  -1532400.0000000  -413600.0000000  
335     1200    696     0       0       75.3164957    -118.4009711  0.000   0.386   41.366  0.659   3      0.000   0.000   1200    696     75.3164957    -118.4009711  -1532400.0000000  -456800.0000000  -1532400.0000000  -456800.0000000  
336     1264    696     0       0       75.2828448    -117.9624527  0.000   0.416   47.125  0.686   3      0.000   0.000   1264    696     75.2828448    -117.9624527  -1532400.0000000  -469600.0000000  -1532400.0000000  -469600.0000000  
337     376     704     0       0       75.6858732    -124.2005676  0.000   0.347   37.275  0.642   3      0.000   0.000   376     704     75.6858732    -124.2005676  -1530800.0000000  -292000.0000000  -1530800.0000000  -292000.0000000  
338     672     704     0       0       75.5752228    -122.0786640  0.000   0.554   68.600  0.822   3      0.000   0.000   672     704     75.5752228    -122.0786640  -1530800.0000000  -351200.0000000  -1530800.0000000  -351200.0000000  
339     800     704     0       0       75.5213863    -121.1717834  0.000   0.520   61.388  0.758   3      0.000   0.000   800     704     75.5213863    -121.1717834  -1530800.0000000  -376800.0000000  -1530800.0000000  -376800.0000000  
340     1232    704     0       0       75.3136920    -118.1648734  0.000   0.421   46.979  0.642   3      0.000   0.000   1232    704     75.3136920    -118.1648734  -1530800.0000000  -463200.0000000  -1530800.0000000  -463200.0000000  
341     328     712     0       0       75.7162799    -124.5369693  0.000   0.242   26.050  0.475   3      0.000   0.000   328     712     75.7162799    -124.5369693  -1529200.0000000  -282400.0000000  -1529200.0000000  -282400.0000000  
342     456     712     0       0       75.6721556    -123.6122709  0.000   0.451   51.260  0.762   3      0.000   0.000   456     712     75.6721556    -123.6122709  -1529200.0000000  -308000.0000000  -1529200.0000000  -308000.0000000  
343     504     712     0       0       75.6546616    -123.2670264  0.000   0.436   49.747  0.782   3      0.000   0.000   504     712     75.6546616    -123.2670264  -1529200.0000000  -317600.0000000  -1529200.0000000  -317600.0000000  
344     760     712     0       0       75.5527347    -121.4407981  0.000   0.433   49.924  0.748   3      0.000   0.000   760     712     75.5527347    -121.4407981  -1529200.0000000  -368800.0000000  -1529200.0000000  -368800.0000000  
345     856     712     0       0       75.5108099    -120.7629297  0.000   0.471   54.386  0.779   3      0.000   0.000   856     712     75.5108099    -120.7629297  -1529200.0000000  -388000.0000000  -1529200.0000000  -388000.0000000  
346     1104    712     0       0       75.3933321    -119.0308537  0.000   0.485   57.839  0.801   3      0.000   0.000   1104    712     75.3933321    -119.0308537  -1529200.0000000  -437600.0000000  -1529200.0000000  -437600.0000000  
347     240     720     1       0       75.7588080    -125.1658534  0.000   0.355   39.257  0.643   3      0.067   0.000   241     720     75.7584972    -125.1585710  -1527600.0000000  -264800.0000000  -1527600.0000000  -265000.0000000  
348     272     720     1       0       75.7487498    -124.9329762  0.000   0.278   30.002  0.462   3      0.067   0.000   273     720     75.7484317    -124.9257042  -1527600.0000000  -271200.0000000  -1527600.0000000  -271400.0000000  
349     624     720     0       0       75.6228811    -122.3949652  0.000   0.397   43.052  0.741   3      0.000   0.000   624     720     75.6228811    -122.3949652  -1527600.0000000  -341600.0000000  -1527600.0000000  -341600.0000000  
350     1064    720     0       0       75.4271647    -119.2926656  0.000   0.446   51.000  0.718   3      0.000   0.000   1064    720     75.4271647    -119.2926656  -1527600.0000000  -429600.0000000  -1527600.0000000  -429600.0000000  
351     72      728     1       0       75.8221681    -126.3847967  0.000   0.404   43.943  0.648   3      0.067   0.000   73      728     75.8218955    -126.3774561  -1526000.0000000  -231200.0000000  -1526000.0000000  -231400.0000000  
352     144     728     1       0       75.8019507    -125.8570136  0.000   0.441   51.755  0.689   3      0.067   0.000   145     728     75.8016615    -125.8496941  -1526000.0000000  -245600.0000000  -1526000.0000000  -245800.0000000  
353     888     728     0       0       75.5245567    -120.5088138  0.000   0.518   62.058  0.828   3      0.000   0.000   888     728     75.5245567    -120.5088138  -1526000.0000000  -394400.0000000  -1526000.0000000  -394400.0000000  
354     1032    728     0       0       75.4568175    -119.4999043  0.000   0.386   42.799  0.703   3      0.000   0.000   1032    728     75.4568175    -119.4999043  -1526000.0000000  -423200.0000000  -1526000.0000000  -423200.0000000  
355     192     736     1       0       75.8021654    -125.4962368  0.000   0.472   55.661  0.756   3      0.067   0.000   193     736     75.8018649    -125.4889248  -1524400.0000000  -255200.0000000  -1524400.0000000  -255400.0000000  
356     368     736     0       0       75.7457713    -124.2143204  0.000   0.326   34.676  0.510   3      0.000   0.000   368     736     75.7457713    -124.2143204  -1524400.0000000  -290400.0000000  -1524400.0000000  -290400.0000000  
357     400     736     0       0       75.7347631    -123.9823756  0.000   0.440   49.203  0.692   3      0.000   0.000   400     736     75.7347631    -123.9823756  -1524400.0000000  -296800.0000000  -1524400.0000000  -296800.0000000  
358     680     736     0       0       75.6286593    -121.9691541  0.000   0.488   56.563  0.816   3      0.000   0.000   680     736     75.6286593    -121.9691541  -1524400.0000000  -352800.0000000  -1524400.0000000  -352800.0000000  
359     808     736     0       0       75.5743781    -121.0593084  0.000   0.487   57.240  0.812   3      0.000   0.000   808     736     75.5743781    -121.0593084  -1524400.0000000  -378400.0000000  -1524400.0000000  -378400.0000000  
360     920     736     0       0       75.5239550    -120.2690184  0.000   0.421   46.695  0.694   3      0.000   0.000   920     736     75.5239550    -120.2690184  -1524400.0000000  -400800.0000000  -1524400.0000000  -400800.0000000  
361     1160    736     0       0       75.4068502    -118.5949957  0.000   0.449   48.436  0.695   3      0.000   0.000   1160    736     75.4068502    -118.5949957  -1524400.0000000  -448800.0000000  -1524400.0000000  -448800.0000000  
362     1192    736     0       0       75.3903157    -118.3738864  0.000   0.458   50.416  0.735   3      0.000   0.000   1192    736     75.3903157    -118.3738864  -1524400.0000000  -455200.0000000  -1524400.0000000  -455200.0000000  
363     1232    736     0       0       75.3693463    -118.0982153  0.000   0.396   43.051  0.657   3      0.000   0.000   1232    736     75.3693463    -118.0982153  -1524400.0000000  -463200.0000000  -1524400.0000000  -463200.0000000  
364     496     744     0       0       75.7146032    -123.2767937  0.000   0.449   50.883  0.667   3      0.000   0.000   496     744     75.7146032    -123.2767937  -1522800.0000000  -316000.0000000  -1522800.0000000  -316000.0000000  
365     952     744     0       0       75.5231024    -120.0292474  0.000   0.404   45.475  0.694   3      0.000   0.000   952     744     75.5231024    -120.0292474  -1522800.0000000  -407200.0000000  -1522800.0000000  -407200.0000000  
366     1104    744     0       0       75.4492451    -118.9671813  0.000   0.420   45.533  0.663   3      0.000   0.000   1104    744     75.4492451    -118.9671813  -1522800.0000000  -437600.0000000  -1522800.0000000  -437600.0000000  
367     1264    744     0       0       75.3662255    -117.8613204  0.000   0.363   39.466  0.605   3      0.000   0.000   1264    744     75.3662255    -117.8613204  -1522800.0000000  -469600.0000000  -1522800.0000000  -469600.0000000  
368     296     752     1       0       75.7983317    -124.7163678  0.000   0.338   37.077  0.554   3      0.067   0.000   297     752     75.7980069    -124.7090751  -1521200.0000000  -276000.0000000  -1521200.0000000  -276200.0000000  
369     440     752     0       0       75.7492150    -123.6697879  0.000   0.421   48.075  0.694   3      0.000   0.000   440     752     75.7492150    -123.6697879  -1521200.0000000  -304800.0000000  -1521200.0000000  -304800.0000000  
370     624     752     0       0       75.6796678    -122.3436382  0.000   0.433   47.652  0.711   3      0.000   0.000   624     752     75.6796678    -122.3436382  -1521200.0000000  -341600.0000000  -1521200.0000000  -341600.0000000  
371     720     752     0       0       75.6403943    -121.6570749  0.000   0.568   70.464  0.807   3      0.000   0.000   720     752     75.6403943    -121.6570749  -1521200.0000000  -360800.0000000  -1521200.0000000  -360800.0000000  
372     752     752     0       0       75.6268520    -121.4290747  0.000   0.560   70.026  0.819   3      0.000   0.000   752     752     75.6268520    -121.4290747  -1521200.0000000  -367200.0000000  -1521200.0000000  -367200.0000000  
373     840     752     0       0       75.5884551    -120.8043462  0.000   0.474   54.218  0.787   3      0.000   0.000   840     752     75.5884551    -120.8043462  -1521200.0000000  -384800.0000000  -1521200.0000000  -384800.0000000  
374     80      760     1       0       75.8775311    -126.2901073  0.000   0.337   36.844  0.561   3      0.067   0.000   81      760     75.8772554    -126.2827395  -1519600.0000000  -232800.0000000  -1519600.0000000  -233000.0000000  
375     224     760     1       0       75.8354667    -125.2322400  0.000   0.400   45.664  0.680   3      0.067   0.000   225     760     75.8351580    -125.2249163  -1519600.0000000  -261600.0000000  -1519600.0000000  -261800.0000000  
376     328     760     1       0       75.8021315    -124.4723429  0.000   0.230   24.044  0.452   3      0.067   0.000   329     760     75.8017990    -124.4650539  -1519600.0000000  -282400.0000000  -1519600.0000000  -282600.0000000  
377     1032    760     0       0       75.5128677    -119.4377810  0.000   0.382   40.970  0.652   3      0.000   0.000   1032    760     75.5128677    -119.4377810  -1519600.0000000  -423200.0000000  -1519600.0000000  -423200.0000000  
378     112     768     1       0       75.8829745    -126.0452059  0.000   0.459   52.125  0.717   3      0.067   0.000   113     768     75.8826911    -126.0378401  -1518000.0000000  -239200.0000000  -1518000.0000000  -239400.0000000  
379     888     768     0       0       75.5949609    -120.4356835  0.000   0.356   39.607  0.533   3      0.000   0.000   888     768     75.5949609    -120.4356835  -1518000.0000000  -394400.0000000  -1518000.0000000  -394400.0000000  
380     1192    768     0       0       75.4460404    -118.3076816  0.000   0.366   40.439  0.623   3      0.000   0.000   1192    768     75.4460404    -118.3076816  -1518000.0000000  -455200.0000000  -1518000.0000000  -455200.0000000  
381     968     776     0       0       75.5717297    -119.8561997  0.000   0.407   44.944  0.684   3      0.000   0.000   968     776     75.5717297    -119.8561997  -1516400.0000000  -410400.0000000  -1516400.0000000  -410400.0000000  
382     1000    776     0       0       75.5564191    -119.6311258  0.000   0.366   43.033  0.631   3      0.000   0.000   1000    776     75.5564191    -119.6311258  -1516400.0000000  -416800.0000000  -1516400.0000000  -416800.0000000  
383     1264    776     0       0       75.4217957    -117.7932495  0.000   0.387   42.614  0.571   3      0.000   0.000   1264    776     75.4217957    -117.7932495  -1516400.0000000  -469600.0000000  -1516400.0000000  -469600.0000000  
384     176     784     1       0       75.8930942    -125.5548528  0.000   0.500   58.504  0.778   3      0.067   0.000   177     784     75.8927955    -125.5474919  -1514800.0000000  -252000.0000000  -1514800.0000000  -252200.0000000  
385     368     784     0       0       75.8315369    -124.1475848  0.000   0.307   31.934  0.565   3      0.000   0.000   368     784     75.8315369    -124.1475848  -1514800.0000000  -290400.0000000  -1514800.0000000  -290400.0000000  
386     400     784     0       0       75.8204596    -123.9142761  0.000   0.356   38.522  0.585   3      0.000   0.000   400     784     75.8204596    -123.9142761  -1514800.0000000  -296800.0000000  -1514800.0000000  -296800.0000000  
387     752     784     0       0       75.6834161    -121.3738712  0.000   0.496   57.177  0.735   3      0.000   0.000   752     784     75.6834161    -121.3738712  -1514800.0000000  -367200.0000000  -1514800.0000000  -367200.0000000  
388     80      792     4       2       75.9350829    -126.2538377  0.000   0.340   36.128  0.600   3      0.267   0.133   84      794     75.9375710    -126.2219650  -1513200.0000000  -232800.0000000  -1512800.0000000  -233600.0000000  
389     224     792     1       0       75.8928402    -125.1917285  0.000   0.354   39.019  0.638   3      0.067   0.000   225     792     75.8925301    -125.1843757  -1513200.0000000  -261600.0000000  -1513200.0000000  -261800.0000000  
390     320     792     1       0       75.8620273    -124.4873728  0.000   0.339   35.189  0.575   3      0.067   0.000   321     792     75.8616952    -124.4800523  -1513200.0000000  -280800.0000000  -1513200.0000000  -281000.0000000  
391     512     792     0       0       75.7941040    -123.0884447  0.000   0.426   46.926  0.684   3      0.000   0.000   512     792     75.7941040    -123.0884447  -1513200.0000000  -319200.0000000  -1513200.0000000  -319200.0000000  
392     720     792     0       0       75.7111681    -121.5890754  0.000   0.408   44.482  0.658   3      0.000   0.000   720     792     75.7111681    -121.5890754  -1513200.0000000  -360800.0000000  -1513200.0000000  -360800.0000000  
393     568     800     0       0       75.7869427    -122.6704085  0.000   0.371   39.733  0.600   3      0.000   0.000   568     800     75.7869427    -122.6704085  -1511600.0000000  -330400.0000000  -1511600.0000000  -330400.0000000  
394     936     800     0       0       75.6289866    -120.0365028  0.000   0.462   51.905  0.718   3      0.000   0.000   936     800     75.6289866    -120.0365028  -1511600.0000000  -404000.0000000  -1511600.0000000  -404000.0000000  
395     448     808     0       0       75.8462011    -123.5296246  0.000   0.346   37.498  0.616   3      0.000   0.000   448     808     75.8462011    -123.5296246  -1510000.0000000  -306400.0000000  -1510000.0000000  -306400.0000000  
396     1264    808     0       0       75.4773519    -117.7246522  0.000   0.408   46.359  0.642   3      0.000   0.000   1264    808     75.4773519    -117.7246522  -1510000.0000000  -469600.0000000  -1510000.0000000  -469600.0000000  
397     168     816     1       0       75.9529210    -125.5746396  0.000   0.318   32.434  0.492   3      0.067   0.000   169     816     75.9526229    -125.5672466  -1508400.0000000  -250400.0000000  -1508400.0000000  -250600.0000000  
398     368     816     1       0       75.8887119    -124.1026392  0.000   0.263   27.923  0.531   3      0.067   0.000   369     816     75.8883678    -124.0953140  -1508400.0000000  -290400.0000000  -1508400.0000000  -290600.0000000  
399     80      824     4       2       75.9926359    -126.2172672  0.000   0.468   54.726  0.742   3      0.267   0.133   84      826     75.9951193    -126.1852557  -1506800.0000000  -232800.0000000  -1506400.0000000  -233600.0000000  
400     320     824     1       0       75.9192701    -124.4437230  0.000   0.295   32.075  0.458   3      0.067   0.000   321     824     75.9189367    -124.4363734  -1506800.0000000  -280800.0000000  -1506800.0000000  -281000.0000000  
401     480     824     0       0       75.8630109    -123.2724119  0.000   0.353   38.691  0.602   3      0.000   0.000   480     824     75.8630109    -123.2724119  -1506800.0000000  -312800.0000000  -1506800.0000000  -312800.0000000  
402     992     824     0       0       75.6444335    -119.5944113  0.000   0.395   43.385  0.694   3      0.000   0.000   992     824     75.6444335    -119.5944113  -1506800.0000000  -415200.0000000  -1506800.0000000  -415200.0000000  
403     696     832     0       0       75.7920451    -121.6933021  0.000   0.409   43.638  0.772   3      0.000   0.000   696     832     75.7920451    -121.6933021  -1505200.0000000  -356000.0000000  -1505200.0000000  -356000.0000000  
404     288     840     1       0       75.9584633    -124.6576010  0.000   0.347   38.427  0.639   3      0.067   0.000   289     840     75.9581365    -124.6502257  -1503600.0000000  -274400.0000000  -1503600.0000000  -274600.0000000  
405     584     840     0       0       75.8517492    -122.4905604  0.000   0.407   44.818  0.755   3      0.000   0.000   584     840     75.8517492    -122.4905604  -1503600.0000000  -333600.0000000  -1503600.0000000  -333600.0000000  
406     1296    840     0       0       75.5154423    -117.4335899  0.000   0.304   33.500  0.659   3      0.000   0.000   1296    840     75.5154423    -117.4335899  -1503600.0000000  -476000.0000000  -1503600.0000000  -476000.0000000  
407     224     848     1       0       75.9932432    -125.1200270  0.000   0.223   22.377  0.378   2      0.067   0.000   225     848     75.9929309    -125.1126225  -1502000.0000000  -261600.0000000  -1502000.0000000  -261800.0000000  
