CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     1304    848     47      160     82.1879565    12.7538375    0.000   0.156   14.443  0.348   2      4.700   16.000  1351    1008    81.8927528    13.3481195    716800.0000000  -452200.0000000  748800.0000000  -461600.0000000  
288     536     856     28      154     82.8272060    22.4299880    354.375  0.184   17.800  0.435   3      2.800   15.400  564     1010    82.5456685    22.9012194    718400.0000000  -298600.0000000  749200.0000000  -304200.0000000  
289     824     856     27      173     82.6076757    18.6266797    354.375  0.199   19.543  0.378   2      2.700   17.300  851     1029    82.3000446    19.3491003    718400.0000000  -356200.0000000  753000.0000000  -361600.0000000  
290     440     864     27      148     82.8793877    23.7909803    354.375  0.138   13.086  0.311   2      2.700   14.800  467     1012    82.6074797    24.1964150    720000.0000000  -279400.0000000  749600.0000000  -284800.0000000  
291     744     864     27      167     82.6585397    19.7092656    354.375  0.233   22.977  0.468   3      2.700   16.700  771     1031    82.3592120    20.3581074    720000.0000000  -340200.0000000  753400.0000000  -345600.0000000  
292     1024    864     28      187     82.4242351    16.1769885    0.000   0.140   13.256  0.324   2      2.800   18.700  1052    1051    82.0973427    17.0540908    720000.0000000  -396200.0000000  757400.0000000  -401800.0000000  
293     1064    864     28      187     82.3885079    15.6906299    0.000   0.169   17.413  0.403   3      2.800   18.700  1092    1051    82.0626257    16.5838850    720000.0000000  -404200.0000000  757400.0000000  -409800.0000000  
294     1160    864     33      189     82.3005728    14.5421066    354.375  0.184   18.811  0.455   3      3.300   18.900  1193    1053    81.9694403    15.4280349    720000.0000000  -423400.0000000  757800.0000000  -430000.0000000  
295     1192    864     33      190     82.2705881    14.1651453    354.375  0.170   17.295  0.395   2      3.300   19.000  1225    1054    81.9386658    15.0698644    720000.0000000  -429800.0000000  758000.0000000  -436400.0000000  
296     1248    872     46      158     82.2047798    13.5691497    0.000   0.116   12.240  0.246   1      4.600   15.800  1294    1030    81.9125462    14.1325463    721600.0000000  -441000.0000000  753200.0000000  -450200.0000000  
297     600     880     26      158     82.7406847    21.7039515    354.375  0.250   25.341  0.470   3      2.600   15.800  626     1038    82.4545868    22.2444424    723200.0000000  -311400.0000000  754800.0000000  -316600.0000000  
298     952     880     26      181     82.4611550    17.1690190    354.375  0.238   24.927  0.525   3      2.600   18.100  978     1061    82.1437851    17.9960245    723200.0000000  -381800.0000000  759400.0000000  -387000.0000000  
299     1344    880     46      161     82.0989276    12.5298330    0.000   0.257   27.009  0.508   3      4.600   16.100  1390    1041    81.8034870    13.1434863    723200.0000000  -460200.0000000  755400.0000000  -469400.0000000  
300     552     888     25      155     82.7615611    22.3936077    354.375  0.145   15.479  0.429   3      2.500   15.500  577     1043    82.4804564    22.9064140    724800.0000000  -301800.0000000  755800.0000000  -306800.0000000  
301     640     888     26      161     82.6978161    21.2181940    0.000   0.155   14.315  0.368   2      2.600   16.100  666     1049    82.4072535    21.7904487    724800.0000000  -319400.0000000  757000.0000000  -324600.0000000  
302     912     888     25      179     82.4821381    17.7185532    354.375  0.225   24.157  0.560   3      2.500   17.900  937     1067    82.1678422    18.5254158    724800.0000000  -373800.0000000  760600.0000000  -378800.0000000  
303     1312    888     45      160     82.1178864    12.9491631    0.000   0.168   16.208  0.372   2      4.500   16.000  1357    1048    81.8243545    13.5532884    724800.0000000  -453800.0000000  756800.0000000  -462800.0000000  
304     1416    888     56      146     82.0148115    11.7831677    0.000   0.118   11.152  0.259   1      5.600   14.600  1472    1034    81.7337988    12.2064348    724800.0000000  -474600.0000000  754000.0000000  -485800.0000000  
305     432     896     24      147     82.8297522    24.0714504    354.375  0.177   16.644  0.338   2      2.400   14.700  456     1043    82.5612727    24.4988055    726400.0000000  -277800.0000000  755800.0000000  -282600.0000000  
306     680     896     25      163     82.6544321    20.7381551    354.375  0.216   21.385  0.492   3      2.500   16.300  705     1059    82.3618748    21.3492415    726400.0000000  -327400.0000000  759000.0000000  -332400.0000000  
307     720     896     25      165     82.6239009    20.2158566    354.375  0.158   15.792  0.428   3      2.500   16.500  745     1061    82.3287241    20.8557579    726400.0000000  -335400.0000000  759400.0000000  -340400.0000000  
308     880     896     24      176     82.4958008    18.1705377    354.375  0.244   25.592  0.538   3      2.400   17.600  904     1072    82.1864368    18.9548709    726400.0000000  -367400.0000000  761600.0000000  -372200.0000000  
309     984     896     25      184     82.4075769    16.8792264    354.375  0.237   24.051  0.464   3      2.500   18.400  1009    1080    82.0867260    17.7425143    726400.0000000  -388200.0000000  763200.0000000  -393200.0000000  
310     1040    896     26      187     82.3585112    16.1964737    0.000   0.144   11.468  0.340   2      2.600   18.700  1066    1083    82.0333327    17.0889443    726400.0000000  -399400.0000000  763800.0000000  -404600.0000000  
311     1080    904     27      186     82.3099805    15.7679523    354.375  0.154   13.564  0.319   2      2.700   18.600  1107    1090    81.9864675    16.6546116    728000.0000000  -407400.0000000  765200.0000000  -412800.0000000  
312     1112    904     26      184     82.2810827    15.3858145    0.000   0.147   14.103  0.357   2      2.600   18.400  1138    1088    81.9624879    16.2836197    728000.0000000  -413800.0000000  764800.0000000  -419000.0000000  
313     944     912     23      180     82.4158853    17.4756441    354.375  0.187   19.591  0.457   3      2.300   18.000  967     1092    82.1020793    18.3153336    729600.0000000  -380200.0000000  765600.0000000  -384800.0000000  
314     1152    912     26      185     82.2317571    14.9667196    354.375  0.141   15.330  0.352   2      2.600   18.500  1178    1097    81.9124715    15.8819764    729600.0000000  -421800.0000000  766600.0000000  -427000.0000000  
315     600     920     23      158     82.6730606    21.9320443    354.375  0.187   18.749  0.455   3      2.300   15.800  623     1078    82.3888296    22.4975705    731200.0000000  -311400.0000000  762800.0000000  -316000.0000000  
316     1184    920     25      186     82.1894660    14.6462188    0.000   0.157   16.037  0.314   2      2.500   18.600  1209    1106    81.8702005    15.5870496    731200.0000000  -428200.0000000  768400.0000000  -433200.0000000  
317     1320    920     44      161     82.0602156    13.0848618    0.000   0.196   19.784  0.440   3      4.400   16.100  1364    1081    81.7658967    13.6975055    731200.0000000  -455400.0000000  763400.0000000  -464200.0000000  
318     1360    920     44      161     82.0211095    12.6354091    0.000   0.182   17.260  0.331   2      4.400   16.100  1404    1081    81.7274790    13.2611950    731200.0000000  -463400.0000000  763400.0000000  -472200.0000000  
319     568     928     22      156     82.6823373    22.4023457    354.375  0.158   15.632  0.311   2      2.200   15.600  590     1084    82.4016185    22.9533411    732800.0000000  -305000.0000000  764000.0000000  -309400.0000000  
320     800     928     22      171     82.5080188    19.3808581    354.375  0.251   20.374  0.488   3      2.200   17.100  822     1099    82.2064368    20.1141092    732800.0000000  -351400.0000000  767000.0000000  -355800.0000000  
321     1440    928     56      145     81.9291587    11.8071658    0.000   0.289   29.925  0.533   3      5.600   14.500  1496    1073    81.6496969    12.2184222    732800.0000000  -479400.0000000  761800.0000000  -490600.0000000  
322     528     936     21      153     82.6966497    22.9810126    354.375  0.149   13.940  0.351   2      2.100   15.300  549     1089    82.4210366    23.5091758    734400.0000000  -297000.0000000  765000.0000000  -301200.0000000  
323     704     936     22      164     82.5692312    20.6607605    354.375  0.150   15.999  0.336   2      2.200   16.400  726     1100    82.2773465    21.3110999    734400.0000000  -332200.0000000  767200.0000000  -336600.0000000  
324     848     936     21      173     82.4562393    18.8232190    354.375  0.246   23.670  0.476   3      2.100   17.300  869     1109    82.1530919    19.5968414    734400.0000000  -361000.0000000  769000.0000000  -365200.0000000  
325     888     936     21      176     82.4235085    18.3227143    354.375  0.227   23.719  0.552   3      2.100   17.600  909     1112    82.1163127    19.1299901    734400.0000000  -369000.0000000  769600.0000000  -373200.0000000  
326     1072    936     24      185     82.2657177    16.0767198    354.375  0.147   14.516  0.348   2      2.400   18.500  1096    1121    81.9458048    16.9745660    734400.0000000  -405800.0000000  771400.0000000  -410600.0000000  
327     416     944     21      147     82.7575630    24.5395643    354.375  0.190   17.838  0.394   3      2.100   14.700  437     1091    82.4905687    24.9856454    736000.0000000  -274600.0000000  765400.0000000  -278800.0000000  
328     920     944     20      178     82.3838140    17.9759473    354.375  0.220   21.535  0.464   3      2.000   17.800  940     1122    82.0747987    18.8163985    736000.0000000  -375400.0000000  771600.0000000  -379400.0000000  
329     1032    944     23      183     82.2880754    16.6092602    354.375  0.230   21.922  0.431   3      2.300   18.300  1055    1127    81.9711505    17.4877543    736000.0000000  -397800.0000000  772600.0000000  -402400.0000000  
330     1128    944     24      184     82.2026206    15.4651463    0.000   0.208   20.680  0.400   2      2.400   18.400  1152    1128    81.8856588    16.3739590    736000.0000000  -417000.0000000  772800.0000000  -421800.0000000  
331     480     952     21      150     82.7018740    23.7120184    354.375  0.144   13.566  0.384   2      2.100   15.000  501     1102    82.4305808    24.1989489    737600.0000000  -287400.0000000  767600.0000000  -291600.0000000  
332     736     952     21      166     82.5180601    20.3422080    354.375  0.158   14.968  0.369   2      2.100   16.600  757     1118    82.2240558    21.0237188    737600.0000000  -338600.0000000  770800.0000000  -342800.0000000  
333     992     952     20      185     82.3097655    17.1448598    354.375  0.173   16.696  0.312   2      2.000   18.500  1012    1137    81.9909668    18.0516066    737600.0000000  -389800.0000000  774600.0000000  -393800.0000000  
334     1232    952     42      157     82.0939963    14.3088930    0.000   0.169   16.371  0.363   2      4.200   15.700  1274    1109    81.8061217    14.8762325    737600.0000000  -437800.0000000  769000.0000000  -446200.0000000  
335     1264    952     43      158     82.0638176    13.9426640    354.375  0.143   15.951  0.442   3      4.300   15.800  1307    1110    81.7739441    14.5162292    737600.0000000  -444200.0000000  769200.0000000  -452800.0000000  
336     576     960     19      156     82.6223492    22.4726594    354.375  0.164   16.747  0.347   2      1.900   15.600  595     1116    82.3436284    23.0551208    739200.0000000  -306600.0000000  770400.0000000  -310400.0000000  
337     1320    960     42      160     81.9977252    13.3639640    0.000   0.130   12.812  0.250   2      4.200   16.000  1362    1120    81.7064908    13.9772815    739200.0000000  -455400.0000000  771200.0000000  -463800.0000000  
338     368     968     20      143     82.7464011    25.3167839    354.375  0.128   10.211  0.253   1      2.000   14.300  388     1111    82.4862207    25.7291950    740800.0000000  -265000.0000000  769400.0000000  -269000.0000000  
339     624     968     19      159     82.5745549    21.8854729    354.375  0.126   13.372  0.399   2      1.900   15.900  643     1127    82.2915372    22.5013545    740800.0000000  -316200.0000000  772600.0000000  -320000.0000000  
340     656     968     19      161     82.5512583    21.4680709    354.375  0.213   21.174  0.484   3      1.900   16.100  675     1129    82.2654496    22.1080504    740800.0000000  -322600.0000000  773000.0000000  -326400.0000000  
341     704     968     19      164     82.5155811    20.8469080    354.375  0.225   22.620  0.486   3      1.900   16.400  723     1132    82.2256439    21.5231036    740800.0000000  -332200.0000000  773600.0000000  -336000.0000000  
342     400     976     19      145     82.7125501    24.9190473    354.375  0.169   16.342  0.444   3      1.900   14.500  419     1121    82.4499026    25.3659402    742400.0000000  -271400.0000000  771400.0000000  -275200.0000000  
343     472     984     18      150     82.6522979    23.9862310    354.375  0.180   17.360  0.411   2      1.800   15.000  490     1134    82.3826615    24.4991389    744000.0000000  -285800.0000000  774000.0000000  -289400.0000000  
344     504     984     18      152     82.6309907    23.5579822    354.375  0.133   13.277  0.313   2      1.800   15.200  522     1136    82.3584242    24.0944861    744000.0000000  -292200.0000000  774400.0000000  -295800.0000000  
345     792     984     18      170     82.4213184    19.8189067    354.375  0.228   22.885  0.493   3      1.800   17.000  810     1154    82.1237663    20.5704732    744000.0000000  -349800.0000000  778000.0000000  -353400.0000000  
346     864     984     17      174     82.3640557    18.9175063    354.375  0.291   29.356  0.497   3      1.700   17.400  881     1158    82.0622608    19.7323044    744000.0000000  -364200.0000000  778800.0000000  -367600.0000000  
347     936     984     17      179     82.3049405    18.0297781    354.375  0.209   19.547  0.441   3      1.700   17.900  953     1163    81.9966340    18.9011897    744000.0000000  -378600.0000000  779800.0000000  -382000.0000000  
348     1032    984     19      183     82.2233130    16.8675903    354.375  0.253   24.799  0.451   3      1.900   18.300  1051    1167    81.9092560    17.7752650    744000.0000000  -397800.0000000  780600.0000000  -401600.0000000  
349     1288    992     41      158     81.9780945    13.9436671    0.000   0.184   17.940  0.336   2      4.100   15.800  1329    1150    81.6901168    14.5331664    745600.0000000  -449000.0000000  777200.0000000  -457200.0000000  
350     608     1000    16      158     82.5318183    22.2713258    354.375  0.178   17.619  0.358   2      1.600   15.800  624     1158    82.2520655    22.9023928    747200.0000000  -313000.0000000  778800.0000000  -316200.0000000  
351     656     1000    17      161     82.4972755    21.6479605    354.375  0.198   20.950  0.526   3      1.700   16.100  673     1161    82.2126474    22.3018821    747200.0000000  -322600.0000000  779400.0000000  -326000.0000000  
352     744     1000    17      166     82.4316805    20.5202361    354.375  0.266   25.097  0.506   3      1.700   16.600  761     1166    82.1404016    21.2367287    747200.0000000  -340200.0000000  780400.0000000  -343600.0000000  
353     1320    1000    41      160     81.9350530    13.6387212    0.000   0.168   16.822  0.357   2      4.100   16.000  1361    1160    81.6443772    14.2486578    747200.0000000  -455400.0000000  779200.0000000  -463600.0000000  
354     400     1008    17      145     82.6572503    25.0771246    354.375  0.230   23.233  0.478   3      1.700   14.500  417     1153    82.3956905    25.5414720    748800.0000000  -271400.0000000  777800.0000000  -274800.0000000  
355     504     1016    16      152     82.5761879    23.7244433    354.375  0.188   17.303  0.364   2      1.600   15.200  520     1168    82.3047432    24.2768700    750400.0000000  -292200.0000000  780800.0000000  -295400.0000000  
356     576     1016    15      156     82.5271277    22.7759545    354.375  0.228   22.207  0.446   3      1.500   15.600  591     1172    82.2507598    23.3909594    750400.0000000  -306600.0000000  781600.0000000  -309600.0000000  
357     784     1016    16      169     82.3742395    20.1077952    354.375  0.179   17.664  0.479   3      1.600   16.900  800     1185    82.0793918    20.8628500    750400.0000000  -348200.0000000  784200.0000000  -351400.0000000  
358     816     1016    15      170     82.3492911    19.7070186    354.375  0.202   18.265  0.473   3      1.500   17.000  831     1186    82.0542522    20.4922390    750400.0000000  -354600.0000000  784400.0000000  -357600.0000000  
359     1352    1016    41      160     81.8792736    13.3916457    0.000   0.246   22.940  0.444   3      4.100   16.000  1393    1176    81.5889921    14.0060991    750400.0000000  -461800.0000000  782400.0000000  -470000.0000000  
360     928     1024    14      179     82.2459386    18.3740283    354.375  0.167   17.077  0.347   2      1.400   17.900  942     1203    81.9393596    19.2611885    752000.0000000  -377000.0000000  787800.0000000  -379800.0000000  
361     728     1032    14      166     82.3901539    20.9064351    354.375  0.159   14.745  0.367   2      1.400   16.600  742     1198    82.1004500    21.6416454    753600.0000000  -337000.0000000  786800.0000000  -339800.0000000  
362     1320    1032    39      157     81.8847873    13.8554580    0.000   0.129   12.518  0.214   1      3.900   15.700  1359    1189    81.6004228    14.4566881    753600.0000000  -455400.0000000  785000.0000000  -463200.0000000  
363     648     1040    14      160     82.4354651    21.9719376    354.375  0.162   16.173  0.384   2      1.400   16.000  662     1200    82.1541809    22.6411005    755200.0000000  -321000.0000000  787200.0000000  -323800.0000000  
364     856     1040    13      173     82.2778380    19.3525817    354.375  0.262   26.503  0.522   3      1.300   17.300  869     1213    81.9800227    20.1843892    755200.0000000  -362600.0000000  789800.0000000  -365200.0000000  
365     1064    1040    14      184     82.1048130    16.8433102    354.375  0.194   19.470  0.396   2      1.400   18.400  1078    1224    81.7934357    17.8018721    755200.0000000  -404200.0000000  792000.0000000  -407000.0000000  
366     432     1048    14      148     82.5679830    24.8432336    354.375  0.192   20.095  0.435   3      1.400   14.800  446     1196    82.3033587    25.3627933    756800.0000000  -277800.0000000  786400.0000000  -280600.0000000  
367     792     1048    12      169     82.3146782    20.1931810    0.000   0.123   12.448  0.318   2      1.200   16.900  804     1217    82.0227007    20.9877716    756800.0000000  -349800.0000000  790600.0000000  -352200.0000000  
368     824     1048    13      171     82.2898123    19.7952305    354.375  0.147   14.547  0.267   3      1.300   17.100  837     1219    81.9944841    20.6008118    756800.0000000  -356200.0000000  791000.0000000  -358800.0000000  
369     512     1056    13      153     82.5023016    23.8239055    354.375  0.133   12.725  0.335   2      1.300   15.300  525     1209    82.2309798    24.4105378    758400.0000000  -293800.0000000  789000.0000000  -296400.0000000  
370     944     1056    12      180     82.1801773    18.3745421    354.375  0.156   14.263  0.299   1      1.200   18.000  956     1236    81.8735686    19.2835409    758400.0000000  -380200.0000000  794400.0000000  -382600.0000000  
371     904     1064    11      177     82.1996452    18.9073058    354.375  0.194   21.778  0.469   3      1.100   17.700  915     1241    81.8976602    19.7933261    760000.0000000  -372200.0000000  795400.0000000  -374400.0000000  
372     1384    1064    39      160     81.7733536    13.3647447    0.000   0.132   11.575  0.306   2      3.900   16.000  1423    1224    81.4850490    13.9937076    760000.0000000  -468200.0000000  792000.0000000  -476000.0000000  
373     400     1072    12      146     82.5464972    25.3862182    354.375  0.184   18.598  0.426   3      1.200   14.600  412     1218    82.2859321    25.9025265    761600.0000000  -271400.0000000  790800.0000000  -273800.0000000  
374     608     1072    11      158     82.4095451    22.6584704    354.375  0.177   17.765  0.420   3      1.100   15.800  619     1230    82.1326881    23.3282300    761600.0000000  -313000.0000000  793200.0000000  -315200.0000000  
375     720     1072    11      166     82.3289052    21.2318517    354.375  0.194   20.503  0.483   3      1.100   16.600  731     1238    82.0408351    21.9861103    761600.0000000  -335400.0000000  794800.0000000  -337600.0000000  
376     856     1072    11      173     82.2247703    19.5407434    354.375  0.217   21.638  0.432   3      1.100   17.300  867     1245    81.9281448    20.3838693    761600.0000000  -362600.0000000  796200.0000000  -364800.0000000  
377     1280    1072    37      156     81.8592698    14.5680014    0.000   0.185   19.498  0.506   3      3.700   15.600  1317    1228    81.5773028    15.1587031    761600.0000000  -447400.0000000  792800.0000000  -454800.0000000  
378     1352    1072    38      159     81.7914718    13.7692608    354.375  0.164   13.147  0.337   2      3.800   15.900  1390    1231    81.5050473    14.3901272    761600.0000000  -461800.0000000  793400.0000000  -469400.0000000  
379     688     1080    11      163     82.3389214    21.6801085    354.375  0.209   19.494  0.498   3      1.100   16.300  699     1243    82.0551585    22.4036555    763200.0000000  -329000.0000000  795800.0000000  -331200.0000000  
380     984     1080    10      178     82.1076628    18.0399356    354.375  0.148   15.350  0.402   2      1.000   17.800  994     1258    81.8067311    18.9652900    763200.0000000  -388200.0000000  798800.0000000  -390200.0000000  
381     1016    1080    10      180     82.0808259    17.6595197    354.375  0.191   18.225  0.439   3      1.000   18.000  1026    1260    81.7774659    18.6072664    763200.0000000  -394600.0000000  799200.0000000  -396600.0000000  
382     496     1088    11      152     82.4579075    24.1947801    354.375  0.138   13.765  0.458   3      1.100   15.200  507     1240    82.1891071    24.7858261    764800.0000000  -290600.0000000  795200.0000000  -292800.0000000  
383     760     1088    10      168     82.2721526    20.8196205    354.375  0.167   15.364  0.291   1      1.000   16.800  770     1256    81.9821948    21.6059560    764800.0000000  -343400.0000000  798400.0000000  -345400.0000000  
384     792     1088    9       170     82.2478722    20.4218527    0.000   0.120   11.597  0.277   1      0.900   17.000  801     1258    81.9560428    21.2428140    764800.0000000  -349800.0000000  798800.0000000  -351600.0000000  
385     1056    1088    9       183     82.0337888    17.2371369    354.375  0.136   12.417  0.239   1      0.900   18.300  1065    1271    81.7273310    18.2237158    764800.0000000  -402600.0000000  801400.0000000  -404400.0000000  
386     560     1096    10      155     82.4016399    23.4025352    354.375  0.159   14.811  0.363   2      1.000   15.500  570     1251    82.1294662    24.0434233    766400.0000000  -303400.0000000  797400.0000000  -305400.0000000  
387     360     1104    10      143     82.5152296    26.0696338    354.375  0.176   19.053  0.444   3      1.000   14.300  370     1247    82.2602880    26.5736827    768000.0000000  -263400.0000000  796600.0000000  -265400.0000000  
388     392     1104    10      145     82.4959345    25.6435185    354.375  0.201   20.791  0.491   3      1.000   14.500  402     1249    82.2380148    26.1691425    768000.0000000  -269800.0000000  797000.0000000  -271800.0000000  
389     824     1104    8       171     82.1965529    20.1180315    354.375  0.169   16.661  0.411   2      0.800   17.100  832     1275    81.9044080    20.9620086    768000.0000000  -356200.0000000  802200.0000000  -357800.0000000  
390     864     1104    8       174     82.1653343    19.6288150    354.375  0.222   22.345  0.437   3      0.800   17.400  872     1278    81.8691764    20.5033708    768000.0000000  -364200.0000000  802800.0000000  -365800.0000000  
391     1464    1104    44      108     81.6332623    12.7698499    0.000   0.120   11.428  0.222   1      4.400   10.800  1508    1212    81.4222950    13.0207143    768000.0000000  -484200.0000000  789600.0000000  -493000.0000000  
392     592     1112    8       157     82.3525098    23.0729083    354.375  0.196   18.902  0.409   2      0.800   15.700  600     1269    82.0787536    23.7557081    769600.0000000  -309800.0000000  801000.0000000  -311400.0000000  
393     656     1112    8       161     82.3077985    22.2576023    354.375  0.161   15.859  0.371   2      0.800   16.100  664     1273    82.0285648    22.9845350    769600.0000000  -322600.0000000  801800.0000000  -324200.0000000  
394     984     1112    8       177     82.0551994    18.2328062    354.375  0.220   21.879  0.430   3      0.800   17.700  992     1289    81.7571223    19.1626389    769600.0000000  -388200.0000000  805000.0000000  -389800.0000000  
395     1016    1112    8       180     82.0285412    17.8542482    354.375  0.210   20.159  0.468   3      0.800   18.000  1024    1292    81.7263872    18.8117015    769600.0000000  -394600.0000000  805600.0000000  -396200.0000000  
396     504     1120    9       152     82.3976832    24.2488009    354.375  0.169   16.942  0.387   2      0.900   15.200  513     1272    82.1300977    24.8586563    771200.0000000  -292200.0000000  801600.0000000  -294000.0000000  
397     624     1120    8       159     82.3167423    22.7058620    354.375  0.187   20.115  0.397   2      0.800   15.900  632     1279    82.0401699    23.4080310    771200.0000000  -316200.0000000  803000.0000000  -317800.0000000  
398     752     1120    7       168     82.2244251    21.0968205    354.375  0.143   13.814  0.351   2      0.700   16.800  759     1288    81.9361435    21.9045954    771200.0000000  -341800.0000000  804800.0000000  -343200.0000000  
399     912     1120    7       177     82.1006773    19.1405704    354.375  0.113   10.481  0.408   2      0.700   17.700  919     1297    81.8013540    20.0539218    771200.0000000  -373800.0000000  806600.0000000  -375200.0000000  
400     1048    1128    6       182     81.9754532    17.5755472    354.375  0.271   26.699  0.399   2      0.600   18.200  1054    1310    81.6723218    18.5710565    772800.0000000  -401000.0000000  809200.0000000  -402200.0000000  
401     1080    1128    5       184     81.9482008    17.2029714    0.000   0.104   9.146   0.227   1      0.500   18.400  1085    1312    81.6435410    18.2314926    772800.0000000  -407400.0000000  809600.0000000  -408400.0000000  
402     464     1136    8       150     82.3958180    24.8471762    354.375  0.155   16.136  0.397   2      0.800   15.000  472     1286    82.1314839    25.4400841    774400.0000000  -284200.0000000  804400.0000000  -285800.0000000  
403     400     1144    7       146     82.4216655    25.7231103    354.375  0.204   21.621  0.449   3      0.700   14.600  407     1290    82.1637059    26.2837321    776000.0000000  -271400.0000000  805200.0000000  -272800.0000000  
404     432     1152    7       148     82.3881908    25.3405749    354.375  0.208   22.372  0.443   3      0.700   14.800  439     1300    82.1272680    25.9201615    777600.0000000  -277800.0000000  807200.0000000  -279200.0000000  
405     496     1152    6       153     82.3478028    24.5085807    0.000   0.109   9.872   0.284   1      0.600   15.300  502     1305    82.0800180    25.1479214    777600.0000000  -290600.0000000  808200.0000000  -291800.0000000  
406     632     1152    5       160     82.2567320    22.7704887    354.375  0.186   19.205  0.452   3      0.500   16.000  637     1312    81.9803896    23.5067346    777600.0000000  -317800.0000000  809600.0000000  -318800.0000000  
407     792     1152    5       170     82.1407429    20.7796081    354.375  0.194   18.470  0.435   3      0.500   17.000  797     1322    81.8511933    21.6244242    777600.0000000  -349800.0000000  811600.0000000  -350800.0000000  
408     920     1152    4       177     82.0413346    19.2302603    354.375  0.194   20.641  0.417   3      0.400   17.700  924     1329    81.7441596    20.1685741    777600.0000000  -375400.0000000  813000.0000000  -376200.0000000  
409     744     1160    4       167     82.1630477    21.4138393    354.375  0.167   17.879  0.451   3      0.400   16.700  748     1327    81.8780207    22.2350979    779200.0000000  -340200.0000000  812600.0000000  -341000.0000000  
410     992     1160    3       177     81.9697786    18.4231850    354.375  0.154   14.333  0.300   2      0.300   17.700  995     1337    81.6752910    19.3937608    779200.0000000  -389800.0000000  814600.0000000  -390400.0000000  
411     1032    1160    3       180     81.9366256    17.9546151    354.375  0.170   18.243  0.448   3      0.300   18.000  1035    1340    81.6383220    18.9545730    779200.0000000  -397800.0000000  815200.0000000  -398400.0000000  
412     1208    1168    14      114     81.7716744    15.9890275    354.375  0.209   20.078  0.434   3      1.400   11.400  1222    1282    81.5756968    16.5285978    780800.0000000  -433000.0000000  803600.0000000  -435800.0000000  
413     680     1176    4       163     82.1822470    22.2928336    354.375  0.151   15.548  0.421   3      0.400   16.300  684     1339    81.9023448    23.0653842    782400.0000000  -327400.0000000  815000.0000000  -328200.0000000  
414     960     1176    2       174     81.9695221    18.8937288    354.375  0.118   11.386  0.288   1      0.200   17.400  962     1350    81.6797000    19.8427869    782400.0000000  -383400.0000000  817200.0000000  -383800.0000000  
415     408     1184    4       146     82.3473883    25.8011527    354.375  0.174   15.674  0.244   1      0.400   14.600  412     1330    82.0911145    26.3919016    784000.0000000  -273000.0000000  813200.0000000  -273800.0000000  
416     872     1184    1       173     82.0260326    19.9871075    354.375  0.109   10.285  0.324   1      0.100   17.300  873     1357    81.7361324    20.9103516    784000.0000000  -365800.0000000  818600.0000000  -366000.0000000  
417     1072    1192    0       183     81.8507476    17.6814818    354.375  0.223   22.649  0.363   2      0.000   18.300  1072    1375    81.5506608    18.7311784    785600.0000000  -405800.0000000  822200.0000000  -405800.0000000  
418     544     1200    3       156     82.2340886    24.1255686    354.375  0.213   19.646  0.373   2      0.300   15.600  547     1356    81.9636513    24.8192761    787200.0000000  -300200.0000000  818400.0000000  -300800.0000000  
419     640     1200    2       160     82.1694733    22.9155456    354.375  0.235   23.248  0.485   3      0.200   16.000  642     1360    81.8949219    23.6752781    787200.0000000  -319400.0000000  819200.0000000  -319800.0000000  
420     744     1200    1       167     82.0956180    21.6277067    354.375  0.199   21.201  0.443   3      0.100   16.700  745     1367    81.8123178    22.4704255    787200.0000000  -340200.0000000  820600.0000000  -340400.0000000  
421     480     1216    2       151     82.2475890    25.0180576    354.375  0.115   13.019  0.383   2      0.200   15.100  482     1367    81.9849970    25.6732628    790400.0000000  -287400.0000000  820600.0000000  -287800.0000000  
422     1096    1224    -4      185     81.7782682    17.5962256    354.375  0.160   15.018  0.411   3      -0.400  18.500  1092    1409    81.4784083    18.6954076    792000.0000000  -410600.0000000  829000.0000000  -409800.0000000  
423     776     1232    -1      169     82.0182468    21.4069914    354.375  0.197   20.567  0.392   2      -0.100  16.900  775     1401    81.7334605    22.2828471    793600.0000000  -346600.0000000  827400.0000000  -346400.0000000  
424     1208    1232    9       115     81.6686611    16.3824590    354.375  0.110   10.168  0.298   1      0.900   11.500  1217    1347    81.4748863    16.9668580    793600.0000000  -433000.0000000  816600.0000000  -434800.0000000  
425     1264    1232    12      113     81.6189055    15.7630467    0.000   0.154   14.509  0.259   1      1.200   11.300  1276    1345    81.4266517    16.3138524    793600.0000000  -444200.0000000  816200.0000000  -446600.0000000  
426     648     1240    -1      161     82.0958100    23.0174481    354.375  0.186   19.000  0.417   3      -0.100  16.100  647     1401    81.8213866    23.8076635    795200.0000000  -321000.0000000  827400.0000000  -320800.0000000  
427     744     1240    -2      167     82.0280857    21.8379424    354.375  0.220   21.794  0.400   3      -0.200  16.700  742     1407    81.7464846    22.7019904    795200.0000000  -340200.0000000  828600.0000000  -339800.0000000  
428     608     1248    -2      158     82.1093492    23.5540435    354.375  0.160   16.925  0.430   3      -0.200  15.800  606     1406    81.8397199    24.3258037    796800.0000000  -313000.0000000  828400.0000000  -312600.0000000  
