CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
456     664     1040    -16     23      82.0375021    -149.4930815  0.000   0.282   27.992  0.510   3      -3.200  4.600   648     1063    82.0709701    -149.7761072  -836400.0000000  216200.0000000  -831800.0000000  219400.0000000  
457     1032    1040    -16     20      82.1792180    -144.6754735  0.000   0.348   38.311  0.620   3      -3.200  4.000   1016    1060    82.2104337    -144.9349275  -836400.0000000  142600.0000000  -832400.0000000  145800.0000000  
458     1344    1040    -16     18      82.2548810    -140.4771828  0.000   0.410   44.868  0.604   3      -3.200  3.600   1328    1058    82.2849419    -140.7187672  -836400.0000000  80200.0000000  -832800.0000000  83400.0000000  
459     1472    1040    -16     17      82.2737779    -138.7349559  0.000   0.308   32.734  0.482   3      -3.200  3.400   1456    1057    82.3029816    -138.9692635  -836400.0000000  54600.0000000  -833000.0000000  57800.0000000  
460     1504    1040    -16     17      82.2773860    -138.2981893  0.000   0.243   24.593  0.425   3      -3.200  3.400   1488    1057    82.3068290    -138.5309411  -836400.0000000  48200.0000000  -833000.0000000  51400.0000000  
461     1536    1040    -16     17      82.2805462    -137.8610386  0.000   0.210   21.593  0.366   2      -3.200  3.400   1520    1057    82.3102271    -138.0922045  -836400.0000000  41800.0000000  -833000.0000000  45000.0000000  
462     1600    1040    -15     17      82.2855209    -136.9857870  0.000   0.243   25.788  0.448   3      -3.000  3.400   1585    1057    82.3157437    -137.1999566  -836400.0000000  29000.0000000  -833000.0000000  32000.0000000  
463     1920    1040    -14     11      82.2834126    -132.6037984  0.000   0.178   17.994  0.435   3      -2.800  2.200   1906    1051    82.3046514    -132.7894886  -836400.0000000  -35000.0000000  -834200.0000000  -32200.0000000  
464     552     1048    -16     24      81.9976448    -150.9508347  0.000   0.231   23.667  0.431   3      -3.200  4.800   536     1072    82.0318677    -151.2421777  -834800.0000000  238600.0000000  -830000.0000000  241800.0000000  
465     816     1048    -16     22      82.1171170    -147.5477009  0.000   0.331   34.278  0.574   3      -3.200  4.400   800     1070    82.1501070    -147.8221581  -834800.0000000  185800.0000000  -830400.0000000  189000.0000000  
466     944     1048    -16     21      82.1648508    -145.8631238  0.000   0.380   39.838  0.597   3      -3.200  4.200   928     1069    82.1971311    -146.1294070  -834800.0000000  160200.0000000  -830600.0000000  163400.0000000  
467     1272    1048    -16     18      82.2557386    -141.4652093  0.000   0.283   30.239  0.567   3      -3.200  3.600   1256    1066    82.2852336    -141.7106367  -834800.0000000  94600.0000000  -831200.0000000  97800.0000000  
468     1640    1048    -15     16      82.3024191    -136.4410130  0.000   0.265   27.769  0.487   3      -3.000  3.200   1625    1064    82.3310768    -136.6530990  -834800.0000000  21000.0000000  -831600.0000000  24000.0000000  
469     744     1056    -16     23      82.1016081    -148.5108171  0.000   0.202   21.621  0.416   3      -3.200  4.600   728     1079    82.1357451    -148.7919341  -833200.0000000  200200.0000000  -828600.0000000  203400.0000000  
470     872     1056    -16     21      82.1532248    -146.8352765  0.000   0.287   31.132  0.541   3      -3.200  4.200   856     1077    82.1848842    -147.1051407  -833200.0000000  174600.0000000  -829000.0000000  177800.0000000  
471     1152    1056    -16     19      82.2423602    -143.1012186  0.000   0.349   37.564  0.528   3      -3.200  3.800   1136    1075    82.2727172    -143.3543508  -833200.0000000  118600.0000000  -829400.0000000  121800.0000000  
472     1720    1056    -15     16      82.3194149    -135.3438256  0.000   0.220   22.370  0.416   3      -3.000  3.200   1705    1072    82.3486118    -135.5522314  -833200.0000000  5000.0000000  -830000.0000000  8000.0000000  
473     1752    1056    -15     15      82.3195420    -134.9037278  0.000   0.257   27.260  0.509   3      -3.000  3.000   1737    1071    82.3471137    -135.1104230  -833200.0000000  -1400.0000000  -830200.0000000  1600.0000000  
474     1856    1056    -14     13      82.3168349    -133.4737573  0.000   0.214   22.789  0.442   3      -2.800  2.600   1842    1069    82.3413689    -133.6620081  -833200.0000000  -22200.0000000  -830600.0000000  -19400.0000000  
475     512     1064    -16     25      82.0053255    -151.5170281  0.000   0.301   31.425  0.588   3      -3.200  5.000   496     1089    82.0409053    -151.8149110  -831600.0000000  246600.0000000  -826600.0000000  249800.0000000  
476     608     1064    -16     24      82.0536756    -150.2935887  0.000   0.361   36.605  0.556   3      -3.200  4.800   592     1088    82.0883632    -150.5841387  -831600.0000000  227400.0000000  -826800.0000000  230600.0000000  
477     1208    1064    -16     19      82.2707783    -142.3589376  0.000   0.321   35.460  0.577   3      -3.200  3.800   1192    1083    82.3015762    -142.6100574  -831600.0000000  107400.0000000  -827800.0000000  110600.0000000  
478     1240    1064    -16     18      82.2780916    -141.9248069  0.000   0.219   23.814  0.483   3      -3.200  3.600   1224    1082    82.3073209    -142.1727046  -831600.0000000  101000.0000000  -828000.0000000  104200.0000000  
479     1680    1064    -15     16      82.3333255    -135.8956042  0.000   0.281   28.492  0.550   3      -3.000  3.200   1665    1080    82.3622531    -136.1064926  -831600.0000000  13000.0000000  -828400.0000000  16000.0000000  
480     1824    1064    -14     14      82.3328799    -133.9115387  0.000   0.243   25.631  0.513   3      -2.800  2.800   1810    1078    82.3590594    -134.1013706  -831600.0000000  -15800.0000000  -828800.0000000  -13000.0000000  
481     1952    1064    -14     10      82.3247931    -132.1499657  0.000   0.191   19.055  0.381   2      -2.800  2.000   1938    1074    82.3443932    -132.3360376  -831600.0000000  -41400.0000000  -829600.0000000  -38600.0000000  
482     480     1072    -16     25      82.0024719    -151.9522320  0.000   0.345   38.372  0.553   3      -3.200  5.000   464     1097    82.0377358    -152.2519440  -830000.0000000  253000.0000000  -825000.0000000  256200.0000000  
483     664     1072    -16     23      82.0944257    -149.6000772  0.000   0.333   34.499  0.552   3      -3.200  4.600   648     1095    82.1278219    -149.8856103  -830000.0000000  216200.0000000  -825400.0000000  219400.0000000  
484     1088    1072    -16     20      82.2539570    -143.9960210  0.000   0.285   30.362  0.492   3      -3.200  4.000   1072    1092    82.2855912    -144.2552272  -830000.0000000  131400.0000000  -826000.0000000  134600.0000000  
485     1352    1072    -16     18      82.3148343    -140.4097086  0.000   0.261   27.237  0.438   3      -3.200  3.600   1336    1090    82.3449351    -140.6529253  -830000.0000000  78600.0000000  -826400.0000000  81800.0000000  
486     1488    1072    -15     17      82.3343511    -138.5436710  0.000   0.290   31.325  0.501   3      -3.000  3.400   1473    1089    82.3637822    -138.7653062  -830000.0000000  51400.0000000  -826600.0000000  54400.0000000  
487     448     1080    -16     25      81.9991586    -152.3870994  0.000   0.335   37.128  0.472   3      -3.200  5.000   432     1105    82.0341049    -152.6886028  -828400.0000000  259400.0000000  -823400.0000000  262600.0000000  
488     696     1080    -16     23      82.1232983    -149.2118671  0.000   0.384   41.686  0.647   3      -3.200  4.600   680     1103    82.1569606    -149.4967948  -828400.0000000  209800.0000000  -823800.0000000  213000.0000000  
489     1016    1080    -16     20      82.2466422    -144.9819366  0.000   0.364   39.493  0.645   3      -3.200  4.000   1000    1100    82.2776703    -145.2448983  -828400.0000000  145800.0000000  -824400.0000000  149000.0000000  
490     1424    1080    -16     17      82.3408408    -139.4314960  0.000   0.218   21.696  0.499   3      -3.200  3.400   1408    1097    82.3696609    -139.6705190  -828400.0000000  64200.0000000  -825000.0000000  67400.0000000  
491     1640    1080    -15     16      82.3612270    -136.4521412  0.000   0.304   30.705  0.579   3      -3.000  3.200   1625    1096    82.3898807    -136.6659127  -828400.0000000  21000.0000000  -825200.0000000  24000.0000000  
492     768     1088    -16     22      82.1690449    -148.2968997  0.000   0.311   32.572  0.541   3      -3.200  4.400   752     1110    82.2015412    -148.5763365  -826800.0000000  195400.0000000  -822400.0000000  198600.0000000  
493     936     1088    -16     21      82.2342326    -146.0725241  0.000   0.381   42.996  0.693   3      -3.200  4.200   920     1109    82.2663818    -146.3420760  -826800.0000000  161800.0000000  -822600.0000000  165000.0000000  
494     1128    1088    -16     19      82.2942028    -143.4887415  0.000   0.341   37.597  0.546   3      -3.200  3.800   1112    1107    82.3243292    -143.7451160  -826800.0000000  123400.0000000  -823000.0000000  126600.0000000  
495     1296    1088    -16     18      82.3336862    -141.1986834  0.000   0.244   24.972  0.425   3      -3.200  3.600   1280    1106    82.3633366    -141.4455906  -826800.0000000  89800.0000000  -823200.0000000  93000.0000000  
496     1392    1088    -15     18      82.3507239    -139.8806162  0.000   0.210   22.449  0.460   3      -3.000  3.600   1377    1106    82.3812887    -140.1090703  -826800.0000000  70600.0000000  -823200.0000000  73600.0000000  
497     1712    1088    -15     15      82.3781384    -135.4573586  0.000   0.229   22.864  0.435   3      -3.000  3.000   1697    1103    82.4054433    -135.6676555  -826800.0000000  6600.0000000  -823800.0000000  9600.0000000  
498     1856    1088    -14     13      82.3756415    -133.4619488  0.000   0.220   22.631  0.483   3      -2.800  2.600   1842    1101    82.4001820    -133.6516223  -826800.0000000  -22200.0000000  -824200.0000000  -19400.0000000  
499     528     1096    -16     24      82.0700568    -151.4338875  0.000   0.309   32.209  0.571   3      -3.200  4.800   512     1120    82.1039385    -151.7299940  -825200.0000000  243400.0000000  -820400.0000000  246600.0000000  
500     616     1096    -16     24      82.1142808    -150.3032832  0.000   0.329   34.762  0.533   3      -3.200  4.800   600     1120    82.1489633    -150.5961259  -825200.0000000  225800.0000000  -820400.0000000  229000.0000000  
501     1184    1096    -16     19      82.3232954    -142.7428563  0.000   0.289   29.427  0.524   3      -3.200  3.800   1168    1115    82.3538676    -142.9972473  -825200.0000000  112200.0000000  -821400.0000000  115400.0000000  
502     1264    1096    -16     18      82.3417188    -141.6494016  0.000   0.264   27.488  0.492   3      -3.200  3.600   1248    1114    82.3711093    -141.8983144  -825200.0000000  96200.0000000  -821600.0000000  99400.0000000  
503     1592    1096    -15     16      82.3878747    -137.1236644  0.000   0.288   29.783  0.508   3      -3.000  3.200   1577    1112    82.4161939    -137.3407142  -825200.0000000  30600.0000000  -822000.0000000  33600.0000000  
504     1960    1096    -14     10      82.3827967    -132.0170962  0.000   0.255   26.481  0.435   3      -2.800  2.000   1946    1106    82.4024554    -132.2042492  -825200.0000000  -43000.0000000  -823200.0000000  -40200.0000000  
505     664     1104    -16     23      82.1513251    -149.7086293  0.000   0.298   30.472  0.508   3      -3.200  4.600   648     1127    82.1846484    -149.9967110  -823600.0000000  216200.0000000  -819000.0000000  219400.0000000  
506     848     1104    -16     22      82.2302854    -147.2884547  0.000   0.214   22.481  0.425   3      -3.200  4.400   832     1126    82.2634484    -147.5658300  -823600.0000000  179400.0000000  -819200.0000000  182600.0000000  
507     1072    1104    -16     20      82.3073623    -144.2817286  0.000   0.269   27.855  0.455   3      -3.200  4.000   1056    1124    82.3388232    -144.5439239  -823600.0000000  134600.0000000  -819600.0000000  137800.0000000  
508     1680    1104    -15     15      82.4068529    -135.9043022  0.000   0.312   32.423  0.537   3      -3.000  3.000   1665    1119    82.4339399    -136.1170075  -823600.0000000  13000.0000000  -820600.0000000  16000.0000000  
509     904     1112    -16     21      82.2659464    -146.5643882  0.000   0.311   32.733  0.557   3      -3.200  4.200   888     1133    82.2977825    -146.8370969  -822000.0000000  168200.0000000  -817800.0000000  171400.0000000  
510     1336    1112    -15     18      82.3851822    -140.6829867  0.000   0.239   24.939  0.517   3      -3.000  3.600   1321    1130    82.4153188    -140.9156952  -822000.0000000  81800.0000000  -818400.0000000  84800.0000000  
511     1424    1112    -15     17      82.3994927    -139.4658601  0.000   0.289   31.677  0.548   3      -3.000  3.400   1409    1129    82.4284457    -139.6929663  -822000.0000000  64200.0000000  -818600.0000000  67200.0000000  
512     1640    1112    -15     16      82.4200385    -136.4634425  0.000   0.255   26.348  0.537   3      -3.000  3.200   1625    1128    82.4486880    -136.6789266  -822000.0000000  21000.0000000  -818800.0000000  24000.0000000  
513     2000    1112    -14     9       82.4079743    -131.4497032  0.000   0.214   21.838  0.420   3      -2.800  1.800   1986    1121    82.4260427    -131.6368153  -822000.0000000  -51000.0000000  -820200.0000000  -48200.0000000  
514     584     1120    -16     24      82.1410058    -150.8032459  0.000   0.289   31.442  0.520   3      -3.200  4.800   568     1144    82.1753370    -151.0992968  -820400.0000000  232200.0000000  -815600.0000000  235400.0000000  
515     736     1120    -16     23      82.2124351    -148.8191278  0.000   0.199   20.466  0.355   2      -3.200  4.600   720     1143    82.2463667    -149.1056288  -820400.0000000  201800.0000000  -815800.0000000  205000.0000000  
516     768     1120    -15     22      82.2262740    -148.3969038  0.000   0.157   15.357  0.382   2      -3.000  4.400   753     1142    82.2591396    -148.6655735  -820400.0000000  195400.0000000  -816000.0000000  198400.0000000  
517     1368    1120    -15     18      82.4054281    -140.2510963  0.000   0.247   25.914  0.515   3      -3.000  3.600   1353    1138    82.4357969    -140.4827008  -820400.0000000  75400.0000000  -816800.0000000  78400.0000000  
518     1464    1120    -15     17      82.4195376    -138.9188202  0.000   0.391   43.530  0.703   3      -3.000  3.400   1449    1137    82.4487766    -139.1444215  -820400.0000000  56200.0000000  -817000.0000000  59200.0000000  
519     1752    1120    -15     15      82.4372012    -134.9022257  0.000   0.199   20.464  0.351   2      -3.000  3.000   1737    1135    82.4647765    -135.1121521  -820400.0000000  -1400.0000000  -817400.0000000  1600.0000000  
520     1824    1120    -15     14      82.4358137    -133.8966828  0.000   0.300   30.668  0.617   3      -3.000  2.800   1809    1134    82.4620312    -134.1030748  -820400.0000000  -15800.0000000  -817600.0000000  -12800.0000000  
521     1856    1120    -15     13      82.4344515    -133.4499561  0.000   0.243   24.920  0.522   3      -3.000  2.600   1841    1133    82.4590420    -133.6550784  -820400.0000000  -22200.0000000  -817800.0000000  -19200.0000000  
522     528     1128    -16     25      82.1264475    -151.5553337  0.000   0.176   18.283  0.408   3      -3.200  5.000   512     1153    82.1620030    -151.8580080  -818800.0000000  243400.0000000  -813800.0000000  246600.0000000  
523     936     1128    -16     21      82.3063790    -146.1779954  0.000   0.243   26.243  0.482   3      -3.200  4.200   920     1149    82.3384629    -146.4505353  -818800.0000000  161800.0000000  -814600.0000000  165000.0000000  
524     1152    1128    -15     19      82.3733728    -143.2417517  0.000   0.306   33.177  0.606   3      -3.000  3.800   1137    1147    82.4039206    -143.4860699  -818800.0000000  118600.0000000  -815000.0000000  121600.0000000  
525     1224    1128    -15     18      82.3912167    -142.2524434  0.000   0.221   22.235  0.418   3      -3.000  3.600   1209    1146    82.4204975    -142.4914941  -818800.0000000  104200.0000000  -815200.0000000  107200.0000000  
526     1536    1128    -15     16      82.4421188    -137.9224308  0.000   0.365   38.813  0.648   3      -3.000  3.200   1521    1144    82.4700357    -138.1440339  -818800.0000000  41800.0000000  -815600.0000000  44800.0000000  
527     1968    1128    -14     10      82.4407626    -131.8821825  0.000   0.282   28.936  0.557   3      -2.800  2.000   1954    1138    82.4604806    -132.0704259  -818800.0000000  -44600.0000000  -816800.0000000  -41800.0000000  
528     1032    1136    -15     20      82.3531170    -144.8983513  0.000   0.274   29.548  0.499   3      -3.000  4.000   1017    1156    82.3845236    -145.1510060  -817200.0000000  142600.0000000  -813200.0000000  145600.0000000  
529     1272    1136    -15     18      82.4164619    -141.6032333  0.000   0.288   30.016  0.481   3      -3.000  3.600   1257    1154    82.4461001    -141.8405519  -817200.0000000  94600.0000000  -813600.0000000  97600.0000000  
530     672     1144    -15     23      82.2261694    -149.7414881  0.000   0.280   27.990  0.525   3      -3.000  4.600   657     1167    82.2599485    -150.0193251  -815600.0000000  214600.0000000  -811000.0000000  217600.0000000  
531     968     1144    -15     21      82.3464609    -145.7875259  0.000   0.229   22.066  0.409   3      -3.000  4.200   953     1165    82.3791462    -146.0462492  -815600.0000000  155400.0000000  -811400.0000000  158400.0000000  
532     1000    1144    -15     20      82.3572525    -145.3530586  0.000   0.284   29.257  0.529   3      -3.000  4.000   985     1164    82.3883914    -145.6077201  -815600.0000000  149000.0000000  -811600.0000000  152000.0000000  
533     1072    1144    -15     20      82.3799246    -144.3711632  0.000   0.281   29.399  0.506   3      -3.000  4.000   1057    1164    82.4116400    -144.6225193  -815600.0000000  134600.0000000  -811600.0000000  137600.0000000  
534     1112    1144    -15     19      82.3915517    -143.8232181  0.000   0.338   35.504  0.580   3      -3.000  3.800   1097    1163    82.4217693    -144.0704565  -815600.0000000  126600.0000000  -811800.0000000  129600.0000000  
535     1336    1144    -15     18      82.4437228    -140.7272857  0.000   0.311   33.704  0.554   3      -3.000  3.600   1321    1162    82.4738371    -140.9619868  -815600.0000000  81800.0000000  -812000.0000000  84800.0000000  
536     1496    1144    -15     17      82.4673745    -138.4941047  0.000   0.256   27.222  0.574   3      -3.000  3.400   1481    1161    82.4968345    -138.7194857  -815600.0000000  49800.0000000  -812200.0000000  52800.0000000  
537     2040    1144    -14     8       82.4617459    -130.8624659  0.000   0.258   25.618  0.450   3      -2.800  1.600   2026    1152    82.4782333    -131.0504656  -815600.0000000  -59000.0000000  -814000.0000000  -56200.0000000  
538     760     1152    -15     22      82.2800370    -148.6048325  0.000   0.251   25.572  0.547   3      -3.000  4.400   745     1174    82.3127718    -148.8762743  -814000.0000000  197000.0000000  -809600.0000000  200000.0000000  
539     1368    1152    -15     17      82.4640126    -140.2921490  0.000   0.276   28.768  0.523   3      -3.000  3.400   1353    1169    82.4925309    -140.5243776  -814000.0000000  75400.0000000  -810600.0000000  78400.0000000  
540     1752    1152    -15     14      82.4960366    -134.9014570  0.000   0.187   19.327  0.433   3      -3.000  2.800   1737    1166    82.5217749    -135.1130093  -814000.0000000  -1400.0000000  -811200.0000000  1600.0000000  
541     1840    1152    -14     13      82.4940094    -133.6628720  0.000   0.219   22.570  0.454   3      -2.800  2.600   1826    1165    82.5184640    -133.8562136  -814000.0000000  -19000.0000000  -811400.0000000  -16200.0000000  
542     1872    1152    -14     13      82.4924054    -133.2127264  0.000   0.260   27.909  0.489   3      -2.800  2.600   1858    1165    82.5170577    -133.4045478  -814000.0000000  -25400.0000000  -811400.0000000  -22600.0000000  
543     1912    1152    -14     12      82.4897508    -132.6503610  0.000   0.214   20.878  0.416   3      -2.800  2.400   1898    1164    82.5128105    -132.8407827  -814000.0000000  -33400.0000000  -811600.0000000  -30600.0000000  
544     2000    1152    -14     9       82.4813743    -131.4149015  0.000   0.204   20.689  0.437   3      -2.800  1.800   1986    1161    82.4994588    -131.6037658  -814000.0000000  -51000.0000000  -812200.0000000  -48200.0000000  
545     856     1160    -15     22      82.3339939    -147.3449764  0.000   0.232   24.733  0.507   3      -3.000  4.400   841     1182    82.3675242    -147.6128719  -812400.0000000  177800.0000000  -808000.0000000  180800.0000000  
546     896     1160    -15     21      82.3493771    -146.8054600  0.000   0.343   37.311  0.600   3      -3.000  4.200   881     1181    82.3814450    -147.0686105  -812400.0000000  169800.0000000  -808200.0000000  172800.0000000  
547     1304    1160    -15     18      82.4668704    -141.1961744  0.000   0.355   38.008  0.626   3      -3.000  3.600   1289    1178    82.4967317    -141.4334769  -812400.0000000  88200.0000000  -808800.0000000  91200.0000000  
548     1664    1160    -15     15      82.5092724    -136.1423789  0.000   0.279   28.363  0.454   3      -3.000  3.000   1649    1175    82.5362447    -136.3588741  -812400.0000000  16200.0000000  -809400.0000000  19200.0000000  
549     824     1168    -15     22      82.3355432    -147.7993791  0.000   0.287   31.641  0.547   3      -3.000  4.400   809     1190    82.3687890    -148.0693179  -810800.0000000  184200.0000000  -806400.0000000  187200.0000000  
550     1040    1168    -15     20      82.4135982    -144.8652105  0.000   0.347   39.029  0.616   3      -3.000  4.000   1025    1188    82.4450259    -145.1197558  -810800.0000000  141000.0000000  -806800.0000000  144000.0000000  
551     1192    1168    -15     19      82.4564379    -142.7676888  0.000   0.297   32.440  0.547   3      -3.000  3.800   1177    1187    82.4872551    -143.0127787  -810800.0000000  110600.0000000  -807000.0000000  113600.0000000  
552     1632    1168    -15     15      82.5225717    -136.5966322  0.000   0.285   27.917  0.579   3      -3.000  3.000   1617    1183    82.5493197    -136.8151538  -810800.0000000  22600.0000000  -807800.0000000  25600.0000000  
553     1704    1168    -15     15      82.5250856    -135.5794393  0.000   0.200   19.557  0.401   3      -3.000  3.000   1689    1183    82.5523344    -135.7943447  -810800.0000000  8200.0000000  -807800.0000000  11200.0000000  
554     696     1176    -15     23      82.2942309    -149.5349465  0.000   0.337   35.488  0.609   3      -3.000  4.600   681     1199    82.3281471    -149.8143442  -809200.0000000  209800.0000000  -804600.0000000  212800.0000000  
555     728     1176    -15     23      82.3087828    -149.1095245  0.000   0.276   29.312  0.522   3      -3.000  4.600   713     1199    82.3429766    -149.3875622  -809200.0000000  203400.0000000  -804600.0000000  206400.0000000  
556     968     1176    -15     21      82.4042428    -145.8708198  0.000   0.229   23.039  0.471   3      -3.000  4.200   953     1197    82.4368794    -146.1318853  -809200.0000000  155400.0000000  -805000.0000000  158400.0000000  
557     1000    1176    -15     20      82.4151175    -145.4331501  0.000   0.329   34.380  0.562   3      -3.000  4.000   985     1196    82.4462105    -145.6900981  -809200.0000000  149000.0000000  -805200.0000000  152000.0000000  
558     1072    1176    -15     20      82.4379650    -144.4439501  0.000   0.321   33.660  0.526   3      -3.000  4.000   1057    1196    82.4696395    -144.6975555  -809200.0000000  134600.0000000  -805200.0000000  137600.0000000  
559     1104    1176    -15     19      82.4473950    -144.0024390  0.000   0.343   36.870  0.632   3      -3.000  3.800   1089    1195    82.4775114    -144.2522371  -809200.0000000  128200.0000000  -805400.0000000  131200.0000000  
560     1136    1176    -15     19      82.4563768    -143.5598473  0.000   0.419   46.210  0.677   3      -3.000  3.800   1121    1195    82.4867461    -143.8081626  -809200.0000000  121800.0000000  -805400.0000000  124800.0000000  
561     624     1184    -15     24      82.2741218    -150.5153288  0.000   0.256   27.670  0.464   3      -3.000  4.800   609     1208    82.3091602    -150.8020153  -807600.0000000  224200.0000000  -802800.0000000  227200.0000000  
562     760     1184    -15     22      82.3371990    -148.7085942  0.000   0.274   28.919  0.551   3      -3.000  4.400   745     1206    82.3698692    -148.9825203  -807600.0000000  197000.0000000  -803200.0000000  200000.0000000  
563     1344    1184    -15     18      82.5183655    -140.6712542  0.000   0.275   24.967  0.488   3      -3.000  3.600   1329    1202    82.5485118    -140.9080862  -807600.0000000  80200.0000000  -804000.0000000  83200.0000000  
564     1376    1184    -15     17      82.5239501    -140.2212941  0.000   0.359   38.972  0.554   3      -3.000  3.400   1361    1201    82.5525073    -140.4551252  -807600.0000000  73800.0000000  -804200.0000000  76800.0000000  
565     1464    1184    -15     17      82.5369306    -138.9807331  0.000   0.277   29.993  0.540   3      -3.000  3.400   1449    1201    82.5661402    -139.2101506  -807600.0000000  56200.0000000  -804200.0000000  59200.0000000  
566     1496    1184    -15     17      82.5407837    -138.5286299  0.000   0.209   20.900  0.410   3      -3.000  3.400   1481    1201    82.5702277    -138.7563809  -807600.0000000  49800.0000000  -804200.0000000  52800.0000000  
567     1536    1184    -15     16      82.5449481    -137.9628880  0.000   0.322   33.443  0.521   3      -3.000  3.200   1521    1200    82.5728468    -138.1877199  -807600.0000000  41800.0000000  -804400.0000000  44800.0000000  
568     1584    1184    -15     16      82.5489875    -137.2832434  0.000   0.332   35.362  0.603   3      -3.000  3.200   1569    1200    82.5772304    -137.5056261  -807600.0000000  32200.0000000  -804400.0000000  35200.0000000  
569     1976    1184    -14     10      82.5427474    -131.7258753  0.000   0.295   30.081  0.580   3      -2.800  2.000   1962    1194    82.5625346    -131.9162918  -807600.0000000  -46200.0000000  -805600.0000000  -43400.0000000  
570     528     1192    -15     24      82.2391318    -151.8035344  0.000   0.153   16.259  0.270   1      -3.000  4.800   513     1216    82.2732939    -152.0946883  -806000.0000000  243400.0000000  -801200.0000000  246400.0000000  
571     664     1192    -15     23      82.3076689    -150.0154493  0.000   0.313   32.121  0.489   3      -3.000  4.600   649     1215    82.3412700    -150.2974570  -806000.0000000  216200.0000000  -801400.0000000  219200.0000000  
572     1272    1192    -15     18      82.5187316    -141.6941633  0.000   0.362   40.016  0.643   3      -3.000  3.600   1257    1210    82.5483225    -141.9351096  -806000.0000000  94600.0000000  -802400.0000000  97600.0000000  
573     1312    1192    -15     18      82.5269472    -141.1325710  0.000   0.294   32.225  0.617   3      -3.000  3.600   1297    1210    82.5568444    -141.3715386  -806000.0000000  86600.0000000  -802400.0000000  89600.0000000  
574     1416    1192    -15     17      82.5449445    -139.6671466  0.000   0.322   35.593  0.668   3      -3.000  3.400   1401    1209    82.5737952    -139.8994974  -806000.0000000  65800.0000000  -802600.0000000  68800.0000000  
575     1944    1192    -14     11      82.5605683    -132.1730505  0.000   0.280   28.397  0.541   3      -2.800  2.200   1930    1203    82.5819991    -132.3644583  -806000.0000000  -39800.0000000  -803800.0000000  -37000.0000000  
576     2064    1192    -14     8       82.5464181    -130.4741134  0.000   0.260   24.932  0.465   3      -2.800  1.600   2050    1200    82.5630734    -130.6633938  -806000.0000000  -63800.0000000  -804400.0000000  -61000.0000000  
577     2104    1192    -13     6       82.5402529    -129.9094211  0.000   0.173   16.197  0.376   2      -2.600  1.200   2091    1198    82.5533279    -130.0855617  -806000.0000000  -71800.0000000  -804800.0000000  -69200.0000000  
578     864     1200    -15     21      82.4089744    -147.3552304  0.000   0.254   25.978  0.588   3      -3.000  4.200   849     1221    82.4407061    -147.6227823  -804400.0000000  176200.0000000  -800200.0000000  179200.0000000  
579     1040    1200    -15     20      82.4715554    -144.9421404  0.000   0.409   46.941  0.625   3      -3.000  4.000   1025    1220    82.5029393    -145.1989814  -804400.0000000  141000.0000000  -800400.0000000  144000.0000000  
580     1632    1200    -14     15      82.5813896    -136.6093288  0.000   0.220   21.075  0.469   3      -2.800  3.000   1618    1215    82.6081911    -136.8153554  -804400.0000000  22600.0000000  -801400.0000000  25400.0000000  
581     1848    1200    -14     13      82.5818832    -133.5330244  0.000   0.310   32.451  0.493   3      -2.800  2.600   1834    1213    82.6063969    -133.7282397  -804400.0000000  -20600.0000000  -801800.0000000  -17800.0000000  
582     1744    1208    -14     14      82.5990187    -135.0142740  0.000   0.296   31.742  0.564   3      -2.800  2.800   1730    1222    82.6247118    -135.2148582  -802800.0000000  200.0000000   -800000.0000000  3000.0000000  
583     1816    1208    -14     14      82.5978643    -133.9866527  0.000   0.217   21.974  0.479   3      -2.800  2.800   1802    1222    82.6240167    -134.1835904  -802800.0000000  -14200.0000000  -800000.0000000  -11400.0000000  
584     2024    1208    -14     9       82.5812105    -131.0239527  0.000   0.291   30.151  0.620   3      -2.800  1.800   2010    1217    82.5994646    -131.2144116  -802800.0000000  -55800.0000000  -801000.0000000  -53000.0000000  
585     624     1216    -15     24      82.3307867    -150.6332274  0.000   0.202   21.073  0.452   3      -3.000  4.800   609     1240    82.3657472    -150.9225886  -801200.0000000  224200.0000000  -796400.0000000  227200.0000000  
586     1184    1216    -15     19      82.5418492    -142.9718548  0.000   0.300   31.680  0.591   3      -3.000  3.800   1169    1235    82.5725535    -143.2206169  -801200.0000000  112200.0000000  -797400.0000000  115200.0000000  
587     1224    1216    -15     18      82.5516925    -142.4100064  0.000   0.259   27.509  0.527   3      -3.000  3.600   1209    1234    82.5808899    -142.6548636  -801200.0000000  104200.0000000  -797600.0000000  107200.0000000  
588     1464    1216    -14     17      82.5956294    -139.0124279  0.000   0.211   22.093  0.425   3      -2.800  3.400   1450    1233    82.6249598    -139.2295167  -801200.0000000  56200.0000000  -797800.0000000  59000.0000000  
589     1560    1216    -15     16      82.6058789    -137.6440823  0.000   0.290   30.214  0.564   3      -3.000  3.200   1545    1232    82.6339409    -137.8695672  -801200.0000000  37000.0000000  -798000.0000000  40000.0000000  
590     1680    1216    -14     15      82.6127604    -135.9295804  0.000   0.212   21.922  0.470   3      -2.800  3.000   1666    1231    82.6398763    -136.1339954  -801200.0000000  13000.0000000  -798200.0000000  15800.0000000  
