CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
413     2008    976     -11     -4      81.2440314    6.3740901     0.000   0.168   15.760  0.330   2      -2.200  -0.800  1997    972     81.2623681    6.4477627     742400.0000000  -593200.0000000  741600.0000000  -591000.0000000  
414     536     984     -17     -10     82.6085906    23.1189689    0.000   0.285   28.197  0.461   3      -3.400  -2.000  519     974     82.6372722    23.2918453    744000.0000000  -298800.0000000  742000.0000000  -295400.0000000  
415     680     984     -12     -8      82.5058701    21.2350227    0.000   0.240   22.846  0.561   3      -2.400  -1.600  668     976     82.5282105    21.3447164    744000.0000000  -327600.0000000  742400.0000000  -325200.0000000  
416     744     984     -11     -7      82.4576785    20.4146317    0.000   0.229   23.879  0.465   3      -2.200  -1.400  733     977     82.4777851    20.5142048    744000.0000000  -340400.0000000  742600.0000000  -338200.0000000  
417     984     984     -13     -4      82.2636720    17.4335045    0.000   0.292   30.600  0.493   3      -2.600  -0.800  971     980     82.2812284    17.5658775    744000.0000000  -388400.0000000  743200.0000000  -385800.0000000  
418     1016    984     -13     -4      82.2362752    17.0475594    0.000   0.316   34.385  0.528   3      -2.600  -0.800  1003    980     82.2539508    17.1785836    744000.0000000  -394800.0000000  743200.0000000  -392200.0000000  
419     1392    984     -11     -6      81.8893070    12.7185612    0.000   0.294   29.814  0.488   3      -2.200  -1.200  1381    978     81.9094143    12.7981290    744000.0000000  -470000.0000000  742800.0000000  -467800.0000000  
420     1432    984     -11     -6      81.8498178    12.2803453    0.000   0.367   38.345  0.597   3      -2.200  -1.200  1421    978     81.8700095    12.3584363    744000.0000000  -478000.0000000  742800.0000000  -475800.0000000  
421     1680    984     -12     -8      81.5947898    9.6580297     0.000   0.292   31.600  0.493   3      -2.400  -1.600  1668    976     81.6195205    9.7230621     744000.0000000  -527600.0000000  742400.0000000  -525200.0000000  
422     496     992     -18     -11     82.6219826    23.6931492    0.000   0.164   16.339  0.333   2      -3.600  -2.200  478     981     82.6528185    23.8768050    745600.0000000  -290800.0000000  743400.0000000  -287200.0000000  
423     952     992     -13     -4      82.2776319    17.8721640    0.000   0.329   36.056  0.553   3      -2.600  -0.800  939     988     82.2950517    18.0057750    745600.0000000  -382000.0000000  744800.0000000  -379400.0000000  
424     1176    992     -13     -8      82.0813917    15.2121039    0.000   0.276   28.257  0.518   3      -2.600  -1.600  1163    984     82.1060094    15.3098852    745600.0000000  -426800.0000000  744000.0000000  -424200.0000000  
425     1592    992     -11     -7      81.6751179    10.6273695    0.000   0.254   26.467  0.351   2      -2.200  -1.400  1581    985     81.6971338    10.6925830    745600.0000000  -510000.0000000  744200.0000000  -507800.0000000  
426     776     1000    -13     -6      82.4063388    20.1024410    0.000   0.175   17.621  0.391   2      -2.600  -1.200  763     994     82.4263875    20.2316785    747200.0000000  -346800.0000000  746000.0000000  -344200.0000000  
427     1112    1000    -13     -7      82.1263032    16.0105432    0.000   0.302   32.240  0.523   3      -2.600  -1.400  1099    993     82.1491227    16.1178864    747200.0000000  -414000.0000000  745800.0000000  -411400.0000000  
428     1208    1000    -13     -8      82.0392962    14.8963665    0.000   0.280   29.007  0.534   3      -2.600  -1.600  1195    992     82.0639867    14.9926442    747200.0000000  -433200.0000000  745600.0000000  -430600.0000000  
429     1344    1000    -12     -6      81.9110506    13.3599939    0.000   0.376   39.767  0.613   3      -2.400  -1.200  1332    994     81.9319930    13.4525292    747200.0000000  -460400.0000000  746000.0000000  -458000.0000000  
430     1496    1000    -11     -7      81.7611108    11.7009996    0.000   0.341   35.079  0.571   3      -2.200  -1.400  1485    993     81.7829481    11.7697718    747200.0000000  -490800.0000000  745800.0000000  -488600.0000000  
431     1560    1000    -11     -7      81.6959803    11.0207048    0.000   0.373   38.219  0.566   3      -2.200  -1.400  1549    993     81.7179314    11.0871304    747200.0000000  -503600.0000000  745800.0000000  -501400.0000000  
432     1312    1008    -12     -6      81.9291732    13.7714235    0.000   0.337   37.624  0.554   3      -2.400  -1.200  1300    1002    81.9500219    13.8652387    748800.0000000  -454000.0000000  747600.0000000  -451600.0000000  
433     1632    1008    -12     -7      81.6092630    10.3255418    0.000   0.193   20.774  0.468   3      -2.400  -1.400  1620    1001    81.6323698    10.3998298    748800.0000000  -518000.0000000  747400.0000000  -515600.0000000  
434     1760    1008    -10     -8      81.4733192    9.0217935     0.000   0.185   19.780  0.290   1      -2.000  -1.600  1750    1000    81.4959952    9.0639200     748800.0000000  -543600.0000000  747200.0000000  -541600.0000000  
435     1984    1008    -12     -3      81.2253501    6.8400701     0.000   0.154   13.075  0.261   1      -2.400  -0.600  1972    1005    81.2432816    6.9314896     748800.0000000  -588400.0000000  748200.0000000  -586000.0000000  
436     648     1016    -12     -8      82.4753317    21.8272167    0.000   0.143   14.805  0.269   1      -2.400  -1.600  636     1008    82.4975224    21.9382239    750400.0000000  -321200.0000000  748800.0000000  -318800.0000000  
437     728     1016    -13     -6      82.4162440    20.8027399    0.000   0.242   26.864  0.453   3      -2.600  -1.200  715     1010    82.4360826    20.9339970    750400.0000000  -337200.0000000  749200.0000000  -334600.0000000  
438     816     1016    -14     -5      82.3485055    19.6945367    0.000   0.282   28.448  0.513   3      -2.800  -1.000  802     1011    82.3677922    19.8401287    750400.0000000  -354800.0000000  749400.0000000  -352000.0000000  
439     848     1016    -14     -5      82.3231756    19.2964746    0.000   0.246   25.575  0.480   3      -2.800  -1.000  834     1011    82.3425960    19.4405759    750400.0000000  -361200.0000000  749400.0000000  -358400.0000000  
440     896     1016    -13     -4      82.2844950    18.7043435    0.000   0.216   22.345  0.408   3      -2.600  -0.800  883     1012    82.3016522    18.8399460    750400.0000000  -370800.0000000  749600.0000000  -368200.0000000  
441     1280    1016    -12     -6      81.9468793    14.1846895    0.000   0.412   45.706  0.634   3      -2.400  -1.200  1268    1010    81.9676329    14.2797851    750400.0000000  -447600.0000000  749200.0000000  -445200.0000000  
442     1392    1016    -11     -6      81.8395392    12.9397437    0.000   0.300   30.223  0.420   3      -2.200  -1.200  1381    1010    81.8596018    13.0193707    750400.0000000  -470000.0000000  749200.0000000  -467800.0000000  
443     1688    1016    -11     -8      81.5383191    9.8075957     0.000   0.259   26.232  0.469   3      -2.200  -1.600  1677    1008    81.5619663    9.8623954     750400.0000000  -529200.0000000  748800.0000000  -527000.0000000  
444     488     1024    -18     -11     82.5724232    23.9645312    0.000   0.186   18.818  0.336   2      -3.600  -2.200  470     1013    82.6031456    24.1480841    752000.0000000  -289200.0000000  749800.0000000  -285600.0000000  
445     928     1024    -13     -4      82.2451146    18.3618520    0.000   0.233   25.546  0.487   3      -2.600  -0.800  915     1020    82.2623797    18.4959992    752000.0000000  -377200.0000000  751200.0000000  -374600.0000000  
446     984     1024    -14     -4      82.1984196    17.6841276    0.000   0.257   27.238  0.449   3      -2.800  -0.800  970     1020    82.2167364    17.8280247    752000.0000000  -388400.0000000  751200.0000000  -385600.0000000  
447     696     1032    -12     -7      82.4132410    21.3004636    0.000   0.206   20.536  0.394   2      -2.400  -1.400  684     1025    82.4338781    21.4145914    753600.0000000  -330800.0000000  752200.0000000  -328400.0000000  
448     1112    1032    -13     -7      82.0748091    16.2172323    0.000   0.291   29.403  0.440   3      -2.600  -1.400  1099    1025    82.0975742    16.3244715    753600.0000000  -414000.0000000  752200.0000000  -411400.0000000  
449     1480    1032    -11     -7      81.7279173    12.0960181    0.000   0.262   28.386  0.522   3      -2.200  -1.400  1469    1025    81.7496853    12.1655597    753600.0000000  -487600.0000000  752200.0000000  -485400.0000000  
450     1536    1032    -11     -7      81.6715853    11.4998392    0.000   0.282   28.398  0.461   3      -2.200  -1.400  1525    1025    81.6934548    11.5673369    753600.0000000  -498800.0000000  752200.0000000  -496600.0000000  
451     1600    1032    -11     -7      81.6061263    10.8284080    0.000   0.337   34.827  0.535   3      -2.200  -1.400  1589    1025    81.6281071    10.8936122    753600.0000000  -511600.0000000  752200.0000000  -509400.0000000  
452     1792    1032    -10     -8      81.4031034    8.8769050     0.000   0.250   27.961  0.420   3      -2.000  -1.600  1782    1024    81.4257931    8.9183007     753600.0000000  -550000.0000000  752000.0000000  -548000.0000000  
453     784     1040    -13     -6      82.3334247    20.2344825    0.000   0.159   15.091  0.422   3      -2.600  -1.200  771     1034    82.3534326    20.3628306    755200.0000000  -348400.0000000  754000.0000000  -345800.0000000  
454     1848    1040    -12     -7      81.3302980    8.3834278     0.000   0.167   17.495  0.320   2      -2.400  -1.400  1836    1033    81.3537509    8.4500644     755200.0000000  -561200.0000000  753800.0000000  -558800.0000000  
455     1904    1040    -12     -5      81.2685792    7.8398772     0.000   0.310   35.436  0.524   3      -2.400  -1.000  1892    1035    81.2891953    7.9191897     755200.0000000  -572400.0000000  754200.0000000  -570000.0000000  
456     816     1048    -14     -5      82.2952832    19.8820617    0.000   0.286   29.281  0.495   3      -2.800  -1.000  802     1043    82.3145053    20.0271131    756800.0000000  -354800.0000000  755800.0000000  -352000.0000000  
457     896     1048    -14     -4      82.2317163    18.8970996    0.000   0.262   27.223  0.508   3      -2.800  -0.800  882     1044    82.2496159    19.0444554    756800.0000000  -370800.0000000  756000.0000000  -368000.0000000  
458     1152    1048    -13     -7      82.0134857    15.8554820    0.000   0.203   20.155  0.428   3      -2.600  -1.400  1139    1041    82.0363422    15.9608541    756800.0000000  -422000.0000000  755400.0000000  -419400.0000000  
459     1264    1048    -12     -6      81.9112516    14.5781478    0.000   0.176   18.332  0.366   2      -2.400  -1.200  1252    1042    81.9319124    14.6738348    756800.0000000  -444400.0000000  755600.0000000  -442000.0000000  
460     1296    1048    -12     -6      81.8813202    14.2191824    0.000   0.230   24.532  0.477   3      -2.400  -1.200  1284    1042    81.9020642    14.3135944    756800.0000000  -450800.0000000  755600.0000000  -448400.0000000  
461     1328    1048    -11     -6      81.8510745    13.8628764    0.000   0.196   19.534  0.401   3      -2.200  -1.200  1317    1042    81.8709526    13.9448911    756800.0000000  -457200.0000000  755600.0000000  -455000.0000000  
462     1392    1048    -10     -6      81.7896546    13.1582329    0.000   0.214   18.829  0.311   2      -2.000  -1.200  1382    1042    81.8087056    13.2269474    756800.0000000  -470000.0000000  755600.0000000  -468000.0000000  
463     1432    1048    -11     -6      81.7506486    12.7232163    0.000   0.255   26.517  0.520   3      -2.200  -1.200  1421    1042    81.7707518    12.8014505    756800.0000000  -478000.0000000  755600.0000000  -475800.0000000  
464     1752    1048    -11     -10     81.4223291    9.3907705     0.000   0.169   17.600  0.392   2      -2.200  -2.000  1741    1038    81.4490186    9.4293053     756800.0000000  -542000.0000000  754800.0000000  -539800.0000000  
465     1968    1048    -12     -6      81.1854918    7.2868031     0.000   0.161   16.093  0.368   2      -2.400  -1.200  1956    1042    81.2076748    7.3567260     756800.0000000  -585200.0000000  755600.0000000  -582800.0000000  
466     496     1056    -18     -11     82.5122203    24.0212372    0.000   0.215   21.894  0.344   2      -3.600  -2.200  478     1045    82.5429175    24.2035381    758400.0000000  -290800.0000000  756200.0000000  -287200.0000000  
467     528     1056    -17     -11     82.4909536    23.6008979    0.000   0.164   18.507  0.396   2      -3.400  -2.200  511     1045    82.5211579    23.7677786    758400.0000000  -297200.0000000  756200.0000000  -293800.0000000  
468     608     1056    -14     -8      82.4360434    22.5606139    0.000   0.235   24.352  0.553   3      -2.800  -1.600  594     1048    82.4594414    22.6991122    758400.0000000  -313200.0000000  756800.0000000  -310400.0000000  
469     648     1056    -13     -8      82.4076673    22.0462149    0.000   0.189   19.569  0.411   3      -2.600  -1.600  635     1048    82.4305143    22.1697305    758400.0000000  -321200.0000000  756800.0000000  -318600.0000000  
470     848     1056    -14     -5      82.2568556    19.5331360    0.000   0.186   18.506  0.450   3      -2.800  -1.000  834     1051    82.2761951    19.6765912    758400.0000000  -361200.0000000  757400.0000000  -358400.0000000  
471     1184    1056    -13     -8      81.9718857    15.5390497    0.000   0.240   25.015  0.473   3      -2.600  -1.600  1171    1048    81.9964232    15.6364957    758400.0000000  -428400.0000000  756800.0000000  -425800.0000000  
472     1688    1056    -11     -8      81.4781792    10.0932504    0.000   0.210   23.186  0.249   1      -2.200  -1.600  1677    1048    81.5017841    10.1484578    758400.0000000  -529200.0000000  756800.0000000  -527000.0000000  
473     968     1064    -14     -4      82.1463642    18.1221889    0.000   0.434   46.593  0.722   3      -2.800  -0.800  954     1060    82.1645301    18.2661486    760000.0000000  -385200.0000000  759200.0000000  -382400.0000000  
474     1024    1064    -14     -4      82.0992992    17.4544030    0.000   0.360   38.055  0.535   3      -2.800  -0.800  1010    1060    82.1176923    17.5959493    760000.0000000  -396400.0000000  759200.0000000  -393600.0000000  
475     1056    1064    -13     -6      82.0719302    17.0764103    0.000   0.180   16.695  0.294   1      -2.600  -1.200  1043    1058    82.0928453    17.1923111    760000.0000000  -402800.0000000  758800.0000000  -400200.0000000  
476     1088    1064    -13     -7      82.0442204    16.7010425    0.000   0.294   30.272  0.530   3      -2.600  -1.400  1075    1057    82.0668591    16.8092549    760000.0000000  -409200.0000000  758600.0000000  -406600.0000000  
477     1224    1064    -12     -7      81.9227364    15.1351039    0.000   0.188   17.771  0.385   2      -2.400  -1.400  1212    1057    81.9448605    15.2258455    760000.0000000  -436400.0000000  758600.0000000  -434000.0000000  
478     1536    1064    -11     -7      81.6225071    11.7224773    0.000   0.224   23.347  0.416   3      -2.200  -1.400  1525    1057    81.6443371    11.7901612    760000.0000000  -498800.0000000  758600.0000000  -496600.0000000  
479     1784    1064    -12     -8      81.3641742    9.1865768     0.000   0.160   16.497  0.263   1      -2.400  -1.600  1772    1056    81.3889753    9.2485011     760000.0000000  -548400.0000000  758400.0000000  -546000.0000000  
480     1576    1072    -11     -7      81.5697407    11.3585706    0.000   0.261   27.767  0.541   3      -2.200  -1.400  1565    1065    81.5916316    11.4248792    761600.0000000  -506800.0000000  760200.0000000  -504600.0000000  
481     792     1080    -15     -5      82.2604767    20.3640284    0.000   0.322   34.441  0.551   3      -3.000  -1.000  777     1075    82.2802957    20.5220727    763200.0000000  -350000.0000000  762200.0000000  -347000.0000000  
482     1136    1080    -13     -7      81.9762614    16.2445678    0.000   0.162   18.308  0.473   3      -2.600  -1.400  1123    1073    81.9990170    16.3505600    763200.0000000  -418800.0000000  761800.0000000  -416200.0000000  
483     1400    1080    -10     -6      81.7319396    13.2870640    0.000   0.303   29.611  0.482   3      -2.000  -1.200  1390    1074    81.7509672    13.3555944    763200.0000000  -471600.0000000  762000.0000000  -469600.0000000  
484     1432    1080    -10     -6      81.7008876    12.9406634    0.000   0.356   36.672  0.573   3      -2.000  -1.200  1422    1074    81.7199737    13.0081363    763200.0000000  -478000.0000000  762000.0000000  -476000.0000000  
485     1720    1080    -11     -10     81.4083768    9.9395141     0.000   0.261   27.739  0.418   3      -2.200  -2.000  1709    1070    81.4350096    9.9797001     763200.0000000  -535600.0000000  761200.0000000  -533400.0000000  
486     1848    1080    -12     -7      81.2712394    8.6720275     0.000   0.350   37.412  0.582   3      -2.400  -1.400  1836    1073    81.2946397    8.7389896     763200.0000000  -561200.0000000  761800.0000000  -558800.0000000  
487     1944    1080    -13     -6      81.1656863    7.7476581     0.000   0.164   17.174  0.352   2      -2.600  -1.200  1931    1074    81.1888912    7.8281322     763200.0000000  -580400.0000000  762000.0000000  -577800.0000000  
488     1976    1080    -13     -6      81.1300042    7.4444713     0.000   0.224   23.250  0.490   3      -2.600  -1.200  1963    1074    81.1532731    7.5238204     763200.0000000  -586800.0000000  762000.0000000  -584200.0000000  
489     592     1088    -17     -10     82.3927317    22.9355784    0.000   0.143   15.602  0.255   1      -3.400  -2.000  575     1078    82.4214785    23.1028215    764800.0000000  -310000.0000000  762800.0000000  -306600.0000000  
490     736     1088    -13     -6      82.2893738    21.1070582    0.000   0.218   20.525  0.381   2      -2.600  -1.200  723     1082    82.3091177    21.2369284    764800.0000000  -338800.0000000  763600.0000000  -336200.0000000  
491     1304    1088    -11     -6      81.8106208    14.3945309    0.000   0.235   24.238  0.418   3      -2.200  -1.200  1293    1082    81.8303893    14.4774320    764800.0000000  -452400.0000000  763600.0000000  -450200.0000000  
492     1632    1088    -11     -8      81.4880156    10.8901655    0.000   0.183   17.823  0.336   2      -2.200  -1.600  1621    1080    81.5115047    10.9476552    764800.0000000  -518000.0000000  763200.0000000  -515800.0000000  
493     456     1096    -18     -11     82.4692794    24.7460445    0.000   0.268   27.488  0.459   3      -3.600  -2.200  438     1085    82.4996724    24.9302550    766400.0000000  -282800.0000000  764200.0000000  -279200.0000000  
494     888     1096    -15     -5      82.1587852    19.2783589    0.000   0.194   20.747  0.481   3      -3.000  -1.000  873     1091    82.1790020    19.4315593    766400.0000000  -369200.0000000  765400.0000000  -366200.0000000  
495     1104    1096    -13     -7      81.9785043    16.7152960    0.000   0.333   35.730  0.545   3      -2.600  -1.400  1091    1089    82.0011376    16.8226569    766400.0000000  -412400.0000000  765000.0000000  -409800.0000000  
496     1176    1096    -13     -8      81.9149708    15.8870318    0.000   0.210   20.820  0.392   2      -2.600  -1.600  1163    1088    81.9394237    15.9848479    766400.0000000  -426800.0000000  764800.0000000  -424200.0000000  
497     1208    1096    -13     -8      81.8862008    15.5231256    0.000   0.236   24.296  0.465   3      -2.600  -1.600  1195    1088    81.9107398    15.6194877    766400.0000000  -433200.0000000  764800.0000000  -430600.0000000  
498     1688    1096    -11     -10     81.4178356    10.3748807    0.000   0.102   14.015  0.328   2      -2.200  -2.000  1677    1086    81.4444223    10.4164701    766400.0000000  -529200.0000000  764400.0000000  -527000.0000000  
499     1752    1096    -11     -9      81.3505174    9.7319541     0.000   0.197   20.325  0.325   2      -2.200  -1.800  1741    1087    81.3756698    9.7782884     766400.0000000  -542000.0000000  764600.0000000  -539800.0000000  
500     624     1104    -14     -9      82.3432486    22.6093594    0.000   0.229   24.631  0.359   2      -2.800  -1.800  610     1095    82.3683304    22.7410771    768000.0000000  -316400.0000000  766200.0000000  -313600.0000000  
501     1056    1104    -14     -4      82.0069055    17.3239259    0.000   0.163   16.019  0.286   1      -2.800  -0.800  1042    1100    82.0253412    17.4635254    768000.0000000  -402800.0000000  767200.0000000  -400000.0000000  
502     1240    1104    -13     -7      81.8443546    15.2133579    0.000   0.134   13.034  0.333   2      -2.600  -1.400  1227    1097    81.8673694    15.3147162    768000.0000000  -439600.0000000  766600.0000000  -437000.0000000  
503     1272    1104    -12     -7      81.8149887    14.8550150    0.000   0.249   26.220  0.473   3      -2.400  -1.400  1260    1097    81.8371722    14.9437927    768000.0000000  -446000.0000000  766600.0000000  -443600.0000000  
504     1488    1104    -10     -7      81.6086820    12.5037127    0.000   0.235   24.456  0.506   3      -2.000  -1.400  1478    1097    81.6293901    12.5626733    768000.0000000  -489200.0000000  766600.0000000  -487200.0000000  
505     1520    1104    -10     -7      81.5769588    12.1653412    0.000   0.226   23.726  0.388   2      -2.000  -1.400  1510    1097    81.5977165    12.2232408    768000.0000000  -495600.0000000  766600.0000000  -493600.0000000  
506     1576    1104    -10     -8      81.5207491    11.5793464    0.000   0.165   16.913  0.338   2      -2.000  -1.600  1566    1096    81.5431249    11.6285469    768000.0000000  -506800.0000000  766400.0000000  -504800.0000000  
507     704     1112    -13     -7      82.2725290    21.6398718    0.000   0.229   23.989  0.456   3      -2.600  -1.400  691     1105    82.2937989    21.7654129    769600.0000000  -332400.0000000  768200.0000000  -329800.0000000  
508     816     1112    -15     -5      82.1886065    20.2494142    0.000   0.384   40.617  0.585   3      -3.000  -1.000  801     1107    82.2084667    20.4057042    769600.0000000  -354800.0000000  768600.0000000  -351800.0000000  
509     1816    1112    -12     -8      81.2583244    9.2123937     0.000   0.232   24.648  0.511   3      -2.400  -1.600  1804    1104    81.2831180    9.2736369     769600.0000000  -554800.0000000  768000.0000000  -552400.0000000  
510     1928    1112    -14     -6      81.1365110    8.1301024     0.000   0.199   20.923  0.384   2      -2.800  -1.200  1914    1106    81.1607312    8.2208811     769600.0000000  -577200.0000000  768400.0000000  -574400.0000000  
511     992     1120    -15     -4      82.0346199    18.1740301    0.000   0.292   30.076  0.486   3      -3.000  -0.800  977     1116    82.0535912    18.3279540    771200.0000000  -390000.0000000  770400.0000000  -387000.0000000  
512     1136    1120    -12     -7      81.9117474    16.4958365    0.000   0.193   20.065  0.389   2      -2.400  -1.400  1124    1113    81.9335622    16.5901704    771200.0000000  -418800.0000000  769800.0000000  -416400.0000000  
513     1352    1120    -10     -8      81.7149994    14.0755920    0.000   0.220   22.641  0.444   3      -2.000  -1.600  1342    1112    81.7370431    14.1326862    771200.0000000  -462000.0000000  769600.0000000  -460000.0000000  
514     1656    1120    -10     -9      81.4146437    10.8664755    0.000   0.245   24.789  0.514   3      -2.000  -1.800  1646    1111    81.4386259    10.9062791    771200.0000000  -522800.0000000  769400.0000000  -520800.0000000  
515     440     1128    -19     -11     82.4241145    25.1098132    0.000   0.203   21.058  0.518   3      -3.800  -2.200  421     1117    82.4549720    25.3075625    772800.0000000  -279600.0000000  770600.0000000  -275800.0000000  
516     480     1128    -18     -11     82.3987794    24.5870882    0.000   0.209   20.531  0.350   2      -3.600  -2.200  462     1117    82.4292373    24.7689388    772800.0000000  -287600.0000000  770600.0000000  -284000.0000000  
517     592     1128    -15     -10     82.3245319    23.1423681    0.000   0.123   12.185  0.237   1      -3.000  -2.000  577     1118    82.3518371    23.2832261    772800.0000000  -310000.0000000  770800.0000000  -307000.0000000  
518     1448    1128    -10     -6      81.6105348    13.0906834    0.000   0.198   18.979  0.368   2      -2.000  -1.200  1438    1122    81.6295933    13.1577684    772800.0000000  -481200.0000000  771600.0000000  -479200.0000000  
519     1968    1128    -14     -6      81.0688662    7.8653057     0.000   0.252   26.172  0.462   3      -2.800  -1.200  1954    1122    81.0931487    7.9546690     772800.0000000  -585200.0000000  771600.0000000  -582400.0000000  
520     880     1136    -15     -5      82.0988052    19.6067717    0.000   0.222   22.998  0.440   3      -3.000  -1.000  865     1131    82.1189007    19.7596439    774400.0000000  -367600.0000000  773400.0000000  -364600.0000000  
521     1064    1136    -13     -6      81.9479898    17.4259528    0.000   0.198   20.538  0.409   3      -2.600  -1.200  1051    1130    81.9688043    17.5409696    774400.0000000  -404400.0000000  773200.0000000  -401800.0000000  
522     1176    1136    -12     -8      81.8506822    16.1392427    0.000   0.193   20.035  0.375   2      -2.400  -1.600  1164    1128    81.8741882    16.2256489    774400.0000000  -426800.0000000  772800.0000000  -424400.0000000  
523     1208    1136    -12     -8      81.8221412    15.7773147    0.000   0.212   21.873  0.419   3      -2.400  -1.600  1196    1128    81.8457234    15.8623695    774400.0000000  -433200.0000000  772800.0000000  -430800.0000000  
524     1248    1136    -12     -6      81.7860127    15.3284767    0.000   0.191   19.220  0.343   2      -2.400  -1.200  1236    1130    81.8064924    15.4245850    774400.0000000  -441200.0000000  773200.0000000  -438800.0000000  
525     1280    1136    -12     -7      81.7567521    14.9722652    0.000   0.237   24.255  0.453   3      -2.400  -1.400  1268    1129    81.7789082    15.0607290    774400.0000000  -447600.0000000  773000.0000000  -445200.0000000  
526     800     1144    -16     -5      82.1473375    20.6250628    0.000   0.294   30.263  0.506   3      -3.200  -1.000  784     1139    82.1678110    20.7937764    776000.0000000  -351600.0000000  775000.0000000  -348400.0000000  
527     1032    1144    -14     -4      81.9619613    17.8473204    0.000   0.213   20.980  0.426   3      -2.800  -0.800  1018    1140    81.9802181    17.9873347    776000.0000000  -398000.0000000  775200.0000000  -395200.0000000  
528     1896    1144    -14     -7      81.1243803    8.6630267     0.000   0.242   23.648  0.449   3      -2.800  -1.400  1882    1137    81.1499494    8.7480863     776000.0000000  -570800.0000000  774600.0000000  -568000.0000000  
529     632     1152    -15     -10     82.2560364    22.7578624    0.000   0.164   16.584  0.339   2      -3.000  -2.000  617     1142    82.2834653    22.8961001    777600.0000000  -318000.0000000  775600.0000000  -315000.0000000  
530     712     1152    -15     -7      82.1991841    21.7551831    0.000   0.169   17.180  0.346   2      -3.000  -1.400  697     1145    82.2218610    21.9048314    777600.0000000  -334000.0000000  776200.0000000  -331000.0000000  
531     1000    1152    -15     -4      81.9754982    18.2701371    0.000   0.309   32.042  0.537   3      -3.000  -0.800  985     1148    81.9944325    18.4231486    777600.0000000  -391600.0000000  776800.0000000  -388600.0000000  
532     1360    1152    -10     -8      81.6570025    14.1968814    0.000   0.269   29.911  0.534   3      -2.000  -1.600  1350    1144    81.6790272    14.2538985    777600.0000000  -463600.0000000  776000.0000000  -461600.0000000  
533     1392    1152    -10     -8      81.6267497    13.8502329    0.000   0.229   24.190  0.475   3      -2.000  -1.600  1382    1144    81.6488232    13.9061246    777600.0000000  -470000.0000000  776000.0000000  -468000.0000000  
534     1624    1152    -10     -8      81.3985887    11.4120760    0.000   0.155   17.217  0.365   2      -2.000  -1.600  1614    1144    81.4209822    11.4601356    777600.0000000  -516400.0000000  776000.0000000  -514400.0000000  
535     1656    1152    -10     -9      81.3659424    11.0860690    0.000   0.217   23.040  0.415   3      -2.000  -1.800  1646    1143    81.3899002    11.1262601    777600.0000000  -522800.0000000  775800.0000000  -520800.0000000  
536     1736    1152    -13     -9      81.2831304    10.2818638    0.000   0.217   23.014  0.396   2      -2.600  -1.800  1723    1143    81.3103011    10.3494191    777600.0000000  -538800.0000000  775800.0000000  -536200.0000000  
537     1816    1152    -13     -8      81.1986489    9.4930019     0.000   0.259   27.132  0.489   3      -2.600  -1.600  1803    1144    81.2244593    9.5644237     777600.0000000  -554800.0000000  776000.0000000  -552200.0000000  
538     1928    1152    -14     -7      81.0776625    8.4140940     0.000   0.177   17.280  0.393   2      -2.800  -1.400  1914    1145    81.1032869    8.4979865     777600.0000000  -577200.0000000  776200.0000000  -574400.0000000  
539     520     1160    -19     -11     82.3178444    24.2250854    0.000   0.215   22.668  0.382   2      -3.800  -2.200  501     1149    82.3490978    24.4164841    779200.0000000  -295600.0000000  777000.0000000  -291800.0000000  
540     912     1160    -16     -4      82.0336673    19.3599504    0.000   0.231   24.076  0.421   3      -3.200  -0.800  896     1156    82.0529835    19.5286553    779200.0000000  -374000.0000000  778400.0000000  -370800.0000000  
541     1104    1160    -12     -7      81.8747550    17.1094863    0.000   0.253   27.922  0.517   3      -2.400  -1.400  1092    1153    81.8964255    17.2050391    779200.0000000  -412400.0000000  777800.0000000  -410000.0000000  
542     1520    1160    -9      -7      81.4903572    12.5421319    0.000   0.202   19.063  0.367   2      -1.800  -1.400  1511    1153    81.5100723    12.5898601    779200.0000000  -495600.0000000  777800.0000000  -493800.0000000  
543     1560    1160    -10     -8      81.4507082    12.1252563    0.000   0.353   35.433  0.467   3      -2.000  -1.600  1550    1152    81.4730120    12.1754863    779200.0000000  -503600.0000000  777600.0000000  -501600.0000000  
544     1856    1160    -13     -7      81.1438965    9.1601993     0.000   0.339   35.262  0.558   3      -2.600  -1.400  1843    1153    81.1682786    9.2371871     779200.0000000  -562800.0000000  777800.0000000  -560200.0000000  
545     552     1168    -18     -11     82.2830685    23.8543876    0.000   0.132   12.607  0.295   1      -3.600  -2.200  534     1157    82.3138280    24.0305702    780800.0000000  -302000.0000000  778600.0000000  -298400.0000000  
546     872     1168    -16     -5      82.0518888    19.8851651    0.000   0.260   26.632  0.474   3      -3.200  -1.000  856     1163    82.0726564    20.0499139    780800.0000000  -366000.0000000  779800.0000000  -362800.0000000  
547     1232    1168    -12     -8      81.7493024    15.7091824    0.000   0.275   29.635  0.481   3      -2.400  -1.600  1220    1160    81.7728969    15.7932858    780800.0000000  -438000.0000000  779200.0000000  -435600.0000000  
548     1304    1168    -11     -7      81.6837900    14.9117514    0.000   0.221   23.009  0.465   3      -2.200  -1.400  1293    1161    81.7050390    14.9882467    780800.0000000  -452400.0000000  779400.0000000  -450200.0000000  
