CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
282     632     952     0       -1      84.7455929    -2.7181910    0.000   0.176   18.504  0.398   2      0.000   -0.200  632     951     84.7468323    -2.7330792    383200.0000000  -421400.0000000  383000.0000000  -421400.0000000  
283     424     960     1       0       85.0119907    0.3746728     0.000   0.313   32.146  0.513   3      0.200   0.000   425     960     85.0106960    0.3595922     384800.0000000  -379800.0000000  384800.0000000  -380000.0000000  
284     696     960     0       -1      84.6479975    -3.4517539    0.000   0.257   25.008  0.477   3      0.000   -0.200  696     959     84.6492193    -3.4665391    384800.0000000  -434200.0000000  384600.0000000  -434200.0000000  
285     104     968     1       0       85.3956590    5.7412905     0.000   0.264   28.515  0.493   3      0.200   0.000   105     968     85.3944922    5.7235151     386400.0000000  -315800.0000000  386400.0000000  -316000.0000000  
286     168     968     1       0       85.3201095    4.6216927     0.000   0.297   31.148  0.512   3      0.200   0.000   169     968     85.3189152    4.6044872     386400.0000000  -328600.0000000  386400.0000000  -328800.0000000  
287     560     968     1       -1      84.8227179    -1.4873052    0.000   0.219   22.783  0.427   3      0.200   -0.200  561     967     84.8226496    -1.5161716    386400.0000000  -407000.0000000  386200.0000000  -407200.0000000  
288     264     976     1       0       85.1926096    3.1272122     0.000   0.277   28.836  0.467   3      0.200   0.000   265     976     85.1913792    3.1108407     388000.0000000  -347800.0000000  388000.0000000  -348000.0000000  
289     728     976     0       -1      84.5842978    -3.6322948    0.000   0.189   17.390  0.443   3      0.000   -0.200  728     975     84.5855152    -3.6469465    388000.0000000  -440600.0000000  387800.0000000  -440600.0000000  
290     768     976     0       -1      84.5287772    -4.1430439    0.000   0.233   22.819  0.429   3      0.000   -0.200  768     975     84.5299822    -4.1576600    388000.0000000  -448600.0000000  387800.0000000  -448600.0000000  
291     992     976     0       0       84.2104018    -6.8191898    0.000   0.322   33.798  0.538   3      0.000   0.000   992     976     84.2104018    -6.8191898    388000.0000000  -493400.0000000  388000.0000000  -493400.0000000  
292     1072    976     0       0       84.0938863    -7.7041858    0.000   0.366   39.526  0.582   3      0.000   0.000   1072    976     84.0938863    -7.7041858    388000.0000000  -509400.0000000  388000.0000000  -509400.0000000  
293     464     984     1       0       84.9286860    0.1326630     0.000   0.237   25.092  0.489   3      0.200   0.000   465     984     84.9273858    0.1178924     389600.0000000  -387800.0000000  389600.0000000  -388000.0000000  
294     632     984     0       0       84.7057459    -2.2454659    0.000   0.181   18.406  0.430   3      0.000   0.000   632     984     84.7057459    -2.2454659    389600.0000000  -421400.0000000  389600.0000000  -421400.0000000  
295     832     984     0       0       84.4295741    -4.8226991    0.000   0.216   22.821  0.476   3      0.000   0.000   832     984     84.4295741    -4.8226991    389600.0000000  -461400.0000000  389600.0000000  -461400.0000000  
296     960     984     0       0       84.2474211    -6.3401917    0.000   0.304   31.022  0.489   3      0.000   0.000   960     984     84.2474211    -6.3401917    389600.0000000  -487000.0000000  389600.0000000  -487000.0000000  
297     400     992     1       0       85.0005565    1.2112417     0.000   0.433   49.170  0.583   3      0.200   0.000   401     992     84.9992811    1.1959803     391200.0000000  -375000.0000000  391200.0000000  -375200.0000000  
298     904     992     0       0       84.3182496    -5.5731558    0.000   0.297   31.762  0.585   3      0.000   0.000   904     992     84.3182496    -5.5731558    391200.0000000  -475800.0000000  391200.0000000  -475800.0000000  
299     192     1000    1       0       85.2465153    4.6761354     0.000   0.301   32.479  0.502   3      0.200   0.000   193     1000    85.2453224    4.6591828     392800.0000000  -333400.0000000  392800.0000000  -333600.0000000  
300     1040    1000    0       0       84.1135583    -7.0132060    0.000   0.373   40.930  0.574   3      0.000   0.000   1040    1000    84.1135583    -7.0132060    392800.0000000  -503000.0000000  392800.0000000  -503000.0000000  
301     112     1008    1       0       85.3291016    6.1740458     0.000   0.228   23.125  0.426   3      0.200   0.000   113     1008    85.3279457    6.1564161     394400.0000000  -317400.0000000  394400.0000000  -317600.0000000  
302     232     1008    1       0       85.1873378    4.1199250     0.000   0.270   27.990  0.464   3      0.200   0.000   233     1008    85.1861313    4.1033198     394400.0000000  -341400.0000000  394400.0000000  -341600.0000000  
303     344     1008    1       0       85.0497762    2.3111315     0.000   0.333   35.266  0.576   3      0.200   0.000   345     1008    85.0485264    2.2954374     394400.0000000  -363800.0000000  394400.0000000  -364000.0000000  
304     432     1008    1       0       84.9384144    0.9600096     0.000   0.405   44.525  0.646   3      0.200   0.000   433     1008    84.9371332    0.9449993     394400.0000000  -381400.0000000  394400.0000000  -381600.0000000  
305     504     1008    1       0       84.8452991    -0.1015110    0.000   0.229   23.553  0.501   3      0.200   0.000   505     1008    84.8439936    -0.1159832    394400.0000000  -395800.0000000  394400.0000000  -396000.0000000  
306     552     1008    1       0       84.7822734    -0.7879643    0.000   0.185   18.953  0.440   3      0.200   0.000   553     1008    84.7809526    -0.8020885    394400.0000000  -405400.0000000  394400.0000000  -405600.0000000  
307     688     1008    0       -1      84.5998397    -2.6446725    0.000   0.266   26.253  0.484   3      0.000   -0.200  688     1007    84.6010807    -2.6591413    394400.0000000  -432600.0000000  394200.0000000  -432600.0000000  
308     720     1008    0       -1      84.5561292    -3.0633027    0.000   0.267   27.105  0.513   3      0.000   -0.200  720     1007    84.5573602    -3.0777503    394400.0000000  -439000.0000000  394200.0000000  -439000.0000000  
309     752     1008    0       0       84.5121346    -3.4752328    0.000   0.232   23.170  0.463   3      0.000   0.000   752     1008    84.5121346    -3.4752328    394400.0000000  -445400.0000000  394400.0000000  -445400.0000000  
310     272     1016    1       0       85.1277207    3.5772915     0.000   0.262   27.378  0.484   3      0.200   0.000   273     1016    85.1265011    3.5610249     396000.0000000  -349400.0000000  396000.0000000  -349600.0000000  
311     152     1024    1       0       85.2597392    5.7027468     0.000   0.265   26.588  0.483   3      0.200   0.000   153     1024    85.2585716    5.6854909     397600.0000000  -325400.0000000  397600.0000000  -325600.0000000  
312     592     1024    1       -1      84.7088031    -1.1161021    0.000   0.139   14.688  0.388   2      0.200   -0.200  593     1023    84.7087517    -1.1443504    397600.0000000  -413400.0000000  397400.0000000  -413600.0000000  
313     864     1024    0       0       84.3369732    -4.6375967    0.000   0.228   22.760  0.417   3      0.000   0.000   864     1024    84.3369732    -4.6375967    397600.0000000  -467800.0000000  397600.0000000  -467800.0000000  
314     1008    1024    0       0       84.1323703    -6.3176864    0.000   0.368   39.439  0.542   3      0.000   0.000   1008    1024    84.1323703    -6.3176864    397600.0000000  -496600.0000000  397600.0000000  -496600.0000000  
315     184     1032    1       0       85.2108343    5.2679176     0.000   0.275   29.175  0.457   3      0.200   0.000   185     1032    85.2096559    5.2509448     399200.0000000  -331800.0000000  399200.0000000  -332000.0000000  
316     376     1032    1       0       84.9772629    2.1585540     0.000   0.294   31.333  0.514   3      0.200   0.000   377     1032    84.9760096    2.1431248     399200.0000000  -370200.0000000  399200.0000000  -370400.0000000  
317     632     1032    0       0       84.6453154    -1.5496663    0.000   0.178   18.193  0.350   2      0.000   0.000   632     1032    84.6453154    -1.5496663    399200.0000000  -421400.0000000  399200.0000000  -421400.0000000  
318     912     1032    0       0       84.2598806    -5.0977651    0.000   0.295   31.144  0.498   3      0.000   0.000   912     1032    84.2598806    -5.0977651    399200.0000000  -477400.0000000  399200.0000000  -477400.0000000  
319     1056    1032    0       0       84.0539984    -6.7399426    0.000   0.302   33.258  0.522   3      0.000   0.000   1056    1032    84.0539984    -6.7399426    399200.0000000  -506200.0000000  399200.0000000  -506200.0000000  
320     112     1040    1       0       85.2830039    6.6237279     0.000   0.242   24.815  0.399   2      0.200   0.000   113     1040    85.2818593    6.6061610     400800.0000000  -317400.0000000  400800.0000000  -317600.0000000  
321     328     1048    1       0       85.0150676    3.1357430     0.000   0.249   26.440  0.466   3      0.200   0.000   329     1048    85.0138375    3.1199530     402400.0000000  -360600.0000000  402400.0000000  -360800.0000000  
322     520     1056    1       0       84.7618185    0.3567562     0.000   0.251   26.159  0.443   3      0.200   0.000   521     1056    84.7605236    0.3424010     404000.0000000  -399000.0000000  404000.0000000  -399200.0000000  
323     552     1056    1       0       84.7202204    -0.0991031    0.000   0.114   11.484  0.315   2      0.200   0.000   553     1056    84.7189151    -0.1132326    404000.0000000  -405400.0000000  404000.0000000  -405600.0000000  
324     800     1056    0       0       84.3873134    -3.3977399    0.000   0.128   11.508  0.328   2      0.000   0.000   800     1056    84.3873134    -3.3977399    404000.0000000  -455000.0000000  404000.0000000  -455000.0000000  
325     832     1056    0       0       84.3431017    -3.7947395    0.000   0.195   19.262  0.397   2      0.000   0.000   832     1056    84.3431017    -3.7947395    404000.0000000  -461400.0000000  404000.0000000  -461400.0000000  
326     984     1056    0       0       84.1295779    -5.5978487    0.000   0.317   32.880  0.534   3      0.000   0.000   984     1056    84.1295779    -5.5978487    404000.0000000  -491800.0000000  404000.0000000  -491800.0000000  
327     1016    1056    0       0       84.0839234    -5.9607366    0.000   0.294   31.412  0.518   3      0.000   0.000   1016    1056    84.0839234    -5.9607366    404000.0000000  -498200.0000000  404000.0000000  -498200.0000000  
328     728     1064    0       -1      84.4758155    -2.3684825    0.000   0.193   18.717  0.374   2      0.000   -0.200  728     1063    84.4770630    -2.3825636    405600.0000000  -440600.0000000  405400.0000000  -440600.0000000  
329     760     1064    0       -1      84.4323031    -2.7799480    0.000   0.160   16.089  0.381   2      0.000   -0.200  760     1063    84.4335407    -2.7940108    405600.0000000  -447000.0000000  405400.0000000  -447000.0000000  
330     1048    1064    0       0       84.0288191    -6.2075053    0.000   0.327   34.685  0.609   3      0.000   0.000   1048    1064    84.0288191    -6.2075053    405600.0000000  -504600.0000000  405600.0000000  -504600.0000000  
331     120     1072    1       0       85.2275437    6.9248929     0.000   0.235   24.359  0.419   3      0.200   0.000   121     1072    85.2264068    6.9074582     407200.0000000  -319000.0000000  407200.0000000  -319200.0000000  
332     264     1072    1       0       85.0594469    4.4985075     0.000   0.353   37.815  0.527   3      0.200   0.000   265     1072    85.0582497    4.4822404     407200.0000000  -347800.0000000  407200.0000000  -348000.0000000  
333     464     1072    1       0       84.8124945    1.3978837     0.000   0.390   43.398  0.579   3      0.200   0.000   465     1072    84.8112235    1.3831304     407200.0000000  -387800.0000000  407200.0000000  -388000.0000000  
334     632     1072    1       -1      84.5943690    -0.9818012    0.000   0.171   15.804  0.337   2      0.200   -0.200  633     1071    84.5943237    -1.0094519    407200.0000000  -421400.0000000  407000.0000000  -421600.0000000  
335     360     1080    1       0       84.9317926    3.0841068     0.000   0.313   33.364  0.537   3      0.200   0.000   361     1080    84.9305613    3.0685890     408800.0000000  -367000.0000000  408800.0000000  -367200.0000000  
336     696     1080    1       0       84.4988778    -1.7258276    0.000   0.150   16.221  0.345   2      0.200   0.000   697     1080    84.4975364    -1.7389961    408800.0000000  -434200.0000000  408800.0000000  -434400.0000000  
337     864     1080    0       0       84.2696344    -3.8505137    0.000   0.226   22.746  0.401   3      0.000   0.000   864     1080    84.2696344    -3.8505137    408800.0000000  -467800.0000000  408800.0000000  -467800.0000000  
338     920     1080    0       0       84.1915740    -4.5210772    0.000   0.225   23.128  0.396   2      0.000   0.000   920     1080    84.1915740    -4.5210772    408800.0000000  -479000.0000000  408800.0000000  -479000.0000000  
339     208     1088    1       0       85.1030802    5.6422374     0.000   0.267   27.776  0.367   2      0.200   0.000   209     1088    85.1019112    5.6255486     410400.0000000  -336600.0000000  410400.0000000  -336800.0000000  
340     312     1088    1       0       84.9793430    3.9487717     0.000   0.297   31.281  0.467   3      0.200   0.000   313     1088    84.9781326    3.9328963     410400.0000000  -357400.0000000  410400.0000000  -357600.0000000  
341     392     1088    1       0       84.8813163    2.7026936     0.000   0.315   32.855  0.497   3      0.200   0.000   393     1088    84.8800760    2.6874212     410400.0000000  -373400.0000000  410400.0000000  -373600.0000000  
342     800     1088    0       0       84.3480055    -2.9502345    0.000   0.176   17.063  0.331   2      0.000   0.000   800     1088    84.3480055    -2.9502345    410400.0000000  -455000.0000000  410400.0000000  -455000.0000000  
343     832     1088    0       0       84.3041008    -3.3479677    0.000   0.255   25.883  0.461   3      0.000   0.000   832     1088    84.3041008    -3.3479677    410400.0000000  -461400.0000000  410400.0000000  -461400.0000000  
344     992     1088    0       0       84.0806766    -5.2470106    0.000   0.279   28.534  0.461   3      0.000   0.000   992     1088    84.0806766    -5.2470106    410400.0000000  -493400.0000000  410400.0000000  -493400.0000000  
345     536     1096    1       0       84.6885762    0.6895990     0.000   0.359   38.911  0.586   3      0.200   0.000   537     1096    84.6872890    0.6753610     412000.0000000  -402200.0000000  412000.0000000  -402400.0000000  
346     576     1096    1       0       84.6368362    0.1254345     0.000   0.280   29.165  0.418   3      0.200   0.000   577     1096    84.6355361    0.1114702     412000.0000000  -410200.0000000  412000.0000000  -410400.0000000  
347     728     1096    0       -1      84.4357222    -1.9212351    0.000   0.142   14.245  0.386   2      0.000   -0.200  728     1095    84.4369802    -1.9351138    412000.0000000  -440600.0000000  411800.0000000  -440600.0000000  
348     960     1096    0       0       84.1163568    -4.7689161    0.000   0.275   27.950  0.483   3      0.000   0.000   960     1096    84.1163568    -4.7689161    412000.0000000  -487000.0000000  412000.0000000  -487000.0000000  
349     1064    1096    0       0       83.9688763    -5.9460928    0.000   0.275   29.900  0.515   3      0.000   0.000   1064    1096    83.9688763    -5.9460928    412000.0000000  -507800.0000000  412000.0000000  -507800.0000000  
350     120     1104    1       0       85.1809763    7.3578387     0.000   0.259   27.205  0.391   2      0.200   0.000   121     1104    85.1798504    7.3404709     413600.0000000  -319000.0000000  413600.0000000  -319200.0000000  
351     176     1104    1       0       85.1172566    6.3976769     0.000   0.292   30.450  0.524   3      0.200   0.000   177     1104    85.1161065    6.3807599     413600.0000000  -330200.0000000  413600.0000000  -330400.0000000  
352     448     1104    1       0       84.7897587    2.0807405     0.000   0.377   40.804  0.540   3      0.200   0.000   449     1104    84.7885038    2.0658859     413600.0000000  -384600.0000000  413600.0000000  -384800.0000000  
353     608     1104    0       0       84.5847045    -0.2070424    0.000   0.230   22.372  0.442   3      0.000   0.000   608     1104    84.5847045    -0.2070424    413600.0000000  -416600.0000000  413600.0000000  -416600.0000000  
354     640     1104    1       -1      84.5427100    -0.6437457    0.000   0.176   17.447  0.353   2      0.200   -0.200  641     1103    84.5426801    -0.6711367    413600.0000000  -423000.0000000  413400.0000000  -423200.0000000  
355     760     1104    0       0       84.3825251    -2.2225414    0.000   0.178   17.584  0.352   2      0.000   0.000   760     1104    84.3825251    -2.2225414    413600.0000000  -447000.0000000  413600.0000000  -447000.0000000  
356     1104    1104    0       0       83.9023003    -6.2752275    0.000   0.291   30.594  0.473   3      0.000   0.000   1104    1104    83.9023003    -6.2752275    413600.0000000  -515800.0000000  413600.0000000  -515800.0000000  
357     1136    1104    0       0       83.8562236    -6.6195894    0.000   0.221   21.778  0.373   2      0.000   0.000   1136    1104    83.8562236    -6.6195894    413600.0000000  -522200.0000000  413600.0000000  -522200.0000000  
358     208     1128    1       0       85.0458594    6.1835552     0.000   0.260   26.207  0.357   2      0.200   0.000   209     1128    85.0447040    6.1669322     418400.0000000  -336600.0000000  418400.0000000  -336800.0000000  
359     416     1128    1       0       84.7970090    2.8889506     0.000   0.298   31.808  0.482   3      0.200   0.000   417     1128    84.7957733    2.8738816     418400.0000000  -378200.0000000  418400.0000000  -378400.0000000  
360     504     1128    1       0       84.6869176    1.5899683     0.000   0.377   41.985  0.694   3      0.200   0.000   505     1128    84.6856513    1.5755181     418400.0000000  -395800.0000000  418400.0000000  -396000.0000000  
361     808     1128    0       0       84.2875409    -2.4997827    0.000   0.207   21.137  0.391   2      0.000   0.000   808     1128    84.2875409    -2.4997827    418400.0000000  -456600.0000000  418400.0000000  -456600.0000000  
362     936     1128    0       0       84.1115780    -4.0521586    0.000   0.243   25.494  0.418   3      0.000   0.000   936     1128    84.1115780    -4.0521586    418400.0000000  -482200.0000000  418400.0000000  -482200.0000000  
363     968     1128    0       0       84.0669422    -4.4257563    0.000   0.272   27.652  0.443   3      0.000   0.000   968     1128    84.0669422    -4.4257563    418400.0000000  -488600.0000000  418400.0000000  -488600.0000000  
364     1072    1128    0       0       83.9202038    -5.6017380    0.000   0.264   27.467  0.518   3      0.000   0.000   1072    1128    83.9202038    -5.6017380    418400.0000000  -509400.0000000  418400.0000000  -509400.0000000  
365     280     1136    1       0       84.9503213    5.1140138     0.000   0.343   37.229  0.615   3      0.200   0.000   281     1136    84.9491394    5.0979534     420000.0000000  -351000.0000000  420000.0000000  -351200.0000000  
366     552     1136    1       0       84.6151641    1.0133646     0.000   0.388   41.761  0.587   3      0.200   0.000   553     1136    84.6138844    0.9992437     420000.0000000  -405400.0000000  420000.0000000  -405600.0000000  
367     632     1136    1       0       84.5117829    -0.0953340    0.000   0.257   26.263  0.481   3      0.200   0.000   633     1136    84.5104779    -0.1089272    420000.0000000  -421400.0000000  420000.0000000  -421600.0000000  
368     672     1136    1       0       84.4593477    -0.6340456    0.000   0.189   22.728  0.487   3      0.200   0.000   673     1136    84.4580306    -0.6473824    420000.0000000  -429400.0000000  420000.0000000  -429600.0000000  
369     872     1136    0       0       84.1902733    -3.1791165    0.000   0.209   21.208  0.450   3      0.000   0.000   872     1136    84.1902733    -3.1791165    420000.0000000  -469400.0000000  420000.0000000  -469400.0000000  
370     1104    1136    0       0       83.8652694    -5.8451384    0.000   0.224   22.274  0.409   3      0.000   0.000   1104    1136    83.8652694    -5.8451384    420000.0000000  -515800.0000000  420000.0000000  -515800.0000000  
371     136     1144    1       0       85.1045415    7.6117981     0.000   0.239   24.238  0.414   3      0.200   0.000   137     1144    85.1034222    7.5946434     421600.0000000  -322200.0000000  421600.0000000  -322400.0000000  
372     704     1152    1       -1      84.3965627    -0.8403668    0.000   0.151   14.163  0.338   2      0.200   -0.200  705     1151    84.3965238    -0.8670411    423200.0000000  -435800.0000000  423000.0000000  -436000.0000000  
373     320     1160    1       0       84.8690402    4.7987279     0.000   0.307   33.589  0.511   3      0.200   0.000   321     1160    84.8678506    4.7829951     424800.0000000  -359000.0000000  424800.0000000  -359200.0000000  
374     976     1160    0       0       84.0173208    -4.0882868    0.000   0.235   23.281  0.398   2      0.000   0.000   976     1160    84.0173208    -4.0882868    424800.0000000  -490200.0000000  424800.0000000  -490200.0000000  
375     1008    1160    0       0       83.9726666    -4.4557634    0.000   0.258   26.717  0.399   2      0.000   0.000   1008    1160    83.9726666    -4.4557634    424800.0000000  -496600.0000000  424800.0000000  -496600.0000000  
376     400     1168    1       0       84.7616160    3.6697963     0.000   0.339   36.011  0.512   3      0.200   0.000   401     1168    84.7603990    3.6546462     426400.0000000  -375000.0000000  426400.0000000  -375200.0000000  
377     608     1168    1       0       84.5009985    0.6660419     0.000   0.391   42.796  0.553   3      0.200   0.000   609     1168    84.4997109    0.6522957     426400.0000000  -416600.0000000  426400.0000000  -416800.0000000  
378     808     1168    0       0       84.2375117    -1.9588430    0.000   0.179   18.209  0.388   2      0.000   0.000   808     1168    84.2375117    -1.9588430    426400.0000000  -456600.0000000  426400.0000000  -456600.0000000  
379     840     1168    0       0       84.1942981    -2.3564684    0.000   0.216   21.765  0.388   2      0.000   0.000   840     1168    84.1942981    -2.3564684    426400.0000000  -463000.0000000  426400.0000000  -463000.0000000  
380     880     1168    0       0       84.1398972    -2.8452094    0.000   0.287   29.789  0.456   3      0.000   0.000   880     1168    84.1398972    -2.8452094    426400.0000000  -471000.0000000  426400.0000000  -471000.0000000  
381     1080    1168    0       0       83.8618911    -5.1569519    0.000   0.250   25.808  0.435   3      0.000   0.000   1080    1168    83.8618911    -5.1569519    426400.0000000  -511000.0000000  426400.0000000  -511000.0000000  
382     360     1176    1       0       84.7988128    4.3876827     0.000   0.318   33.909  0.592   3      0.200   0.000   361     1176    84.7976132    4.3722571     428000.0000000  -367000.0000000  428000.0000000  -367200.0000000  
383     448     1176    1       0       84.6918387    3.0571948     0.000   0.386   43.119  0.591   3      0.200   0.000   449     1176    84.6906070    3.0423855     428000.0000000  -384600.0000000  428000.0000000  -384800.0000000  
384     128     1184    1       0       85.0545981    8.2669176     0.000   0.275   28.819  0.407   3      0.200   0.000   129     1184    85.0534957    8.2497890     429600.0000000  -320600.0000000  429600.0000000  -320800.0000000  
385     728     1184    1       0       84.3237735    -0.7242243    0.000   0.205   21.077  0.415   3      0.200   0.000   729     1184    84.3224546    -0.7372212    429600.0000000  -440600.0000000  429600.0000000  -440800.0000000  
386     912     1184    0       0       84.0764084    -3.0167662    0.000   0.283   29.145  0.496   3      0.000   0.000   912     1184    84.0764084    -3.0167662    429600.0000000  -477400.0000000  429600.0000000  -477400.0000000  
387     192     1192    1       0       84.9715092    7.2891238     0.000   0.289   29.331  0.558   3      0.200   0.000   193     1192    84.9703817    7.2724955     431200.0000000  -333400.0000000  431200.0000000  -333600.0000000  
388     224     1192    1       0       84.9352233    6.7607097     0.000   0.298   31.284  0.548   3      0.200   0.000   225     1192    84.9340825    6.7443191     431200.0000000  -339800.0000000  431200.0000000  -340000.0000000  
389     256     1192    1       0       84.8985142    6.2398660     0.000   0.265   27.014  0.436   3      0.200   0.000   257     1192    84.8973604    6.2237108     431200.0000000  -346200.0000000  431200.0000000  -346400.0000000  
390     328     1192    1       0       84.8144190    5.0952427     0.000   0.269   28.689  0.500   3      0.200   0.000   329     1192    84.8132367    5.0796079     431200.0000000  -360600.0000000  431200.0000000  -360800.0000000  
391     576     1192    1       0       84.5100839    1.4297143     0.000   0.333   35.524  0.581   3      0.200   0.000   577     1192    84.5088140    1.4157672     431200.0000000  -410200.0000000  431200.0000000  -410400.0000000  
392     1040    1192    0       0       83.8895877    -4.3949533    0.000   0.288   31.133  0.525   3      0.000   0.000   1040    1192    83.8895877    -4.3949533    431200.0000000  -503000.0000000  431200.0000000  -503000.0000000  
393     480     1200    1       0       84.6195238    2.9047237     0.000   0.308   31.741  0.482   3      0.200   0.000   481     1200    84.6182886    2.8901487     432800.0000000  -391000.0000000  432800.0000000  -391200.0000000  
394     544     1200    1       0       84.5397811    1.9853127     0.000   0.376   40.367  0.590   3      0.200   0.000   545     1200    84.5385242    1.9711608     432800.0000000  -403800.0000000  432800.0000000  -404000.0000000  
395     624     1200    1       0       84.4382000    0.8735485     0.000   0.378   41.671  0.595   3      0.200   0.000   625     1200    84.4369173    0.8599096     432800.0000000  -419800.0000000  432800.0000000  -420000.0000000  
396     840     1200    0       0       84.1542133    -1.9308746    0.000   0.174   16.896  0.283   1      0.000   0.000   840     1200    84.1542133    -1.9308746    432800.0000000  -463000.0000000  432800.0000000  -463000.0000000  
397     776     1208    1       0       84.2295363    -1.0232614    0.000   0.220   22.008  0.426   3      0.200   0.000   777     1208    84.2282107    -1.0359771    434400.0000000  -450200.0000000  434400.0000000  -450400.0000000  
398     136     1216    1       0       84.9984621    8.5359389     0.000   0.289   29.568  0.515   3      0.200   0.000   137     1216    84.9973666    8.5189435     436000.0000000  -322200.0000000  436000.0000000  -322400.0000000  
399     744     1216    1       0       84.2614861    -0.5079511    0.000   0.302   31.901  0.530   3      0.200   0.000   745     1216    84.2601721    -0.5208564    436000.0000000  -443800.0000000  436000.0000000  -444000.0000000  
400     896     1216    0       0       84.0585523    -2.4032247    0.000   0.227   22.917  0.388   2      0.000   0.000   896     1216    84.0585523    -2.4032247    436000.0000000  -474200.0000000  436000.0000000  -474200.0000000  
401     1104    1216    0       0       83.7712196    -4.7925352    0.000   0.217   21.840  0.374   2      0.000   0.000   1104    1216    83.7712196    -4.7925352    436000.0000000  -515800.0000000  436000.0000000  -515800.0000000  
402     1136    1216    0       0       83.7261126    -5.1405106    0.000   0.254   25.893  0.433   3      0.000   0.000   1136    1216    83.7261126    -5.1405106    436000.0000000  -522200.0000000  436000.0000000  -522200.0000000  
403     288     1224    1       0       84.8156097    6.1395682     0.000   0.308   33.006  0.531   3      0.200   0.000   289     1224    84.8144534    6.1236939     437600.0000000  -352600.0000000  437600.0000000  -352800.0000000  
404     928     1224    0       0       84.0051331    -2.6812457    0.000   0.254   26.225  0.474   3      0.000   0.000   928     1224    84.0051331    -2.6812457    437600.0000000  -480600.0000000  437600.0000000  -480600.0000000  
405     1024    1224    0       0       83.8732730    -3.7962247    0.000   0.343   35.950  0.580   3      0.000   0.000   1024    1224    83.8732730    -3.7962247    437600.0000000  -499800.0000000  437600.0000000  -499800.0000000  
406     1056    1224    0       0       83.8288232    -4.1572268    0.000   0.299   30.808  0.541   3      0.000   0.000   1056    1224    83.8288232    -4.1572268    437600.0000000  -506200.0000000  437600.0000000  -506200.0000000  
407     1184    1224    0       0       83.6486832    -5.5502061    0.000   0.203   20.250  0.463   3      0.000   0.000   1184    1224    83.6486832    -5.5502061    437600.0000000  -531800.0000000  437600.0000000  -531800.0000000  
408     192     1232    1       0       84.9129948    7.7975952     0.000   0.284   29.080  0.501   3      0.200   0.000   193     1232    84.9118804    7.7810462     439200.0000000  -333400.0000000  439200.0000000  -333600.0000000  
409     344     1232    1       0       84.7389100    5.3642242     0.000   0.271   28.332  0.547   3      0.200   0.000   345     1232    84.7377344    5.3487537     439200.0000000  -363800.0000000  439200.0000000  -364000.0000000  
410     400     1232    1       0       84.6724984    4.5084673     0.000   0.362   38.710  0.579   3      0.200   0.000   401     1232    84.6713018    4.4933806     439200.0000000  -375000.0000000  439200.0000000  -375200.0000000  
411     504     1232    1       0       84.5461340    2.9753308     0.000   0.286   29.519  0.534   3      0.200   0.000   505     1232    84.5449005    2.9609361     439200.0000000  -395800.0000000  439200.0000000  -396000.0000000  
412     624     1232    1       0       84.3957379    1.2937709     0.000   0.352   38.114  0.571   3      0.200   0.000   625     1232    84.3944650    1.2801396     439200.0000000  -419800.0000000  439200.0000000  -420000.0000000  
413     672     1232    1       0       84.3342857    0.6464136     0.000   0.412   46.050  0.637   3      0.200   0.000   673     1232    84.3329979    0.6330768     439200.0000000  -429400.0000000  439200.0000000  -429600.0000000  
414     816     1232    1       0       84.1457995    -1.2129008    0.000   0.183   18.385  0.313   2      0.200   0.000   817     1232    84.1444699    -1.2253913    439200.0000000  -458200.0000000  439200.0000000  -458400.0000000  
415     856     1232    1       0       84.0924002    -1.7081154    0.000   0.159   15.575  0.336   2      0.200   0.000   857     1232    84.0910597    -1.7203808    439200.0000000  -466200.0000000  439200.0000000  -466400.0000000  
416     432     1240    1       0       84.6228908    4.1321657     0.000   0.337   36.272  0.609   3      0.200   0.000   433     1240    84.6216851    4.1173025     440800.0000000  -381400.0000000  440800.0000000  -381600.0000000  
417     464     1240    1       0       84.5841321    3.6598421     0.000   0.340   36.719  0.534   3      0.200   0.000   465     1240    84.5829150    3.6451912     440800.0000000  -387800.0000000  440800.0000000  -388000.0000000  
418     136     1248    1       0       84.9509139    8.9341421     0.000   0.244   24.631  0.490   3      0.200   0.000   137     1248    84.9498288    8.9172208     442400.0000000  -322200.0000000  442400.0000000  -322400.0000000  
419     536     1248    1       0       84.4847212    2.7250218     0.000   0.344   36.569  0.580   3      0.200   0.000   537     1248    84.4834818    2.7108438     442400.0000000  -402200.0000000  442400.0000000  -402400.0000000  
420     1104    1248    0       0       83.7330268    -4.3804146    0.000   0.216   21.459  0.404   3      0.000   0.000   1104    1248    83.7330268    -4.3804146    442400.0000000  -515800.0000000  442400.0000000  -515800.0000000  
421     1136    1248    0       0       83.6881949    -4.7292298    0.000   0.214   21.532  0.360   2      0.000   0.000   1136    1248    83.6881949    -4.7292298    442400.0000000  -522200.0000000  442400.0000000  -522200.0000000  
422     264     1256    1       0       84.7969515    6.9272181     0.000   0.237   24.871  0.456   3      0.200   0.000   265     1256    84.7958151    6.9112271     444000.0000000  -347800.0000000  444000.0000000  -348000.0000000  
