CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1104    696     -30     -66     80.1581249    72.6296920    0.000   0.211   20.599  0.429   3      -3.000  -6.600  1074    630     80.2392536    73.2480296    946800.0000000  495600.0000000  933600.0000000  501600.0000000  
285     1032    704     -22     -71     80.0833094    73.2690433    5.625   0.291   30.587  0.659   3      -2.200  -7.100  1010    633     80.1783563    73.8385679    948400.0000000  510000.0000000  934200.0000000  514400.0000000  
286     1064    704     -22     -74     80.1109548    72.9682832    5.625   0.201   20.323  0.364   2      -2.200  -7.400  1042    630     80.2113493    73.5519489    948400.0000000  503600.0000000  933600.0000000  508000.0000000  
287     1384    704     -41     -59     80.3720860    69.8685484    0.000   0.431   46.996  0.668   3      -4.100  -5.900  1343    645     80.4379522    70.5530380    948400.0000000  439600.0000000  936600.0000000  447800.0000000  
288     1664    704     -55     -63     80.5764683    67.0218888    0.000   0.086   8.132   0.240   1      -5.500  -6.300  1609    641     80.6447671    67.8637566    948400.0000000  383600.0000000  935800.0000000  394600.0000000  
289     888     712     -50     -18     79.9428557    74.5600820    5.625   0.141   12.194  0.275   1      -5.000  -1.800  838     694     79.9258849    75.1086591    950000.0000001  538800.0000000  946400.0000001  548800.0000000  
290     1144    712     -31     -67     80.1658295    72.1697588    0.000   0.196   20.026  0.463   3      -3.100  -6.700  1113    645     80.2485718    72.7993700    950000.0000000  487600.0000000  936600.0000000  493800.0000000  
291     1272    712     -36     -64     80.2707364    70.9343864    0.000   0.171   16.751  0.417   3      -3.600  -6.400  1236    648     80.3467632    71.5943885    950000.0000000  462000.0000000  937200.0000000  469200.0000000  
292     144     720     -29     10      79.1930962    80.8508408    348.750  0.188   17.704  0.295   1      -2.900  1.000   115     730     79.1471212    81.0223715    951600.0000001  687600.0000001  953600.0000001  693400.0000001  
293     960     720     -21     -62     79.9944529    73.8579234    5.625   0.132   13.594  0.320   2      -2.100  -6.200  939     658     80.0750059    74.3716542    951600.0000001  524400.0000000  939200.0000000  528600.0000000  
294     1176    720     -31     -67     80.1793920    71.8245673    0.000   0.178   17.245  0.387   2      -3.100  -6.700  1145    653     80.2627817    72.4521220    951600.0000000  481200.0000000  938200.0000000  487400.0000000  
295     632     728     0       0       79.6784064    76.7561691    0.000   0.320   31.161  0.465   3      0.000   0.000   632     728     79.6784064    76.7561691    953200.0000001  590000.0000000  953200.0000001  590000.0000000  
296     1440    728     -42     -58     80.3746911    69.2007468    0.000   0.263   28.062  0.509   3      -4.200  -5.800  1398    670     80.4394522    69.8861728    953200.0000000  428400.0000000  941600.0000000  436800.0000000  
297     688     736     0       0       79.7194978    76.2242541    0.000   0.309   32.711  0.581   3      0.000   0.000   688     736     79.7194978    76.2242541    954800.0000001  578800.0000000  954800.0000001  578800.0000000  
298     1208    736     -35     -64     80.1794691    71.4400983    0.000   0.216   22.094  0.482   3      -3.500  -6.400  1173    672     80.2553395    72.0881531    954800.0000000  474800.0000000  942000.0000000  481800.0000000  
299     1392    736     -42     -58     80.3249424    69.6425716    0.000   0.270   28.463  0.552   3      -4.200  -5.800  1350    678     80.3888167    70.3273719    954800.0000000  438000.0000000  943200.0000000  446400.0000000  
300     888     744     -33     -30     79.8918048    74.3952843    5.625   0.139   14.186  0.407   2      -3.300  -3.000  855     714     79.9097043    74.8499468    956400.0000001  538800.0000000  950400.0000001  545400.0000000  
301     1136    744     -30     -67     80.1069351    72.0898105    0.000   0.164   15.521  0.310   2      -3.000  -6.700  1106    677     80.1906765    72.7054263    956400.0000000  489200.0000000  943000.0000000  495200.0000000  
302     1264    744     -36     -64     80.2115522    70.8610651    0.000   0.160   16.634  0.336   2      -3.600  -6.400  1228    680     80.2877192    71.5164543    956400.0000000  463600.0000000  943600.0000000  470800.0000000  
303     1296    744     -41     -60     80.2369994    70.5497892    0.000   0.102   10.031  0.258   1      -4.100  -6.000  1255    684     80.3031416    71.2340623    956400.0000000  457200.0000000  944400.0000000  465400.0000000  
304     1328    744     -41     -59     80.2621592    70.2368881    0.000   0.245   25.370  0.460   3      -4.100  -5.900  1287    685     80.3272856    70.9160423    956400.0000000  450800.0000000  944600.0000000  459000.0000000  
305     1584    744     -54     -61     80.4528176    67.6759922    0.000   0.117   11.957  0.290   1      -5.400  -6.100  1530    683     80.5169073    68.4923525    956400.0000000  399600.0000000  944200.0000000  410400.0000000  
306     152     752     -35     11      79.1540960    80.6055102    348.750  0.335   35.181  0.635   3      -3.500  1.100   117     763     79.1003542    80.8189122    958000.0000001  686000.0000001  960200.0000001  693000.0000001  
307     1168    752     -35     -63     80.1204153    71.7465780    0.000   0.271   28.050  0.514   3      -3.500  -6.300  1133    689     80.1940629    72.3881130    958000.0000000  482800.0000000  945400.0000000  489800.0000000  
308     1480    752     -42     -58     80.3642414    68.6933505    0.000   0.173   15.164  0.259   1      -4.200  -5.800  1438    694     80.4300149    69.3745850    958000.0000000  420400.0000000  946400.0000000  428800.0000000  
309     1088    760     -28     -63     80.0405453    72.4654070    5.625   0.191   18.977  0.506   3      -2.800  -6.300  1060    697     80.1188412    73.0410751    959600.0000001  498800.0000000  947000.0000000  504400.0000000  
310     1624    760     -56     -60     80.4536952    67.1997182    0.000   0.183   18.800  0.322   2      -5.600  -6.000  1568    700     80.5157859    68.0290769    959600.0000000  391600.0000000  947600.0000000  402800.0000000  
311     936     768     -14     -59     79.8961808    73.8355008    5.625   0.186   19.559  0.429   3      -1.400  -5.900  922     709     79.9782456    74.2642605    961200.0000001  529200.0000000  949400.0000001  532000.0000000  
312     1384    768     -42     -58     80.2654892    69.5767498    0.000   0.327   34.259  0.566   3      -4.200  -5.800  1342    710     80.3294945    70.2568882    961200.0000000  439600.0000000  949600.0000000  448000.0000000  
313     1576    776     -56     -58     80.3930086    67.6215551    0.000   0.205   20.348  0.463   3      -5.600  -5.800  1520    718     80.4507208    68.4395106    962800.0000000  401200.0000000  951200.0000000  412400.0000000  
314     384     784     -31     25      79.3469424    78.5527469    354.375  0.121   11.262  0.251   1      -3.100  2.500   353     809     79.2774043    78.6709680    964400.0000001  639600.0000001  969400.0000001  645800.0000001  
315     864     784     -28     -28     79.8063603    74.4085007    5.625   0.114   11.114  0.240   1      -2.800  -2.800  836     756     79.8256202    74.8040525    964400.0000001  543600.0000000  958800.0000001  549200.0000000  
316     1008    784     -24     -56     79.9332917    73.0934514    5.625   0.120   11.175  0.255   1      -2.400  -5.600  984     728     80.0027367    73.5952963    964400.0000001  514800.0000000  953200.0000001  519600.0000000  
317     1104    792     -34     -55     80.0018885    72.1597957    5.625   0.126   9.404   0.238   1      -3.400  -5.500  1070    737     80.0626144    72.7476596    966000.0000001  495600.0000000  955000.0000001  502400.0000000  
318     1304    792     -41     -59     80.1637970    70.2502340    0.000   0.141   13.358  0.339   2      -4.100  -5.900  1263    733     80.2288944    70.9226079    966000.0000000  455600.0000000  954200.0000000  463800.0000000  
319     1480    792     -66     -51     80.2970322    68.5185158    0.000   0.141   12.773  0.213   1      -6.600  -5.100  1414    741     80.3333442    69.4014860    966000.0000000  420400.0000000  955800.0000000  433600.0000000  
320     488     800     0       0       79.4263255    77.5997472    0.000   0.264   26.772  0.405   3      0.000   0.000   488     800     79.4263255    77.5997472    967600.0000001  618800.0000000  967600.0000001  618800.0000000  
321     1064    800     -24     -60     79.9552081    72.4953093    5.625   0.212   19.733  0.416   3      -2.400  -6.000  1040    740     80.0320398    73.0139494    967600.0000001  503600.0000000  955600.0000001  508400.0000000  
322     1424    800     -65     -49     80.2422088    69.0393606    0.000   0.227   22.889  0.405   3      -6.500  -4.900  1359    751     80.2746163    69.9001990    967600.0000000  431600.0000000  957800.0000000  444600.0000000  
323     1512    800     -66     -51     80.3068116    68.1642782    0.000   0.167   14.970  0.318   2      -6.600  -5.100  1446    749     80.3440424    69.0468339    967600.0000000  414000.0000000  957400.0000000  427200.0000000  
324     360     816     -35     21      79.2738292    78.5755089    348.750  0.181   18.575  0.449   3      -3.500  2.100   325     837     79.2063162    78.7469865    970800.0000001  644400.0000001  975000.0000001  651400.0000001  
325     872     816     -11     -42     79.7623974    74.1747293    11.250  0.113   9.190   0.216   1      -1.100  -4.200  861     774     79.8196135    74.4864812    970800.0000001  542000.0000000  962400.0000001  544200.0000000  
326     1216    816     -41     -60     80.0543791    70.9861339    0.000   0.125   11.399  0.215   1      -4.100  -6.000  1175    756     80.1196312    71.6605839    970800.0000001  473200.0000000  958800.0000000  481400.0000000  
327     504     832     0       0       79.3925952    77.2942316    0.000   0.202   19.886  0.355   2      0.000   0.000   504     832     79.3925952    77.2942316    974000.0000001  615600.0000000  974000.0000001  615600.0000000  
328     536     832     0       0       79.4237850    77.0244148    0.000   0.305   31.133  0.523   3      0.000   0.000   536     832     79.4237850    77.0244148    974000.0000001  609200.0000000  974000.0000001  609200.0000000  
329     616     832     0       0       79.5007349    76.3428737    0.000   0.322   34.024  0.601   3      0.000   0.000   616     832     79.5007349    76.3428737    974000.0000001  593200.0000000  974000.0000001  593200.0000000  
330     648     832     0       0       79.5310993    76.0674529    0.000   0.258   26.430  0.396   2      0.000   0.000   648     832     79.5310993    76.0674529    974000.0000001  586800.0000000  974000.0000001  586800.0000000  
331     1096    832     -30     -54     79.9299502    72.0430517    5.625   0.168   17.564  0.469   3      -3.000  -5.400  1066    778     79.9926542    72.5837032    974000.0000001  497200.0000000  963200.0000001  503200.0000000  
332     1288    832     -52     -49     80.0849655    70.2226502    0.000   0.108   9.464   0.228   1      -5.200  -4.900  1236    783     80.1248145    70.9485288    974000.0000001  458800.0000000  964200.0000000  469200.0000000  
333     1432    832     -65     -49     80.1945329    68.8204246    0.000   0.222   22.482  0.462   3      -6.500  -4.900  1367    783     80.2275009    69.6763327    974000.0000000  430000.0000000  964200.0000000  443000.0000000  
334     1496    832     -67     -51     80.2413284    68.1872302    0.000   0.235   24.746  0.436   3      -6.700  -5.100  1429    781     80.2777562    69.0738113    974000.0000000  417200.0000000  963800.0000000  430600.0000000  
335     1168    840     -35     -59     79.9761120    71.3296549    5.625   0.131   11.711  0.307   2      -3.500  -5.900  1133    781     80.0440165    71.9395281    975600.0000001  482800.0000000  963800.0000001  489800.0000000  
336     1568    840     -67     -52     80.2789877    67.4344640    0.000   0.148   13.411  0.249   1      -6.700  -5.200  1501    788     80.3190685    68.3259938    975600.0000000  402800.0000000  965200.0000000  416200.0000000  
337     136     848     -55     13      78.9939155    80.1945667    354.375  0.140   11.680  0.227   1      -5.500  1.300   81      861     78.9162579    80.5509515    977200.0000001  689200.0000001  979800.0000001  700200.0000001  
338     1136    848     -33     -55     79.9368543    71.5931879    5.625   0.250   25.867  0.503   3      -3.300  -5.500  1103    793     79.9994212    72.1643674    977200.0000001  489200.0000000  966200.0000001  495800.0000000  
339     216     864     -40     18      79.0535113    79.4757706    354.375  0.210   19.846  0.450   3      -4.000  1.800   176     882     78.9848408    79.6939424    980400.0000001  673200.0000001  984000.0000001  681200.0000001  
340     1080    864     -31     -48     79.8643905    72.0399444    5.625   0.155   14.317  0.375   3      -3.100  -4.800  1049    816     79.9165012    72.5572488    980400.0000001  500400.0000000  970800.0000001  506600.0000000  
341     1256    864     -62     -42     80.0068704    70.3843490    5.625   0.102   9.576   0.292   1      -6.200  -4.200  1194    822     80.0267757    71.1675645    980400.0000001  465200.0000000  972000.0000001  477600.0000000  
342     1296    864     -62     -44     80.0380780    70.0015347    0.000   0.183   17.912  0.349   2      -6.200  -4.400  1234    820     80.0621899    70.7957078    980400.0000001  457200.0000000  971600.0000001  469600.0000000  
343     1352    864     -64     -45     80.0810219    69.4615647    0.000   0.254   25.641  0.559   3      -6.400  -4.500  1288    819     80.1065179    70.2817411    980400.0000001  446000.0000000  971400.0000001  458800.0000000  
344     1424    864     -65     -46     80.1349382    68.7604611    0.000   0.122   11.806  0.184   1      -6.500  -4.600  1359    818     80.1630622    69.5975576    980400.0000001  431600.0000000  971200.0000000  444600.0000000  
345     1608    864     -71     -54     80.2659333    66.9342900    0.000   0.188   18.792  0.388   2      -7.100  -5.400  1537    810     80.3078596    67.8711569    980400.0000000  394800.0000000  969600.0000000  409000.0000000  
346     1768    864     -73     -58     80.3716594    65.3071467    0.000   0.106   10.054  0.209   1      -7.300  -5.800  1695    806     80.4235667    66.2836043    980400.0000000  362800.0000000  968800.0000000  377400.0000000  
347     1568    872     -71     -52     80.2247316    67.3026195    0.000   0.137   13.042  0.252   1      -7.100  -5.200  1497    820     80.2622721    68.2284758    982000.0000000  402800.0000000  971600.0000000  417000.0000000  
348     1536    880     -67     -52     80.1887766    67.5884229    0.000   0.154   14.644  0.269   1      -6.700  -5.200  1469    828     80.2284584    68.4722966    983600.0000000  409200.0000000  973200.0000000  422600.0000000  
349     312     888     -44     12      79.1154269    78.5771855    354.375  0.126   10.945  0.267   1      -4.400  1.200   268     900     79.0524526    78.8664275    985200.0000001  654000.0000001  987600.0000001  662800.0000001  
350     376     888     -47     20      79.1797729    78.0573791    354.375  0.116   12.084  0.400   3      -4.700  2.000   329     908     79.1020392    78.3330473    985200.0000001  641200.0000001  989200.0000001  650600.0000001  
351     672     888     -84     25      79.4655421    75.5721728    0.000   0.274   28.550  0.561   3      -8.400  2.500   588     913     79.3473302    76.1624576    985200.0000001  582000.0000000  990200.0000001  598800.0000000  
352     936     888     -15     -41     79.7030244    73.2424607    11.250  0.151   13.748  0.354   2      -1.500  -4.100  921     847     79.7560173    73.5784008    985200.0000001  529200.0000000  977000.0000001  532200.0000000  
353     1200    888     -59     -33     79.9228635    70.8063971    5.625   0.197   20.390  0.447   3      -5.900  -3.300  1141    855     79.9294753    71.5135051    985200.0000001  476400.0000000  978600.0000001  488200.0000000  
354     1384    888     -65     -45     80.0650079    69.0466110    0.000   0.210   20.820  0.432   3      -6.500  -4.500  1319    843     80.0907568    69.8740661    985200.0000001  439600.0000000  976200.0000001  452600.0000000  
355     1496    888     -66     -50     80.1468728    67.9510698    0.000   0.118   10.606  0.271   1      -6.600  -5.000  1430    838     80.1829893    68.8140433    985200.0000000  417200.0000000  975200.0000000  430400.0000000  
356     1648    888     -70     -55     80.2521427    66.4354999    0.000   0.126   12.652  0.337   2      -7.000  -5.500  1578    833     80.2978411    67.3629762    985200.0000000  386800.0000000  974200.0000000  400800.0000000  
357     1232    896     -59     -37     79.9350192    70.4678525    5.625   0.149   14.806  0.397   3      -5.900  -3.700  1173    859     79.9489396    71.1941339    986800.0000001  470000.0000000  979400.0000001  481800.0000000  
358     280     904     -47     11      79.0585895    78.7488873    0.000   0.092   8.430   0.201   1      -4.700  1.100   233     915     78.9939005    79.0648223    988400.0000001  660400.0000001  990600.0000001  669800.0000001  
359     1080    904     -25     -48     79.7990541    71.8518515    11.250  0.172   16.540  0.347   2      -2.500  -4.800  1055    856     79.8565099    72.3094124    988400.0000001  500400.0000000  978800.0000001  505400.0000000  
360     1024    912     -24     -40     79.7392805    72.3284592    11.250  0.095   9.224   0.285   1      -2.400  -4.000  1000    872     79.7839398    72.7383372    990000.0000001  511600.0000000  982000.0000001  516400.0000000  
361     1424    912     -65     -47     80.0543465    68.5552565    0.000   0.201   19.454  0.392   2      -6.500  -4.700  1359    865     80.0846587    69.3893438    990000.0000001  431600.0000000  980600.0000001  444600.0000000  
362     1552    912     -69     -50     80.1457543    67.2985836    0.000   0.158   16.425  0.385   2      -6.900  -5.000  1483    862     80.1813863    68.1887112    990000.0000000  406000.0000000  980000.0000000  419800.0000000  
363     920     920     -11     -39     79.6375126    73.2317979    5.625   0.089   9.915   0.293   2      -1.100  -3.900  909     881     79.6907953    73.5197954    991600.0000001  532400.0000000  983800.0000001  534600.0000000  
364     1640    920     -87     -42     80.1921694    66.3897917    0.000   0.159   16.254  0.239   1      -8.700  -4.200  1553    878     80.2040948    67.4276007    991600.0000000  388400.0000000  983200.0000000  405800.0000000  
365     1696    920     -87     -43     80.2291436    65.8265806    0.000   0.133   12.637  0.221   1      -8.700  -4.300  1609    877     80.2445026    66.8717209    991600.0000000  377200.0000000  983000.0000000  394600.0000000  
366     1320    928     -68     -42     79.9499622    69.4891407    0.000   0.172   18.159  0.326   2      -6.800  -4.200  1252    886     79.9672941    70.3231628    993200.0000001  452400.0000000  984800.0000001  466000.0000000  
367     1384    928     -68     -44     79.9980107    68.8746482    0.000   0.160   14.999  0.249   1      -6.800  -4.400  1316    884     80.0202290    69.7204902    993200.0000001  439600.0000000  984400.0000001  453200.0000000  
368     1608    936     -86     -41     80.1433643    66.6463307    0.000   0.145   14.998  0.246   1      -8.600  -4.100  1522    895     80.1535202    67.6652095    994800.0000001  394800.0000000  986600.0000000  412000.0000000  
369     1560    944     -86     -41     80.0969805    67.0903199    0.000   0.213   22.200  0.405   3      -8.600  -4.100  1474    903     80.1057911    68.1047572    996400.0000001  404400.0000000  988200.0000001  421600.0000000  
370     136     952     -48     12      78.8378677    79.6282276    354.375  0.119   12.783  0.396   3      -4.800  1.200   88      964     78.7697455    79.9350922    998000.0000001  689200.0000001  1000400.0000001  698800.0000001  
371     1024    960     -25     -35     79.6610810    72.1035810    5.625   0.243   25.101  0.540   3      -2.500  -3.500  999     925     79.6970526    72.4947836    999600.0000001  511600.0000000  992600.0000001  516600.0000000  
372     1200    960     -64     -29     79.8039243    70.4820317    5.625   0.082   7.118   0.229   1      -6.400  -2.900  1136    931     79.8006239    71.2088078    999600.0000001  476400.0000000  993800.0000001  489200.0000000  
373     1640    968     -86     -41     80.1101846    66.2029902    0.000   0.297   28.784  0.436   3      -8.600  -4.100  1554    927     80.1216947    67.2180122    1001200.0000001  388400.0000000  993000.0000001  405600.0000000  
374     104     976     -50     8       78.7684504    79.7474112    348.750  0.126   13.050  0.483   3      -5.000  0.800   54      984     78.7040996    80.0883849    1002800.0000001  695600.0000001  1004400.0000001  705600.0000001  
375     168     984     -58     20      78.8226637    79.2082120    354.375  0.083   7.927   0.205   1      -5.800  2.000   110     1004    78.7325560    79.5519055    1004400.0000001  682800.0000001  1008400.0000001  694400.0000001  
376     952     984     -20     -28     79.5614041    72.6408594    0.000   0.208   21.000  0.408   3      -2.000  -2.800  932     956     79.5896890    72.9520652    1004400.0000001  526000.0000000  998800.0000001  530000.0000000  
377     984     984     -20     -28     79.5884657    72.3536002    0.000   0.178   18.749  0.411   3      -2.000  -2.800  964     956     79.6170338    72.6648351    1004400.0000001  519600.0000000  998800.0000001  523600.0000000  
378     1504    984     -85     -40     79.9902165    67.4787626    0.000   0.176   17.048  0.264   1      -8.500  -4.000  1419    944     79.9969084    68.4687013    1004400.0000001  415600.0000000  996400.0000001  432600.0000000  
379     1536    984     -85     -41     80.0124928    67.1663458    0.000   0.149   13.860  0.351   2      -8.500  -4.100  1451    943     80.0218051    68.1624856    1004400.0000001  409200.0000000  996200.0000001  426200.0000000  
380     1592    984     -86     -41     80.0507627    66.6162674    0.000   0.200   20.675  0.404   3      -8.600  -4.100  1506    943     80.0610233    67.6255821    1004400.0000001  398000.0000000  996200.0000001  415200.0000000  
381     1224    992     -70     -26     79.7697085    70.1165859    0.000   0.147   16.249  0.382   2      -7.000  -2.600  1154    966     79.7574907    70.8832101    1006000.0000001  471600.0000000  1000800.0000001  485600.0000000  
382     1464    1000    -86     -33     79.9349333    67.8021244    0.000   0.094   8.672   0.234   1      -8.600  -3.300  1378    967     79.9281833    68.7667558    1007600.0000001  423600.0000000  1001000.0000001  440800.0000000  
383     984     1016    -51     -8      79.5363734    72.2053520    0.000   0.177   16.561  0.313   2      -5.100  -0.800  933     1008    79.5063152    72.6981376    1010800.0000001  519600.0000000  1009200.0000001  529800.0000000  
384     1592    1016    -86     -39     79.9962127    66.4919173    0.000   0.239   23.081  0.437   3      -8.600  -3.900  1506    977     80.0034726    67.4875067    1010800.0000001  398000.0000000  1003000.0000001  415200.0000000  
385     1016    1024    -52     -8      79.5499706    71.8811003    0.000   0.196   18.390  0.408   3      -5.200  -0.800  964     1016    79.5195760    72.3844069    1012400.0000001  513200.0000000  1010800.0000001  523600.0000000  
386     1224    1024    -69     -25     79.7165947    69.9772236    0.000   0.128   11.575  0.339   2      -6.900  -2.500  1155    999     79.7038589    70.7263680    1012400.0000001  471600.0000000  1007400.0000001  485400.0000000  
387     1296    1024    -70     -26     79.7715925    69.3039427    0.000   0.281   30.045  0.530   3      -7.000  -2.600  1226    998     79.7613072    70.0716791    1012400.0000001  457200.0000000  1007200.0000001  471200.0000000  
388     1424    1024    -86     -31     79.8658556    68.0892162    5.625   0.174   17.875  0.503   3      -8.600  -3.100  1338    993     79.8549244    69.0385242    1012400.0000001  431600.0000000  1006200.0000001  448800.0000000  
389     816     1032    -13     -35     79.3664587    73.6152102    0.000   0.184   18.726  0.301   2      -1.300  -3.500  803     997     79.4111923    73.8959065    1014000.0000001  553200.0000000  1007000.0000001  555800.0000000  
390     1256    1032    -70     -25     79.7278918    69.6445742    0.000   0.260   26.127  0.577   3      -7.000  -2.500  1186    1007    79.7151459    70.4042432    1014000.0000001  465200.0000000  1009000.0000001  479200.0000000  
391     1392    1032    -85     -30     79.8292611    68.3620588    5.625   0.194   18.609  0.495   3      -8.500  -3.000  1307    1002    79.8166242    69.2938876    1014000.0000001  438000.0000000  1008000.0000001  455000.0000000  
392     1528    1032    -85     -37     79.9254735    67.0542577    5.625   0.161   16.673  0.426   3      -8.500  -3.700  1443    995     79.9283895    68.0252509    1014000.0000001  410800.0000000  1006600.0000001  427800.0000000  
393     1560    1032    -85     -39     79.9473457    66.7429325    0.000   0.205   20.826  0.380   2      -8.500  -3.900  1475    993     79.9545627    67.7241022    1014000.0000001  404400.0000000  1006200.0000001  421400.0000000  
394     848     1040    -13     -35     79.3814998    73.2980643    0.000   0.248   25.527  0.467   3      -1.300  -3.500  835     1005    79.4265203    73.5778125    1015600.0000001  546800.0000000  1008600.0000001  549400.0000000  
395     1128    1048    -60     -10     79.6015252    70.7573549    5.625   0.122   13.288  0.399   2      -6.000  -1.000  1068    1038    79.5697128    71.3479199    1017200.0000001  490800.0000000  1015200.0000001  502800.0000000  
396     136     1056    -71     18      78.6808062    79.0776492    348.750  0.269   26.505  0.631   3      -7.100  1.800   65      1074    78.5804332    79.5275456    1018800.0000001  689200.0000001  1022400.0000001  703400.0000001  
397     168     1056    -72     25      78.7134968    78.8300027    348.750  0.264   27.416  0.568   3      -7.200  2.500   96      1081    78.6018910    79.2545650    1018800.0000001  682800.0000001  1023800.0000001  697200.0000001  
398     760     1056    -13     -34     79.2785565    73.9857987    0.000   0.090   7.311   0.166   1      -1.300  -3.400  747     1022    79.3213517    74.2608930    1018800.0000001  564400.0000000  1012000.0000001  567000.0000000  
399     1016    1056    -57     -5      79.4976622    71.7357610    0.000   0.273   27.511  0.482   3      -5.700  -0.500  959     1051    79.4584268    72.2677296    1018800.0000001  513200.0000000  1017800.0000001  524600.0000000  
400     1160    1056    -61     -12     79.6136298    70.4292805    0.000   0.116   11.006  0.240   1      -6.100  -1.200  1099    1044    79.5849150    71.0395412    1018800.0000001  484400.0000000  1016400.0000001  496600.0000000  
401     392     1064    -96     53      78.9239635    77.0154765    11.250  0.089   8.809   0.227   1      -9.600  5.300   296     1117    78.7482131    77.5150409    1020400.0000001  638000.0000001  1031000.0000001  657200.0000001  
402     1272    1064    -70     -26     79.6867034    69.3592879    0.000   0.188   18.975  0.348   2      -7.000  -2.600  1202    1038    79.6762953    70.1206185    1020400.0000001  462000.0000000  1015200.0000001  476000.0000000  
403     1544    1064    -84     -37     79.8820125    66.7742973    0.000   0.179   17.951  0.342   2      -8.400  -3.700  1460    1027    79.8864728    67.7314226    1020400.0000001  407600.0000000  1013000.0000001  424400.0000000  
404     976     1072    -57     -6      79.4384089    72.0206918    0.000   0.246   26.615  0.563   3      -5.700  -0.600  919     1066    79.4003214    72.5531952    1022000.0000001  521200.0000000  1020800.0000001  532600.0000000  
405     1064    1072    -57     -4      79.5106372    71.2322014    0.000   0.230   23.192  0.472   3      -5.700  -0.400  1007    1068    79.4706192    71.7622049    1022000.0000001  503600.0000000  1021200.0000001  515000.0000000  
406     1408    1072    -83     -31     79.7734505    68.0468570    0.000   0.124   11.522  0.352   2      -8.300  -3.100  1325    1041    79.7648902    68.9593488    1022000.0000001  434800.0000000  1015800.0000001  451400.0000000  
407     1368    1080    -80     -22     79.7310873    68.3928676    0.000   0.156   14.104  0.222   1      -8.000  -2.200  1288    1058    79.7087825    69.2352248    1023600.0000001  442800.0000000  1019200.0000001  458800.0000000  
408     760     1088    -17     -33     79.2272742    73.8339588    0.000   0.174   15.659  0.241   1      -1.700  -3.300  743     1055    79.2650389    74.1366842    1025200.0000001  564400.0000000  1018600.0000001  567800.0000000  
409     792     1088    -17     -34     79.2554033    73.5587473    0.000   0.175   17.416  0.365   2      -1.700  -3.400  775     1054    79.2950441    73.8660531    1025200.0000001  558000.0000000  1018400.0000001  561400.0000000  
410     1104    1088    -58     -4      79.5164360    70.7999527    0.000   0.278   28.586  0.456   3      -5.800  -0.400  1046    1084    79.4763341    71.3408904    1025200.0000001  495600.0000000  1024400.0000001  507200.0000000  
411     1200    1088    -64     -13     79.5917523    69.9238133    5.625   0.176   17.748  0.474   3      -6.400  -1.300  1136    1075    79.5632942    70.5659126    1025200.0000001  476400.0000000  1022600.0000001  489200.0000000  
412     888     1104    -58     -8      79.3123630    72.6509715    0.000   0.235   22.932  0.427   3      -5.800  -0.800  830     1096    79.2755797    73.1928342    1028400.0000001  538800.0000000  1026800.0000001  550400.0000000  
413     312     1112    -92     63      78.7716404    77.4135652    5.625   0.118   10.891  0.327   1      -9.200  6.300   220     1175    78.5838849    77.8190277    1030000.0000001  654000.0000001  1042600.0000001  672400.0000001  
414     1032    1112    -58     -5      79.4190068    71.3421115    0.000   0.247   25.854  0.464   3      -5.800  -0.500  974     1107    79.3796189    71.8804458    1030000.0000001  510000.0000000  1029000.0000001  521600.0000000  
415     1168    1112    -59     -3      79.5271314    70.1142648    0.000   0.126   14.300  0.305   2      -5.900  -0.300  1109    1109    79.4857655    70.6630773    1030000.0000001  482800.0000000  1029400.0000001  494600.0000000  
416     1240    1112    -73     -7      79.5824136    69.4540126    5.625   0.092   8.787   0.327   2      -7.300  -0.700  1167    1105    79.5379602    70.1533553    1030000.0000001  468400.0000000  1028600.0000001  483000.0000000  
417     344     1120    -88     56      78.7905168    77.1190691    5.625   0.111   10.518  0.241   1      -8.800  5.600   256     1176    78.6178900    77.5337205    1031600.0000001  647600.0000001  1042800.0000001  665200.0000001  
418     384     1120    -87     51      78.8292502    76.7992338    5.625   0.155   16.701  0.374   2      -8.700  5.100   297     1171    78.6657750    77.2371410    1031600.0000001  639600.0000001  1041800.0000001  657000.0000001  
419     1096    1120    -58     -4      79.4572898    70.7326605    0.000   0.191   17.846  0.416   3      -5.800  -0.400  1038    1116    79.4173098    71.2708177    1031600.0000001  497200.0000000  1030800.0000001  508800.0000000  
420     168     1128    -64     65      78.6038703    78.4590995    343.125  0.205   20.626  0.454   3      -6.400  6.500   104     1193    78.4401465    78.6192352    1033200.0000001  682800.0000001  1046200.0000001  695600.0000001  
421     1272    1128    -72     -10     79.5797928    69.0920195    5.625   0.181   18.449  0.393   3      -7.200  -1.000  1200    1118    79.5418959    69.7962777    1033200.0000001  462000.0000000  1031200.0000001  476400.0000000  
422     1520    1128    -92     -35     79.7567989    66.7593281    0.000   0.177   17.102  0.265   1      -9.200  -3.500  1428    1093    79.7522747    67.7727230    1033200.0000001  412400.0000000  1026200.0000001  430800.0000000  
423     840     1136    -58     -9      79.2195684    72.9216877    0.000   0.169   16.013  0.345   2      -5.800  -0.900  782     1127    79.1839295    73.4625798    1034800.0000001  548400.0000000  1033000.0000001  560000.0000000  
