CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     288     832     159     -5      72.0246781    -63.3223255   0.000   0.085   7.590   0.274   1      15.900  -0.500  447     827     71.7496248    -63.0622543   -617000.0000000  -1863200.0000000  -618000.0000000  -1895000.0000000  
265     728     832     190     -28     71.2706796    -62.5477702   0.000   0.162   16.758  0.420   3      19.000  -2.800  918     804     70.9296195    -62.3796059   -617000.0000000  -1951200.0000000  -622600.0000000  -1989200.0000000  
266     816     832     197     -37     71.1196826    -62.4004102   5.625   0.214   21.108  0.513   3      19.700  -3.700  1013    795     70.7618224    -62.2717863   -617000.0000000  -1968800.0000000  -624400.0000000  -2008200.0000000  
267     1064    832     212     -52     70.6938501    -61.9977464   5.625   0.184   17.745  0.470   3      21.200  -5.200  1276    780     70.3025613    -61.9326021   -617000.0000000  -2018400.0000000  -627400.0000000  -2060800.0000000  
268     1192    832     217     -52     70.4739136    -61.7969176   5.625   0.176   18.170  0.446   3      21.700  -5.200  1409    780     70.0742153    -61.7289544   -617000.0000000  -2044000.0000000  -627400.0000000  -2087400.0000000  
269     400     840     160     -6      71.8373997    -63.0750394   0.000   0.201   20.341  0.403   3      16.000  -0.600  560     834     71.5598776    -62.8250786   -615400.0000000  -1885600.0000000  -616600.0000000  -1917600.0000000  
270     768     840     191     -33     71.2063697    -62.4379105   0.000   0.133   13.028  0.267   1      19.100  -3.300  959     807     70.8608825    -62.2968406   -615400.0000000  -1959200.0000000  -622000.0000000  -1997400.0000000  
271     872     840     198     -42     71.0278381    -62.2656669   5.625   0.139   11.870  0.221   1      19.800  -4.200  1070    798     70.6656091    -62.1645087   -615400.0000000  -1980000.0000000  -623800.0000000  -2019600.0000000  
272     904     840     200     -44     70.9728897    -62.2133306   5.625   0.161   14.991  0.491   3      20.000  -4.400  1104    796     70.6061975    -62.1206091   -615400.0000000  -1986400.0000000  -624200.0000000  -2026400.0000000  
273     1344    840     227     -37     70.2167090    -61.5237320   5.625   0.154   12.730  0.563   3      22.700  -3.700  1571    803     69.8076184    -61.3728568   -615400.0000000  -2074400.0000000  -622800.0000000  -2119800.0000000  
274     160     848     147     17      72.2528345    -63.4704863   0.000   0.129   12.139  0.339   2      14.700  1.700   307     865     72.0107350    -63.1047228   -613800.0000000  -1837600.0000000  -610400.0000000  -1867000.0000000  
275     192     848     148     16      72.1980736    -63.4107097   0.000   0.252   25.841  0.559   3      14.800  1.600   340     864     71.9536218    -63.0506166   -613800.0000000  -1844000.0000000  -610600.0000000  -1873600.0000000  
276     360     848     160     -5      71.9104023    -63.1029148   0.000   0.236   24.164  0.471   3      16.000  -0.500  520     843     71.6334148    -62.8460792   -613800.0000000  -1877600.0000000  -614800.0000000  -1909600.0000000  
277     976     848     206     -49     70.8534523    -62.0548242   11.250  0.141   13.784  0.437   3      20.600  -4.900  1182    799     70.4738801    -61.9819835   -613800.0000000  -2000800.0000000  -623600.0000000  -2042000.0000000  
278     1240    848     218     -55     70.3996570    -61.6408664   5.625   0.149   11.870  0.395   2      21.800  -5.500  1458    793     69.9967321    -61.5899013   -613800.0000000  -2053600.0000000  -624800.0000000  -2097200.0000000  
279     1536    848     246     -40     69.8904322    -61.1993712   0.000   0.149   15.021  0.366   2      24.600  -4.000  1782    808     69.4472924    -61.0454507   -613800.0000000  -2112800.0000000  -621800.0000000  -2162000.0000000  
280     1568    848     246     -42     69.8353587    -61.1530039   5.625   0.152   18.275  0.551   3      24.600  -4.200  1814    806     69.3912631    -61.0102859   -613800.0000000  -2119200.0000000  -622200.0000000  -2168400.0000000  
281     1824    848     250     -40     69.3946442    -60.7911690   0.000   0.086   7.930   0.225   1      25.000  -4.000  2074    808     68.9449266    -60.6443521   -613800.0000000  -2170400.0000000  -621800.0000000  -2220400.0000000  
282     1656    856     246     -44     69.6878382    -60.9871763   0.000   0.116   11.648  0.417   3      24.600  -4.400  1902    812     69.2428239    -60.8588151   -612200.0000000  -2136800.0000000  -621000.0000000  -2186000.0000000  
283     1736    856     246     -44     69.5500854    -60.8743652   0.000   0.162   16.331  0.288   1      24.600  -4.400  1982    812     69.1051716    -60.7493196   -612200.0000000  -2152800.0000000  -621000.0000000  -2202000.0000000  
284     1768    856     246     -43     69.4949788    -60.8296739   0.000   0.239   22.939  0.505   3      24.600  -4.300  2014    813     69.0505902    -60.7011242   -612200.0000000  -2159200.0000000  -620800.0000000  -2208400.0000000  
285     304     864     160     -4      72.0153154    -63.1157093   0.000   0.224   22.367  0.454   3      16.000  -0.400  464     860     71.7388189    -62.8517087   -610600.0000000  -1866400.0000000  -611400.0000000  -1898400.0000000  
286     480     864     165     -20     71.7135848    -62.8017217   5.625   0.223   23.038  0.462   3      16.500  -2.000  645     844     71.4195931    -62.6244494   -610600.0000000  -1901600.0000000  -614600.0000000  -1934600.0000000  
287     1032    864     212     -54     70.7655952    -61.8819487   5.625   0.123   12.667  0.400   3      21.200  -5.400  1244    810     70.3731439    -61.8291351   -610600.0000000  -2012000.0000000  -621400.0000000  -2054400.0000000  
288     1208    864     218     -54     70.4629124    -61.6077922   0.000   0.115   11.539  0.336   1      21.800  -5.400  1426    810     70.0604140    -61.5523078   -610600.0000000  -2047200.0000000  -621400.0000000  -2090800.0000000  
289     744     872     192     -28     71.2647680    -62.3072736   0.000   0.152   14.463  0.358   2      19.200  -2.800  936     844     70.9200546    -62.1403002   -609000.0000000  -1954400.0000000  -614600.0000000  -1992800.0000000  
290     800     872     200     -38     71.1685614    -62.2145003   0.000   0.090   7.881   0.237   1      20.000  -3.800  1000    834     70.8048379    -62.0894787   -609000.0000000  -1965600.0000000  -616600.0000000  -2005600.0000000  
291     176     880     148     16      72.2436297    -63.2610935   0.000   0.216   22.099  0.470   3      14.800  1.600   324     896     71.9988608    -62.9021431   -607400.0000000  -1840800.0000000  -604200.0000000  -1870400.0000000  
292     520     880     166     -23     71.6537261    -62.6446749   5.625   0.192   18.937  0.413   3      16.600  -2.300  686     857     71.3562932    -62.4849102   -607400.0000000  -1909600.0000000  -612000.0000000  -1942800.0000000  
293     832     880     201     -39     71.1178166    -62.1194692   5.625   0.195   20.300  0.486   3      20.100  -3.900  1033    841     70.7518353    -62.0002271   -607400.0000000  -1972000.0000000  -615200.0000000  -2012200.0000000  
294     1080    880     216     -53     70.6913528    -61.7231628   0.000   0.132   13.408  0.292   1      21.600  -5.300  1296    827     70.2925778    -61.6625782   -607400.0000000  -2021600.0000000  -618000.0000000  -2064800.0000000  
295     1240    880     224     -55     70.4160262    -61.4768091   0.000   0.110   10.946  0.293   1      22.400  -5.500  1464    825     70.0027170    -61.4202835   -607400.0000000  -2053600.0000000  -618400.0000000  -2098400.0000000  
296     1584    880     248     -42     69.8236726    -60.9703511   0.000   0.200   21.862  0.459   3      24.800  -4.200  1832    838     69.3759952    -60.8289611   -607400.0000000  -2122400.0000000  -615800.0000000  -2172000.0000000  
297     240     888     158     -1      72.1384549    -63.0986073   0.000   0.166   15.292  0.468   3      15.800  -0.100  398     887     71.8669285    -62.8200695   -605800.0000000  -1853600.0000000  -606000.0000000  -1885200.0000000  
298     896     888     203     -44     71.0120027    -61.9732201   5.625   0.201   18.496  0.357   2      20.300  -4.400  1099    844     70.6399902    -61.8802230   -605800.0000000  -1984800.0000000  -614600.0000000  -2025400.0000000  
299     1128    888     222     -51     70.6128804    -61.6070715   5.625   0.132   14.375  0.374   2      22.200  -5.100  1350    837     70.2048597    -61.5299226   -605800.0000000  -2031200.0000000  -616000.0000000  -2075600.0000000  
300     1424    888     251     -41     70.1032447    -61.1616408   0.000   0.159   16.428  0.366   2      25.100  -4.100  1675    847     69.6506858    -61.0047690   -605800.0000000  -2090400.0000000  -614000.0000000  -2140600.0000000  
301     1648    888     247     -43     69.7173335    -60.8397261   0.000   0.152   14.274  0.354   2      24.700  -4.300  1895    845     69.2709284    -60.7081821   -605800.0000000  -2135200.0000000  -614400.0000000  -2184600.0000000  
302     352     904     162     -5      71.9552377    -62.8078156   0.000   0.176   14.715  0.477   3      16.200  -0.500  514     899     71.6743744    -62.5514283   -602600.0000000  -1876000.0000000  -603600.0000000  -1908400.0000000  
303     1296    904     231     -35     70.3317410    -61.2695811   5.625   0.115   11.346  0.259   1      23.100  -3.500  1527    869     69.9163961    -61.1072945   -602600.0000000  -2064800.0000000  -609600.0000000  -2111000.0000000  
304     1680    904     248     -43     69.6699701    -60.7154556   0.000   0.165   16.109  0.403   3      24.800  -4.300  1928    861     69.2218089    -60.5855894   -602600.0000000  -2141600.0000000  -611200.0000000  -2191200.0000000  
305     184     912     149     16      72.2479127    -63.0665825   0.000   0.201   19.957  0.455   3      14.900  1.600   333     928     72.0010533    -62.7084643   -601000.0000000  -1842400.0000000  -597800.0000000  -1872200.0000000  
306     280     912     160     -5      72.0832203    -62.8921844   0.000   0.259   26.418  0.535   3      16.000  -0.500  440     907     71.8058113    -62.6361354   -601000.0000000  -1861600.0000000  -602000.0000000  -1893600.0000000  
307     312     912     160     -6      72.0283029    -62.8347732   0.000   0.131   13.705  0.359   2      16.000  -0.600  472     906     71.7503121    -62.5858748   -601000.0000000  -1868000.0000000  -602200.0000000  -1900000.0000000  
308     824     912     205     -39     71.1484401    -61.9624508   5.625   0.142   15.536  0.369   2      20.500  -3.900  1029    873     70.7754440    -61.8397388   -601000.0000000  -1970400.0000000  -608800.0000000  -2011400.0000000  
309     856     912     205     -43     71.0933838    -61.9106727   5.625   0.118   10.694  0.272   2      20.500  -4.300  1061    869     70.7183331    -61.8101553   -601000.0000000  -1976800.0000000  -609600.0000000  -2017800.0000000  
310     936     912     216     -43     70.9557145    -61.7825605   11.250  0.137   14.265  0.496   3      21.600  -4.300  1152    869     70.5618163    -61.6682579   -601000.0000000  -1992800.0000000  -609600.0000000  -2036000.0000000  
311     1008    912     217     -54     70.8317789    -61.6688611   5.625   0.103   10.149  0.341   2      21.700  -5.400  1225    858     70.4305908    -61.6125623   -601000.0000000  -2007200.0000000  -611800.0000000  -2050600.0000000  
312     1080    912     221     -50     70.7078137    -61.5566491   0.000   0.111   10.534  0.272   1      22.100  -5.000  1301    862     70.3018882    -61.4765940   -601000.0000000  -2021600.0000000  -611000.0000000  -2065800.0000000  
313     1464    912     250     -37     70.0462371    -60.9821730   0.000   0.131   11.637  0.240   1      25.000  -3.700  1714    875     69.5972658    -60.8114583   -601000.0000000  -2098400.0000000  -608400.0000000  -2148400.0000000  
314     1552    912     249     -41     69.8945406    -60.8559496   5.625   0.165   16.781  0.597   3      24.900  -4.100  1801    871     69.4454328    -60.7103233   -601000.0000000  -2116000.0000000  -609200.0000000  -2165800.0000000  
315     1712    912     249     -44     69.6186650    -60.6313626   0.000   0.118   11.338  0.304   2      24.900  -4.400  1961    868     69.1683071    -60.5071681   -601000.0000000  -2148000.0000000  -609800.0000000  -2197800.0000000  
316     72      920     145     21      72.4444569    -63.2288158   5.625   0.154   17.749  0.369   2      14.500  2.100   217     941     72.2074094    -62.8435608   -599400.0000000  -1820000.0000000  -595200.0000000  -1849000.0000000  
317     1496    920     250     -38     69.9950107    -60.8957686   5.625   0.124   11.133  0.364   2      25.000  -3.800  1746    882     69.5455358    -60.7323518   -599400.0000000  -2104800.0000000  -607000.0000000  -2154800.0000000  
318     1640    920     249     -43     69.7466993    -60.6918387   0.000   0.111   11.931  0.387   2      24.900  -4.300  1889    877     69.2966915    -60.5606472   -599400.0000000  -2133600.0000000  -608000.0000000  -2183400.0000000  
319     152     928     150     18      72.3117489    -63.0352042   0.000   0.199   19.544  0.432   3      15.000  1.800   302     946     72.0641636    -62.6633040   -597800.0000000  -1836000.0000000  -594200.0000000  -1866000.0000000  
320     1584    928     251     -42     69.8471639    -60.7305252   5.625   0.123   12.169  0.374   2      25.100  -4.200  1835    886     69.3940837    -60.5901936   -597800.0000000  -2122400.0000000  -606200.0000000  -2172600.0000000  
321     24      936     146     25      72.5357903    -63.2277214   5.625   0.330   30.776  0.534   3      14.600  2.500   170     961     72.2991742    -62.8160659   -596200.0000000  -1810400.0000000  -591200.0000000  -1839600.0000000  
322     368     936     165     -5      71.9453046    -62.6022894   5.625   0.111   9.981   0.288   2      16.500  -0.500  533     931     71.6590081    -62.3441288   -596200.0000000  -1879200.0000000  -597200.0000000  -1912200.0000000  
323     504     936     170     -21     71.7115544    -62.3663451   5.625   0.235   23.715  0.587   3      17.000  -2.100  674     915     71.4080204    -62.1931518   -596200.0000000  -1906400.0000000  -600400.0000000  -1940400.0000000  
324     1344    936     250     -41     70.2649874    -61.0350960   0.000   0.137   12.120  0.316   2      25.000  -4.100  1594    895     69.8138174    -60.8812573   -596200.0000000  -2074400.0000000  -604400.0000000  -2124400.0000000  
325     248     944     159     -1      72.1558285    -62.7708899   5.625   0.241   26.398  0.716   3      15.900  -0.100  407     943     71.8820862    -62.4953376   -594600.0000000  -1855200.0000000  -594800.0000000  -1887000.0000000  
326     280     944     160     -3      72.1008632    -62.7136205   0.000   0.171   16.865  0.463   3      16.000  -0.300  440     941     71.8242778    -62.4490767   -594600.0000000  -1861600.0000000  -595200.0000000  -1893600.0000000  
327     760     944     201     -33     71.2753478    -61.8955960   5.625   0.119   11.334  0.451   3      20.100  -3.300  961     911     70.9121669    -61.7481709   -594600.0000000  -1957600.0000000  -601200.0000000  -1997800.0000000  
328     1056    944     225     -54     70.7654776    -61.4267548   11.250  0.128   12.053  0.364   2      22.500  -5.400  1281    890     70.3505164    -61.3636593   -594600.0000000  -2016800.0000000  -605400.0000000  -2061800.0000000  
329     1760    944     254     -39     69.5511848    -60.4073538   11.250  0.096   8.180   0.270   1      25.400  -3.900  2014    905     69.0944857    -60.2577530   -594600.0000000  -2157600.0000000  -602400.0000000  -2208400.0000000  
330     56      952     147     22      72.4898958    -63.0765823   5.625   0.287   31.419  0.665   3      14.700  2.200   203     974     72.2496218    -62.6831672   -593000.0000000  -1816800.0000000  -588600.0000000  -1846200.0000000  
331     400     952     167     -11     71.8989912    -62.4577755   11.250  0.123   11.465  0.303   2      16.700  -1.100  567     941     71.6058911    -62.2318800   -593000.0000000  -1885600.0000000  -595200.0000000  -1919000.0000000  
332     616     952     179     -29     71.5274281    -62.0897861   5.625   0.143   15.461  0.497   3      17.900  -2.900  795     923     71.2041080    -61.9509524   -593000.0000000  -1928800.0000000  -598800.0000000  -1964600.0000000  
333     904     952     222     -39     71.0314875    -61.6219428   11.250  0.202   20.918  0.545   3      22.200  -3.900  1126    913     70.6291086    -61.4805354   -593000.0000000  -1986400.0000000  -600800.0000000  -2030800.0000000  
334     1104    952     227     -49     70.6867907    -61.3114386   5.625   0.134   11.958  0.293   1      22.700  -4.900  1331    903     70.2709457    -61.2226043   -593000.0000000  -2026400.0000000  -602800.0000000  -2071800.0000000  
335     1288    952     250     -44     70.3694945    -61.0355827   0.000   0.109   9.435   0.341   2      25.000  -4.400  1538    908     69.9167136    -60.8959659   -593000.0000000  -2063200.0000000  -601800.0000000  -2113200.0000000  
336     1424    952     250     -41     70.1348802    -60.8374603   0.000   0.110   9.999   0.202   1      25.000  -4.100  1674    911     69.6837080    -60.6891008   -593000.0000000  -2090400.0000000  -601200.0000000  -2140400.0000000  
337     1512    952     253     -40     69.9830353    -60.7117863   0.000   0.139   13.984  0.429   3      25.300  -4.000  1765    912     69.5272653    -60.5583298   -593000.0000000  -2108000.0000000  -601000.0000000  -2158600.0000000  
338     144     960     151     18      72.3432781    -62.8690226   0.000   0.237   22.997  0.506   3      15.100  1.800   295     978     72.0936250    -62.4970339   -591400.0000000  -1834400.0000000  -587800.0000000  -1864600.0000000  
339     312     960     161     -5      72.0546173    -62.5675418   0.000   0.127   11.623  0.394   3      16.100  -0.500  473     955     71.7750678    -62.3152152   -591400.0000000  -1868000.0000000  -592400.0000000  -1900200.0000000  
340     936     960     223     -45     70.9804478    -61.5292229   11.250  0.219   22.000  0.515   3      22.300  -4.500  1159    915     70.5732879    -61.4196817   -591400.0000000  -1992800.0000000  -600400.0000000  -2037400.0000000  
341     1376    960     250     -42     70.2216216    -60.8660833   0.000   0.122   11.571  0.293   1      25.000  -4.200  1626    918     69.7698729    -60.7214076   -591400.0000000  -2080800.0000000  -599800.0000000  -2130800.0000000  
342     1464    960     252     -39     70.0697591    -60.7396293   0.000   0.135   12.273  0.450   3      25.200  -3.900  1716    921     69.6161021    -60.5813045   -591400.0000000  -2098400.0000000  -599200.0000000  -2148800.0000000  
343     1544    960     253     -41     69.9316799    -60.6263644   0.000   0.121   10.631  0.339   2      25.300  -4.100  1797    919     69.4754250    -60.4801507   -591400.0000000  -2114400.0000000  -599600.0000000  -2165000.0000000  
344     1576    960     253     -42     69.8764428    -60.5815023   0.000   0.158   15.083  0.519   3      25.300  -4.200  1829    918     69.4197483    -60.4416068   -591400.0000000  -2120800.0000000  -599800.0000000  -2171400.0000000  
345     1608    960     252     -42     69.8212027    -60.5368907   0.000   0.129   12.562  0.389   2      25.200  -4.200  1860    918     69.3662723    -60.3997317   -591400.0000000  -2127200.0000000  -599800.0000000  -2177600.0000000  
346     24      968     149     25      72.5537738    -63.0447992   5.625   0.326   30.315  0.641   3      14.900  2.500   173     993     72.3115942    -62.6298166   -589800.0000000  -1810400.0000000  -584800.0000000  -1840200.0000000  
347     528     968     174     -25     71.6873697    -62.1503266   5.625   0.259   24.241  0.519   3      17.400  -2.500  702     943     71.3746646    -61.9959097   -589800.0000000  -1911200.0000000  -594800.0000000  -1946000.0000000  
348     240     976     162     -1      72.1871121    -62.6057134   5.625   0.236   22.799  0.576   3      16.200  -0.100  402     975     71.9079426    -62.3270359   -588200.0000000  -1853600.0000000  -588400.0000000  -1886000.0000000  
349     488     976     173     -20     71.7604736    -62.1742049   5.625   0.218   21.721  0.542   3      17.300  -2.000  661     956     71.4520801    -61.9933773   -588200.0000000  -1903200.0000000  -592200.0000000  -1937800.0000000  
350     728     976     207     -27     71.3471403    -61.7757226   11.250  0.186   19.324  0.612   3      20.700  -2.700  935     949     70.9765348    -61.5889120   -588200.0000000  -1951200.0000000  -593600.0000000  -1992600.0000000  
351     824     976     213     -43     71.1816977    -61.6213148   11.250  0.170   16.194  0.510   3      21.300  -4.300  1037    933     70.7926121    -61.5136643   -588200.0000000  -1970400.0000000  -596800.0000000  -2013000.0000000  
352     864     976     223     -38     71.1127466    -61.5577905   11.250  0.221   21.477  0.526   3      22.300  -3.800  1087    938     70.7090082    -61.4103919   -588200.0000000  -1978400.0000000  -595800.0000000  -2023000.0000000  
353     1000    976     229     -52     70.8782447    -61.3452955   5.625   0.092   8.508   0.247   1      22.900  -5.200  1229    924     70.4572334    -61.2672831   -588200.0000000  -2005600.0000000  -598600.0000000  -2051400.0000000  
354     1344    976     250     -42     70.2846884    -60.8307841   0.000   0.118   12.402  0.250   1      25.000  -4.200  1594    934     69.8328253    -60.6864538   -588200.0000000  -2074400.0000000  -596600.0000000  -2124400.0000000  
355     56      984     150     23      72.5077323    -62.8939910   5.625   0.148   16.044  0.407   2      15.000  2.300   206     1007    72.2624514    -62.4917088   -586600.0000000  -1816800.0000000  -582000.0000000  -1846800.0000000  
356     88      984     150     20      72.4527542    -62.8351635   5.625   0.263   26.199  0.662   3      15.000  2.000   238     1004    72.2057636    -62.4518512   -586600.0000000  -1823200.0000000  -582600.0000000  -1853200.0000000  
357     208     984     162     4       72.2464963    -62.6178554   5.625   0.108   9.989   0.216   1      16.200  0.400   370     988     71.9699844    -62.3102750   -586600.0000000  -1847200.0000000  -585800.0000000  -1879600.0000000  
358     624     984     183     -31     71.5304950    -61.9027073   5.625   0.268   29.560  0.639   3      18.300  -3.100  807     953     71.1991025    -61.7713701   -586600.0000000  -1930400.0000000  -592800.0000000  -1967000.0000000  
359     1304    984     250     -42     70.3576579    -60.8479367   0.000   0.115   10.340  0.285   1      25.000  -4.200  1554    942     69.9057120    -60.7026793   -586600.0000000  -2066400.0000000  -595000.0000000  -2116400.0000000  
360     392     992     174     -11     71.9342590    -62.2500680   11.250  0.152   13.375  0.479   3      17.400  -1.100  566     981     71.6288231    -62.0153994   -585000.0000000  -1884000.0000000  -587200.0000000  -1918800.0000000  
361     656     992     183     -34     71.4795325    -61.8066584   5.625   0.274   29.524  0.618   3      18.300  -3.400  839     958     71.1465682    -61.6933840   -585000.0000000  -1936800.0000000  -591800.0000000  -1973400.0000000  
362     696     992     184     -42     71.4105911    -61.7413993   5.625   0.105   8.338   0.300   1      18.400  -4.200  880     950     71.0718047    -61.6705913   -585000.0000000  -1944800.0000000  -593400.0000000  -1981600.0000000  
363     968     992     230     -48     70.9415284    -61.3103756   5.625   0.138   12.828  0.429   3      23.000  -4.800  1198    944     70.5207079    -61.2107070   -585000.0000000  -1999200.0000000  -594600.0000000  -2045200.0000000  
364     1096    992     236     -45     70.7206534    -61.1149272   5.625   0.233   22.981  0.473   3      23.600  -4.500  1332    947     70.2911273    -60.9965137   -585000.0000000  -2024800.0000000  -594000.0000000  -2072000.0000000  
365     1632    992     262     -46     69.7950183    -60.3437660   5.625   0.082   9.955   0.330   2      26.200  -4.600  1894    946     69.3208249    -60.2173818   -585000.0000000  -2132000.0000000  -594200.0000000  -2184400.0000000  
366     1032    1000    232     -56     70.8351098    -61.1700576   5.625   0.127   12.372  0.412   3      23.200  -5.600  1264    944     70.4069095    -61.1121622   -583400.0000000  -2012000.0000000  -594600.0000000  -2058400.0000000  
367     1224    1000    238     -44     70.5036381    -60.8826348   348.750  0.100   9.403   0.254   1      23.800  -4.400  1462    956     70.0712636    -60.7627189   -583400.0000000  -2050400.0000000  -592200.0000000  -2098000.0000000  
368     728     1008    214     -28     71.3636793    -61.6032905   11.250  0.237   23.075  0.626   3      21.400  -2.800  942     980     70.9802987    -61.4141168   -581800.0000000  -1951200.0000000  -587400.0000000  -1994000.0000000  
369     792     1008    215     -40     71.2532867    -61.5009842   11.250  0.093   9.068   0.432   3      21.500  -4.000  1007    968     70.8621233    -61.3765565   -581800.0000000  -1964000.0000000  -589800.0000000  -2007000.0000000  
370     936     1008    233     -45     71.0048165    -61.2752187   5.625   0.161   16.988  0.521   3      23.300  -4.500  1169    963     70.5802258    -61.1559349   -581800.0000000  -1992800.0000000  -590800.0000000  -2039400.0000000  
371     1272    1008    253     -46     70.4246537    -60.7711222   5.625   0.100   10.317  0.327   1      25.300  -4.600  1525    962     69.9654425    -60.6430520   -581800.0000000  -2060000.0000000  -591000.0000000  -2110600.0000000  
372     1672    1008    268     -47     69.7334438    -60.2093463   0.000   0.138   13.606  0.247   1      26.800  -4.700  1940    961     69.2484102    -60.0834743   -581800.0000000  -2140000.0000000  -591200.0000000  -2193600.0000000  
373     40      1016    153     24      72.5529090    -62.7403155   5.625   0.244   24.773  0.443   3      15.300  2.400   193     1040    72.3026453    -62.3281936   -580200.0000000  -1813600.0000000  -575400.0000000  -1844200.0000000  
374     80      1016    153     20      72.4841177    -62.6672598   5.625   0.214   23.502  0.505   3      15.300  2.000   233     1036    72.2316010    -62.2803702   -580200.0000000  -1821600.0000000  -576200.0000000  -1852200.0000000  
375     232     1016    167     1       72.2225716    -62.3948835   5.625   0.233   23.274  0.547   3      16.700  0.100   399     1017    71.9355105    -62.0993122   -580200.0000000  -1852000.0000000  -580000.0000000  -1885400.0000000  
376     288     1016    169     -1      72.1261600    -62.2965751   5.625   0.102   8.635   0.341   2      16.900  -0.100  457     1015    71.8345185    -62.0118461   -580200.0000000  -1863200.0000000  -580400.0000000  -1897000.0000000  
377     584     1016    182     -32     71.6161354    -61.7943518   5.625   0.093   9.015   0.298   2      18.200  -3.200  766     984     71.2857943    -61.6713315   -580200.0000000  -1922400.0000000  -586600.0000000  -1958800.0000000  
378     624     1016    186     -31     71.5471638    -61.7286482   5.625   0.354   42.763  0.743   3      18.600  -3.100  810     985     71.2104591    -61.5955329   -580200.0000000  -1930400.0000000  -586400.0000000  -1967600.0000000  
379     1336    1016    250     -42     70.3179679    -60.6375300   0.000   0.207   20.930  0.504   3      25.000  -4.200  1586    974     69.8658987    -60.4973798   -580200.0000000  -2072800.0000000  -588600.0000000  -2122800.0000000  
380     824     1024    218     -46     71.2062113    -61.3646632   11.250  0.126   11.973  0.240   1      21.800  -4.600  1042    978     70.8068121    -61.2702546   -578600.0000000  -1970400.0000000  -587800.0000000  -2014000.0000000  
381     856     1024    232     -37     71.1509745    -61.3145036   11.250  0.146   11.604  0.439   3      23.200  -3.700  1088    987     70.7319634    -61.1531400   -578600.0000000  -1976800.0000000  -586000.0000000  -2023200.0000000  
382     1488    1024    258     -40     70.0590872    -60.3818230   0.000   0.185   19.092  0.452   3      25.800  -4.000  1746    984     69.5942800    -60.2285664   -578600.0000000  -2103200.0000000  -586600.0000000  -2154800.0000000  
383     1752    1024    265     -40     69.6025975    -60.0223512   5.625   0.198   19.707  0.603   3      26.500  -4.000  2017    984     69.1260172    -59.8716692   -578600.0000000  -2156000.0000000  -586600.0000000  -2209000.0000000  
384     656     1032    188     -34     71.5002242    -61.5895354   5.625   0.205   20.880  0.401   3      18.800  -3.400  844     998     71.1584825    -61.4721457   -577000.0000000  -1936800.0000000  -583800.0000000  -1974400.0000000  
385     1016    1032    235     -55     70.8786836    -61.0259796   5.625   0.222   24.024  0.549   3      23.500  -5.500  1251    977     70.4456997    -60.9615909   -577000.0000000  -2008800.0000000  -588000.0000000  -2055800.0000000  
386     1448    1032    257     -39     70.1320517    -60.3970965   0.000   0.112   9.833   0.267   1      25.700  -3.900  1705    993     69.6693557    -60.2393080   -577000.0000000  -2095200.0000000  -584800.0000000  -2146600.0000000  
387     1720    1032    266     -37     69.6616565    -60.0252739   5.625   0.139   15.219  0.353   2      26.600  -3.700  1986    995     69.1846407    -59.8582177   -577000.0000000  -2149600.0000000  -584400.0000000  -2202800.0000000  
388     928     1040    237     -44     71.0346783    -61.1177855   5.625   0.142   15.019  0.431   3      23.700  -4.400  1165    996     70.6035361    -60.9906726   -575400.0000000  -1991200.0000000  -584200.0000000  -2038600.0000000  
389     1216    1040    253     -47     70.5369966    -60.6872552   0.000   0.146   14.218  0.396   2      25.300  -4.700  1469    993     70.0770910    -60.5654857   -575400.0000000  -2048800.0000000  -584800.0000000  -2099400.0000000  
390     1392    1040    261     -41     70.2326987    -60.4350231   0.000   0.140   12.078  0.437   3      26.100  -4.100  1653    999     69.7620431    -60.2800802   -575400.0000000  -2084000.0000000  -583600.0000000  -2136200.0000000  
391     40      1048    156     24      72.5704252    -62.5567097   5.625   0.192   21.505  0.431   2      15.600  2.400   196     1072    72.3145825    -62.1415685   -573800.0000000  -1813600.0000000  -569000.0000000  -1844800.0000000  
392     72      1048    156     20      72.5153349    -62.4987459   5.625   0.253   27.385  0.609   3      15.600  2.000   228     1068    72.2572830    -62.1083836   -573800.0000000  -1820000.0000000  -569800.0000000  -1851200.0000000  
393     384     1048    182     -10     71.9777270    -61.9524602   11.250  0.163   17.368  0.518   3      18.200  -1.000  566     1038    71.6585981    -61.7036273   -573800.0000000  -1882400.0000000  -575800.0000000  -1918800.0000000  
394     744     1048    223     -32     71.3564921    -61.3619193   11.250  0.238   24.642  0.598   3      22.300  -3.200  967     1016    70.9553254    -61.1851131   -573800.0000000  -1954400.0000000  -580200.0000000  -1999000.0000000  
395     792     1048    222     -43     71.2735988    -61.2861909   11.250  0.173   15.632  0.416   3      22.200  -4.300  1014    1005    70.8686813    -61.1712117   -573800.0000000  -1964000.0000000  -582400.0000000  -2008400.0000000  
396     896     1048    238     -40     71.0939534    -61.1244303   5.625   0.165   15.876  0.413   3      23.800  -4.000  1134    1008    70.6629954    -60.9744339   -573800.0000000  -1984800.0000000  -581800.0000000  -2032400.0000000  
