CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     832     1112    6       -10     79.3826782    -179.6276354  0.000   0.279   30.288  0.519   3      1.200   -2.000  838     1102    79.3773444    -179.5154658  -820800.0000001  810200.0000001  -822800.0000001  809000.0000001  
416     872     1112    6       -11     79.4340041    -179.3434043  0.000   0.337   35.754  0.587   3      1.200   -2.200  878     1101    79.4272551    -179.2238731  -820800.0000001  802200.0000001  -823000.0000001  801000.0000001  
417     392     1120    6       -10     78.8120618    177.3662641   0.000   0.354   37.647  0.581   3      1.200   -2.000  398     1110    78.8078244    177.4739810   -819200.0000001  898200.0000001  -821200.0000001  897000.0000001  
418     472     1120    6       -11     78.9197629    177.8794018   0.000   0.293   31.590  0.577   3      1.200   -2.200  478     1109    78.9140897    177.9949281   -819200.0000001  882200.0000001  -821400.0000001  881000.0000001  
419     560     1120    6       -10     79.0372141    178.4555183   0.000   0.366   41.671  0.628   3      1.200   -2.000  566     1110    79.0325779    178.5650146   -819200.0000001  864600.0000001  -821200.0000001  863400.0000001  
420     600     1120    6       -10     79.0902384    178.7215023   0.000   0.378   41.612  0.603   3      1.200   -2.000  606     1110    79.0855050    178.8314184   -819200.0000001  856600.0000001  -821200.0000001  855400.0000001  
421     632     1120    6       -10     79.1324912    178.9361657   0.000   0.350   37.665  0.573   3      1.200   -2.000  638     1110    79.1276795    179.0464162   -819200.0000001  850200.0000001  -821200.0000001  849000.0000001  
422     904     1120    6       -11     79.4853936    -179.1698901  0.000   0.381   40.591  0.650   3      1.200   -2.200  910     1109    79.4785776    -179.0498848  -819200.0000001  795800.0000001  -821400.0000001  794600.0000001  
423     320     1128    7       -10     78.7241682    176.8572194   0.000   0.160   15.556  0.323   2      1.400   -2.000  327     1118    78.7214774    176.9705329   -817600.0000001  912600.0000001  -819600.0000001  911200.0000001  
424     672     1128    6       -10     79.1953016    179.1508778   0.000   0.388   42.185  0.602   3      1.200   -2.000  678     1118    79.1904115    179.2616754   -817600.0000001  842200.0000001  -819600.0000001  841000.0000001  
425     1120    1128    6       -11     79.7679196    -177.6295373  0.000   0.403   43.752  0.632   3      1.200   -2.200  1126    1117    79.7605134    -177.5072821  -817600.0000001  752600.0000000  -819800.0000001  751400.0000000  
426     528     1136    6       -10     79.0146695    178.1326899   0.000   0.279   30.057  0.474   3      1.200   -2.000  534     1126    79.0101509    178.2420962   -816000.0000001  871000.0000001  -818000.0000001  869800.0000001  
427     712     1136    6       -10     79.2579657    179.3681124   0.000   0.339   37.799  0.586   3      1.200   -2.000  718     1126    79.2529962    179.4794591   -816000.0000001  834200.0000001  -818000.0000001  833000.0000001  
428     744     1136    6       -10     79.2997671    179.5887099   0.000   0.214   22.509  0.443   3      1.200   -2.000  750     1126    79.2947173    179.7003896   -816000.0000001  827800.0000001  -818000.0000001  826600.0000001  
429     800     1136    6       -11     79.3725424    179.9789431   0.000   0.283   30.668  0.516   3      1.200   -2.200  806     1125    79.3660539    -179.9017948  -816000.0000001  816600.0000001  -818200.0000001  815400.0000001  
430     440     1144    6       -11     78.9065034    177.5051910   0.000   0.233   23.713  0.514   3      1.200   -2.200  446     1133    78.9009755    177.6207692   -814400.0000001  888600.0000001  -816600.0000001  887400.0000001  
431     472     1152    6       -11     78.9595221    177.6553939   0.000   0.263   26.330  0.399   2      1.200   -2.200  478     1141    78.9539353    177.7714538   -812800.0000001  882200.0000001  -815000.0000001  881000.0000001  
432     848     1152    6       -11     79.4553452    -179.7948425  0.000   0.257   26.918  0.454   3      1.200   -2.200  854     1141    79.4487689    -179.6747807  -812800.0000001  807000.0000001  -815000.0000001  805800.0000001  
433     376     1160    7       -10     78.8395016    176.9851054   0.000   0.210   19.802  0.365   2      1.400   -2.000  383     1150    78.8367606    177.0995653   -811200.0000001  901400.0000001  -813200.0000001  900000.0000001  
434     624     1160    6       -10     79.1725646    178.6014753   0.000   0.372   41.652  0.650   3      1.200   -2.000  630     1150    79.1678741    178.7122843   -811200.0000001  851800.0000001  -813200.0000001  850600.0000001  
435     680     1160    6       -10     79.2465659    178.9803136   0.000   0.297   30.664  0.532   3      1.200   -2.000  686     1150    79.2417371    179.0917199   -811200.0000001  840600.0000001  -813200.0000001  839400.0000001  
436     920     1160    6       -11     79.5583157    -179.3355445  0.000   0.313   31.980  0.556   3      1.200   -2.200  926     1149    79.5515620    -179.2145886  -811200.0000001  792600.0000001  -813400.0000001  791400.0000001  
437     992     1160    6       -11     79.6500511    -178.8105643  0.000   0.272   28.773  0.467   3      1.200   -2.200  998     1149    79.6430957    -178.6888818  -811200.0000001  778200.0000001  -813400.0000001  777000.0000001  
438     304     1168    7       -10     78.7509478    176.4778341   0.000   0.205   22.227  0.393   2      1.400   -2.000  311     1158    78.7484036    176.5915085   -809600.0000001  915800.0000001  -811600.0000001  914400.0000001  
439     344     1168    7       -10     78.8056638    176.7274219   0.000   0.244   25.019  0.436   3      1.400   -2.000  351     1158    78.8030227    176.8415966   -809600.0000001  907800.0000001  -811600.0000001  906400.0000001  
440     504     1168    7       -11     79.0224123    177.7506635   0.000   0.281   31.170  0.514   3      1.400   -2.200  511     1157    79.0181292    177.8738766   -809600.0000001  875800.0000001  -811800.0000001  874400.0000001  
441     1072    1168    6       -11     79.7616379    -178.2726828  0.000   0.272   29.051  0.524   3      1.200   -2.200  1078    1157    79.7544761    -178.1500419  -809600.0000001  762200.0000000  -811800.0000001  761000.0000000  
442     744     1176    6       -10     79.3510518    179.3065161   0.000   0.201   20.076  0.455   3      1.200   -2.000  750     1166    79.3461037    179.4188700   -808000.0000001  827800.0000001  -810000.0000001  826600.0000001  
443     552     1184    7       -10     79.1067304    177.9523922   0.000   0.234   24.437  0.428   3      1.400   -2.000  559     1174    79.1036138    178.0694126   -806400.0000001  866200.0000001  -808400.0000001  864800.0000001  
444     1104    1184    6       -11     79.8231475    -178.1448257  0.000   0.244   25.581  0.504   3      1.200   -2.200  1110    1173    79.8159362    -178.0215313  -806400.0000000  755800.0000000  -808600.0000001  754600.0000000  
445     920     1192    6       -11     79.6001576    -179.5624171  0.000   0.256   26.670  0.496   3      1.200   -2.200  926     1181    79.5934904    -179.4408247  -804800.0000001  792600.0000001  -807000.0000001  791400.0000001  
446     1016    1192    6       -11     79.7227877    -178.8601887  0.000   0.244   23.607  0.404   3      1.200   -2.200  1022    1181    79.7158503    -178.7376074  -804800.0000001  773400.0000001  -807000.0000001  772200.0000000  
447     344     1200    7       -10     78.8445429    176.5016428   0.000   0.268   28.410  0.553   3      1.400   -2.000  351     1190    78.8419889    176.6162712   -803200.0000001  907800.0000001  -805200.0000001  906400.0000001  
448     376     1200    7       -10     78.8883223    176.7029018   0.000   0.230   23.497  0.396   2      1.400   -2.000  383     1190    78.8856901    176.8179367   -803200.0000001  901400.0000001  -805200.0000001  900000.0000001  
449     480     1200    7       -11     79.0296694    177.3681115   0.000   0.282   29.872  0.422   3      1.400   -2.200  487     1189    79.0255430    177.4915549   -803200.0000001  880600.0000001  -805400.0000001  879200.0000001  
450     712     1200    7       -10     79.3395704    178.9153799   0.000   0.192   19.197  0.418   3      1.400   -2.000  719     1190    79.3360807    179.0346680   -803200.0000001  834200.0000001  -805200.0000001  832800.0000001  
451     792     1200    7       -11     79.4446040    179.4699567   0.000   0.237   24.255  0.515   3      1.400   -2.200  799     1189    79.4396143    179.5973609   -803200.0000001  818200.0000001  -805400.0000001  816800.0000001  
452     888     1200    7       -11     79.5693395    -179.8498054  0.000   0.198   20.480  0.462   3      1.400   -2.200  895     1189    79.5640717    -179.7212080  -803200.0000001  799000.0000001  -805400.0000001  797600.0000001  
453     744     1208    7       -10     79.3918959    179.0787897   0.000   0.234   23.297  0.403   3      1.400   -2.000  751     1198    79.3883428    179.1986144   -801600.0000001  827800.0000001  -803600.0000001  826400.0000001  
454     976     1208    7       -11     79.6928860    -179.2689122  0.000   0.279   29.622  0.516   3      1.400   -2.200  983     1197    79.6873810    -179.1390725  -801600.0000001  781400.0000001  -803800.0000001  780000.0000001  
455     1048    1208    6       -11     79.7845236    -178.7363811  0.000   0.198   22.123  0.458   3      1.200   -2.200  1054    1197    79.7775382    -178.6131407  -801600.0000001  767000.0000000  -803800.0000001  765800.0000000  
456     288     1216    7       -10     78.7868502    176.0399433   0.000   0.175   16.009  0.341   2      1.400   -2.000  295     1206    78.7844754    176.1540814   -800000.0000001  919000.0000001  -802000.0000001  917600.0000001  
457     416     1216    7       -11     78.9624098    176.8430323   0.000   0.242   25.261  0.444   3      1.400   -2.200  423     1205    78.9584994    176.9659127   -800000.0000001  893400.0000001  -802200.0000001  892000.0000001  
458     528     1216    7       -10     79.1142431    177.5669929   0.000   0.187   19.167  0.396   2      1.400   -2.000  535     1206    79.1112753    177.6842036   -800000.0000001  871000.0000001  -802000.0000001  869600.0000001  
459     640     1216    7       -10     79.2643358    178.3114348   0.000   0.302   34.401  0.629   3      1.400   -2.000  647     1206    79.2610795    178.4300745   -800000.0000001  848600.0000001  -802000.0000001  847200.0000001  
460     680     1224    7       -10     79.3275963    178.5251081   0.000   0.363   39.539  0.589   3      1.400   -2.000  687     1214    79.3242571    178.6443880   -798400.0000001  840600.0000001  -800400.0000001  839200.0000001  
461     1008    1224    7       -11     79.7547752    -179.1479456  0.000   0.275   29.592  0.533   3      1.400   -2.200  1015    1213    79.7492206    -179.0173838  -798400.0000000  775000.0000000  -800600.0000001  773600.0000001  
462     352     1232    7       -11     78.8942474    176.3243939   0.000   0.264   27.019  0.536   3      1.400   -2.200  359     1221    78.8905508    176.4466957   -796800.0000001  906200.0000001  -799000.0000001  904800.0000001  
463     456     1232    7       -11     79.0364397    176.9850673   0.000   0.251   24.912  0.480   3      1.400   -2.200  463     1221    79.0324704    177.1087304   -796800.0000001  885400.0000001  -799000.0000001  884000.0000001  
464     600     1232    7       -11     79.2309063    177.9286351   0.000   0.281   28.930  0.514   3      1.400   -2.200  607     1221    79.2265483    178.0541744   -796800.0000001  856600.0000001  -799000.0000001  855200.0000001  
465     864     1232    7       -11     79.5796373    179.7494265   0.000   0.302   34.701  0.525   3      1.400   -2.200  871     1221    79.5745324    179.8783531   -796800.0000001  803800.0000001  -799000.0000001  802400.0000001  
466     832     1240    7       -11     79.5481994    179.4646744   0.000   0.353   39.081  0.562   3      1.400   -2.200  839     1229    79.5432108    179.5933502   -795200.0000001  810200.0000001  -797400.0000001  808800.0000001  
467     928     1240    7       -11     79.6729588    -179.8482904  0.000   0.338   37.764  0.594   3      1.400   -2.200  935     1229    79.6676893    -179.7183973  -795200.0000001  791000.0000001  -797400.0000001  789600.0000001  
468     976     1240    7       -11     79.7347833    -179.4985021  0.000   0.317   34.268  0.578   3      1.400   -2.200  983     1229    79.7293710    -179.3680068  -795200.0000001  781400.0000001  -797400.0000001  780000.0000001  
469     520     1248    7       -11     79.1429491    177.2854523   0.000   0.318   32.649  0.567   3      1.400   -2.200  527     1237    79.1388555    177.4102224   -793600.0000001  872600.0000001  -795800.0000001  871200.0000001  
470     552     1248    7       -10     79.1862104    177.4954670   0.000   0.258   26.145  0.446   3      1.400   -2.000  559     1238    79.1832698    177.6134818   -793600.0000001  866200.0000001  -795600.0000001  864800.0000001  
471     720     1248    7       -10     79.4109492    178.6261793   0.000   0.262   28.605  0.469   3      1.400   -2.000  727     1238    79.4075704    178.7463706   -793600.0000001  832600.0000001  -795600.0000001  831200.0000001  
472     304     1256    8       -10     78.8569169    175.8538285   0.000   0.182   17.367  0.360   2      1.600   -2.000  312     1246    78.8559952    175.9749329   -792000.0000001  915800.0000001  -794000.0000001  914200.0000001  
473     408     1256    7       -11     79.0001438    176.5061360   0.000   0.233   21.868  0.456   3      1.400   -2.200  415     1245    78.9963715    176.6295594   -792000.0000001  895000.0000001  -794200.0000001  893600.0000001  
474     1008    1256    7       -11     79.7967626    -179.3784365  0.000   0.308   33.332  0.553   3      1.400   -2.200  1015    1245    79.7913009    -179.2472094  -792000.0000000  775000.0000000  -794200.0000000  773600.0000000  
475     336     1264    8       -10     78.9107424    175.9953575   0.000   0.166   15.051  0.251   1      1.600   -2.000  344     1254    78.9097627    176.1170407   -790400.0000001  909400.0000001  -792400.0000001  907800.0000001  
476     376     1264    7       -11     78.9658796    176.2461702   0.000   0.178   17.231  0.368   2      1.400   -2.200  383     1253    78.9622145    176.3692969   -790400.0000001  901400.0000001  -792600.0000001  900000.0000001  
477     456     1272    8       -11     79.0852735    176.6977408   0.000   0.230   22.066  0.390   2      1.600   -2.200  464     1261    79.0827856    176.8285068   -788800.0000001  885400.0000001  -791000.0000001  883800.0000001  
478     752     1272    7       -11     79.4836876    178.6733875   0.000   0.242   25.107  0.497   3      1.400   -2.200  759     1261    79.4790226    178.8016370   -788800.0000001  826200.0000001  -791000.0000001  824800.0000001  
479     824     1272    7       -11     79.5786663    179.1767386   0.000   0.432   46.143  0.697   3      1.400   -2.200  831     1261    79.5737948    179.3059300   -788800.0000001  811800.0000001  -791000.0000001  810400.0000001  
480     888     1272    7       -11     79.6624200    179.6319380   0.000   0.456   48.652  0.702   3      1.400   -2.200  895     1261    79.6573621    179.7619602   -788800.0000001  799000.0000001  -791000.0000001  797600.0000001  
481     920     1272    7       -11     79.7040544    179.8623223   0.000   0.433   46.251  0.694   3      1.400   -2.200  927     1261    79.6989022    179.9927575   -788800.0000001  792600.0000001  -791000.0000001  791200.0000001  
482     1064    1272    7       -11     79.8893450    -179.0775018  0.000   0.316   33.481  0.581   3      1.400   -2.200  1071    1261    79.8837603    -178.9452336  -788800.0000000  763800.0000000  -791000.0000000  762400.0000000  
483     624     1288    7       -11     79.3328105    177.6847954   0.000   0.279   29.028  0.543   3      1.400   -2.200  631     1277    79.3285515    177.8116399   -785600.0000001  851800.0000001  -787800.0000001  850400.0000001  
484     672     1288    7       -10     79.3972493    178.0085790   0.000   0.312   33.497  0.603   3      1.400   -2.000  679     1278    79.3941089    178.1288064   -785600.0000001  842200.0000001  -787600.0000001  840800.0000001  
485     952     1288    7       -11     79.7662657    179.9781286   0.000   0.387   41.381  0.670   3      1.400   -2.200  959     1277    79.7610658    -179.8906988  -785600.0000000  786200.0000001  -787800.0000001  784800.0000001  
486     1032    1288    7       -11     79.8694231    -179.4328794  0.000   0.374   38.818  0.586   3      1.400   -2.200  1039    1277    79.8639828    -179.3006773  -785600.0000000  770200.0000000  -787800.0000000  768800.0000000  
487     336     1296    8       -11     78.9490638    175.7648515   0.000   0.202   20.183  0.367   2      1.600   -2.200  344     1285    78.9469803    175.8941931   -784000.0000001  909400.0000001  -786200.0000001  907800.0000001  
488     408     1296    8       -11     79.0485165    176.2176354   0.000   0.244   24.942  0.427   3      1.600   -2.200  416     1285    79.0462365    176.3480664   -784000.0000001  895000.0000001  -786200.0000001  893400.0000001  
489     528     1296    8       -11     79.2127578    176.9908466   0.000   0.233   24.270  0.427   3      1.600   -2.200  536     1285    79.2101423    177.1230962   -784000.0000001  871000.0000001  -786200.0000001  869400.0000001  
490     256     1304    8       -10     78.8472455    175.2135917   0.000   0.220   22.171  0.377   2      1.600   -2.000  264     1294    78.8465855    175.3346376   -782400.0000001  925400.0000001  -784400.0000001  923800.0000001  
491     592     1304    7       -11     79.3094262    177.3546668   0.000   0.187   19.422  0.471   3      1.400   -2.200  599     1293    79.3053028    177.4813632   -782400.0000001  858200.0000001  -784600.0000001  856800.0000001  
492     896     1304    7       -11     79.7139860    179.4560002   0.000   0.369   40.693  0.587   3      1.400   -2.200  903     1293    79.7089993    179.5867642   -782400.0000001  797400.0000001  -784600.0000001  796000.0000001  
493     1064    1304    7       -11     79.9313900    -179.3107941  0.000   0.405   44.231  0.630   3      1.400   -2.200  1071    1293    79.9258995    -179.1778416  -782400.0000000  763800.0000000  -784600.0000000  762400.0000000  
494     728     1312    7       -10     79.5021506    178.2160822   0.000   0.205   20.175  0.406   3      1.400   -2.000  735     1302    79.4989293    178.3374536   -780800.0000001  831000.0000001  -782800.0000001  829600.0000001  
495     992     1312    7       -11     79.8491715    -179.9044459  0.000   0.381   42.923  0.612   3      1.400   -2.200  999     1301    79.8439230    -179.7722580  -780800.0000000  778200.0000000  -783000.0000000  776800.0000000  
496     464     1320    8       -11     79.1545035    176.4009297   0.000   0.291   30.491  0.533   3      1.600   -2.200  472     1309    79.1521435    176.5326026   -779200.0000001  883800.0000001  -781400.0000001  882200.0000001  
497     624     1320    8       -11     79.3724460    177.4513001   0.000   0.262   28.475  0.482   3      1.600   -2.200  632     1309    79.3696305    177.5854279   -779200.0000001  851800.0000001  -781400.0000001  850200.0000001  
498     824     1320    7       -11     79.6397444    178.8261590   0.000   0.295   29.506  0.504   3      1.400   -2.200  831     1309    79.6350154    178.9562798   -779200.0000001  811800.0000001  -781400.0000001  810400.0000001  
499     960     1320    7       -11     79.8180293    179.8021512   0.000   0.415   45.106  0.648   3      1.400   -2.200  967     1309    79.8129005    179.9340839   -779200.0000000  784600.0000000  -781400.0000000  783200.0000000  
500     408     1328    8       -11     79.0870171    175.9849871   0.000   0.346   38.902  0.617   3      1.600   -2.200  416     1317    79.0848375    176.1159292   -777600.0000001  895000.0000001  -779800.0000001  893400.0000001  
501     496     1328    8       -11     79.2080900    176.5491221   0.000   0.371   44.026  0.656   3      1.600   -2.200  504     1317    79.2056655    176.6814190   -777600.0000001  877400.0000001  -779800.0000001  875800.0000001  
502     672     1336    8       -11     79.4570082    177.6573559   0.000   0.252   25.195  0.493   3      1.600   -2.200  680     1325    79.4541032    177.7925084   -776000.0000001  842200.0000001  -778200.0000001  840600.0000001  
503     760     1336    7       -11     79.5749594    178.2608274   0.000   0.168   17.126  0.364   2      1.400   -2.200  767     1325    79.5704622    178.3903886   -776000.0000001  824600.0000001  -778200.0000001  823200.0000001  
504     1008    1344    7       -11     79.9113808    179.9778124   0.000   0.356   40.786  0.556   3      1.400   -2.200  1015    1333    79.9061796    -179.8891194  -774400.0000000  775000.0000000  -776600.0000000  773600.0000000  
505     240     1352    8       -10     78.8812565    174.7679228   0.000   0.266   28.081  0.447   3      1.600   -2.000  248     1342    78.8807786    174.8893652   -772800.0000001  928600.0000001  -774800.0000001  927000.0000001  
506     440     1352    8       -11     79.1600404    176.0129179   0.000   0.388   40.948  0.650   3      1.600   -2.200  448     1341    79.1578483    176.1447414   -772800.0000001  888600.0000001  -775000.0000001  887000.0000001  
507     344     1360    8       -11     79.0363365    175.3487770   0.000   0.280   28.168  0.514   3      1.600   -2.200  352     1349    79.0344326    175.4792313   -771200.0000001  907800.0000001  -773400.0000001  906200.0000001  
508     504     1360    8       -11     79.2578502    176.3660593   0.000   0.441   48.841  0.707   3      1.600   -2.200  512     1349    79.2555046    176.4990137   -771200.0000001  875800.0000001  -773400.0000001  874200.0000001  
509     880     1360    8       -11     79.7644855    178.9284263   0.000   0.244   26.705  0.481   3      1.600   -2.200  888     1349    79.7610301    179.0672587   -771200.0000000  800600.0000001  -773400.0000000  799000.0000001  
510     1040    1360    7       -11     79.9735691    -179.9032544  0.000   0.336   37.614  0.585   3      1.400   -2.200  1047    1349    79.9683188    -179.7694198  -771200.0000000  768600.0000000  -773400.0000000  767200.0000000  
511     280     1368    8       -10     78.9562130    174.8948320   0.000   0.235   23.159  0.450   3      1.600   -2.000  288     1358    78.9556829    175.0170974   -769600.0000001  920600.0000001  -771600.0000001  919000.0000001  
512     544     1368    8       -11     79.3224251    176.5679038   0.000   0.396   43.404  0.644   3      1.600   -2.200  552     1357    79.3199918    176.7016206   -769600.0000001  867800.0000001  -771800.0000001  866200.0000001  
513     584     1368    8       -11     79.3771089    176.8314657   0.000   0.259   26.226  0.526   3      1.600   -2.200  592     1357    79.3745613    176.9658117   -769600.0000001  859800.0000001  -771800.0000001  858200.0000001  
514     688     1368    8       -11     79.5182425    177.5296141   0.000   0.312   33.735  0.619   3      1.600   -2.200  696     1357    79.5153922    177.6655959   -769600.0000001  839000.0000001  -771800.0000001  837400.0000001  
515     768     1368    8       -11     79.6257487    178.0795876   0.000   0.285   30.431  0.492   3      1.600   -2.200  776     1357    79.6226602    178.2168258   -769600.0000001  823000.0000001  -771800.0000001  821400.0000001  
516     848     1368    8       -11     79.7323015    178.6410882   0.000   0.261   27.988  0.523   3      1.600   -2.200  856     1357    79.7289701    178.7795796   -769600.0000000  807000.0000001  -771800.0000000  805400.0000001  
517     720     1376    8       -11     79.5712978    177.6888044   0.000   0.269   29.445  0.589   3      1.600   -2.200  728     1365    79.5683784    177.8254368   -768000.0000001  832600.0000001  -770200.0000001  831000.0000001  
518     392     1384    8       -11     79.1317024    175.4728691   0.000   0.384   40.558  0.668   3      1.600   -2.200  400     1373    79.1297443    175.6044521   -766400.0000001  898200.0000001  -768600.0000001  896600.0000001  
519     432     1384    8       -11     79.1872950    175.7261518   0.000   0.300   33.992  0.549   3      1.600   -2.200  440     1373    79.1852268    175.8583670   -766400.0000001  890200.0000001  -768600.0000001  888600.0000001  
520     952     1384    8       -11     79.8898310    179.2693579   0.000   0.295   28.020  0.420   3      1.600   -2.200  960     1373    79.8862277    179.4097991   -766400.0000000  786200.0000000  -768600.0000000  784600.0000000  
521     984     1384    7       -11     79.9317387    179.5034638   0.000   0.306   31.176  0.554   3      1.400   -2.200  991     1373    79.9267304    179.6370452   -766400.0000000  779800.0000000  -768600.0000000  778400.0000000  
522     224     1392    9       -10     78.9053158    174.3783619   0.000   0.176   19.326  0.407   3      1.800   -2.000  233     1382    78.9064088    174.5061312   -764800.0000001  931800.0000001  -766800.0000001  930000.0000001  
523     312     1392    9       -11     79.0293083    174.9151255   0.000   0.158   15.555  0.395   2      1.800   -2.200  321     1381    79.0289932    175.0517542   -764800.0000001  914200.0000001  -767000.0000001  912400.0000001  
524     552     1400    8       -11     79.3722049    176.3829487   0.000   0.312   31.733  0.515   3      1.600   -2.200  560     1389    79.3698513    176.5173376   -763200.0000001  866200.0000001  -765400.0000001  864600.0000001  
525     768     1400    8       -11     79.6656967    177.8409622   0.000   0.337   37.360  0.552   3      1.600   -2.200  776     1389    79.6627109    177.9788048   -763200.0000001  823000.0000001  -765400.0000001  821400.0000001  
526     864     1400    8       -11     79.7939534    178.5158339   0.000   0.388   42.951  0.568   3      1.600   -2.200  872     1389    79.7906754    178.6552070   -763200.0000000  803800.0000000  -765400.0000000  802200.0000001  
527     488     1408    8       -11     79.2935996    175.9069376   0.000   0.262   27.046  0.546   3      1.600   -2.200  496     1397    79.2914525    176.0404365   -761600.0000001  879000.0000001  -763800.0000001  877400.0000001  
528     1016    1408    8       -11     80.0043925    179.5595590   0.000   0.274   27.400  0.454   3      1.600   -2.200  1024    1397    80.0006634    179.7015094   -761600.0000000  773400.0000000  -763800.0000000  771800.0000000  
529     408     1416    9       -11     79.1919710    175.3366509   0.000   0.328   33.220  0.587   3      1.800   -2.200  417     1405    79.1914640    175.4753305   -760000.0000001  895000.0000001  -762200.0000001  893200.0000001  
530     728     1416    8       -11     79.6316523    177.4448126   0.000   0.263   27.016  0.505   3      1.600   -2.200  736     1405    79.6288378    177.5823128   -760000.0000001  831000.0000001  -762200.0000001  829400.0000001  
531     896     1416    8       -11     79.8566423    178.6243416   0.000   0.372   40.448  0.650   3      1.600   -2.200  904     1405    79.8533171    178.7645444   -760000.0000000  797400.0000000  -762200.0000000  795800.0000000  
532     224     1424    9       -10     78.9423701    174.1424381   0.000   0.293   32.786  0.567   3      1.800   -2.000  233     1414    78.9435644    174.2706143   -758400.0000001  931800.0000001  -760400.0000001  930000.0000001  
533     592     1424    9       -11     79.4562048    176.4673567   0.000   0.181   16.934  0.362   2      1.800   -2.200  601     1413    79.4551834    176.6094452   -758400.0000001  858200.0000001  -760600.0000001  856400.0000001  
534     800     1424    8       -11     79.7385754    177.8837474   0.000   0.262   27.399  0.521   3      1.600   -2.200  808     1413    79.7355706    178.0225611   -758400.0000000  816600.0000001  -760600.0000000  815000.0000001  
535     560     1432    8       -11     79.4218774    176.1962450   0.000   0.180   18.612  0.404   3      1.600   -2.200  568     1421    79.4196043    176.3313099   -756800.0000001  864600.0000001  -759000.0000001  863000.0000001  
536     648     1432    8       -11     79.5426019    176.7809948   0.000   0.266   27.096  0.438   3      1.600   -2.200  656     1421    79.5400750    176.9174905   -756800.0000001  847000.0000001  -759000.0000001  845400.0000001  
537     864     1432    8       -11     79.8342362    178.2749661   0.000   0.388   44.444  0.651   3      1.600   -2.200  872     1421    79.8310618    178.4149717   -756800.0000000  803800.0000001  -759000.0000000  802200.0000000  
538     480     1440    9       -11     79.3207583    175.6162944   0.000   0.313   34.895  0.588   3      1.800   -2.200  489     1429    79.3201239    175.7566400   -755200.0000001  880600.0000001  -757400.0000001  878800.0000001  
539     400     1448    9       -11     79.2185879    175.0473399   0.000   0.336   35.011  0.506   3      1.800   -2.200  409     1437    79.2182122    175.1863765   -753600.0000001  896600.0000001  -755800.0000001  894800.0000001  
540     440     1448    9       -11     79.2745405    175.3004650   0.000   0.368   37.804  0.553   3      1.800   -2.200  449     1437    79.2740497    175.4402200   -753600.0000001  888600.0000001  -755800.0000001  886800.0000001  
541     712     1448    8       -11     79.6493915    177.0940425   0.000   0.247   24.757  0.513   3      1.600   -2.200  720     1437    79.6467284    177.2318738   -753600.0000001  834200.0000001  -755800.0000001  832600.0000001  
542     232     1456    9       -10     78.9906275    173.9530548   0.000   0.336   36.223  0.522   3      1.800   -2.000  241     1446    78.9919030    174.0817753   -752000.0000001  930200.0000001  -754000.0000001  928400.0000001  
543     600     1456    9       -11     79.5059340    176.2795518   0.000   0.157   17.556  0.439   3      1.800   -2.200  609     1445    79.5049977    176.4223355   -752000.0000001  856600.0000001  -754200.0000001  854800.0000001  
544     344     1464    9       -11     79.1585981    174.5776050   0.000   0.313   31.880  0.528   3      1.800   -2.200  353     1453    79.1584359    174.7158811   -750400.0000001  907800.0000001  -752600.0000001  906000.0000001  
545     512     1464    9       -11     79.3938411    175.6422903   0.000   0.350   38.020  0.573   3      1.800   -2.200  521     1453    79.3931945    175.7836066   -750400.0000001  874200.0000001  -752600.0000001  872400.0000001  
546     640     1464    8       -11     79.5705890    176.4856861   0.000   0.150   15.160  0.340   2      1.600   -2.200  648     1453    79.5681896    176.6226209   -750400.0000001  848600.0000001  -752600.0000001  847000.0000001  
547     832     1464    9       -11     79.8314005    177.8055798   0.000   0.229   24.601  0.444   3      1.800   -2.200  841     1453    79.8297699    177.9527586   -750400.0000000  810200.0000001  -752600.0000000  808400.0000000  
548     936     1464    8       -11     79.9703836    178.5491247   0.000   0.412   43.981  0.656   3      1.600   -2.200  944     1453    79.9670899    178.6909501   -750400.0000000  789400.0000000  -752600.0000000  787800.0000000  
549     272     1472    9       -10     79.0659375    174.0756100   0.000   0.277   30.124  0.581   3      1.800   -2.000  281     1462    79.0671604    174.2052363   -748800.0000001  922200.0000001  -750800.0000001  920400.0000001  
550     472     1472    9       -11     79.3476435    175.3241683   0.000   0.371   40.374  0.617   3      1.800   -2.200  481     1461    79.3471416    175.4648866   -748800.0000001  882200.0000001  -751000.0000001  880400.0000001  
551     776     1472    9       -11     79.7657646    177.3527492   0.000   0.202   20.180  0.423   3      1.800   -2.200  785     1461    79.7643398    177.4990488   -748800.0000000  821400.0000001  -751000.0000000  819600.0000001  
552     192     1480    9       -10     78.9610232    173.5344707   0.000   0.319   34.404  0.570   3      1.800   -2.000  201     1470    78.9624783    173.6627929   -747200.0000001  938200.0000001  -749200.0000001  936400.0000001  
553     304     1480    9       -11     79.1206039    174.2109597   0.000   0.228   24.073  0.464   3      1.800   -2.200  313     1469    79.1206083    174.3487538   -747200.0000001  915800.0000001  -749400.0000001  914000.0000001  
