CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
814     1912    1224    3       3       85.0846124    35.5801086    0.000   0.221   21.722  0.395   2      0.600   0.600   1915    1227    85.0782509    35.5270838    525600.0000000  -87200.0000000  526200.0000000  -87800.0000000  
815     1944    1224    3       3       85.0746159    34.9024956    0.000   0.189   19.217  0.376   2      0.600   0.600   1947    1227    85.0682012    34.8504574    525600.0000000  -93600.0000000  526200.0000000  -94200.0000000  
816     216     1232    -1      0       84.6096856    70.5476581    0.000   0.201   19.800  0.358   2      -0.200  0.000   215     1232    84.6088908    70.5653487    527200.0000000  252000.0000000  527200.0000000  252200.0000000  
817     296     1232    0       -1      84.6715876    69.1155782    0.000   0.150   14.535  0.233   1      0.000   -0.200  296     1231    84.6732692    69.1236865    527200.0000000  236000.0000000  527000.0000000  236000.0000000  
818     592     1232    0       0       84.8701830    63.5392176    0.000   0.396   43.437  0.623   3      0.000   0.000   592     1232    84.8701830    63.5392176    527200.0000000  176800.0000000  527200.0000000  176800.0000000  
819     1408    1232    1       2       85.1344571    46.4777121    0.000   0.250   19.717  0.427   3      0.200   0.400   1409    1234    85.1308194    46.4548871    527200.0000000  13600.0000000  527600.0000000  13400.0000000  
820     1472    1232    1       1       85.1360678    45.0869435    0.000   0.231   22.994  0.440   3      0.200   0.200   1473    1233    85.1342272    45.0651829    527200.0000000  800.0000000   527400.0000000  600.0000000   
821     1592    1232    1       1       85.1313715    42.4802636    0.000   0.258   26.848  0.433   3      0.200   0.200   1593    1233    85.1294489    42.4595326    527200.0000000  -23200.0000000  527400.0000000  -23400.0000000  
822     2096    1232    3       3       85.0035042    31.7643262    0.000   0.148   14.027  0.215   1      0.600   0.600   2099    1235    84.9968548    31.7171329    527200.0000000  -124000.0000000  527800.0000000  -124600.0000000  
823     104     1240    -1      0       84.5044585    72.4252835    0.000   0.215   21.087  0.423   3      -0.200  0.000   103     1240    84.5036097    72.4423538    528800.0000000  274400.0000000  528800.0000000  274600.0000000  
824     152     1240    -1      0       84.5446214    71.5997129    0.000   0.204   20.613  0.434   3      -0.200  0.000   151     1240    84.5437963    71.6170358    528800.0000000  264800.0000000  528800.0000000  265000.0000000  
825     760     1240    0       0       84.9458230    60.1523856    0.000   0.361   40.004  0.601   3      0.000   0.000   760     1240    84.9458230    60.1523856    528800.0000000  143200.0000000  528800.0000000  143200.0000000  
826     1128    1240    1       1       85.0793020    52.4980999    0.000   0.287   29.892  0.465   3      0.200   0.200   1129    1241    85.0777148    52.4740029    528800.0000000  69600.0000000  529000.0000000  69400.0000000  
827     1288    1240    1       1       85.1090259    49.0671363    0.000   0.247   25.039  0.417   3      0.200   0.200   1289    1241    85.1073179    49.0440501    528800.0000000  37600.0000000  529000.0000000  37400.0000000  
828     72      1248    -1      0       84.4640386    72.8972710    0.000   0.231   22.834  0.493   3      -0.200  0.000   71      1248    84.4631764    72.9141435    530400.0000000  280800.0000000  530400.0000000  281000.0000000  
829     480     1248    0       0       84.7732875    65.5844517    0.000   0.272   27.571  0.449   3      0.000   0.000   480     1248    84.7732875    65.5844517    530400.0000000  199200.0000000  530400.0000000  199200.0000000  
830     896     1248    1       1       84.9910629    57.3365100    0.000   0.308   32.707  0.521   3      0.200   0.200   897     1249    84.9896558    57.3113892    530400.0000000  116000.0000000  530600.0000000  115800.0000000  
831     1096    1248    1       1       85.0566645    53.1542982    0.000   0.344   35.570  0.576   3      0.200   0.200   1097    1249    85.0551012    53.1301024    530400.0000000  76000.0000000  530600.0000000  75800.0000000  
832     1440    1248    1       2       85.1061343    45.7777230    0.000   0.171   16.948  0.391   2      0.200   0.400   1441    1250    85.1024733    45.7555524    530400.0000000  7200.0000000  530800.0000000  7000.0000000  
833     1648    1248    1       1       85.0963156    41.2891814    0.000   0.269   29.104  0.401   3      0.200   0.200   1649    1249    85.0943569    41.2690705    530400.0000000  -34400.0000000  530600.0000000  -34600.0000000  
834     1688    1248    1       1       85.0909925    40.4295135    0.000   0.235   23.298  0.356   2      0.200   0.200   1689    1249    85.0890082    40.4097701    530400.0000000  -42400.0000000  530600.0000000  -42600.0000000  
835     1752    1248    1       2       85.0801866    39.0584802    0.000   0.272   28.749  0.493   3      0.200   0.400   1753    1250    85.0763295    39.0415690    530400.0000000  -55200.0000000  530800.0000000  -55400.0000000  
836     1984    1248    3       3       85.0177235    34.1561473    0.000   0.227   24.661  0.445   3      0.600   0.600   1987    1251    85.0112515    34.1056687    530400.0000000  -101600.0000000  531000.0000000  -102200.0000000  
837     2064    1248    3       2       84.9878923    32.4986459    0.000   0.257   25.820  0.428   3      0.600   0.400   2067    1250    84.9830951    32.4460505    530400.0000000  -117600.0000000  530800.0000000  -118200.0000000  
838     336     1256    0       0       84.6606568    68.1985905    0.000   0.184   18.271  0.372   2      0.000   0.000   336     1256    84.6606568    68.1985905    532000.0000000  228000.0000000  532000.0000000  228000.0000000  
839     512     1256    0       0       84.7798688    64.9208210    0.000   0.273   29.054  0.510   3      0.000   0.000   512     1256    84.7798688    64.9208210    532000.0000000  192800.0000000  532000.0000000  192800.0000000  
840     544     1256    0       0       84.7996629    64.3092331    0.000   0.325   34.522  0.594   3      0.000   0.000   544     1256    84.7996629    64.3092331    532000.0000000  186400.0000000  532000.0000000  186400.0000000  
841     728     1256    0       0       84.9017120    60.7061427    0.000   0.346   35.796  0.526   3      0.000   0.000   728     1256    84.9017120    60.7061427    532000.0000000  149600.0000000  532000.0000000  149600.0000000  
842     800     1256    0       0       84.9360158    59.2590255    0.000   0.257   26.525  0.437   3      0.000   0.000   800     1256    84.9360158    59.2590255    532000.0000000  135200.0000000  532000.0000000  135200.0000000  
843     840     1256    1       1       84.9536653    58.4468433    0.000   0.268   28.222  0.488   3      0.200   0.200   841     1257    84.9523010    58.4216036    532000.0000000  127200.0000000  532200.0000000  127000.0000000  
844     1016    1256    1       1       85.0190778    54.8112569    0.000   0.197   20.241  0.373   2      0.200   0.200   1017    1257    85.0175754    54.7867332    532000.0000000  92000.0000000  532200.0000000  91800.0000000  
845     1224    1256    1       1       85.0698901    50.4118692    0.000   0.248   26.317  0.458   3      0.200   0.200   1225    1257    85.0682288    50.3885064    532000.0000000  50400.0000000  532200.0000000  50200.0000000  
846     1560    1256    1       1       85.0893967    43.1912607    0.000   0.261   25.945  0.436   3      0.200   0.200   1561    1257    85.0874961    43.1704300    532000.0000000  -16800.0000000  532200.0000000  -17000.0000000  
847     1816    1256    2       2       85.0519560    37.7159763    0.000   0.240   25.391  0.474   3      0.400   0.400   1818    1258    85.0478315    37.6790380    532000.0000000  -68000.0000000  532400.0000000  -68400.0000000  
848     1848    1256    2       2       85.0441331    37.0388401    0.000   0.187   18.425  0.354   2      0.400   0.400   1850    1258    85.0399712    37.0025265    532000.0000000  -74400.0000000  532400.0000000  -74800.0000000  
849     1912    1256    3       3       85.0264235    35.6914353    0.000   0.216   22.043  0.353   2      0.600   0.600   1915    1259    85.0200712    35.6388885    532000.0000000  -87200.0000000  532600.0000000  -87800.0000000  
850     2016    1256    3       2       84.9918450    33.5244732    0.000   0.300   31.549  0.505   3      0.600   0.400   2019    1258    84.9871308    33.4708615    532000.0000000  -108000.0000000  532400.0000000  -108600.0000000  
851     184     1264    -1      0       84.5310019    70.8389516    0.000   0.193   18.525  0.432   3      -0.200  0.000   183     1264    84.5301987    70.8563448    533600.0000000  258400.0000000  533600.0000000  258600.0000000  
852     280     1264    0       -1      84.6057321    69.1455420    0.000   0.196   19.957  0.446   3      0.000   -0.200  280     1263    84.6074132    69.1535604    533600.0000000  239200.0000000  533400.0000000  239200.0000000  
853     432     1264    0       0       84.7140973    66.3706223    0.000   0.264   27.455  0.461   3      0.000   0.000   432     1264    84.7140973    66.3706223    533600.0000000  208800.0000000  533600.0000000  208800.0000000  
854     576     1264    0       0       84.8048955    63.6408627    0.000   0.320   33.704  0.576   3      0.000   0.000   576     1264    84.8048955    63.6408627    533600.0000000  180000.0000000  533600.0000000  180000.0000000  
855     1256    1264    1       1       85.0604082    49.7138749    0.000   0.213   22.541  0.437   3      0.200   0.200   1257    1265    85.0587225    49.6907938    533600.0000000  44000.0000000  533800.0000000  43800.0000000  
856     1608    1264    1       1       85.0710822    42.1675858    0.000   0.274   28.074  0.419   3      0.200   0.200   1609    1265    85.0691501    42.1472310    533600.0000000  -26400.0000000  533800.0000000  -26600.0000000  
857     248     1272    0       0       84.5679574    69.6501002    0.000   0.177   16.849  0.403   3      0.000   0.000   248     1272    84.5679574    69.6501002    535200.0000000  245600.0000000  535200.0000000  245600.0000000  
858     768     1272    0       0       84.8926716    59.8194178    0.000   0.334   35.453  0.487   3      0.000   0.000   768     1272    84.8926716    59.8194178    535200.0000000  141600.0000000  535200.0000000  141600.0000000  
859     1184    1272    1       1       85.0330791    51.2273679    0.000   0.224   22.987  0.434   3      0.200   0.200   1185    1273    85.0314465    51.2039078    535200.0000000  58400.0000000  535400.0000000  58200.0000000  
860     1296    1272    1       1       85.0512083    48.8481795    0.000   0.332   35.227  0.600   3      0.200   0.200   1297    1273    85.0494928    48.8254391    535200.0000000  36000.0000000  535400.0000000  35800.0000000  
861     1328    1272    1       1       85.0548158    48.1655999    0.000   0.312   31.848  0.509   3      0.200   0.200   1329    1273    85.0530770    48.1430815    535200.0000000  29600.0000000  535400.0000000  29400.0000000  
862     2104    1272    3       2       84.9283726    31.7928998    0.000   0.196   20.084  0.306   2      0.600   0.400   2107    1274    84.9235194    31.7415938    535200.0000000  -125600.0000000  535600.0000000  -126200.0000000  
863     72      1280    -1      0       84.4118740    72.6140593    0.000   0.193   19.637  0.345   2      -0.200  0.000   71      1280    84.4110200    72.6308175    536800.0000000  280800.0000000  536800.0000000  281000.0000000  
864     104     1280    -1      0       84.4389507    72.0750892    0.000   0.203   20.749  0.324   2      -0.200  0.000   103     1280    84.4381120    72.0920113    536800.0000000  274400.0000000  536800.0000000  274600.0000000  
865     872     1280    1       1       84.9239123    57.6824153    0.000   0.340   36.080  0.597   3      0.200   0.200   873     1281    84.9225185    57.6575316    536800.0000000  120800.0000000  537000.0000000  120600.0000000  
866     976     1280    1       1       84.9625133    55.5526186    0.000   0.270   28.188  0.513   3      0.200   0.200   977     1281    84.9610387    55.5281512    536800.0000000  100000.0000000  537000.0000000  99800.0000000  
867     1440    1280    1       2       85.0471641    45.7684517    0.000   0.260   26.895  0.444   3      0.200   0.400   1441    1282    85.0435029    45.7465520    536800.0000000  7200.0000000  537200.0000000  7000.0000000  
868     1760    1280    1       1       85.0199954    38.9598816    0.000   0.274   28.600  0.443   3      0.200   0.200   1761    1281    85.0179686    38.9410123    536800.0000000  -56800.0000000  537000.0000000  -57000.0000000  
869     360     1288    0       -1      84.6235056    67.5170218    0.000   0.177   18.374  0.370   2      0.000   -0.200  360     1287    84.6252074    67.5245536    538400.0000000  223200.0000000  538200.0000000  223200.0000000  
870     680     1288    0       0       84.8205411    61.4724708    0.000   0.288   31.060  0.498   3      0.000   0.000   680     1288    84.8205411    61.4724708    538400.0000000  159200.0000000  538400.0000000  159200.0000000  
871     728     1288    0       0       84.8449221    60.5285018    0.000   0.300   31.334  0.548   3      0.000   0.000   728     1288    84.8449221    60.5285018    538400.0000000  149600.0000000  538400.0000000  149600.0000000  
872     1112    1288    1       1       84.9877186    52.7005710    0.000   0.326   34.416  0.568   3      0.200   0.200   1113    1289    84.9861389    52.6768507    538400.0000000  72800.0000000  538600.0000000  72600.0000000  
873     1480    1288    1       1       85.0328600    44.9148652    0.000   0.248   25.343  0.470   3      0.200   0.200   1481    1289    85.0310140    44.8936210    538400.0000000  -800.0000000  538600.0000000  -1000.0000000  
874     1544    1288    1       1       85.0312830    43.5530146    0.000   0.245   25.321  0.410   3      0.200   0.200   1545    1289    85.0293938    43.5322896    538400.0000000  -13600.0000000  538600.0000000  -13800.0000000  
875     1712    1288    1       1       85.0138375    39.9898506    0.000   0.254   26.275  0.450   3      0.200   0.200   1713    1289    85.0118404    39.9705886    538400.0000000  -47200.0000000  538600.0000000  -47400.0000000  
876     1856    1288    1       2       84.9836824    36.9652713    0.000   0.158   15.430  0.396   2      0.200   0.400   1857    1290    84.9797751    36.9503065    538400.0000000  -76000.0000000  538800.0000000  -76200.0000000  
877     1888    1288    2       3       84.9751001    36.2986250    0.000   0.260   26.801  0.421   3      0.400   0.600   1890    1291    84.9690768    36.2666188    538400.0000000  -82400.0000000  539000.0000000  -82800.0000000  
878     1920    1288    2       2       84.9658408    35.6343445    0.000   0.246   25.864  0.435   3      0.400   0.400   1922    1290    84.9616035    35.5997683    538400.0000000  -88800.0000000  538800.0000000  -89200.0000000  
879     136     1296    -1      0       84.4391462    71.3950345    0.000   0.156   15.130  0.355   2      -0.200  0.000   135     1296    84.4383271    71.4120588    540000.0000000  268000.0000000  540000.0000000  268200.0000000  
880     200     1296    0       0       84.4905441    70.2950712    0.000   0.156   15.318  0.318   2      0.000   0.000   200     1296    84.4905441    70.2950712    540000.0000000  255200.0000000  540000.0000000  255200.0000000  
881     416     1296    0       0       84.6484475    66.4346041    0.000   0.255   25.793  0.455   3      0.000   0.000   416     1296    84.6484475    66.4346041    540000.0000000  212000.0000000  540000.0000000  212000.0000000  
882     456     1296    0       0       84.6749366    65.6954507    0.000   0.283   29.900  0.422   3      0.000   0.000   456     1296    84.6749366    65.6954507    540000.0000000  204000.0000000  540000.0000000  204000.0000000  
883     840     1296    1       1       84.8819463    58.2547126    0.000   0.257   26.238  0.472   3      0.200   0.200   841     1297    84.8805747    58.2298783    540000.0000000  127200.0000000  540200.0000000  127000.0000000  
884     1008    1296    1       1       84.9439289    54.8335640    0.000   0.280   28.803  0.460   3      0.200   0.200   1009    1297    84.9424275    54.8093985    540000.0000000  93600.0000000  540200.0000000  93400.0000000  
885     1048    1296    1       1       84.9559945    54.0074940    0.000   0.323   34.752  0.541   3      0.200   0.200   1049    1297    84.9544625    53.9835193    540000.0000000  85600.0000000  540200.0000000  85400.0000000  
886     1232    1296    1       1       84.9978452    50.1638140    0.000   0.338   36.397  0.474   3      0.200   0.200   1233    1297    84.9961752    50.1408707    540000.0000000  48800.0000000  540200.0000000  48600.0000000  
887     1600    1296    1       1       85.0128774    42.3704860    0.000   0.274   28.083  0.421   3      0.200   0.200   1601    1297    85.0109516    42.3502903    540000.0000000  -24800.0000000  540200.0000000  -25000.0000000  
888     288     1304    0       0       84.5443423    68.6870685    0.000   0.218   22.998  0.430   3      0.000   0.000   288     1304    84.5443423    68.6870685    541600.0000000  237600.0000000  541600.0000000  237600.0000000  
889     504     1304    0       0       84.6916725    64.7449143    0.000   0.231   22.770  0.314   2      0.000   0.000   504     1304    84.6916725    64.7449143    541600.0000000  194400.0000000  541600.0000000  194400.0000000  
890     536     1304    0       0       84.7112993    64.1428924    0.000   0.207   19.095  0.363   2      0.000   0.000   536     1304    84.7112993    64.1428924    541600.0000000  188000.0000000  541600.0000000  188000.0000000  
891     600     1304    0       0       84.7487851    62.9256664    0.000   0.231   23.548  0.410   3      0.000   0.000   600     1304    84.7487851    62.9256664    541600.0000000  175200.0000000  541600.0000000  175200.0000000  
892     1152    1304    1       1       84.9677864    51.8227493    0.000   0.312   32.317  0.541   3      0.200   0.200   1153    1305    84.9661751    51.7994016    541600.0000000  64800.0000000  541800.0000000  64600.0000000  
893     1320    1304    1       1       84.9951051    48.2969992    0.000   0.280   29.666  0.507   3      0.200   0.200   1321    1305    84.9933709    48.2747042    541600.0000000  31200.0000000  541800.0000000  31000.0000000  
894     1360    1304    1       1       84.9988024    47.4528249    0.000   0.270   28.018  0.446   3      0.200   0.200   1361    1305    84.9970397    47.4308088    541600.0000000  23200.0000000  541800.0000000  23000.0000000  
895     1400    1304    1       1       85.0014139    46.6075836    0.000   0.309   32.377  0.557   3      0.200   0.200   1401    1305    84.9996231    46.5858568    541600.0000000  15200.0000000  541800.0000000  15000.0000000  
896     1640    1304    1       1       84.9942355    41.5343260    0.000   0.300   32.295  0.564   3      0.200   0.200   1641    1305    84.9922843    41.5145297    541600.0000000  -32800.0000000  541800.0000000  -33000.0000000  
897     1792    1304    1       1       84.9695165    38.3441834    0.000   0.245   25.666  0.487   3      0.200   0.200   1793    1305    84.9674722    38.3257529    541600.0000000  -63200.0000000  541800.0000000  -63400.0000000  
898     2008    1304    3       3       84.9079901    33.8855043    0.000   0.122   13.930  0.363   2      0.600   0.600   2011    1307    84.9014979    33.8364581    541600.0000000  -106400.0000000  542200.0000000  -107000.0000000  
899     2040    1304    3       2       84.8962944    33.2350908    0.000   0.245   25.094  0.523   3      0.600   0.400   2043    1306    84.8915570    33.1827512    541600.0000000  -112800.0000000  542000.0000000  -113400.0000000  
900     2072    1304    3       2       84.8839450    32.5877381    0.000   0.231   23.424  0.479   3      0.600   0.400   2075    1306    84.8791553    32.5361281    541600.0000000  -119200.0000000  542000.0000000  -119800.0000000  
901     2104    1304    3       2       84.8709466    31.9435888    0.000   0.245   23.947  0.462   3      0.600   0.400   2107    1306    84.8661056    31.8927149    541600.0000000  -125600.0000000  542000.0000000  -126200.0000000  
902     72      1312    -1      0       84.3595779    72.3361005    0.000   0.178   18.060  0.336   2      -0.200  0.000   71      1312    84.3587318    72.3527452    543200.0000000  280800.0000000  543200.0000000  281000.0000000  
903     104     1312    -1      0       84.3864007    71.8008349    0.000   0.230   23.400  0.464   3      -0.200  0.000   103     1312    84.3855700    71.8176393    543200.0000000  274400.0000000  543200.0000000  274600.0000000  
904     640     1312    0       0       84.7569121    62.1086584    0.000   0.290   30.052  0.522   3      0.000   0.000   640     1312    84.7569121    62.1086584    543200.0000000  167200.0000000  543200.0000000  167200.0000000  
905     776     1312    0       0       84.8250801    59.4524283    0.000   0.322   33.068  0.504   3      0.000   0.000   776     1312    84.8250801    59.4524283    543200.0000000  140000.0000000  543200.0000000  140000.0000000  
906     872     1312    1       1       84.8663669    57.5377420    0.000   0.273   28.660  0.515   3      0.200   0.200   873     1313    84.8649676    57.5131769    543200.0000000  120800.0000000  543400.0000000  120600.0000000  
907     912     1312    1       1       84.8818613    56.7312174    0.000   0.334   35.774  0.510   3      0.200   0.200   913     1313    84.8804313    56.7068010    543200.0000000  112800.0000000  543400.0000000  112600.0000000  
908     976     1312    1       1       84.9045298    55.4310321    0.000   0.258   26.684  0.426   3      0.200   0.200   977     1313    84.9030506    55.4068787    543200.0000000  100000.0000000  543400.0000000  99800.0000000  
909     1080    1312    1       1       84.9357150    53.2954236    0.000   0.292   30.215  0.501   3      0.200   0.200   1081    1313    84.9341570    53.2717626    543200.0000000  79200.0000000  543400.0000000  79000.0000000  
910     1512    1312    1       1       84.9881962    44.2406011    0.000   0.284   29.837  0.540   3      0.200   0.200   1513    1313    84.9863288    44.2197965    543200.0000000  -7200.0000000  543400.0000000  -7400.0000000  
911     1760    1312    1       2       84.9613471    39.0305296    0.000   0.241   26.311  0.467   3      0.200   0.400   1761    1314    84.9574895    39.0140388    543200.0000000  -56800.0000000  543600.0000000  -57000.0000000  
912     1112    1320    1       1       84.9292737    52.6111758    0.000   0.307   33.007  0.567   3      0.200   0.200   1113    1321    84.9276908    52.5877570    544800.0000000  72800.0000000  545000.0000000  72600.0000000  
913     1288    1320    1       1       84.9619518    48.9480737    0.000   0.316   33.949  0.573   3      0.200   0.200   1289    1321    84.9602398    48.9257025    544800.0000000  37600.0000000  545000.0000000  37400.0000000  
914     1440    1320    1       1       84.9734547    45.7571689    0.000   0.294   31.418  0.477   3      0.200   0.200   1441    1321    84.9716360    45.7358686    544800.0000000  7200.0000000  545000.0000000  7000.0000000  
915     1480    1320    1       1       84.9738876    44.9158653    0.000   0.276   29.626  0.487   3      0.200   0.200   1481    1321    84.9720417    44.8948702    544800.0000000  -800.0000000  545000.0000000  -1000.0000000  
916     1544    1320    1       1       84.9723291    43.5700059    0.000   0.243   24.926  0.454   3      0.200   0.200   1545    1321    84.9704406    43.5495177    544800.0000000  -13600.0000000  545000.0000000  -13800.0000000  
917     1680    1320    1       1       84.9598357    40.7171215    0.000   0.263   27.601  0.538   3      0.200   0.200   1681    1321    84.9578601    40.6977792    544800.0000000  -40800.0000000  545000.0000000  -41000.0000000  
918     1872    1320    1       2       84.9211265    36.7286013    0.000   0.243   20.351  0.439   3      0.200   0.400   1873    1322    84.9172141    36.7140032    544800.0000000  -79200.0000000  545200.0000000  -79400.0000000  
919     256     1328    0       -1      84.4800526    69.0635945    0.000   0.214   20.772  0.390   2      0.000   -0.200  256     1327    84.4817346    69.0714051    546400.0000000  244000.0000000  546200.0000000  244000.0000000  
920     328     1328    0       0       84.5327920    67.7923883    0.000   0.174   17.116  0.445   3      0.000   0.000   328     1328    84.5327920    67.7923883    546400.0000000  229600.0000000  546400.0000000  229600.0000000  
921     360     1328    0       0       84.5553578    67.2196194    0.000   0.209   20.688  0.390   2      0.000   0.000   360     1328    84.5553578    67.2196194    546400.0000000  223200.0000000  546400.0000000  223200.0000000  
922     1240    1328    1       1       84.9404009    49.9371596    0.000   0.328   36.475  0.536   3      0.200   0.200   1241    1329    84.9387231    49.9145521    546400.0000000  47200.0000000  546600.0000000  47000.0000000  
923     1728    1328    1       1       84.9377780    39.7299431    0.000   0.269   28.047  0.577   3      0.200   0.200   1729    1329    84.9357735    39.7110736    546400.0000000  -50400.0000000  546600.0000000  -50600.0000000  
924     1904    1328    1       2       84.8977442    36.0963110    0.000   0.150   14.200  0.353   2      0.200   0.400   1905    1330    84.8938177    36.0822657    546400.0000000  -85600.0000000  546800.0000000  -85800.0000000  
925     176     1336    0       -1      84.4050283    70.3821206    0.000   0.194   19.758  0.365   2      0.000   -0.200  176     1335    84.4066924    70.3902213    548000.0000000  260000.0000000  547800.0000000  260000.0000000  
926     1176    1336    1       1       84.9142331    51.2483717    0.000   0.284   30.138  0.551   3      0.200   0.200   1177    1337    84.9126015    51.2254535    548000.0000000  60000.0000000  548200.0000000  59800.0000000  
927     1208    1336    1       1       84.9203125    50.5863434    0.000   0.302   33.484  0.542   3      0.200   0.200   1209    1337    84.9186575    50.5636122    548000.0000000  53600.0000000  548200.0000000  53400.0000000  
928     1944    1336    2       2       84.8712860    35.3072489    0.000   0.236   23.194  0.424   3      0.400   0.400   1946    1338    84.8670318    35.2735814    548000.0000000  -93600.0000000  548400.0000000  -94000.0000000  
929     2080    1336    3       2       84.8231884    32.5686491    0.000   0.274   30.427  0.528   3      0.600   0.400   2083    1338    84.8183975    32.5176627    548000.0000000  -120800.0000000  548400.0000000  -121400.0000000  
930     144     1344    0       -1      84.3662522    70.8602177    0.000   0.160   15.200  0.269   1      0.000   -0.200  144     1343    84.3679097    70.8684037    549600.0000000  266400.0000000  549400.0000000  266400.0000000  
931     512     1344    0       0       84.6271483    64.3309001    0.000   0.249   25.467  0.411   3      0.000   0.000   512     1344    84.6271483    64.3309001    549600.0000000  192800.0000000  549600.0000000  192800.0000000  
932     640     1344    0       0       84.7005325    61.9208755    0.000   0.266   27.256  0.507   3      0.000   0.000   640     1344    84.7005325    61.9208755    549600.0000000  167200.0000000  549600.0000000  167200.0000000  
933     800     1344    0       0       84.7787019    58.8201822    0.000   0.348   36.505  0.574   3      0.000   0.000   800     1344    84.7787019    58.8201822    549600.0000000  135200.0000000  549600.0000000  135200.0000000  
934     872     1344    0       0       84.8087920    57.3962811    0.000   0.192   19.139  0.360   2      0.000   0.000   872     1344    84.8087920    57.3962811    549600.0000000  120800.0000000  549600.0000000  120800.0000000  
935     1008    1344    1       1       84.8567543    54.6650665    0.000   0.234   24.080  0.461   3      0.200   0.200   1009    1345    84.8552467    54.6413604    549600.0000000  93600.0000000  549800.0000000  93400.0000000  
936     1320    1344    1       1       84.9215122    48.2491116    0.000   0.346   38.306  0.566   3      0.200   0.200   1321    1345    84.9197764    48.2271562    549600.0000000  31200.0000000  549800.0000000  31000.0000000  
937     1768    1344    1       2       84.9011572    38.9345621    0.000   0.216   22.542  0.444   3      0.200   0.400   1769    1346    84.8972974    38.9183387    549600.0000000  -58400.0000000  550000.0000000  -58600.0000000  
938     2016    1344    2       2       84.8328225    33.8826577    0.000   0.311   32.508  0.486   3      0.400   0.400   2018    1346    84.8284949    33.8504247    549600.0000000  -108000.0000000  550000.0000000  -108400.0000000  
939     2048    1344    2       2       84.8211293    33.2417028    0.000   0.243   24.630  0.453   3      0.400   0.400   2050    1346    84.8167696    33.2100806    549600.0000000  -114400.0000000  550000.0000000  -114800.0000000  
940     944     1352    1       1       84.8211713    55.9256177    0.000   0.279   29.442  0.423   3      0.200   0.200   945     1353    84.8197109    55.9017130    551200.0000000  106400.0000000  551400.0000000  106200.0000000  
941     1288    1352    1       1       84.9031207    48.9023749    0.000   0.334   35.960  0.567   3      0.200   0.200   1289    1353    84.9014072    48.8802776    551200.0000000  37600.0000000  551400.0000000  37400.0000000  
942     1488    1352    1       1       84.9148750    44.7505279    0.000   0.299   32.041  0.473   3      0.200   0.200   1489    1353    84.9130239    44.7298369    551200.0000000  -2400.0000000  551400.0000000  -2600.0000000  
943     1592    1352    1       1       84.9104265    42.5898441    0.000   0.304   32.100  0.570   3      0.200   0.200   1593    1353    84.9085076    42.5699723    551200.0000000  -23200.0000000  551400.0000000  -23400.0000000  
944     40      1360    -1      -1      84.2539623    72.4535417    0.000   0.265   28.243  0.516   3      -0.200  -0.200  39      1359    84.2547470    72.4783490    552800.0000000  287200.0000000  552600.0000000  287400.0000000  
945     96      1360    -1      -1      84.3007781    71.5318747    0.000   0.228   22.625  0.397   2      -0.200  -0.200  95      1359    84.3016027    71.5567559    552800.0000000  276000.0000000  552600.0000000  276200.0000000  
946     264     1360    0       -1      84.4321105    68.6772075    0.000   0.215   21.432  0.406   3      0.000   -0.200  264     1359    84.4337975    68.6848337    552800.0000000  242400.0000000  552600.0000000  242400.0000000  
947     376     1360    0       0       84.5117064    66.7012672    0.000   0.205   20.019  0.391   2      0.000   0.000   376     1360    84.5117064    66.7012672    552800.0000000  220000.0000000  552800.0000000  220000.0000000  
948     552     1360    0       0       84.6231414    63.4846847    0.000   0.231   23.448  0.386   2      0.000   0.000   552     1360    84.6231414    63.4846847    552800.0000000  184800.0000000  552800.0000000  184800.0000000  
949     696     1360    0       0       84.7012715    60.7590510    0.000   0.335   35.294  0.573   3      0.000   0.000   696     1360    84.7012715    60.7590510    552800.0000000  156000.0000000  552800.0000000  156000.0000000  
950     904     1360    1       1       84.7922626    56.6921110    0.000   0.294   30.576  0.556   3      0.200   0.200   905     1361    84.7908312    56.6681259    552800.0000000  114400.0000000  553000.0000000  114200.0000000  
951     1240    1360    1       1       84.8816487    49.8802777    0.000   0.302   32.320  0.515   3      0.200   0.200   1241    1361    84.8799691    49.8579486    552800.0000000  47200.0000000  553000.0000000  47000.0000000  
952     1376    1360    1       1       84.8968486    47.0720260    0.000   0.350   37.494  0.570   3      0.200   0.200   1377    1361    84.8950734    47.0505823    552800.0000000  20000.0000000  553000.0000000  19800.0000000  
953     1408    1360    1       1       84.8986399    46.4093080    0.000   0.324   34.665  0.561   3      0.200   0.200   1409    1361    84.8968427    46.3880890    552800.0000000  13600.0000000  553000.0000000  13400.0000000  
954     1520    1360    1       1       84.8995357    44.0879879    0.000   0.288   30.267  0.468   3      0.200   0.200   1521    1361    84.8976635    44.0676013    552800.0000000  -8800.0000000  553000.0000000  -9000.0000000  
955     1560    1360    1       1       84.8978295    43.2592748    0.000   0.296   30.850  0.462   3      0.200   0.200   1561    1361    84.8959313    43.2392015    552800.0000000  -16800.0000000  553000.0000000  -17000.0000000  
956     1624    1360    1       1       84.8928846    41.9349909    0.000   0.269   27.834  0.441   3      0.200   0.200   1625    1361    84.8909457    41.9154351    552800.0000000  -29600.0000000  553000.0000000  -29800.0000000  
