CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
666     376     1216    0       7       85.3267431    -141.9398117  0.000   0.317   34.994  0.536   3      0.000   1.400   376     1223    85.3395516    -141.9589992  -502800.0000000  61200.0000000  -501400.0000000  61200.0000000  
667     440     1216    0       7       85.3395242    -140.4984042  0.000   0.259   27.440  0.473   3      0.000   1.400   440     1223    85.3523680    -140.5136623  -502800.0000000  48400.0000000  -501400.0000000  48400.0000000  
668     960     1216    1       7       85.3326978    -128.6898270  0.000   0.218   23.845  0.432   3      0.200   1.400   961     1223    85.3453192    -128.6497748  -502800.0000000  -55600.0000000  -501400.0000000  -55800.0000000  
669     1144    1216    1       6       85.2833446    -124.5868895  0.000   0.186   18.787  0.419   3      0.200   1.200   1145    1222    85.2938873    -124.5404308  -502800.0000000  -92400.0000000  -501600.0000000  -92600.0000000  
670     1176    1216    0       6       85.2723272    -123.8830409  0.000   0.166   16.607  0.345   2      0.000   1.200   1176    1222    85.2831787    -123.8571101  -502800.0000000  -98800.0000000  -501600.0000000  -98800.0000000  
671     1352    1216    1       6       85.1992023    -120.0770942  0.000   0.205   18.091  0.409   3      0.200   1.200   1353    1222    85.2094114    -120.0216703  -502800.0000000  -134000.0000000  -501600.0000000  -134200.0000000  
672     1384    1216    1       6       85.1836761    -119.3983385  0.000   0.178   18.153  0.382   2      0.200   1.200   1385    1222    85.1938294    -119.3416547  -502800.0000000  -140400.0000000  -501600.0000000  -140600.0000000  
673     1632    1216    0       6       85.0411451    -114.2992310  0.000   0.252   25.781  0.517   3      0.000   1.200   1632    1222    85.0514873    -114.2539197  -502800.0000000  -190000.0000000  -501600.0000000  -190000.0000000  
674     1760    1216    0       6       84.9529296    -111.7904080  0.000   0.295   30.808  0.514   3      0.000   1.200   1760    1222    84.9630898    -111.7407791  -502800.0000000  -215600.0000000  -501600.0000000  -215600.0000000  
675     1952    1216    0       6       84.8033016    -108.1984163  0.000   0.175   17.334  0.313   2      0.000   1.200   1952    1222    84.8131673    -108.1432770  -502800.0000000  -254000.0000000  -501600.0000000  -254000.0000000  
676     176     1224    0       7       85.2824678    -146.4154171  0.000   0.313   31.707  0.483   3      0.000   1.400   176     1231    85.2951147    -146.4465501  -501200.0000000  101200.0000000  -499800.0000000  101200.0000000  
677     824     1224    0       7       85.3682819    -131.7568597  0.000   0.241   23.525  0.475   3      0.000   1.400   824     1231    85.3811647    -131.7477947  -501200.0000000  -28400.0000000  -499800.0000000  -28400.0000000  
678     1512    1224    0       6       85.1289329    -116.6748657  0.000   0.167   18.068  0.375   2      0.000   1.200   1512    1230    85.1394293    -116.6338336  -501200.0000000  -166000.0000000  -500000.0000000  -166000.0000000  
679     144     1232    0       7       85.2848563    -147.1542672  0.000   0.244   25.322  0.438   3      0.000   1.400   144     1239    85.2974691    -147.1874026  -499600.0000000  107600.0000000  -498200.0000000  107600.0000000  
680     504     1232    0       7       85.3787634    -139.0758366  0.000   0.294   32.036  0.541   3      0.000   1.400   504     1239    85.3916344    -139.0872514  -499600.0000000  35600.0000000  -498200.0000000  35600.0000000  
681     536     1232    0       7       85.3825808    -138.3449472  0.000   0.302   32.503  0.519   3      0.000   1.400   536     1239    85.3954625    -138.3543254  -499600.0000000  29200.0000000  -498200.0000000  29200.0000000  
682     576     1232    0       7       85.3862952    -137.4298284  0.000   0.222   23.336  0.394   2      0.000   1.400   576     1239    85.3991873    -137.4366482  -499600.0000000  21200.0000000  -498200.0000000  21200.0000000  
683     608     1232    0       7       85.3884190    -136.6968167  0.000   0.226   23.617  0.414   3      0.000   1.400   608     1239    85.4013171    -136.7015821  -499600.0000000  14800.0000000  -498200.0000000  14800.0000000  
684     648     1232    0       7       85.3900126    -135.7797983  0.000   0.239   24.736  0.448   3      0.000   1.400   648     1239    85.4029152    -135.7819894  -499600.0000000  6800.0000000  -498200.0000000  6800.0000000  
685     728     1232    0       7       85.3896584    -133.9450328  0.000   0.215   22.393  0.449   3      0.000   1.400   728     1239    85.4025600    -133.9420689  -499600.0000000  -9200.0000000  -498200.0000000  -9200.0000000  
686     768     1232    0       7       85.3877110    -133.0282259  0.000   0.235   24.679  0.434   3      0.000   1.400   768     1239    85.4006071    -133.0226894  -499600.0000000  -17200.0000000  -498200.0000000  -17200.0000000  
687     872     1232    0       7       85.3771384    -130.6504093  0.000   0.177   18.637  0.442   3      0.000   1.400   872     1239    85.3900048    -130.6382336  -499600.0000000  -38000.0000000  -498200.0000000  -38000.0000000  
688     992     1232    0       7       85.3551167    -127.9258028  0.000   0.188   19.125  0.454   3      0.000   1.400   992     1239    85.3679216    -127.9061257  -499600.0000000  -62000.0000000  -498200.0000000  -62000.0000000  
689     1088    1232    0       7       85.3300167    -125.7684378  0.000   0.152   15.573  0.343   2      0.000   1.400   1088    1239    85.3427524    -125.7429445  -499600.0000000  -81200.0000000  -498200.0000000  -81200.0000000  
690     1248    1232    0       6       85.2737203    -122.2334116  0.000   0.197   19.449  0.379   2      0.000   1.200   1248    1238    85.2845057    -122.2036842  -499600.0000000  -113200.0000000  -498400.0000000  -113200.0000000  
691     1480    1232    1       6       85.1612004    -117.2836292  0.000   0.231   24.442  0.471   3      0.200   1.200   1481    1238    85.1711709    -117.2227986  -499600.0000000  -159600.0000000  -498400.0000000  -159800.0000000  
692     1568    1232    1       6       85.1094014    -115.4712312  0.000   0.224   23.930  0.433   3      0.200   1.200   1569    1238    85.1192044    -115.4073722  -499600.0000000  -177200.0000000  -498400.0000000  -177400.0000000  
693     1600    1232    1       6       85.0893718    -114.8219230  0.000   0.209   22.651  0.432   3      0.200   1.200   1601    1238    85.0991123    -114.7570296  -499600.0000000  -183600.0000000  -498400.0000000  -183800.0000000  
694     312     1240    0       7       85.3547886    -143.4519854  0.000   0.253   26.299  0.478   3      0.000   1.400   312     1247    85.3675515    -143.4754674  -498000.0000000  74000.0000000  -496600.0000000  74000.0000000  
695     408     1240    0       7       85.3774799    -141.2795720  0.000   0.297   31.871  0.498   3      0.000   1.400   408     1247    85.3903059    -141.2971332  -498000.0000000  54800.0000000  -496600.0000000  54800.0000000  
696     472     1240    0       7       85.3888911    -139.8207661  0.000   0.281   29.113  0.469   3      0.000   1.400   472     1247    85.4017492    -139.8342923  -498000.0000000  42000.0000000  -496600.0000000  42000.0000000  
697     680     1240    0       7       85.4051848    -135.0460207  0.000   0.241   23.783  0.471   3      0.000   1.400   680     1247    85.4180887    -135.0461504  -498000.0000000  400.0000000   -496600.0000000  400.0000000   
698     1728    1240    1       6       85.0166835    -112.2136824  0.000   0.216   21.628  0.395   2      0.200   1.200   1729    1246    85.0261607    -112.1446944  -498000.0000000  -209200.0000000  -496800.0000000  -209400.0000000  
699     1816    1240    0       6       84.9516578    -110.5144512  0.000   0.221   22.115  0.384   2      0.000   1.200   1816    1246    84.9617182    -110.4622715  -498000.0000000  -226800.0000000  -496800.0000000  -226800.0000000  
700     1984    1240    0       6       84.8156783    -107.3953114  0.000   0.233   22.726  0.395   2      0.000   1.200   1984    1246    84.8254730    -107.3385127  -498000.0000000  -260400.0000000  -496800.0000000  -260400.0000000  
701     2024    1240    0       6       84.7811167    -106.6772939  0.000   0.233   22.403  0.376   2      0.000   1.200   2024    1246    84.7908462    -106.6195255  -498000.0000000  -268400.0000000  -496800.0000000  -268400.0000000  
702     104     1248    0       7       85.2975115    -148.1092082  0.000   0.261   26.452  0.428   3      0.000   1.400   104     1255    85.3100773    -148.1449991  -496400.0000000  115600.0000000  -495000.0000000  115600.0000000  
703     280     1248    0       7       85.3603102    -144.2000836  0.000   0.284   31.861  0.531   3      0.000   1.400   280     1255    85.3730473    -144.2256573  -496400.0000000  80400.0000000  -495000.0000000  80400.0000000  
704     368     1248    0       7       85.3834649    -142.2102356  0.000   0.246   26.492  0.446   3      0.000   1.400   368     1255    85.3962663    -142.2304127  -496400.0000000  62800.0000000  -495000.0000000  62800.0000000  
705     440     1248    0       7       85.3982370    -140.5688514  0.000   0.250   25.086  0.404   3      0.000   1.400   440     1255    85.4110797    -140.5845023  -496400.0000000  48400.0000000  -495000.0000000  48400.0000000  
706     912     1248    0       7       85.4003309    -129.7056803  0.000   0.158   16.669  0.340   2      0.000   1.400   912     1255    85.4131795    -129.6907919  -496400.0000000  -46000.0000000  -495000.0000000  -46000.0000000  
707     1192    1248    1       6       85.3243448    -123.3885136  0.000   0.166   16.649  0.365   2      0.200   1.200   1193    1254    85.3348056    -123.3389458  -496400.0000000  -102000.0000000  -495200.0000000  -102200.0000000  
708     1352    1248    1       6       85.2561706    -119.8934372  0.000   0.200   21.159  0.463   3      0.200   1.200   1353    1254    85.2663651    -119.8369494  -496400.0000000  -134000.0000000  -495200.0000000  -134200.0000000  
709     1440    1248    0       6       85.2113346    -118.0173878  0.000   0.182   18.481  0.315   2      0.000   1.200   1440    1254    85.2219103    -117.9786108  -496400.0000000  -151600.0000000  -495200.0000000  -151600.0000000  
710     1688    1248    0       6       85.0584341    -112.9363873  0.000   0.243   25.838  0.487   3      0.000   1.200   1688    1254    85.0686804    -112.8880689  -496400.0000000  -201200.0000000  -495200.0000000  -201200.0000000  
711     1872    1248    0       6       84.9213167    -109.3845157  0.000   0.224   22.893  0.451   3      0.000   1.200   1872    1254    84.9312844    -109.3304140  -496400.0000000  -238000.0000000  -495200.0000000  -238000.0000000  
712     144     1264    0       7       85.3425029    -147.3072093  0.000   0.286   30.120  0.484   3      0.000   1.400   144     1271    85.3551090    -147.3411719  -493200.0000000  107600.0000000  -491800.0000000  107600.0000000  
713     232     1264    0       7       85.3743608    -145.3416453  0.000   0.285   31.136  0.577   3      0.000   1.400   232     1271    85.3870543    -145.3704468  -493200.0000000  90000.0000000  -491800.0000000  90000.0000000  
714     856     1264    1       7       85.4381264    -130.9639213  0.000   0.183   18.769  0.432   3      0.200   1.400   857     1271    85.4508680    -130.9292863  -493200.0000000  -34800.0000000  -491800.0000000  -35000.0000000  
715     1552    1264    1       6       85.1748379    -115.5672575  0.000   0.211   19.885  0.388   3      0.200   1.200   1553    1270    85.1846503    -115.5027254  -493200.0000000  -174000.0000000  -492000.0000000  -174200.0000000  
716     1904    1264    1       6       84.9219808    -108.6397752  0.000   0.265   29.752  0.511   3      0.200   1.200   1905    1270    84.9310654    -108.5655266  -493200.0000000  -244400.0000000  -492000.0000000  -244600.0000000  
717     312     1272    0       7       85.4131280    -143.5603994  0.000   0.295   30.155  0.477   3      0.000   1.400   312     1279    85.4258878    -143.5844840  -491600.0000000  74000.0000000  -490200.0000000  74000.0000000  
718     752     1272    0       7       85.4623394    -133.3687466  0.000   0.222   21.823  0.430   3      0.000   1.400   752     1279    85.4752386    -133.3640903  -491600.0000000  -14000.0000000  -490200.0000000  -14000.0000000  
719     784     1272    1       7       85.4602768    -132.6237517  0.000   0.247   24.641  0.451   3      0.200   1.400   785     1279    85.4730930    -132.5936373  -491600.0000000  -20400.0000000  -490200.0000000  -20600.0000000  
720     960     1272    1       7       85.4352877    -128.5472631  0.000   0.238   24.239  0.459   3      0.200   1.400   961     1279    85.4479018    -128.5059118  -491600.0000000  -55600.0000000  -490200.0000000  -55800.0000000  
721     992     1272    0       7       85.4282820    -127.8118763  0.000   0.137   14.027  0.349   2      0.000   1.400   992     1279    85.4410844    -127.7915628  -491600.0000000  -62000.0000000  -490200.0000000  -62000.0000000  
722     1088    1272    1       7       85.4027809    -125.6208576  0.000   0.198   20.192  0.336   2      0.200   1.400   1089    1279    85.4152102    -125.5717982  -491600.0000000  -81200.0000000  -490200.0000000  -81400.0000000  
723     1752    1272    1       6       85.0535149    -111.4758688  0.000   0.258   25.955  0.485   3      0.200   1.200   1753    1278    85.0629143    -111.4049539  -491600.0000000  -214000.0000000  -490400.0000000  -214200.0000000  
724     1944    1272    0       6       84.9019441    -107.8228773  0.000   0.198   21.297  0.475   3      0.000   1.200   1944    1278    84.9117775    -107.7659400  -491600.0000000  -252400.0000000  -490400.0000000  -252400.0000000  
725     400     1280    0       7       85.4491043    -141.5659665  0.000   0.252   26.994  0.447   3      0.000   1.400   400     1287    85.4619238    -141.5846152  -490000.0000000  56400.0000000  -488600.0000000  56400.0000000  
726     432     1280    0       7       85.4554715    -140.8263420  0.000   0.296   32.001  0.524   3      0.000   1.400   432     1287    85.4683090    -140.8429211  -490000.0000000  50000.0000000  -488600.0000000  50000.0000000  
727     1032    1280    1       6       85.4330705    -126.8698976  0.000   0.175   17.133  0.425   3      0.200   1.200   1033    1286    85.4437580    -126.8272351  -490000.0000000  -70000.0000000  -488800.0000000  -70200.0000000  
728     1144    1280    0       6       85.3993252    -124.3210528  0.000   0.163   16.571  0.370   2      0.000   1.200   1144    1286    85.4101936    -124.2954412  -490000.0000000  -92400.0000000  -488800.0000000  -92400.0000000  
729     1392    1280    1       6       85.2931043    -118.8386275  0.000   0.208   22.087  0.389   2      0.200   1.200   1393    1286    85.3032113    -118.7794133  -490000.0000000  -142000.0000000  -488800.0000000  -142200.0000000  
730     1424    1280    1       6       85.2763463    -118.1506886  0.000   0.197   19.476  0.402   3      0.200   1.200   1425    1286    85.2863941    -118.0902131  -490000.0000000  -148400.0000000  -488800.0000000  -148600.0000000  
731     1504    1280    1       6       85.2315138    -116.4528716  0.000   0.225   23.876  0.341   2      0.200   1.200   1505    1286    85.2414093    -116.3894056  -490000.0000000  -164400.0000000  -488800.0000000  -164600.0000000  
732     1656    1280    1       6       85.1351365    -113.3196548  0.000   0.232   23.736  0.417   3      0.200   1.200   1657    1286    85.1447283    -113.2511554  -490000.0000000  -194800.0000000  -488800.0000000  -195000.0000000  
733     1696    1280    1       6       85.1074214    -112.5164346  0.000   0.248   27.072  0.484   3      0.200   1.200   1697    1286    85.1169307    -112.4467522  -490000.0000000  -202800.0000000  -488800.0000000  -203000.0000000  
734     368     1288    0       7       85.4566095    -142.3270661  0.000   0.264   26.388  0.475   3      0.000   1.400   368     1295    85.4694082    -142.3478997  -488400.0000000  62800.0000000  -487000.0000000  62800.0000000  
735     480     1288    0       7       85.4782970    -139.7286887  0.000   0.296   29.907  0.446   3      0.000   1.400   480     1295    85.4911575    -139.7422205  -488400.0000000  40400.0000000  -487000.0000000  40400.0000000  
736     584     1288    0       7       85.4900489    -137.2981061  0.000   0.245   24.088  0.447   3      0.000   1.400   584     1295    85.5029431    -137.3047054  -488400.0000000  19600.0000000  -487000.0000000  19600.0000000  
737     1256    1288    1       6       85.3709852    -121.7725583  0.000   0.175   16.975  0.296   1      0.200   1.200   1257    1294    85.3813282    -121.7188466  -488400.0000000  -114800.0000000  -487200.0000000  -115000.0000000  
738     1288    1288    1       6       85.3571324    -121.0631707  0.000   0.236   23.902  0.472   3      0.200   1.200   1289    1294    85.3674208    -121.0080388  -488400.0000000  -121200.0000000  -487200.0000000  -121400.0000000  
739     1320    1288    1       6       85.3425731    -120.3581155  0.000   0.204   20.821  0.430   3      0.200   1.200   1321    1294    85.3528057    -120.3015984  -488400.0000000  -127600.0000000  -487200.0000000  -127800.0000000  
740     1584    1288    1       6       85.1964147    -114.7273144  0.000   0.237   24.294  0.397   2      0.200   1.200   1585    1294    85.2061467    -114.6607779  -488400.0000000  -180400.0000000  -487200.0000000  -180600.0000000  
741     1832    1288    1       6       85.0195339    -109.7830594  0.000   0.217   22.297  0.440   3      0.200   1.200   1833    1294    85.0287483    -109.7094579  -488400.0000000  -230000.0000000  -487200.0000000  -230200.0000000  
742     1992    1288    1       6       84.8869417    -106.7888651  0.000   0.144   14.219  0.258   1      0.200   1.200   1993    1294    84.8958091    -106.7118691  -488400.0000000  -262000.0000000  -487200.0000000  -262200.0000000  
743     240     1296    0       7       85.4350373    -145.2924170  0.000   0.287   32.660  0.505   3      0.000   1.400   240     1303    85.4477333    -145.3214654  -486800.0000000  88400.0000000  -485400.0000000  88400.0000000  
744     1176    1296    1       6       85.4169385    -123.5271930  0.000   0.207   20.936  0.440   3      0.200   1.200   1177    1302    85.4274097    -123.4769382  -486800.0000000  -98800.0000000  -485600.0000000  -99000.0000000  
745     1464    1296    1       6       85.2825370    -117.1887312  0.000   0.192   20.177  0.360   2      0.200   1.200   1465    1302    85.2924998    -117.1261299  -486800.0000000  -156400.0000000  -485600.0000000  -156600.0000000  
746     1904    1296    0       6       84.9747509    -108.3408672  0.000   0.221   23.114  0.480   3      0.000   1.200   1904    1302    84.9846302    -108.2841212  -486800.0000000  -244400.0000000  -485600.0000000  -244400.0000000  
747     640     1304    0       7       85.5224989    -135.9918311  0.000   0.216   21.390  0.376   2      0.000   1.400   640     1311    85.5354019    -135.9947007  -485200.0000000  8400.0000000  -483800.0000000  8400.0000000  
748     752     1304    1       7       85.5213077    -133.3472415  0.000   0.215   22.095  0.408   3      0.200   1.400   753     1311    85.5341535    -133.3187959  -485200.0000000  -14000.0000000  -483800.0000000  -14200.0000000  
749     784     1304    1       7       85.5192178    -132.5924446  0.000   0.205   20.791  0.459   3      0.200   1.400   785     1311    85.5320332    -132.5618426  -485200.0000000  -20400.0000000  -483800.0000000  -20600.0000000  
750     816     1304    1       7       85.5163518    -131.8384828  0.000   0.196   19.610  0.428   3      0.200   1.400   817     1311    85.5291346    -131.8057400  -485200.0000000  -26800.0000000  -483800.0000000  -27000.0000000  
751     904     1304    1       7       85.5044825    -129.7715020  0.000   0.224   22.244  0.463   3      0.200   1.400   905     1311    85.5171645    -129.7329691  -485200.0000000  -44400.0000000  -483800.0000000  -44600.0000000  
752     1208    1304    1       6       85.4192549    -122.7666062  0.000   0.221   22.130  0.459   3      0.200   1.200   1209    1310    85.4296718    -122.7145862  -485200.0000000  -105200.0000000  -484000.0000000  -105400.0000000  
753     1768    1304    1       6       85.0955584    -110.8843024  0.000   0.239   25.407  0.496   3      0.200   1.200   1769    1310    85.1048944    -110.8116447  -485200.0000000  -217200.0000000  -484000.0000000  -217400.0000000  
754     408     1312    0       7       85.5093888    -141.4649963  0.000   0.266   28.989  0.513   3      0.000   1.400   408     1319    85.5222114    -141.4836069  -483600.0000000  54800.0000000  -482200.0000000  54800.0000000  
755     1088    1312    1       7       85.4755172    -125.4685264  0.000   0.218   22.551  0.470   3      0.200   1.400   1089    1319    85.4879366    -125.4182556  -483600.0000000  -81200.0000000  -482200.0000000  -81400.0000000  
756     1544    1312    1       6       85.2631505    -115.3792064  0.000   0.266   28.810  0.474   3      0.200   1.200   1545    1318    85.2729456    -115.3130770  -483600.0000000  -172400.0000000  -482400.0000000  -172600.0000000  
757     1624    1312    1       6       85.2116187    -113.7151980  0.000   0.223   23.592  0.486   3      0.200   1.200   1625    1318    85.2212509    -113.6463973  -483600.0000000  -188400.0000000  -482400.0000000  -188600.0000000  
758     1696    1312    1       6       85.1618639    -112.2490237  0.000   0.273   29.627  0.426   3      0.200   1.200   1697    1318    85.1713456    -112.1780284  -483600.0000000  -202800.0000000  -482400.0000000  -203000.0000000  
759     1736    1312    1       6       85.1328777    -111.4477363  0.000   0.263   28.041  0.489   3      0.200   1.200   1737    1318    85.1422746    -111.3756070  -483600.0000000  -210800.0000000  -482400.0000000  -211000.0000000  
760     176     1320    0       7       85.4557949    -146.8575021  0.000   0.272   27.600  0.523   3      0.000   1.400   176     1327    85.4684231    -146.8910613  -482000.0000000  101200.0000000  -480600.0000000  101200.0000000  
761     272     1320    0       7       85.4888301    -144.6549771  0.000   0.309   31.885  0.459   3      0.000   1.400   272     1327    85.5015514    -144.6825706  -482000.0000000  82000.0000000  -480600.0000000  82000.0000000  
762     368     1320    0       7       85.5151137    -142.4232769  0.000   0.270   28.892  0.523   3      0.000   1.400   368     1327    85.5279101    -142.4446588  -482000.0000000  62800.0000000  -480600.0000000  62800.0000000  
763     472     1320    0       7       85.5358306    -139.9799996  0.000   0.240   24.403  0.556   3      0.000   1.400   472     1327    85.5486867    -139.9944332  -482000.0000000  42000.0000000  -480600.0000000  42000.0000000  
764     504     1320    0       7       85.5405641    -139.2241345  0.000   0.199   20.141  0.408   3      0.000   1.400   504     1327    85.5534340    -139.2363948  -482000.0000000  35600.0000000  -480600.0000000  35600.0000000  
765     672     1320    0       7       85.5526280    -135.2377405  0.000   0.238   23.048  0.358   2      0.000   1.400   672     1327    85.5655331    -135.2384330  -482000.0000000  2000.0000000  -480600.0000000  2000.0000000  
766     936     1320    0       7       85.5280581    -128.9835688  0.000   0.209   19.802  0.365   2      0.000   1.400   936     1327    85.5408917    -128.9661719  -482000.0000000  -50800.0000000  -480600.0000000  -50800.0000000  
767     968     1320    1       7       85.5214900    -128.2322357  0.000   0.193   19.219  0.368   2      0.200   1.400   969     1327    85.5340865    -128.1891955  -482000.0000000  -57200.0000000  -480600.0000000  -57400.0000000  
768     1008    1320    1       7       85.5122018    -127.2963761  0.000   0.197   19.889  0.389   2      0.200   1.400   1009    1327    85.5247417    -127.2507947  -482000.0000000  -65200.0000000  -480600.0000000  -65400.0000000  
769     1144    1320    1       6       85.4717654    -124.1479844  0.000   0.108   12.469  0.303   1      0.200   1.200   1145    1326    85.4822798    -124.0985621  -482000.0000000  -92400.0000000  -480800.0000000  -92600.0000000  
770     1328    1320    1       6       85.3958248    -119.9946223  0.000   0.243   24.188  0.390   2      0.200   1.200   1329    1326    85.4060285    -119.9366403  -482000.0000000  -129200.0000000  -480800.0000000  -129400.0000000  
771     1360    1320    1       6       85.3802004    -119.2872314  0.000   0.258   26.257  0.483   3      0.200   1.200   1361    1326    85.3903457    -119.2278834  -482000.0000000  -135600.0000000  -480800.0000000  -135800.0000000  
772     1584    1320    1       6       85.2516988    -114.4804389  0.000   0.273   28.239  0.466   3      0.200   1.200   1585    1326    85.2614070    -114.4126185  -482000.0000000  -180400.0000000  -480800.0000000  -180600.0000000  
773     1840    1320    1       6       85.0664563    -109.3358119  0.000   0.243   24.648  0.432   3      0.200   1.200   1841    1326    85.0756209    -109.2606730  -482000.0000000  -231600.0000000  -480800.0000000  -231800.0000000  
774     1872    1320    0       6       85.0406294    -108.7209487  0.000   0.215   21.179  0.413   3      0.000   1.200   1872    1326    85.0505418    -108.6642071  -482000.0000000  -238000.0000000  -480800.0000000  -238000.0000000  
775     1984    1320    1       6       84.9458526    -106.6199108  0.000   0.165   17.295  0.247   1      0.200   1.200   1985    1326    84.9547000    -106.5417178  -482000.0000000  -260400.0000000  -480800.0000000  -260600.0000000  
776     1176    1328    1       6       85.4747353    -123.3784813  0.000   0.222   22.942  0.458   3      0.200   1.200   1177    1334    85.4851964    -123.3272374  -480400.0000000  -98800.0000000  -479200.0000000  -99000.0000000  
777     1256    1328    1       6       85.4427342    -121.5602143  0.000   0.230   23.787  0.456   3      0.200   1.200   1257    1334    85.4530615    -121.5051712  -480400.0000000  -114800.0000000  -479200.0000000  -115000.0000000  
778     1432    1328    1       6       85.3565815    -117.6595584  0.000   0.230   23.897  0.480   3      0.200   1.200   1433    1334    85.3665868    -117.5969709  -480400.0000000  -150000.0000000  -479200.0000000  -150200.0000000  
779     1472    1328    1       6       85.3340740    -116.7943477  0.000   0.277   29.647  0.522   3      0.200   1.200   1473    1334    85.3440014    -116.7302096  -480400.0000000  -158000.0000000  -479200.0000000  -158200.0000000  
780     552     1336    0       7       85.5756614    -138.1082469  0.000   0.248   24.758  0.433   3      0.000   1.400   552     1343    85.5885477    -138.1173440  -478800.0000000  26000.0000000  -477400.0000000  26000.0000000  
781     768     1336    0       7       85.5793170    -132.9426403  0.000   0.260   26.137  0.472   3      0.000   1.400   768     1343    85.5922141    -132.9366122  -478800.0000000  -17200.0000000  -477400.0000000  -17200.0000000  
782     800     1336    0       7       85.5768058    -132.1781810  0.000   0.232   22.745  0.417   3      0.000   1.400   800     1343    85.5896955    -132.1699193  -478800.0000000  -23600.0000000  -477400.0000000  -23600.0000000  
783     1392    1336    1       6       85.3921618    -118.4809720  0.000   0.304   32.277  0.561   3      0.200   1.200   1393    1342    85.4022389    -118.4196951  -478800.0000000  -142000.0000000  -477600.0000000  -142200.0000000  
784     1512    1336    1       6       85.3244495    -115.8785645  0.000   0.292   30.811  0.493   3      0.200   1.200   1513    1342    85.3342923    -115.8126170  -478800.0000000  -166000.0000000  -477600.0000000  -166200.0000000  
785     1776    1336    1       6       85.1432188    -110.4407476  0.000   0.277   28.761  0.484   3      0.200   1.200   1777    1342    85.1525067    -110.3665220  -478800.0000000  -218800.0000000  -477600.0000000  -219000.0000000  
786     1944    1336    0       6       85.0065730    -107.2039893  0.000   0.203   20.515  0.428   3      0.000   1.200   1944    1342    85.0163519    -107.1446360  -478800.0000000  -252400.0000000  -477600.0000000  -252400.0000000  
787     840     1344    1       7       85.5872789    -131.2114268  0.000   0.201   21.494  0.440   3      0.200   1.400   841     1351    85.6000335    -131.1763343  -477200.0000000  -31600.0000000  -475800.0000000  -31800.0000000  
788     1080    1344    1       7       85.5361354    -125.5298899  0.000   0.210   23.228  0.491   3      0.200   1.400   1081    1351    85.5485595    -125.4791051  -477200.0000000  -79600.0000000  -475800.0000000  -79800.0000000  
789     1544    1344    1       6       85.3186681    -115.1365248  0.000   0.328   37.295  0.579   3      0.200   1.200   1545    1350    85.3284404    -115.0691001  -477200.0000000  -172400.0000000  -476000.0000000  -172600.0000000  
790     1904    1344    1       6       85.0536469    -107.8805525  0.000   0.227   23.612  0.395   2      0.200   1.200   1905    1350    85.0626443    -107.8029301  -477200.0000000  -244400.0000000  -476000.0000000  -244600.0000000  
791     232     1352    0       7       85.5338557    -145.7156378  0.000   0.332   35.919  0.580   3      0.000   1.400   232     1359    85.5465350    -145.7465383  -475600.0000000  90000.0000000  -474200.0000000  90000.0000000  
792     264     1352    0       7       85.5444473    -144.9694894  0.000   0.280   29.088  0.483   3      0.000   1.400   264     1359    85.5571570    -144.9983296  -475600.0000000  83600.0000000  -474200.0000000  83600.0000000  
793     424     1352    0       7       85.5859345    -141.1920589  0.000   0.236   24.250  0.468   3      0.000   1.400   424     1359    85.5987644    -141.2101974  -475600.0000000  51600.0000000  -474200.0000000  51600.0000000  
794     456     1352    0       7       85.5919073    -140.4289616  0.000   0.223   22.606  0.472   3      0.000   1.400   456     1359    85.6047547    -140.4448935  -475600.0000000  45200.0000000  -474200.0000000  45200.0000000  
795     488     1352    0       7       85.5970969    -139.6639276  0.000   0.221   22.709  0.381   2      0.000   1.400   488     1359    85.6099596    -139.6776361  -475600.0000000  38800.0000000  -474200.0000000  38800.0000000  
796     704     1352    0       7       85.6114746    -134.4699448  0.000   0.190   18.443  0.408   3      0.000   1.400   704     1359    85.6243797    -134.4683800  -475600.0000000  -4400.0000000  -474200.0000000  -4400.0000000  
797     936     1352    1       7       85.5867238    -128.9032133  0.000   0.194   18.960  0.401   3      0.200   1.400   937     1359    85.5993593    -128.8614597  -475600.0000000  -50800.0000000  -474200.0000000  -51000.0000000  
798     968     1352    1       7       85.5800682    -128.1420257  0.000   0.205   21.374  0.428   3      0.200   1.400   969     1359    85.5926599    -128.0981549  -475600.0000000  -57200.0000000  -474200.0000000  -57400.0000000  
799     1000    1352    1       7       85.5726358    -127.3832627  0.000   0.201   20.468  0.441   3      0.200   1.400   1001    1359    85.5851815    -127.3373038  -475600.0000000  -63600.0000000  -474200.0000000  -63800.0000000  
800     1696    1352    1       6       85.2297681    -111.9061761  0.000   0.299   31.095  0.507   3      0.200   1.200   1697    1358    85.2392142    -111.8334851  -475600.0000000  -202800.0000000  -474400.0000000  -203000.0000000  
801     1728    1352    1       6       85.2063259    -111.2569654  0.000   0.258   25.592  0.444   3      0.200   1.200   1729    1358    85.2157028    -111.1833529  -475600.0000000  -209200.0000000  -474400.0000000  -209400.0000000  
802     1816    1352    1       6       85.1387506    -109.5048645  0.000   0.272   28.091  0.492   3      0.200   1.200   1817    1358    85.1479346    -109.4289245  -475600.0000000  -226800.0000000  -474400.0000000  -227000.0000000  
