CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
565     384     1240    0       -2      84.1252766    61.3408056    0.000   0.189   17.606  0.341   2      0.000   -0.400  384     1238    84.1288109    61.3509354    611200.0000000  179200.0000000  610800.0000000  179200.0000000  
566     488     1240    -1      1       84.1762580    59.5292497    0.000   0.185   18.071  0.313   2      -0.200  0.200   487     1241    84.1740131    59.5422602    611200.0000000  158400.0000000  611400.0000000  158600.0000000  
567     1392    1240    1       4       84.3584309    42.9010941    0.000   0.268   28.111  0.457   3      0.200   0.800   1393    1244    84.3510003    42.8851364    611200.0000000  -22400.0000000  612000.0000000  -22600.0000000  
568     1576    1240    1       6       84.3358672    39.4676664    0.000   0.287   28.661  0.456   3      0.200   1.200   1577    1246    84.3246895    39.4599019    611200.0000000  -59200.0000000  612400.0000000  -59400.0000000  
569     1608    1240    1       6       84.3298807    38.8739047    0.000   0.276   28.734  0.481   3      0.200   1.200   1609    1246    84.3186958    38.8673189    611200.0000000  -65600.0000000  612400.0000000  -65800.0000000  
570     1344    1248    1       4       84.3462433    43.8033953    0.000   0.267   27.763  0.439   3      0.200   0.800   1345    1252    84.3388384    43.7862879    612800.0000000  -12800.0000000  613600.0000000  -13000.0000000  
571     2032    1248    2       8       84.1799928    31.2104158    0.000   0.194   20.358  0.384   2      0.400   1.600   2034    1256    84.1648061    31.2097728    612800.0000000  -150400.0000000  614400.0000000  -150800.0000000  
572     432     1256    -1      1       84.1211330    60.4317234    0.000   0.268   29.426  0.485   3      -0.200  0.200   431     1257    84.1188676    60.4442650    614400.0000000  169600.0000000  614600.0000000  169800.0000000  
573     768     1256    -1      1       84.2546908    54.4623222    0.000   0.346   37.448  0.583   3      -0.200  0.200   767     1257    84.2525711    54.4774390    614400.0000000  102400.0000000  614600.0000000  102600.0000000  
574     832     1256    -1      1       84.2728873    53.2971450    0.000   0.373   40.808  0.582   3      -0.200  0.200   831     1257    84.2707988    53.3127386    614400.0000000  89600.0000000  614600.0000000  89800.0000000  
575     1056    1256    -1      1       84.3177165    49.1704365    0.000   0.257   26.377  0.400   3      -0.200  0.200   1055    1257    84.3157453    49.1876301    614400.0000000  44800.0000000  614600.0000000  45000.0000000  
576     1256    1256    0       2       84.3325662    45.4476142    0.000   0.289   30.130  0.505   3      0.000   0.400   1256    1258    84.3288824    45.4473230    614400.0000000  4800.0000000  614800.0000000  4800.0000000  
577     1296    1256    1       4       84.3326621    44.7015872    0.000   0.206   20.320  0.320   2      0.200   0.800   1297    1260    84.3252846    44.6833490    614400.0000000  -3200.0000000  615200.0000000  -3400.0000000  
578     1544    1256    1       6       84.3118831    40.0882118    0.000   0.321   34.441  0.496   3      0.200   1.200   1545    1262    84.3007146    40.0792616    614400.0000000  -52800.0000000  615600.0000000  -53000.0000000  
579     1680    1256    1       6       84.2849746    37.5813499    0.000   0.232   22.380  0.387   2      0.200   1.200   1681    1262    84.2737782    37.5773459    614400.0000000  -80000.0000000  615600.0000000  -80200.0000000  
580     1808    1256    2       8       84.2497726    35.2475751    0.000   0.173   16.338  0.331   2      0.400   1.600   1810    1264    84.2346272    35.2362825    614400.0000000  -105600.0000000  616000.0000000  -106000.0000000  
581     1872    1256    1       8       84.2286346    34.0923382    0.000   0.200   19.074  0.418   3      0.200   1.600   1873    1264    84.2138182    34.1020541    614400.0000000  -118400.0000000  616000.0000000  -118600.0000000  
582     1992    1256    1       8       84.1827581    31.9509092    0.000   0.167   16.993  0.322   2      0.200   1.600   1993    1264    84.1679891    31.9659897    614400.0000000  -142400.0000000  616000.0000000  -142600.0000000  
583     288     1264    0       -2      84.0310520    62.8526036    0.000   0.268   27.745  0.452   3      0.000   -0.400  288     1262    84.0345575    62.8634667    616000.0000000  198400.0000000  615600.0000000  198400.0000000  
584     736     1264    -1      1       84.2301984    55.0164693    0.000   0.414   45.349  0.575   3      -0.200  0.200   735     1265    84.2280642    55.0313173    616000.0000000  108800.0000000  616200.0000000  109000.0000000  
585     960     1264    -1      1       84.2874674    50.9315269    0.000   0.333   35.119  0.493   3      -0.200  0.200   959     1265    84.2854449    50.9480129    616000.0000000  64000.0000000  616200.0000000  64200.0000000  
586     1208    1264    0       1       84.3164537    46.3391380    0.000   0.160   15.167  0.347   2      0.000   0.200   1208    1265    84.3146123    46.3387035    616000.0000000  14400.0000000  616200.0000000  14400.0000000  
587     1488    1264    1       5       84.3050819    41.1365408    0.000   0.116   10.242  0.305   2      0.200   1.000   1489    1269    84.2957692    41.1242956    616000.0000000  -41600.0000000  617000.0000000  -41800.0000000  
588     384     1272    -1      0       84.0687040    61.1803739    0.000   0.198   19.300  0.503   3      -0.200  0.000   383     1272    84.0681905    61.1974859    617600.0000000  179200.0000000  617600.0000000  179400.0000000  
589     504     1272    -1      1       84.1264425    59.1060738    0.000   0.252   24.230  0.450   3      -0.200  0.200   503     1273    84.1242074    59.1191353    617600.0000000  155200.0000000  617800.0000000  155400.0000000  
590     536     1272    -1      1       84.1405260    58.5462487    0.000   0.227   23.139  0.376   2      -0.200  0.200   535     1273    84.1383041    58.5595550    617600.0000000  148800.0000000  617800.0000000  149000.0000000  
591     608     1272    -1      1       84.1701568    57.2770981    0.000   0.311   32.676  0.514   3      -0.200  0.200   607     1273    84.1679655    57.2909531    617600.0000000  134400.0000000  617800.0000000  134600.0000000  
592     688     1272    -1      1       84.1996964    55.8524909    0.000   0.326   35.431  0.557   3      -0.200  0.200   687     1273    84.1975407    55.8669511    617600.0000000  118400.0000000  617800.0000000  118600.0000000  
593     912     1272    -1      1       84.2630237    51.7959440    0.000   0.366   38.575  0.558   3      -0.200  0.200   911     1273    84.2609766    51.8120526    617600.0000000  73600.0000000  617800.0000000  73800.0000000  
594     1384    1272    1       4       84.3000436    43.0710785    0.000   0.224   21.461  0.333   2      0.200   0.800   1385    1276    84.2926181    43.0550628    617600.0000000  -20800.0000000  618400.0000000  -21000.0000000  
595     1416    1272    1       4       84.2977550    42.4782403    0.000   0.256   26.272  0.417   3      0.200   0.800   1417    1276    84.2903134    42.4630042    617600.0000000  -27200.0000000  618400.0000000  -27400.0000000  
596     1448    1272    1       4       84.2948573    41.8859420    0.000   0.228   23.821  0.455   3      0.200   0.800   1449    1276    84.2874005    41.8714872    617600.0000000  -33600.0000000  618400.0000000  -33800.0000000  
597     1720    1272    2       8       84.2458222    36.8906796    0.000   0.233   23.055  0.402   3      0.400   1.600   1722    1280    84.2307154    36.8750795    617600.0000000  -88000.0000000  619200.0000000  -88400.0000000  
598     1928    1272    2       8       84.1793951    33.1487511    0.000   0.161   15.971  0.368   2      0.400   1.600   1930    1280    84.1642192    33.1430569    617600.0000000  -129600.0000000  619200.0000000  -130000.0000000  
599     2064    1272    2       8       84.1228344    30.7543941    0.000   0.204   21.363  0.403   3      0.400   1.600   2066    1280    84.1076484    30.7549346    617600.0000000  -156800.0000000  619200.0000000  -157200.0000000  
600     872     1280    -1      1       84.2392316    52.5073467    0.000   0.336   36.467  0.540   3      -0.200  0.200   871     1281    84.2371647    52.5231343    619200.0000000  81600.0000000  619400.0000000  81800.0000000  
601     1008    1280    -1      1       84.2665688    50.0208463    0.000   0.311   32.544  0.550   3      -0.200  0.200   1007    1281    84.2645726    50.0375917    619200.0000000  54400.0000000  619400.0000000  54600.0000000  
602     464     1288    -1      1       84.0795636    59.7290245    0.000   0.217   21.932  0.392   2      -0.200  0.200   463     1289    84.0773143    59.7417462    620800.0000000  163200.0000000  621000.0000000  163400.0000000  
603     768     1288    -1      1       84.1965483    54.3665100    0.000   0.349   38.093  0.529   3      -0.200  0.200   767     1289    84.1944312    54.3815102    620800.0000000  102400.0000000  621000.0000000  102600.0000000  
604     800     1288    -1      1       84.2058477    53.7905432    0.000   0.348   37.966  0.529   3      -0.200  0.200   799     1289    84.2037459    53.8057775    620800.0000000  96000.0000000  621000.0000000  96200.0000000  
605     840     1288    -1      1       84.2166470    53.0680716    0.000   0.312   33.551  0.529   3      -0.200  0.200   839     1289    84.2145648    53.0835960    620800.0000000  88000.0000000  621000.0000000  88200.0000000  
606     1112    1288    -1      1       84.2654311    48.0980375    0.000   0.253   26.171  0.464   3      -0.200  0.200   1111    1289    84.2634922    48.1154402    620800.0000000  33600.0000000  621000.0000000  33800.0000000  
607     1152    1288    -1      1       84.2689398    47.3613747    0.000   0.212   21.318  0.406   3      -0.200  0.200   1151    1289    84.2670234    47.3790362    620800.0000000  25600.0000000  621000.0000000  25800.0000000  
608     1616    1288    1       6       84.2404019    38.8219351    0.000   0.246   24.776  0.383   2      0.200   1.200   1617    1294    84.2292171    38.8155524    620800.0000000  -67200.0000000  622000.0000000  -67400.0000000  
609     1832    1288    1       8       84.1841039    34.9162210    0.000   0.179   17.762  0.308   2      0.200   1.600   1833    1296    84.1692755    34.9237647    620800.0000000  -110400.0000000  622400.0000000  -110600.0000000  
610     1864    1288    1       8       84.1734958    34.3446853    0.000   0.175   17.485  0.398   2      0.200   1.600   1865    1296    84.1586759    34.3536681    620800.0000000  -116800.0000000  622400.0000000  -117000.0000000  
611     944     1296    -1      1       84.2257530    51.1623053    0.000   0.356   37.662  0.500   3      -0.200  0.200   943     1297    84.2237240    51.1785338    622400.0000000  67200.0000000  622600.0000000  67400.0000000  
612     1272    1296    0       2       84.2590451    45.1472896    0.000   0.234   23.396  0.400   3      0.000   0.400   1272    1298    84.2553615    45.1471950    622400.0000000  1600.0000000  622800.0000000  1600.0000000  
613     1688    1296    1       6       84.2100148    37.5308146    0.000   0.216   22.121  0.345   2      0.200   1.200   1689    1302    84.1988187    37.5269601    622400.0000000  -81600.0000000  623600.0000000  -81800.0000000  
614     2016    1296    1       8       84.1009564    31.6938210    0.000   0.192   19.336  0.373   2      0.200   1.600   2017    1304    84.0861954    31.7093355    622400.0000000  -147200.0000000  624000.0000000  -147400.0000000  
615     520     1304    -1      1       84.0763146    58.6900496    0.000   0.256   25.964  0.433   3      -0.200  0.200   519     1305    84.0740894    58.7031574    624000.0000000  152000.0000000  624200.0000000  152200.0000000  
616     552     1304    -1      1       84.0899835    58.1340223    0.000   0.185   18.804  0.344   2      -0.200  0.200   551     1305    84.0877716    58.1473694    624000.0000000  145600.0000000  624200.0000000  145800.0000000  
617     608     1304    -1      1       84.1125591    57.1549417    0.000   0.274   28.425  0.391   2      -0.200  0.200   607     1305    84.1103709    57.1687065    624000.0000000  134400.0000000  624200.0000000  134600.0000000  
618     912     1304    -1      1       84.2044968    51.7268840    0.000   0.402   44.172  0.615   3      -0.200  0.200   911     1305    84.2024518    51.7428542    624000.0000000  73600.0000000  624200.0000000  73800.0000000  
619     976     1304    -1      1       84.2171170    50.5650988    0.000   0.354   37.739  0.522   3      -0.200  0.200   975     1305    84.2151051    50.5815120    624000.0000000  60800.0000000  624200.0000000  61000.0000000  
620     1080    1304    -1      1       84.2325355    48.6677881    0.000   0.283   28.740  0.539   3      -0.200  0.200   1079    1305    84.2305794    48.6848988    624000.0000000  40000.0000000  624200.0000000  40200.0000000  
621     1200    1304    0       1       84.2424410    46.4688007    0.000   0.182   18.051  0.356   2      0.000   0.200   1200    1305    84.2405998    46.4683303    624000.0000000  16000.0000000  624200.0000000  16000.0000000  
622     1312    1304    0       4       84.2440274    44.4123716    0.000   0.179   17.458  0.335   2      0.000   0.800   1312    1308    84.2366607    44.4131239    624000.0000000  -6400.0000000  624800.0000000  -6400.0000000  
623     1384    1304    0       4       84.2411381    43.0908476    0.000   0.224   23.679  0.462   3      0.000   0.800   1384    1308    84.2337751    43.0932903    624000.0000000  -20800.0000000  624800.0000000  -20800.0000000  
624     1768    1304    1       8       84.1744662    36.1103779    0.000   0.197   19.313  0.371   2      0.200   1.600   1769    1312    84.1596252    36.1148708    624000.0000000  -97600.0000000  625600.0000000  -97800.0000000  
625     1800    1304    1       8       84.1650681    35.5376778    0.000   0.180   16.983  0.392   2      0.200   1.600   1801    1312    84.1502325    35.5436186    624000.0000000  -104000.0000000  625600.0000000  -104200.0000000  
626     2048    1304    1       8       84.0728107    31.1713490    0.000   0.178   15.082  0.440   3      0.200   1.600   2049    1312    84.0580652    31.1880894    624000.0000000  -153600.0000000  625600.0000000  -153800.0000000  
627     232     1312    0       -2      83.9148949    63.5228257    0.000   0.227   23.234  0.373   2      0.000   -0.400  232     1310    83.9183865    63.5338672    625600.0000000  209600.0000000  625200.0000000  209600.0000000  
628     344     1312    -1      1       83.9772287    61.6589046    0.000   0.184   18.632  0.398   2      -0.200  0.200   343     1313    83.9749366    61.6706812    625600.0000000  187200.0000000  625800.0000000  187400.0000000  
629     688     1312    -1      1       84.1273310    55.7169466    0.000   0.293   30.431  0.484   3      -0.200  0.200   687     1313    84.1251788    55.7312782    625600.0000000  118400.0000000  625800.0000000  118600.0000000  
630     872     1312    -1      1       84.1807961    52.4314080    0.000   0.375   40.639  0.569   3      -0.200  0.200   871     1313    84.1787315    52.4470638    625600.0000000  81600.0000000  625800.0000000  81800.0000000  
631     1352    1312    1       4       84.2280695    43.6814042    0.000   0.182   17.840  0.349   2      0.200   0.800   1353    1316    84.2206618    43.6648037    625600.0000000  -14400.0000000  626400.0000000  -14600.0000000  
632     1416    1312    1       4       84.2241528    42.5104471    0.000   0.250   26.235  0.446   3      0.200   0.800   1417    1316    84.2167125    42.4953636    625600.0000000  -27200.0000000  626400.0000000  -27400.0000000  
633     1448    1312    1       4       84.2212923    41.9256869    0.000   0.200   19.426  0.421   3      0.200   0.800   1449    1316    84.2138369    41.9113648    625600.0000000  -33600.0000000  626400.0000000  -33800.0000000  
634     1584    1312    1       6       84.2024524    39.4490451    0.000   0.257   28.095  0.451   3      0.200   1.200   1585    1318    84.1912757    39.4414952    625600.0000000  -60800.0000000  626800.0000000  -61000.0000000  
635     720     1320    -1      1       84.1235004    55.1246717    0.000   0.277   28.482  0.459   3      -0.200  0.200   719     1321    84.1213635    55.1392104    627200.0000000  112000.0000000  627400.0000000  112200.0000000  
636     840     1320    -1      1       84.1582901    52.9868120    0.000   0.298   31.807  0.523   3      -0.200  0.200   839     1321    84.1562102    53.0022102    627200.0000000  88000.0000000  627400.0000000  88200.0000000  
637     1016    1320    -1      1       84.1944318    49.8120232    0.000   0.304   31.132  0.492   3      -0.200  0.200   1015    1321    84.1924418    49.8286320    627200.0000000  52800.0000000  627400.0000000  53000.0000000  
638     1160    1320    -1      1       84.2106344    47.1913714    0.000   0.181   18.072  0.354   2      -0.200  0.200   1159    1321    84.2087234    47.2089111    627200.0000000  24000.0000000  627400.0000000  24200.0000000  
639     1496    1320    1       4       84.2011774    41.0598300    0.000   0.187   18.172  0.323   2      0.200   0.800   1497    1324    84.1937012    41.0466729    627200.0000000  -43200.0000000  628000.0000000  -43400.0000000  
640     1656    1320    1       6       84.1734958    38.1629902    0.000   0.262   27.726  0.398   2      0.200   1.200   1657    1326    84.1623051    38.1579457    627200.0000000  -75200.0000000  628400.0000000  -75400.0000000  
641     2080    1320    2       8       84.0299049    30.6889587    0.000   0.185   18.091  0.368   2      0.400   1.600   2082    1328    84.0147202    30.6896571    627200.0000000  -160000.0000000  628800.0000000  -160400.0000000  
642     648     1328    -1      1       84.0843027    56.3659949    0.000   0.238   24.918  0.399   2      -0.200  0.200   647     1329    84.0821342    56.3799847    628800.0000000  126400.0000000  629000.0000000  126600.0000000  
643     1280    1328    0       2       84.2001275    45.0000000    0.000   0.266   28.138  0.508   3      0.000   0.400   1280    1330    84.1964441    45.0000000    628800.0000000  -0.0000000    629200.0000000  -0.0000000    
644     1528    1328    1       6       84.1821414    40.4898244    0.000   0.297   31.322  0.468   3      0.200   1.200   1529    1334    84.1709806    40.4803032    628800.0000000  -49600.0000000  630000.0000000  -49800.0000000  
645     1688    1328    1       6       84.1515757    37.6059914    0.000   0.224   22.755  0.493   3      0.200   1.200   1689    1334    84.1403807    37.6020315    628800.0000000  -81600.0000000  630000.0000000  -81800.0000000  
646     1856    1328    1       8       84.1037581    34.6181948    0.000   0.218   22.731  0.373   2      0.200   1.600   1857    1336    84.0889349    34.6263846    628800.0000000  -115200.0000000  630400.0000000  -115400.0000000  
647     616     1336    -1      1       84.0579923    56.8959867    0.000   0.215   21.669  0.416   3      -0.200  0.200   615     1337    84.0558106    56.9097203    630400.0000000  132800.0000000  630600.0000000  133000.0000000  
648     1248    1336    0       2       84.1850947    45.5816631    0.000   0.291   31.092  0.446   3      0.000   0.400   1248    1338    84.1814115    45.5812942    630400.0000000  6400.0000000  630800.0000000  6400.0000000  
649     1992    1336    1       8       84.0391431    32.2711810    0.000   0.261   26.950  0.345   2      0.200   1.600   1993    1344    84.0243676    32.2851054    630400.0000000  -142400.0000000  632000.0000000  -142600.0000000  
650     200     1344    0       -2      83.8401989    63.8689995    0.000   0.171   17.874  0.264   1      0.000   -0.400  200     1342    83.8436832    63.8801032    632000.0000000  216000.0000000  631600.0000000  216000.0000000  
651     240     1344    0       -2      83.8636201    63.2170952    0.000   0.285   29.228  0.467   3      0.000   -0.400  240     1342    83.8671178    63.2278697    632000.0000000  208000.0000000  631600.0000000  208000.0000000  
652     304     1344    0       -2      83.8994295    62.1638662    0.000   0.254   26.099  0.525   3      0.000   -0.400  304     1342    83.9029479    62.1740970    632000.0000000  195200.0000000  631600.0000000  195200.0000000  
653     432     1344    -1      1       83.9647713    60.0216609    0.000   0.277   28.928  0.443   3      -0.200  0.200   431     1345    83.9625155    60.0340310    632000.0000000  169600.0000000  632200.0000000  169800.0000000  
654     688     1344    -1      1       84.0694188    55.6108971    0.000   0.256   26.501  0.432   3      -0.200  0.200   687     1345    84.0672695    55.6251271    632000.0000000  118400.0000000  632200.0000000  118600.0000000  
655     984     1344    -1      1       84.1451847    50.3513316    0.000   0.330   35.606  0.544   3      -0.200  0.200   983     1345    84.1431791    50.3676163    632000.0000000  59200.0000000  632200.0000000  59400.0000000  
656     1096    1344    -1      1       84.1608030    48.3324471    0.000   0.308   33.671  0.577   3      -0.200  0.200   1095    1345    84.1588571    48.3494596    632000.0000000  36800.0000000  632200.0000000  37000.0000000  
657     1200    1344    0       2       84.1687957    46.4502163    0.000   0.275   29.384  0.473   3      0.000   0.400   1200    1346    84.1651135    46.4492994    632000.0000000  16000.0000000  632400.0000000  16000.0000000  
658     1320    1344    0       4       84.1701941    44.2747757    0.000   0.219   23.492  0.390   2      0.000   0.800   1320    1348    84.1628280    44.2756924    632000.0000000  -8000.0000000  632800.0000000  -8000.0000000  
659     1352    1344    0       4       84.1691499    43.6947524    0.000   0.271   27.595  0.409   3      0.000   0.800   1352    1348    84.1617852    43.6964019    632000.0000000  -14400.0000000  632800.0000000  -14400.0000000  
660     1392    1344    1       4       84.1670061    42.9701132    0.000   0.241   22.316  0.444   3      0.200   0.800   1393    1348    84.1595787    42.9545915    632000.0000000  -22400.0000000  632800.0000000  -22600.0000000  
661     1816    1344    1       8       84.0875377    35.3731028    0.000   0.180   17.425  0.373   2      0.200   1.600   1817    1352    84.0727049    35.3793783    632000.0000000  -107200.0000000  633600.0000000  -107400.0000000  
662     392     1352    -1      1       83.9310805    60.6583453    0.000   0.256   26.465  0.402   3      -0.200  0.200   391     1353    83.9288104    60.6704089    633600.0000000  177600.0000000  633800.0000000  177800.0000000  
663     776     1352    -1      1       84.0825572    54.0394828    0.000   0.253   25.157  0.440   3      -0.200  0.200   775     1353    84.0804490    54.0543106    633600.0000000  100800.0000000  633800.0000000  101000.0000000  
664     1048    1352    -1      1       84.1403033    49.1884263    0.000   0.302   32.617  0.510   3      -0.200  0.200   1047    1353    84.1383319    49.2050925    633600.0000000  46400.0000000  633800.0000000  46600.0000000  
665     1496    1352    1       4       84.1423816    41.0995063    0.000   0.157   15.237  0.273   1      0.200   0.800   1497    1356    84.1349067    41.0864305    633600.0000000  -43200.0000000  634400.0000000  -43400.0000000  
666     1560    1352    1       6       84.1331835    39.9491038    0.000   0.319   33.817  0.515   3      0.200   1.200   1561    1358    84.1220146    39.9406909    633600.0000000  -56000.0000000  634800.0000000  -56200.0000000  
667     1760    1352    1       8       84.0893398    36.3843518    0.000   0.209   19.706  0.446   3      0.200   1.600   1761    1360    84.0744979    36.3880927    633600.0000000  -96000.0000000  635200.0000000  -96200.0000000  
668     1888    1352    1       8       84.0494552    34.1359401    0.000   0.231   22.464  0.450   3      0.200   1.600   1889    1360    84.0346404    34.1452552    633600.0000000  -121600.0000000  635200.0000000  -121800.0000000  
669     2040    1352    1       8       83.9903994    31.5097391    0.000   0.223   22.822  0.416   3      0.200   1.600   2041    1360    83.9756450    31.5254202    633600.0000000  -152000.0000000  635200.0000000  -152200.0000000  
670     560     1360    -1      1       83.9927873    57.7730728    0.000   0.236   24.112  0.358   2      -0.200  0.200   559     1361    83.9905842    57.7863365    635200.0000000  144000.0000000  635400.0000000  144200.0000000  
671     1016    1360    -1      1       84.1210220    49.7516976    0.000   0.335   35.078  0.543   3      -0.200  0.200   1015    1361    84.1190339    49.7681192    635200.0000000  52800.0000000  635400.0000000  53000.0000000  
672     1128    1360    -1      1       84.1344993    47.7400247    0.000   0.214   21.110  0.386   2      -0.200  0.200   1127    1361    84.1325715    47.7571566    635200.0000000  30400.0000000  635400.0000000  30600.0000000  
673     1160    1360    0       1       84.1370205    47.1637987    0.000   0.222   22.583  0.430   3      0.000   0.200   1160    1361    84.1351801    47.1631182    635200.0000000  24000.0000000  635400.0000000  24000.0000000  
674     1608    1360    1       6       84.1100854    39.1037069    0.000   0.236   24.260  0.403   3      0.200   1.200   1609    1366    84.0989052    39.0969306    635200.0000000  -65600.0000000  636400.0000000  -65800.0000000  
675     1920    1360    1       8       84.0236267    33.6068292    0.000   0.207   21.139  0.380   2      0.200   1.600   1921    1368    84.0088217    33.6174143    635200.0000000  -128000.0000000  636800.0000000  -128200.0000000  
676     336     1368    -1      0       83.8742024    61.5141639    0.000   0.168   18.886  0.415   2      -0.200  0.000   335     1368    83.8736788    61.5307034    636800.0000000  188800.0000000  636800.0000000  189000.0000000  
677     592     1368    -1      1       83.9911410    57.1930345    0.000   0.257   26.638  0.421   3      -0.200  0.200   591     1369    83.9889521    57.2065069    636800.0000000  137600.0000000  637000.0000000  137800.0000000  
678     656     1368    -1      1       84.0149211    56.0882865    0.000   0.271   27.497  0.410   3      -0.200  0.200   655     1369    84.0127597    56.1022145    636800.0000000  124800.0000000  637000.0000000  125000.0000000  
679     840     1368    -1      1       84.0707386    52.8679271    0.000   0.345   36.914  0.617   3      -0.200  0.200   839     1369    84.0686621    52.8831393    636800.0000000  88000.0000000  637000.0000000  88200.0000000  
680     936     1368    -1      1       84.0923384    51.1663292    0.000   0.315   34.190  0.551   3      -0.200  0.200   935     1369    84.0903095    51.1821893    636800.0000000  68800.0000000  637000.0000000  69000.0000000  
681     1464    1368    0       4       84.1166782    41.6926158    0.000   0.231   23.917  0.426   3      0.000   0.800   1464    1372    84.1093241    41.6967564    636800.0000000  -36800.0000000  637600.0000000  -36800.0000000  
682     1680    1368    1       6       84.0803716    37.8395503    0.000   0.255   25.723  0.369   2      0.200   1.200   1681    1374    84.0691790    37.8351965    636800.0000000  -80000.0000000  638000.0000000  -80200.0000000  
683     1856    1368    1       8       84.0312888    34.7458353    0.000   0.234   22.681  0.420   3      0.200   1.600   1857    1376    84.0164647    34.7536089    636800.0000000  -115200.0000000  638400.0000000  -115400.0000000  
684     2104    1368    1       9       83.9333016    30.4905278    0.000   0.126   12.355  0.284   1      0.200   1.800   2105    1377    83.9167968    30.5128834    636800.0000000  -164800.0000000  638600.0000000  -165000.0000000  
685     440     1376    -1      1       83.9116094    59.7435628    0.000   0.266   26.784  0.435   3      -0.200  0.200   439     1377    83.9093600    59.7559278    638400.0000000  168000.0000000  638600.0000000  168200.0000000  
686     624     1376    -1      1       83.9888803    56.6133738    0.000   0.297   31.365  0.412   3      -0.200  0.200   623     1377    83.9867058    56.6270518    638400.0000000  131200.0000000  638600.0000000  131400.0000000  
687     1232    1376    0       2       84.1110637    45.8615257    0.000   0.240   25.574  0.461   3      0.000   0.400   1232    1378    84.1073809    45.8609864    638400.0000000  9600.0000000  638800.0000000  9600.0000000  
688     1360    1376    0       4       84.1098823    43.5643161    0.000   0.273   28.231  0.436   3      0.000   0.800   1360    1380    84.1025184    43.5661122    638400.0000000  -16000.0000000  639200.0000000  -16000.0000000  
689     288     1384    -1      0       83.8203656    62.2234362    0.000   0.147   13.911  0.292   1      -0.200  0.000   287     1384    83.8198202    62.2397699    640000.0000000  198400.0000000  640000.0000000  198600.0000000  
690     400     1384    -1      1       83.8782487    60.3762512    0.000   0.255   26.287  0.444   3      -0.200  0.200   399     1385    83.8759851    60.3883152    640000.0000000  176000.0000000  640200.0000000  176200.0000000  
691     504     1384    -1      1       83.9262113    58.6310944    0.000   0.268   27.349  0.498   3      -0.200  0.200   503     1385    83.9239878    58.6438994    640000.0000000  155200.0000000  640200.0000000  155400.0000000  
692     1088    1384    -1      1       84.0863979    48.4336304    0.000   0.322   34.547  0.569   3      -0.200  0.200   1087    1385    84.0844491    48.4503951    640000.0000000  38400.0000000  640200.0000000  38600.0000000  
693     1192    1384    0       1       84.0947678    46.5752369    0.000   0.208   19.930  0.426   3      0.000   0.200   1192    1385    84.0929270    46.5747451    640000.0000000  17600.0000000  640200.0000000  17600.0000000  
694     1320    1384    0       4       84.0965353    44.2838401    0.000   0.203   19.693  0.385   2      0.000   0.800   1320    1388    84.0891697    44.2847340    640000.0000000  -8000.0000000  640800.0000000  -8000.0000000  
695     1648    1384    1       6       84.0581570    38.4398036    0.000   0.177   17.440  0.265   1      0.200   1.200   1649    1390    84.0469700    38.4343358    640000.0000000  -73600.0000000  641200.0000000  -73800.0000000  
696     776     1392    -1      1       84.0098018    53.9285981    0.000   0.222   22.886  0.418   3      -0.200  0.200   775     1393    84.0076967    53.9432846    641600.0000000  100800.0000000  641800.0000000  101000.0000000  
697     1016    1392    -1      1       84.0622929    49.7045129    0.000   0.319   33.658  0.511   3      -0.200  0.200   1015    1393    84.0603064    49.7207877    641600.0000000  52800.0000000  641800.0000000  53000.0000000  
698     1152    1392    0       1       84.0775626    47.2849039    0.000   0.277   28.416  0.518   3      0.000   0.200   1152    1393    84.0757226    47.2841926    641600.0000000  25600.0000000  641800.0000000  25600.0000000  
699     1392    1392    0       4       84.0786640    43.0004607    0.000   0.263   27.768  0.418   3      0.000   0.800   1392    1396    84.0713024    43.0029488    641600.0000000  -22400.0000000  642400.0000000  -22400.0000000  
700     1520    1392    1       5       84.0657540    40.7215030    354.375  0.151   14.328  0.375   2      0.200   1.000   1521    1397    84.0564347    40.7104034    641600.0000000  -48000.0000000  642600.0000000  -48200.0000000  
701     1768    1392    1       8       84.0143036    36.3504941    0.000   0.188   18.159  0.384   2      0.200   1.600   1769    1400    83.9994629    36.3542720    641600.0000000  -97600.0000000  643200.0000000  -97800.0000000  
702     1920    1392    1       8       83.9658520    33.7175475    0.000   0.234   23.992  0.361   2      0.200   1.600   1921    1400    83.9510456    33.7277599    641600.0000000  -128000.0000000  643200.0000000  -128200.0000000  
703     1992    1392    1       8       83.9385172    32.4863219    0.000   0.203   22.486  0.368   2      0.200   1.600   1993    1400    83.9237376    32.4994912    641600.0000000  -142400.0000000  643200.0000000  -142600.0000000  
704     2040    1392    1       8       83.9187540    31.6719084    0.000   0.182   19.802  0.328   2      0.200   1.600   2041    1400    83.9039960    31.6870116    641600.0000000  -152000.0000000  643200.0000000  -152200.0000000  
705     200     1400    0       -2      83.7425511    63.5631271    0.000   0.247   26.109  0.491   3      0.000   -0.400  200     1398    83.7460414    63.5738863    643200.0000000  216000.0000000  642800.0000000  216000.0000000  
