CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
769     1040    1344    -18     -19     82.4815501    69.9939755    0.000   0.201   20.576  0.388   2      -3.600  -3.800  1022    1325    82.4990954    70.3367977    739200.0000000  344600.0000000  735400.0000000  348200.0000000  
770     496     1352    -21     -44     81.9948134    76.4683428    0.000   0.121   10.893  0.258   1      -4.200  -8.800  475     1308    82.0432778    77.0110115    740800.0000000  453400.0000000  732000.0000000  457600.0000000  
771     632     1352    -22     -37     82.1223924    74.9128500    354.375  0.167   16.698  0.358   2      -4.400  -7.400  610     1315    82.1608687    75.4184070    740800.0000000  426200.0000000  733400.0000000  430600.0000000  
772     672     1352    -22     -35     82.1587945    74.4458071    0.000   0.143   15.068  0.323   2      -4.400  -7.000  650     1317    82.1946492    74.9379087    740800.0000000  418200.0000000  733800.0000000  422600.0000000  
773     816     1352    -22     -28     82.2854603    72.7285682    0.000   0.141   14.168  0.306   2      -4.400  -5.600  794     1324    82.3119710    73.1751298    740800.0000000  389400.0000000  735200.0000000  393800.0000000  
774     1240    1352    -17     -12     82.6157709    67.3513428    0.000   0.190   18.029  0.357   2      -3.400  -2.400  1223    1340    82.6241971    67.6419001    740800.0000000  304600.0000000  738400.0000000  308000.0000000  
775     1528    1352    -16     2       82.8004632    63.4395893    0.000   0.121   11.447  0.303   2      -3.200  0.400   1512    1354    82.7876155    63.6526615    740800.0000000  247000.0000000  741200.0000000  250200.0000000  
776     1568    1352    -16     9       82.8233940    62.8809564    0.000   0.117   10.263  0.209   1      -3.200  1.800   1552    1361    82.7985676    63.0638073    740800.0000000  239000.0000000  742600.0000000  242200.0000000  
777     1656    1352    -16     12      82.8714239    61.6396218    0.000   0.155   14.292  0.254   1      -3.200  2.400   1640    1364    82.8418148    61.8151673    740800.0000000  221400.0000000  743200.0000000  224600.0000000  
778     952     1360    -18     -22     82.3853415    71.0066909    0.000   0.113   11.374  0.307   2      -3.600  -4.400  934     1338    82.4070332    71.3659571    742400.0000000  362200.0000000  738000.0000000  365800.0000000  
779     1088    1360    -17     -17     82.4916062    69.2867635    0.000   0.113   10.615  0.217   1      -3.400  -3.400  1071    1343    82.5071266    69.6038061    742400.0000000  335000.0000000  739000.0000000  338400.0000000  
780     1160    1360    -17     -15     82.5450782    68.3567475    0.000   0.193   18.872  0.426   3      -3.400  -3.000  1143    1345    82.5579010    68.6627025    742400.0000000  320600.0000000  739400.0000000  324000.0000000  
781     720     1368    -23     -32     82.1760221    73.7753066    0.000   0.202   19.753  0.415   3      -4.600  -6.400  697     1336    82.2069512    74.2573409    744000.0000000  408600.0000000  737600.0000000  413200.0000000  
782     1128    1368    -17     -16     82.5080912    68.7262633    0.000   0.204   20.496  0.370   2      -3.400  -3.200  1111    1352    82.5223370    69.0370779    744000.0000000  327000.0000000  740800.0000000  330400.0000000  
783     1400    1368    -16     -4      82.6949412    65.1227255    0.000   0.163   15.194  0.343   2      -3.200  -0.800  1384    1364    82.6916629    65.3597870    744000.0000000  272600.0000000  743200.0000000  275800.0000000  
784     752     1376    -22     -31     82.1912259    73.3438139    0.000   0.163   16.329  0.344   2      -4.400  -6.200  730     1345    82.2219238    73.8066291    745600.0000000  402200.0000000  739400.0000000  406600.0000000  
785     1056    1376    -18     -18     82.4404784    69.6023929    0.000   0.127   11.461  0.246   1      -3.600  -3.600  1038    1358    82.4566626    69.9365229    745600.0000000  341400.0000000  742000.0000000  345000.0000000  
786     1328    1376    -16     -6      82.6346063    66.0529577    0.000   0.180   18.185  0.323   2      -3.200  -1.200  1312    1370    82.6342666    66.2980335    745600.0000000  287000.0000000  744400.0000000  290200.0000000  
787     1440    1376    -15     -2      82.7060570    64.5388566    0.000   0.114   10.507  0.272   1      -3.000  -0.400  1425    1374    82.7002464    64.7531234    745600.0000000  264600.0000000  745200.0000000  267600.0000000  
788     1216    1384    -17     -13     82.5445434    67.4934301    0.000   0.157   15.346  0.325   2      -3.400  -2.600  1199    1371    82.5545725    67.7868535    747200.0000000  309400.0000000  744600.0000000  312800.0000000  
789     536     1392    -23     -42     81.9698529    75.7449595    0.000   0.123   11.223  0.314   2      -4.600  -8.400  513     1350    82.0142178    76.2903798    748800.0000000  445400.0000000  740400.0000000  450000.0000000  
790     688     1392    -23     -33     82.1089886    73.9961006    0.000   0.142   13.394  0.324   2      -4.600  -6.600  665     1359    82.1412645    74.4814849    748800.0000000  415000.0000000  742200.0000000  419600.0000000  
791     824     1392    -21     -27     82.2270752    72.3794266    0.000   0.161   15.038  0.340   2      -4.200  -5.400  803     1365    82.2531827    72.8029938    748800.0000000  387800.0000000  743400.0000000  392000.0000000  
792     888     1392    -18     -24     82.2804680    71.6017675    0.000   0.139   13.378  0.284   1      -3.600  -4.800  870     1368    82.3049405    71.9702219    748800.0000000  375000.0000000  744000.0000000  378600.0000000  
793     976     1392    -18     -20     82.3515348    70.5150035    0.000   0.210   20.736  0.391   2      -3.600  -4.000  958     1372    82.3703256    70.8591841    748800.0000000  357400.0000000  744800.0000000  361000.0000000  
794     1088    1392    -17     -17     82.4379390    69.1029056    0.000   0.151   14.560  0.279   1      -3.400  -3.400  1071    1375    82.4535922    69.4173094    748800.0000000  335000.0000000  745400.0000000  338400.0000000  
795     1256    1392    -16     -12     82.5587265    66.9253120    0.000   0.178   16.773  0.289   1      -3.200  -2.400  1240    1380    82.5681253    67.1999870    748800.0000000  301400.0000000  746400.0000000  304600.0000000  
796     1360    1392    -16     -5      82.6279950    65.5426274    0.000   0.138   13.408  0.296   1      -3.200  -1.000  1344    1387    82.6262159    65.7824168    748800.0000000  280600.0000000  747800.0000000  283800.0000000  
797     608     1400    -24     -38     82.0239325    74.8713510    0.000   0.145   14.435  0.318   2      -4.800  -7.600  584     1362    82.0621846    75.4001049    750400.0000000  431000.0000000  742800.0000000  435800.0000000  
798     1184    1400    -17     -15     82.4947275    67.8234130    0.000   0.184   18.289  0.403   3      -3.400  -3.000  1167    1385    82.5079193    68.1263853    750400.0000000  315800.0000000  747400.0000000  319200.0000000  
799     648     1408    -24     -35     82.0474767    74.3577535    0.000   0.116   11.335  0.262   1      -4.800  -7.000  624     1373    82.0816043    74.8656571    752000.0000000  423000.0000000  745000.0000000  427800.0000000  
800     760     1408    -22     -30     82.1463355    73.0447979    0.000   0.217   22.421  0.426   3      -4.400  -6.000  738     1378    82.1757458    73.4973335    752000.0000000  400600.0000000  746000.0000000  405000.0000000  
801     792     1408    -21     -28     82.1738155    72.6636239    0.000   0.082   7.121   0.202   1      -4.200  -5.600  771     1380    82.2012598    73.0916078    752000.0000000  394200.0000000  746400.0000000  398400.0000000  
802     936     1408    -18     -22     82.2931289    70.9153141    0.000   0.216   22.819  0.450   3      -3.600  -4.400  918     1386    82.3148960    71.2699999    752000.0000000  365400.0000000  747600.0000000  369000.0000000  
803     1392    1408    -15     -4      82.6208015    65.0332544    0.000   0.190   19.563  0.470   3      -3.000  -0.800  1377    1404    82.6182079    65.2545442    752000.0000000  274200.0000000  751200.0000000  277200.0000000  
804     1472    1408    -16     0       82.6698921    63.9499634    0.000   0.194   18.934  0.380   2      -3.200  0.000   1456    1408    82.6602840    64.1677777    752000.0000000  258200.0000000  752000.0000000  261400.0000000  
805     1504    1408    -16     1       82.6887905    63.5126287    0.000   0.211   21.197  0.352   2      -3.200  0.200   1488    1409    82.6776528    63.7269458    752000.0000000  251800.0000000  752200.0000000  255000.0000000  
806     1536    1408    -16     2       82.7072622    63.0730470    0.000   0.233   23.962  0.484   3      -3.200  0.400   1520    1410    82.6945875    63.2840384    752000.0000000  245400.0000000  752400.0000000  248600.0000000  
807     1680    1408    -15     14      82.7850176    61.0680891    0.000   0.121   11.729  0.218   1      -3.000  2.800   1665    1422    82.7526128    61.2217206    752000.0000000  216600.0000000  754800.0000000  219600.0000000  
808     1024    1416    -18     -19     82.3490891    69.7741763    0.000   0.206   20.339  0.321   2      -3.600  -3.800  1006    1397    82.3668061    70.1105276    753600.0000000  347800.0000000  749800.0000000  351400.0000000  
809     1128    1416    -17     -16     82.4272138    68.4568511    0.000   0.119   11.640  0.270   1      -3.400  -3.200  1111    1400    82.4416499    68.7638220    753600.0000000  327000.0000000  750400.0000000  330400.0000000  
810     1304    1416    -16     -7      82.5500932    66.1668053    0.000   0.158   14.935  0.285   1      -3.200  -1.400  1288    1409    82.5514037    66.4142639    753600.0000000  291800.0000000  752200.0000000  295000.0000000  
811     1344    1424    -16     -6      82.5625655    65.5959436    0.000   0.164   15.579  0.378   2      -3.200  -1.200  1328    1418    82.5624771    65.8386567    755200.0000000  283800.0000000  754000.0000000  287000.0000000  
812     560     1432    -24     -41     81.9288733    75.2074576    0.000   0.208   20.335  0.472   3      -4.800  -8.200  536     1391    81.9714321    75.7516846    756800.0000000  440600.0000000  748600.0000000  445400.0000000  
813     1256    1432    -18     -12     82.4904468    66.7152073    0.000   0.132   12.970  0.333   2      -3.600  -2.400  1238    1420    82.4985985    67.0132277    756800.0000000  301400.0000000  754400.0000000  305000.0000000  
814     1424    1432    -16     -3      82.5991607    64.4867506    0.000   0.151   14.199  0.306   2      -3.200  -0.600  1408    1429    82.5944872    64.7161970    756800.0000000  267800.0000000  756200.0000000  271000.0000000  
815     1568    1432    -16     10      82.6832270    62.5262930    0.000   0.090   8.450   0.176   1      -3.200  2.000   1552    1442    82.6567950    62.7024690    756800.0000000  239000.0000000  758800.0000000  242200.0000000  
816     736     1440    -22     -31     82.0736830    73.1265721    0.000   0.165   16.383  0.369   2      -4.400  -6.200  714     1409    82.1046188    73.5816329    758400.0000000  405400.0000000  752200.0000000  409800.0000000  
817     848     1440    -19     -26     82.1686114    71.7942572    0.000   0.169   16.051  0.243   1      -3.800  -5.200  829     1414    82.1953478    72.1824126    758400.0000000  383000.0000000  753200.0000000  386800.0000000  
818     888     1440    -18     -23     82.2014769    71.3106472    0.000   0.134   13.393  0.281   1      -3.600  -4.600  870     1417    82.2245574    71.6683305    758400.0000000  375000.0000000  753800.0000000  378600.0000000  
819     1096    1440    -17     -17     82.3632319    68.7307566    0.000   0.141   10.948  0.317   2      -3.400  -3.400  1079    1423    82.3791533    69.0413021    758400.0000000  333400.0000000  755000.0000000  336800.0000000  
820     1392    1440    -16     -4      82.5654908    64.8774889    0.000   0.118   10.453  0.286   1      -3.200  -0.800  1376    1436    82.5623431    65.1105220    758400.0000000  274200.0000000  757600.0000000  277400.0000000  
821     792     1448    -19     -28     82.1086279    72.4150568    0.000   0.124   11.989  0.248   1      -3.800  -5.600  773     1420    82.1380405    72.8148552    760000.0000000  394200.0000000  754400.0000000  398000.0000000  
822     928     1448    -18     -22     82.2205457    70.7756521    0.000   0.239   23.291  0.427   3      -3.600  -4.400  910     1426    82.2424283    71.1266182    760000.0000000  367000.0000000  755600.0000000  370600.0000000  
823     1000    1448    -18     -20     82.2771745    69.8888187    0.000   0.198   19.674  0.421   3      -3.600  -4.000  982     1428    82.2964646    70.2281265    760000.0000000  352600.0000000  756000.0000000  356200.0000000  
824     1608    1448    -15     10      82.6768936    61.9065113    0.000   0.178   17.369  0.281   1      -3.000  2.000   1593    1458    82.6512461    62.0710213    760000.0000000  231000.0000000  762000.0000000  234000.0000000  
825     680     1456    -21     -32     81.9988665    73.6789373    0.000   0.134   12.055  0.235   1      -4.200  -6.400  659     1424    82.0316953    74.1267001    761600.0000000  416600.0000000  755200.0000000  420800.0000000  
826     1056    1456    -18     -18     82.3065121    69.1451099    0.000   0.138   13.299  0.342   2      -3.600  -3.600  1038    1438    82.3230464    69.4724233    761600.0000000  341400.0000000  758000.0000000  345000.0000000  
827     1224    1456    -18     -14     82.4275862    67.0060549    0.000   0.147   14.063  0.358   2      -3.600  -2.800  1206    1442    82.4389423    67.3125021    761600.0000000  307800.0000000  758800.0000000  311400.0000000  
828     1336    1456    -16     -7      82.5023088    65.5428529    0.000   0.152   15.758  0.336   2      -3.200  -1.400  1320    1449    82.5039690    65.7886117    761600.0000000  285400.0000000  760200.0000000  288600.0000000  
829     560     1464    -25     -41     81.8780059    74.9981011    0.000   0.217   22.488  0.389   2      -5.000  -8.200  535     1423    81.9199095    75.5490480    763200.0000000  440600.0000000  755000.0000000  445600.0000000  
830     592     1464    -23     -37     81.9072419    74.6364280    0.000   0.185   19.095  0.336   2      -4.600  -7.400  569     1427    81.9451279    75.1384593    763200.0000000  434200.0000000  755800.0000000  438800.0000000  
831     624     1464    -22     -35     81.9361551    74.2721385    354.375  0.108   9.624   0.279   1      -4.400  -7.000  602     1429    81.9722118    74.7497768    763200.0000000  427800.0000000  756200.0000000  432200.0000000  
832     1488    1464    -16     1       82.5817945    63.4754787    0.000   0.179   17.701  0.390   2      -3.200  0.200   1472    1465    82.5706766    63.6867573    763200.0000000  255000.0000000  763400.0000000  258200.0000000  
833     712     1472    -21     -31     82.0010209    73.2068562    0.000   0.211   20.273  0.374   2      -4.200  -6.200  691     1441    82.0327495    73.6464315    764800.0000000  410200.0000000  758600.0000000  414400.0000000  
834     1088    1472    -17     -18     82.3034538    68.6545250    0.000   0.144   12.458  0.284   1      -3.400  -3.600  1071    1454    82.3211098    68.9680758    764800.0000000  335000.0000000  761200.0000000  338400.0000000  
835     1152    1472    -18     -16     82.3498972    67.8450405    0.000   0.148   14.486  0.300   1      -3.600  -3.200  1134    1456    82.3640415    68.1604454    764800.0000000  322200.0000000  761600.0000000  325800.0000000  
836     784     1480    -19     -28     82.0496410    72.3136623    0.000   0.156   15.125  0.343   2      -3.800  -5.600  765     1452    82.0791501    72.7100986    766400.0000000  395800.0000000  760800.0000000  399600.0000000  
837     912     1480    -18     -22     82.1547924    70.7822884    0.000   0.190   18.573  0.357   2      -3.600  -4.400  894     1458    82.1766691    71.1303144    766400.0000000  370200.0000000  762000.0000000  373800.0000000  
838     992     1480    -18     -20     82.2176191    69.8045269    0.000   0.172   16.210  0.350   2      -3.600  -4.000  974     1460    82.2369760    70.1410151    766400.0000000  354200.0000000  762400.0000000  357800.0000000  
839     1584    1480    -15     10      82.6077124    62.1016783    0.000   0.167   16.524  0.379   2      -3.000  2.000   1569    1490    82.5819959    62.2639717    766400.0000000  235800.0000000  768400.0000000  238800.0000000  
840     1048    1488    -17     -19     82.2468127    69.0662354    0.000   0.154   14.341  0.292   1      -3.400  -3.800  1031    1469    82.2658404    69.3840492    768000.0000000  343000.0000000  764200.0000000  346400.0000000  
841     1272    1488    -17     -9      82.4053951    66.2202577    0.000   0.186   14.341  0.293   2      -3.400  -1.800  1255    1479    82.4094254    66.4861321    768000.0000000  298200.0000000  766200.0000000  301600.0000000  
842     1352    1488    -17     -6      82.4573826    65.1757509    0.000   0.147   14.588  0.313   2      -3.400  -1.200  1335    1482    82.4568839    65.4281970    768000.0000000  282200.0000000  766800.0000000  285600.0000000  
843     1688    1488    -16     14      82.6475039    60.6394792    0.000   0.143   14.466  0.222   1      -3.200  2.800   1672    1502    82.6147489    60.8058900    768000.0000000  215000.0000000  770800.0000000  218200.0000000  
844     744     1496    -20     -30     81.9896187    72.6854640    0.000   0.200   18.823  0.468   3      -4.000  -6.000  724     1466    82.0211477    73.1044122    769600.0000000  403800.0000000  763600.0000000  407800.0000000  
845     1232    1496    -17     -14     82.3648049    66.6960770    0.000   0.154   15.059  0.333   2      -3.400  -2.800  1215    1482    82.3770679    66.9866822    769600.0000000  306200.0000000  766800.0000000  309600.0000000  
846     1312    1496    -17     -8      82.4179415    65.6604060    0.000   0.188   19.099  0.383   2      -3.400  -1.600  1295    1488    82.4205977    65.9214387    769600.0000000  290200.0000000  768000.0000000  293600.0000000  
847     1464    1496    -16     0       82.5119656    63.6535488    354.375  0.129   12.131  0.302   2      -3.200  0.000   1448    1496    82.5025041    63.8671430    769600.0000000  259800.0000000  769600.0000000  263000.0000000  
848     816     1504    -18     -26     82.0371064    71.7904605    0.000   0.143   12.773  0.340   2      -3.600  -5.200  798     1478    82.0646843    72.1603106    771200.0000000  389400.0000000  766000.0000000  393000.0000000  
849     952     1504    -18     -21     82.1465840    70.1574575    0.000   0.206   21.137  0.343   2      -3.600  -4.200  934     1483    82.1673185    70.4975515    771200.0000000  362200.0000000  767000.0000000  365800.0000000  
850     1128    1504    -18     -17     82.2785367    67.9776498    0.000   0.161   15.194  0.344   2      -3.600  -3.400  1110    1487    82.2942721    68.2957873    771200.0000000  327000.0000000  767800.0000000  330600.0000000  
851     872     1512    -18     -23     82.0697552    71.0766283    0.000   0.213   21.909  0.438   3      -3.600  -4.600  854     1489    82.0930328    71.4276515    772800.0000000  378200.0000000  768200.0000000  381800.0000000  
852     1576    1512    -15     9       82.5471449    62.0766760    0.000   0.190   18.174  0.427   3      -3.000  1.800   1561    1521    82.5231955    62.2419247    772800.0000000  237400.0000000  774600.0000000  240400.0000000  
853     1608    1512    -15     10      82.5642104    61.6420914    0.000   0.167   17.022  0.305   2      -3.000  2.000   1593    1522    82.5386636    61.8050209    772800.0000000  231000.0000000  774800.0000000  234000.0000000  
854     664     1520    -21     -32     81.8815260    73.4619931    0.000   0.149   14.306  0.312   2      -4.200  -6.400  643     1488    81.9145896    73.9023570    774400.0000000  419800.0000000  768000.0000000  424000.0000000  
855     1384    1520    -18     -5      82.4220734    64.6031887    0.000   0.165   15.402  0.301   2      -3.600  -1.000  1366    1515    82.4195526    64.8628600    774400.0000000  275800.0000000  773400.0000000  279400.0000000  
856     1032    1528    -18     -19     82.1676873    69.0432759    0.000   0.201   19.645  0.369   2      -3.600  -3.800  1014    1509    82.1859734    69.3701201    776000.0000000  346200.0000000  772200.0000000  349800.0000000  
857     1296    1528    -17     -9      82.3525133    65.7112435    0.000   0.133   12.412  0.307   2      -3.400  -1.800  1279    1519    82.3568560    65.9749990    776000.0000000  293400.0000000  774200.0000000  296800.0000000  
858     1512    1528    -15     4       82.4837472    62.8704985    0.000   0.153   13.875  0.319   2      -3.000  0.800   1497    1532    82.4682460    63.0535148    776000.0000000  250200.0000000  776800.0000000  253200.0000000  
859     736     1536    -20     -31     81.9176748    72.5351818    0.000   0.223   22.616  0.408   3      -4.000  -6.200  716     1505    81.9509792    72.9559366    777600.0000000  405400.0000000  771400.0000000  409400.0000000  
860     816     1536    -19     -27     81.9845695    71.6004080    0.000   0.169   17.538  0.333   2      -3.800  -5.400  797     1509    82.0131207    71.9849446    777600.0000000  389400.0000000  772200.0000000  393200.0000000  
861     936     1536    -18     -21     82.0808498    70.1691791    0.000   0.162   16.344  0.267   1      -3.600  -4.200  918     1515    82.1015744    70.5064648    777600.0000000  365400.0000000  773400.0000000  369000.0000000  
862     968     1536    -18     -21     82.1056815    69.7816818    0.000   0.216   22.507  0.426   3      -3.600  -4.200  950     1515    82.1267202    70.1190104    777600.0000000  359000.0000000  773400.0000000  362600.0000000  
863     1000    1536    -18     -20     82.1301517    69.3917496    0.000   0.211   21.493  0.384   2      -3.600  -4.000  982     1516    82.1498359    69.7234550    777600.0000000  352600.0000000  773600.0000000  356200.0000000  
864     1128    1536    -19     -17     82.2243484    67.8079557    0.000   0.141   14.019  0.267   1      -3.800  -3.400  1109    1519    82.2394882    68.1360386    777600.0000000  327000.0000000  774200.0000000  330800.0000000  
865     1168    1536    -18     -16     82.2525528    67.3052348    0.000   0.166   16.209  0.361   2      -3.600  -3.200  1150    1520    82.2670919    67.6156620    777600.0000000  319000.0000000  774400.0000000  322600.0000000  
866     1200    1536    -18     -15     82.2746859    66.9004316    0.000   0.202   20.455  0.329   2      -3.600  -3.000  1182    1521    82.2878185    67.2058077    777600.0000000  312600.0000000  774600.0000000  316200.0000000  
867     544     1544    -25     -42     81.7358808    74.6640447    0.000   0.110   11.887  0.268   1      -5.000  -8.400  519     1502    81.7798246    75.2101981    779200.0000000  443800.0000000  770800.0000000  448800.0000000  
868     880     1544    -18     -23     82.0233006    70.7952317    0.000   0.265   27.298  0.460   3      -3.600  -4.600  862     1521    82.0468154    71.1433733    779200.0000000  376600.0000000  774600.0000000  380200.0000000  
869     1424    1544    -18     -3      82.4047131    63.9671197    0.000   0.131   12.324  0.260   1      -3.600  -0.600  1406    1541    82.3991010    64.2172452    779200.0000000  267800.0000000  778600.0000000  271400.0000000  
870     1696    1544    -16     15      82.5521869    60.3160756    0.000   0.094   7.431   0.209   1      -3.200  3.000   1680    1559    82.5177844    60.4780102    779200.0000000  213400.0000000  782200.0000000  216600.0000000  
871     1080    1552    -18     -18     82.1627260    68.3206958    0.000   0.207   21.688  0.402   3      -3.600  -3.600  1062    1534    82.1798887    68.6402053    780800.0000000  336600.0000000  777200.0000000  340200.0000000  
872     1360    1552    -18     -7      82.3518184    64.7671687    0.000   0.190   18.138  0.342   2      -3.600  -1.400  1342    1545    82.3526549    65.0338515    780800.0000000  280600.0000000  779400.0000000  284200.0000000  
873     1392    1552    -19     -5      82.3715127    64.3501670    354.375  0.126   10.709  0.267   1      -3.800  -1.000  1373    1547    82.3685267    64.6212358    780800.0000000  274200.0000000  779800.0000000  278000.0000000  
874     680     1560    -20     -32     81.8306985    73.0337037    0.000   0.167   16.242  0.325   2      -4.000  -6.400  660     1528    81.8651012    73.4581493    782400.0000000  416600.0000000  776000.0000000  420600.0000000  
875     1280    1560    -17     -9      82.2870841    65.7612160    0.000   0.191   20.772  0.425   3      -3.400  -1.800  1263    1551    82.2913965    66.0227540    782400.0000000  296600.0000000  780600.0000000  300000.0000000  
876     1656    1560    -16     13      82.5041176    60.8002113    0.000   0.107   9.459   0.246   1      -3.200  2.600   1640    1573    82.4730764    60.9666016    782400.0000000  221400.0000000  785000.0000000  224600.0000000  
877     824     1568    -20     -26     81.9384774    71.3189720    0.000   0.136   12.406  0.377   2      -4.000  -5.200  804     1542    81.9648238    71.7061301    784000.0000000  387800.0000000  778800.0000000  391800.0000000  
878     1136    1576    -19     -16     82.1621623    67.4996156    0.000   0.210   20.655  0.372   2      -3.800  -3.200  1117    1560    82.1758465    67.8192477    785600.0000000  325400.0000000  782400.0000000  329200.0000000  
879     1168    1576    -19     -16     82.1844803    67.1000576    0.000   0.212   22.647  0.363   2      -3.800  -3.200  1149    1560    82.1984683    67.4199023    785600.0000000  319000.0000000  782400.0000000  322800.0000000  
880     1208    1576    -19     -15     82.2118424    66.5974122    0.000   0.205   20.662  0.383   2      -3.800  -3.000  1189    1561    82.2245062    66.9124037    785600.0000000  311000.0000000  782600.0000000  314800.0000000  
881     1312    1576    -18     -8      82.2801555    65.2741888    0.000   0.171   17.011  0.354   2      -3.600  -1.600  1294    1568    82.2823999    65.5432299    785600.0000000  290200.0000000  784000.0000000  293800.0000000  
882     1576    1576    -16     9       82.4345797    61.8142609    0.000   0.129   12.245  0.362   2      -3.200  1.800   1560    1585    82.4101951    61.9911930    785600.0000000  237400.0000000  787400.0000000  240600.0000000  
883     568     1584    -22     -40     81.6935137    74.1472177    0.000   0.121   11.494  0.263   1      -4.400  -8.000  546     1544    81.7376985    74.6418314    787200.0000000  439000.0000000  779200.0000000  443400.0000000  
884     600     1584    -22     -35     81.7219849    73.7906729    0.000   0.187   18.919  0.372   2      -4.400  -7.000  578     1549    81.7586013    74.2537458    787200.0000000  432600.0000000  780200.0000000  437000.0000000  
885     760     1584    -21     -30     81.8594629    71.9711917    0.000   0.151   14.918  0.340   2      -4.200  -6.000  739     1554    81.8908706    72.3921593    787200.0000000  400600.0000000  781200.0000000  404800.0000000  
886     888     1584    -18     -23     81.9633898    70.4718203    0.000   0.148   13.347  0.376   2      -3.600  -4.600  870     1561    81.9871764    70.8163991    787200.0000000  375000.0000000  782600.0000000  378600.0000000  
887     928     1584    -18     -22     81.9947253    69.9953732    0.000   0.167   16.973  0.334   1      -3.600  -4.400  910     1562    82.0172512    70.3342187    787200.0000000  367000.0000000  782800.0000000  370600.0000000  
888     1072    1584    -19     -18     82.1028907    68.2495201    0.000   0.199   19.538  0.344   2      -3.800  -3.600  1053    1566    82.1193723    68.5787265    787200.0000000  338200.0000000  783600.0000000  342000.0000000  
889     640     1592    -21     -33     81.7441844    73.2929584    0.000   0.153   14.823  0.321   2      -4.200  -6.600  619     1559    81.7790409    73.7314383    788800.0000000  424600.0000000  782200.0000000  428800.0000000  
890     960     1592    -18     -21     82.0060264    69.5675146    0.000   0.247   25.559  0.508   3      -3.600  -4.200  942     1571    82.0272373    69.9000484    788800.0000000  360600.0000000  784600.0000000  364200.0000000  
891     1440    1592    -16     0       82.3306126    63.5438346    354.375  0.188   18.079  0.394   3      -3.200  0.000   1424    1592    82.3212075    63.7525063    788800.0000000  264600.0000000  788800.0000000  267800.0000000  
892     1608    1592    -17     11      82.4231613    61.3226639    0.000   0.186   18.261  0.369   2      -3.400  2.200   1591    1603    82.3949302    61.5063344    788800.0000000  231000.0000000  791000.0000000  234400.0000000  
893     808     1600    -21     -27     81.8727402    71.3209688    0.000   0.127   12.312  0.291   1      -4.200  -5.400  787     1573    81.8998994    71.7224888    790400.0000000  391000.0000000  785000.0000000  395200.0000000  
894     1008    1600    -18     -20     82.0288608    68.9449994    0.000   0.230   24.015  0.443   3      -3.600  -4.000  990     1580    82.0488979    69.2713545    790400.0000000  351000.0000000  786400.0000000  354600.0000000  
895     1472    1600    -16     3       82.3351390    63.0906640    0.000   0.173   17.393  0.345   2      -3.200  0.600   1456    1603    82.3207183    63.2870554    790400.0000000  258200.0000000  791000.0000000  261400.0000000  
896     1504    1600    -16     5       82.3532012    62.6704680    0.000   0.109   9.709   0.214   1      -3.200  1.000   1488    1605    82.3354731    62.8596568    790400.0000000  251800.0000000  791400.0000000  255000.0000000  
897     840     1608    -20     -25     81.8854184    70.9014906    0.000   0.116   11.144  0.377   2      -4.000  -5.000  820     1583    81.9105118    71.2789542    792000.0000000  384600.0000000  787000.0000000  388600.0000000  
898     1040    1608    -18     -19     82.0390670    68.5139066    0.000   0.233   24.450  0.442   3      -3.600  -3.800  1022    1589    82.0577632    68.8342140    792000.0000000  344600.0000000  788200.0000000  348200.0000000  
899     1136    1608    -19     -17     82.1077933    67.3357304    0.000   0.210   21.069  0.423   3      -3.800  -3.400  1117    1591    82.1232983    67.6580305    792000.0000000  325400.0000000  788600.0000000  329200.0000000  
900     1288    1608    -20     -10     82.2096638    65.4290918    0.000   0.216   22.356  0.338   2      -4.000  -2.000  1268    1598    82.2139494    65.7307027    792000.0000000  295000.0000000  790000.0000000  299000.0000000  
901     1568    1608    -17     9       82.3740084    61.7921168    0.000   0.179   17.188  0.345   2      -3.400  1.800   1551    1617    82.3490980    61.9809204    792000.0000000  239000.0000000  793800.0000000  242400.0000000  
902     1072    1616    -19     -18     82.0488229    68.0817281    0.000   0.216   21.646  0.393   2      -3.800  -3.600  1053    1598    82.0654367    68.4083362    793600.0000000  338200.0000000  790000.0000000  342000.0000000  
903     1216    1616    -21     -15     82.1487898    66.2992661    0.000   0.131   13.303  0.282   1      -4.200  -3.000  1195    1601    82.1603209    66.6362852    793600.0000000  309400.0000000  790600.0000000  313600.0000000  
904     1248    1616    -20     -11     82.1699614    65.8970781    0.000   0.180   18.391  0.361   2      -4.000  -2.200  1228    1605    82.1756269    66.2022762    793600.0000000  303000.0000000  791400.0000000  307000.0000000  
905     1384    1616    -17     -5      82.2555942    64.1638854    354.375  0.148   14.534  0.374   2      -3.400  -1.000  1367    1611    82.2539491    64.4052400    793600.0000000  275800.0000000  792600.0000000  279200.0000000  
906     752     1624    -22     -31     81.7872749    71.8295887    0.000   0.165   15.776  0.344   2      -4.400  -6.200  730     1593    81.8196210    72.2636752    795200.0000000  402200.0000000  789000.0000000  406600.0000000  
907     960     1624    -18     -21     81.9525096    69.3929055    0.000   0.198   19.671  0.425   3      -3.600  -4.200  942     1603    81.9738610    69.7227536    795200.0000000  360600.0000000  791000.0000000  364200.0000000  
