CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
295     1048    912     2       2       86.0905044    47.6787093    0.000   0.269   27.113  0.555   3      0.400   0.400   1050    914     86.0869905    47.6221954    423200.0000000  19800.0000000  423600.0000000  19400.0000000  
296     424     920     3       2       85.8593198    63.7983421    0.000   0.331   34.598  0.687   3      0.600   0.400   427     922     85.8576062    63.7093982    424800.0000000  144600.0000000  425200.0000000  144000.0000000  
297     904     920     2       2       86.0544681    51.5266488    0.000   0.240   25.115  0.465   3      0.400   0.400   906     922     86.0512208    51.4673512    424800.0000000  48600.0000000  425200.0000000  48200.0000000  
298     1168    920     2       2       86.0798281    44.4335348    0.000   0.250   26.265  0.440   3      0.400   0.400   1170    922     86.0761017    44.3801733    424800.0000000  -4200.0000000  425200.0000000  -4600.0000000  
299     256     928     3       2       85.7357572    67.6809011    0.000   0.309   33.206  0.560   3      0.600   0.400   259     930     85.7344826    67.5931696    426400.0000000  178200.0000000  426800.0000000  177600.0000000  
300     288     928     3       2       85.7581586    66.9449032    0.000   0.245   24.718  0.412   3      0.600   0.400   291     930     85.7568004    66.8569376    426400.0000000  171800.0000000  426800.0000000  171200.0000000  
301     520     928     3       2       85.8987725    61.3880854    0.000   0.268   27.492  0.479   3      0.600   0.400   523     930     85.8967903    61.2993750    426400.0000000  125400.0000000  426800.0000000  124800.0000000  
302     608     928     3       2       85.9415671    59.1879028    0.000   0.166   13.277  0.331   2      0.600   0.400   611     930     85.9393426    59.0994002    426400.0000000  107800.0000000  426800.0000000  107200.0000000  
303     720     928     2       3       85.9871864    56.3254360    0.000   0.233   23.909  0.552   3      0.400   0.600   722     931     85.9824834    56.2583147    426400.0000000  85400.0000000  427000.0000000  85000.0000000  
304     776     928     2       2       86.0061818    54.8714775    0.000   0.302   31.260  0.606   3      0.400   0.400   778     930     86.0031782    54.8102768    426400.0000000  74200.0000000  426800.0000000  73800.0000000  
305     864     928     2       2       86.0307795    52.5611947    0.000   0.206   20.663  0.397   2      0.400   0.400   866     930     86.0276064    52.5014138    426400.0000000  56600.0000000  426800.0000000  56200.0000000  
306     936     936     2       2       86.0313763    50.6310562    0.000   0.265   27.408  0.563   3      0.400   0.400   938     938     86.0280657    50.5728441    428000.0000000  42200.0000000  428400.0000000  41800.0000000  
307     1096    936     2       2       86.0493923    46.3652017    0.000   0.299   31.134  0.478   3      0.400   0.400   1098    938     86.0457911    46.3104592    428000.0000000  10200.0000000  428400.0000000  9800.0000000  
308     1128    936     2       2       86.0503573    45.5086875    0.000   0.315   33.648  0.546   3      0.400   0.400   1130    938     86.0467001    45.4547189    428000.0000000  3800.0000000  428400.0000000  3400.0000000  
309     552     944     3       2       85.8866029    60.4828306    0.000   0.112   10.586  0.262   1      0.600   0.400   555     946     85.8845207    60.3948313    429600.0000000  119000.0000000  430000.0000000  118400.0000000  
310     1008    944     2       2       86.0274745    48.7025254    0.000   0.215   21.767  0.381   2      0.400   0.400   1010    946     86.0240302    48.6460110    429600.0000000  27800.0000000  430000.0000000  27400.0000000  
311     328     952     3       2       85.7438272    65.8002886    0.000   0.226   23.143  0.425   3      0.600   0.400   331     954     85.7423393    65.7130036    431200.0000000  163800.0000000  431600.0000000  163200.0000000  
312     392     952     3       2       85.7842875    64.2995156    0.000   0.273   27.813  0.496   3      0.600   0.400   395     954     85.7826304    64.2119544    431200.0000000  151000.0000000  431600.0000000  150400.0000000  
313     1168    952     2       2       86.0208181    44.4419419    0.000   0.299   31.062  0.629   3      0.400   0.400   1170    954     86.0170924    44.3893637    431200.0000000  -4200.0000000  431600.0000000  -4600.0000000  
314     264     960     3       2       85.6868533    67.1974570    0.000   0.325   33.820  0.633   3      0.600   0.400   267     962     85.6855239    67.1108674    432800.0000000  176600.0000000  433200.0000000  176000.0000000  
315     360     960     3       2       85.7505609    64.9852324    0.000   0.221   22.497  0.413   3      0.600   0.400   363     962     85.7489809    64.8981043    432800.0000000  157400.0000000  433200.0000000  156800.0000000  
316     432     960     3       2       85.7940818    63.2838988    0.000   0.293   31.357  0.496   3      0.600   0.400   435     962     85.7923107    63.1965489    432800.0000000  143000.0000000  433200.0000000  142400.0000000  
317     472     960     3       2       85.8166340    62.3238682    0.000   0.270   27.407  0.498   3      0.600   0.400   475     962     85.8147558    62.2364672    432800.0000000  135000.0000000  433200.0000000  134400.0000000  
318     696     960     3       2       85.9205106    56.7725181    0.000   0.293   30.033  0.633   3      0.600   0.400   699     962     85.9180241    56.6858703    432800.0000000  90200.0000000  433200.0000000  89600.0000000  
319     776     960     2       2       85.9480324    54.7283134    0.000   0.250   24.889  0.471   3      0.400   0.400   778     962     85.9450183    54.6680974    432800.0000000  74200.0000000  433200.0000000  73800.0000000  
320     504     968     3       2       85.8196806    61.4908881    0.000   0.259   27.334  0.494   3      0.600   0.400   507     970     85.8177099    61.4038079    434400.0000000  128600.0000000  434800.0000000  128000.0000000  
321     592     968     3       3       85.8628124    59.3337846    0.000   0.163   15.289  0.317   2      0.600   0.600   595     971     85.8588168    59.2406050    434400.0000000  111000.0000000  435000.0000000  110400.0000000  
322     848     968     2       3       85.9537275    52.8381377    0.000   0.170   17.443  0.438   3      0.400   0.600   850     971     85.9487476    52.7757457    434400.0000000  59800.0000000  435000.0000000  59400.0000000  
323     1104    968     2       2       85.9907161    46.1341606    0.000   0.357   37.273  0.632   3      0.400   0.400   1106    970     85.9870999    46.0804271    434400.0000000  8600.0000000  434800.0000000  8200.0000000  
324     816     976     2       2       85.9306739    53.6335543    0.000   0.216   21.648  0.499   3      0.400   0.400   818     978     85.9275791    53.5744176    436000.0000000  66200.0000000  436400.0000000  65800.0000000  
325     1040    976     2       2       85.9719089    47.8099690    0.000   0.160   15.750  0.285   1      0.400   0.400   1042    978     85.9684041    47.7550044    436000.0000000  21400.0000000  436400.0000000  21000.0000000  
326     304     984     3       2       85.6729099    66.0708439    0.000   0.269   28.602  0.519   3      0.600   0.400   307     986     85.6714527    65.9848978    437600.0000000  168600.0000000  438000.0000000  168000.0000000  
327     744     984     3       2       85.8941284    55.4361423    0.000   0.238   23.948  0.555   3      0.600   0.400   747     986     85.8914990    55.3508857    437600.0000000  80600.0000000  438000.0000000  80000.0000000  
328     936     984     3       2       85.9432781    50.5082912    0.000   0.117   12.343  0.318   2      0.600   0.400   939     986     85.9401338    50.4255161    437600.0000000  42200.0000000  438000.0000000  41600.0000000  
329     1000    984     2       2       85.9529000    48.8436204    0.000   0.151   15.121  0.265   1      0.400   0.400   1002    986     85.9494655    48.7880274    437600.0000000  29400.0000000  438000.0000000  29000.0000000  
330     1144    984     2       2       85.9619920    45.0785591    0.000   0.238   24.937  0.479   3      0.400   0.400   1146    986     85.9583073    45.0261625    437600.0000000  600.0000000   438000.0000000  200.0000000   
331     352     992     3       2       85.6900668    64.9013633    0.000   0.276   30.024  0.517   3      0.600   0.400   355     994     85.6884775    64.8154897    439200.0000000  159000.0000000  439600.0000000  158400.0000000  
332     448     992     3       2       85.7470583    62.6565855    0.000   0.287   30.489  0.529   3      0.600   0.400   451     994     85.7452173    62.5704691    439200.0000000  139800.0000000  439600.0000000  139200.0000000  
333     656     992     3       2       85.8472596    57.6033756    0.000   0.253   26.268  0.669   3      0.600   0.400   659     994     85.8448631    57.5177670    439200.0000000  98200.0000000  439600.0000000  97600.0000000  
334     776     992     3       2       85.8898605    54.5892042    0.000   0.164   16.824  0.388   2      0.600   0.400   779     994     85.8871411    54.5045882    439200.0000000  74200.0000000  439600.0000000  73600.0000000  
335     216     1000    3       2       85.5848058    67.8998665    0.000   0.186   20.006  0.291   1      0.600   0.400   219     1002    85.5835565    67.8150735    440800.0000000  186200.0000000  441200.0000000  185600.0000000  
336     408     1000    3       2       85.7101279    63.5362744    0.000   0.336   34.196  0.572   3      0.600   0.400   411     1002    85.7083853    63.4505310    440800.0000000  147800.0000000  441200.0000000  147200.0000000  
337     504     1000    3       2       85.7630708    61.2641977    0.000   0.223   23.446  0.485   3      0.600   0.400   507     1002    85.7610751    61.1783879    440800.0000000  128600.0000000  441200.0000000  128000.0000000  
338     536     1000    2       3       85.7792152    60.4946096    0.000   0.138   15.528  0.361   2      0.400   0.600   538     1003    85.7748668    60.4263207    440800.0000000  122200.0000000  441400.0000000  121800.0000000  
339     896     1000    2       2       85.9062207    51.4970723    0.000   0.236   23.846  0.480   3      0.400   0.400   898     1002    85.9029716    51.4399455    440800.0000000  50200.0000000  441200.0000000  49800.0000000  
340     264     1008    3       2       85.6047873    66.7612051    0.000   0.249   25.332  0.443   3      0.600   0.400   267     1010    85.6034084    66.6763682    442400.0000000  176600.0000000  442800.0000000  176000.0000000  
341     816     1008    2       2       85.8723253    53.5104987    0.000   0.210   21.144  0.361   2      0.400   0.400   818     1010    85.8692217    53.4522904    442400.0000000  66200.0000000  442800.0000000  65800.0000000  
342     1104    1008    2       2       85.9169684    46.1136565    0.000   0.253   26.310  0.505   3      0.400   0.400   1106    1010    85.9133510    46.0609117    442400.0000000  8600.0000000  442800.0000000  8200.0000000  
343     936     1016    2       2       85.8845385    50.4293703    0.000   0.137   13.168  0.302   2      0.400   0.400   938     1018    85.8812141    50.3733977    444000.0000000  42200.0000000  444400.0000000  41800.0000000  
344     1056    1016    2       2       85.8995492    47.3472967    0.000   0.199   20.123  0.463   3      0.400   0.400   1058    1018    85.8960136    47.2936994    444000.0000000  18200.0000000  444400.0000000  17800.0000000  
345     304     1024    3       2       85.6040132    65.7249509    0.000   0.242   24.958  0.421   3      0.600   0.400   307     1026    85.6025171    65.6404692    445600.0000000  168600.0000000  446000.0000000  168000.0000000  
346     592     1024    3       3       85.7626917    58.9878262    0.000   0.171   17.534  0.323   2      0.600   0.600   595     1027    85.7586560    58.8971763    445600.0000000  111000.0000000  446200.0000000  110400.0000000  
347     632     1024    2       3       85.7799118    58.0152747    0.000   0.160   17.509  0.427   2      0.400   0.600   634     1027    85.7753501    57.9495936    445600.0000000  103000.0000000  446200.0000000  102600.0000000  
348     392     1032    3       2       85.6448012    63.6575898    0.000   0.267   27.848  0.465   3      0.600   0.400   395     1034    85.6430723    63.5730846    447200.0000000  151000.0000000  447600.0000000  150400.0000000  
349     560     1032    3       2       85.7337787    59.7095025    0.000   0.230   22.680  0.411   3      0.600   0.400   563     1034    85.7316119    59.6250426    447200.0000000  117400.0000000  447600.0000000  116800.0000000  
350     744     1032    2       3       85.8070531    55.2168796    0.000   0.201   18.945  0.499   3      0.400   0.600   746     1035    85.8022607    55.1538965    447200.0000000  80600.0000000  447800.0000000  80200.0000000  
351     528     1040    3       2       85.7041992    60.4213431    0.000   0.224   22.924  0.399   2      0.600   0.400   531     1042    85.7021106    60.3371116    448800.0000000  123800.0000000  449200.0000000  123200.0000000  
352     1024    1040    2       3       85.8525205    48.1374045    0.000   0.195   19.706  0.430   3      0.400   0.600   1026    1043    85.8471970    48.0823764    448800.0000000  24600.0000000  449400.0000000  24200.0000000  
353     1104    1040    2       2       85.8579722    46.0977794    0.000   0.220   22.627  0.350   2      0.400   0.400   1106    1042    85.8543539    46.0457997    448800.0000000  8600.0000000  449200.0000000  8200.0000000  
354     440     1048    3       2       85.6441638    62.4293242    0.000   0.316   33.132  0.638   3      0.600   0.400   443     1050    85.6422977    62.3453399    450400.0000000  141400.0000000  450800.0000000  140800.0000000  
355     496     1048    3       2       85.6739668    61.1233325    0.000   0.328   35.996  0.655   3      0.600   0.400   499     1050    85.6719558    61.0393563    450400.0000000  130200.0000000  450800.0000000  129600.0000000  
356     784     1048    3       2       85.7903812    54.1567476    0.000   0.217   21.763  0.476   3      0.600   0.400   787     1050    85.7876164    54.0744138    450400.0000000  72600.0000000  450800.0000000  72000.0000000  
357     848     1048    3       2       85.8075400    52.5629772    0.000   0.182   18.350  0.407   3      0.600   0.400   851     1050    85.8046082    52.4813910    450400.0000000  59800.0000000  450800.0000000  59200.0000000  
358     880     1048    3       2       85.8148969    51.7614972    0.000   0.190   19.693  0.431   3      0.600   0.400   883     1050    85.8118818    51.6803379    450400.0000000  53400.0000000  450800.0000000  52800.0000000  
359     912     1048    3       2       85.8214327    50.9573500    0.000   0.213   16.147  0.484   3      0.600   0.400   915     1050    85.8183348    50.8766528    450400.0000000  47000.0000000  450800.0000000  46400.0000000  
360     240     1056    3       2       85.5061896    66.8669453    0.000   0.261   27.009  0.457   3      0.600   0.400   243     1058    85.5048230    66.7839386    452000.0000000  181400.0000000  452400.0000000  180800.0000000  
361     272     1056    3       2       85.5278264    66.1648159    0.000   0.271   28.310  0.430   3      0.600   0.400   275     1058    85.5263802    66.0816291    452000.0000000  175000.0000000  452400.0000000  174400.0000000  
362     648     1056    3       3       85.7288621    57.4509383    0.000   0.154   14.662  0.320   2      0.600   0.600   651     1059    85.7246483    57.3624924    452000.0000000  99800.0000000  452600.0000000  99200.0000000  
363     208     1072    3       2       85.4566331    67.4193744    0.000   0.280   28.720  0.446   3      0.600   0.400   211     1074    85.4553293    67.3371107    455200.0000000  187800.0000000  455600.0000000  187200.0000000  
364     344     1072    3       2       85.5462127    64.4334506    0.000   0.292   30.519  0.529   3      0.600   0.400   347     1074    85.5445710    64.3505226    455200.0000000  160600.0000000  455600.0000000  160000.0000000  
365     600     1072    3       2       85.6802320    58.5138221    0.000   0.204   20.608  0.427   3      0.600   0.400   603     1074    85.6779346    58.4310289    455200.0000000  109400.0000000  455600.0000000  108800.0000000  
366     744     1072    3       2       85.7344487    55.0410066    0.000   0.214   21.278  0.451   3      0.600   0.400   747     1074    85.7317777    54.9591881    455200.0000000  80600.0000000  455600.0000000  80000.0000000  
367     1008    1072    2       3       85.7919076    48.4948304    0.000   0.208   21.225  0.490   3      0.400   0.600   1010    1075    85.7866092    48.4401435    455200.0000000  27800.0000000  455800.0000000  27400.0000000  
368     1088    1072    2       2       85.7983168    46.4849271    0.000   0.265   27.120  0.464   3      0.400   0.400   1090    1074    85.7947242    46.4333530    455200.0000000  11800.0000000  455600.0000000  11400.0000000  
369     504     1080    3       2       85.6212784    60.7231661    0.000   0.231   23.078  0.451   3      0.600   0.400   507     1082    85.6192233    60.6403871    456800.0000000  128600.0000000  457200.0000000  128000.0000000  
370     840     1080    3       2       85.7471031    52.6554320    0.000   0.209   20.986  0.435   3      0.600   0.400   843     1082    85.7441810    52.5749417    456800.0000000  61400.0000000  457200.0000000  60800.0000000  
371     880     1080    2       3       85.7562980    51.6676241    0.000   0.242   25.086  0.548   3      0.400   0.600   882     1083    85.7512299    51.6095195    456800.0000000  53400.0000000  457400.0000000  53000.0000000  
372     912     1080    3       2       85.7627431    50.8744723    0.000   0.216   21.699  0.509   3      0.600   0.400   915     1082    85.7596369    50.7949537    456800.0000000  47000.0000000  457200.0000000  46400.0000000  
373     176     1088    3       2       85.4066653    67.9598217    0.000   0.227   24.585  0.367   2      0.600   0.400   179     1090    85.4054232    67.8783031    458400.0000000  194200.0000000  458800.0000000  193600.0000000  
374     312     1088    3       2       85.4985350    65.0172207    0.000   0.289   29.402  0.505   3      0.600   0.400   315     1090    85.4969592    64.9349622    458400.0000000  167000.0000000  458800.0000000  166400.0000000  
375     560     1088    3       2       85.6338342    59.3651546    0.000   0.155   15.443  0.312   2      0.600   0.400   563     1090    85.6316299    59.2828017    458400.0000000  117400.0000000  458800.0000000  116800.0000000  
376     432     1096    3       2       85.5552966    62.2688793    0.000   0.352   37.680  0.589   3      0.600   0.400   435     1098    85.5534129    62.1866429    460000.0000000  143000.0000000  460400.0000000  142400.0000000  
377     672     1096    3       2       85.6659833    56.6687740    0.000   0.178   17.232  0.315   2      0.600   0.400   675     1098    85.6634864    56.5872759    460000.0000000  95000.0000000  460400.0000000  94400.0000000  
378     976     1096    3       2       85.7437697    49.2519937    0.000   0.192   18.770  0.354   2      0.600   0.400   979     1098    85.7404984    49.1740470    460000.0000000  34200.0000000  460400.0000000  33600.0000000  
379     1056    1096    2       2       85.7521562    47.2657382    0.000   0.208   21.431  0.411   3      0.400   0.400   1058    1098    85.7486155    47.2140686    460000.0000000  18200.0000000  460400.0000000  17800.0000000  
380     376     1104    3       2       85.5095763    63.4721780    0.000   0.298   31.060  0.500   3      0.600   0.400   379     1106    85.5078270    63.3902912    461600.0000000  154200.0000000  462000.0000000  153600.0000000  
381     600     1104    3       2       85.6228451    58.3331912    0.000   0.188   18.668  0.427   3      0.600   0.400   603     1106    85.6205282    58.2515793    461600.0000000  109400.0000000  462000.0000000  108800.0000000  
382     736     1104    2       3       85.6737781    55.0971748    0.000   0.186   16.857  0.560   3      0.400   0.600   738     1107    85.6689766    55.0362642    461600.0000000  82200.0000000  462200.0000000  81800.0000000  
383     1008    1104    3       2       85.7330131    48.4464928    0.000   0.184   18.342  0.388   2      0.600   0.400   1011    1106    85.7296608    48.3693686    461600.0000000  27800.0000000  462000.0000000  27200.0000000  
384     480     1112    3       2       85.5524196    61.0662178    0.000   0.257   27.423  0.527   3      0.600   0.400   483     1114    85.5504025    60.9845636    463200.0000000  133400.0000000  463600.0000000  132800.0000000  
385     936     1112    2       3       85.7082882    50.2055816    0.000   0.171   16.487  0.382   2      0.400   0.600   938     1115    85.7031122    50.1498720    463200.0000000  42200.0000000  463800.0000000  41800.0000000  
386     816     1120    3       2       85.6679809    53.1059400    0.000   0.286   30.414  0.572   3      0.600   0.400   819     1122    85.6651061    53.0266182    464800.0000000  66200.0000000  465200.0000000  65600.0000000  
387     864     1120    3       2       85.6795704    51.9428847    0.000   0.221   22.523  0.394   2      0.600   0.400   867     1122    85.6765745    51.8641416    464800.0000000  56600.0000000  465200.0000000  56000.0000000  
388     896     1120    2       2       85.6863043    51.1642474    0.000   0.113   11.065  0.387   2      0.400   0.400   898     1122    85.6830322    51.1102850    464800.0000000  50200.0000000  465200.0000000  49800.0000000  
389     176     1128    3       2       85.3386831    67.6059070    0.000   0.198   20.479  0.409   3      0.600   0.400   179     1130    85.3374008    67.5256745    466400.0000000  194200.0000000  466800.0000000  193600.0000000  
390     216     1128    3       2       85.3665251    66.7632745    0.000   0.215   21.485  0.417   3      0.600   0.400   219     1130    85.3651470    66.6828024    466400.0000000  186200.0000000  466800.0000000  185600.0000000  
391     312     1128    3       2       85.4291806    64.7005034    0.000   0.260   27.447  0.539   3      0.600   0.400   315     1130    85.4275692    64.6196046    466400.0000000  167000.0000000  466800.0000000  166400.0000000  
392     408     1128    3       2       85.4857600    62.5831674    0.000   0.332   38.117  0.677   3      0.600   0.400   411     1130    85.4839115    62.5020682    466400.0000000  147800.0000000  466800.0000000  147200.0000000  
393     248     1136    3       2       85.3743075    66.0161779    0.000   0.248   24.177  0.486   3      0.600   0.400   251     1138    85.3728447    65.9358007    468000.0000000  179800.0000000  468400.0000000  179200.0000000  
394     280     1136    3       2       85.3951330    65.3303138    0.000   0.271   27.478  0.496   3      0.600   0.400   283     1138    85.3935927    65.2497973    468000.0000000  173400.0000000  468400.0000000  172800.0000000  
395     712     1136    3       2       85.6078103    55.5309279    0.000   0.246   24.555  0.448   3      0.600   0.400   715     1138    85.6051917    55.4511735    468000.0000000  87000.0000000  468400.0000000  86400.0000000  
396     344     1144    3       2       85.4208291    63.8803384    0.000   0.317   32.896  0.525   3      0.600   0.400   347     1146    85.4191256    63.7998852    469600.0000000  160600.0000000  470000.0000000  160000.0000000  
397     376     1144    3       2       85.4395759    63.1783476    0.000   0.364   38.871  0.588   3      0.600   0.400   379     1146    85.4377939    63.0978325    469600.0000000  154200.0000000  470000.0000000  153600.0000000  
398     456     1144    3       2       85.4834094    61.3987878    0.000   0.334   35.681  0.620   3      0.600   0.400   459     1146    85.4814293    61.3182343    469600.0000000  138200.0000000  470000.0000000  137600.0000000  
399     504     1152    3       2       85.4933627    60.2654070    0.000   0.215   21.592  0.468   3      0.600   0.400   507     1154    85.4912575    60.1851907    471200.0000000  128600.0000000  471600.0000000  128000.0000000  
400     816     1152    3       2       85.6095644    52.9972764    0.000   0.245   24.794  0.373   2      0.600   0.400   819     1154    85.6066784    52.9190817    471200.0000000  66200.0000000  471600.0000000  65600.0000000  
401     1040    1152    2       2       85.6477458    47.6003559    0.000   0.169   16.793  0.449   3      0.400   0.400   1042    1154    85.6442278    47.5496545    471200.0000000  21400.0000000  471600.0000000  21000.0000000  
402     208     1160    3       2       85.3062684    66.6633779    0.000   0.261   26.659  0.496   3      0.600   0.400   211     1162    85.3048790    66.5839692    472800.0000000  187800.0000000  473200.0000000  187200.0000000  
403     896     1160    2       2       85.6129754    51.0607283    0.000   0.224   22.303  0.401   3      0.400   0.400   898     1162    85.6096961    51.0077454    472800.0000000  50200.0000000  473200.0000000  49800.0000000  
404     600     1168    3       2       85.5079523    57.9857958    0.000   0.182   17.897  0.437   3      0.600   0.400   603     1170    85.5055980    57.9064532    474400.0000000  109400.0000000  474800.0000000  108800.0000000  
405     1008    1168    2       3       85.6152219    48.3537166    0.000   0.155   15.859  0.301   2      0.400   0.600   1010    1171    85.6099143    48.3014033    474400.0000000  27800.0000000  475000.0000000  27400.0000000  
406     176     1176    3       2       85.2568815    67.1946340    0.000   0.245   24.893  0.448   3      0.600   0.400   179     1178    85.2555526    67.1159000    476000.0000000  194200.0000000  476400.0000000  193600.0000000  
407     240     1176    3       2       85.3001736    65.8614654    0.000   0.236   25.402  0.510   3      0.600   0.400   243     1178    85.2986935    65.7824055    476000.0000000  181400.0000000  476400.0000000  180800.0000000  
408     352     1176    3       2       85.3696682    63.4710520    0.000   0.313   35.524  0.534   3      0.600   0.400   355     1178    85.3679191    63.3916414    476000.0000000  159000.0000000  476400.0000000  158400.0000000  
409     384     1176    3       2       85.3880174    62.7752392    0.000   0.280   30.549  0.433   3      0.600   0.400   387     1178    85.3861905    62.6957830    476000.0000000  152600.0000000  476400.0000000  152000.0000000  
410     464     1176    3       2       85.4308777    61.0121445    0.000   0.259   26.756  0.452   3      0.600   0.400   467     1178    85.4288550    60.9326875    476000.0000000  136600.0000000  476400.0000000  136000.0000000  
411     632     1176    3       3       85.5064258    57.2097922    0.000   0.165   16.133  0.345   2      0.600   0.600   635     1179    85.5021852    57.1259514    476000.0000000  103000.0000000  476600.0000000  102400.0000000  
412     504     1184    3       2       85.4364262    60.0702090    0.000   0.206   20.753  0.409   3      0.600   0.400   507     1186    85.4342996    59.9910847    477600.0000000  128600.0000000  478000.0000000  128000.0000000  
413     664     1184    3       3       85.5040765    56.4344582    0.000   0.165   17.852  0.434   3      0.600   0.600   667     1187    85.4997474    56.3514011    477600.0000000  96600.0000000  478200.0000000  96000.0000000  
414     696     1184    3       2       85.5153985    55.6949663    0.000   0.231   23.611  0.468   3      0.600   0.400   699     1186    85.5127977    55.6167604    477600.0000000  90200.0000000  478000.0000000  89600.0000000  
415     744     1184    3       2       85.5309738    54.5790061    0.000   0.239   23.565  0.453   3      0.600   0.400   747     1186    85.5282543    54.5011932    477600.0000000  80600.0000000  478000.0000000  80000.0000000  
416     800     1192    3       2       85.5323930    53.2405503    0.000   0.191   19.977  0.393   2      0.600   0.400   803     1194    85.5295326    53.1635500    479200.0000000  69400.0000000  479600.0000000  68800.0000000  
417     296     1200    3       2       85.2942545    64.4936242    0.000   0.349   36.084  0.659   3      0.600   0.400   299     1202    85.2926202    64.4151182    480800.0000000  170200.0000000  481200.0000000  169600.0000000  
418     536     1200    3       3       85.4228263    59.2603385    0.000   0.145   14.388  0.332   2      0.600   0.600   539     1203    85.4188238    59.1761801    480800.0000000  122200.0000000  481400.0000000  121600.0000000  
419     944     1200    2       3       85.5479546    49.8267536    0.000   0.217   22.362  0.415   3      0.400   0.600   946     1203    85.5427518    49.7734914    480800.0000000  40600.0000000  481400.0000000  40200.0000000  
420     976     1200    2       3       85.5525297    49.0686789    0.000   0.197   20.679  0.433   3      0.400   0.600   978     1203    85.5472726    49.0162535    480800.0000000  34200.0000000  481400.0000000  33800.0000000  
421     1008    1200    2       2       85.5563255    48.3091747    0.000   0.201   19.911  0.458   3      0.400   0.400   1010    1202    85.5528556    48.2589588    480800.0000000  27800.0000000  481200.0000000  27400.0000000  
422     600     1208    3       3       85.4360684    57.7775686    0.000   0.179   16.993  0.357   2      0.600   0.600   603     1211    85.4318934    57.6944963    482400.0000000  109400.0000000  483000.0000000  108800.0000000  
423     872     1208    2       3       85.5201711    51.5043925    0.000   0.216   21.858  0.442   3      0.400   0.600   874     1211    85.5150917    51.4495347    482400.0000000  55000.0000000  483000.0000000  54600.0000000  
424     256     1216    3       2       85.2414751    65.2127895    0.000   0.331   35.246  0.559   3      0.600   0.400   259     1218    85.2399219    65.1349132    484000.0000000  178200.0000000  484400.0000000  177600.0000000  
425     352     1216    3       2       85.2996757    63.1859929    0.000   0.282   30.074  0.514   3      0.600   0.400   355     1218    85.2978948    63.1078730    484000.0000000  159000.0000000  484400.0000000  158400.0000000  
426     392     1216    3       2       85.3221625    62.3270587    0.000   0.319   32.345  0.512   3      0.600   0.400   395     1218    85.3202858    62.2488998    484000.0000000  151000.0000000  484400.0000000  150400.0000000  
427     696     1216    3       2       85.4574178    55.5567448    0.000   0.221   21.345  0.453   3      0.600   0.400   699     1218    85.4548024    55.4796170    484000.0000000  90200.0000000  484400.0000000  89600.0000000  
428     480     1224    3       2       85.3536636    60.3608930    0.000   0.168   17.113  0.313   2      0.600   0.400   483     1226    85.3515692    60.2830465    485600.0000000  133400.0000000  486000.0000000  132800.0000000  
429     184     1232    3       2       85.1665952    66.5698880    0.000   0.256   25.924  0.476   3      0.600   0.400   187     1234    85.1651955    66.4928030    487200.0000000  192600.0000000  487600.0000000  192000.0000000  
430     288     1232    3       2       85.2337278    64.4240394    0.000   0.317   33.726  0.586   3      0.600   0.400   291     1234    85.2320858    64.3465550    487200.0000000  171800.0000000  487600.0000000  171200.0000000  
431     544     1232    3       2       85.3691981    58.9033454    0.000   0.174   17.584  0.362   2      0.600   0.400   547     1234    85.3669440    58.8259237    487200.0000000  120600.0000000  487600.0000000  120000.0000000  
432     912     1232    2       3       85.4838855    50.5102509    0.000   0.263   27.602  0.512   3      0.400   0.600   914     1235    85.4787326    50.4569604    487200.0000000  47000.0000000  487800.0000000  46600.0000000  
433     984     1232    2       3       85.4946914    48.8281244    0.000   0.208   20.714  0.401   3      0.400   0.600   986     1235    85.4894176    48.7766531    487200.0000000  32600.0000000  487800.0000000  32200.0000000  
434     224     1240    3       2       85.1794183    65.6895238    0.000   0.270   28.143  0.475   3      0.600   0.400   227     1242    85.1779190    65.6124993    488800.0000000  184600.0000000  489200.0000000  184000.0000000  
435     440     1240    3       2       85.3052655    61.1340920    0.000   0.256   26.626  0.499   3      0.600   0.400   443     1242    85.3032566    61.0567097    488800.0000000  141400.0000000  489200.0000000  140800.0000000  
436     792     1240    2       3       85.4427039    53.2646223    0.000   0.213   21.293  0.432   3      0.400   0.600   794     1243    85.4377588    53.2087603    488800.0000000  71000.0000000  489400.0000000  70600.0000000  
437     880     1240    2       3       85.4631788    51.2346748    0.000   0.260   25.546  0.534   3      0.400   0.600   882     1243    85.4580795    51.1808087    488800.0000000  53400.0000000  489400.0000000  53000.0000000  
438     944     1240    2       3       85.4744703    49.7481202    0.000   0.221   22.332  0.414   3      0.400   0.600   946     1243    85.4692621    49.6958131    488800.0000000  40600.0000000  489400.0000000  40200.0000000  
439     256     1248    3       2       85.1860829    64.9699722    0.000   0.309   32.948  0.532   3      0.600   0.400   259     1250    85.1845024    64.8930720    490400.0000000  178200.0000000  490800.0000000  177600.0000000  
440     320     1248    3       2       85.2250814    63.6380004    0.000   0.269   27.682  0.449   3      0.600   0.400   323     1250    85.2233512    63.5609349    490400.0000000  165400.0000000  490800.0000000  164800.0000000  
