CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     1952    840     -10     22      74.5896501    -133.3550419  0.000   0.391   45.817  0.734   3      -2.000  4.400   1942    862     74.6300629    -133.4191199  -1678400.0000000  -48200.0000000  -1674000.0000000  -46200.0000000  
395     1992    840     -10     22      74.5873940    -133.0822091  0.000   0.348   38.217  0.639   3      -2.000  4.400   1982    862     74.6278874    -133.1455515  -1678400.0000000  -56200.0000000  -1674000.0000000  -54200.0000000  
396     416     848     -21     36      74.4300797    -143.7805658  0.000   0.274   28.560  0.490   3      -4.200  7.200   395     884     74.4887238    -143.9585282  -1676800.0000000  259000.0000000  -1669600.0000000  263200.0000000  
397     448     848     -21     36      74.4388324    -143.5668534  0.000   0.227   24.338  0.518   3      -4.200  7.200   427     884     74.4976556    -143.7440993  -1676800.0000000  252600.0000000  -1669600.0000000  256800.0000000  
398     1232    848     -13     27      74.5856361    -138.2699041  0.000   0.165   15.741  0.294   2      -2.600  5.400   1219    875     74.6331782    -138.3692740  -1676800.0000000  95800.0000000  -1671400.0000000  98400.0000000  
399     1360    848     -13     26      74.5971174    -137.3973141  0.000   0.373   41.206  0.595   3      -2.600  5.200   1347    874     74.6432448    -137.4937178  -1676800.0000000  70200.0000000  -1671600.0000000  72800.0000000  
400     1424    848     -12     25      74.6015324    -136.9605761  0.000   0.371   40.686  0.575   3      -2.400  5.000   1412    873     74.6461058    -137.0485868  -1676800.0000000  57400.0000000  -1671800.0000000  59800.0000000  
401     1464    848     -12     25      74.6038426    -136.6874959  0.000   0.345   38.319  0.613   3      -2.400  5.000   1452    873     74.6485271    -136.7747172  -1676800.0000000  49400.0000000  -1671800.0000000  51800.0000000  
402     1496    848     -12     25      74.6054417    -136.4689758  0.000   0.426   49.276  0.760   3      -2.400  5.000   1484    873     74.6502145    -136.5555624  -1676800.0000000  43000.0000000  -1671800.0000000  45400.0000000  
403     1592    848     -11     24      74.6089106    -135.8131846  0.000   0.415   44.220  0.645   3      -2.200  4.800   1581    872     74.6521579    -135.8908913  -1676800.0000000  23800.0000000  -1672000.0000000  26000.0000000  
404     1712    848     -11     23      74.6104427    -134.9931661  0.000   0.325   38.117  0.644   3      -2.200  4.600   1701    871     74.6521664    -135.0685274  -1676800.0000000  -200.0000000  -1672200.0000000  2000.0000000  
405     512     856     -21     35      74.4700600    -143.1463820  0.000   0.311   33.554  0.512   3      -4.200  7.000   491     891     74.5274398    -143.3213856  -1675200.0000000  239800.0000000  -1668200.0000000  244000.0000000  
406     544     856     -21     34      74.4781774    -142.9317683  0.000   0.401   43.790  0.667   3      -4.200  6.800   523     890     74.5339375    -143.1051000  -1675200.0000000  233400.0000000  -1668400.0000000  237600.0000000  
407     664     856     -21     34      74.5066975    -142.1250163  0.000   0.193   18.773  0.321   2      -4.200  6.800   643     890     74.5631090    -142.2957100  -1675200.0000000  209400.0000000  -1668400.0000000  213600.0000000  
408     760     856     -16     31      74.5273218    -141.4775482  0.000   0.249   25.929  0.400   3      -3.200  6.200   744     887     74.5798883    -141.6098276  -1675200.0000000  190200.0000000  -1669000.0000000  193400.0000000  
409     880     856     -16     29      74.5503492    -140.6658896  0.000   0.215   21.406  0.489   3      -3.200  5.800   864     885     74.5998030    -140.7941750  -1675200.0000000  166200.0000000  -1669400.0000000  169400.0000000  
410     1392    856     -12     25      74.6139405    -137.1810559  0.000   0.251   28.066  0.531   3      -2.400  5.000   1380    881     74.6584248    -137.2697858  -1675200.0000000  63800.0000000  -1670200.0000000  66200.0000000  
411     632     864     -21     34      74.5137824    -142.3473825  0.000   0.251   24.628  0.400   3      -4.200  6.800   611     898     74.5700173    -142.5189757  -1673600.0000000  215800.0000000  -1666800.0000000  220000.0000000  
412     816     864     -16     30      74.5528807    -141.1048659  0.000   0.223   22.814  0.471   3      -3.200  6.000   800     894     74.6038750    -141.2353361  -1673600.0000000  179000.0000000  -1667600.0000000  182200.0000000  
413     1648    864     -11     24      74.6390448    -135.4313535  0.000   0.381   43.114  0.730   3      -2.200  4.800   1637    888     74.6824315    -135.5081228  -1673600.0000000  12600.0000000  -1668800.0000000  14800.0000000  
414     2104    864     -10     21      74.6227387    -132.3111009  0.000   0.282   30.408  0.578   3      -2.000  4.200   2094    885     74.6616456    -132.3728403  -1673600.0000000  -78600.0000000  -1669400.0000000  -76600.0000000  
415     2136    864     -10     20      74.6199042    -132.0925190  0.000   0.342   37.106  0.619   3      -2.000  4.000   2126    884     74.6570605    -132.1540261  -1673600.0000000  -85000.0000000  -1669600.0000000  -83000.0000000  
416     2192    864     -10     20      74.6144115    -131.7102082  0.000   0.283   28.967  0.579   3      -2.000  4.000   2182    884     74.6516755    -131.7707557  -1673600.0000000  -96200.0000000  -1669600.0000000  -94200.0000000  
417     960     872     -15     28      74.5929077    -140.1332465  0.000   0.249   25.978  0.522   3      -3.000  5.600   945     900     74.6410412    -140.2527054  -1672000.0000000  150200.0000000  -1666400.0000000  153200.0000000  
418     1752    872     -11     23      74.6538095    -134.7190062  0.000   0.365   40.571  0.705   3      -2.200  4.600   1741    895     74.6956325    -134.7938268  -1672000.0000000  -8200.0000000  -1667400.0000000  -6000.0000000  
419     1872    872     -10     23      74.6511790    -133.8967129  0.000   0.329   37.422  0.573   3      -2.000  4.600   1862    895     74.6932490    -133.9623705  -1672000.0000000  -32200.0000000  -1667400.0000000  -30200.0000000  
420     2048    872     -10     21      74.6416714    -132.6915994  0.000   0.337   37.145  0.633   3      -2.000  4.200   2038    893     74.6804702    -132.7543919  -1672000.0000000  -67400.0000000  -1667800.0000000  -65400.0000000  
421     416     880     -20     36      74.4874394    -143.8136806  0.000   0.191   18.343  0.344   2      -4.000  7.200   396     916     74.5463468    -143.9857168  -1670400.0000000  259000.0000000  -1663200.0000000  263000.0000000  
422     704     880     -16     32      74.5587558    -141.8749619  0.000   0.263   27.016  0.489   3      -3.200  6.400   688     912     74.6128807    -142.0097179  -1670400.0000000  201400.0000000  -1664000.0000000  204600.0000000  
423     1152    880     -14     27      74.6346011    -138.8291001  0.000   0.259   28.437  0.561   3      -2.800  5.400   1138    907     74.6817637    -138.9373916  -1670400.0000000  111800.0000000  -1665000.0000000  114600.0000000  
424     1200    880     -13     27      74.6401689    -138.5011605  0.000   0.291   29.989  0.519   3      -2.600  5.400   1187    907     74.6876098    -138.6016137  -1670400.0000000  102200.0000000  -1665000.0000000  104800.0000000  
425     1232    880     -13     27      74.6436043    -138.2824051  0.000   0.291   32.685  0.564   3      -2.600  5.400   1219    907     74.6911468    -138.3821949  -1670400.0000000  95800.0000000  -1665000.0000000  98400.0000000  
426     1296    880     -13     26      74.6498109    -137.8446131  0.000   0.319   34.697  0.640   3      -2.600  5.200   1283    906     74.6957423    -137.9427129  -1670400.0000000  83000.0000000  -1665200.0000000  85600.0000000  
427     1360    880     -13     26      74.6551310    -137.4064884  0.000   0.309   32.975  0.619   3      -2.600  5.200   1347    906     74.7012603    -137.5032899  -1670400.0000000  70200.0000000  -1665200.0000000  72800.0000000  
428     1576    880     -11     24      74.6665294    -135.9260365  0.000   0.388   43.228  0.688   3      -2.200  4.800   1565    904     74.7097416    -136.0043620  -1670400.0000000  27000.0000000  -1665600.0000000  29200.0000000  
429     1680    880     -11     23      74.6684048    -135.2126630  0.000   0.230   24.402  0.595   3      -2.200  4.600   1669    903     74.7100570    -135.2889185  -1670400.0000000  6200.0000000  -1665800.0000000  8400.0000000  
430     1800    880     -10     23      74.6676487    -134.3894718  0.000   0.283   31.708  0.579   3      -2.000  4.600   1790    903     74.7095692    -134.4565697  -1670400.0000000  -17800.0000000  -1665800.0000000  -15800.0000000  
431     1920    880     -10     22      74.6637646    -133.5665326  0.000   0.206   20.326  0.526   3      -2.000  4.400   1910    902     74.7041210    -133.6314896  -1670400.0000000  -41800.0000000  -1666000.0000000  -39800.0000000  
432     512     888     -20     35      74.5275198    -143.1772024  0.000   0.153   18.218  0.353   2      -4.000  7.000   492     923     74.5851451    -143.3462317  -1668800.0000000  239800.0000000  -1661800.0000000  243800.0000000  
433     672     888     -16     32      74.5661005    -142.0979705  0.000   0.234   23.326  0.467   3      -3.200  6.400   656     920     74.6200861    -142.2335840  -1668800.0000000  207800.0000000  -1662400.0000000  211000.0000000  
434     888     888     -15     29      74.6095546    -140.6330773  0.000   0.249   25.240  0.483   3      -3.000  5.800   873     917     74.6592165    -140.7549355  -1668800.0000000  164600.0000000  -1663000.0000000  167600.0000000  
435     1328    888     -13     26      74.6670839    -137.6281030  0.000   0.360   37.511  0.680   3      -2.600  5.200   1315    914     74.7131149    -137.7256565  -1668800.0000000  76600.0000000  -1663600.0000000  79200.0000000  
436     1392    888     -12     26      74.6719651    -137.1894124  0.000   0.301   31.691  0.594   3      -2.400  5.200   1380    914     74.7182652    -137.2787812  -1668800.0000000  63800.0000000  -1663600.0000000  66200.0000000  
437     1424    888     -12     25      74.6740725    -136.9699675  0.000   0.387   41.925  0.585   3      -2.400  5.000   1412    913     74.7186492    -137.0584285  -1668800.0000000  57400.0000000  -1663800.0000000  59800.0000000  
438     1464    888     -11     25      74.6763940    -136.6955808  0.000   0.314   34.820  0.626   3      -2.200  5.000   1453    913     74.7211389    -136.7763643  -1668800.0000000  49400.0000000  -1663800.0000000  51600.0000000  
439     1536    888     -11     24      74.6796971    -136.2014971  0.000   0.296   31.826  0.625   3      -2.200  4.800   1525    912     74.7228103    -136.2806779  -1668800.0000000  35000.0000000  -1664000.0000000  37200.0000000  
440     1608    888     -11     24      74.6818734    -135.7072346  0.000   0.386   41.317  0.686   3      -2.200  4.800   1597    912     74.7251658    -135.7850132  -1668800.0000000  20600.0000000  -1664000.0000000  22800.0000000  
441     2016    888     -9      21      74.6729144    -132.9065873  0.000   0.278   31.560  0.633   3      -1.800  4.200   2007    909     74.7115888    -132.9631856  -1668800.0000000  -61000.0000000  -1664600.0000000  -59200.0000000  
442     608     896     -16     33      74.5657069    -142.5374584  0.000   0.198   19.387  0.290   1      -3.200  6.600   592     929     74.6212121    -142.6755370  -1667200.0000000  220600.0000000  -1660600.0000000  223800.0000000  
443     776     896     -15     31      74.6026901    -141.3997813  0.000   0.217   22.780  0.406   3      -3.000  6.200   761     927     74.6555196    -141.5256388  -1667200.0000000  187000.0000000  -1661000.0000000  190000.0000000  
444     816     896     -16     30      74.6106090    -141.1281231  0.000   0.176   13.319  0.390   2      -3.200  6.000   800     926     74.6615957    -141.2591682  -1667200.0000000  179000.0000000  -1661200.0000000  182200.0000000  
445     848     896     -15     30      74.6166977    -140.9105966  0.000   0.280   29.194  0.517   3      -3.000  6.000   833     926     74.6680078    -141.0341404  -1667200.0000000  172600.0000000  -1661200.0000000  175600.0000000  
446     1712    896     -11     23      74.6975452    -134.9931267  0.000   0.300   31.499  0.677   3      -2.200  4.600   1701    919     74.7392770    -135.0689231  -1667200.0000000  -200.0000000  -1662600.0000000  2000.0000000  
447     2080    896     -9      21      74.6827311    -132.4654091  0.000   0.422   52.097  0.764   3      -1.800  4.200   2071    917     74.7215205    -132.5209132  -1667200.0000000  -73800.0000000  -1663000.0000000  -72000.0000000  
448     640     904     -16     32      74.5876101    -142.3281470  0.000   0.243   25.601  0.476   3      -3.200  6.400   624     936     74.6414528    -142.4647694  -1665600.0000000  214200.0000000  -1659200.0000000  217400.0000000  
449     1864    904     -10     23      74.7095136    -133.9474942  0.000   0.277   30.126  0.648   3      -2.000  4.600   1854    927     74.7515737    -134.0135476  -1665600.0000000  -30600.0000000  -1661000.0000000  -28600.0000000  
450     1976    904     -9      22      74.7044142    -133.1774423  0.000   0.320   33.979  0.612   3      -1.800  4.400   1967    926     74.7448343    -133.2346403  -1665600.0000000  -53000.0000000  -1661200.0000000  -51200.0000000  
451     2048    904     -9      21      74.6996945    -132.6827391  0.000   0.409   47.161  0.738   3      -1.800  4.200   2039    925     74.7384295    -132.7388638  -1665600.0000000  -67400.0000000  -1661400.0000000  -65600.0000000  
452     2136    904     -9      20      74.6923960    -132.0785783  0.000   0.477   51.992  0.753   3      -1.800  4.000   2127    924     74.7294717    -132.1334672  -1665600.0000000  -85000.0000000  -1661600.0000000  -83200.0000000  
453     2224    904     -9      19      74.6834167    -131.4750669  0.000   0.437   50.803  0.746   3      -1.800  3.800   2215    923     74.7188307    -131.5288560  -1665600.0000000  -102600.0000000  -1661800.0000000  -100800.0000000  
454     560     912     -17     33      74.5827948    -142.8763822  0.000   0.191   18.525  0.351   2      -3.400  6.600   543     945     74.6378305    -143.0226311  -1664000.0000000  230200.0000000  -1657400.0000000  233600.0000000  
455     720     912     -15     32      74.6198574    -141.7925314  0.000   0.213   21.324  0.402   3      -3.000  6.400   705     944     74.6742599    -141.9207238  -1664000.0000000  198200.0000000  -1657600.0000000  201200.0000000  
456     984     912     -14     28      74.6690497    -139.9938103  0.000   0.289   30.344  0.496   3      -2.800  5.600   970     940     74.7174302    -140.1065721  -1664000.0000000  145400.0000000  -1658400.0000000  148200.0000000  
457     1088    912     -14     28      74.6843110    -139.2823053  0.000   0.230   25.098  0.530   3      -2.800  5.600   1074    940     74.7330599    -139.3928930  -1664000.0000000  124600.0000000  -1658400.0000000  127400.0000000  
458     1120    912     -14     27      74.6885366    -139.0631039  0.000   0.213   20.867  0.419   3      -2.800  5.400   1106    939     74.7355872    -139.1725126  -1664000.0000000  118200.0000000  -1658600.0000000  121000.0000000  
459     1152    912     -13     27      74.6925405    -138.8437833  0.000   0.405   45.375  0.691   3      -2.600  5.400   1139    939     74.7398268    -138.9456605  -1664000.0000000  111800.0000000  -1658600.0000000  114400.0000000  
460     1184    912     -13     27      74.6963226    -138.6243499  0.000   0.396   45.133  0.684   3      -2.600  5.400   1171    939     74.7437120    -138.7255642  -1664000.0000000  105400.0000000  -1658600.0000000  108000.0000000  
461     1232    912     -13     27      74.7015794    -138.2950020  0.000   0.228   23.515  0.528   3      -2.600  5.400   1219    939     74.7491222    -138.3952153  -1664000.0000000  95800.0000000  -1658600.0000000  98400.0000000  
462     1648    912     -10     24      74.7261503    -135.4338420  0.000   0.337   39.795  0.684   3      -2.000  4.800   1638    936     74.7695608    -135.5041567  -1664000.0000000  12600.0000000  -1659200.0000000  14600.0000000  
463     1792    912     -10     23      74.7258676    -134.4422102  0.000   0.361   41.189  0.717   3      -2.000  4.600   1782    935     74.7677772    -134.5097142  -1664000.0000000  -16200.0000000  -1659400.0000000  -14200.0000000  
464     1896    912     -9      22      74.7228508    -133.7262052  0.000   0.341   35.900  0.592   3      -1.800  4.400   1887    934     74.7631261    -133.7849427  -1664000.0000000  -37000.0000000  -1659600.0000000  -35200.0000000  
465     2184    912     -9      20      74.7022014    -131.7461823  0.000   0.376   43.593  0.664   3      -1.800  4.000   2175    932     74.7393614    -131.8002893  -1664000.0000000  -94600.0000000  -1660000.0000000  -92800.0000000  
466     1304    920     -12     26      74.7230287    -137.8032690  0.000   0.293   30.267  0.570   3      -2.400  5.200   1292    946     74.7690781    -137.8948227  -1662400.0000000  81400.0000000  -1657200.0000000  83800.0000000  
467     1424    920     -11     25      74.7321127    -136.9775455  0.000   0.326   35.763  0.634   3      -2.200  5.000   1413    945     74.7767575    -137.0594652  -1662400.0000000  57400.0000000  -1657400.0000000  59600.0000000  
468     1456    920     -11     25      74.7340053    -136.7571996  0.000   0.399   43.443  0.754   3      -2.200  5.000   1445    945     74.7787329    -136.8384755  -1662400.0000000  51000.0000000  -1657400.0000000  53200.0000000  
469     1520    920     -10     25      74.7371205    -136.3163581  0.000   0.263   27.949  0.547   3      -2.000  5.000   1510    945     74.7820560    -136.3894285  -1662400.0000000  38200.0000000  -1657400.0000000  40200.0000000  
470     1592    920     -10     24      74.7395569    -135.8202276  0.000   0.350   38.171  0.634   3      -2.000  4.800   1582    944     74.7828427    -135.8917180  -1662400.0000000  23800.0000000  -1657600.0000000  25800.0000000  
471     1944    920     -9      22      74.7351769    -133.3943189  0.000   0.477   51.215  0.758   3      -1.800  4.400   1935    942     74.7755424    -133.4522156  -1662400.0000000  -46600.0000000  -1658000.0000000  -44800.0000000  
472     480     928     -16     34      74.5909433    -143.4322202  0.000   0.233   22.668  0.438   3      -3.200  6.800   464     962     74.6476650    -143.5748025  -1660800.0000000  246200.0000000  -1654000.0000000  249400.0000000  
473     528     928     -16     34      74.6034705    -143.1078838  0.000   0.224   23.685  0.468   3      -3.200  6.800   512     962     74.6604074    -143.2493694  -1660800.0000000  236600.0000000  -1654000.0000000  239800.0000000  
474     808     928     -15     30      74.6667797    -141.2061163  0.000   0.143   14.973  0.321   2      -3.000  6.000   793     958     74.7179256    -141.3310711  -1660800.0000000  180600.0000000  -1654800.0000000  183600.0000000  
475     840     928     -15     30      74.6729475    -140.9878143  0.000   0.223   23.100  0.472   3      -3.000  6.000   825     958     74.7242197    -141.1120804  -1660800.0000000  174200.0000000  -1654800.0000000  177200.0000000  
476     1704    928     -10     23      74.7556177    -135.0482985  0.000   0.398   44.447  0.712   3      -2.000  4.600   1694    951     74.7973395    -135.1176219  -1660800.0000000  1400.0000000  -1656200.0000000  3400.0000000  
477     1824    928     -9      23      74.7542277    -134.2203729  0.000   0.209   22.539  0.473   3      -1.800  4.600   1815    951     74.7961858    -134.2804676  -1660800.0000000  -22600.0000000  -1656200.0000000  -20800.0000000  
478     2088    928     -9      21      74.7400984    -132.4005676  0.000   0.327   34.559  0.655   3      -1.800  4.200   2079    949     74.7789094    -132.4561161  -1660800.0000000  -75400.0000000  -1656600.0000000  -73600.0000000  
479     440     936     -16     35      74.5944797    -143.7103492  0.000   0.219   21.415  0.255   1      -3.200  7.000   424     971     74.6528101    -143.8550568  -1659200.0000000  254200.0000000  -1652200.0000000  257400.0000000  
480     600     936     -16     33      74.6357335    -142.6276650  0.000   0.229   23.644  0.438   3      -3.200  6.600   584     969     74.6911894    -142.7667132  -1659200.0000000  222200.0000000  -1652600.0000000  225400.0000000  
481     688     936     -15     32      74.6561035    -142.0297941  0.000   0.335   35.990  0.568   3      -3.000  6.400   673     968     74.7103691    -142.1591464  -1659200.0000000  204600.0000000  -1652800.0000000  207600.0000000  
482     1560    936     -10     24      74.7676496    -136.0427564  0.000   0.349   37.258  0.672   3      -2.000  4.800   1550    960     74.8108646    -136.1150213  -1659200.0000000  30200.0000000  -1654400.0000000  32200.0000000  
483     1752    936     -10     23      74.7699598    -134.7168385  0.000   0.384   40.324  0.695   3      -2.000  4.600   1742    959     74.8117877    -134.7853063  -1659200.0000000  -8200.0000000  -1654600.0000000  -6200.0000000  
484     2120    936     -9      20      74.7518552    -132.1775536  0.000   0.313   33.043  0.660   3      -1.800  4.000   2111    956     74.7889108    -132.2329035  -1659200.0000000  -81800.0000000  -1655200.0000000  -80000.0000000  
485     2216    936     -9      19      74.7422715    -131.5165490  0.000   0.302   32.041  0.629   3      -1.800  3.800   2207    955     74.7776799    -131.5706461  -1659200.0000000  -101000.0000000  -1655400.0000000  -99200.0000000  
486     896     944     -14     29      74.7121092    -140.6161214  0.000   0.275   28.895  0.504   3      -2.800  5.800   882     973     74.7619734    -140.7318853  -1657600.0000000  163000.0000000  -1651800.0000000  165800.0000000  
487     928     944     -14     29      74.7176822    -140.3969395  0.000   0.268   28.853  0.451   3      -2.800  5.800   914     973     74.7676635    -140.5120201  -1657600.0000000  156600.0000000  -1651800.0000000  159400.0000000  
488     960     944     -13     29      74.7230340    -140.1775990  0.000   0.169   16.916  0.452   3      -2.600  5.800   947     973     74.7732990    -140.2851134  -1657600.0000000  150200.0000000  -1651800.0000000  152800.0000000  
489     992     944     -14     28      74.7281643    -139.9581063  0.000   0.276   29.151  0.582   3      -2.800  5.600   978     972     74.7765697    -140.0711962  -1657600.0000000  143800.0000000  -1652000.0000000  146600.0000000  
490     1096    944     -13     27      74.7433058    -139.2437794  0.000   0.242   24.558  0.439   3      -2.600  5.400   1083    971     74.7904083    -139.3472553  -1657600.0000000  123000.0000000  -1652200.0000000  125600.0000000  
491     1128    944     -13     27      74.7474925    -139.0237099  0.000   0.317   33.909  0.606   3      -2.600  5.400   1115    971     74.7946998    -139.1265247  -1657600.0000000  116600.0000000  -1652200.0000000  119200.0000000  
492     1160    944     -13     27      74.7514567    -138.8035215  0.000   0.289   29.992  0.550   3      -2.600  5.400   1147    971     74.7987680    -138.9056714  -1657600.0000000  110200.0000000  -1652200.0000000  112800.0000000  
493     1912    944     -9      22      74.7802414    -133.6107391  0.000   0.413   45.778  0.733   3      -1.800  4.400   1903    966     74.8205529    -133.6693913  -1657600.0000000  -40200.0000000  -1653200.0000000  -38400.0000000  
494     2024    944     -9      21      74.7739406    -132.8372273  0.000   0.326   32.412  0.646   3      -1.800  4.200   2015    965     74.8126419    -132.8940278  -1657600.0000000  -62600.0000000  -1653400.0000000  -60800.0000000  
495     2184    944     -9      20      74.7601858    -131.7336465  0.000   0.258   27.238  0.550   3      -1.800  4.000   2175    964     74.7973538    -131.7879312  -1657600.0000000  -94600.0000000  -1653600.0000000  -92800.0000000  
496     1032    952     -13     28      74.7487369    -139.6880408  0.000   0.232   25.866  0.522   3      -2.600  5.600   1019    980     74.7974362    -139.7935203  -1656000.0000000  135800.0000000  -1650400.0000000  138400.0000000  
497     1232    952     -12     27      74.7740579    -138.3108845  0.000   0.356   37.990  0.658   3      -2.400  5.400   1220    979     74.8217089    -138.4047143  -1656000.0000000  95800.0000000  -1650600.0000000  98200.0000000  
498     1304    952     -11     26      74.7810401    -137.8140855  0.000   0.306   32.033  0.637   3      -2.200  5.200   1293    978     74.8271828    -137.8991027  -1656000.0000000  81400.0000000  -1650800.0000000  83600.0000000  
499     1336    952     -11     26      74.7837799    -137.5931455  0.000   0.409   44.219  0.686   3      -2.200  5.200   1325    978     74.8300087    -137.6774981  -1656000.0000000  75000.0000000  -1650800.0000000  77200.0000000  
500     1368    952     -11     26      74.7862960    -137.3721283  0.000   0.452   49.670  0.713   3      -2.200  5.200   1357    978     74.8326101    -137.4558134  -1656000.0000000  68600.0000000  -1650800.0000000  70800.0000000  
501     1408    952     -11     25      74.7891262    -137.0957582  0.000   0.299   31.478  0.534   3      -2.200  5.000   1397    977     74.8337320    -137.1783411  -1656000.0000000  60600.0000000  -1651000.0000000  62800.0000000  
502     1480    952     -10     25      74.7933384    -136.5980547  0.000   0.335   35.403  0.630   3      -2.000  5.000   1470    977     74.8381843    -136.6722425  -1656000.0000000  46200.0000000  -1651000.0000000  48200.0000000  
503     1632    952     -10     24      74.7985023    -135.5466460  0.000   0.489   56.498  0.797   3      -2.000  4.800   1622    976     74.8418831    -135.6176268  -1656000.0000000  15800.0000000  -1651200.0000000  17800.0000000  
504     1856    952     -9      22      74.7968819    -133.9967344  0.000   0.253   26.575  0.615   3      -1.800  4.400   1847    974     74.8370903    -134.0564881  -1656000.0000000  -29000.0000000  -1651600.0000000  -27200.0000000  
505     2248    952     -8      19      74.7676111    -131.2892749  0.000   0.375   38.242  0.649   3      -1.600  3.800   2240    971     74.8029618    -131.3360198  -1656000.0000000  -107400.0000000  -1652200.0000000  -105800.0000000  
506     480     960     -16     34      74.6483771    -143.4643684  0.000   0.247   24.316  0.493   3      -3.200  6.800   464     994     74.7050846    -143.6076129  -1654400.0000000  246200.0000000  -1647600.0000000  249400.0000000  
507     536     960     -15     33      74.6630018    -143.0845210  0.000   0.173   16.321  0.416   3      -3.000  6.600   521     993     74.7184248    -143.2186794  -1654400.0000000  235000.0000000  -1647800.0000000  238000.0000000  
508     808     960     -14     30      74.7245118    -141.2299360  0.000   0.294   31.376  0.466   3      -2.800  6.000   794     990     74.7758513    -141.3485845  -1654400.0000000  180600.0000000  -1648400.0000000  183400.0000000  
509     840     960     -14     30      74.7307040    -141.0108087  0.000   0.246   25.236  0.490   3      -2.800  6.000   826     990     74.7821634    -141.1287579  -1654400.0000000  174200.0000000  -1648400.0000000  177000.0000000  
510     1992    960     -8      21      74.8050471    -133.0544094  0.000   0.292   29.326  0.634   3      -1.600  4.200   1984    981     74.8436342    -133.1049517  -1654400.0000000  -56200.0000000  -1650200.0000000  -54600.0000000  
511     440     968     -16     35      74.6518717    -143.7435573  0.000   0.234   25.833  0.377   2      -3.200  7.000   424     1003    74.7101872    -143.8889425  -1652800.0000000  254200.0000000  -1645800.0000000  257400.0000000  
512     1584    968     -10     24      74.8264596    -135.8804442  0.000   0.364   40.419  0.672   3      -2.000  4.800   1574    992     74.8697338    -135.9525241  -1652800.0000000  25400.0000000  -1648000.0000000  27400.0000000  
513     1688    968     -10     23      74.8281729    -135.1594627  0.000   0.301   29.558  0.576   3      -2.000  4.600   1678    991     74.8698659    -135.2294322  -1652800.0000000  4600.0000000  -1648200.0000000  6600.0000000  
514     1272    976     -11     27      74.8215808    -138.0437478  0.000   0.281   28.596  0.564   3      -2.200  5.400   1261    1003    74.8694505    -138.1300822  -1651200.0000000  87800.0000000  -1645800.0000000  90000.0000000  
515     1544    976     -10     24      74.8396881    -136.1588046  0.000   0.275   29.129  0.617   3      -2.000  4.800   1534    1000    74.8828714    -136.2317530  -1651200.0000000  33400.0000000  -1646400.0000000  35400.0000000  
516     1736    976     -9      23      74.8426853    -134.8265031  0.000   0.278   30.520  0.564   3      -1.800  4.600   1727    999     74.8844820    -134.8886516  -1651200.0000000  -5000.0000000  -1646600.0000000  -3200.0000000  
517     1896    976     -8      22      74.8389916    -133.7163341  0.000   0.390   41.924  0.697   3      -1.600  4.400   1888    998     74.8792411    -133.7685461  -1651200.0000000  -37000.0000000  -1646800.0000000  -35400.0000000  
518     2152    976     -8      20      74.8213876    -131.9424118  0.000   0.478   54.838  0.753   3      -1.600  4.000   2144    996     74.8584131    -131.9904987  -1651200.0000000  -88200.0000000  -1647200.0000000  -86600.0000000  
519     920     984     -13     29      74.7885812    -140.4780288  0.000   0.301   32.043  0.539   3      -2.600  5.800   907     1013    74.8387041    -140.5870188  -1649600.0000000  158200.0000000  -1643800.0000000  160800.0000000  
520     952     984     -13     29      74.7940151    -140.2576824  0.000   0.288   30.207  0.566   3      -2.600  5.800   939     1013    74.8442483    -140.3659745  -1649600.0000000  151800.0000000  -1643800.0000000  154400.0000000  
521     1016    984     -13     28      74.8042154    -139.8165278  0.000   0.321   33.302  0.605   3      -2.600  5.600   1003    1012    74.8528583    -139.9228154  -1649600.0000000  139000.0000000  -1644000.0000000  141600.0000000  
522     1208    984     -11     27      74.8294593    -138.4898313  0.000   0.248   25.571  0.468   3      -2.200  5.400   1197    1011    74.8771523    -138.5776361  -1649600.0000000  100600.0000000  -1644200.0000000  102800.0000000  
523     1480    984     -10     25      74.8514060    -136.6042515  0.000   0.393   42.670  0.688   3      -2.000  5.000   1470    1009    74.8962556    -136.6787464  -1649600.0000000  46200.0000000  -1644600.0000000  48200.0000000  
524     1624    984     -10     24      74.8564445    -135.6043341  0.000   0.337   35.843  0.631   3      -2.000  4.800   1614    1008    74.8998121    -135.6757579  -1649600.0000000  17400.0000000  -1644800.0000000  19400.0000000  
525     1656    984     -9      24      74.8569445    -135.3820588  0.000   0.268   26.148  0.566   3      -1.800  4.800   1647    1008    74.9003985    -135.4458726  -1649600.0000000  11000.0000000  -1644800.0000000  12800.0000000  
526     1808    984     -9      22      74.8562420    -134.3262082  0.000   0.242   25.394  0.582   3      -1.800  4.400   1799    1006    74.8963648    -134.3870853  -1649600.0000000  -19400.0000000  -1645200.0000000  -17600.0000000  
527     1840    984     -8      22      74.8554461    -134.1039582  0.000   0.275   30.717  0.564   3      -1.600  4.400   1832    1006    74.8956037    -134.1572709  -1649600.0000000  -25800.0000000  -1645200.0000000  -24200.0000000  
