CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     144     1032    8       -39     79.8579072    168.3928570   0.000   0.115   9.659   0.271   1      1.600   -7.800  152     993     79.8305883    168.7763996   -606200.0000000  919600.0000001  -614000.0000000  918000.0000001  
286     256     1032    11      -30     80.0286353    169.0452264   0.000   0.219   22.483  0.429   3      2.200   -6.000  267     1002    80.0143949    169.3730002   -606200.0000000  897200.0000000  -612200.0000000  895000.0000001  
287     456     1032    12      -29     80.3302537    170.2674227   0.000   0.231   22.867  0.392   2      2.400   -5.800  468     1003    80.3173523    170.6010328   -606200.0000000  857200.0000000  -612000.0000000  854800.0000000  
288     504     1032    12      -28     80.4019842    170.5721925   0.000   0.230   22.452  0.402   3      2.400   -5.600  516     1004    80.3898577    170.8989874   -606200.0000000  847600.0000000  -611800.0000000  845200.0000000  
289     776     1032    14      -29     80.8032171    172.3887297   0.000   0.206   20.535  0.389   2      2.800   -5.800  790     1003    80.7911339    172.7503142   -606200.0000000  793200.0000000  -612000.0000000  790400.0000000  
290     216     1040    11      -31     79.9759562    168.7397021   0.000   0.296   30.423  0.505   3      2.200   -6.200  227     1009    79.9609939    169.0748907   -604600.0000000  905200.0000001  -610800.0000000  903000.0000001  
291     296     1040    12      -30     80.0975537    169.2132346   0.000   0.329   35.320  0.518   3      2.400   -6.000  308     1010    80.0846541    169.5490856   -604600.0000000  889200.0000000  -610600.0000000  886800.0000000  
292     336     1040    12      -30     80.1581034    169.4544021   0.000   0.340   37.115  0.500   3      2.400   -6.000  348     1010    80.1449585    169.7920021   -604600.0000000  881200.0000000  -610600.0000000  878800.0000000  
293     376     1040    12      -30     80.2184826    169.6985654   0.000   0.277   29.875  0.452   3      2.400   -6.000  388     1010    80.2050897    170.0379197   -604600.0000000  873200.0000000  -610600.0000000  870800.0000000  
294     744     1040    14      -29     80.7653581    172.0939493   0.000   0.198   20.995  0.518   3      2.800   -5.800  758     1011    80.7535737    172.4544350   -604600.0000000  799600.0000000  -610400.0000000  796800.0000000  
295     600     1048    13      -28     80.5619384    171.0512185   0.000   0.292   29.442  0.521   3      2.600   -5.600  613     1020    80.5508279    171.3895582   -603000.0000000  828400.0000000  -608600.0000000  825800.0000000  
296     824     1048    15      -30     80.8909762    172.5791914   0.000   0.206   20.549  0.461   3      3.000   -6.000  839     1018    80.8790161    172.9602542   -603000.0000000  783600.0000000  -609000.0000000  780600.0000000  
297     656     1064    13      -28     80.6621915    171.2775390   0.000   0.266   26.947  0.487   3      2.600   -5.600  669     1036    80.6508586    171.6192457   -599800.0000000  817200.0000000  -605400.0000000  814600.0000000  
298     216     1072    10      -32     80.0084113    168.4586594   0.000   0.175   16.006  0.422   3      2.000   -6.400  226     1040    79.9911916    168.7982609   -598200.0000000  905200.0000001  -604600.0000000  903200.0000001  
299     336     1072    12      -30     80.1911729    169.1705052   0.000   0.336   36.354  0.453   3      2.400   -6.000  348     1042    80.1783129    169.5096298   -598200.0000000  881200.0000000  -604200.0000000  878800.0000000  
300     696     1072    14      -30     80.7299809    171.4736140   0.000   0.112   10.947  0.285   2      2.800   -6.000  710     1042    80.7177249    171.8426042   -598200.0000000  809200.0000000  -604200.0000000  806400.0000000  
301     728     1072    14      -30     80.7771265    171.6913425   0.000   0.195   19.460  0.343   2      2.800   -6.000  742     1042    80.7646429    172.0619268   -598200.0000000  802800.0000000  -604200.0000000  800000.0000000  
302     376     1080    12      -30     80.2600429    169.3422207   0.000   0.298   30.647  0.487   3      2.400   -6.000  388     1050    80.2470074    169.6835190   -596600.0000000  873200.0000000  -602600.0000000  870800.0000000  
303     568     1080    13      -28     80.5486691    170.5519586   0.000   0.276   28.996  0.476   3      2.600   -5.600  581     1052    80.5380429    170.8904064   -596600.0000000  834800.0000000  -602200.0000000  832200.0000000  
304     792     1080    14      -30     80.8798771    172.0597331   0.000   0.148   14.055  0.262   1      2.800   -6.000  806     1050    80.8670079    172.4339826   -596600.0000000  790000.0000000  -602600.0000000  787200.0000000  
305     824     1080    14      -30     80.9266696    172.2841160   0.000   0.214   20.851  0.371   2      2.800   -6.000  838     1050    80.9135664    172.6599739   -596600.0000000  783600.0000000  -602600.0000000  780800.0000000  
306     248     1088    11      -31     80.0735100    168.5043110   0.000   0.184   18.320  0.397   2      2.200   -6.200  259     1057    80.0587838    168.8431621   -595000.0000000  898800.0000000  -601200.0000000  896600.0000000  
307     152     1096    6       -40     79.9342927    167.8788386   354.375  0.103   9.650   0.264   2      1.200   -8.000  158     1056    79.9035064    168.2639659   -593400.0000000  918000.0000001  -601400.0000000  916800.0000001  
308     440     1096    12      -29     80.3733974    169.5932224   0.000   0.173   18.661  0.437   3      2.400   -5.800  452     1067    80.3611549    169.9292274   -593400.0000000  860400.0000000  -599200.0000000  858000.0000000  
309     472     1096    12      -29     80.4216471    169.7934190   0.000   0.232   22.700  0.447   3      2.400   -5.800  484     1067    80.4092066    170.1308598   -593400.0000000  854000.0000000  -599200.0000000  851600.0000000  
310     664     1096    13      -29     80.7086788    171.0382321   0.000   0.257   25.121  0.557   3      2.600   -5.800  677     1067    80.6964877    171.3910824   -593400.0000000  815600.0000000  -599200.0000000  813000.0000000  
311     600     1104    13      -28     80.6220223    170.5416031   0.000   0.216   21.929  0.422   3      2.600   -5.600  613     1076    80.6114038    170.8827187   -591800.0000000  828400.0000000  -597400.0000000  825800.0000000  
312     632     1104    13      -29     80.6697260    170.7520510   0.000   0.228   23.054  0.480   3      2.600   -5.800  645     1075    80.6578210    171.1037998   -591800.0000000  822000.0000000  -597600.0000000  819400.0000000  
313     696     1104    14      -31     80.7647607    171.1794827   0.000   0.125   12.035  0.313   2      2.800   -6.200  710     1073    80.7517160    171.5594287   -591800.0000000  809200.0000000  -598000.0000000  806400.0000000  
314     296     1112    12      -30     80.1711576    168.5739276   0.000   0.233   24.053  0.471   3      2.400   -6.000  308     1082    80.1589008    168.9131345   -590200.0000000  889200.0000000  -596200.0000000  886800.0000000  
315     328     1112    12      -30     80.2199825    168.7648896   0.000   0.329   34.517  0.431   3      2.400   -6.000  340     1082    80.2075309    169.1055503   -590200.0000000  882800.0000000  -596200.0000000  880400.0000000  
316     400     1112    12      -30     80.3294490    169.2016234   0.000   0.239   26.090  0.498   3      2.400   -6.000  412     1082    80.3165526    169.5455709   -590200.0000000  868400.0000000  -596200.0000000  866000.0000000  
317     560     1112    13      -29     80.5706901    170.2084477   0.000   0.147   14.894  0.432   3      2.600   -5.800  573     1083    80.5593301    170.5571737   -590200.0000000  836400.0000000  -596000.0000000  833800.0000000  
318     744     1112    14      -30     80.8444281    171.4317416   0.000   0.178   17.549  0.356   2      2.800   -6.000  758     1082    80.8322113    171.8054143   -590200.0000000  799600.0000000  -596200.0000000  796800.0000000  
319     832     1112    14      -30     80.9738465    172.0430032   0.000   0.218   22.965  0.438   3      2.800   -6.000  846     1082    80.9609910    172.4211834   -590200.0000000  782000.0000000  -596200.0000000  779200.0000000  
320     368     1120    12      -30     80.2890607    168.9342242   0.000   0.312   34.369  0.496   3      2.400   -6.000  380     1090    80.2764357    169.2770939   -588600.0000000  874800.0000000  -594600.0000000  872400.0000000  
321     528     1120    13      -30     80.5310813    169.9299219   0.000   0.329   34.677  0.557   3      2.600   -6.000  541     1090    80.5189412    170.2866092   -588600.0000000  842800.0000000  -594600.0000000  840200.0000000  
322     160     1128    6       -41     79.9783568    167.6415924   0.000   0.095   9.751   0.261   1      1.200   -8.200  166     1087    79.9468474    168.0379486   -587000.0000000  916400.0000001  -595200.0000000  915200.0000001  
323     456     1128    12      -30     80.4308161    169.4028627   0.000   0.278   27.792  0.598   3      2.400   -6.000  468     1098    80.4177132    169.7501873   -587000.0000000  857200.0000000  -593000.0000000  854800.0000000  
324     696     1136    14      -31     80.7992980    170.8831262   0.000   0.133   13.790  0.321   2      2.800   -6.200  710     1105    80.7865676    171.2649251   -585400.0000000  809200.0000000  -591600.0000000  806400.0000000  
325     248     1144    11      -33     80.1298007    168.0050419   0.000   0.201   19.766  0.385   2      2.200   -6.600  259     1111    80.1135662    168.3644091   -583800.0000000  898800.0000000  -590400.0000000  896600.0000000  
326     400     1144    12      -31     80.3623098    168.9117899   0.000   0.284   29.319  0.597   3      2.400   -6.200  412     1113    80.3486725    169.2663423   -583800.0000000  868400.0000000  -590000.0000000  866000.0000000  
327     328     1152    12      -30     80.2605506    168.4045527   0.000   0.280   30.557  0.503   3      2.400   -6.000  340     1122    80.2484618    168.7470991   -582200.0000000  882800.0000000  -588200.0000000  880400.0000000  
328     360     1152    12      -30     80.3094774    168.5964273   0.000   0.313   34.294  0.628   3      2.400   -6.000  372     1122    80.2971929    168.9404635   -582200.0000000  876400.0000000  -588200.0000000  874000.0000000  
329     528     1152    13      -31     80.5645653    169.6364293   0.000   0.187   18.722  0.334   2      2.600   -6.200  541     1121    80.5516728    170.0039179   -582200.0000000  842800.0000000  -588400.0000000  840200.0000000  
330     616     1160    13      -30     80.7053850    170.1297211   0.000   0.281   29.997  0.516   3      2.600   -6.000  629     1130    80.6930339    170.4928495   -580600.0000000  825200.0000000  -586600.0000000  822600.0000000  
331     648     1160    13      -30     80.7533389    170.3399376   0.000   0.218   21.386  0.375   2      2.600   -6.000  661     1130    80.7407709    170.7046663   -580600.0000000  818800.0000000  -586600.0000000  816200.0000000  
332     808     1160    14      -31     80.9912355    171.4245723   0.000   0.233   23.456  0.399   2      2.800   -6.200  822     1129    80.9779209    171.8137299   -580600.0000000  786800.0000000  -586800.0000000  784000.0000000  
333     584     1168    13      -31     80.6657045    169.8474956   0.000   0.255   25.260  0.445   3      2.600   -6.200  597     1137    80.6525861    170.2186784   -579000.0000000  831600.0000000  -585200.0000000  829000.0000000  
334     288     1176    12      -33     80.2232482    167.9505571   354.375  0.160   15.021  0.432   3      2.400   -6.600  300     1143    80.2086002    168.3193810   -577400.0000000  890800.0000000  -584000.0000000  888400.0000000  
335     456     1176    13      -33     80.4802763    168.9637518   0.000   0.188   18.064  0.428   3      2.600   -6.600  469     1143    80.4660261    169.3471638   -577400.0000000  857200.0000000  -584000.0000000  854600.0000000  
336     744     1176    14      -32     80.9136802    170.8334668   0.000   0.226   23.028  0.394   2      2.800   -6.400  758     1144    80.8999137    171.2295147   -577400.0000000  799600.0000000  -583800.0000000  796800.0000000  
337     520     1184    13      -32     80.5856822    169.2902456   0.000   0.200   20.561  0.409   3      2.600   -6.400  533     1152    80.5721099    169.6682461   -575800.0000000  844400.0000000  -582200.0000000  841800.0000000  
338     712     1184    14      -32     80.8745491    170.5417122   0.000   0.155   13.415  0.292   1      2.800   -6.400  726     1152    80.8611029    170.9365006   -575800.0000000  806000.0000000  -582200.0000000  803200.0000000  
339     168     1192    4       -43     80.0535568    167.1155954   354.375  0.203   20.423  0.491   3      0.800   -8.600  172     1149    80.0176153    167.5230818   -574200.0000000  914800.0000000  -582800.0000000  914000.0000000  
340     344     1192    12      -32     80.3253144    168.1363708   0.000   0.234   24.084  0.460   3      2.400   -6.400  356     1160    80.3114713    168.4997268   -574200.0000000  879600.0000000  -580600.0000000  877200.0000000  
341     384     1192    12      -31     80.3866510    168.3764299   0.000   0.327   35.736  0.479   3      2.400   -6.200  396     1161    80.3735681    168.7326395   -574200.0000000  871600.0000000  -580400.0000000  869200.0000000  
342     784     1192    14      -32     80.9903646    170.9558678   0.000   0.273   28.328  0.486   3      2.800   -6.400  798     1160    80.9764613    171.3551036   -574200.0000000  791600.0000000  -580600.0000000  788800.0000000  
343     576     1200    13      -31     80.6870314    169.4980152   0.000   0.275   28.532  0.549   3      2.600   -6.200  589     1169    80.6742798    169.8705446   -572600.0000000  833200.0000000  -578800.0000000  830600.0000000  
344     424     1208    12      -31     80.4640383    168.4721089   0.000   0.345   35.299  0.627   3      2.400   -6.200  436     1177    80.4508531    168.8310841   -571000.0000000  863600.0000000  -577200.0000000  861200.0000000  
345     496     1216    12      -32     80.5820934    168.8423834   0.000   0.266   27.146  0.562   3      2.400   -6.400  508     1184    80.5674882    169.2145917   -569400.0000000  849200.0000000  -575800.0000000  846800.0000000  
346     728     1216    13      -33     80.9325240    170.3468414   0.000   0.190   18.570  0.411   3      2.600   -6.600  741     1183    80.9167270    170.7470962   -569400.0000000  802800.0000000  -576000.0000000  800200.0000000  
347     192     1224    5       -45     80.1219661    166.9623505   354.375  0.095   8.335   0.224   1      1.000   -9.000  197     1179    80.0857921    167.3969020   -567800.0000000  910000.0000000  -576800.0000000  909000.0000000  
348     256     1232    6       -37     80.2291441    167.2549766   354.375  0.167   17.468  0.387   2      1.200   -7.400  262     1195    80.2020393    167.6265008   -566200.0000000  897200.0000000  -573600.0000000  896000.0000000  
349     288     1232    6       -34     80.2787103    167.4403841   354.375  0.140   13.385  0.266   1      1.200   -6.800  294     1198    80.2543782    167.7859783   -566200.0000000  890800.0000000  -573000.0000000  889600.0000000  
350     648     1232    13      -31     80.8291178    169.6638487   0.000   0.229   23.257  0.494   3      2.600   -6.200  661     1201    80.8161862    170.0419294   -566200.0000000  818800.0000000  -572400.0000000  816200.0000000  
351     800     1232    14      -33     81.0571431    170.6845229   0.000   0.218   21.863  0.482   3      2.800   -6.600  814     1199    81.0424520    171.0966967   -566200.0000000  788400.0000000  -572800.0000000  785600.0000000  
352     464     1240    12      -33     80.5576029    168.4203329   0.000   0.269   28.098  0.480   3      2.400   -6.600  476     1207    80.5424276    168.8015016   -564600.0000000  855600.0000000  -571200.0000000  853200.0000000  
353     536     1240    12      -32     80.6675557    168.8688810   0.000   0.226   22.726  0.540   3      2.400   -6.400  548     1208    80.6529188    169.2444649   -564600.0000000  841200.0000000  -571000.0000000  838800.0000000  
354     568     1240    13      -32     80.7162429    169.0716553   0.000   0.295   30.403  0.516   3      2.600   -6.400  581     1208    80.7029013    169.4553095   -564600.0000000  834800.0000000  -571000.0000000  832200.0000000  
355     600     1240    13      -31     80.7648164    169.2765742   0.000   0.237   24.378  0.416   3      2.600   -6.200  613     1209    80.7522948    169.6525587   -564600.0000000  828400.0000000  -570800.0000000  825800.0000000  
356     400     1248    12      -32     80.4673976    167.9560976   0.000   0.149   14.274  0.298   1      2.400   -6.400  412     1216    80.4537411    168.3251507   -563000.0000000  868400.0000000  -569400.0000000  866000.0000000  
357     432     1248    13      -33     80.5165902    168.1498485   0.000   0.213   21.413  0.425   3      2.600   -6.600  445     1215    80.5032409    168.5359393   -563000.0000000  862000.0000000  -569600.0000000  859400.0000000  
358     504     1248    13      -33     80.6268842    168.5932420   0.000   0.211   20.142  0.403   3      2.600   -6.600  517     1215    80.6130383    168.9832337   -563000.0000000  847600.0000000  -569600.0000000  845000.0000000  
359     680     1256    13      -33     80.9024638    169.6459814   0.000   0.176   17.000  0.297   1      2.600   -6.600  693     1223    80.8874410    170.0461176   -561400.0000000  812400.0000000  -568000.0000000  809800.0000000  
360     768     1256    13      -33     81.0348577    170.2351368   0.000   0.206   20.802  0.376   2      2.600   -6.600  781     1223    81.0191790    170.6401697   -561400.0000000  794800.0000000  -568000.0000000  792200.0000000  
361     208     1264    2       -45     80.1855561    166.6885140   354.375  0.178   18.090  0.430   3      0.400   -9.000  210     1219    80.1450759    167.1098132   -559800.0000000  906800.0000000  -568800.0000000  906400.0000000  
362     584     1272    12      -32     80.7733945    168.8709408   0.000   0.202   19.372  0.518   3      2.400   -6.400  596     1240    80.7587510    169.2508411   -558200.0000000  831600.0000000  -564600.0000000  829200.0000000  
363     384     1280    12      -35     80.4744774    167.5621258   0.000   0.264   27.306  0.480   3      2.400   -7.000  396     1245    80.4582490    167.9598727   -556600.0000000  871600.0000000  -563600.0000000  869200.0000000  
364     520     1280    13      -33     80.6837570    168.3915238   0.000   0.194   19.925  0.437   3      2.600   -6.600  533     1247    80.6701324    168.7842059   -556600.0000000  844400.0000000  -563200.0000000  841800.0000000  
365     648     1280    13      -33     80.8789251    169.2068969   0.000   0.254   24.689  0.531   3      2.600   -6.600  661     1247    80.8643887    169.6067218   -556600.0000000  818800.0000000  -563200.0000000  816200.0000000  
366     760     1288    13      -33     81.0565713    169.8721001   0.000   0.241   24.338  0.526   3      2.600   -6.600  773     1255    81.0412920    170.2787574   -555000.0000000  796400.0000000  -561600.0000000  793800.0000000  
367     792     1288    14      -35     81.1046975    170.0892552   0.000   0.162   15.410  0.395   2      2.800   -7.000  806     1253    81.0885383    170.5239054   -555000.0000000  790000.0000000  -562000.0000000  787200.0000000  
368     432     1296    12      -35     80.5644450    167.7002747   0.000   0.303   33.935  0.587   3      2.400   -7.000  444     1261    80.5480536    168.1015815   -553400.0000000  862000.0000000  -560400.0000000  859600.0000000  
369     616     1296    13      -33     80.8466884    168.8468053   0.000   0.258   27.499  0.465   3      2.600   -6.600  629     1263    80.8325521    169.2457927   -553400.0000000  825200.0000000  -560000.0000000  822600.0000000  
370     232     1304    3       -48     80.2614411    166.4562796   354.375  0.112   9.708   0.242   1      0.600   -9.600  235     1256    80.2198960    166.9150204   -551800.0000000  902000.0000000  -561400.0000000  901400.0000000  
371     680     1304    13      -34     80.9522508    169.1852119   0.000   0.338   34.880  0.662   3      2.600   -6.800  693     1270    80.9366933    169.5979098   -551800.0000000  812400.0000000  -558600.0000000  809800.0000000  
372     504     1312    12      -34     80.6913295    167.9886885   0.000   0.232   24.732  0.446   3      2.400   -6.800  516     1278    80.6756107    168.3855060   -550200.0000000  847600.0000000  -557000.0000000  845200.0000000  
373     544     1312    12      -34     80.7527978    168.2373086   0.000   0.255   27.417  0.458   3      2.400   -6.800  556     1278    80.7367978    168.6363369   -550200.0000000  839600.0000000  -557000.0000000  837200.0000000  
374     192     1320    -1      -48     80.2139845    166.0839741   0.000   0.158   15.342  0.301   2      -0.200  -9.600  191     1272    80.1666986    166.5196156   -548600.0000000  910000.0000000  -558200.0000000  910200.0000000  
375     360     1320    11      -36     80.4764781    167.0453261   0.000   0.124   13.861  0.350   2      2.200   -7.200  371     1284    80.4583123    167.4474371   -548600.0000000  876400.0000000  -555800.0000000  874200.0000000  
376     576     1320    12      -33     80.8099304    168.3619202   0.000   0.259   26.209  0.588   3      2.400   -6.600  588     1287    80.7948078    168.7536800   -548600.0000000  833200.0000000  -555200.0000000  830800.0000000  
377     736     1320    13      -34     81.0537098    169.4003365   0.000   0.226   23.651  0.485   3      2.600   -6.800  749     1286    81.0379039    169.8173414   -548600.0000000  801200.0000000  -555400.0000000  798600.0000000  
378     768     1320    14      -36     81.1021122    169.6148559   0.000   0.200   19.875  0.361   2      2.800   -7.200  782     1284    81.0854559    170.0599372   -548600.0000000  794800.0000000  -555800.0000000  792000.0000000  
379     152     1328    -2      -49     80.1586249    165.7890468   0.000   0.164   16.008  0.214   1      -0.400  -9.800  150     1279    80.1092083    166.2272509   -547000.0000000  918000.0000000  -556800.0000000  918400.0000000  
380     472     1328    12      -34     80.6578984    167.6401803   0.000   0.212   22.306  0.496   3      2.400   -6.800  484     1294    80.6425718    168.0361631   -547000.0000000  854000.0000000  -553800.0000000  851600.0000000  
381     672     1336    13      -34     80.9729234    168.8230568   0.000   0.228   23.218  0.417   3      2.600   -6.800  685     1302    80.9577755    169.2373287   -545400.0000000  814000.0000000  -552200.0000000  811400.0000000  
382     240     1344    0       -49     80.3120709    166.1300366   354.375  0.143   13.574  0.354   2      0.000   -9.800  240     1295    80.2653178    166.5847743   -543800.0000000  900400.0000000  -553600.0000000  900400.0000000  
383     408     1344    11      -36     80.5744552    167.1027220   0.000   0.345   36.019  0.628   3      2.200   -7.200  419     1308    80.5562179    167.5089106   -543800.0000000  866800.0000000  -551000.0000000  864600.0000000  
384     600     1352    12      -34     80.8789696    168.2053378   0.000   0.233   25.170  0.497   3      2.400   -6.800  612     1318    80.8629995    168.6099560   -542200.0000000  828400.0000000  -549000.0000000  826000.0000000  
385     768     1352    14      -37     81.1353477    169.3011905   0.000   0.187   20.390  0.417   3      2.800   -7.400  782     1315    81.1180204    169.7583043   -542200.0000000  794800.0000000  -549600.0000000  792000.0000000  
386     136     1360    -2      -49     80.1632373    165.4062539   0.000   0.161   16.766  0.263   1      -0.400  -9.800  134     1311    80.1143218    165.8465874   -540600.0000000  921200.0000000  -550400.0000000  921600.0000000  
387     464     1360    11      -35     80.6770259    167.2862250   0.000   0.191   15.558  0.432   3      2.200   -7.000  475     1325    80.6595613    167.6870158   -540600.0000000  855600.0000000  -547600.0000000  853400.0000000  
388     648     1368    12      -35     80.9687228    168.3561269   0.000   0.265   28.486  0.657   3      2.400   -7.000  660     1333    80.9515596    168.7742022   -539000.0000000  818800.0000000  -546000.0000000  816400.0000000  
389     392     1384    10      -36     80.5882642    166.6273400   0.000   0.250   26.265  0.566   3      2.000   -7.200  402     1348    80.5690238    167.0291106   -535800.0000000  870000.0000000  -543000.0000000  868000.0000000  
390     512     1384    11      -35     80.7749891    167.3474435   0.000   0.241   23.597  0.458   3      2.200   -7.000  523     1349    80.7574503    167.7523823   -535800.0000000  846000.0000000  -542800.0000000  843800.0000000  
391     568     1384    12      -34     80.8616320    167.6935803   0.000   0.359   39.180  0.670   3      2.400   -6.800  580     1350    80.8462363    168.0983222   -535800.0000000  834800.0000000  -542600.0000000  832400.0000000  
392     600     1384    12      -35     80.9109953    167.8943440   0.000   0.244   27.419  0.490   3      2.400   -7.000  612     1349    80.8943645    168.3106308   -535800.0000000  828400.0000000  -542800.0000000  826000.0000000  
393     736     1384    13      -37     81.1195490    168.7725027   0.000   0.175   17.308  0.382   2      2.600   -7.400  749     1347    81.1013557    169.2231586   -535800.0000000  801200.0000000  -543200.0000000  798600.0000000  
394     200     1392    -2      -51     80.2941260    165.4583777   0.000   0.177   17.160  0.421   3      -0.400  -10.200  198     1341    80.2432451    165.9229449   -534200.0000000  908400.0000000  -544400.0000000  908800.0000000  
395     768     1392    14      -37     81.1765187    168.9057886   0.000   0.218   18.498  0.267   2      2.800   -7.400  782     1355    81.1596758    169.3658190   -534200.0000000  794800.0000000  -541600.0000000  792000.0000000  
396     96      1400    -4      -47     80.1365954    164.8205254   0.000   0.162   15.940  0.256   1      -0.800  -9.400  92      1353    80.0871341    165.2334484   -532600.0000000  929200.0000000  -542000.0000000  930000.0000000  
397     168     1400    -3      -49     80.2508933    165.2081251   0.000   0.221   21.759  0.363   2      -0.600  -9.800  165     1351    80.2006523    165.6479228   -532600.0000000  914800.0000000  -542400.0000000  915400.0000000  
398     232     1400    -2      -50     80.3521259    165.5603907   0.000   0.141   14.023  0.333   2      -0.400  -10.000  230     1350    80.3020445    166.0178813   -532600.0000000  902000.0000000  -542600.0000000  902400.0000000  
399     656     1400    12      -35     81.0131853    168.0938011   0.000   0.241   24.409  0.498   3      2.400   -7.000  668     1365    80.9963206    168.5144538   -532600.0000000  817200.0000000  -539600.0000000  814800.0000000  
400     704     1400    12      -35     81.0868652    168.4042481   0.000   0.197   19.538  0.419   3      2.400   -7.000  716     1365    81.0696410    168.8277817   -532600.0000000  807600.0000000  -539600.0000000  805200.0000000  
401     400     1416    10      -37     80.6314457    166.3676087   0.000   0.197   19.612  0.534   3      2.000   -7.400  410     1379    80.6115352    166.7813306   -529400.0000000  868400.0000000  -536800.0000000  866400.0000000  
402     520     1416    11      -36     80.8187104    167.0858222   0.000   0.179   17.905  0.422   3      2.200   -7.200  531     1380    80.8004803    167.5028756   -529400.0000000  844400.0000000  -536600.0000000  842200.0000000  
403     568     1416    11      -34     80.8932155    167.3813940   0.000   0.196   18.760  0.438   3      2.200   -6.800  579     1382    80.8766262    167.7818076   -529400.0000000  834800.0000000  -536200.0000000  832600.0000000  
404     600     1416    12      -35     80.9427538    167.5811511   0.000   0.216   23.339  0.412   3      2.400   -7.000  612     1381    80.9264813    167.9994793   -529400.0000000  828400.0000000  -536400.0000000  826000.0000000  
405     488     1424    10      -36     80.7766573    166.8136984   0.000   0.274   27.610  0.504   3      2.000   -7.200  498     1388    80.7571936    167.2232967   -527800.0000000  850800.0000000  -535000.0000000  848800.0000000  
406     776     1424    13      -37     81.2213842    168.6400305   0.000   0.279   29.361  0.435   3      2.600   -7.400  789     1387    81.2033463    169.0962013   -527800.0000000  793200.0000000  -535200.0000000  790600.0000000  
407     160     1432    -4      -50     80.2675633    164.8645892   0.000   0.121   11.604  0.328   2      -0.800  -10.000  156     1382    80.2152600    165.3107835   -526200.0000000  916400.0000000  -536200.0000000  917200.0000000  
408     192     1432    -3      -51     80.3184015    165.0382941   0.000   0.223   22.095  0.374   2      -0.600  -10.200  189     1381    80.2665139    165.5007291   -526200.0000000  910000.0000000  -536400.0000000  910600.0000000  
409     432     1432    10      -37     80.6968474    166.4015957   0.000   0.328   35.646  0.649   3      2.000   -7.400  442     1395    80.6768934    166.8181585   -526200.0000000  862000.0000000  -533600.0000000  860000.0000000  
410     96      1440    -4      -50     80.1728535    164.4478421   0.000   0.204   20.985  0.306   2      -0.800  -10.000  92      1390    80.1211103    164.8919563   -524600.0000000  929200.0000000  -534600.0000000  930000.0000000  
411     304     1440    -1      -51     80.5031235    165.5844461   0.000   0.123   11.529  0.332   2      -0.200  -10.200  303     1389    80.4536193    166.0642521   -524600.0000000  887600.0000000  -534800.0000000  887800.0000000  
412     720     1440    13      -37     81.1516918    168.1109074   0.000   0.229   23.457  0.396   2      2.600   -7.400  733     1403    81.1343014    168.5645567   -524600.0000000  804400.0000000  -532000.0000000  801800.0000000  
413     272     1448    -3      -50     80.4599690    165.3281116   0.000   0.149   14.382  0.374   2      -0.600  -10.000  269     1398    80.4086124    165.7863591   -523000.0000000  894000.0000000  -533000.0000000  894600.0000000  
414     600     1448    11      -36     80.9742422    167.2657548   0.000   0.123   12.228  0.279   1      2.200   -7.200  611     1412    80.9557952    167.6896382   -523000.0000000  828400.0000000  -530200.0000000  826200.0000000  
415     560     1456    11      -35     80.9198598    166.9388333   0.000   0.218   23.015  0.376   2      2.200   -7.000  571     1421    80.9027774    167.3510382   -521400.0000000  836400.0000000  -528400.0000000  834200.0000000  
416     776     1456    13      -37     81.2537924    168.3184136   0.000   0.303   32.406  0.611   3      2.600   -7.400  789     1419    81.2361439    168.7769451   -521400.0000000  793200.0000000  -528800.0000000  790600.0000000  
417     144     1464    -4      -50     80.2711173    164.4771208   0.000   0.234   25.156  0.489   3      -0.800  -10.000  140     1414    80.2193251    164.9255612   -519800.0000000  919600.0000000  -529800.0000000  920400.0000000  
418     96      1472    -4      -50     80.2015614    164.1477101   0.000   0.166   16.725  0.277   1      -0.800  -10.000  92      1422    80.1502130    164.5947118   -518200.0000000  929200.0000000  -528200.0000000  930000.0000000  
419     664     1472    12      -36     81.0970502    167.4302635   0.000   0.241   24.067  0.509   3      2.400   -7.200  676     1436    81.0799477    167.8660789   -518200.0000000  815600.0000000  -525400.0000000  813200.0000000  
420     256     1480    -3      -52     80.4640496    164.9329652   0.000   0.174   16.618  0.429   3      -0.600  -10.400  253     1428    80.4113615    165.4125258   -516600.0000000  897200.0000000  -527000.0000000  897800.0000000  
421     496     1480    10      -37     80.8429512    166.3137074   0.000   0.300   30.282  0.600   3      2.000   -7.400  506     1443    80.8230927    166.7371237   -516600.0000000  849200.0000000  -524000.0000000  847200.0000000  
422     288     1488    -1      -52     80.5222185    165.0335817   0.000   0.191   19.804  0.412   3      -0.200  -10.400  287     1436    80.4725444    165.5267697   -515000.0000000  890800.0000000  -525400.0000000  891000.0000000  
423     536     1488    10      -37     80.9132545    166.4758283   0.000   0.289   30.211  0.515   3      2.000   -7.400  546     1451    80.8932016    166.9021654   -515000.0000000  841200.0000000  -522400.0000000  839200.0000000  
424     576     1488    10      -37     80.9757800    166.7201654   0.000   0.215   20.766  0.420   3      2.000   -7.400  586     1451    80.9554366    167.1489069   -515000.0000000  833200.0000000  -522400.0000000  831200.0000000  
