CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1144    872     -46     -45     85.2030219    96.1990694    0.000   0.130   11.916  0.314   2      -9.200  -9.000  1098    827     85.1874766    97.6028555    325800.0000000  405200.0000000  316800.0000000  414400.0000000  
551     1432    872     -46     -44     85.6041479    91.8541906    0.000   0.136   13.468  0.222   1      -9.200  -8.800  1386    828     85.5961848    93.3804177    325800.0000000  347600.0000000  317000.0000000  356800.0000000  
552     1496    872     -46     -44     85.6894842    90.7805482    0.000   0.119   13.277  0.315   2      -9.200  -8.800  1450    828     85.6836833    92.3390719    325800.0000000  334800.0000000  317000.0000000  344000.0000000  
553     1800    872     -38     -47     86.0717083    85.0640621    0.000   0.103   10.173  0.220   1      -7.600  -9.400  1762    825     86.0914051    86.6694868    325800.0000000  274000.0000000  316400.0000000  281600.0000000  
554     2112    872     -37     -32     86.4149131    78.0028457    0.000   0.198   19.786  0.245   1      -7.400  -6.400  2075    840     86.4261222    79.4368976    325800.0000000  211600.0000000  319400.0000000  219000.0000000  
555     544     880     -51     -53     84.2913811    103.0613470   0.000   0.128   13.491  0.275   1      -10.200  -10.600  493     827     84.2617751    104.3868942   327400.0000000  525200.0000000  316800.0000000  535400.0000000  
556     784     880     -47     -46     84.6614320    100.5465465   0.000   0.155   14.971  0.373   2      -9.400  -9.200  737     834     84.6366559    101.8183160   327400.0000000  477200.0000000  318200.0000000  486600.0000000  
557     1392    880     -46     -44     85.5400800    92.3643101    0.000   0.162   16.120  0.310   2      -9.200  -8.800  1346    836     85.5310987    93.8674912    327400.0000000  355600.0000000  318600.0000000  364800.0000000  
558     1832    880     -37     -32     86.0980179    84.2608057    0.000   0.210   21.398  0.382   2      -7.400  -6.400  1795    848     86.0994849    85.5865921    327400.0000000  267600.0000000  321000.0000000  275000.0000000  
559     1984    880     -37     -32     86.2691028    80.9231804    0.000   0.203   15.189  0.390   3      -7.400  -6.400  1947    848     86.2757743    82.3071748    327400.0000000  237200.0000000  321000.0000000  244600.0000000  
560     168     888     -51     -53     83.6861069    106.2786678   0.000   0.220   20.906  0.310   2      -10.200  -10.600  117     835     83.6493119    107.4600173   329000.0000000  600400.0000000  318400.0000000  610600.0000000  
561     272     888     -51     -53     83.8533267    105.4193323   0.000   0.340   36.260  0.594   3      -10.200  -10.600  221     835     83.8184422    106.6378737   329000.0000000  579600.0000000  318400.0000000  589800.0000000  
562     440     888     -51     -53     84.1203711    103.9283419   0.000   0.304   31.237  0.480   3      -10.200  -10.600  389     835     84.0888223    105.2107636   329000.0000000  546000.0000000  318400.0000000  556200.0000000  
563     472     888     -51     -53     84.1707685    103.6288828   0.000   0.310   32.172  0.523   3      -10.200  -10.600  421     835     84.1398926    104.9240234   329000.0000000  539600.0000000  318400.0000000  549800.0000000  
564     752     888     -47     -46     84.6044377    100.7719853   0.000   0.164   16.432  0.319   2      -9.400  -9.200  705     842     84.5792112    102.0292696   329000.0000000  483600.0000000  319800.0000000  493000.0000000  
565     928     888     -47     -46     84.8693092    98.7317622    0.000   0.164   15.747  0.271   1      -9.400  -9.200  881     842     84.8482359    100.0634550   329000.0000000  448400.0000000  319800.0000000  457800.0000000  
566     1072    888     -47     -46     85.0807573    96.9007125    0.000   0.179   17.940  0.323   2      -9.400  -9.200  1025    842     85.0634375    98.2971450    329000.0000000  419600.0000000  319800.0000000  429000.0000000  
567     1360    888     -46     -45     85.4865966    92.7341900    0.000   0.160   16.166  0.289   1      -9.200  -9.000  1314    843     85.4780833    94.2363948    329000.0000000  362000.0000000  320000.0000000  371200.0000000  
568     1904    888     -37     -33     86.1689846    82.5820556    0.000   0.262   28.187  0.457   3      -7.400  -6.600  1867    855     86.1745096    83.9490476    329000.0000000  253200.0000000  322400.0000000  260600.0000000  
569     200     896     -51     -53     83.7305555    105.9011900   0.000   0.233   22.878  0.364   2      -10.200  -10.600  149     843     83.6946062    107.0931444   330600.0000000  594000.0000000  320000.0000000  604200.0000000  
570     312     896     -51     -53     83.9099057    104.9559211   0.000   0.382   42.232  0.625   3      -10.200  -10.600  261     843     83.8760630    106.1884502   330600.0000000  571600.0000000  320000.0000000  581800.0000000  
571     344     896     -51     -53     83.9608384    104.6755381   0.000   0.403   43.879  0.655   3      -10.200  -10.600  293     843     83.9276226    105.9200386   330600.0000000  565200.0000000  320000.0000000  575400.0000000  
572     960     896     -47     -46     84.9079163    98.2048414    0.000   0.184   18.109  0.318   2      -9.400  -9.200  913     850     84.8879279    99.5488644    330600.0000000  442000.0000000  321400.0000000  451400.0000000  
573     1192    896     -46     -45     85.2434010    95.1147448    0.000   0.214   22.135  0.415   3      -9.200  -9.000  1146    851     85.2300675    96.5340385    330600.0000000  395600.0000000  321600.0000000  404800.0000000  
574     1272    896     -46     -45     85.3555894    93.9468475    0.000   0.233   24.023  0.429   3      -9.200  -9.000  1226    851     85.3446214    95.4037914    330600.0000000  379600.0000000  321600.0000000  388800.0000000  
575     1560    896     -46     -43     85.7416645    89.2449967    0.000   0.153   15.977  0.323   2      -9.200  -8.600  1514    853     85.7377002    90.8069295    330600.0000000  322000.0000000  322000.0000000  331200.0000000  
576     1864    896     -37     -32     86.1119854    83.3115099    0.000   0.210   20.961  0.492   3      -7.400  -6.400  1827    864     86.1149433    84.6417797    330600.0000000  261200.0000000  324200.0000000  268600.0000000  
577     1944    896     -37     -33     86.2016857    81.5636549    0.000   0.215   21.164  0.465   3      -7.400  -6.600  1907    863     86.2088240    82.9410349    330600.0000000  245200.0000000  324000.0000000  252600.0000000  
578     240     904     -51     -53     83.7875474    105.4513508   0.000   0.390   42.823  0.605   3      -10.200  -10.600  189     851     83.7526069    106.6568530   332200.0000000  586000.0000000  321600.0000000  596200.0000000  
579     504     904     -51     -53     84.2054780    103.0758243   0.000   0.279   28.262  0.469   3      -10.200  -10.600  453     851     84.1758634    104.3817133   332200.0000000  533200.0000000  321600.0000000  543400.0000000  
580     640     904     -50     -54     84.4165132    101.7142307   0.000   0.400   43.109  0.622   3      -10.000  -10.800  590     850     84.3925154    103.0825335   332200.0000000  506000.0000000  321400.0000000  516000.0000000  
581     672     904     -50     -54     84.4656948    101.3787976   0.000   0.293   30.563  0.487   3      -10.000  -10.800  622     850     84.4424617    102.7607495   332200.0000000  499600.0000000  321400.0000000  509600.0000000  
582     1512    904     -46     -44     85.6690225    89.9482111    0.000   0.196   19.696  0.379   2      -9.200  -8.800  1466    860     85.6649315    91.5006302    332200.0000000  331600.0000000  323400.0000000  340800.0000000  
583     1768    904     -37     -46     85.9885555    85.1667025    0.000   0.126   11.582  0.211   1      -7.400  -9.200  1731    858     86.0079372    86.7017302    332200.0000000  280400.0000000  323000.0000000  287800.0000000  
584     2016    904     -37     -32     86.2671545    79.7901119    0.000   0.186   18.059  0.440   3      -7.400  -6.400  1979    872     86.2756061    81.1714110    332200.0000000  230800.0000000  325800.0000000  238200.0000000  
585     2104    904     -37     -32     86.3573222    77.6916195    0.000   0.285   28.510  0.468   3      -7.400  -6.400  2067    872     86.3690355    79.1020278    332200.0000000  213200.0000000  325800.0000000  220600.0000000  
586     1224    912     -46     -45     85.2693623    94.3817367    0.000   0.194   19.975  0.401   3      -9.200  -9.000  1178    867     85.2575273    95.8109799    333800.0000000  389200.0000000  324800.0000000  398400.0000000  
587     1392    912     -46     -44     85.4999122    91.8111864    0.000   0.167   14.649  0.353   2      -9.200  -8.800  1346    868     85.4920735    93.3021841    333800.0000000  355600.0000000  325000.0000000  364800.0000000  
588     1656    912     -39     -55     85.8414211    87.2121156    0.000   0.280   29.654  0.531   3      -7.800  -11.000  1617    857     85.8664348    88.8965550    333800.0000000  302800.0000000  322800.0000000  310600.0000000  
589     1712    912     -39     -55     85.9100847    86.1397150    0.000   0.341   38.875  0.551   3      -7.800  -11.000  1673    857     85.9373514    87.8462075    333800.0000000  291600.0000000  322800.0000000  299400.0000000  
590     768     920     -47     -46     84.5952531    100.0784799   0.000   0.172   17.041  0.287   1      -9.400  -9.200  721     874     84.5714619    101.3369359   335400.0000000  480400.0000000  326200.0000000  489800.0000000  
591     928     920     -47     -46     84.8342080    98.2037736    0.000   0.173   17.480  0.336   2      -9.400  -9.200  881     874     84.8142430    99.5286751    335400.0000000  448400.0000000  326200.0000000  457800.0000000  
592     1336    920     -46     -45     85.4141586    92.5603671    0.000   0.165   16.833  0.277   1      -9.200  -9.000  1290    875     85.4060289    94.0392385    335400.0000000  366800.0000000  326400.0000000  376000.0000000  
593     328     928     -51     -53     83.9055529    104.3366235   0.000   0.394   44.453  0.626   3      -10.200  -10.600  277     875     83.8731267    105.5717731   337000.0000000  568400.0000000  326400.0000000  578600.0000000  
594     376     928     -51     -53     83.9814089    103.9067447   0.000   0.378   41.817  0.619   3      -10.200  -10.600  325     875     83.9499474    105.1597811   337000.0000000  558800.0000000  326400.0000000  569000.0000000  
595     720     928     -47     -46     84.5141750    100.4815531   0.000   0.110   10.359  0.314   2      -9.400  -9.200  673     882     84.4895713    101.7195991   337000.0000000  490000.0000000  327800.0000000  499400.0000000  
596     816     928     -47     -47     84.6589570    99.4048033    0.000   0.077   6.941   0.248   1      -9.400  -9.400  769     881     84.6375829    100.6975760   337000.0000000  470800.0000000  327600.0000000  480200.0000000  
597     1080    928     -46     -46     85.0464182    96.1235421    0.000   0.152   15.286  0.284   1      -9.200  -9.200  1034    882     85.0321970    97.5001764    337000.0000000  418000.0000000  327800.0000000  427200.0000000  
598     1256    928     -46     -45     85.2945422    93.6407528    0.000   0.243   24.888  0.418   3      -9.200  -9.000  1210    883     85.2842244    95.0796079    337000.0000000  382800.0000000  328000.0000000  392000.0000000  
599     1296    928     -46     -45     85.3496287    93.0398258    0.000   0.217   21.931  0.394   2      -9.200  -9.000  1250    883     85.3405315    94.4971516    337000.0000000  374800.0000000  328000.0000000  384000.0000000  
600     1480    928     -46     -44     85.5960133    90.0848826    0.000   0.247   25.679  0.467   3      -9.200  -8.800  1434    884     85.5916692    91.6113900    337000.0000000  338000.0000000  328200.0000000  347200.0000000  
601     1880    928     -36     -33     86.0835163    82.4368967    0.000   0.163   15.503  0.378   2      -7.200  -6.600  1844    895     86.0904508    83.7527385    337000.0000000  258000.0000000  330400.0000000  265200.0000000  
602     232     936     -51     -53     83.7455264    105.0476325   0.000   0.356   37.426  0.612   3      -10.200  -10.600  181     883     83.7115165    106.2473708   338600.0000000  587600.0000000  328000.0000000  597800.0000000  
603     496     936     -51     -53     84.1616557    102.6607134   0.000   0.264   26.601  0.517   3      -10.200  -10.600  445     883     84.1330095    103.9590047   338600.0000000  534800.0000000  328000.0000000  545000.0000000  
604     568     936     -50     -53     84.2732537    101.9498248   0.000   0.217   21.883  0.450   3      -10.000  -10.600  518     883     84.2477829    103.2673034   338600.0000000  520400.0000000  328000.0000000  530400.0000000  
605     632     936     -50     -54     84.3716940    101.2943064   0.000   0.360   38.152  0.629   3      -10.000  -10.800  582     882     84.3486861    102.6536099   338600.0000000  507600.0000000  327800.0000000  517600.0000000  
606     664     936     -50     -54     84.4206340    100.9578810   0.000   0.333   33.923  0.566   3      -10.000  -10.800  614     882     84.3983945    102.3305332   338600.0000000  501200.0000000  327800.0000000  511200.0000000  
607     1576    936     -46     -43     85.7088003    88.2748500    0.000   0.247   25.138  0.518   3      -9.200  -8.600  1530    893     85.7068126    89.8258492    338600.0000000  318800.0000000  330000.0000000  328000.0000000  
608     1752    936     -39     -55     85.9244015    84.9484116    0.000   0.228   22.768  0.433   3      -7.800  -11.000  1713    881     85.9541868    86.6530735    338600.0000000  283600.0000000  327600.0000000  291400.0000000  
609     2128    936     -37     -31     86.3309070    76.6112785    0.000   0.234   23.283  0.418   3      -7.400  -6.200  2091    905     86.3427686    77.9923511    338600.0000000  208400.0000000  332400.0000000  215800.0000000  
610     288     944     -51     -53     83.8271670    104.4502528   0.000   0.361   40.620  0.578   3      -10.200  -10.600  237     891     83.7945011    105.6691502   340200.0000000  576400.0000000  329600.0000000  586600.0000000  
611     984     944     -47     -46     84.8894250    97.1123166    0.000   0.184   18.636  0.305   2      -9.400  -9.200  937     898     84.8717202    98.4558070    340200.0000000  437200.0000000  331000.0000000  446600.0000000  
612     1712    944     -39     -55     85.8654635    85.6012946    0.000   0.312   35.997  0.558   3      -7.800  -11.000  1673    889     85.8938914    87.2858147    340200.0000000  291600.0000000  329200.0000000  299400.0000000  
613     1944    944     -36     -33     86.1302231    80.7822721    0.000   0.213   21.583  0.462   3      -7.200  -6.600  1908    911     86.1397380    82.1109571    340200.0000000  245200.0000000  333600.0000000  252400.0000000  
614     2000    944     -36     -32     86.1896890    79.5213869    0.000   0.181   18.102  0.418   3      -7.200  -6.400  1964    912     86.1996645    80.8514380    340200.0000000  234000.0000000  333800.0000000  241200.0000000  
615     408     952     -51     -53     84.0086550    103.2526620   0.000   0.341   35.616  0.582   3      -10.200  -10.600  357     899     83.9786882    104.5148762   341800.0000000  552400.0000000  331200.0000000  562600.0000000  
616     848     952     -48     -47     84.6806961    98.6468037    0.000   0.143   14.559  0.340   2      -9.600  -9.400  800     905     84.6594015    99.9593334    341800.0000000  464400.0000000  332400.0000000  474000.0000000  
617     880     952     -48     -47     84.7280645    98.2664538    0.000   0.153   14.273  0.221   1      -9.600  -9.400  832     905     84.7075649    99.5923497    341800.0000000  458000.0000000  332400.0000000  467600.0000000  
618     944     952     -47     -47     84.8220915    97.4849345    0.000   0.159   16.164  0.364   2      -9.400  -9.400  897     905     84.8047159    98.8260177    341800.0000000  445200.0000000  332400.0000000  454600.0000000  
619     1344    952     -46     -45     85.3849252    91.8956605    0.000   0.190   19.993  0.342   2      -9.200  -9.000  1298    907     85.3781775    93.3664607    341800.0000000  365200.0000000  332800.0000000  374400.0000000  
620     1376    952     -46     -45     85.4278159    91.3900045    0.000   0.188   18.600  0.375   2      -9.200  -9.000  1330    907     85.4220984    92.8754537    341800.0000000  358800.0000000  332800.0000000  368000.0000000  
621     320     960     -51     -53     83.8626824    103.9328802   0.000   0.388   42.927  0.580   3      -10.200  -10.600  269     907     83.8311922    105.1616198   343400.0000000  570000.0000000  332800.0000000  580200.0000000  
622     816     960     -48     -47     84.6244271    98.8931094    0.000   0.199   19.741  0.405   3      -9.600  -9.400  768     913     84.6026253    100.1908893   343400.0000000  470800.0000000  334000.0000000  480400.0000000  
623     912     960     -48     -46     84.7662894    97.7503714    0.000   0.134   13.152  0.359   2      -9.600  -9.200  864     914     84.7457960    99.0717337    343400.0000000  451600.0000000  334200.0000000  461200.0000000  
624     1088    960     -46     -46     85.0205755    95.4880139    0.000   0.163   15.624  0.281   1      -9.200  -9.200  1042    914     85.0076814    96.8594247    343400.0000000  416400.0000000  334200.0000000  425600.0000000  
625     1176    960     -46     -46     85.1446009    94.2688100    0.000   0.228   22.526  0.342   2      -9.200  -9.200  1130    914     85.1342051    95.6784895    343400.0000000  398800.0000000  334200.0000000  408000.0000000  
626     1256    960     -46     -45     85.2553601    93.1055392    0.000   0.268   27.402  0.393   2      -9.200  -9.000  1210    915     85.2461579    94.5337911    343400.0000000  382800.0000000  334400.0000000  392000.0000000  
627     1488    960     -46     -44     85.5644959    89.4100378    0.000   0.252   25.430  0.415   3      -9.200  -8.800  1442    916     85.5615439    90.9264902    343400.0000000  336400.0000000  334600.0000000  345600.0000000  
628     232     968     -51     -53     83.7159058    104.5813517   0.000   0.329   34.460  0.555   3      -10.200  -10.600  181     915     83.6829682    105.7780311   345000.0000000  587600.0000000  334400.0000000  597800.0000000  
629     512     968     -51     -53     84.1546584    102.0170661   0.000   0.220   22.068  0.445   3      -10.200  -10.600  461     915     84.1274996    103.3170357   345000.0000000  531600.0000000  334400.0000000  541800.0000000  
630     1224    968     -46     -45     85.2015247    93.4451385    0.000   0.322   33.025  0.529   3      -9.200  -9.000  1178    923     85.1916395    94.8566039    345000.0000000  389200.0000000  336000.0000000  398400.0000000  
631     1304    968     -46     -45     85.3108490    92.2485539    0.000   0.219   21.203  0.322   2      -9.200  -9.000  1258    923     85.3033971    93.6954853    345000.0000000  373200.0000000  336000.0000000  382400.0000000  
632     1520    968     -46     -43     85.5949319    88.7269700    0.000   0.203   20.340  0.326   2      -9.200  -8.600  1474    925     85.5920694    90.2374589    345000.0000000  330000.0000000  336400.0000000  339200.0000000  
633     1592    968     -46     -43     85.6856213    87.4517332    0.000   0.142   13.823  0.251   1      -9.200  -8.600  1546    925     85.6853094    88.9949140    345000.0000000  315600.0000000  336400.0000000  324800.0000000  
634     1680    968     -39     -55     85.7934330    85.8194074    0.000   0.327   35.064  0.538   3      -7.800  -11.000  1641    913     85.8214278    87.4762490    345000.0000000  298000.0000000  334000.0000000  305800.0000000  
635     1800    968     -37     -33     85.9346215    83.4567046    0.000   0.128   11.163  0.208   1      -7.400  -6.600  1763    935     85.9388142    84.7455651    345000.0000000  274000.0000000  338400.0000000  281400.0000000  
636     1912    968     -36     -33     86.0597492    81.1023497    0.000   0.227   23.418  0.450   3      -7.200  -6.600  1876    935     86.0687813    82.4078704    345000.0000000  251600.0000000  338400.0000000  258800.0000000  
637     264     976     -51     -53     83.7591056    104.1901625   0.000   0.316   34.707  0.525   3      -10.200  -10.600  213     923     83.7270522    105.3972138   346600.0000000  581200.0000000  336000.0000000  591400.0000000  
638     440     976     -51     -53     84.0351153    102.5926795   0.000   0.311   33.518  0.520   3      -10.200  -10.600  389     923     84.0066608    103.8638576   346600.0000000  546000.0000000  336000.0000000  556200.0000000  
639     704     976     -50     -54     84.4394992    99.9020814    0.000   0.285   29.007  0.473   3      -10.000  -10.800  654     922     84.4197168    101.2836645   346600.0000000  493200.0000000  335800.0000000  503200.0000000  
640     192     984     -51     -53     83.6374830    104.6885662   0.000   0.337   36.006  0.528   3      -10.200  -10.600  141     931     83.6043196    105.8699666   348200.0000000  595600.0000000  337600.0000000  605800.0000000  
641     360     984     -51     -53     83.9024908    103.2187646   0.000   0.328   34.889  0.592   3      -10.200  -10.600  309     931     83.8726300    104.4592466   348200.0000000  562000.0000000  337600.0000000  572200.0000000  
642     392     984     -51     -53     83.9524978    102.9242221   0.000   0.328   32.923  0.526   3      -10.200  -10.600  341     931     83.9233017    104.1764328   348200.0000000  555600.0000000  337600.0000000  565800.0000000  
643     664     984     -50     -54     84.3706605    100.2110300   0.000   0.369   40.021  0.671   3      -10.000  -10.800  614     930     84.3501775    101.5745642   348200.0000000  501200.0000000  337400.0000000  511200.0000000  
644     864     984     -48     -47     84.6690935    97.9476702    0.000   0.130   10.820  0.326   2      -9.600  -9.400  816     937     84.6492885    99.2602215    348200.0000000  461200.0000000  338800.0000000  470800.0000000  
645     944     984     -47     -46     84.7859743    96.9703123    0.000   0.249   24.807  0.439   3      -9.400  -9.200  897     938     84.7685955    98.2877189    348200.0000000  445200.0000000  339000.0000000  454600.0000000  
646     2016    984     -36     -32     86.1450634    78.5379081    0.000   0.192   19.127  0.382   2      -7.200  -6.400  1980    952     86.1565660    79.8500207    348200.0000000  230800.0000000  341800.0000000  238000.0000000  
647     480     992     -51     -53     84.0811621    101.9686464   0.000   0.215   23.149  0.425   3      -10.200  -10.600  429     939     84.0541356    103.2527551   349800.0000000  538000.0000000  339200.0000000  548200.0000000  
648     632     992     -50     -54     84.3138055    100.4282906   0.000   0.307   34.174  0.611   3      -10.000  -10.800  582     938     84.2928324    101.7773702   349800.0000000  507600.0000000  339000.0000000  517600.0000000  
649     912     992     -47     -46     84.7303915    97.2393790    0.000   0.173   17.581  0.355   2      -9.400  -9.200  865     946     84.7124660    98.5419499    349800.0000000  451600.0000000  340600.0000000  461000.0000000  
650     1384    992     -46     -44     85.3871959    90.5996793    0.000   0.158   17.586  0.400   3      -9.200  -8.800  1338    948     85.3818703    92.0563866    349800.0000000  357200.0000000  341000.0000000  366400.0000000  
651     1448    992     -46     -44     85.4707359    89.5543201    0.000   0.312   33.490  0.485   3      -9.200  -8.800  1402    948     85.4675209    91.0392278    349800.0000000  344400.0000000  341000.0000000  353600.0000000  
652     1552    992     -46     -43     85.6031264    87.7719147    0.000   0.237   24.211  0.453   3      -9.200  -8.600  1506    949     85.6021952    89.2859649    349800.0000000  323600.0000000  341200.0000000  332800.0000000  
653     1768    992     -39     -55     85.8632253    83.7156949    0.000   0.263   27.349  0.437   3      -7.800  -11.000  1729    937     85.8956355    85.3861291    349800.0000000  280400.0000000  338800.0000000  288200.0000000  
654     2136    992     -37     -31     86.2500861    75.5913658    0.000   0.221   23.310  0.351   2      -7.400  -6.200  2099    961     86.2635414    76.9393846    349800.0000000  206800.0000000  343600.0000000  214200.0000000  
655     296     1000    -51     -53     83.7866991    103.5607586   0.000   0.313   32.344  0.506   3      -10.200  -10.600  245     947     83.7560822    104.7764578   351400.0000000  574800.0000000  340800.0000000  585000.0000000  
656     544     1000    -50     -53     84.1714399    101.2143725   0.000   0.302   31.556  0.529   3      -10.000  -10.600  494     947     84.1476873    102.5121858   351400.0000000  525200.0000000  340800.0000000  535200.0000000  
657     816     1000    -47     -46     84.5806727    98.2627403    0.000   0.191   19.568  0.420   3      -9.400  -9.200  769     954     84.5606535    99.5255775    351400.0000000  470800.0000000  342200.0000000  480200.0000000  
658     1640    1000    -39     -55     85.7005367    86.0494298    0.000   0.273   26.603  0.396   2      -7.800  -11.000  1601    945     85.7280799    87.6716162    351400.0000000  306000.0000000  340400.0000000  313800.0000000  
659     1888    1000    -36     -33     85.9859908    81.1164652    0.000   0.173   19.079  0.460   3      -7.200  -6.600  1852    967     85.9950192    82.3979544    351400.0000000  256400.0000000  344800.0000000  263600.0000000  
660     448     1008    -51     -53     84.0156938    102.0398067   0.000   0.355   39.180  0.563   3      -10.200  -10.600  397     955     83.9885206    103.3095690   353000.0000000  544400.0000000  342400.0000000  554600.0000000  
661     576     1008    -50     -53     84.2120534    100.7679889   0.000   0.252   27.425  0.424   3      -10.000  -10.600  526     955     84.1893170    102.0767904   353000.0000000  518800.0000000  342400.0000000  528800.0000000  
662     704     1008    -50     -54     84.4053985    99.4074139    0.000   0.244   25.495  0.495   3      -10.000  -10.800  654     954     84.3867830    100.7824293   353000.0000000  493200.0000000  342200.0000000  503200.0000000  
663     1048    1008    -47     -46     84.9073821    95.2475864    0.000   0.252   27.075  0.449   3      -9.400  -9.200  1001    962     84.8935764    96.6020802    353000.0000000  424400.0000000  343800.0000000  433800.0000000  
664     1488    1008    -46     -44     85.5008557    88.6206467    0.000   0.206   20.606  0.476   3      -9.200  -8.800  1442    964     85.4995418    90.1162859    353000.0000000  336400.0000000  344200.0000000  345600.0000000  
665     1584    1008    -39     -56     85.6210779    86.9423436    0.000   0.155   15.977  0.345   2      -7.800  -11.200  1545    952     85.6480894    88.5567404    353000.0000000  317200.0000000  341800.0000000  325000.0000000  
666     1680    1008    -39     -55     85.7373454    85.1708109    0.000   0.219   23.596  0.425   3      -7.800  -11.000  1641    953     85.7667361    86.8015556    353000.0000000  298000.0000000  342000.0000000  305800.0000000  
667     1944    1008    -36     -33     86.0338727    79.7845227    0.000   0.282   28.585  0.449   3      -7.200  -6.600  1908    975     86.0449722    81.0784812    353000.0000000  245200.0000000  346400.0000000  252400.0000000  
668     672     1016    -50     -54     84.3488461    99.6340938    0.000   0.329   35.219  0.572   3      -10.000  -10.800  622     962     84.3297174    100.9945555   354600.0000000  499600.0000000  343800.0000000  509600.0000000  
669     848     1016    -47     -46     84.6099640    97.6358811    0.000   0.187   19.145  0.427   3      -9.400  -9.200  801     970     84.5912433    98.9079668    354600.0000000  464400.0000000  345400.0000000  473800.0000000  
670     880     1016    -48     -47     84.6567019    97.2516807    0.000   0.135   12.905  0.288   1      -9.600  -9.400  832     969     84.6383832    98.5638543    354600.0000000  458000.0000000  345200.0000000  467600.0000000  
671     976     1016    -47     -46     84.7954346    96.0578707    0.000   0.277   28.325  0.492   3      -9.400  -9.200  929     970     84.7799619    97.3807835    354600.0000000  438800.0000000  345400.0000000  448200.0000000  
672     1080    1016    -47     -46     84.9430531    94.6912133    0.000   0.228   23.282  0.439   3      -9.400  -9.200  1033    970     84.9304051    96.0568579    354600.0000000  418000.0000000  345400.0000000  427400.0000000  
673     2056    1016    -36     -32     86.1354829    77.1417048    0.000   0.216   20.666  0.328   2      -7.200  -6.400  2020    984     86.1491342    78.4463544    354600.0000000  222800.0000000  348200.0000000  230000.0000000  
674     232     1024    -51     -53     83.6630852    103.7759789   0.000   0.294   31.258  0.575   3      -10.200  -10.600  181     971     83.6320050    104.9669440   356200.0000000  587600.0000000  345600.0000000  597800.0000000  
675     776     1024    -48     -47     84.4951660    98.3528477    0.000   0.217   21.420  0.489   3      -9.600  -9.400  728     977     84.4745462    99.6224404    356200.0000000  478800.0000000  346800.0000000  488400.0000000  
676     1016    1024    -47     -46     84.8431717    95.4149072    0.000   0.243   25.124  0.511   3      -9.400  -9.200  969     978     84.8290333    96.7520629    356200.0000000  430800.0000000  347000.0000000  440200.0000000  
677     1192    1024    -46     -46     85.0887773    92.9999872    0.000   0.273   27.964  0.521   3      -9.200  -9.200  1146    978     85.0810435    94.3963742    356200.0000000  395600.0000000  347000.0000000  404800.0000000  
678     1224    1024    -46     -45     85.1324456    92.5349167    0.000   0.327   35.803  0.625   3      -9.200  -9.000  1178    979     85.1244584    93.9283072    356200.0000000  389200.0000000  347200.0000000  398400.0000000  
679     1848    1024    -36     -32     85.9066247    81.5857460    0.000   0.188   15.074  0.403   3      -7.200  -6.400  1812    992     85.9134809    82.8273261    356200.0000000  264400.0000000  349800.0000000  271600.0000000  
680     1992    1024    -36     -32     86.0591204    78.4816931    0.000   0.239   23.002  0.399   2      -7.200  -6.400  1956    992     86.0707311    79.7649371    356200.0000000  235600.0000000  349800.0000000  242800.0000000  
681     2088    1024    -37     -31     86.1539526    76.2796794    0.000   0.222   22.313  0.419   3      -7.400  -6.200  2051    993     86.1663733    77.5960103    356200.0000000  216400.0000000  350000.0000000  223800.0000000  
682     2128    1024    -37     -31     86.1917335    75.3303904    0.000   0.214   21.585  0.398   2      -7.400  -6.200  2091    993     86.2056057    76.6567976    356200.0000000  208400.0000000  350000.0000000  215800.0000000  
683     272     1032    -51     -53     83.7182146    103.3120417   0.000   0.342   36.561  0.584   3      -10.200  -10.600  221     979     83.6881863    104.5157790   357800.0000000  579600.0000000  347200.0000000  589800.0000000  
684     312     1032    -51     -53     83.7807556    102.9549894   0.000   0.327   34.649  0.535   3      -10.200  -10.600  261     979     83.7515329    104.1725720   357800.0000000  571600.0000000  347200.0000000  581800.0000000  
685     544     1032    -50     -53     84.1384632    100.7347934   0.000   0.287   30.237  0.501   3      -10.000  -10.600  494     979     84.1158236    102.0273378   357800.0000000  525200.0000000  347200.0000000  535200.0000000  
686     1448    1032    -46     -44     85.4178987    88.9067641    0.000   0.290   30.540  0.491   3      -9.200  -8.800  1402    988     85.4160268    90.3751165    357800.0000000  344400.0000000  349000.0000000  353600.0000000  
687     1632    1032    -39     -55     85.6462686    85.6855879    0.000   0.237   23.880  0.479   3      -7.800  -11.000  1593    977     85.6746039    87.2851995    357800.0000000  307600.0000000  346800.0000000  315400.0000000  
688     1776    1032    -39     -55     85.8145050    82.9259447    0.000   0.248   25.235  0.456   3      -7.800  -11.000  1737    977     85.8485923    84.5707670    357800.0000000  278800.0000000  346800.0000000  286600.0000000  
689     1904    1032    -36     -33     85.9552872    80.2854358    0.000   0.192   20.214  0.409   3      -7.200  -6.600  1868    999     85.9656232    81.5553769    357800.0000000  253200.0000000  351200.0000000  260400.0000000  
690     2024    1032    -36     -32     86.0789513    77.6428661    0.000   0.197   20.288  0.355   2      -7.200  -6.400  1988    1000    86.0918471    78.9302056    357800.0000000  229200.0000000  351400.0000000  236400.0000000  
