CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
284     1088    1312    -4      -4      79.0626508    29.9275722    0.000   0.156   15.529  0.349   2      -0.800  -0.800  1084    1308    79.0716220    29.9548108    1147400.0000001  -309000.0000000  1146600.0000001  -308200.0000000  
285     1128    1312    -4      -2      79.0433852    29.5557591    0.000   0.114   10.730  0.236   1      -0.800  -0.400  1124    1310    79.0488609    29.5877635    1147400.0000001  -317000.0000000  1147000.0000001  -316200.0000000  
286     1432    1320    0       0       78.8683307    26.7987390    0.000   0.173   15.803  0.214   1      0.000   0.000   1432    1320    78.8683307    26.7987390    1149000.0000001  -377800.0000000  1149000.0000001  -377800.0000000  
287     1632    1320    -5      2       78.7486433    25.0176942    0.000   0.091   8.419   0.301   2      -1.000  0.400   1627    1322    78.7483262    25.0681412    1149000.0000001  -417800.0000000  1149400.0000001  -416800.0000000  
288     1688    1328    -4      0       78.6995161    24.5520826    0.000   0.145   14.959  0.243   1      -0.800  0.000   1684    1328    78.7020700    24.5870656    1150600.0000001  -429000.0000000  1150600.0000001  -428200.0000000  
289     1608    1352    -4      3       78.7084686    25.3304704    0.000   0.164   15.932  0.346   2      -0.800  0.600   1604    1355    78.7057608    25.3750672    1155400.0000001  -413000.0000000  1156000.0000001  -412200.0000000  
290     1664    1360    -4      1       78.6598427    24.8651517    0.000   0.178   17.889  0.393   2      -0.800  0.200   1660    1361    78.6606414    24.9032777    1157000.0000001  -424200.0000000  1157200.0000001  -423400.0000000  
291     1704    1360    -4      0       78.6344512    24.5167106    0.000   0.202   19.797  0.423   3      -0.800  0.000   1700    1360    78.6370090    24.5514840    1157000.0000001  -432200.0000001  1157000.0000001  -431400.0000001  
292     1432    1368    0       0       78.7848768    26.9397224    0.000   0.280   28.520  0.593   3      0.000   0.000   1432    1368    78.7848768    26.9397224    1158600.0000001  -377800.0000000  1158600.0000001  -377800.0000000  
293     1520    1384    0       0       78.7062244    26.2048165    0.000   0.084   7.890   0.204   1      0.000   0.000   1520    1384    78.7062244    26.2048165    1161800.0000001  -395400.0000000  1161800.0000001  -395400.0000000  
294     1232    1400    0       0       78.8366113    28.8301093    0.000   0.235   23.749  0.383   2      0.000   0.000   1232    1400    78.8366113    28.8301093    1165000.0000001  -337800.0000000  1165000.0000001  -337800.0000000  
295     1264    1400    0       0       78.8201656    28.5401908    0.000   0.364   40.388  0.719   3      0.000   0.000   1264    1400    78.8201656    28.5401908    1165000.0000001  -344200.0000000  1165000.0000001  -344200.0000000  
296     1304    1408    0       0       78.7852011    28.2007790    0.000   0.290   29.306  0.584   3      0.000   0.000   1304    1408    78.7852011    28.2007790    1166600.0000001  -352200.0000000  1166600.0000001  -352200.0000000  
297     1264    1432    0       0       78.7640131    28.6252902    0.000   0.349   37.962  0.648   3      0.000   0.000   1264    1432    78.7640131    28.6252902    1171400.0000001  -344200.0000000  1171400.0000001  -344200.0000000  
298     1656    1432    -2      2       78.5411014    25.1623359    5.625   0.105   9.955   0.218   1      -0.400  0.400   1654    1434    78.5389014    25.1858885    1171400.0000001  -422600.0000001  1171800.0000001  -422200.0000001  
299     1544    1464    1       7       78.5535744    26.2329561    0.000   0.147   14.744  0.350   2      0.200   1.400   1545    1471    78.5408662    26.2449664    1177800.0000001  -400200.0000000  1179200.0000001  -400400.0000001  
300     1648    1464    0       2       78.4909760    25.3307690    0.000   0.134   13.086  0.392   2      0.000   0.400   1648    1466    78.4875325    25.3369346    1177800.0000002  -421000.0000001  1178200.0000001  -421000.0000001  
301     1616    1472    0       4       78.4967383    25.6316567    0.000   0.110   9.633   0.371   2      0.000   0.800   1616    1476    78.4898382    25.6438089    1179400.0000002  -414600.0000001  1180200.0000001  -414600.0000001  
302     1584    1496    2       6       78.4745313    25.9806568    5.625   0.123   11.410  0.215   1      0.400   1.200   1586    1502    78.4629683    25.9812463    1184200.0000002  -408200.0000001  1185400.0000002  -408600.0000001  
303     1232    1504    39      23      78.6537748    29.0992856    0.000   0.122   10.758  0.239   1      7.800   4.600   1271    1527    78.5936363    28.8107937    1185800.0000001  -337800.0000000  1190400.0000001  -345600.0000000  
304     1800    1512    -1      -4      78.3124928    24.1852825    0.000   0.108   9.962   0.277   1      -0.200  -0.800  1799    1508    78.3199766    24.1808896    1187400.0000000  -451400.0000000  1186600.0000000  -451200.0000000  
305     1776    1544    -1      -3      78.2732444    24.4892013    0.000   0.185   17.582  0.324   2      -0.200  -0.600  1775    1541    78.2790205    24.4881710    1193800.0000000  -446600.0000000  1193200.0000000  -446400.0000000  
306     1544    1552    1       9       78.4011140    26.4903126    0.000   0.105   10.344  0.242   1      0.200   1.800   1545    1561    78.3849311    26.5076406    1195400.0000002  -400200.0000001  1197200.0000002  -400400.0000001  
307     1672    1552    1       2       78.3247083    25.3941639    5.625   0.158   16.470  0.381   2      0.200   0.400   1673    1554    78.3206511    25.3917182    1195400.0000000  -425800.0000000  1195800.0000000  -426000.0000000  
308     1216    1568    35      21      78.5490688    29.4024449    354.375  0.180   17.968  0.286   1      7.000   4.200   1251    1589    78.4947608    29.1452420    1198600.0000001  -334600.0000000  1202800.0000002  -341600.0000000  
309     1296    1584    34      21      78.4807852    28.7365001    0.000   0.135   12.709  0.264   1      6.800   4.200   1330    1605    78.4264139    28.4927270    1201800.0000002  -350600.0000000  1206000.0000002  -357400.0000000  
310     1256    1592    32      21      78.4869842    29.1086982    0.000   0.138   13.630  0.320   2      6.400   4.200   1288    1613    78.4339454    28.8805485    1203400.0000002  -342600.0000000  1207600.0000002  -349000.0000000  
311     1576    1592    1       8       78.3131604    26.3311223    5.625   0.159   14.044  0.316   2      0.200   1.600   1577    1600    78.2987215    26.3456592    1203400.0000000  -406600.0000000  1205000.0000000  -406800.0000000  
312     1704    1592    1       1       78.2361702    25.2442960    0.000   0.137   12.701  0.231   1      0.200   0.200   1705    1593    78.2338323    25.2388919    1203400.0000000  -432200.0000000  1203600.0000000  -432400.0000000  
313     1488    1608    8       19      78.3358134    27.1310158    0.000   0.104   10.182  0.215   1      1.600   3.800   1496    1627    78.2982714    27.1149416    1206600.0000000  -389000.0000000  1210400.0000000  -390600.0000000  
314     1304    1616    31      21      78.4205241    28.7481723    0.000   0.215   21.677  0.416   3      6.200   4.200   1335    1637    78.3677246    28.5316879    1208200.0000002  -352200.0000000  1212400.0000000  -358400.0000000  
315     1368    1616    28      22      78.3872330    28.1903125    0.000   0.113   10.834  0.280   1      5.600   4.400   1396    1638    78.3338722    28.0055755    1208200.0000002  -365000.0000000  1212600.0000000  -370600.0000000  
316     1400    1616    26      23      78.3701798    27.9126013    0.000   0.161   16.870  0.393   2      5.200   4.600   1426    1639    78.3159802    27.7493282    1208200.0000002  -371400.0000001  1212800.0000000  -376600.0000000  
317     1664    1616    2       3       78.2193004    25.6537844    0.000   0.155   15.333  0.362   2      0.400   0.600   1666    1619    78.2129163    25.6457952    1208200.0000000  -424200.0000000  1208800.0000000  -424600.0000000  
318     1256    1624    32      21      78.4307023    29.1885515    0.000   0.195   18.877  0.418   3      6.400   4.200   1288    1645    78.3777325    28.9611465    1209800.0000002  -342600.0000000  1214000.0000002  -349000.0000000  
319     1592    1640    3       7       78.2206843    26.3329711    0.000   0.093   8.667   0.202   1      0.600   1.400   1595    1647    78.2068095    26.3275922    1213000.0000000  -409800.0000000  1214400.0000000  -410400.0000000  
320     1400    1648    25      23      78.3142541    27.9974326    0.000   0.216   21.938  0.459   3      5.000   4.600   1425    1671    78.2606481    27.8431287    1214600.0000000  -371400.0000000  1219200.0000000  -376400.0000000  
321     1248    1656    32      20      78.3783605    29.3374855    0.000   0.084   8.459   0.229   1      6.400   4.000   1280    1676    78.3272726    29.1079533    1216200.0000002  -341000.0000000  1220200.0000000  -347400.0000000  
322     1344    1664    29      21      78.3157302    28.5228749    0.000   0.134   13.264  0.268   1      5.800   4.200   1373    1685    78.2638198    28.3265685    1217800.0000000  -360200.0000000  1222000.0000000  -366000.0000000  
323     1312    1672    29      22      78.3181416    28.8202998    0.000   0.097   8.871   0.253   1      5.800   4.400   1341    1694    78.2646846    28.6251622    1219400.0000000  -353800.0000000  1223800.0000000  -359600.0000000  
324     1472    1672    15      21      78.2332776    27.4434043    5.625   0.135   11.902  0.293   1      3.000   4.200   1487    1693    78.1884084    27.3722986    1219400.0000000  -385800.0000000  1223600.0000000  -388800.0000000  
325     1384    1680    25      22      78.2667853    28.2189945    0.000   0.137   14.164  0.367   2      5.000   4.400   1409    1702    78.2150533    28.0616963    1221000.0000000  -368200.0000000  1225400.0000000  -373200.0000000  
326     1416    1680    24      23      78.2497650    27.9441066    0.000   0.088   8.400   0.231   1      4.800   4.600   1440    1703    78.1966766    27.7994273    1221000.0000000  -374600.0000000  1225600.0000000  -379400.0000000  
327     1608    1688    13      11      78.1282230    26.3347910    5.625   0.228   23.244  0.377   2      2.600   2.200   1621    1699    78.1015672    26.2568617    1222600.0000000  -413000.0000000  1224800.0000000  -415600.0000000  
328     1520    1712    17      17      78.1369624    27.1439470    0.000   0.110   10.118  0.204   1      3.400   3.400   1537    1729    78.0978534    27.0467994    1227400.0000000  -395400.0000000  1230800.0000000  -398800.0000000  
329     1304    1720    32      19      78.2378947    29.0090502    0.000   0.216   21.999  0.444   3      6.400   3.800   1336    1739    78.1883109    28.7812087    1229000.0000000  -352200.0000000  1232800.0000000  -358600.0000000  
330     1552    1720    16      17      78.1050083    26.8957510    5.625   0.191   18.631  0.473   3      3.200   3.400   1568    1737    78.0663859    26.8080770    1229000.0000000  -401800.0000000  1232400.0000000  -405000.0000000  
331     1608    1720    16      11      78.0728129    26.4253057    5.625   0.224   21.345  0.405   3      3.200   2.200   1624    1731    78.0444309    26.3224747    1229000.0000000  -413000.0000000  1231200.0000000  -416200.0000000  
332     1352    1728    31      19      78.1993980    28.6165096    0.000   0.202   19.746  0.422   3      6.200   3.800   1383    1747    78.1500229    28.3996003    1230600.0000000  -361800.0000000  1234400.0000000  -368000.0000000  
333     1392    1728    29      20      78.1785697    28.2742762    0.000   0.129   12.257  0.253   1      5.800   4.000   1421    1748    78.1282486    28.0787659    1230600.0000000  -369800.0000000  1234600.0000000  -375600.0000000  
334     1576    1752    19      14      78.0357856    26.7823751    5.625   0.120   10.657  0.230   1      3.800   2.800   1595    1766    78.0006123    26.6622803    1235400.0000000  -406600.0000000  1238200.0000000  -410400.0000000  
335     1360    1768    31      18      78.1251445    28.6485346    0.000   0.122   12.148  0.285   1      6.200   3.600   1391    1786    78.0775524    28.4303304    1238600.0000000  -363400.0000000  1242200.0000000  -369600.0000000  
336     1392    1800    32      18      78.0525129    28.4571003    0.000   0.108   9.508   0.224   1      6.400   3.600   1424    1818    78.0042507    28.2325796    1245000.0000000  -369800.0000000  1248600.0000000  -376200.0000000  
337     1488    1816    29      16      77.9734850    27.6904187    5.625   0.137   13.745  0.277   1      5.800   3.200   1517    1832    77.9297459    27.4902099    1248200.0000000  -389000.0000000  1251400.0000000  -394800.0000000  
338     1448    1848    34      16      77.9391002    28.1073848    0.000   0.103   9.676   0.275   1      6.800   3.200   1482    1864    77.8929812    27.8646268    1254600.0000000  -381000.0000000  1257800.0000000  -387800.0000000  
