CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1512    976     -57     -35     74.4372585    -64.7833639   0.000   0.206   21.113  0.418   3      -11.400  -7.000  1455    941     74.5127672    -65.1380035   -574000.0000000  -1595800.0000000  -581000.0000000  -1584400.0000000  
262     1176    984     -57     -38     75.0147417    -65.5289298   0.000   0.295   28.738  0.536   3      -11.400  -7.600  1119    946     75.0871448    -65.9210131   -572400.0000000  -1528600.0000000  -580000.0000000  -1517200.0000000  
263     1320    984     -58     -39     74.7696190    -65.1801789   0.000   0.149   14.498  0.394   2      -11.600  -7.800  1262    945     74.8436659    -65.5731036   -572400.0000000  -1557400.0000000  -580200.0000000  -1545800.0000000  
264     1664    984     -59     -27     74.1824615    -64.3913663   354.375  0.198   20.445  0.491   3      -11.800  -5.400  1605    957     74.2668862    -64.6924849   -572400.0000000  -1626200.0000000  -577800.0000000  -1614400.0000000  
265     680     992     0       0       75.8609217    -66.7682290   0.000   0.291   30.084  0.502   3      0.000   0.000   680     992     75.8609217    -66.7682290   -570800.0000000  -1429400.0000000  -570800.0000000  -1429400.0000000  
266     856     992     -58     -45     75.5631421    -66.2924038   0.000   0.180   16.458  0.314   2      -11.600  -9.000  798     947     75.6312343    -66.7538024   -570800.0000000  -1464600.0000000  -579800.0000000  -1453000.0000000  
267     912     992     -52     -44     75.4682324    -66.1451384   0.000   0.117   10.228  0.266   1      -10.400  -8.800  860     948     75.5271351    -66.5799568   -570800.0000000  -1475800.0000000  -579600.0000000  -1465400.0000000  
268     1104    992     -57     -39     75.1422743    -65.6546738   0.000   0.272   28.021  0.450   3      -11.400  -7.800  1047    953     75.2138190    -66.0574361   -570800.0000000  -1514200.0000000  -578600.0000000  -1502800.0000000  
269     1248    992     -58     -38     74.8972784    -65.3008809   0.000   0.197   18.884  0.432   3      -11.600  -7.600  1190    954     74.9717673    -65.6912306   -570800.0000000  -1543000.0000000  -578400.0000000  -1531400.0000000  
270     1784    992     -61     -23     73.9819090    -64.0803733   0.000   0.152   15.439  0.531   3      -12.200  -4.600  1723    969     74.0725642    -64.3554598   -570800.0000000  -1650200.0000000  -575400.0000000  -1638000.0000000  
271     1056    1000    -57     -40     75.2289910    -65.7219576   0.000   0.228   23.796  0.470   3      -11.400  -8.000  999     960     75.2997705    -66.1341277   -569200.0000000  -1504600.0000000  -577200.0000000  -1493200.0000000  
272     1360    1000    -58     -40     74.7114036    -64.9819310   0.000   0.243   24.426  0.402   3      -11.600  -8.000  1302    960     74.7851671    -65.3788423   -569200.0000000  -1565400.0000000  -577200.0000000  -1553800.0000000  
273     1728    1000    -61     -24     74.0825347    -64.1513437   0.000   0.163   16.725  0.463   3      -12.200  -4.800  1667    976     74.1725129    -64.4348763   -569200.0000000  -1639000.0000000  -574000.0000000  -1626800.0000000  
274     784     1008    -57     -51     75.6956882    -66.3750912   0.000   0.155   16.639  0.394   2      -11.400  -10.200  727     957     75.7578768    -66.8796374   -567600.0000000  -1450200.0000000  -577800.0000000  -1438800.0000000  
275     816     1008    -57     -52     75.6414783    -66.2895984   0.000   0.203   22.059  0.449   3      -11.400  -10.400  759     956     75.7031727    -66.7986753   -567600.0000000  -1456600.0000000  -578000.0000000  -1445200.0000000  
276     1392    1008    -57     -38     74.6617512    -64.8553935   0.000   0.185   19.539  0.582   3      -11.400  -7.600  1335    970     74.7352918    -65.2350683   -567600.0000000  -1571800.0000000  -575200.0000000  -1560400.0000000  
277     1488    1008    -58     -35     74.4978157    -64.6342022   0.000   0.147   11.960  0.342   2      -11.600  -7.000  1430    973     74.5752863    -64.9918443   -567600.0000000  -1591000.0000000  -574600.0000000  -1579400.0000000  
278     976     1016    -56     -42     75.3752329    -65.8179564   0.000   0.178   16.860  0.453   3      -11.200  -8.400  920     974     75.4428432    -66.2456395   -566000.0000000  -1488600.0000000  -574400.0000000  -1477400.0000000  
279     1024    1024    -56     -40     75.2987929    -65.6423315   0.000   0.182   17.913  0.343   2      -11.200  -8.000  968     984     75.3680312    -66.0535176   -564400.0000000  -1498200.0000000  -572400.0000000  -1487000.0000000  
280     1104    1024    -57     -39     75.1626789    -65.4423402   0.000   0.337   36.558  0.612   3      -11.400  -7.800  1047    985     75.2346088    -65.8446277   -564400.0000000  -1514200.0000000  -572200.0000000  -1502800.0000000  
281     1192    1024    -58     -38     75.0127979    -65.2265928   0.000   0.223   23.147  0.464   3      -11.600  -7.600  1134    986     75.0874350    -65.6196264   -564400.0000000  -1531800.0000000  -572000.0000000  -1520200.0000000  
282     1272    1024    -57     -38     74.8764065    -65.0342120   0.000   0.197   19.498  0.432   3      -11.400  -7.600  1215    986     74.9496635    -65.4202425   -564400.0000000  -1547800.0000000  -572000.0000000  -1536400.0000000  
283     1632    1024    -60     -29     74.2611797    -64.2102823   0.000   0.120   11.371  0.296   1      -12.000  -5.800  1572    995     74.3463753    -64.5268528   -564400.0000000  -1619800.0000000  -570200.0000000  -1607800.0000000  
284     888     1032    -49     -43     75.5350649    -65.9366944   0.000   0.134   14.914  0.458   3      -9.800  -8.600  839     989     75.5899532    -66.3579064   -562800.0000000  -1471000.0000000  -571400.0000000  -1461200.0000000  
285     1056    1032    -57     -39     75.2494629    -65.5084560   0.000   0.284   29.069  0.587   3      -11.400  -7.800  999     993     75.3212851    -65.9134732   -562800.0000000  -1504600.0000000  -570600.0000000  -1493200.0000000  
286     1880    1032    -65     -19     73.8407525    -63.6303564   0.000   0.102   8.971   0.245   1      -13.000  -3.800  1815    1013    73.9411751    -63.8841316   -562800.0000000  -1669400.0000000  -566600.0000000  -1656400.0000000  
287     1600    1040    -60     -30     74.3255126    -64.1795590   0.000   0.149   13.511  0.416   3      -12.000  -6.000  1540    1010    74.4101605    -64.5036407   -561200.0000000  -1613400.0000000  -567200.0000000  -1601400.0000000  
288     1704    1040    -62     -25     74.1473139    -63.9529646   0.000   0.178   17.663  0.565   3      -12.400  -5.000  1642    1015    74.2386881    -64.2450274   -561200.0000000  -1634200.0000000  -566200.0000000  -1621800.0000000  
289     984     1048    -55     -40     75.3821899    -65.5821646   0.000   0.175   17.543  0.414   3      -11.000  -8.000  929     1008    75.4498509    -65.9928534   -559600.0000000  -1490200.0000000  -567600.0000000  -1479200.0000000  
290     1536    1048    -61     -33     74.4398819    -64.2705911   0.000   0.153   13.926  0.333   2      -12.200  -6.600  1475    1015    74.5242934    -64.6190836   -559600.0000000  -1600600.0000000  -566200.0000000  -1588400.0000000  
291     1800    1048    -63     -21     73.9873289    -63.6986001   0.000   0.140   15.243  0.321   2      -12.600  -4.200  1737    1027    74.0830950    -63.9633809   -559600.0000000  -1653400.0000000  -563800.0000000  -1640800.0000000  
292     944     1056    -54     -39     75.4553637    -65.6297206   0.000   0.157   14.692  0.263   1      -10.800  -7.800  890     1017    75.5219032    -66.0333359   -558000.0000000  -1482200.0000000  -565800.0000000  -1471400.0000000  
293     1104    1056    -57     -39     75.1828823    -65.2294184   0.000   0.259   26.868  0.493   3      -11.400  -7.800  1047    1017    75.2551974    -65.6312157   -558000.0000000  -1514200.0000000  -565800.0000000  -1502800.0000000  
294     1216    1056    -56     -37     74.9918291    -64.9579539   0.000   0.230   23.146  0.374   2      -11.200  -7.400  1160    1019    75.0641647    -65.3375709   -558000.0000000  -1536600.0000000  -565400.0000000  -1525400.0000000  
295     1256    1056    -56     -37     74.9235360    -64.8626886   0.000   0.176   17.797  0.428   3      -11.200  -7.400  1200    1019    74.9960256    -65.2400956   -558000.0000000  -1544600.0000000  -565400.0000000  -1533400.0000000  
296     1632    1056    -61     -26     74.2801729    -64.0081625   0.000   0.150   14.188  0.415   3      -12.200  -5.200  1571    1030    74.3691854    -64.3071900   -558000.0000000  -1619800.0000000  -563200.0000000  -1607600.0000000  
297     1336    1064    -59     -39     74.7917418    -64.6226527   0.000   0.178   18.166  0.370   2      -11.800  -7.800  1277    1025    74.8684993    -65.0157730   -556400.0000000  -1560600.0000000  -564200.0000000  -1548800.0000000  
298     1424    1064    -60     -37     74.6412120    -64.4202828   0.000   0.152   15.076  0.462   3      -12.000  -7.400  1364    1027    74.7212483    -64.7978400   -556400.0000000  -1578200.0000000  -563800.0000000  -1566200.0000000  
299     1456    1064    -60     -36     74.5864403    -64.3476852   0.000   0.180   17.866  0.388   2      -12.000  -7.200  1396    1028    74.6672068    -64.7170389   -556400.0000000  -1584600.0000000  -563600.0000000  -1572600.0000000  
300     1568    1064    -61     -31     74.3946035    -64.0976554   0.000   0.159   16.375  0.480   3      -12.200  -6.200  1507    1033    74.4804962    -64.4313899   -556400.0000000  -1607000.0000000  -562600.0000000  -1594800.0000000  
301     1912    1064    -68     -17     73.8041794    -63.3672258   0.000   0.136   12.317  0.228   1      -13.600  -3.400  1844    1047    73.9112238    -63.6126288   -556400.0000000  -1675800.0000000  -559800.0000000  -1662200.0000000  
302     1056    1072    -57     -39     75.2747681    -65.2407401   0.000   0.144   13.226  0.268   1      -11.400  -7.800  999     1033    75.3470750    -65.6451403   -554800.0000000  -1504600.0000000  -562600.0000000  -1493200.0000000  
303     1176    1072    -56     -37     75.0700311    -64.9481881   0.000   0.163   16.772  0.340   2      -11.200  -7.400  1120    1035    75.1423941    -65.3297774   -554800.0000000  -1528600.0000000  -562200.0000000  -1517400.0000000  
304     1488    1072    -61     -34     74.5364359    -64.2242510   354.375  0.211   21.510  0.662   3      -12.200  -6.800  1427    1038    74.6203318    -64.5811441   -554800.0000000  -1591000.0000000  -561600.0000000  -1578800.0000000  
305     1696    1072    -63     -25     74.1797869    -63.7690986   0.000   0.135   12.891  0.410   3      -12.600  -5.000  1633    1047    74.2731369    -64.0628748   -554800.0000000  -1632600.0000000  -559800.0000000  -1620000.0000000  
306     1760    1072    -63     -22     74.0699156    -63.6332033   0.000   0.246   24.295  0.590   3      -12.600  -4.400  1697    1050    74.1651956    -63.9052642   -554800.0000000  -1645400.0000000  -559200.0000000  -1632800.0000000  
307     1392    1080    -61     -37     74.7056309    -64.3896814   0.000   0.190   19.135  0.382   2      -12.200  -7.400  1331    1043    74.7874390    -64.7710322   -553200.0000000  -1571800.0000000  -560600.0000000  -1559600.0000000  
308     1520    1080    -62     -33     74.4863667    -64.1016223   0.000   0.097   9.964   0.335   2      -12.400  -6.600  1458    1047    74.5727726    -64.4525135   -553200.0000000  -1597400.0000000  -559800.0000000  -1585000.0000000  
309     1728    1080    -63     -23     74.1295017    -63.6507156   0.000   0.170   17.602  0.436   3      -12.600  -4.600  1665    1057    74.2241834    -63.9302283   -553200.0000000  -1639000.0000000  -557800.0000000  -1626400.0000000  
310     1792    1080    -63     -21     74.0195672    -63.5160777   0.000   0.209   22.839  0.502   3      -12.600  -4.200  1729    1059    74.1155726    -63.7802891   -553200.0000000  -1651800.0000000  -557400.0000000  -1639200.0000000  
311     1832    1080    -65     -20     73.9508288    -63.4328776   0.000   0.115   11.803  0.359   2      -13.000  -4.000  1767    1060    74.0509388    -63.6934117   -553200.0000000  -1659800.0000000  -557200.0000000  -1646800.0000000  
312     680     1088    0       0       75.9247558    -66.1014110   0.000   0.306   32.603  0.577   3      0.000   0.000   680     1088    75.9247558    -66.1014110   -551600.0000000  -1429400.0000000  -551600.0000000  -1429400.0000000  
313     1216    1088    -56     -37     75.0115644    -64.7468366   0.000   0.265   29.206  0.511   3      -11.200  -7.400  1160    1051    75.0842646    -65.1259284   -551600.0000000  -1536600.0000000  -559000.0000000  -1525400.0000000  
314     1248    1088    -57     -38     74.9568575    -64.6712292   0.000   0.174   18.247  0.492   3      -11.400  -7.600  1191    1050    75.0307628    -65.0575618   -551600.0000000  -1543000.0000000  -559200.0000000  -1531600.0000000  
315     1864    1088    -69     -19     73.9003826    -63.3172646   0.000   0.087   7.833   0.177   1      -13.800  -3.800  1795    1069    74.0080737    -63.5783803   -551600.0000000  -1666200.0000000  -555400.0000000  -1652400.0000000  
316     1608    1096    -62     -28     74.3448444    -63.8066493   354.375  0.126   12.796  0.432   3      -12.400  -5.600  1546    1068    74.4346799    -64.1207476   -550000.0000000  -1615000.0000000  -555600.0000000  -1602600.0000000  
317     912     1104    -34     -29     75.5404242    -65.3848177   0.000   0.126   12.391  0.445   2      -6.800  -5.800  878     1075    75.5798297    -65.6696577   -548400.0000000  -1475800.0000000  -554200.0000000  -1469000.0000000  
318     1160    1104    -54     -35     75.1171126    -64.7741332   0.000   0.165   16.026  0.410   3      -10.800  -7.000  1106    1069    75.1876208    -65.1378596   -548400.0000000  -1525400.0000000  -555400.0000000  -1514600.0000000  
319     1488    1104    -62     -34     74.5554527    -64.0185028   354.375  0.188   18.473  0.331   2      -12.400  -6.800  1426    1070    74.6414050    -64.3769794   -548400.0000000  -1591000.0000000  -555200.0000000  -1578600.0000000  
320     1552    1104    -62     -31     74.4456473    -63.8775023   0.000   0.208   21.464  0.502   3      -12.400  -6.200  1490    1073    74.5336070    -64.2133528   -548400.0000000  -1603800.0000000  -554600.0000000  -1591400.0000000  
321     1760    1104    -65     -22     74.0883483    -63.4328595   0.000   0.180   16.913  0.480   3      -13.000  -4.400  1695    1082    74.1873268    -63.7082844   -548400.0000000  -1645400.0000000  -552800.0000000  -1632400.0000000  
322     880     1112    -33     -29     75.6000306    -65.4114759   0.000   0.267   26.963  0.623   3      -6.600  -5.800  847     1083    75.6377061    -65.6949937   -546800.0000000  -1469400.0000000  -552600.0000000  -1462800.0000000  
323     1000    1112    -42     -33     75.3953680    -65.1099200   0.000   0.094   9.160   0.338   1      -8.400  -6.600  958     1079    75.4461966    -65.4384088   -546800.0000000  -1493400.0000000  -553400.0000000  -1485000.0000000  
324     1280    1112    -57     -37     74.9166900    -64.4384874   0.000   0.247   25.255  0.543   3      -11.400  -7.400  1223    1075    74.9916123    -64.8160237   -546800.0000000  -1549400.0000000  -554200.0000000  -1538000.0000000  
325     1392    1112    -61     -37     74.7248124    -64.1818356   0.000   0.164   16.318  0.396   2      -12.200  -7.400  1331    1075    74.8069882    -64.5625436   -546800.0000000  -1571800.0000000  -554200.0000000  -1559600.0000000  
326     1792    1112    -65     -21     74.0378855    -63.3162380   0.000   0.206   20.827  0.517   3      -13.000  -4.200  1727    1091    74.1375841    -63.5837578   -546800.0000000  -1651800.0000000  -551000.0000000  -1638800.0000000  
327     1824    1112    -65     -19     73.9828305    -63.2502382   0.000   0.162   17.357  0.443   3      -13.000  -3.800  1759    1093    74.0837522    -63.5038767   -546800.0000000  -1658200.0000000  -550600.0000000  -1645200.0000000  
328     1896    1112    -71     -19     73.8589071    -63.1034059   354.375  0.187   18.815  0.480   3      -14.200  -3.800  1825    1093    73.9702967    -63.3665149   -546800.0000000  -1672600.0000000  -550600.0000000  -1658400.0000000  
329     608     1120    0       0       76.0679670    -66.0716915   0.000   0.307   29.143  0.639   3      0.000   0.000   608     1120    76.0679670    -66.0716915   -545200.0000000  -1415000.0000000  -545200.0000000  -1415000.0000000  
330     800     1120    -15     -20     75.7414143    -65.5620933   0.000   0.156   14.984  0.388   2      -3.000  -4.000  785     1100    75.7541158    -65.7393800   -545200.0000000  -1453400.0000000  -549200.0000000  -1450400.0000000  
331     1352    1120    -59     -37     74.7981520    -64.2204927   5.625   0.123   11.558  0.403   3      -11.800  -7.400  1293    1083    74.8768512    -64.5986128   -545200.0000000  -1563800.0000000  -552600.0000000  -1552000.0000000  
332     1656    1120    -64     -25     74.2763314    -63.5512531   0.000   0.145   15.054  0.451   3      -12.800  -5.000  1592    1095    74.3717214    -63.8477232   -545200.0000000  -1624600.0000000  -550200.0000000  -1611800.0000000  
333     736     1128    -14     -20     75.8555079    -65.6736365   0.000   0.175   17.332  0.318   2      -2.800  -4.000  722     1108    75.8664265    -65.8498180   -543600.0000000  -1440600.0000000  -547600.0000000  -1437800.0000000  
334     1864    1128    -67     -18     73.9230064    -63.0689853   0.000   0.172   17.556  0.393   2      -13.400  -3.600  1797    1110    74.0281454    -63.3183926   -543600.0000000  -1666200.0000000  -547200.0000000  -1652800.0000000  
335     648     1136    0       0       76.0104000    -65.8511093   0.000   0.430   45.018  0.708   3      0.000   0.000   648     1136    76.0104000    -65.8511093   -542000.0000000  -1423000.0000000  -542000.0000000  -1423000.0000000  
336     1112    1136    -49     -32     75.2188186    -64.6753717   0.000   0.178   17.354  0.395   2      -9.800  -6.400  1063    1104    75.2828316    -65.0087619   -542000.0000000  -1515800.0000000  -548400.0000000  -1506000.0000000  
337     1168    1136    -52     -34     75.1229823    -64.5420299   0.000   0.307   31.882  0.518   3      -10.400  -6.800  1116    1102    75.1910711    -64.8932680   -542000.0000000  -1527000.0000000  -548800.0000000  -1516600.0000000  
338     1552    1136    -63     -31     74.4643284    -63.6725472   0.000   0.268   27.834  0.520   3      -12.600  -6.200  1489    1105    74.5543285    -64.0098468   -542000.0000000  -1603800.0000000  -548200.0000000  -1591200.0000000  
339     1704    1136    -65     -24     74.2029642    -63.3486569   0.000   0.148   13.500  0.337   2      -13.000  -4.800  1639    1112    74.3009201    -63.6382747   -542000.0000000  -1634200.0000000  -546800.0000000  -1621200.0000000  
340     1968    1136    -68     -10     73.7482637    -62.8111929   0.000   0.104   9.833   0.250   1      -13.600  -2.000  1900    1126    73.8598784    -63.0086519   -542000.0000000  -1687000.0000000  -544000.0000000  -1673400.0000000  
341     1288    1144    -56     -36     74.9222094    -64.2093777   0.000   0.087   9.931   0.265   2      -11.200  -7.200  1232    1108    74.9964226    -64.5769430   -540400.0000000  -1551000.0000000  -547600.0000000  -1539800.0000000  
342     1320    1144    -57     -36     74.8673323    -64.1361897   0.000   0.159   15.547  0.428   3      -11.400  -7.200  1263    1108    74.9433714    -64.5043694   -540400.0000000  -1557400.0000000  -547600.0000000  -1546000.0000000  
343     1584    1144    -64     -29     74.4139550    -63.5522925   354.375  0.117   11.515  0.354   1      -12.800  -5.800  1520    1115    74.5070258    -63.8771299   -540400.0000000  -1610200.0000000  -546200.0000000  -1597400.0000000  
344     1832    1144    -66     -19     73.9871097    -63.0342856   0.000   0.183   18.832  0.450   3      -13.200  -3.800  1766    1125    74.0900164    -63.2886798   -540400.0000000  -1659800.0000000  -544200.0000000  -1646600.0000000  
345     1896    1144    -67     -17     73.8768226    -62.9051156   0.000   0.102   9.406   0.214   1      -13.400  -3.400  1829    1127    73.9827122    -63.1464696   -540400.0000000  -1672600.0000000  -543800.0000000  -1659200.0000000  
346     984     1152    -43     -28     75.4475590    -64.8780754   0.000   0.187   16.539  0.379   2      -8.600  -5.600  941     1124    75.5035712    -65.1753818   -538800.0000000  -1490200.0000000  -544400.0000000  -1481600.0000000  
347     1224    1152    -54     -35     75.0367192    -64.3043139   0.000   0.135   12.679  0.261   1      -10.800  -7.000  1170    1117    75.1079806    -64.6638040   -538800.0000000  -1538200.0000000  -545800.0000000  -1527400.0000000  
348     1368    1152    -58     -33     74.7897121    -63.9751083   354.375  0.110   11.245  0.347   2      -11.600  -6.600  1310    1119    74.8695258    -64.3231843   -538800.0000000  -1567000.0000000  -545400.0000000  -1555400.0000000  
349     1928    1152    -67     -15     73.8260931    -62.7917111   354.375  0.102   9.478   0.253   1      -13.400  -3.000  1861    1137    73.9332241    -63.0190947   -538800.0000000  -1679000.0000000  -541800.0000000  -1665600.0000000  
350     688     1160    0       0       75.9577593    -65.5762266   0.000   0.281   30.063  0.448   3      0.000   0.000   688     1160    75.9577593    -65.5762266   -537200.0000000  -1431000.0000000  -537200.0000000  -1431000.0000000  
351     792     1160    -19     -20     75.7804534    -65.3056539   354.375  0.189   19.788  0.482   3      -3.800  -4.000  773     1140    75.8001675    -65.4935767   -537200.0000000  -1451800.0000000  -541200.0000000  -1448000.0000000  
352     1488    1160    -63     -33     74.5882588    -63.6572167   0.000   0.135   14.051  0.403   3      -12.600  -6.600  1425    1127    74.6771245    -64.0101665   -537200.0000000  -1591000.0000000  -543800.0000000  -1578400.0000000  
353     1520    1160    -63     -32     74.5332424    -63.5876111   0.000   0.194   19.929  0.476   3      -12.600  -6.400  1457    1128    74.6228008    -63.9324082   -537200.0000000  -1597400.0000000  -543600.0000000  -1584800.0000000  
354     1640    1160    -65     -25     74.3267949    -63.3309947   0.000   0.228   22.122  0.558   3      -13.000  -5.000  1575    1135    74.4242224    -63.6292290   -537200.0000000  -1621400.0000000  -542200.0000000  -1608400.0000000  
355     1256    1168    -56     -33     74.9914044    -64.1243181   5.625   0.115   11.387  0.249   1      -11.200  -6.600  1200    1135    75.0675869    -64.4732543   -535600.0000000  -1544600.0000000  -542200.0000000  -1533400.0000000  
356     1440    1168    -63     -34     74.6754171    -63.7105846   0.000   0.140   12.635  0.354   2      -12.600  -6.800  1377    1134    74.7636181    -64.0724156   -535600.0000000  -1581400.0000000  -542400.0000000  -1568800.0000000  
357     1288    1176    -56     -35     74.9412259    -63.9982784   0.000   0.161   15.850  0.216   1      -11.200  -7.000  1232    1141    75.0163959    -64.3586361   -534000.0000000  -1551000.0000000  -541000.0000000  -1539800.0000000  
358     1320    1176    -58     -33     74.8862767    -63.9257731   354.375  0.145   14.742  0.365   2      -11.600  -6.600  1262    1143    74.9661845    -64.2758462   -534000.0000000  -1557400.0000000  -540600.0000000  -1545800.0000000  
359     1696    1176    -66     -23     74.2394240    -63.1121769   0.000   0.234   23.794  0.458   3      -13.200  -4.600  1630    1153    74.3400056    -63.3967290   -534000.0000000  -1632600.0000000  -538600.0000000  -1619400.0000000  
360     1760    1176    -67     -22     74.1291195    -62.9803796   0.000   0.231   24.200  0.549   3      -13.400  -4.400  1693    1154    74.2321439    -63.2578242   -534000.0000000  -1645400.0000000  -538400.0000000  -1632000.0000000  
361     928     1184    -29     -20     75.5630700    -64.7975045   0.000   0.234   23.746  0.556   3      -5.800  -4.000  899     1164    75.6002724    -65.0068356   -532400.0000000  -1479000.0000000  -536400.0000000  -1473200.0000000  
362     960     1184    -30     -21     75.5083144    -64.7187952   0.000   0.123   11.382  0.331   2      -6.000  -4.200  930     1163    75.5466740    -64.9364482   -532400.0000000  -1485400.0000000  -536600.0000000  -1479400.0000000  
363     1200    1184    -50     -34     75.0970184    -64.1471186   5.625   0.089   9.744   0.349   2      -10.000  -6.800  1150    1150    75.1622990    -64.4911689   -532400.0000000  -1533400.0000000  -539200.0000000  -1523400.0000000  
364     1800    1184    -67     -20     74.0646015    -62.8487218   0.000   0.182   18.291  0.355   2      -13.400  -4.000  1733    1164    74.1689126    -63.1115321   -532400.0000000  -1653400.0000000  -536400.0000000  -1640000.0000000  
365     704     1192    0       0       75.9508159    -65.3096038   0.000   0.185   19.385  0.400   3      0.000   0.000   704     1192    75.9508159    -65.3096038   -530800.0000000  -1434200.0000000  -530800.0000000  -1434200.0000000  
366     1504    1192    -64     -32     74.5791926    -63.4155390   0.000   0.152   14.804  0.355   2      -12.800  -6.400  1440    1160    74.6707538    -63.7625729   -530800.0000000  -1594200.0000000  -537200.0000000  -1581400.0000000  
367     1608    1192    -66     -26     74.4000868    -63.1940773   0.000   0.191   19.194  0.564   3      -13.200  -5.200  1542    1166    74.4988668    -63.5014545   -530800.0000000  -1615000.0000000  -536000.0000000  -1601800.0000000  
368     1640    1192    -66     -24     74.3449464    -63.1269671   0.000   0.226   23.253  0.519   3      -13.200  -4.800  1574    1168    74.4449582    -63.4199841   -530800.0000000  -1621400.0000000  -535600.0000000  -1608200.0000000  
369     1864    1192    -68     -18     73.9585846    -62.6702768   0.000   0.185   16.546  0.433   3      -13.600  -3.600  1796    1174    74.0659349    -62.9196116   -530800.0000000  -1666200.0000000  -534400.0000000  -1652600.0000000  
370     1960    1192    -67     -11     73.7928111    -62.4813037   354.375  0.122   12.393  0.284   2      -13.400  -2.200  1893    1181    73.9024779    -62.6812363   -530800.0000000  -1685400.0000000  -533000.0000000  -1672000.0000000  
371     864     1208    -27     -20     75.6873567    -64.7908501   0.000   0.139   12.246  0.327   2      -5.400  -4.000  837     1188    75.7211558    -64.9969619   -527600.0000000  -1466200.0000000  -531600.0000000  -1460800.0000000  
372     1760    1208    -67     -21     74.1469262    -62.7785268   0.000   0.215   22.042  0.523   3      -13.400  -4.200  1693    1187    74.2507834    -63.0486056   -527600.0000000  -1645400.0000000  -531800.0000000  -1632000.0000000  
373     920     1216    -29     -19     75.5963772    -64.5972990   0.000   0.199   21.544  0.545   3      -5.800  -3.800  891     1197    75.6343804    -64.7997036   -526000.0000000  -1477400.0000000  -529800.0000000  -1471600.0000000  
374     984     1216    -30     -21     75.4867017    -64.4416437   0.000   0.115   10.598  0.207   1      -6.000  -4.200  954     1195    75.5253229    -64.6582258   -526000.0000000  -1490200.0000000  -530200.0000000  -1484200.0000000  
375     1312    1216    -50     -26     74.9234352    -63.6798671   0.000   0.244   25.888  0.512   3      -10.000  -5.200  1262    1190    74.9941412    -63.9648138   -526000.0000000  -1555800.0000000  -531200.0000000  -1545800.0000000  
376     1344    1216    -50     -26     74.8683843    -63.6086185   0.000   0.206   21.392  0.412   3      -10.000  -5.200  1294    1190    74.9391746    -63.8921744   -526000.0000000  -1562200.0000000  -531200.0000000  -1552200.0000000  
377     1384    1224    -50     -26     74.8041545    -63.4677831   0.000   0.200   20.021  0.448   3      -10.000  -5.200  1334    1198    74.8751172    -63.7494555   -524400.0000000  -1570200.0000000  -529600.0000000  -1560200.0000000  
378     1800    1224    -68     -20     74.0866682    -62.5971860   0.000   0.198   20.197  0.474   3      -13.600  -4.000  1732    1204    74.1930258    -62.8607272   -524400.0000000  -1653400.0000000  -528400.0000000  -1639800.0000000  
379     1880    1224    -68     -17     73.9484332    -62.4387990   0.000   0.133   13.956  0.391   2      -13.600  -3.400  1812    1207    74.0566091    -62.6801129   -524400.0000000  -1669400.0000000  -527800.0000000  -1655800.0000000  
380     1952    1224    -63     -11     73.8239585    -62.2985949   0.000   0.184   17.622  0.409   3      -12.600  -2.200  1889    1213    73.9268995    -62.4897917   -524400.0000000  -1683800.0000000  -526600.0000000  -1671200.0000000  
381     672     1232    0       0       76.0306149    -65.1105948   0.000   0.337   34.281  0.618   3      0.000   0.000   672     1232    76.0306149    -65.1105948   -522800.0000000  -1427800.0000000  -522800.0000000  -1427800.0000000  
382     1064    1232    -34     -22     75.3590584    -64.1418193   5.625   0.206   20.334  0.419   3      -6.800  -4.400  1030    1210    75.4042099    -64.3720470   -522800.0000000  -1506200.0000000  -527200.0000000  -1499400.0000000  
383     1704    1232    -68     -23     74.2568731    -62.7400918   0.000   0.177   17.568  0.393   2      -13.600  -4.600  1636    1209    74.3614075    -63.0267026   -522800.0000000  -1634200.0000000  -527400.0000000  -1620600.0000000  
384     720     1240    0       0       75.9535235    -64.9306009   0.000   0.526   60.760  0.730   3      0.000   0.000   720     1240    75.9535235    -64.9306009   -521200.0000000  -1437400.0000000  -521200.0000000  -1437400.0000000  
385     1032    1240    -33     -20     75.4187720    -64.1630040   5.625   0.153   16.272  0.332   2      -6.600  -4.000  999     1220    75.4633994    -64.3781925   -521200.0000000  -1499800.0000000  -525200.0000000  -1493200.0000000  
386     1664    1240    -67     -23     74.3303674    -62.7707473   0.000   0.169   17.828  0.405   3      -13.400  -4.600  1597    1217    74.4331526    -63.0568419   -521200.0000000  -1626200.0000000  -525800.0000000  -1612800.0000000  
387     1224    1248    -50     -26     75.0934432    -63.6648360   0.000   0.160   16.656  0.317   2      -10.000  -5.200  1174    1222    75.1641931    -63.9530122   -519600.0000000  -1538200.0000000  -524800.0000000  -1528200.0000000  
388     1304    1248    -50     -26     74.9557210    -63.4858076   0.000   0.287   31.087  0.546   3      -10.000  -5.200  1254    1222    75.0266825    -63.7704498   -519600.0000000  -1554200.0000000  -524800.0000000  -1544200.0000000  
