CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     776     1032    4       29      71.8840841    -167.3099263  0.000   0.176   17.796  0.299   1      0.200   1.450   780     1061    71.9321005    -167.3803188  -1672000.0000000  1057400.0000000  -1666200.0000000  1056600.0000000  
408     1136    1032    4       26      72.2224296    -165.5131442  0.000   0.240   23.493  0.364   2      0.200   1.300   1140    1058    72.2664927    -165.5708878  -1672000.0000000  985400.0000000  -1666800.0000000  984600.0000000  
409     1320    1032    4       24      72.3886330    -164.5681708  0.000   0.202   18.834  0.393   2      0.200   1.200   1324    1056    72.4298623    -164.6181472  -1672000.0000000  948600.0000000  -1667200.0000000  947800.0000000  
410     1440    1032    4       23      72.4944823    -163.9421739  0.000   0.177   17.508  0.303   2      0.200   1.150   1444    1055    72.5343066    -163.9880409  -1672000.0000000  924600.0000000  -1667400.0000000  923800.0000000  
411     1744    1032    3       21      72.7533434    -162.3220881  0.000   0.193   18.623  0.340   2      0.150   1.050   1747    1053    72.7895295    -162.3646403  -1672000.0000000  863800.0000000  -1667800.0000000  863200.0000000  
412     680     1040    4       30      71.8031391    -167.8024394  0.000   0.186   19.232  0.399   2      0.200   1.500   684     1070    71.8524687    -167.8769724  -1670400.0000000  1076600.0000000  -1664400.0000000  1075800.0000000  
413     808     1040    4       29      71.9270510    -167.1777175  0.000   0.176   16.772  0.386   2      0.200   1.450   812     1069    71.9751233    -167.2479225  -1670400.0000000  1051000.0000000  -1664600.0000000  1050200.0000000  
414     1016    1040    4       27      72.1239000    -166.1439978  0.000   0.207   20.938  0.314   2      0.200   1.350   1020    1067    72.1692976    -166.2060462  -1670400.0000000  1009400.0000000  -1665000.0000000  1008600.0000000  
415     1504    1040    4       23      72.5627767    -163.6282406  0.000   0.190   18.573  0.365   2      0.200   1.150   1508    1063    72.6026830    -163.6735602  -1670400.0000000  911800.0000000  -1665800.0000000  911000.0000000  
416     1704    1040    3       21      72.7328710    -162.5605478  0.000   0.230   24.808  0.446   3      0.150   1.050   1707    1061    72.7690024    -162.6035563  -1670400.0000000  871800.0000000  -1666200.0000000  871200.0000000  
417     1776    1040    3       20      72.7926566    -162.1709865  0.000   0.292   31.438  0.458   3      0.150   1.000   1779    1060    72.8272728    -162.2105177  -1670400.0000000  857400.0000000  -1666400.0000000  856800.0000000  
418     1864    1040    3       19      72.8646670    -161.6911384  0.000   0.233   23.470  0.421   3      0.150   0.950   1867    1059    72.8977723    -161.7270894  -1670400.0000000  839800.0000000  -1666600.0000000  839200.0000000  
419     648     1048    4       30      71.7839307    -167.9823340  0.000   0.202   19.909  0.328   2      0.200   1.500   652     1078    71.8331843    -168.0572828  -1668800.0000000  1083000.0000000  -1662800.0000000  1082200.0000000  
420     1216    1048    4       25      72.3202337    -165.1521520  0.000   0.246   25.051  0.385   2      0.200   1.250   1220    1073    72.3628589    -165.2063089  -1668800.0000000  969400.0000000  -1663800.0000000  968600.0000000  
421     728     1056    4       29      71.8741430    -167.6190480  0.000   0.269   27.878  0.468   3      0.200   1.450   732     1085    71.9220393    -167.6902343  -1667200.0000000  1067000.0000000  -1661400.0000000  1066200.0000000  
422     1648    1056    3       21      72.7113796    -162.9070599  0.000   0.196   19.903  0.387   2      0.150   1.050   1651    1077    72.7474311    -162.9507496  -1667200.0000000  883000.0000000  -1663000.0000000  882400.0000000  
423     1832    1056    3       20      72.8644010    -161.9104170  0.000   0.316   32.535  0.536   3      0.150   1.000   1835    1076    72.8990763    -161.9495808  -1667200.0000000  846200.0000000  -1663200.0000000  845600.0000000  
424     888     1064    4       28      72.0401979    -166.8567226  0.000   0.227   22.929  0.377   2      0.200   1.400   892     1092    72.0868755    -166.9234035  -1665600.0000000  1035000.0000000  -1660000.0000000  1034200.0000000  
425     1312    1064    4       24      72.4316912    -164.7041146  0.000   0.192   17.775  0.280   1      0.200   1.200   1316    1088    72.4728891    -164.7545401  -1665600.0000000  950200.0000000  -1660800.0000000  949400.0000000  
426     1416    1064    4       24      72.5239428    -164.1613913  0.000   0.200   20.454  0.443   3      0.200   1.200   1420    1088    72.5652929    -164.2107836  -1665600.0000000  929400.0000000  -1660800.0000000  928600.0000000  
427     1464    1064    4       23      72.5660027    -163.9089476  0.000   0.248   24.350  0.450   3      0.200   1.150   1468    1087    72.6058423    -163.9549288  -1665600.0000000  919800.0000000  -1661000.0000000  919000.0000000  
428     784     1072    4       29      71.9527063    -167.3949306  0.000   0.209   21.402  0.450   3      0.200   1.450   788     1101    72.0006989    -167.4658261  -1664000.0000000  1055800.0000000  -1658200.0000000  1055000.0000000  
429     816     1072    4       29      71.9835446    -167.2375411  0.000   0.157   15.205  0.319   2      0.200   1.450   820     1101    72.0316013    -167.3081330  -1664000.0000000  1049400.0000000  -1658200.0000000  1048600.0000000  
430     1080    1072    4       26      72.2328652    -165.9181623  0.000   0.171   17.381  0.361   2      0.200   1.300   1084    1098    72.2768037    -165.9769614  -1664000.0000000  996600.0000000  -1658800.0000000  995800.0000000  
431     1112    1072    4       26      72.2624565    -165.7556970  0.000   0.238   25.104  0.498   3      0.200   1.300   1116    1098    72.3064492    -165.8141861  -1664000.0000000  990200.0000000  -1658800.0000000  989400.0000000  
432     1168    1072    4       25      72.3139073    -165.4700590  0.000   0.153   15.195  0.258   1      0.200   1.250   1172    1097    72.3564398    -165.5249750  -1664000.0000000  979000.0000000  -1659000.0000000  978200.0000000  
433     1544    1072    4       23      72.6480631    -163.5085547  0.000   0.132   12.843  0.298   1      0.200   1.150   1548    1095    72.6880065    -163.5538208  -1664000.0000000  903800.0000000  -1659400.0000000  903000.0000000  
434     1760    1072    3       20      72.8308090    -162.3474403  0.000   0.206   21.208  0.413   3      0.150   1.000   1763    1092    72.8653923    -162.3874222  -1664000.0000000  860600.0000000  -1660000.0000000  860000.0000000  
435     1800    1072    3       20      72.8638877    -162.1296854  0.000   0.282   29.075  0.440   3      0.150   1.000   1803    1092    72.8985185    -162.1692987  -1664000.0000000  852600.0000000  -1660000.0000000  852000.0000000  
436     624     1080    4       30      71.8086281    -168.1989363  0.000   0.181   18.033  0.399   2      0.200   1.500   628     1110    71.8577960    -168.2745858  -1662400.0000000  1087800.0000000  -1656400.0000000  1087000.0000000  
437     656     1080    4       30      71.8401364    -168.0442152  0.000   0.196   19.381  0.369   2      0.200   1.500   660     1110    71.8893721    -168.1195714  -1662400.0000000  1081400.0000000  -1656400.0000000  1080600.0000000  
438     688     1080    4       30      71.8715167    -167.8889486  0.000   0.150   14.250  0.342   2      0.200   1.500   692     1110    71.9208200    -167.9640078  -1662400.0000000  1075000.0000000  -1656400.0000000  1074200.0000000  
439     1032    1080    4       27      72.2005664    -166.1852402  0.000   0.179   17.429  0.311   2      0.200   1.350   1036    1107    72.2459594    -166.2476677  -1662400.0000000  1006200.0000000  -1657000.0000000  1005400.0000000  
440     1200    1080    4       25      72.3555772    -165.3300991  0.000   0.188   18.965  0.430   3      0.200   1.250   1204    1105    72.3981550    -165.3848037  -1662400.0000000  972600.0000000  -1657400.0000000  971800.0000000  
441     1384    1080    4       24      72.5208961    -164.3760774  0.000   0.219   21.749  0.361   2      0.200   1.200   1388    1104    72.5621900    -164.4259772  -1662400.0000000  935800.0000000  -1657600.0000000  935000.0000000  
442     728     1088    5       29      71.9226939    -167.7191820  0.000   0.179   17.921  0.429   3      0.250   1.450   733     1117    71.9715337    -167.7859398  -1660800.0000000  1067000.0000000  -1655000.0000000  1066000.0000000  
443     848     1088    4       28      72.0386871    -167.1292564  0.000   0.164   14.722  0.302   2      0.200   1.400   852     1116    72.0852661    -167.1966520  -1660800.0000000  1043000.0000000  -1655200.0000000  1042200.0000000  
444     1248    1088    4       25      72.4116500    -165.1069176  0.000   0.206   21.039  0.324   2      0.200   1.250   1252    1113    72.4542983    -165.1612494  -1660800.0000000  963000.0000000  -1655800.0000000  962200.0000000  
445     1352    1088    4       24      72.5050479    -164.5669770  0.000   0.172   16.881  0.369   2      0.200   1.200   1356    1112    72.5462899    -164.6172889  -1660800.0000000  942200.0000000  -1656000.0000000  941400.0000000  
446     1632    1088    4       22      72.7488504    -163.0843036  0.000   0.203   20.847  0.345   2      0.200   1.100   1636    1110    72.7873098    -163.1259619  -1660800.0000000  886200.0000000  -1656400.0000000  885400.0000000  
447     1664    1088    4       21      72.7759867    -162.9121688  0.000   0.143   13.077  0.354   2      0.200   1.050   1668    1109    72.8128898    -162.9506386  -1660800.0000000  879800.0000000  -1656600.0000000  879000.0000000  
448     984     1096    4       27      72.1801987    -166.4759167  0.000   0.156   15.703  0.299   1      0.200   1.350   988     1123    72.2254918    -166.5390245  -1659200.0000000  1015800.0000000  -1653800.0000000  1015000.0000000  
449     1320    1096    4       24      72.4890094    -164.7575238  0.000   0.173   16.273  0.230   1      0.200   1.200   1324    1120    72.5301992    -164.8082451  -1659200.0000000  948600.0000000  -1654400.0000000  947800.0000000  
450     1712    1096    4       21      72.8292074    -162.6756453  0.000   0.228   22.863  0.411   3      0.200   1.050   1716    1117    72.8661622    -162.7137192  -1659200.0000000  870200.0000000  -1655000.0000000  869400.0000000  
451     904     1104    5       28      72.1166838    -166.9008687  0.000   0.147   14.116  0.255   1      0.250   1.400   909     1132    72.1643098    -166.9629650  -1657600.0000000  1031800.0000000  -1652000.0000000  1030800.0000000  
452     1280    1104    5       25      72.4655678    -164.9892194  0.000   0.135   12.764  0.315   2      0.250   1.250   1285    1129    72.5091595    -165.0382336  -1657600.0000000  956600.0000000  -1652600.0000000  955600.0000000  
453     1488    1104    4       23      72.6501796    -163.8988248  0.000   0.223   23.033  0.466   3      0.200   1.150   1492    1127    72.6900303    -163.9450093  -1657600.0000000  915000.0000000  -1653000.0000000  914200.0000000  
454     1528    1104    5       23      72.6849729    -163.6864487  0.000   0.168   17.454  0.292   1      0.250   1.150   1533    1127    72.7257461    -163.7268996  -1657600.0000000  907000.0000000  -1653000.0000000  906000.0000000  
455     1792    1104    4       20      72.9087113    -162.2631088  0.000   0.301   33.177  0.540   3      0.200   1.000   1796    1124    72.9441477    -162.2976305  -1657600.0000000  854200.0000000  -1653600.0000000  853400.0000000  
456     656     1112    5       30      71.8884502    -168.1453128  0.000   0.141   13.672  0.276   1      0.250   1.500   661     1142    71.9386382    -168.2162931  -1656000.0000000  1081400.0000000  -1650000.0000000  1080400.0000000  
457     688     1112    5       29      71.9199198    -167.9898028  0.000   0.190   18.333  0.254   1      0.250   1.450   693     1141    71.9686608    -168.0572940  -1656000.0000000  1075000.0000000  -1650200.0000000  1074000.0000000  
458     816     1112    5       28      72.0445015    -167.3622574  0.000   0.188   19.327  0.343   2      0.250   1.400   821     1140    72.0919632    -167.4253435  -1656000.0000000  1049400.0000000  -1650400.0000000  1048400.0000000  
459     1080    1112    5       26      72.2947349    -166.0400166  0.000   0.191   17.973  0.406   3      0.250   1.300   1085    1138    72.3395742    -166.0942427  -1656000.0000000  996600.0000000  -1650800.0000000  995600.0000000  
460     1432    1112    4       23      72.6136907    -164.2182640  0.000   0.165   16.315  0.286   1      0.200   1.150   1436    1135    72.6534601    -164.2650938  -1656000.0000000  926200.0000000  -1651400.0000000  925400.0000000  
461     1016    1120    5       27      72.2472403    -166.3886427  0.000   0.222   21.886  0.385   2      0.250   1.350   1021    1147    72.2935120    -166.4467089  -1654400.0000000  1009400.0000000  -1649000.0000000  1008400.0000000  
462     1128    1120    5       26      72.3516336    -165.8199181  0.000   0.203   19.557  0.330   2      0.250   1.300   1133    1146    72.3965426    -165.8737525  -1654400.0000000  987000.0000000  -1649200.0000000  986000.0000000  
463     1704    1128    5       21      72.8736504    -162.8102366  0.000   0.225   23.097  0.383   2      0.250   1.050   1709    1149    72.9114269    -162.8432718  -1652800.0000000  871800.0000000  -1648600.0000000  870800.0000000  
464     1736    1128    4       21      72.9005499    -162.6363890  0.000   0.201   19.811  0.410   3      0.200   1.050   1740    1149    72.9375191    -162.6745381  -1652800.0000000  865400.0000000  -1648600.0000000  864600.0000000  
465     888     1136    5       28      72.1503435    -167.0801794  0.000   0.180   17.521  0.364   2      0.250   1.400   893     1164    72.1979137    -167.1428818  -1651200.0000000  1035000.0000000  -1645600.0000000  1034000.0000000  
466     952     1136    5       27      72.2113792    -166.7601968  0.000   0.180   17.616  0.335   2      0.250   1.350   957     1163    72.2575308    -166.8191265  -1651200.0000000  1022200.0000000  -1645800.0000000  1021200.0000000  
467     1200    1136    5       25      72.4427336    -165.4991980  0.000   0.199   21.401  0.399   2      0.250   1.250   1205    1161    72.4861894    -165.5494337  -1651200.0000000  972600.0000000  -1646200.0000000  971600.0000000  
468     1288    1136    5       24      72.5228100    -165.0436822  0.000   0.184   18.122  0.340   2      0.250   1.200   1293    1160    72.5648318    -165.0899784  -1651200.0000000  955000.0000000  -1646400.0000000  954000.0000000  
469     1536    1136    5       22      72.7426059    -163.7372136  0.000   0.120   11.881  0.258   1      0.250   1.100   1541    1158    72.7817910    -163.7749876  -1651200.0000000  905400.0000000  -1646800.0000000  904400.0000000  
470     1568    1136    5       22      72.7703221    -163.5661937  0.000   0.168   16.757  0.320   2      0.250   1.100   1573    1158    72.8095433    -163.6036337  -1651200.0000000  899000.0000000  -1646800.0000000  898000.0000000  
471     736     1144    5       29      72.0153704    -167.8565389  0.000   0.208   21.304  0.403   3      0.250   1.450   741     1173    72.0641724    -167.9240270  -1649600.0000000  1065400.0000000  -1643800.0000000  1064400.0000000  
472     776     1144    5       29      72.0543943    -167.6600290  0.000   0.098   10.677  0.291   1      0.250   1.450   781     1173    72.1032725    -167.7271219  -1649600.0000000  1057400.0000000  -1643800.0000000  1056400.0000000  
473     704     1152    5       29      71.9960970    -168.0385295  0.000   0.226   23.509  0.362   2      0.250   1.450   709     1181    72.0448300    -168.1064460  -1648000.0000000  1071800.0000000  -1642200.0000000  1070800.0000000  
474     1104    1152    5       26      72.3789071    -166.0403865  0.000   0.275   29.391  0.445   3      0.250   1.300   1109    1178    72.4237561    -166.0948773  -1648000.0000000  991800.0000000  -1642800.0000000  990800.0000000  
475     1320    1152    5       24      72.5767038    -164.9250232  0.000   0.202   21.286  0.413   3      0.250   1.200   1325    1176    72.6187602    -164.9711739  -1648000.0000000  948600.0000000  -1643200.0000000  947600.0000000  
476     1464    1152    5       23      72.7049396    -164.1672435  0.000   0.180   17.652  0.335   2      0.250   1.150   1469    1175    72.7456124    -164.2088932  -1648000.0000000  919800.0000000  -1643400.0000000  918800.0000000  
477     1648    1152    5       22      72.8644428    -163.1824491  0.000   0.225   23.434  0.410   3      0.250   1.100   1653    1174    72.9037467    -163.2192043  -1648000.0000000  883000.0000000  -1643600.0000000  882000.0000000  
478     824     1160    5       28      72.1253016    -167.4734440  0.000   0.224   21.117  0.378   2      0.250   1.400   829     1188    72.1727356    -167.5371211  -1646400.0000000  1047800.0000000  -1640800.0000000  1046800.0000000  
479     1008    1160    5       27      72.3012557    -166.5527150  0.000   0.269   26.646  0.485   3      0.250   1.350   1013    1187    72.3474830    -166.6113982  -1646400.0000000  1011000.0000000  -1641000.0000000  1010000.0000000  
480     1496    1160    5       23      72.7456711    -164.0209087  0.000   0.221   22.158  0.372   2      0.250   1.150   1501    1183    72.7863795    -164.0623075  -1646400.0000000  913400.0000000  -1641800.0000000  912400.0000000  
481     1728    1160    5       21      72.9450280    -162.7714478  0.000   0.308   31.128  0.484   3      0.250   1.050   1733    1181    72.9828179    -162.8045361  -1646400.0000000  867000.0000000  -1642200.0000000  866000.0000000  
482     1680    1168    5       21      72.9171949    -163.0554889  0.000   0.278   30.323  0.499   3      0.250   1.050   1685    1189    72.9549335    -163.0891607  -1644800.0000000  876600.0000000  -1640600.0000000  875600.0000000  
483     752     1176    5       29      72.0794886    -167.8795009  0.000   0.202   19.737  0.328   2      0.250   1.450   757     1205    72.1282904    -167.9472986  -1643200.0000000  1062200.0000000  -1637400.0000000  1061200.0000000  
484     936     1176    5       27      72.2574276    -166.9652474  0.000   0.180   18.280  0.379   2      0.250   1.350   941     1203    72.3035199    -167.0248754  -1643200.0000000  1025400.0000000  -1637800.0000000  1024400.0000000  
485     1072    1176    5       26      72.3860903    -166.2775600  0.000   0.238   25.323  0.393   2      0.250   1.300   1077    1202    72.4308714    -166.3326876  -1643200.0000000  998200.0000000  -1638000.0000000  997200.0000000  
486     1240    1176    5       25      72.5415767    -165.4140128  0.000   0.250   25.562  0.472   3      0.250   1.250   1245    1201    72.5850660    -165.4643221  -1643200.0000000  964600.0000000  -1638200.0000000  963600.0000000  
487     1272    1176    5       25      72.5707525    -165.2477645  0.000   0.215   21.554  0.386   2      0.250   1.250   1277    1201    72.6142887    -165.2977372  -1643200.0000000  958200.0000000  -1638200.0000000  957200.0000000  
488     1416    1176    5       23      72.7002640    -164.4926610  0.000   0.213   20.968  0.372   2      0.250   1.150   1421    1199    72.7408653    -164.5350767  -1643200.0000000  929400.0000000  -1638600.0000000  928400.0000000  
489     1528    1176    5       22      72.7989496    -163.8974575  0.000   0.134   15.061  0.299   1      0.250   1.100   1533    1198    72.8381087    -163.9357284  -1643200.0000000  907000.0000000  -1638800.0000000  906000.0000000  
490     1560    1176    5       22      72.8268114    -163.7261307  0.000   0.218   20.217  0.400   2      0.250   1.100   1565    1198    72.8660070    -163.7640673  -1643200.0000000  900600.0000000  -1638800.0000000  899600.0000000  
491     720     1184    5       29      72.0601890    -168.0621270  0.000   0.185   19.322  0.361   2      0.250   1.450   725     1213    72.1089216    -168.1303560  -1641600.0000000  1068600.0000000  -1635800.0000000  1067600.0000000  
492     1152    1184    5       26      72.4730061    -165.8928726  0.000   0.195   19.597  0.381   2      0.250   1.300   1157    1210    72.5179083    -165.9472768  -1641600.0000000  982200.0000000  -1636400.0000000  981200.0000000  
493     1304    1184    5       24      72.6122838    -165.1051661  0.000   0.217   22.580  0.430   3      0.250   1.200   1309    1208    72.6543002    -165.1518559  -1641600.0000000  951800.0000000  -1636800.0000000  950800.0000000  
494     1360    1184    5       24      72.6627837    -164.8117419  0.000   0.226   24.183  0.472   3      0.250   1.200   1365    1208    72.7048766    -164.8578460  -1641600.0000000  940600.0000000  -1636800.0000000  939600.0000000  
495     1648    1184    5       22      72.9153892    -163.2753574  0.000   0.290   31.836  0.484   3      0.250   1.100   1653    1206    72.9546806    -163.3124413  -1641600.0000000  883000.0000000  -1637200.0000000  882000.0000000  
496     1192    1192    5       25      72.5223860    -165.7113448  0.000   0.229   22.453  0.338   2      0.250   1.250   1197    1217    72.5657943    -165.7623499  -1640000.0000000  974200.0000000  -1635000.0000000  973200.0000000  
497     792     1200    5       29      72.1549582    -167.7585507  0.000   0.126   10.157  0.256   1      0.250   1.450   797     1229    72.2038137    -167.8263035  -1638400.0000000  1054200.0000000  -1632600.0000000  1053200.0000000  
498     832     1200    5       28      72.1938917    -167.5602584  0.000   0.207   21.556  0.465   3      0.250   1.400   837     1228    72.2413044    -167.6244207  -1638400.0000000  1046200.0000000  -1632800.0000000  1045200.0000000  
499     864     1200    5       28      72.2248895    -167.4009908  0.000   0.203   19.861  0.288   1      0.250   1.400   869     1228    72.2723605    -167.4648343  -1638400.0000000  1039800.0000000  -1632800.0000000  1038800.0000000  
500     1032    1200    5       27      72.3854250    -166.5555728  0.000   0.152   13.994  0.291   1      0.250   1.350   1037    1227    72.4316615    -166.6145491  -1638400.0000000  1006200.0000000  -1633000.0000000  1005200.0000000  
501     1472    1200    5       23      72.7876665    -164.2673518  0.000   0.212   23.046  0.368   2      0.250   1.150   1477    1223    72.8283260    -164.3094457  -1638400.0000000  918200.0000000  -1633800.0000000  917200.0000000  
502     1680    1200    5       21      72.9682087    -163.1483038  0.000   0.275   30.436  0.545   3      0.250   1.050   1685    1221    73.0059361    -163.1822871  -1638400.0000000  876600.0000000  -1634200.0000000  875600.0000000  
503     752     1208    5       29      72.1279233    -167.9815216  0.000   0.168   15.934  0.333   2      0.250   1.450   757     1237    72.1766941    -168.0497901  -1636800.0000000  1062200.0000000  -1631000.0000000  1061200.0000000  
504     904     1216    6       28      72.2878687    -167.2516449  0.000   0.144   13.284  0.271   1      0.300   1.400   910     1244    72.3363627    -167.3102892  -1635200.0000000  1031800.0000000  -1629600.0000000  1030600.0000000  
505     1328    1216    5       24      72.6840140    -165.0765932  0.000   0.194   19.148  0.315   2      0.250   1.200   1333    1240    72.7260451    -165.1234092  -1635200.0000000  947000.0000000  -1630400.0000000  946000.0000000  
506     1360    1216    5       24      72.7129053    -164.9083807  0.000   0.195   20.482  0.402   3      0.250   1.200   1365    1240    72.7549803    -164.9548601  -1635200.0000000  940600.0000000  -1630400.0000000  939600.0000000  
507     936     1224    5       27      72.3308384    -167.1162225  0.000   0.123   10.362  0.240   1      0.250   1.350   941     1251    72.3768915    -167.1765035  -1633600.0000000  1025400.0000000  -1628200.0000000  1024400.0000000  
508     1000    1224    6       27      72.3919619    -166.7930348  0.000   0.162   16.284  0.330   2      0.300   1.350   1006    1251    72.4390773    -166.8475894  -1633600.0000000  1012600.0000000  -1628200.0000000  1011400.0000000  
509     1192    1224    5       25      72.5720313    -165.8098054  0.000   0.180   17.197  0.352   2      0.250   1.250   1197    1249    72.6154186    -165.8612078  -1633600.0000000  974200.0000000  -1628600.0000000  973200.0000000  
510     1232    1224    5       25      72.6089117    -165.6023815  0.000   0.247   24.662  0.450   3      0.250   1.250   1237    1249    72.6523586    -165.6533681  -1633600.0000000  966200.0000000  -1628600.0000000  965200.0000000  
511     1432    1224    6       23      72.7899520    -164.5518777  0.000   0.167   15.293  0.312   2      0.300   1.150   1438    1247    72.8314416    -164.5893413  -1633600.0000000  926200.0000000  -1629000.0000000  925000.0000000  
512     1632    1224    5       22      72.9652490    -163.4790724  0.000   0.283   30.064  0.542   3      0.250   1.100   1637    1246    73.0045062    -163.5167441  -1633600.0000000  886200.0000000  -1629200.0000000  885200.0000000  
513     864     1232    6       28      72.2736033    -167.5025305  0.000   0.194   20.278  0.383   2      0.300   1.400   870     1260    72.3220169    -167.5618249  -1632000.0000000  1039800.0000000  -1626400.0000000  1038600.0000000  
514     1080    1232    6       26      72.4799236    -166.4108167  0.000   0.200   19.541  0.340   2      0.300   1.300   1086    1258    72.5256189    -166.4614664  -1632000.0000000  996600.0000000  -1626800.0000000  995400.0000000  
515     1160    1232    5       26      72.5547501    -165.9998831  0.000   0.133   10.579  0.218   1      0.250   1.300   1165    1258    72.5996310    -166.0548270  -1632000.0000000  980600.0000000  -1626800.0000000  979600.0000000  
516     1536    1232    5       23      72.8944777    -164.0206113  0.000   0.203   20.357  0.413   3      0.250   1.150   1541    1255    72.9352015    -164.0623756  -1632000.0000000  905400.0000000  -1627400.0000000  904400.0000000  
517     776     1240    6       29      72.1999010    -167.9655264  0.000   0.172   16.591  0.368   2      0.300   1.450   782     1269    72.2496702    -168.0290737  -1630400.0000000  1057400.0000000  -1624600.0000000  1056200.0000000  
518     1600    1240    5       22      72.9629650    -163.6995153  0.000   0.238   24.033  0.492   3      0.250   1.100   1605    1262    73.0021792    -163.7376979  -1630400.0000000  892600.0000000  -1626000.0000000  891600.0000000  
519     1392    1248    6       24      72.7918192    -164.8364733  0.000   0.172   17.981  0.372   2      0.300   1.200   1398    1272    72.8348199    -164.8776858  -1628800.0000000  934200.0000000  -1624000.0000000  933000.0000000  
520     984     1256    6       27      72.4257483    -166.9749886  0.000   0.233   23.987  0.381   2      0.300   1.350   990     1283    72.4728150    -167.0301462  -1627200.0000000  1015800.0000000  -1621800.0000000  1014600.0000000  
521     1192    1256    6       25      72.6216318    -165.9088368  0.000   0.205   20.356  0.394   2      0.300   1.250   1198    1281    72.6659270    -165.9554453  -1627200.0000000  974200.0000000  -1622200.0000000  973000.0000000  
522     1328    1256    6       24      72.7464954    -165.1986056  0.000   0.223   23.298  0.386   2      0.300   1.200   1334    1280    72.7894133    -165.2406250  -1627200.0000000  947000.0000000  -1622400.0000000  945800.0000000  
523     1632    1256    6       22      73.0160657    -163.5734412  0.000   0.203   21.910  0.401   3      0.300   1.100   1638    1278    73.0561753    -163.6060068  -1627200.0000000  886200.0000000  -1622800.0000000  885000.0000000  
524     840     1264    6       28      72.2988966    -167.7245367  0.000   0.277   27.734  0.418   3      0.300   1.400   846     1292    72.3472429    -167.7845351  -1625600.0000000  1044600.0000000  -1620000.0000000  1043400.0000000  
525     1040    1264    6       27      72.4913474    -166.7155347  0.000   0.215   23.203  0.458   3      0.300   1.350   1046    1291    72.5384971    -166.7701922  -1625600.0000000  1004600.0000000  -1620200.0000000  1003400.0000000  
526     1296    1264    6       24      72.7298144    -165.3912454  0.000   0.165   17.082  0.325   2      0.300   1.200   1302    1288    72.7726883    -165.4337102  -1625600.0000000  953400.0000000  -1620800.0000000  952200.0000000  
527     808     1272    6       28      72.2797369    -167.9096313  0.000   0.159   15.901  0.308   2      0.300   1.400   814     1300    72.3280216    -167.9700774  -1624000.0000000  1051000.0000000  -1618400.0000000  1049800.0000000  
528     1080    1272    6       26      72.5415100    -166.5361899  0.000   0.215   21.203  0.406   3      0.300   1.300   1086    1298    72.5871790    -166.5873552  -1624000.0000000  996600.0000000  -1618800.0000000  995400.0000000  
529     1120    1272    6       26      72.5791728    -166.3307075  0.000   0.224   23.169  0.415   3      0.300   1.300   1126    1298    72.6249010    -166.3814369  -1624000.0000000  988600.0000000  -1618800.0000000  987400.0000000  
530     1152    1272    6       26      72.6091461    -166.1656728  0.000   0.214   20.807  0.432   3      0.300   1.300   1158    1298    72.6549214    -166.2160494  -1624000.0000000  982200.0000000  -1618800.0000000  981000.0000000  
531     1544    1272    6       22      72.9646873    -164.0971230  0.000   0.135   13.916  0.264   1      0.300   1.100   1550    1294    73.0047030    -164.1308408  -1624000.0000000  903800.0000000  -1619600.0000000  902600.0000000  
532     1600    1272    6       22      73.0136746    -163.7945391  0.000   0.216   21.486  0.353   2      0.300   1.100   1606    1294    73.0537469    -163.8276305  -1624000.0000000  892600.0000000  -1619600.0000000  891400.0000000  
533     1432    1280    6       23      72.8778932    -164.7212959  0.000   0.249   25.915  0.455   3      0.300   1.150   1438    1303    72.9193590    -164.7593725  -1622400.0000000  926200.0000000  -1617800.0000000  925000.0000000  
534     1488    1280    6       23      72.9278343    -164.4220980  0.000   0.310   34.621  0.570   3      0.300   1.150   1494    1303    72.9693633    -164.4595484  -1622400.0000000  915000.0000000  -1617800.0000000  913800.0000000  
535     928     1288    6       27      72.4208278    -167.3598887  0.000   0.208   20.905  0.440   3      0.300   1.350   934     1315    72.4677809    -167.4160781  -1620800.0000000  1027000.0000000  -1615400.0000000  1025800.0000000  
536     1240    1296    6       25      72.7281015    -165.7833686  0.000   0.250   25.627  0.381   2      0.300   1.250   1246    1321    72.7724391    -165.8299419  -1619200.0000000  964600.0000000  -1614200.0000000  963400.0000000  
537     1272    1296    6       25      72.7576117    -165.6159313  0.000   0.210   22.451  0.452   3      0.300   1.250   1278    1321    72.8019929    -165.6621475  -1619200.0000000  958200.0000000  -1614200.0000000  957000.0000000  
538     1392    1296    6       24      72.8669912    -164.9828647  0.000   0.220   22.608  0.387   2      0.300   1.200   1398    1320    72.9099689    -165.0246347  -1619200.0000000  934200.0000000  -1614400.0000000  933000.0000000  
539     832     1304    6       28      72.3517370    -167.8931984  0.000   0.166   16.418  0.333   2      0.300   1.400   838     1332    72.4000361    -167.9538498  -1617600.0000000  1046200.0000000  -1612000.0000000  1045000.0000000  
540     1064    1304    6       26      72.5755553    -166.7192229  0.000   0.240   23.656  0.419   3      0.300   1.300   1070    1330    72.6211790    -166.7709778  -1617600.0000000  999800.0000000  -1612400.0000000  998600.0000000  
