CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
436     2152    936     38      17      78.4370782    -129.6487144  0.000   0.223   22.569  0.477   3      7.600   3.400   2190    953     78.4613179    -129.2884976  -1251200.0000002  -117200.0000000  -1247800.0000002  -124800.0000000  
437     1488    944     39      4       78.5008855    -135.7152431  0.000   0.255   26.067  0.500   3      7.800   0.800   1527    948     78.5088669    -135.3578646  -1249600.0000002  15600.0000000  -1248800.0000002  7800.0000000  
438     1728    944     40      12      78.4979362    -133.5147508  0.000   0.285   29.898  0.469   3      8.000   2.400   1768    956     78.5177370    -133.1446918  -1249600.0000002  -32400.0000000  -1247200.0000002  -40400.0000000  
439     1840    944     40      12      78.4907956    -132.4889579  0.000   0.345   39.131  0.576   3      8.000   2.400   1880    956     78.5092717    -132.1174321  -1249600.0000002  -54800.0000000  -1247200.0000002  -62800.0000000  
440     2072    944     40      16      78.4643738    -130.3699536  0.000   0.423   44.219  0.586   3      8.000   3.200   2112    960     78.4873814    -129.9929687  -1249600.0000002  -101200.0000000  -1246400.0000002  -109200.0000000  
441     2216    944     38      18      78.4401233    -129.0606969  0.000   0.437   48.491  0.685   3      7.600   3.600   2254    962     78.4654379    -128.6981683  -1249600.0000002  -130000.0000000  -1246000.0000002  -137600.0000000  
442     2248    944     38      18      78.4339222    -128.7705460  0.000   0.252   28.531  0.429   3      7.600   3.600   2286    962     78.4588684    -128.4075833  -1249600.0000002  -136400.0000000  -1246000.0000002  -144000.0000000  
443     384     952     36      -4      78.3135424    -145.7260602  0.000   0.245   25.774  0.475   3      7.200   -0.800  420     948     78.3184178    -145.4001026  -1248000.0000000  236400.0000000  -1248800.0000000  229200.0000000  
444     520     952     36      -4      78.3572308    -144.5159170  0.000   0.229   23.092  0.421   3      7.200   -0.800  556     948     78.3607099    -144.1883101  -1248000.0000000  209200.0000000  -1248800.0000000  202000.0000000  
445     552     952     36      -3      78.3667576    -144.2298862  0.000   0.254   26.174  0.477   3      7.200   -0.600  588     949     78.3717125    -143.9033349  -1248000.0000000  202800.0000000  -1248600.0000002  195600.0000000  
446     2040    952     40      16      78.4835334    -130.6560667  0.000   0.388   42.672  0.673   3      8.000   3.200   2080    968     78.5069175    -130.2790242  -1248000.0000002  -94800.0000000  -1244800.0000002  -102800.0000000  
447     312     960     36      -5      78.3026660    -146.3771022  0.000   0.226   23.777  0.524   3      7.200   -1.000  348     955     78.3064976    -146.0500053  -1246400.0000000  250800.0000000  -1247400.0000000  243600.0000000  
448     784     960     37      -2      78.4416741    -142.1521718  0.000   0.250   27.637  0.528   3      7.400   -0.400  821     958     78.4462694    -141.8148658  -1246400.0000002  156400.0000000  -1246800.0000002  149000.0000000  
449     864     960     37      -1      78.4589663    -141.4269576  0.000   0.222   24.542  0.481   3      7.400   -0.200  901     959     78.4645235    -141.0898612  -1246400.0000002  140400.0000000  -1246600.0000002  133000.0000000  
450     904     960     37      -1      78.4669222    -141.0635588  0.000   0.295   30.299  0.502   3      7.400   -0.200  941     959     78.4720513    -140.7260650  -1246400.0000002  132400.0000000  -1246600.0000002  125000.0000000  
451     1024    960     37      -1      78.4880174    -139.9705342  0.000   0.262   29.733  0.438   3      7.400   -0.200  1061    959     78.4918578    -139.6320079  -1246400.0000002  108400.0000000  -1246600.0000002  101000.0000000  
452     1520    960     39      10      78.5307214    -135.4229073  0.000   0.203   22.361  0.462   3      7.800   2.000   1559    970     78.5493105    -135.0644600  -1246400.0000002  9200.0000000  -1244400.0000002  1400.0000000  
453     1552    960     39      9       78.5310031    -135.1287130  0.000   0.232   25.039  0.532   3      7.800   1.800   1591    969     78.5473973    -134.7698238  -1246400.0000002  2800.0000000  -1244600.0000002  -5000.0000000  
454     1592    960     39      9       78.5309327    -134.7609625  0.000   0.266   27.716  0.554   3      7.800   1.800   1631    969     78.5468684    -134.4015603  -1246400.0000002  -5200.0000000  -1244600.0000002  -13000.0000000  
455     1976    960     41      15      78.5063976    -131.2359651  0.000   0.271   28.978  0.439   3      8.200   3.000   2017    975     78.5285871    -130.8508588  -1246400.0000002  -82000.0000000  -1243400.0000002  -90200.0000000  
456     2008    960     41      15      78.5024072    -130.9431324  0.000   0.231   22.810  0.508   3      8.200   3.000   2049    975     78.5242042    -130.5576026  -1246400.0000002  -88400.0000000  -1243400.0000002  -96600.0000000  
457     1232    968     37      1       78.5292850    -138.0717308  0.000   0.349   38.778  0.573   3      7.400   0.200   1269    969     78.5345367    -137.7324351  -1244800.0000002  66800.0000000  -1244600.0000002  59400.0000000  
458     1288    968     37      1       78.5343133    -137.5574626  0.000   0.334   36.538  0.625   3      7.400   0.200   1325    969     78.5389589    -137.2178026  -1244800.0000002  55600.0000000  -1244600.0000002  48200.0000000  
459     1408    968     39      3       78.5419939    -136.4541757  0.000   0.355   38.750  0.628   3      7.800   0.600   1447    971     78.5490653    -136.0958634  -1244800.0000002  31600.0000000  -1244200.0000002  23800.0000000  
460     1664    968     39      9       78.5442498    -134.0979238  0.000   0.348   38.649  0.605   3      7.800   1.800   1703    977     78.5593573    -133.7372082  -1244800.0000002  -19600.0000000  -1243000.0000002  -27400.0000000  
461     744     976     37      -2      78.4613408    -142.5330506  0.000   0.270   27.827  0.550   3      7.400   -0.400  781     974     78.4663853    -142.1953193  -1243200.0000002  164400.0000000  -1243600.0000002  157000.0000000  
462     832     976     37      -2      78.4813224    -141.7344365  0.000   0.326   36.137  0.610   3      7.400   -0.400  869     974     78.4854243    -141.3958099  -1243200.0000002  146800.0000000  -1243600.0000002  139400.0000000  
463     1112    976     37      -1      78.5300126    -139.1773130  0.000   0.281   29.094  0.538   3      7.400   -0.200  1149    975     78.5329166    -138.8373181  -1243200.0000002  90800.0000000  -1243400.0000002  83400.0000000  
464     1152    976     37      -1      78.5351070    -138.8104041  0.000   0.173   16.603  0.332   2      7.400   -0.200  1189    975     78.5375778    -138.4701770  -1243200.0000002  82800.0000000  -1243400.0000002  75400.0000000  
465     1784    976     40      12      78.5533013    -132.9914153  0.000   0.443   49.215  0.742   3      8.000   2.400   1824    988     78.5724277    -132.6186656  -1243200.0000002  -43600.0000000  -1240800.0000002  -51600.0000000  
466     1920    976     41      14      78.5418717    -131.7405372  0.000   0.349   37.060  0.583   3      8.200   2.800   1961    990     78.5629120    -131.3558035  -1243200.0000002  -70800.0000000  -1240400.0000002  -79000.0000000  
467     2080    976     40      16      78.5214959    -130.2729759  0.000   0.324   34.076  0.614   3      8.000   3.200   2120    992     78.5443767    -129.8939056  -1243200.0000002  -102800.0000000  -1240000.0000002  -110800.0000000  
468     2152    976     39      18      78.5098926    -129.6144806  0.000   0.356   39.082  0.619   3      7.800   3.600   2191    994     78.5357268    -129.2418167  -1243200.0000002  -117200.0000000  -1239600.0000002  -125000.0000000  
469     368     984     35      -5      78.3655039    -145.9224925  0.000   0.181   17.810  0.397   2      7.000   -1.000  403     979     78.3684722    -145.6023937  -1241600.0000000  239600.0000000  -1242600.0000002  232600.0000000  
470     936     984     37      -1      78.5166140    -140.7946500  0.000   0.248   24.957  0.455   3      7.400   -0.200  973     983     78.5214258    -140.4555732  -1241600.0000002  126000.0000000  -1241800.0000002  118600.0000000  
471     1056    984     37      -1      78.5366757    -139.6964201  0.000   0.250   27.657  0.527   3      7.400   -0.200  1093    983     78.5401922    -139.3563634  -1241600.0000002  102000.0000000  -1241800.0000002  94600.0000000  
472     1448    984     39      3       78.5728682    -136.0889317  0.000   0.303   32.199  0.549   3      7.800   0.600   1487    987     78.5794853    -135.7294314  -1241600.0000002  23600.0000000  -1241000.0000002  15800.0000000  
473     1488    984     39      4       78.5740228    -135.7198511  0.000   0.287   29.455  0.478   3      7.800   0.800   1527    988     78.5820095    -135.3601718  -1241600.0000002  15600.0000000  -1240800.0000002  7800.0000000  
474     2040    984     40      16      78.5418764    -130.6337616  0.000   0.302   31.846  0.600   3      8.000   3.200   2080    1000    78.5652323    -130.2547376  -1241600.0000002  -94800.0000000  -1238400.0000002  -102800.0000000  
475     2264    984     38      19      78.5033906    -128.5848589  0.000   0.185   19.498  0.491   3      7.600   3.800   2302    1003    78.5299180    -128.2181978  -1241600.0000002  -139600.0000000  -1237800.0000002  -147200.0000000  
476     312     992     36      -5      78.3600048    -146.4342798  0.000   0.174   19.190  0.382   2      7.200   -1.000  348     987     78.3639021    -146.1055785  -1240000.0000000  250800.0000000  -1241000.0000000  243600.0000000  
477     472     992     36      -4      78.4144194    -145.0069254  0.000   0.342   35.756  0.666   3      7.200   -0.800  508     988     78.4184646    -144.6778426  -1240000.0000002  218800.0000000  -1240800.0000002  211600.0000000  
478     544     992     36      -4      78.4365615    -144.3603885  0.000   0.305   31.247  0.531   3      7.200   -0.800  580     988     78.4398602    -144.0304753  -1240000.0000002  204400.0000000  -1240800.0000002  197200.0000000  
479     1200    992     37      1       78.5698104    -138.3783785  0.000   0.239   24.082  0.367   2      7.400   0.200   1237    993     78.5754229    -138.0380130  -1240000.0000002  73200.0000000  -1239800.0000002  65800.0000000  
480     1520    992     39      9       78.5892365    -135.4250899  0.000   0.215   22.216  0.351   2      7.800   1.800   1559    1001    78.6060002    -135.0647828  -1240000.0000001  9200.0000000  -1238200.0000001  1400.0000000  
481     1560    992     39      9       78.5895433    -135.0554475  0.000   0.332   35.602  0.614   3      7.800   1.800   1599    1001    78.6058466    -134.6945982  -1240000.0000002  1200.0000000  -1238200.0000001  -6600.0000000  
482     1608    992     39      9       78.5892884    -134.6118732  0.000   0.303   31.641  0.521   3      7.800   1.800   1647    1001    78.6050384    -134.2504130  -1240000.0000001  -8400.0000000  -1238200.0000001  -16200.0000000  
483     2112    992     40      17      78.5456693    -129.9672583  0.000   0.273   26.854  0.522   3      8.000   3.400   2152    1009    78.5699681    -129.5859073  -1240000.0000002  -109200.0000000  -1236600.0000002  -117200.0000000  
484     2184    992     39      18      78.5333648    -129.3077070  0.000   0.346   36.151  0.614   3      7.800   3.600   2223    1010    78.5588015    -128.9335883  -1240000.0000002  -123600.0000000  -1236400.0000002  -131400.0000000  
485     1376    1000    37      0       78.5988489    -136.7575555  0.000   0.349   37.592  0.648   3      7.400   0.000   1413    1000    78.6007223    -136.4154507  -1238400.0000001  38000.0000000  -1238400.0000001  30600.0000000  
486     1408    1000    39      3       78.6004927    -136.4616875  0.000   0.245   24.018  0.410   3      7.800   0.600   1447    1003    78.6075730    -136.1015281  -1238400.0000001  31600.0000000  -1237800.0000001  23800.0000000  
487     1656    1000    39      9       78.6029826    -134.1672711  0.000   0.343   35.636  0.558   3      7.800   1.800   1695    1009    78.6181771    -133.8047738  -1238400.0000001  -18000.0000000  -1236600.0000001  -25800.0000000  
488     1824    1000    40      12      78.5943533    -132.6140560  0.000   0.293   30.577  0.498   3      8.000   2.400   1864    1012    78.6129923    -132.2393322  -1238400.0000002  -51600.0000000  -1236000.0000001  -59600.0000000  
489     1880    1000    41      12      78.5896282    -132.0969837  0.000   0.278   29.718  0.561   3      8.200   2.400   1921    1012    78.6074928    -131.7123505  -1238400.0000001  -62800.0000000  -1236000.0000001  -71000.0000000  
490     2216    1000    39      19      78.5419610    -129.0073714  0.000   0.240   23.899  0.480   3      7.800   3.800   2255    1019    78.5688250    -128.6312857  -1238400.0000002  -130000.0000000  -1234600.0000002  -137800.0000000  
491     672     1008    36      -3      78.5012507    -143.2260664  0.000   0.291   31.168  0.477   3      7.200   -0.600  708     1005    78.5050496    -142.8953008  -1236800.0000002  178800.0000000  -1237400.0000002  171600.0000000  
492     872     1008    37      -2      78.5478178    -141.4032323  0.000   0.252   24.782  0.572   3      7.400   -0.400  909     1006    78.5515279    -141.0625183  -1236800.0000002  138800.0000000  -1237200.0000002  131400.0000000  
493     1088    1008    37      -1      78.5850750    -139.4199601  0.000   0.255   27.191  0.517   3      7.400   -0.200  1125    1007    78.5882647    -139.0783751  -1236800.0000002  95600.0000000  -1237000.0000001  88200.0000000  
494     1304    1008    37      1       78.6086635    -137.4260223  0.000   0.341   36.914  0.601   3      7.400   0.200   1341    1009    78.6131534    -137.0840796  -1236800.0000001  52400.0000000  -1236600.0000001  45000.0000000  
495     1912    1008    41      14      78.6011211    -131.7975919  0.000   0.299   34.182  0.519   3      8.200   2.800   1953    1022    78.6222382    -131.4109470  -1236800.0000001  -69200.0000000  -1234000.0000001  -77400.0000000  
496     2144    1008    39      18      78.5695183    -129.6602482  0.000   0.465   56.491  0.729   3      7.800   3.600   2183    1026    78.5954131    -129.2857268  -1236800.0000001  -115600.0000000  -1233200.0000001  -123400.0000000  
497     392     1016    35      -5      78.4312138    -145.7629812  0.000   0.173   17.417  0.363   2      7.000   -1.000  427     1011    78.4340016    -145.4410143  -1235200.0000002  234800.0000000  -1236200.0000002  227800.0000000  
498     1168    1016    37      0       78.6100109    -138.6872136  0.000   0.318   34.962  0.647   3      7.400   0.000   1205    1016    78.6141609    -138.3452507  -1235200.0000001  79600.0000000  -1235200.0000001  72200.0000000  
499     1272    1016    37      1       78.6206493    -137.7254295  0.000   0.336   35.655  0.619   3      7.400   0.200   1309    1017    78.6254920    -137.3832424  -1235200.0000001  58800.0000000  -1235000.0000001  51400.0000000  
500     1344    1016    37      0       78.6261451    -137.0586446  0.000   0.245   23.827  0.449   3      7.400   0.000   1381    1016    78.6283736    -136.7157627  -1235200.0000001  44400.0000000  -1235200.0000001  37000.0000000  
501     1736    1016    41      12      78.6291617    -133.4232799  0.000   0.272   29.133  0.547   3      8.200   2.400   1777    1028    78.6487837    -133.0394726  -1235200.0000001  -34000.0000000  -1232800.0000001  -42200.0000000  
502     1944    1016    41      14      78.6123042    -131.4976001  0.000   0.331   35.006  0.580   3      8.200   2.800   1985    1030    78.6330210    -131.1100237  -1235200.0000001  -75600.0000000  -1232400.0000001  -83800.0000000  
503     2016    1016    40      16      78.6034976    -130.8326395  0.000   0.225   22.466  0.446   3      8.000   3.200   2056    1032    78.6271158    -130.4519576  -1235200.0000001  -90000.0000000  -1232000.0000001  -98000.0000000  
504     2264    1016    39      19      78.5615363    -128.5518991  0.000   0.268   27.494  0.522   3      7.800   3.800   2303    1035    78.5878058    -128.1741068  -1235200.0000002  -139600.0000000  -1231400.0000002  -147400.0000000  
505     576     1024    36      -4      78.5037044    -144.1185336  0.000   0.274   28.539  0.452   3      7.200   -0.800  612     1020    78.5067231    -143.7866175  -1233600.0000002  198000.0000000  -1234400.0000002  190800.0000000  
506     736     1024    36      -2      78.5464027    -142.6639969  0.000   0.286   30.169  0.478   3      7.200   -0.400  772     1022    78.5513675    -142.3329317  -1233600.0000002  166000.0000000  -1234000.0000002  158800.0000000  
507     824     1024    36      -2      78.5667440    -141.8596223  0.000   0.247   24.773  0.499   3      7.200   -0.400  860     1022    78.5707850    -141.5276586  -1233600.0000002  148400.0000000  -1234000.0000002  141200.0000000  
508     904     1024    36      -2      78.5832872    -141.1259991  0.000   0.168   16.648  0.502   3      7.200   -0.400  940     1022    78.5864850    -140.7933293  -1233600.0000001  132400.0000000  -1234000.0000001  125200.0000000  
509     936     1024    36      -1      78.5893828    -140.8319706  0.000   0.181   18.305  0.476   3      7.200   -0.200  972     1023    78.5940628    -140.4999343  -1233600.0000002  126000.0000000  -1233800.0000001  118800.0000000  
510     1024    1024    37      -1      78.6046034    -140.0218467  0.000   0.241   25.689  0.547   3      7.400   -0.200  1061    1023    78.6085030    -139.6798501  -1233600.0000001  108400.0000000  -1233800.0000001  101000.0000000  
511     1056    1024    37      -1      78.6095759    -139.7267392  0.000   0.286   31.786  0.563   3      7.400   -0.200  1093    1023    78.6131274    -139.3845004  -1233600.0000001  102000.0000000  -1233800.0000001  94600.0000000  
512     1200    1024    37      1       78.6282287    -138.3958649  0.000   0.316   35.830  0.604   3      7.400   0.200   1237    1025    78.6338613    -138.0537472  -1233600.0000001  73200.0000000  -1233400.0000001  65800.0000000  
513     1232    1024    37      1       78.6315442    -138.0995652  0.000   0.394   44.805  0.622   3      7.400   0.200   1269    1025    78.6368278    -137.7572091  -1233600.0000001  66800.0000000  -1233400.0000001  59400.0000000  
514     1704    1024    39      10      78.6452479    -133.7183044  0.000   0.208   19.906  0.477   3      7.800   2.000   1743    1034    78.6617089    -133.3535951  -1233600.0000001  -27600.0000000  -1231600.0000001  -35400.0000000  
515     2056    1024    40      16      78.6125312    -130.4578318  0.000   0.321   32.693  0.579   3      8.000   3.200   2096    1040    78.6356569    -130.0760779  -1233600.0000001  -98000.0000000  -1230400.0000001  -106000.0000000  
516     2112    1024    39      18      78.6039607    -129.9412833  0.000   0.332   34.659  0.461   3      7.800   3.600   2151    1042    78.6302201    -129.5662628  -1233600.0000001  -109200.0000000  -1230000.0000001  -117000.0000000  
517     544     1032    36      -4      78.5087165    -144.4200843  0.000   0.357   40.353  0.596   3      7.200   -0.800  580     1028    78.5120834    -144.0881017  -1232000.0000002  204400.0000000  -1232800.0000002  197200.0000000  
518     792     1032    36      -2      78.5741218    -142.1616461  0.000   0.228   23.699  0.507   3      7.200   -0.400  828     1030    78.5785097    -141.8295736  -1232000.0000002  154800.0000000  -1232400.0000001  147600.0000000  
519     1528    1032    39      10      78.6624881    -135.3534435  0.000   0.274   27.934  0.534   3      7.800   2.000   1567    1042    78.6809922    -134.9906836  -1232000.0000001  7600.0000000  -1230000.0000001  -200.0000000  
520     1560    1032    39      9       78.6626972    -135.0558076  0.000   0.236   22.240  0.464   3      7.800   1.800   1599    1041    78.6790015    -134.6926122  -1232000.0000001  1200.0000000  -1230200.0000001  -6600.0000000  
521     1656    1032    39      9       78.6615001    -134.1629459  0.000   0.310   30.478  0.516   3      7.800   1.800   1695    1041    78.6766895    -133.7985576  -1232000.0000001  -18000.0000000  -1230200.0000001  -25800.0000000  
522     1808    1032    40      12      78.6540118    -132.7502513  0.000   0.263   26.559  0.542   3      8.000   2.400   1848    1044    78.6728276    -132.3737650  -1232000.0000001  -48400.0000000  -1229600.0000001  -56400.0000000  
523     1848    1032    41      12      78.6509031    -132.3788739  0.000   0.262   25.802  0.535   3      8.200   2.400   1889    1044    78.6691424    -131.9925931  -1232000.0000001  -56400.0000000  -1229600.0000001  -64600.0000000  
524     1880    1032    41      12      78.6480752    -132.0819291  0.000   0.336   35.500  0.642   3      8.200   2.400   1921    1044    78.6659201    -131.6952763  -1232000.0000001  -62800.0000000  -1229600.0000001  -71000.0000000  
525     2184    1032    39      18      78.6061488    -129.2709891  0.000   0.276   28.310  0.512   3      7.800   3.600   2223    1050    78.6315393    -128.8943780  -1232000.0000001  -123600.0000000  -1228400.0000001  -131400.0000000  
526     1416    1040    37      0       78.6739902    -136.3967270  0.000   0.215   22.344  0.347   2      7.400   0.000   1453    1040    78.6754364    -136.0522911  -1230400.0000001  30000.0000000  -1230400.0000001  22600.0000000  
527     1456    1040    39      4       78.6755358    -136.0243602  0.000   0.201   20.405  0.342   2      7.800   0.800   1495    1044    78.6839006    -135.6616492  -1230400.0000001  22000.0000000  -1229600.0000001  14200.0000000  
528     1488    1040    39      4       78.6764300    -135.7264030  0.000   0.254   25.589  0.516   3      7.800   0.800   1527    1044    78.6844242    -135.3634524  -1230400.0000001  15600.0000000  -1229600.0000001  7800.0000000  
529     304     1048    35      -5      78.4573991    -146.6073189  0.000   0.333   34.314  0.570   3      7.000   -1.000  339     1043    78.4611382    -146.2848436  -1228800.0000002  252400.0000000  -1229800.0000002  245400.0000000  
530     1160    1048    37      -1      78.6674582    -138.7806503  0.000   0.239   25.154  0.500   3      7.400   -0.200  1197    1047    78.6698921    -138.4364175  -1228800.0000001  81200.0000000  -1229000.0000001  73800.0000000  
531     2224    1048    39      19      78.6277078    -128.8871306  0.000   0.202   21.374  0.407   3      7.800   3.800   2263    1067    78.6544168    -128.5079012  -1228800.0000001  -131600.0000000  -1225000.0000001  -139400.0000000  
532     2256    1048    38      19      78.6213261    -128.5922642  0.000   0.283   30.927  0.554   3      7.600   3.800   2294    1067    78.6478657    -128.2217866  -1228800.0000001  -138000.0000000  -1225000.0000001  -145600.0000000  
533     2296    1048    38      19      78.6129285    -128.2241617  0.000   0.178   19.031  0.507   3      7.600   3.800   2334    1067    78.6389976    -127.8531098  -1228800.0000001  -146000.0000000  -1225000.0000001  -153600.0000000  
534     392     1056    36      -5      78.5030535    -145.8314895  0.000   0.329   34.952  0.547   3      7.200   -1.000  428     1051    78.5062510    -145.4984929  -1227200.0000002  234800.0000000  -1228200.0000002  227600.0000000  
535     752     1056    36      -2      78.6082806    -142.5567186  0.000   0.259   27.667  0.430   3      7.200   -0.400  788     1054    78.6131218    -142.2237981  -1227200.0000001  162800.0000000  -1227600.0000001  155600.0000000  
536     872     1056    36      -2      78.6350456    -141.4529019  0.000   0.329   34.766  0.546   3      7.200   -0.400  908     1054    78.6386185    -141.1187995  -1227200.0000001  138800.0000000  -1227600.0000001  131600.0000000  
537     944     1056    36      -1      78.6490857    -140.7882422  0.000   0.169   14.031  0.469   3      7.200   -0.200  980     1055    78.6537150    -140.4544303  -1227200.0000001  124400.0000000  -1227400.0000001  117200.0000000  
538     1088    1056    37      -1      78.6725970    -139.4543975  0.000   0.249   23.220  0.457   3      7.400   -0.200  1125    1055    78.6758262    -139.1101648  -1227200.0000001  95600.0000000  -1227400.0000001  88200.0000000  
539     1120    1056    37      -1      78.6769913    -139.1572779  0.000   0.273   29.694  0.545   3      7.400   -0.200  1157    1055    78.6798697    -138.8128355  -1227200.0000001  89200.0000000  -1227400.0000001  81800.0000000  
540     1200    1056    37      1       78.6866516    -138.4135330  0.000   0.289   32.742  0.564   3      7.400   0.200   1237    1057    78.6923045    -138.0696451  -1227200.0000001  73200.0000000  -1227000.0000001  65800.0000000  
541     1232    1056    37      1       78.6899847    -138.1156981  0.000   0.347   39.082  0.579   3      7.400   0.200   1269    1057    78.6952867    -137.7715683  -1227200.0000001  66800.0000000  -1227000.0000001  59400.0000000  
542     1320    1056    36      1       78.6975832    -137.2958308  0.000   0.232   24.809  0.454   3      7.200   0.200   1356    1057    78.7018562    -136.9604593  -1227200.0000001  49200.0000000  -1227000.0000001  42000.0000000  
543     1720    1056    41      12      78.7030649    -133.5623047  0.000   0.225   21.640  0.290   1      8.200   2.400   1761    1068    78.7228713    -133.1762078  -1227200.0000001  -30800.0000000  -1224800.0000001  -39000.0000000  
544     2000    1056    40      15      78.6785611    -130.9542005  0.000   0.369   40.658  0.650   3      8.000   3.000   2040    1071    78.7005166    -130.5719478  -1227200.0000001  -86800.0000000  -1224200.0000001  -94800.0000000  
545     2056    1056    40      16      78.6708711    -130.4342437  0.000   0.403   42.781  0.607   3      8.000   3.200   2096    1072    78.6939667    -130.0504594  -1227200.0000001  -98000.0000000  -1224000.0000001  -106000.0000000  
546     2136    1056    39      18      78.6582800    -129.6927743  0.000   0.389   43.078  0.578   3      7.800   3.600   2175    1074    78.6842189    -129.3153707  -1227200.0000001  -114000.0000000  -1223600.0000001  -121800.0000000  
547     360     1064    36      -5      78.5062664    -146.1336162  0.000   0.198   20.794  0.447   3      7.200   -1.000  396     1059    78.5098140    -145.8006101  -1225600.0000002  241200.0000000  -1226600.0000002  234000.0000000  
548     720     1064    36      -3      78.6149291    -142.8602737  0.000   0.244   25.405  0.547   3      7.200   -0.600  756     1061    78.6183056    -142.5260734  -1225600.0000001  169200.0000000  -1226200.0000001  162000.0000000  
549     912     1064    36      -2      78.6575820    -141.0917329  0.000   0.293   31.003  0.529   3      7.200   -0.400  948     1062    78.6607395    -140.7568606  -1225600.0000001  130800.0000000  -1226000.0000001  123600.0000000  
550     992     1064    36      -1      78.6721690    -140.3511908  0.000   0.255   26.478  0.509   3      7.200   -0.200  1028    1063    78.6762967    -140.0165316  -1225600.0000001  114800.0000000  -1225800.0000001  107600.0000000  
551     1528    1064    39      10      78.7210166    -135.3552891  0.000   0.298   29.411  0.549   3      7.800   2.000   1567    1074    78.7395236    -134.9906349  -1225600.0000001  7600.0000000  -1223600.0000001  -200.0000000  
552     1560    1064    39      9       78.7212267    -135.0560990  0.000   0.231   23.195  0.440   3      7.800   1.800   1599    1073    78.7375318    -134.6910047  -1225600.0000001  1200.0000000  -1223800.0000001  -6600.0000000  
553     1680    1064    39      9       78.7192927    -133.9342419  0.000   0.267   28.479  0.554   3      7.800   1.800   1719    1073    78.7341962    -133.5676699  -1225600.0000001  -22800.0000000  -1223800.0000001  -30600.0000000  
554     1808    1064    41      12      78.7124952    -132.7385154  0.000   0.365   42.356  0.640   3      8.200   2.400   1849    1076    78.7312119    -132.3506952  -1225600.0000001  -48400.0000000  -1223200.0000001  -56600.0000000  
555     456     1072    36      -5      78.5532543    -145.2801287  0.000   0.278   30.221  0.599   3      7.200   -1.000  492     1067    78.5558122    -144.9455318  -1224000.0000002  222000.0000000  -1225000.0000002  214800.0000000  
556     608     1072    36      -3      78.5995574    -143.8966516  0.000   0.267   28.937  0.527   3      7.200   -0.600  644     1069    78.6041271    -143.5632509  -1224000.0000001  191600.0000000  -1224600.0000001  184400.0000000  
557     648     1072    36      -3      78.6106397    -143.5307656  0.000   0.404   43.603  0.613   3      7.200   -0.600  684     1069    78.6147882    -143.1969035  -1224000.0000001  183600.0000000  -1224600.0000001  176400.0000000  
558     784     1072    36      -2      78.6448543    -142.2816688  0.000   0.302   32.386  0.504   3      7.200   -0.400  820     1070    78.6493793    -141.9475593  -1224000.0000001  156400.0000000  -1224400.0000001  149200.0000000  
559     1032    1072    36      -1      78.6933331    -139.9867079  0.000   0.251   25.990  0.483   3      7.200   -0.200  1068    1071    78.6970421    -139.6512972  -1224000.0000001  106800.0000000  -1224200.0000001  99600.0000000  
560     1288    1072    36      1       78.7243219    -137.6008635  0.000   0.288   30.180  0.559   3      7.200   0.200   1324    1073    78.7289446    -137.2648074  -1224000.0000001  55600.0000000  -1223800.0000001  48400.0000000  
561     1496    1072    40      4       78.7351331    -135.6553153  0.000   0.173   18.132  0.405   3      8.000   0.800   1536    1076    78.7430475    -135.2810431  -1224000.0000001  14000.0000000  -1223200.0000001  6000.0000000  
562     1752    1072    41      12      78.7306964    -133.2591935  0.000   0.390   43.150  0.668   3      8.200   2.400   1793    1084    78.7501026    -132.8716177  -1224000.0000001  -37200.0000000  -1221600.0000001  -45400.0000000  
563     1952    1072    40      15      78.7136214    -131.3910271  0.000   0.238   23.947  0.366   2      8.000   3.000   1992    1087    78.7361491    -131.0084353  -1224000.0000001  -77200.0000000  -1221000.0000001  -85200.0000000  
564     2088    1072    39      17      78.6952197    -130.1248067  0.000   0.197   18.195  0.452   3      7.800   3.400   2127    1089    78.7198970    -129.7480163  -1224000.0000001  -104400.0000000  -1220600.0000001  -112200.0000000  
565     840     1080    36      -2      78.6719075    -141.7740088  0.000   0.333   35.441  0.619   3      7.200   -0.400  876     1078    78.6758491    -141.4389136  -1222400.0000001  145200.0000000  -1222800.0000001  138000.0000000  
566     1160    1080    37      1       78.7258602    -138.8003865  0.000   0.151   14.710  0.230   1      7.400   0.200   1197    1081    78.7319683    -138.4554906  -1222400.0000001  81200.0000000  -1222200.0000001  73800.0000000  
567     2192    1080    38      18      78.6920136    -129.1520739  0.000   0.217   22.957  0.580   3      7.600   3.600   2230    1098    78.7174497    -128.7816042  -1222400.0000001  -125200.0000000  -1218800.0000001  -132800.0000000  
568     2224    1080    38      19      78.6858994    -128.8553703  0.000   0.280   28.873  0.537   3      7.600   3.800   2262    1099    78.7127760    -128.4833808  -1222400.0000001  -131600.0000000  -1218600.0000001  -139200.0000000  
569     2256    1080    38      19      78.6794841    -128.5589971  0.000   0.306   33.401  0.500   3      7.600   3.800   2294    1099    78.7059826    -128.1865217  -1222400.0000001  -138000.0000000  -1218600.0000001  -145600.0000000  
