CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
400     1464    1480    -14     36      72.7897534    -175.2352833  0.000   0.150   13.831  0.246   1      -2.800  7.200   1450    1516    72.8229551    -175.4427996  -1433600.0000000  1213000.0000000  -1426400.0000000  1215800.0000000  
401     1584    1480    -10     36      72.9289908    -174.6716530  354.375  0.132   11.465  0.320   2      -2.000  7.200   1574    1516    72.9674407    -174.8608401  -1433600.0000000  1189000.0000000  -1426400.0000000  1191000.0000000  
402     1616    1480    -9      38      72.9658511    -174.5197775  0.000   0.164   15.974  0.316   2      -1.800  7.600   1607    1518    73.0083873    -174.7121757  -1433600.0000000  1182600.0000000  -1426000.0000000  1184400.0000000  
403     1800    1480    -9      34      73.1755384    -173.6334793  354.375  0.108   12.268  0.393   2      -1.800  6.800   1791    1514    73.2133273    -173.8103239  -1433600.0000000  1145800.0000000  -1426800.0000000  1147600.0000000  
404     2216    1480    -14     51      73.6347477    -171.5462469  354.375  0.175   16.293  0.389   2      -2.800  10.200  2202    1531    73.6936563    -171.8144697  -1433600.0000000  1062600.0000000  -1423400.0000000  1065400.0000000  
405     2288    1480    -14     56      73.7120293    -171.1730130  354.375  0.127   13.084  0.309   2      -2.800  11.200  2274    1536    73.7787227    -171.4603991  -1433600.0000000  1048200.0000000  -1422400.0000000  1051000.0000000  
406     2344    1480    -15     59      73.7716713    -170.8802392  354.375  0.195   19.553  0.470   3      -3.000  11.800  2329    1539    73.8421019    -171.1842442  -1433600.0000000  1037000.0000000  -1421800.0000000  1040000.0000000  
407     504     1488    0       0       71.6331953    -179.4547271  0.000   0.259   27.140  0.446   3      0.000   0.000   504     1488    71.6331953    -179.4547271  -1432000.0000000  1405000.0000000  -1432000.0000000  1405000.0000000  
408     2384    1496    -16     62      73.8375530    -170.7304547  354.375  0.130   13.988  0.255   1      -3.200  12.400  2368    1558    73.9115441    -171.0518715  -1430400.0000000  1029000.0000000  -1418000.0000000  1032200.0000000  
409     912     1504    -17     45      72.1615211    -177.8068362  0.000   0.151   14.577  0.393   2      -3.400  9.000   895     1549    72.2000603    -178.0607032  -1428800.0000000  1323400.0000000  -1419800.0000000  1326800.0000000  
410     1064    1504    -12     49      72.3466931    -177.1436843  0.000   0.190   17.700  0.410   3      -2.400  9.800   1052    1553    72.3975628    -177.3928419  -1428800.0000000  1293000.0000000  -1419000.0000000  1295400.0000000  
411     1728    1504    -11     29      73.1276577    -174.0769465  0.000   0.168   16.126  0.340   2      -2.200  5.800   1717    1533    73.1557553    -174.2442102  -1428800.0000000  1160200.0000000  -1423000.0000000  1162400.0000000  
412     1904    1504    -9      41      73.3264449    -173.2159766  354.375  0.128   12.056  0.320   2      -1.800  8.200   1895    1545    73.3745433    -173.4209580  -1428800.0000000  1125000.0000000  -1420600.0000000  1126800.0000000  
413     1944    1504    -9      43      73.3711117    -173.0174040  0.000   0.153   13.990  0.412   3      -1.800  8.600   1935    1547    73.4222616    -173.2302044  -1428800.0000000  1117000.0000000  -1420200.0000000  1118800.0000000  
414     2016    1504    -10     45      73.4510238    -172.6572444  0.000   0.123   12.623  0.319   2      -2.000  9.000   2006    1549    73.5043111    -172.8828054  -1428800.0000000  1102600.0000000  -1419800.0000000  1104600.0000000  
415     2248    1504    -15     53      73.7041408    -171.4726168  0.000   0.132   12.218  0.222   1      -3.000  10.600  2233    1557    73.7649742    -171.7546640  -1428800.0000000  1056200.0000000  -1418200.0000000  1059200.0000000  
416     1000    1512    -12     46      72.2796518    -177.4565905  0.000   0.117   10.492  0.301   2      -2.400  9.200   988     1558    72.3261214    -177.6936108  -1427200.0000000  1305800.0000000  -1418000.0000000  1308200.0000000  
417     1128    1512    -12     51      72.4347305    -176.8921409  0.000   0.128   12.525  0.234   1      -2.400  10.200  1116    1563    72.4886194    -177.1498740  -1427200.0000000  1280200.0000000  -1417000.0000000  1282600.0000000  
418     1464    1512    -16     35      72.8338461    -175.3617397  0.000   0.134   12.587  0.306   2      -3.200  7.000   1448    1547    72.8631925    -175.5753699  -1427200.0000000  1213000.0000000  -1420200.0000000  1216200.0000000  
419     544     1520    0       0       71.7247968    -179.4194703  0.000   0.309   31.316  0.692   3      0.000   0.000   544     1520    71.7247968    -179.4194703  -1425600.0000000  1397000.0000000  -1425600.0000000  1397000.0000000  
420     1584    1520    -12     36      72.9845715    -174.8292820  354.375  0.116   10.906  0.270   1      -2.400  7.200   1572    1556    73.0205484    -175.0289330  -1425600.0000000  1189000.0000000  -1418400.0000000  1191400.0000000  
421     1640    1520    -11     39      73.0492248    -174.5627837  354.375  0.116   10.754  0.319   2      -2.200  7.800   1629    1559    73.0908041    -174.7697781  -1425600.0000000  1177800.0000000  -1417800.0000000  1180000.0000000  
422     1384    1528    -18     31      72.7617860    -175.7962224  354.375  0.103   10.250  0.291   1      -3.600  6.200   1366    1559    72.7828247    -176.0028832  -1424000.0000000  1229000.0000000  -1417800.0000000  1232600.0000000  
423     1424    1528    -16     35      72.8089106    -175.6112338  0.000   0.120   10.689  0.183   1      -3.200  7.000   1408    1563    72.8379804    -175.8249781  -1424000.0000000  1221000.0000000  -1417000.0000000  1224200.0000000  
424     936     1536    -15     44      72.2332833    -177.8312801  0.000   0.112   10.875  0.290   1      -3.000  8.800   921     1580    72.2729426    -178.0735503  -1422400.0000000  1318600.0000000  -1413600.0000000  1321600.0000000  
425     1272    1536    -15     41      72.6397843    -176.3406937  0.000   0.156   16.150  0.367   2      -3.000  8.200   1257    1577    72.6773418    -176.5731300  -1422400.0000000  1251400.0000000  -1414200.0000000  1254400.0000000  
426     1912    1536    -10     41      73.3808636    -173.3013934  354.375  0.160   16.406  0.328   2      -2.000  8.200   1902    1577    73.4277536    -173.5122692  -1422400.0000000  1123400.0000000  -1414200.0000000  1125400.0000000  
427     2280    1536    -18     55      73.7851775    -171.4291197  354.375  0.121   9.361   0.304   2      -3.600  11.000  2262    1591    73.8457362    -171.7358620  -1422400.0000000  1049800.0000000  -1411400.0000000  1053400.0000000  
428     416     1544    0       0       71.5932587    179.9637292   0.000   0.278   28.210  0.431   3      0.000   0.000   416     1544    71.5932587    179.9637292   -1420800.0000000  1422600.0000000  -1420800.0000000  1422600.0000000  
429     2056    1544    -13     47      73.5525531    -172.6110530  0.000   0.126   11.981  0.262   1      -2.600  9.400   2043    1591    73.6054311    -172.8609289  -1420800.0000000  1094600.0000000  -1411400.0000000  1097200.0000000  
430     2120    1544    -13     50      73.6229938    -172.2857189  354.375  0.118   11.020  0.270   1      -2.600  10.000  2107    1594    73.6805881    -172.5473891  -1420800.0000000  1081800.0000000  -1410800.0000000  1084400.0000000  
431     376     1552    0       0       71.5523707    179.7708020   0.000   0.271   27.114  0.444   3      0.000   0.000   376     1552    71.5523707    179.7708020   -1419200.0000000  1430600.0000000  -1419200.0000000  1430600.0000000  
432     184     1560    0       0       71.3154004    178.9798753   0.000   0.191   21.132  0.303   2      0.000   0.000   184     1560    71.3154004    178.9798753   -1417600.0000000  1469000.0000000  -1417600.0000000  1469000.0000000  
433     216     1560    0       0       71.3567953    179.1048884   0.000   0.186   18.604  0.372   2      0.000   0.000   216     1560    71.3567953    179.1048884   -1417600.0000000  1462600.0000000  -1417600.0000000  1462600.0000000  
434     248     1560    0       0       71.3981073    179.2304669   0.000   0.227   23.110  0.337   2      0.000   0.000   248     1560    71.3981073    179.2304669   -1417600.0000000  1456200.0000000  -1417600.0000000  1456200.0000000  
435     344     1560    0       0       71.5215393    179.6106211   0.000   0.260   27.343  0.545   3      0.000   0.000   344     1560    71.5215393    179.6106211   -1417600.0000000  1437000.0000000  -1417600.0000000  1437000.0000000  
436     488     1560    0       0       71.7052389    -179.8094068  0.000   0.230   24.596  0.603   3      0.000   0.000   488     1560    71.7052389    -179.8094068  -1417600.0000000  1408200.0000000  -1417600.0000000  1408200.0000000  
437     864     1560    -19     41      72.1762948    -178.2383133  0.000   0.138   14.133  0.298   1      -3.800  8.200   845     1601    72.2065306    -178.4856511  -1417600.0000000  1333000.0000000  -1409400.0000000  1336800.0000000  
438     1056    1560    -15     49      72.4117598    -177.4033790  0.000   0.179   17.496  0.290   1      -3.000  9.800   1041    1609    72.4586247    -177.6674406  -1417600.0000000  1294600.0000000  -1407800.0000000  1297600.0000000  
439     1088    1560    -14     50      72.4506546    -177.2620188  0.000   0.164   15.774  0.360   2      -2.800  10.000  1074    1610    72.5002712    -177.5259263  -1417600.0000000  1288200.0000000  -1407600.0000000  1291000.0000000  
440     1464    1560    -18     36      72.8998386    -175.5526633  0.000   0.108   9.719   0.249   1      -3.600  7.200   1446    1596    72.9279872    -175.7807980  -1417600.0000000  1213000.0000000  -1410400.0000000  1216600.0000000  
441     1992    1560    -12     45      73.5044335    -172.9962225  354.375  0.096   8.792   0.284   1      -2.400  9.000   1980    1605    73.5551059    -173.2336731  -1417600.0000000  1107400.0000000  -1408600.0000000  1109800.0000000  
442     312     1568    0       0       71.4905690    179.4509840   0.000   0.320   33.562  0.567   3      0.000   0.000   312     1568    71.4905690    179.4509840   -1416000.0000000  1443400.0000000  -1416000.0000000  1443400.0000000  
443     920     1568    -17     44      72.2558912    -178.0293907  0.000   0.145   12.763  0.286   1      -3.400  8.800   903     1612    72.2928229    -178.2810554  -1416000.0000000  1321800.0000000  -1407200.0000000  1325200.0000000  
444     1424    1568    -18     34      72.8637083    -175.7708083  0.000   0.155   14.877  0.294   1      -3.600  6.800   1406    1602    72.8888711    -175.9907615  -1416000.0000000  1221000.0000000  -1409200.0000000  1224600.0000000  
445     1696    1568    -13     43      73.1806014    -174.4840879  354.375  0.124   12.413  0.325   1      -2.600  8.600   1683    1611    73.2255311    -174.7181665  -1416000.0000000  1166600.0000000  -1407400.0000000  1169200.0000000  
446     456     1576    0       0       71.6849584    179.9959494   0.000   0.199   21.506  0.527   3      0.000   0.000   456     1576    71.6849584    179.9959494   -1414400.0000000  1414600.0000000  -1414400.0000000  1414600.0000000  
447     960     1576    -16     45      72.3156345    -177.8882248  0.000   0.161   15.235  0.313   2      -3.200  9.000   944     1621    72.3553110    -178.1401822  -1414400.0000000  1313800.0000000  -1405400.0000000  1317000.0000000  
448     1152    1576    -15     52      72.5496014    -177.0417744  0.000   0.124   11.899  0.276   1      -3.000  10.400  1137    1628    72.6009904    -177.3191554  -1414400.0000000  1275400.0000000  -1404000.0000000  1278400.0000000  
449     1520    1576    -18     37      72.9875067    -175.3541873  0.000   0.114   9.966   0.263   1      -3.600  7.400   1502    1613    73.0172660    -175.5872067  -1414400.0000000  1201800.0000000  -1407000.0000000  1205400.0000000  
450     2120    1576    -15     50      73.6690475    -172.4104685  354.375  0.124   11.228  0.304   2      -3.000  10.000  2105    1626    73.7242733    -172.6835567  -1414400.0000000  1081800.0000000  -1404400.0000000  1084800.0000000  
451     2240    1576    -18     55      73.8001245    -171.7920414  354.375  0.132   12.229  0.328   2      -3.600  11.000  2222    1631    73.8601410    -172.1004393  -1414400.0000000  1057800.0000000  -1403400.0000000  1061400.0000000  
452     424     1584    0       0       71.6543150    179.8342070   0.000   0.243   25.141  0.482   3      0.000   0.000   424     1584    71.6543150    179.8342070   -1412800.0000000  1421000.0000000  -1412800.0000000  1421000.0000000  
453     576     1584    -33     38      71.8474699    -179.5462868  0.000   0.107   10.028  0.244   1      -6.600  7.600   543     1622    71.8543286    -179.8364384  -1412800.0000000  1390600.0000000  -1405200.0000000  1397200.0000000  
454     264     1592    0       0       71.4589116    179.1638874   0.000   0.325   34.378  0.518   3      0.000   0.000   264     1592    71.4589116    179.1638874   -1411200.0000000  1453000.0000000  -1411200.0000000  1453000.0000000  
455     992     1592    -16     46      72.3760716    -177.8134281  0.000   0.184   19.403  0.477   3      -3.200  9.200   976     1638    72.4171722    -178.0701711  -1411200.0000000  1307400.0000000  -1402000.0000000  1310600.0000000  
456     1064    1592    -15     49      72.4641222    -177.4972069  0.000   0.142   13.159  0.312   2      -3.000  9.800   1049    1641    72.5108621    -177.7623250  -1411200.0000000  1293000.0000000  -1401400.0000000  1296000.0000000  
457     1120    1592    -15     51      72.5322528    -177.2490250  0.000   0.202   19.718  0.420   3      -3.000  10.200  1105    1643    72.5820077    -177.5226673  -1411200.0000000  1281800.0000000  -1401000.0000000  1284800.0000000  
458     1664    1592    -14     41      73.1771450    -174.7336126  0.000   0.167   15.644  0.316   2      -2.800  8.200   1650    1633    73.2178449    -174.9650707  -1411200.0000000  1173000.0000000  -1403000.0000000  1175800.0000000  
459     1760    1592    -15     31      73.2875852    -174.2695028  0.000   0.176   17.619  0.409   3      -3.000  6.200   1745    1623    73.3137255    -174.4661699  -1411200.0000000  1153800.0000000  -1405000.0000000  1156800.0000000  
460     320     1600    0       0       71.5411726    179.3530035   0.000   0.263   27.094  0.459   3      0.000   0.000   320     1600    71.5411726    179.3530035   -1409600.0000000  1441800.0000000  -1409600.0000000  1441800.0000000  
461     352     1600    0       0       71.5823305    179.4804251   0.000   0.293   30.005  0.608   3      0.000   0.000   352     1600    71.5823305    179.4804251   -1409600.0000000  1435400.0000000  -1409600.0000000  1435400.0000000  
462     888     1600    -20     41      72.2585081    -178.2969892  0.000   0.111   10.661  0.238   1      -4.000  8.200   868     1641    72.2874289    -178.5498898  -1409600.0000000  1328200.0000000  -1401400.0000000  1332200.0000000  
463     2088    1600    -16     49      73.6682016    -172.6678553  354.375  0.130   12.140  0.345   2      -3.200  9.800   2072    1649    73.7205403    -172.9429300  -1409600.0000000  1088200.0000000  -1399800.0000000  1091400.0000000  
464     1152    1608    -15     52      72.5924661    -177.1710347  0.000   0.142   14.718  0.327   2      -3.000  10.400  1137    1660    72.6436723    -177.4494973  -1408000.0000000  1275400.0000000  -1397600.0000000  1278400.0000000  
465     1424    1608    -19     34      72.9183817    -175.9314203  0.000   0.113   10.738  0.314   2      -3.800  6.800   1405    1642    72.9421763    -176.1569633  -1408000.0000000  1221000.0000000  -1401200.0000000  1224800.0000000  
466     2056    1608    -15     48      73.6441715    -172.8620222  354.375  0.102   10.042  0.222   1      -3.000  9.600   2041    1656    73.6959386    -173.1282630  -1408000.0000000  1094600.0000000  -1398400.0000000  1097600.0000000  
467     408     1616    0       0       71.6744125    179.6397049   0.000   0.101   10.043  0.352   2      0.000   0.000   408     1616    71.6744125    179.6397049   -1406400.0000000  1424200.0000000  -1406400.0000000  1424200.0000000  
468     520     1616    -45     32      71.8174246    -179.9061462  0.000   0.117   10.117  0.372   2      -9.000  6.400   475     1648    71.8007526    179.7798522   -1406400.0000000  1401800.0000000  -1400000.0000000  1410800.0000000  
469     840     1616    -21     39      72.2199373    -178.5680081  0.000   0.110   11.355  0.261   1      -4.200  7.800   819     1655    72.2446382    -178.8168722  -1406400.0000000  1337800.0000000  -1398600.0000000  1342000.0000000  
470     1032    1616    -16     47      72.4568931    -177.7354366  0.000   0.107   9.300   0.242   1      -3.200  9.400   1016    1663    72.4994277    -177.9972890  -1406400.0000000  1299400.0000000  -1397000.0000000  1302600.0000000  
471     696     1624    -32     33      72.0502913    -179.2103052  0.000   0.132   12.507  0.228   1      -6.400  6.600   664     1657    72.0525141    -179.4789933  -1404800.0000000  1366600.0000000  -1398200.0000000  1373000.0000000  
472     1480    1624    -18     37      73.0064380    -175.7347088  0.000   0.120   10.763  0.249   1      -3.600  7.400   1462    1661    73.0357447    -175.9686607  -1404800.0000000  1209800.0000000  -1397400.0000000  1213400.0000000  
473     1520    1624    -19     37      73.0535314    -175.5468374  0.000   0.176   17.692  0.356   2      -3.800  7.400   1501    1661    73.0818845    -175.7858215  -1404800.0000000  1201800.0000000  -1397400.0000000  1205600.0000000  
474     1984    1624    -16     45      73.5865928    -173.2888408  0.000   0.092   8.386   0.223   1      -3.200  9.000   1968    1669    73.6324177    -173.5485038  -1404800.0000000  1109000.0000000  -1395800.0000000  1112200.0000000  
475     2024    1624    -16     47      73.6313589    -173.0872706  0.000   0.118   10.941  0.238   1      -3.200  9.400   2008    1671    73.6802859    -173.3550731  -1404800.0000000  1101000.0000000  -1395400.0000000  1104200.0000000  
476     576     1632    -31     38      71.9090191    -179.7415986  0.000   0.133   12.365  0.323   2      -6.200  7.600   545     1670    71.9181200    179.9753778   -1403200.0000000  1390600.0000000  -1395600.0000000  1396800.0000000  
477     984     1632    -18     46      72.4191122    -178.0108053  0.000   0.150   14.572  0.357   2      -3.600  9.200   966     1678    72.4574742    -178.2773697  -1403200.0000000  1309000.0000000  -1394000.0000000  1312600.0000000  
478     1248    1632    -14     55      72.7406922    -176.8361596  0.000   0.115   11.221  0.305   2      -2.800  11.000  1234    1687    72.7976343    -177.1237982  -1403200.0000000  1256200.0000000  -1392200.0000000  1259000.0000000  
479     1128    1640    -16     51      72.6060501    -177.4080982  0.000   0.190   19.109  0.374   2      -3.200  10.200  1112    1691    72.6543607    -177.6878328  -1401600.0000000  1280200.0000000  -1391400.0000000  1283400.0000000  
480     1176    1640    -16     54      72.6643874    -177.1934200  0.000   0.100   9.063   0.207   1      -3.200  10.800  1160    1694    72.7170141    -177.4858129  -1401600.0000000  1270600.0000000  -1390800.0000000  1273800.0000000  
481     1408    1640    -19     37      72.9430219    -176.1349498  0.000   0.100   8.805   0.205   1      -3.800  7.400   1389    1677    72.9706514    -176.3733363  -1401600.0000000  1224200.0000000  -1394200.0000000  1228000.0000000  
482     1440    1640    -18     37      72.9810107    -175.9862062  0.000   0.135   13.621  0.294   1      -3.600  7.400   1422    1677    73.0100152    -176.2202385  -1401600.0000000  1217800.0000000  -1394200.0000000  1221400.0000000  
483     1704    1640    -17     43      73.2901463    -174.7331192  0.000   0.138   12.666  0.301   2      -3.400  8.600   1687    1683    73.3301430    -174.9887556  -1401600.0000000  1165000.0000000  -1393000.0000000  1168400.0000000  
484     1800    1640    -18     33      73.4006125    -174.2658025  0.000   0.113   10.627  0.221   1      -3.600  6.600   1782    1673    73.4261054    -174.4865655  -1401600.0000000  1145800.0000000  -1395000.0000000  1149400.0000000  
485     1832    1640    -18     35      73.4371969    -174.1086299  0.000   0.094   8.343   0.217   1      -3.600  7.000   1814    1675    73.4656641    -174.3376981  -1401600.0000000  1139400.0000000  -1394600.0000000  1143000.0000000  
486     760     1648    -31     30      72.1617123    -179.0388493  0.000   0.143   13.202  0.435   3      -6.200  6.000   729     1678    72.1615698    -179.2926806  -1400000.0000000  1353800.0000000  -1394000.0000000  1360000.0000000  
487     1632    1648    -18     40      73.2176727    -175.1117441  354.375  0.119   12.059  0.327   2      -3.600  8.000   1614    1688    73.2518705    -175.3597570  -1400000.0000000  1179400.0000000  -1392000.0000000  1183000.0000000  
488     1664    1648    -17     42      73.2549004    -174.9581988  0.000   0.162   15.594  0.234   1      -3.400  8.400   1647    1690    73.2932233    -175.2097703  -1400000.0000000  1173000.0000000  -1391600.0000000  1176400.0000000  
489     672     1656    -31     34      72.0613305    -179.4414986  0.000   0.089   7.877   0.224   1      -6.200  6.800   641     1690    72.0657688    -179.7103373  -1398400.0000000  1371400.0000000  -1391600.0000000  1377600.0000000  
490     792     1656    -22     39      72.2121803    -178.9359208  0.000   0.138   13.161  0.384   2      -4.400  7.800   770     1695    72.2351346    -179.1894224  -1398400.0000000  1347400.0000000  -1390600.0000000  1351800.0000000  
491     840     1656    -22     40      72.2721505    -178.7312489  0.000   0.151   14.262  0.271   1      -4.400  8.000   818     1696    72.2966826    -178.9894715  -1398400.0000000  1337800.0000000  -1390400.0000000  1342200.0000000  
492     1088    1656    -17     51      72.5785179    -177.6511362  0.000   0.118   11.331  0.265   1      -3.400  10.200  1071    1707    72.6252401    -177.9355262  -1398400.0000000  1288200.0000000  -1388200.0000000  1291600.0000000  
493     1368    1656    -19     39      72.9170863    -176.3848861  0.000   0.096   9.162   0.279   1      -3.800  7.800   1349    1695    72.9471105    -176.6314934  -1398400.0000000  1232200.0000000  -1390600.0000000  1236000.0000000  
494     1520    1656    -19     38      73.0974483    -175.6761179  0.000   0.144   13.701  0.317   2      -3.800  7.600   1501    1694    73.1270130    -175.9200289  -1398400.0000000  1201800.0000000  -1390800.0000000  1205600.0000000  
495     456     1664    -42     24      71.7967034    179.6372443   0.000   0.142   12.666  0.431   3      -8.400  4.800   414     1688    71.7730420    179.3690595   -1396800.0000000  1414600.0000000  -1392000.0000000  1423000.0000000  
496     616     1664    -30     37      72.0007430    -179.7072775  0.000   0.102   9.669   0.300   2      -6.000  7.400   586     1701    72.0098972    -179.9835001  -1396800.0000000  1382600.0000000  -1389400.0000000  1388600.0000000  
497     888     1664    -22     41      72.3423696    -178.5579228  0.000   0.140   14.071  0.260   1      -4.400  8.200   866     1705    72.3684456    -178.8210676  -1396800.0000000  1328200.0000000  -1388600.0000000  1332600.0000000  
498     1576    1664    -18     36      73.1742773    -175.4435058  354.375  0.092   9.195   0.243   1      -3.600  7.200   1558    1700    73.2025709    -175.6752360  -1396800.0000000  1190600.0000000  -1389600.0000000  1194200.0000000  
499     1976    1664    -18     45      73.6343549    -173.4883186  354.375  0.127   12.762  0.280   1      -3.600  9.000   1958    1709    73.6776619    -173.7593586  -1396800.0000000  1110600.0000000  -1387800.0000000  1114200.0000000  
500     560     1672    -29     39      71.9397868    -179.9712391  0.000   0.138   14.227  0.331   2      -5.800  7.800   531     1711    71.9523649    179.7491912   -1395200.0000000  1393800.0000000  -1387400.0000000  1399600.0000000  
501     960     1672    -21     45      72.4421655    -178.2788950  0.000   0.138   13.447  0.278   1      -4.200  9.000   939     1717    72.4751127    -178.5553051  -1395200.0000000  1313800.0000000  -1386200.0000000  1318000.0000000  
502     1456    1672    -18     37      73.0436341    -176.0414025  0.000   0.122   11.870  0.275   1      -3.600  7.400   1438    1709    73.0725766    -176.2764084  -1395200.0000000  1214600.0000000  -1387800.0000000  1218200.0000000  
503     736     1680    -30     32      72.1729672    -179.2714032  0.000   0.104   9.569   0.445   3      -6.000  6.400   706     1712    72.1763452    -179.5294514  -1393600.0000000  1358600.0000000  -1387200.0000000  1364600.0000000  
504     1128    1680    -18     52      72.6593142    -177.5714526  0.000   0.084   9.611   0.229   1      -3.600  10.400  1110    1732    72.7062588    -177.8655547  -1393600.0000000  1280200.0000000  -1383200.0000000  1283800.0000000  
505     1608    1680    -19     38      73.2338181    -175.3559428  0.000   0.131   12.139  0.266   1      -3.800  7.600   1589    1718    73.2637878    -175.6012946  -1393600.0000000  1184200.0000000  -1386000.0000000  1188000.0000000  
506     1712    1680    -19     44      73.3550044    -174.8556795  0.000   0.093   8.764   0.229   1      -3.800  8.800   1693    1724    73.3939011    -175.1263800  -1393600.0000000  1163400.0000000  -1384800.0000000  1167200.0000000  
507     1744    1680    -19     31      73.3920454    -174.7002674  354.375  0.135   11.666  0.265   2      -3.800  6.200   1725    1711    73.4131222    -174.9183100  -1393600.0000000  1157000.0000000  -1387400.0000000  1160800.0000000  
508     1808    1680    -20     34      73.4657734    -174.3873315  0.000   0.160   15.472  0.342   2      -4.000  6.800   1788    1714    73.4902221    -174.6230310  -1393600.0000000  1144200.0000000  -1386800.0000000  1148200.0000000  
509     2056    1680    -20     49      73.7468915    -173.1477835  354.375  0.083   8.586   0.208   1      -4.000  9.800   2036    1729    73.7940856    -173.4460908  -1393600.0000000  1094600.0000000  -1383800.0000000  1098600.0000000  
510     2160    1680    -23     53      73.8625451    -172.6150564  354.375  0.141   16.517  0.332   2      -4.600  10.600  2137    1733    73.9129005    -172.9454722  -1393600.0000000  1073800.0000000  -1383000.0000000  1078400.0000000  
511     1488    1688    -20     38      73.1034172    -175.9566661  0.000   0.089   7.549   0.178   1      -4.000  7.600   1468    1726    73.1314434    -176.2058433  -1392000.0000000  1208200.0000000  -1384400.0000000  1212200.0000000  
512     2232    1688    -24     57      73.9533502    -172.2734285  354.375  0.130   11.776  0.359   2      -4.800  11.400  2208    1745    74.0088972    -172.6259082  -1392000.0000000  1059400.0000000  -1380600.0000000  1064200.0000000  
513     792     1704    -24     38      72.2744327    -179.1331539  354.375  0.159   12.573  0.306   1      -4.800  7.600   768     1742    72.2933097    -179.3921434  -1388800.0000000  1347400.0000000  -1381200.0000000  1352200.0000000  
514     848     1704    -24     40      72.3446391    -178.8941711  0.000   0.170   17.219  0.332   2      -4.800  8.000   824     1744    72.3664370    -179.1622421  -1388800.0000000  1336200.0000000  -1380800.0000000  1341000.0000000  
515     968     1704    -22     45      72.4940923    -178.3755347  0.000   0.127   13.219  0.374   2      -4.400  9.000   946     1749    72.5256563    -178.6573096  -1388800.0000000  1312200.0000000  -1379800.0000000  1316600.0000000  
516     1416    1704    -19     37      73.0395303    -176.3583777  0.000   0.146   13.802  0.303   2      -3.800  7.400   1397    1741    73.0668925    -176.5985083  -1388800.0000000  1222600.0000000  -1381400.0000000  1226400.0000000  
517     2096    1704    -22     52      73.8257887    -173.0396999  354.375  0.107   9.300   0.261   1      -4.400  10.400  2074    1756    73.8751619    -173.3615227  -1388800.0000000  1086600.0000000  -1378400.0000000  1091000.0000000  
518     536     1712    -35     31      71.9600343    179.7655366   0.000   0.131   11.633  0.229   1      -7.000  6.200   501     1743    71.9543924    179.4942082   -1387200.0000000  1398600.0000000  -1381000.0000000  1405600.0000000  
519     576     1712    -28     38      72.0111595    179.9298706   5.625   0.174   17.695  0.491   3      -5.600  7.600   548     1750    72.0236049    179.6573605   -1387200.0000000  1390600.0000000  -1379600.0000000  1396200.0000000  
520     712     1712    -25     36      72.1839328    -179.5042516  0.000   0.163   14.311  0.216   1      -5.000  7.200   687     1748    72.1984632    -179.7581767  -1387200.0000000  1363400.0000000  -1380000.0000000  1368400.0000000  
521     1064    1712    -22     49      72.6232330    -177.9870750  0.000   0.115   10.883  0.205   1      -4.400  9.800   1042    1761    72.6606395    -178.2868639  -1387200.0000000  1293000.0000000  -1377400.0000000  1297400.0000000  
522     1192    1712    -19     54      72.7800195    -177.4160400  0.000   0.187   17.591  0.301   2      -3.800  10.800  1173    1766    72.8286439    -177.7246008  -1387200.0000000  1267400.0000000  -1376400.0000000  1271200.0000000  
523     1840    1712    -22     36      73.5472789    -174.3590622  0.000   0.108   9.947   0.201   1      -4.400  7.200   1818    1748    73.5722463    -174.6139170  -1387200.0000000  1137800.0000000  -1380000.0000000  1142200.0000000  
524     1288    1720    -18     58      72.9072694    -177.0137026  0.000   0.121   11.373  0.263   1      -3.600  11.600  1270    1778    72.9631100    -177.3354802  -1385600.0000000  1248200.0000000  -1374000.0000000  1251800.0000000  
525     1320    1720    -20     52      72.9459200    -176.8672752  0.000   0.131   12.189  0.278   1      -4.000  10.400  1300    1772    72.9915435    -177.1735754  -1385600.0000000  1241800.0000000  -1375200.0000000  1245800.0000000  
526     1384    1720    -21     39      73.0229007    -176.5723962  0.000   0.142   12.542  0.357   2      -4.200  7.800   1363    1759    73.0502834    -176.8301359  -1385600.0000000  1229000.0000000  -1377800.0000000  1233200.0000000  
527     632     1728    -25     36      72.1029473    -179.9046246  0.000   0.245   23.616  0.436   3      -5.000  7.200   607     1764    72.1169318    179.8422980   -1384000.0000000  1379400.0000000  -1376800.0000000  1384400.0000000  
528     680     1728    -25     36      72.1639499    -179.7045563  0.000   0.280   28.066  0.405   3      -5.000  7.200   655     1764    72.1782078    -179.9583546  -1384000.0000000  1369800.0000000  -1376800.0000000  1374800.0000000  
529     744     1728    -24     37      72.2449662    -179.4356308  0.000   0.113   10.292  0.359   2      -4.800  7.400   720     1765    72.2621426    -179.6903413  -1384000.0000000  1357000.0000000  -1376600.0000000  1361800.0000000  
530     2136    1728    -25     55      73.9046433    -172.9305433  0.000   0.142   13.487  0.298   1      -5.000  11.000  2111    1783    73.9550965    -173.2812321  -1384000.0000000  1078600.0000000  -1373000.0000000  1083600.0000000  
