CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     896     920     47      -3      78.0754298    -136.5118543  0.000   0.264   27.431  0.552   3      9.400   -0.600  943     917     78.0719040    -136.0959288  -1295800.0000000  34200.0000000  -1296400.0000000  24800.0000000  
273     1224    920     37      1       78.0760771    -133.6118726  0.000   0.254   26.978  0.608   3      7.400   0.200   1261    921     78.0760729    -133.2846465  -1295800.0000000  -31400.0000000  -1295600.0000000  -38800.0000000  
274     488     928     64      -14     78.0469356    -140.1129885  0.000   0.201   20.740  0.415   3      12.800  -2.800  552     914     78.0312868    -139.5405597  -1294200.0000000  115800.0000000  -1297000.0000000  103000.0000000  
275     1056    928     42      -1      78.0941524    -135.0973965  0.000   0.339   36.930  0.601   3      8.400   -0.200  1098    927     78.0922067    -134.7255631  -1294200.0000000  2200.0000000  -1294400.0000000  -6200.0000000  
276     1192    928     37      1       78.0919638    -133.8933578  0.000   0.162   15.353  0.472   3      7.400   0.200   1229    929     78.0922915    -133.5656913  -1294200.0000000  -25000.0000000  -1294000.0000000  -32400.0000000  
277     1368    928     33      2       78.0813853    -132.3367938  0.000   0.190   20.077  0.462   3      6.600   0.400   1401    930     78.0820799    -132.0443944  -1294200.0000000  -60200.0000000  -1293800.0000000  -66800.0000000  
278     456     936     64      -14     78.0561340    -140.4005854  0.000   0.214   21.334  0.365   2      12.800  -2.800  520     922     78.0410799    -139.8273272  -1292600.0000000  122200.0000000  -1295400.0000000  109400.0000000  
279     960     944     44      -2      78.1217849    -135.9496649  0.000   0.389   42.748  0.672   3      8.800   -0.400  1004    942     78.1191891    -135.5590088  -1291000.0000000  21400.0000000  -1291400.0000000  12600.0000000  
280     1104    944     40      -1      78.1232115    -134.6715847  0.000   0.170   18.164  0.485   3      8.000   -0.200  1144    943     78.1207390    -134.3166720  -1291000.0000000  -7400.0000000  -1291200.0000000  -15400.0000000  
281     704     952     62      -13     78.1193646    -138.2226510  0.000   0.170   17.978  0.429   3      12.400  -2.600  766     939     78.1014625    -137.6677346  -1289400.0000000  72600.0000000  -1292000.0000000  60200.0000000  
282     888     952     47      -3      78.1334838    -136.5904002  0.000   0.248   25.463  0.435   3      9.400   -0.600  935     949     78.1300739    -136.1724011  -1289400.0000000  35800.0000000  -1290000.0000000  26400.0000000  
283     1296    952     36      1       78.1305942    -132.9656864  0.000   0.238   24.268  0.450   3      7.200   0.200   1332    953     78.1299015    -132.6458522  -1289400.0000000  -45800.0000000  -1289200.0000000  -53000.0000000  
284     664     960     62      -13     78.1296198    -138.5813201  0.000   0.181   18.490  0.363   2      12.400  -2.600  726     947     78.1124326    -138.0253719  -1287800.0000000  80600.0000000  -1290400.0000000  68200.0000000  
285     824     960     49      -5      78.1442665    -137.1612471  0.000   0.097   10.390  0.197   1      9.800   -1.000  873     955     78.1381707    -136.7243987  -1287800.0000000  48600.0000000  -1288800.0000000  38800.0000000  
286     992     960     44      -2      78.1518443    -135.6673380  0.000   0.228   21.921  0.394   2      8.800   -0.400  1036    958     78.1488514    -135.2757577  -1287800.0000000  15000.0000000  -1288200.0000000  6200.0000000  
287     1072    960     41      -1      78.1526389    -134.9555088  0.000   0.215   22.069  0.391   2      8.200   -0.200  1113    959     78.1505149    -134.5907514  -1287800.0000000  -1000.0000000  -1288000.0000000  -9200.0000000  
288     1192    960     38      0       78.1504255    -133.8878595  0.000   0.232   24.340  0.519   3      7.600   0.000   1230    960     78.1488730    -133.5498963  -1287800.0000000  -25000.0000000  -1287800.0000000  -32600.0000000  
289     1224    960     37      1       78.1491454    -133.6032528  0.000   0.276   28.912  0.497   3      7.400   0.200   1261    961     78.1491298    -133.2739952  -1287800.0000000  -31400.0000000  -1287600.0000000  -38800.0000000  
290     1392    960     33      1       78.1376642    -132.1105235  0.000   0.215   21.722  0.400   3      6.600   0.200   1425    961     78.1362950    -131.8172125  -1287800.0000000  -65000.0000000  -1287600.0000000  -71600.0000000  
291     464     968     64      -14     78.1157158    -140.3566530  0.000   0.158   18.047  0.408   3      12.800  -2.800  528     954     78.1005662    -139.7805628  -1286200.0000000  120600.0000000  -1289000.0000000  107800.0000000  
292     504     968     63      -14     78.1223148    -140.0031866  0.000   0.179   18.193  0.363   2      12.600  -2.800  567     954     78.1062916    -139.4360936  -1286200.0000000  112600.0000000  -1289000.0000000  100000.0000000  
293     920     968     44      -2      78.1641919    -136.3094407  0.000   0.239   25.160  0.490   3      8.800   -0.400  964     966     78.1621001    -135.9172954  -1286200.0000000  29400.0000000  -1286600.0000000  20600.0000000  
294     1360    968     34      1       78.1550708    -132.3913758  0.000   0.307   32.644  0.569   3      6.800   0.200   1394    969     78.1539043    -132.0887103  -1286200.0000000  -58600.0000000  -1286000.0000000  -65400.0000000  
295     960     984     43      -2      78.1948704    -135.9555853  0.000   0.336   36.552  0.568   3      8.600   -0.400  1003    982     78.1922629    -135.5714210  -1283000.0000000  21400.0000000  -1283400.0000000  12800.0000000  
296     544     992     63      -14     78.1721762    -139.6666771  0.000   0.225   22.565  0.413   3      12.600  -2.800  607     978     78.1554638    -139.0976652  -1281400.0000000  104600.0000000  -1284200.0000000  92000.0000000  
297     640     992     59      -13     78.1851467    -138.8128878  0.000   0.256   27.453  0.553   3      11.800  -2.600  699     979     78.1681052    -138.2806541  -1281400.0000000  85400.0000000  -1284000.0000000  73600.0000000  
298     672     992     59      -13     78.1888903    -138.5278952  0.000   0.209   20.806  0.582   3      11.800  -2.600  731     979     78.1713066    -137.9959242  -1281400.0000000  79000.0000000  -1284000.0000000  67200.0000000  
299     1200    992     38      0       78.2085988    -133.8107938  0.000   0.318   33.710  0.534   3      7.600   0.000   1238    992     78.2069517    -133.4711639  -1281400.0000000  -26600.0000000  -1281400.0000000  -34200.0000000  
300     1232    992     37      0       78.2072392    -133.5247831  0.000   0.114   13.063  0.402   3      7.400   0.000   1269    992     78.2053033    -133.1941759  -1281400.0000000  -33000.0000000  -1281400.0000000  -40400.0000000  
301     1288    992     36      1       78.2041577    -133.0244500  0.000   0.265   27.329  0.549   3      7.200   0.200   1324    993     78.2035313    -132.7026033  -1281400.0000000  -44200.0000000  -1281200.0000000  -51400.0000000  
302     480     1000    63      -14     78.1766414    -140.2412497  0.000   0.281   28.072  0.443   3      12.600  -2.800  543     986     78.1610994    -139.6712054  -1279800.0000000  117400.0000000  -1282600.0000000  104800.0000000  
303     576     1000    59      -13     78.1913663    -139.3877499  0.000   0.228   22.896  0.339   2      11.800  -2.600  635     987     78.1754189    -138.8544023  -1279800.0000000  98200.0000000  -1282400.0000000  86400.0000000  
304     864     1000    45      -3      78.2198588    -136.8170251  0.000   0.332   36.630  0.583   3      9.000   -0.600  909     997     78.2166966    -136.4137607  -1279800.0000000  40600.0000000  -1280400.0000000  31600.0000000  
305     1040    1000    41      -1      78.2256379    -135.2417529  0.000   0.335   36.705  0.631   3      8.200   -0.200  1081    999     78.2238865    -134.8746657  -1279800.0000000  5400.0000000  -1280000.0000000  -2800.0000000  
306     1104    1000    40      -1      78.2255466    -134.6687107  0.000   0.213   23.177  0.502   3      8.000   -0.200  1144    999     78.2230679    -134.3106934  -1279800.0000000  -7400.0000000  -1280000.0000000  -15400.0000000  
307     824     1008    45      -3      78.2319230    -137.1774638  0.000   0.371   40.720  0.623   3      9.000   -0.600  869     1005    78.2292786    -136.7736847  -1278200.0000000  48600.0000000  -1278800.0000000  39600.0000000  
308     1008    1008    42      -1      78.2398653    -135.5289243  0.000   0.180   20.310  0.402   2      8.400   -0.200  1050    1007    78.2384941    -135.1523820  -1278200.0000000  11800.0000000  -1278400.0000000  3400.0000000  
309     792     1016    46      -4      78.2441624    -137.4669593  0.000   0.243   24.753  0.519   3      9.200   -0.800  838     1012    78.2401730    -137.0534078  -1276600.0000000  55000.0000000  -1277400.0000000  45800.0000000  
310     1160    1016    39      0       78.2537463    -134.1652623  0.000   0.242   26.010  0.433   3      7.800   0.000   1199    1016    78.2524902    -133.8152961  -1276600.0000000  -18600.0000000  -1276600.0000000  -26400.0000000  
311     1344    1016    35      1       78.2440045    -132.5151215  0.000   0.232   24.525  0.572   3      7.000   0.200   1379    1017    78.2428818    -132.2011811  -1276600.0000000  -55400.0000000  -1276400.0000000  -62400.0000000  
312     904     1024    44      -2      78.2657981    -136.4646553  0.000   0.259   27.041  0.538   3      8.800   -0.400  948     1022    78.2639216    -136.0690617  -1275000.0000000  32600.0000000  -1275400.0000000  23800.0000000  
313     936     1024    43      -2      78.2671464    -136.1772064  0.000   0.344   35.887  0.542   3      8.600   -0.400  979     1022    78.2648410    -135.7906082  -1275000.0000000  26200.0000000  -1275400.0000000  17600.0000000  
314     1208    1024    38      0       78.2667566    -133.7329588  0.000   0.365   38.330  0.643   3      7.600   0.000   1246    1024    78.2650140    -133.3916470  -1275000.0000000  -28200.0000000  -1275000.0000000  -35800.0000000  
315     1264    1024    36      0       78.2640442    -133.2300113  0.000   0.115   11.104  0.319   2      7.200   0.000   1300    1024    78.2618264    -132.9068271  -1275000.0000000  -39400.0000000  -1275000.0000000  -46600.0000000  
316     472     1032    63      -14     78.2335256    -140.3388199  0.000   0.177   16.269  0.292   1      12.600  -2.800  535     1018    78.2181782    -139.7658710  -1273400.0000000  119000.0000000  -1276200.0000000  106400.0000000  
317     504     1032    59      -13     78.2388222    -140.0532186  0.000   0.184   20.151  0.399   2      11.800  -2.600  563     1019    78.2241406    -139.5168068  -1273400.0000000  112600.0000000  -1276000.0000000  100800.0000000  
318     568     1032    59      -13     78.2485435    -139.4812740  0.000   0.291   30.453  0.559   3      11.800  -2.600  627     1019    78.2327703    -138.9451862  -1273400.0000000  99800.0000000  -1276000.0000000  88000.0000000  
319     872     1032    45      -3      78.2787717    -136.7542305  0.000   0.352   36.929  0.628   3      9.000   -0.600  917     1029    78.2755175    -136.3489449  -1273400.0000000  39000.0000000  -1274000.0000000  30000.0000000  
320     976     1032    42      -2      78.2830398    -135.8188410  0.000   0.201   19.278  0.414   3      8.400   -0.400  1018    1030    78.2802283    -135.4407973  -1273400.0000000  18200.0000000  -1273800.0000000  9800.0000000  
321     1104    1032    40      -1      78.2840318    -134.6670457  0.000   0.286   29.924  0.555   3      8.000   -0.200  1144    1031    78.2815497    -134.3072299  -1273400.0000000  -7400.0000000  -1273600.0000000  -15400.0000000  
322     1304    1032    36      1       78.2761689    -132.8682530  0.000   0.162   16.976  0.392   2      7.200   0.200   1340    1033    78.2753618    -132.5444283  -1273400.0000000  -47400.0000000  -1273200.0000000  -54600.0000000  
323     1376    1032    34      1       78.2705316    -132.2215304  0.000   0.276   29.114  0.603   3      6.800   0.200   1410    1033    78.2691790    -131.9158863  -1273400.0000000  -61800.0000000  -1273200.0000000  -68600.0000000  
324     1040    1040    41      -1      78.2987461    -135.2432736  0.000   0.318   34.507  0.564   3      8.200   -0.200  1081    1039    78.2969948    -134.8738774  -1271800.0000000  5400.0000000  -1272000.0000000  -2800.0000000  
325     720     1048    46      -4      78.2961594    -138.1273638  0.000   0.330   35.736  0.577   3      9.200   -0.800  766     1044    78.2931401    -137.7117467  -1270200.0000000  69400.0000000  -1271000.0000000  60200.0000000  
326     792     1048    45      -3      78.3025961    -137.4793738  0.000   0.247   25.752  0.439   3      9.000   -0.600  837     1045    78.3003837    -137.0730687  -1270200.0000000  55000.0000000  -1270800.0000000  46000.0000000  
327     824     1048    45      -3      78.3049794    -137.1911646  0.000   0.359   38.726  0.607   3      9.000   -0.600  869     1045    78.3023526    -136.7848433  -1270200.0000000  48600.0000000  -1270800.0000000  39600.0000000  
328     1008    1048    41      -1      78.3129728    -135.5322554  0.000   0.336   37.253  0.617   3      8.200   -0.200  1049    1047    78.3115992    -135.1623617  -1270200.0000000  11800.0000000  -1270400.0000000  3600.0000000  
329     1072    1048    40      -1      78.3134701    -134.9548923  0.000   0.215   23.040  0.484   3      8.000   -0.200  1112    1047    78.3113545    -134.5941016  -1270200.0000000  -1000.0000000  -1270400.0000000  -9000.0000000  
330     1160    1048    40      -1      78.3122291    -134.1610570  0.000   0.217   21.853  0.441   3      8.000   -0.200  1200    1047    78.3091010    -133.8004998  -1270200.0000000  -18600.0000000  -1270400.0000000  -26600.0000000  
331     912     1056    43      -2      78.3246357    -136.3998232  0.000   0.359   38.931  0.633   3      8.600   -0.400  955     1054    78.3226344    -136.0112626  -1268600.0000000  31000.0000000  -1269000.0000000  22400.0000000  
332     576     1064    59      -13     78.3079915    -139.4319019  0.000   0.168   16.072  0.375   2      11.800  -2.600  635     1051    78.2921200    -138.8931431  -1267000.0000000  98200.0000000  -1269600.0000000  86400.0000000  
333     608     1064    58      -12     78.3123650    -139.1441022  0.000   0.376   41.618  0.638   3      11.600  -2.400  666     1052    78.2976539    -138.6151111  -1267000.0000000  91800.0000000  -1269400.0000000  80200.0000000  
334     1256    1064    36      0       78.3375680    -133.2911300  0.000   0.195   19.038  0.421   3      7.200   0.000   1292    1064    78.3354189    -132.9658826  -1267000.0000000  -37800.0000000  -1267000.0000000  -45000.0000000  
335     1296    1064    36      0       78.3351571    -132.9297517  0.000   0.301   32.748  0.585   3      7.200   0.000   1332    1064    78.3325933    -132.6046512  -1267000.0000000  -45800.0000000  -1267000.0000000  -53000.0000000  
336     944     1072    42      -2      78.3551591    -136.1137179  0.000   0.221   23.065  0.467   3      8.400   -0.400  986     1070    78.3527410    -135.7332446  -1265400.0000000  24600.0000000  -1265800.0000000  16200.0000000  
337     1104    1072    40      -1      78.3571467    -134.6649408  0.000   0.260   26.845  0.531   3      8.000   -0.200  1144    1071    78.3546601    -134.3028512  -1265400.0000000  -7400.0000000  -1265600.0000000  -15400.0000000  
338     1216    1072    38      0       78.3541378    -133.6509414  0.000   0.283   27.853  0.484   3      7.600   0.000   1254    1072    78.3522939    -133.3070661  -1265400.0000000  -29800.0000000  -1265400.0000000  -37400.0000000  
339     1416    1072    32      1       78.3397625    -131.8427401  0.000   0.158   15.210  0.342   2      6.400   0.200   1448    1073    78.3382183    -131.5533742  -1265400.0000000  -69800.0000000  -1265200.0000000  -76200.0000000  
340     1488    1072    25      5       78.3317688    -131.1931378  0.000   0.172   18.487  0.310   2      5.000   1.000   1513    1077    78.3377621    -130.9646235  -1265400.0000000  -84200.0000000  -1264400.0000000  -89200.0000000  
341     704     1080    46      -4      78.3529247    -138.2877884  0.000   0.324   33.862  0.582   3      9.200   -0.800  750     1076    78.3501397    -137.8700882  -1263800.0000000  72600.0000000  -1264600.0000000  63400.0000000  
342     784     1080    45      -4      78.3603900    -137.5643105  0.000   0.225   22.891  0.531   3      9.000   -0.800  829     1076    78.3564714    -137.1556162  -1263800.0000000  56600.0000000  -1264600.0000000  47600.0000000  
343     816     1080    45      -3      78.3628595    -137.2746770  0.000   0.344   37.414  0.613   3      9.000   -0.600  861     1077    78.3603510    -136.8663012  -1263800.0000000  50200.0000000  -1264400.0000000  41200.0000000  
344     1064    1080    40      -1      78.3719675    -135.0272017  0.000   0.288   29.186  0.571   3      8.000   -0.200  1104    1079    78.3699428    -134.6645697  -1263800.0000002  600.0000000   -1264000.0000002  -7400.0000000  
345     1336    1080    36      0       78.3615068    -132.5623889  0.000   0.247   27.368  0.487   3      7.200   0.000   1372    1080    78.3585209    -132.2366417  -1263800.0000000  -53800.0000000  -1263800.0000000  -61000.0000000  
346     984     1088    41      -1      78.3855958    -135.7534900  0.000   0.283   30.299  0.494   3      8.200   -0.200  1025    1087    78.3845100    -135.3812401  -1262200.0000002  16600.0000000  -1262400.0000002  8400.0000000  
347     1136    1088    40      -1      78.3859040    -134.3735935  0.000   0.199   20.201  0.432   3      8.000   -0.200  1176    1087    78.3830450    -134.0106750  -1262200.0000002  -13800.0000000  -1262400.0000002  -21800.0000000  
348     1168    1088    38      0       78.3851162    -134.0831279  0.000   0.290   29.625  0.491   3      7.600   0.000   1206    1088    78.3837955    -133.7382624  -1262200.0000002  -20200.0000000  -1262200.0000002  -27800.0000000  
349     1384    1088    33      1       78.3720485    -132.1244636  0.000   0.210   20.913  0.439   3      6.600   0.200   1417    1089    78.3706904    -131.8251989  -1262200.0000002  -63400.0000000  -1262000.0000002  -70000.0000000  
350     584     1096    58      -12     78.3674369    -139.3820217  0.000   0.412   44.262  0.695   3      11.600  -2.400  642     1084    78.3531673    -138.8502046  -1260600.0000000  96600.0000000  -1263000.0000000  85000.0000000  
351     848     1096    44      -3      78.3942653    -136.9899619  0.000   0.282   30.390  0.551   3      8.800   -0.600  892     1093    78.3912958    -136.5896271  -1260600.0000002  43800.0000000  -1261200.0000002  35000.0000000  
352     1032    1096    40      -1      78.4010409    -135.3181551  0.000   0.329   34.793  0.572   3      8.000   -0.200  1072    1095    78.3993868    -134.9545560  -1260600.0000002  7000.0000000  -1260800.0000002  -1000.0000000  
353     1256    1096    36      0       78.3960394    -133.2824594  0.000   0.300   31.230  0.598   3      7.200   0.000   1292    1096    78.3938792    -132.9555642  -1260600.0000002  -37800.0000000  -1260600.0000002  -45000.0000000  
354     1296    1096    36      0       78.3936160    -132.9192504  0.000   0.332   36.547  0.598   3      7.200   0.000   1332    1096    78.3910389    -132.5925044  -1260600.0000002  -45800.0000000  -1260600.0000002  -53000.0000000  
355     496     1104    58      -12     78.3685983    -140.1829396  0.000   0.197   19.924  0.401   3      11.600  -2.400  554     1092    78.3558293    -139.6500985  -1259000.0000002  114200.0000000  -1261400.0000000  102600.0000000  
356     1200    1104    37      0       78.4132757    -133.7896418  0.000   0.160   16.772  0.404   3      7.400   0.000   1237    1104    78.4116482    -133.4530714  -1259000.0000002  -26600.0000000  -1259000.0000002  -34000.0000000  
357     1456    1104    25      5       78.3938919    -131.4638994  0.000   0.225   24.767  0.493   3      5.000   1.000   1481    1109    78.4001038    -131.2342944  -1259000.0000002  -77800.0000000  -1258000.0000002  -82800.0000000  
358     1488    1104    24      5       78.3901360    -131.1738433  0.000   0.185   18.719  0.480   3      4.800   1.000   1512    1109    78.3962431    -130.9532256  -1259000.0000002  -84200.0000000  -1258000.0000002  -89000.0000000  
359     632     1112    51      -9      78.4029902    -138.9580095  0.000   0.159   14.856  0.304   2      10.200  -1.800  683     1103    78.3926274    -138.4902095  -1257400.0000002  87000.0000000  -1259200.0000002  76800.0000000  
360     1096    1112    40      -1      78.4303475    -134.7357140  0.000   0.245   24.083  0.481   3      8.000   -0.200  1136    1111    78.4279494    -134.3713025  -1257400.0000002  -5800.0000000  -1257600.0000002  -13800.0000000  
361     696     1120    46      -4      78.4250749    -138.3814380  0.000   0.285   31.730  0.569   3      9.200   -0.800  742     1116    78.4224256    -137.9610929  -1255800.0000002  74200.0000000  -1256600.0000002  65000.0000000  
362     1360    1120    29      4       78.4326043    -132.3283175  0.000   0.199   20.529  0.435   3      5.800   0.800   1389    1124    78.4373143    -132.0624585  -1255800.0000002  -58600.0000000  -1255000.0000002  -64400.0000000  
363     1520    1120    23      5       78.4152595    -130.8735313  0.000   0.177   16.722  0.280   1      4.600   1.000   1543    1125    78.4212723    -130.6613575  -1255800.0000002  -90600.0000000  -1254800.0000002  -95200.0000000  
364     952     1128    41      -1      78.4577947    -136.0505942  0.000   0.233   24.390  0.469   3      8.200   -0.200  993     1127    78.4570960    -135.6759711  -1254200.0000002  23000.0000000  -1254400.0000002  14800.0000000  
365     984     1128    41      -1      78.4587182    -135.7582957  0.000   0.280   30.079  0.578   3      8.200   -0.200  1025    1127    78.4576370    -135.3836714  -1254200.0000002  16600.0000000  -1254400.0000002  8400.0000000  
366     1048    1128    40      -1      78.4596698    -135.1735954  0.000   0.295   29.497  0.498   3      8.000   -0.200  1088    1127    78.4578298    -134.8081622  -1254200.0000002  3800.0000000  -1254400.0000002  -4200.0000000  
367     1152    1128    38      0       78.4586693    -134.2234344  0.000   0.251   25.575  0.518   3      7.600   0.000   1190    1128    78.4575172    -133.8763391  -1254200.0000002  -17000.0000000  -1254200.0000002  -24600.0000000  
368     1304    1128    36      0       78.4515373    -132.8356498  0.000   0.252   25.908  0.472   3      7.200   0.000   1340    1128    78.4488631    -132.5072751  -1254200.0000002  -47400.0000000  -1254200.0000002  -54600.0000000  
369     1392    1128    27      4       78.4443353    -132.0332509  0.000   0.218   21.993  0.438   3      5.400   0.800   1419    1132    78.4489762    -131.7852328  -1254200.0000002  -65000.0000000  -1253400.0000002  -70400.0000000  
370     512     1136    59      -12     78.4294775    -140.0640764  0.000   0.157   16.448  0.446   3      11.800  -2.400  571     1124    78.4166258    -139.5194807  -1252600.0000002  111000.0000000  -1255000.0000002  99200.0000000  
371     544     1136    58      -12     78.4344938    -139.7734839  0.000   0.127   12.550  0.392   2      11.600  -2.400  602     1124    78.4209529    -139.2380765  -1252600.0000002  104600.0000000  -1255000.0000002  93000.0000000  
372     856     1136    44      -3      78.4678526    -136.9295607  0.000   0.257   20.632  0.385   2      8.800   -0.600  900     1133    78.4647961    -136.5266726  -1252600.0000002  42200.0000000  -1253200.0000002  33400.0000000  
373     1016    1136    40      -1      78.4739697    -135.4665528  0.000   0.361   38.043  0.546   3      8.000   -0.200  1056    1135    78.4725033    -135.1006151  -1252600.0000002  10200.0000000  -1252800.0000002  2200.0000000  
374     1224    1136    37      0       78.4707520    -133.5640182  0.000   0.209   20.812  0.389   2      7.400   0.000   1261    1136    78.4688571    -133.2257978  -1252600.0000002  -31400.0000000  -1252600.0000002  -38800.0000000  
375     1272    1136    36      0       78.4682167    -133.1252686  0.000   0.319   33.398  0.568   3      7.200   0.000   1308    1136    78.4658746    -132.7963478  -1252600.0000002  -41000.0000000  -1252600.0000002  -48200.0000000  
376     1488    1136    24      5       78.4485077    -131.1543526  0.000   0.250   27.805  0.624   3      4.800   1.000   1512    1141    78.4545998    -130.9326019  -1252600.0000002  -84200.0000000  -1251600.0000002  -89000.0000000  
377     632     1144    47      -5      78.4613540    -138.9781934  0.000   0.151   14.311  0.301   2      9.400   -1.000  679     1139    78.4578708    -138.5467030  -1251000.0000002  87000.0000000  -1252000.0000002  77600.0000000  
378     1432    1144    24      5       78.4695216    -131.6603883  0.000   0.155   15.792  0.357   2      4.800   1.000   1456    1149    78.4760059    -131.4385048  -1251000.0000002  -73000.0000000  -1250000.0000002  -77800.0000000  
379     600     1152    52      -9      78.4717326    -139.2752444  0.000   0.277   29.240  0.520   3      10.400  -1.800  652     1143    78.4620085    -138.7952305  -1249400.0000002  93400.0000000  -1251200.0000002  83000.0000000  
380     800     1152    44      -3      78.4931760    -137.4473616  0.000   0.350   38.733  0.623   3      8.800   -0.600  844     1149    78.4908469    -137.0434466  -1249400.0000002  53400.0000000  -1250000.0000002  44600.0000000  
381     1096    1152    40      -1      78.5034811    -134.7340218  0.000   0.209   19.856  0.506   3      8.000   -0.200  1136    1151    78.5010791    -134.3672778  -1249400.0000002  -5800.0000000  -1249600.0000002  -13800.0000000  
382     672     1160    46      -4      78.4953916    -138.6226425  0.000   0.274   27.900  0.479   3      9.200   -0.800  718     1156    78.4930953    -138.1996534  -1247800.0000002  79000.0000000  -1248600.0000002  69800.0000000  
383     896     1160    42      -2      78.5139480    -136.5699833  0.000   0.271   30.926  0.535   3      8.400   -0.400  938     1158    78.5121376    -136.1841217  -1247800.0000002  34200.0000000  -1248200.0000002  25800.0000000  
384     928     1160    41      -1      78.5154012    -136.2762936  0.000   0.238   25.475  0.459   3      8.200   -0.200  969     1159    78.5149966    -135.8997636  -1247800.0000002  27800.0000000  -1248000.0000002  19600.0000000  
385     960     1160    40      -1      78.5165545    -135.9825369  0.000   0.335   35.372  0.555   3      8.000   -0.200  1000    1159    78.5157459    -135.6151714  -1247800.0000002  21400.0000000  -1248000.0000002  13400.0000000  
386     1304    1160    30      4       78.5100042    -132.8245594  0.000   0.079   7.194   0.243   1      6.000   0.800   1334    1164    78.5150976    -132.5479339  -1247800.0000002  -47400.0000000  -1247000.0000002  -53400.0000000  
387     1344    1160    27      4       78.5069939    -132.4578434  0.000   0.295   30.243  0.483   3      5.400   0.800   1371    1164    78.5120030    -132.2086392  -1247800.0000002  -55400.0000000  -1247000.0000002  -60800.0000000  
388     1392    1160    26      4       78.5027646    -132.0180618  0.000   0.165   15.676  0.410   3      5.200   0.800   1418    1164    78.5074952    -131.7779287  -1247800.0000002  -65000.0000000  -1247000.0000002  -70200.0000000  
389     520     1168    53      -10     78.4890431    -140.0169559  0.000   0.293   30.154  0.529   3      10.600  -2.000  573     1158    78.4788828    -139.5257530  -1246200.0000002  109400.0000000  -1248200.0000002  98800.0000000  
390     744     1168    44      -4      78.5175626    -137.9674189  0.000   0.208   21.215  0.457   3      8.800   -0.800  788     1164    78.5141378    -137.5621276  -1246200.0000002  64600.0000000  -1247000.0000002  55800.0000000  
391     1160    1168    39      0       78.5315914    -134.1449026  0.000   0.202   18.725  0.391   3      7.800   0.000   1199    1168    78.5303041    -133.7864048  -1246200.0000002  -18600.0000000  -1246200.0000002  -26400.0000000  
392     1512    1168    23      5       78.5038417    -130.9150367  0.000   0.204   19.912  0.487   3      4.600   1.000   1535    1173    78.5098856    -130.7012380  -1246200.0000002  -89000.0000000  -1245200.0000002  -93600.0000000  
393     632     1176    47      -5      78.5197221    -138.9985840  0.000   0.202   19.615  0.420   3      9.400   -1.000  679     1171    78.5162676    -138.5648793  -1244600.0000002  87000.0000000  -1245600.0000002  77600.0000000  
394     712     1176    45      -4      78.5289884    -138.2649816  0.000   0.172   15.181  0.400   1      9.000   -0.800  757     1172    78.5260735    -137.8500145  -1244600.0000002  71000.0000000  -1245400.0000002  62000.0000000  
395     1128    1176    40      -1      78.5469424    -134.4383849  0.000   0.284   28.022  0.553   3      8.000   -0.200  1168    1175    78.5441621    -134.0703140  -1244600.0000002  -12200.0000000  -1244800.0000002  -20200.0000000  
396     1432    1176    25      4       78.5279324    -131.6432545  0.000   0.203   20.037  0.446   3      5.000   0.800   1457    1180    78.5324643    -131.4116207  -1244600.0000002  -73000.0000000  -1243800.0000002  -78000.0000000  
397     1472    1176    24      5       78.5234160    -131.2763760  0.000   0.201   19.618  0.384   2      4.800   1.000   1496    1181    78.5296029    -131.0532326  -1244600.0000002  -81000.0000000  -1243600.0000002  -85800.0000000  
398     776     1184    44      -3      78.5496672    -137.6807568  0.000   0.199   20.483  0.398   2      8.800   -0.600  820     1181    78.5476648    -137.2747862  -1243000.0000002  58200.0000000  -1243600.0000002  49400.0000000  
399     808     1184    43      -3      78.5522538    -137.3863275  0.000   0.157   16.432  0.415   3      8.600   -0.600  851     1181    78.5497739    -136.9895326  -1243000.0000002  51800.0000000  -1243600.0000002  43200.0000000  
400     1096    1184    40      -1      78.5619944    -134.7326524  0.000   0.351   35.595  0.556   3      8.000   -0.200  1136    1183    78.5595892    -134.3640208  -1243000.0000002  -5800.0000000  -1243200.0000002  -13800.0000000  
401     1232    1184    38      0       78.5581136    -133.4792303  0.000   0.253   25.701  0.456   3      7.600   0.000   1270    1184    78.5560573    -133.1292181  -1243000.0000002  -33000.0000000  -1243000.0000002  -40600.0000000  
402     568     1192    53      -9      78.5401276    -139.5963006  0.000   0.129   11.719  0.260   1      10.600  -1.800  621     1183    78.5310688    -139.1039577  -1241400.0000002  99800.0000000  -1243200.0000002  89200.0000000  
403     944     1192    40      -1      78.5745191    -136.1352439  0.000   0.273   30.534  0.534   3      8.000   -0.200  984     1191    78.5739043    -135.7659901  -1241400.0000002  24600.0000000  -1241600.0000002  16600.0000000  
404     1056    1192    40      -1      78.5767297    -135.1015391  0.000   0.364   40.228  0.665   3      8.000   -0.200  1096    1191    78.5747950    -134.7323509  -1241400.0000002  2200.0000000  -1241600.0000002  -5800.0000000  
