CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
383     480     1016    0       0       79.4849645    -118.0278338  0.000   0.368   40.199  0.613   3      0.000   0.000   480     1016    79.4849645    -118.0278338  -1092400.0000001  -333400.0000000  -1092400.0000001  -333400.0000000  
384     664     1016    0       0       79.3816895    -116.2791559  0.000   0.315   33.524  0.546   3      0.000   0.000   664     1016    79.3816895    -116.2791559  -1092400.0000001  -370200.0000000  -1092400.0000001  -370200.0000000  
385     920     1016    0       0       79.2220614    -113.9055734  0.000   0.373   40.568  0.635   3      0.000   0.000   920     1016    79.2220614    -113.9055734  -1092400.0000001  -421400.0000000  -1092400.0000001  -421400.0000000  
386     312     1024    1       1       79.5847363    -119.6320508  0.000   0.421   46.972  0.653   3      0.200   0.200   313     1025    79.5860168    -119.6195972  -1090800.0000001  -299800.0000000  -1090600.0000001  -300000.0000000  
387     704     1024    0       0       79.3717957    -115.8776478  0.000   0.377   40.400  0.534   3      0.000   0.000   704     1024    79.3717957    -115.8776478  -1090800.0000001  -378200.0000000  -1090800.0000001  -378200.0000000  
388     832     1024    0       0       79.2927200    -114.6861018  0.000   0.492   58.282  0.743   3      0.000   0.000   832     1024    79.2927200    -114.6861018  -1090800.0000001  -403800.0000000  -1090800.0000001  -403800.0000000  
389     224     1032    1       1       79.6404705    -120.4746732  0.000   0.433   48.363  0.669   3      0.200   0.200   225     1033    79.6417840    -120.4622583  -1089200.0000001  -282200.0000000  -1089000.0000001  -282400.0000000  
390     352     1040    1       1       79.5932812    -119.1980382  0.000   0.420   48.213  0.697   3      0.200   0.200   353     1041    79.5945446    -119.1855211  -1087600.0000001  -307800.0000000  -1087400.0000001  -308000.0000000  
391     384     1040    1       1       79.5771667    -118.8863657  0.000   0.381   42.996  0.646   3      0.200   0.200   385     1041    79.5784178    -118.8738302  -1087600.0000001  -314200.0000000  -1087400.0000001  -314400.0000000  
392     576     1040    0       0       79.4741181    -117.0373020  0.000   0.324   33.651  0.558   3      0.000   0.000   576     1040    79.4741181    -117.0373020  -1087600.0000001  -352600.0000000  -1087600.0000001  -352600.0000000  
393     880     1040    0       0       79.2892803    -114.1880534  0.000   0.415   45.963  0.659   3      0.000   0.000   880     1040    79.2892803    -114.1880534  -1087600.0000001  -413400.0000000  -1087600.0000001  -413400.0000000  
394     152     1048    1       1       79.7012179    -121.1476272  0.000   0.359   39.266  0.624   3      0.200   0.200   153     1049    79.7025577    -121.1352259  -1086000.0000001  -267800.0000000  -1085800.0000001  -268000.0000000  
395     184     1048    1       1       79.6870245    -120.8297664  0.000   0.344   36.768  0.618   3      0.200   0.200   185     1049    79.6883520    -120.8173409  -1086000.0000001  -274200.0000000  -1085800.0000001  -274400.0000000  
396     480     1056    0       0       79.5550107    -117.9098955  0.000   0.325   34.865  0.554   3      0.000   0.000   480     1056    79.5550107    -117.9098955  -1084400.0000001  -333400.0000000  -1084400.0000001  -333400.0000000  
397     936     1056    0       0       79.2797051    -113.6170272  0.000   0.370   40.269  0.585   3      0.000   0.000   936     1056    79.2797051    -113.6170272  -1084400.0000001  -424600.0000000  -1084400.0000001  -424600.0000000  
398     80      1064    1       1       79.7605406    -121.8285140  0.000   0.391   42.817  0.567   3      0.200   0.200   81      1065    79.7619068    -121.8161309  -1082800.0000001  -253400.0000000  -1082600.0000001  -253600.0000000  
399     120     1064    1       1       79.7435920    -121.4278414  0.000   0.347   37.484  0.663   3      0.200   0.200   121     1065    79.7449427    -121.4154256  -1082800.0000001  -261400.0000000  -1082600.0000001  -261600.0000000  
400     264     1064    1       1       79.6784814    -119.9968100  0.000   0.378   42.165  0.663   3      0.200   0.200   265     1065    79.6797764    -119.9842886  -1082800.0000001  -290200.0000000  -1082600.0000001  -290400.0000000  
401     312     1064    1       1       79.6553682    -119.5239326  0.000   0.373   39.916  0.637   3      0.200   0.200   313     1065    79.6566445    -119.5113801  -1082800.0000001  -299800.0000000  -1082600.0000001  -300000.0000000  
402     968     1064    0       0       79.2718150    -113.2953615  0.000   0.225   25.022  0.268   1      0.000   0.000   968     1064    79.2718150    -113.2953615  -1082800.0000001  -431000.0000000  -1082800.0000001  -431000.0000000  
403     704     1072    0       0       79.4548023    -115.7203405  0.000   0.373   40.411  0.560   3      0.000   0.000   704     1072    79.4548023    -115.7203405  -1081200.0000001  -378200.0000000  -1081200.0000001  -378200.0000000  
404     768     1072    0       0       79.4155244    -115.1182250  0.000   0.428   48.306  0.654   3      0.000   0.000   768     1072    79.4155244    -115.1182250  -1081200.0000001  -391000.0000000  -1081200.0000001  -391000.0000000  
405     832     1072    0       0       79.3750951    -114.5206512  0.000   0.443   50.189  0.724   3      0.000   0.000   832     1072    79.3750951    -114.5206512  -1081200.0000001  -403800.0000000  -1081200.0000001  -403800.0000000  
406     864     1072    0       0       79.3544529    -114.2235919  0.000   0.333   35.104  0.569   3      0.000   0.000   864     1072    79.3544529    -114.2235919  -1081200.0000001  -410200.0000000  -1081200.0000001  -410200.0000000  
407     160     1080    1       1       79.7545902    -120.9887340  0.000   0.336   35.969  0.554   3      0.200   0.200   161     1081    79.7559240    -120.9762469  -1079600.0000001  -269400.0000000  -1079400.0000001  -269600.0000000  
408     392     1080    1       1       79.6434326    -118.6949709  0.000   0.333   35.573  0.584   3      0.200   0.200   393     1081    79.6446762    -118.6823316  -1079600.0000001  -315800.0000000  -1079400.0000001  -316000.0000000  
409     448     1080    0       0       79.6141642    -118.1489663  0.000   0.301   30.915  0.462   3      0.000   0.000   448     1080    79.6141642    -118.1489663  -1079600.0000001  -327000.0000000  -1079600.0000001  -327000.0000000  
410     592     1080    0       0       79.5346452    -116.7595112  0.000   0.337   36.511  0.643   3      0.000   0.000   592     1080    79.5346452    -116.7595112  -1079600.0000001  -355800.0000000  -1079600.0000001  -355800.0000000  
411     480     1088    0       0       79.6110210    -117.8143939  0.000   0.337   35.964  0.554   3      0.000   0.000   480     1088    79.6110210    -117.8143939  -1078000.0000001  -333400.0000000  -1078000.0000001  -333400.0000000  
412     552     1088    0       0       79.5712894    -117.1185082  0.000   0.414   46.334  0.647   3      0.000   0.000   552     1088    79.5712894    -117.1185082  -1078000.0000001  -347800.0000000  -1078000.0000001  -347800.0000000  
413     624     1088    0       0       79.5300420    -116.4280336  0.000   0.385   42.222  0.614   3      0.000   0.000   624     1088    79.5300420    -116.4280336  -1078000.0000001  -362200.0000000  -1078000.0000001  -362200.0000000  
414     80      1096    1       1       79.8176204    -121.7529532  0.000   0.342   37.185  0.592   3      0.200   0.200   81      1097    79.8189838    -121.7404901  -1076400.0000001  -253400.0000000  -1076200.0000001  -253600.0000000  
415     128     1096    1       1       79.7971059    -121.2697592  0.000   0.334   35.789  0.587   3      0.200   0.200   129     1097    79.7984506    -121.2572569  -1076400.0000001  -263000.0000000  -1076200.0000001  -263200.0000000  
416     208     1096    1       1       79.7613209    -120.4688701  0.000   0.353   38.469  0.629   3      0.200   0.200   209     1097    79.7626345    -120.4563072  -1076400.0000001  -279000.0000000  -1076200.0000001  -279200.0000000  
417     264     1096    1       1       79.7350955    -119.9116611  0.000   0.401   43.727  0.668   3      0.200   0.200   265     1097    79.7363873    -119.8990594  -1076400.0000001  -290200.0000000  -1076200.0000001  -290400.0000000  
418     336     1096    1       1       79.6999679    -119.1995317  0.000   0.372   41.244  0.623   3      0.200   0.200   337     1097    79.7012316    -119.1868844  -1076400.0000001  -304600.0000000  -1076200.0000001  -304800.0000000  
419     736     1096    0       0       79.4767069    -115.3380836  0.000   0.411   45.163  0.693   3      0.000   0.000   736     1096    79.4767069    -115.3380836  -1076400.0000001  -384600.0000000  -1076400.0000001  -384600.0000000  
420     664     1104    0       0       79.5341889    -115.9944394  0.000   0.288   30.072  0.532   3      0.000   0.000   664     1104    79.5341889    -115.9944394  -1074800.0000001  -370200.0000000  -1074800.0000001  -370200.0000000  
421     696     1104    0       0       79.5149556    -115.6900101  0.000   0.375   40.878  0.581   3      0.000   0.000   696     1104    79.5149556    -115.6900101  -1074800.0000001  -376600.0000000  -1074800.0000001  -376600.0000000  
422     768     1104    0       0       79.4706128    -115.0091894  0.000   0.438   48.708  0.652   3      0.000   0.000   768     1104    79.4706128    -115.0091894  -1074800.0000001  -391000.0000000  -1074800.0000001  -391000.0000000  
423     832     1104    0       0       79.4299682    -114.4089108  0.000   0.363   39.284  0.552   3      0.000   0.000   832     1104    79.4299682    -114.4089108  -1074800.0000001  -403800.0000000  -1074800.0000001  -403800.0000000  
424     872     1104    0       0       79.4039843    -114.0361128  0.000   0.313   34.257  0.549   3      0.000   0.000   872     1104    79.4039843    -114.0361128  -1074800.0000001  -411800.0000000  -1074800.0000001  -411800.0000000  
425     416     1112    1       1       79.6871841    -118.3673913  0.000   0.438   49.701  0.682   3      0.200   0.200   417     1113    79.6884148    -118.3546586  -1073200.0000001  -320600.0000000  -1073000.0000001  -320800.0000000  
426     960     1112    0       0       79.3588670    -113.1930679  0.000   0.240   26.394  0.434   3      0.000   0.000   960     1112    79.3588670    -113.1930679  -1073200.0000001  -429400.0000000  -1073200.0000001  -429400.0000000  
427     168     1120    1       1       79.8220991    -120.8078637  0.000   0.376   40.919  0.627   3      0.200   0.200   169     1121    79.8234260    -120.7952696  -1071600.0000001  -271000.0000000  -1071400.0000001  -271200.0000000  
428     296     1120    1       1       79.7620617    -119.5288492  0.000   0.314   32.651  0.514   3      0.200   0.200   297     1121    79.7633385    -119.5161659  -1071600.0000001  -296600.0000000  -1071400.0000001  -296800.0000000  
429     520     1120    0       0       79.6450013    -117.3286919  0.000   0.426   47.550  0.683   3      0.000   0.000   520     1120    79.6450013    -117.3286919  -1071600.0000001  -341400.0000000  -1071600.0000001  -341400.0000000  
430     624     1120    0       0       79.5855835    -116.3247851  0.000   0.392   42.812  0.560   3      0.000   0.000   624     1120    79.5855835    -116.3247851  -1071600.0000001  -362200.0000000  -1071600.0000001  -362200.0000000  
431     112     1128    1       1       79.8610128    -121.3524703  0.000   0.352   38.011  0.596   3      0.200   0.200   113     1129    79.8623609    -121.3398998  -1070000.0000001  -259800.0000000  -1069800.0000001  -260000.0000000  
432     264     1128    1       1       79.7916916    -119.8255629  0.000   0.342   36.659  0.587   3      0.200   0.200   265     1129    79.7929801    -119.8128801  -1070000.0000001  -290200.0000000  -1069800.0000001  -290400.0000000  
433     488     1128    0       0       79.6766304    -117.6154908  0.000   0.341   35.867  0.626   3      0.000   0.000   488     1128    79.6766304    -117.6154908  -1070000.0000001  -335000.0000000  -1070000.0000001  -335000.0000000  
434     560     1128    0       0       79.6364546    -116.9159621  0.000   0.430   48.540  0.675   3      0.000   0.000   560     1128    79.6364546    -116.9159621  -1070000.0000001  -349400.0000000  -1070000.0000001  -349400.0000000  
435     768     1136    0       0       79.5256675    -114.8990011  0.000   0.443   49.463  0.653   3      0.000   0.000   768     1136    79.5256675    -114.8990011  -1068400.0000001  -391000.0000000  -1068400.0000001  -391000.0000000  
436     856     1136    0       0       79.4691858    -114.0710948  0.000   0.341   36.593  0.532   3      0.000   0.000   856     1136    79.4691858    -114.0710948  -1068400.0000001  -408600.0000000  -1068400.0000001  -408600.0000000  
437     888     1136    0       0       79.4481101    -113.7722718  0.000   0.369   40.930  0.656   3      0.000   0.000   888     1136    79.4481101    -113.7722718  -1068400.0000001  -415000.0000000  -1068400.0000001  -415000.0000000  
438     80      1144    1       1       79.9032156    -121.6380022  0.000   0.285   29.578  0.525   3      0.200   0.200   81      1145    79.9045748    -121.6254173  -1066800.0000001  -253400.0000000  -1066600.0000001  -253600.0000000  
439     416     1144    1       1       79.7433420    -118.2731666  0.000   0.426   48.579  0.689   3      0.200   0.200   417     1145    79.7445690    -118.2603525  -1066800.0000001  -320600.0000000  -1066600.0000001  -320800.0000000  
440     456     1144    1       1       79.7220097    -117.8799119  0.000   0.338   36.281  0.577   3      0.200   0.200   457     1145    79.7232210    -117.8670776  -1066800.0000001  -328600.0000000  -1066600.0000001  -328800.0000000  
441     688     1144    0       0       79.5889366    -115.6324786  0.000   0.366   40.266  0.609   3      0.000   0.000   688     1144    79.5889366    -115.6324786  -1066800.0000001  -375000.0000000  -1066800.0000001  -375000.0000000  
442     728     1144    0       0       79.5644098    -115.2509676  0.000   0.371   40.537  0.585   3      0.000   0.000   728     1144    79.5644098    -115.2509676  -1066800.0000001  -383000.0000000  -1066800.0000001  -383000.0000000  
443     936     1144    0       0       79.4295777    -113.2968139  0.000   0.362   39.316  0.617   3      0.000   0.000   936     1144    79.4295777    -113.2968139  -1066800.0000001  -424600.0000000  -1066800.0000001  -424600.0000000  
444     968     1144    0       0       79.4077676    -113.0007008  0.000   0.310   32.987  0.621   3      0.000   0.000   968     1144    79.4077676    -113.0007008  -1066800.0000001  -431000.0000000  -1066800.0000001  -431000.0000000  
445     224     1152    1       1       79.8531450    -120.1616932  0.000   0.352   39.733  0.572   3      0.200   0.200   225     1153    79.8544468    -120.1489763  -1065200.0000001  -282200.0000000  -1065000.0000001  -282400.0000000  
446     320     1152    1       1       79.8066719    -119.2010567  0.000   0.417   47.894  0.711   3      0.200   0.200   321     1153    79.8079359    -119.1882765  -1065200.0000001  -301400.0000000  -1065000.0000001  -301600.0000000  
447     528     1152    0       0       79.6963579    -117.1511685  0.000   0.450   51.060  0.624   3      0.000   0.000   528     1152    79.6963579    -117.1511685  -1065200.0000001  -343000.0000000  -1065200.0000001  -343000.0000000  
448     608     1152    0       0       79.6504937    -116.3748504  0.000   0.482   55.891  0.675   3      0.000   0.000   608     1152    79.6504937    -116.3748504  -1065200.0000001  -359000.0000000  -1065200.0000001  -359000.0000000  
449     144     1160    1       1       79.9039109    -120.9485473  0.000   0.302   32.428  0.598   3      0.200   0.200   145     1161    79.9052434    -120.9358692  -1063600.0000001  -266200.0000000  -1063400.0000001  -266400.0000000  
450     488     1160    1       1       79.7325611    -117.5172389  0.000   0.307   32.013  0.470   3      0.200   0.200   489     1161    79.7337579    -117.5043487  -1063600.0000001  -335000.0000000  -1063400.0000001  -335200.0000000  
451     656     1160    0       0       79.6359234    -115.8857882  0.000   0.329   35.487  0.535   3      0.000   0.000   656     1160    79.6359234    -115.8857882  -1063600.0000001  -368600.0000000  -1063600.0000001  -368600.0000000  
452     824     1160    0       0       79.5311011    -114.2859044  0.000   0.438   49.896  0.712   3      0.000   0.000   824     1160    79.5311011    -114.2859044  -1063600.0000001  -402200.0000000  -1063600.0000001  -402200.0000000  
453     1016    1160    0       0       79.4016020    -112.4980479  0.000   0.235   28.843  0.249   1      0.000   0.000   1016    1160    79.4016020    -112.4980479  -1063600.0000001  -440600.0000000  -1063600.0000001  -440600.0000000  
454     768     1168    0       0       79.5806879    -114.7876424  0.000   0.420   46.874  0.658   3      0.000   0.000   768     1168    79.5806879    -114.7876424  -1062000.0000001  -391000.0000000  -1062000.0000001  -391000.0000000  
455     864     1168    0       0       79.5186331    -113.8808289  0.000   0.524   61.955  0.735   3      0.000   0.000   864     1168    79.5186331    -113.8808289  -1062000.0000001  -410200.0000000  -1062000.0000001  -410200.0000000  
456     80      1176    1       1       79.9602623    -121.5602739  0.000   0.199   21.055  0.382   2      0.200   0.200   81      1177    79.9616186    -121.5476066  -1060400.0000001  -253400.0000000  -1060200.0000001  -253600.0000000  
457     112     1176    1       1       79.9464693    -121.2335974  0.000   0.264   26.761  0.566   3      0.200   0.200   113     1177    79.9478129    -121.2209035  -1060400.0000001  -259800.0000000  -1060200.0000001  -260000.0000000  
458     360     1176    1       1       79.8286949    -118.7339859  0.000   0.326   35.490  0.579   3      0.200   0.200   361     1177    79.8299404    -118.7211200  -1060400.0000001  -309400.0000000  -1060200.0000001  -309600.0000000  
459     984     1176    0       0       79.4510094    -112.7324644  0.000   0.356   41.102  0.691   3      0.000   0.000   984     1176    79.4510094    -112.7324644  -1060400.0000001  -434200.0000000  -1060400.0000001  -434200.0000000  
460     216     1184    1       1       79.9135830    -120.1568628  0.000   0.333   35.271  0.606   3      0.200   0.200   217     1185    79.9148847    -120.1440686  -1058800.0000001  -280600.0000000  -1058600.0000001  -280800.0000000  
461     320     1184    1       1       79.8630793    -119.1103671  0.000   0.426   49.565  0.691   3      0.200   0.200   321     1185    79.8643397    -119.0975041  -1058800.0000001  -301400.0000000  -1058600.0000001  -301600.0000000  
462     528     1184    0       0       79.7521457    -117.0501831  0.000   0.386   42.096  0.652   3      0.000   0.000   528     1184    79.7521457    -117.0501831  -1058800.0000001  -343000.0000000  -1058800.0000001  -343000.0000000  
463     696     1184    0       0       79.6531302    -115.4202555  0.000   0.399   45.016  0.634   3      0.000   0.000   696     1184    79.6531302    -115.4202555  -1058800.0000001  -376600.0000000  -1058800.0000001  -376600.0000000  
464     912     1184    0       0       79.5138827    -113.3723381  0.000   0.510   60.474  0.730   3      0.000   0.000   912     1184    79.5138827    -113.3723381  -1058800.0000001  -419800.0000000  -1058800.0000001  -419800.0000000  
465     440     1192    1       1       79.8146860    -117.8919395  0.000   0.400   43.361  0.658   3      0.200   0.200   441     1193    79.8158979    -117.8789893  -1057200.0000001  -325400.0000000  -1057000.0000001  -325600.0000000  
466     480     1192    1       1       79.7928842    -117.4967406  0.000   0.404   46.231  0.644   3      0.200   0.200   481     1193    79.7940803    -117.4837714  -1057200.0000001  -333400.0000000  -1057000.0000001  -333600.0000000  
467     560     1192    0       0       79.7478429    -116.7115041  0.000   0.398   43.478  0.586   3      0.000   0.000   560     1192    79.7478429    -116.7115041  -1057200.0000001  -349400.0000000  -1057200.0000001  -349400.0000000  
468     608     1200    0       0       79.7337835    -116.2172962  0.000   0.393   43.259  0.477   3      0.000   0.000   608     1200    79.7337835    -116.2172962  -1055600.0000001  -359000.0000000  -1055600.0000001  -359000.0000000  
469     640     1200    0       0       79.7147568    -115.9065080  0.000   0.375   40.217  0.560   3      0.000   0.000   640     1200    79.7147568    -115.9065080  -1055600.0000001  -365400.0000000  -1055600.0000001  -365400.0000000  
470     768     1200    0       0       79.6356734    -114.6750954  0.000   0.426   47.926  0.588   3      0.000   0.000   768     1200    79.6356734    -114.6750954  -1055600.0000001  -391000.0000000  -1055600.0000001  -391000.0000000  
471     848     1200    0       0       79.5838633    -113.9152206  0.000   0.491   57.217  0.745   3      0.000   0.000   848     1200    79.5838633    -113.9152206  -1055600.0000001  -407000.0000000  -1055600.0000001  -407000.0000000  
472     88      1208    1       1       80.0138575    -121.3994575  0.000   0.285   30.118  0.563   3      0.200   0.200   89      1209    80.0152077    -121.3867000  -1054000.0000001  -255000.0000000  -1053800.0000001  -255200.0000000  
473     880     1208    0       0       79.5762762    -113.5838896  0.000   0.440   50.413  0.739   3      0.000   0.000   880     1208    79.5762762    -113.5838896  -1054000.0000001  -413400.0000000  -1054000.0000001  -413400.0000000  
474     960     1208    0       0       79.5218819    -112.8339995  0.000   0.408   46.468  0.681   3      0.000   0.000   960     1208    79.5218819    -112.8339995  -1054000.0000001  -429400.0000000  -1054000.0000001  -429400.0000000  
475     208     1216    1       1       79.9740263    -120.1519739  0.000   0.252   25.980  0.533   3      0.200   0.200   209     1217    79.9753279    -120.1391015  -1052400.0000001  -279000.0000000  -1052200.0000001  -279200.0000000  
476     296     1216    1       1       79.9314859    -119.2604649  0.000   0.322   34.849  0.590   3      0.200   0.200   297     1217    79.9327524    -119.2475330  -1052400.0000001  -296600.0000000  -1052200.0000001  -296800.0000000  
477     336     1216    1       1       79.9113534    -118.8577763  0.000   0.470   55.492  0.678   3      0.200   0.200   337     1217    79.9126040    -118.8448199  -1052400.0000001  -304600.0000000  -1052200.0000001  -304800.0000000  
478     384     1216    1       1       79.8865436    -118.3767064  0.000   0.386   43.411  0.642   3      0.200   0.200   385     1217    79.8877750    -118.3637225  -1052400.0000001  -314200.0000000  -1052200.0000001  -314400.0000000  
479     920     1216    0       0       79.5629051    -113.1779427  0.000   0.497   57.860  0.748   3      0.000   0.000   920     1216    79.5629051    -113.1779427  -1052400.0000001  -421400.0000000  -1052400.0000001  -421400.0000000  
480     240     1224    1       1       79.9729867    -119.8048769  0.000   0.225   23.095  0.459   3      0.200   0.200   241     1225    79.9742748    -119.7919608  -1050800.0000001  -285400.0000000  -1050600.0000001  -285600.0000000  
481     456     1224    1       1       79.8620007    -117.6347992  0.000   0.319   34.704  0.536   3      0.200   0.200   457     1225    79.8632024    -117.6217575  -1050800.0000001  -328600.0000000  -1050600.0000001  -328800.0000000  
482     696     1224    0       0       79.7221410    -115.2826452  0.000   0.398   43.683  0.632   3      0.000   0.000   696     1224    79.7221410    -115.2826452  -1050800.0000001  -376600.0000000  -1050800.0000001  -376600.0000000  
483     552     1232    0       0       79.8220248    -116.6601233  0.000   0.343   35.520  0.573   3      0.000   0.000   552     1232    79.8220248    -116.6601233  -1049200.0000001  -347800.0000000  -1049200.0000001  -347800.0000000  
484     744     1232    0       0       79.7058940    -114.7918447  0.000   0.423   46.664  0.680   3      0.000   0.000   744     1232    79.7058940    -114.7918447  -1049200.0000001  -386200.0000000  -1049200.0000001  -386200.0000000  
485     776     1232    0       0       79.6854964    -114.4846606  0.000   0.448   49.829  0.746   3      0.000   0.000   776     1232    79.6854964    -114.4846606  -1049200.0000001  -392600.0000000  -1049200.0000001  -392600.0000000  
486     88      1240    1       1       80.0708562    -121.3194823  0.000   0.226   22.822  0.461   3      0.200   0.200   89      1241    80.0722034    -121.3066402  -1047600.0000001  -255000.0000000  -1047400.0000001  -255200.0000000  
487     848     1240    0       0       79.6521939    -113.7685000  0.000   0.409   44.815  0.649   3      0.000   0.000   848     1240    79.6521939    -113.7685000  -1047600.0000001  -407000.0000000  -1047600.0000001  -407000.0000000  
488     1016    1240    0       0       79.5368032    -112.1893334  0.000   0.322   35.408  0.436   3      0.000   0.000   1016    1240    79.5368032    -112.1893334  -1047600.0000001  -440600.0000000  -1047600.0000001  -440600.0000000  
489     168     1248    1       1       80.0493477    -120.4750502  0.000   0.314   33.401  0.588   3      0.200   0.200   169     1249    80.0506621    -120.4621226  -1046000.0000001  -271000.0000000  -1045800.0000001  -271200.0000000  
490     280     1248    1       1       79.9958799    -119.3313442  0.000   0.302   31.818  0.538   3      0.200   0.200   281     1249    79.9971493    -119.3183376  -1046000.0000001  -293400.0000000  -1045800.0000001  -293600.0000000  
491     360     1248    1       1       79.9552852    -118.5221254  0.000   0.373   41.121  0.630   3      0.200   0.200   361     1249    79.9565226    -118.5090702  -1046000.0000001  -309400.0000000  -1045800.0000001  -309600.0000000  
492     408     1248    1       1       79.9299789    -118.0397976  0.000   0.400   45.026  0.614   3      0.200   0.200   409     1249    79.9311970    -118.0267162  -1046000.0000001  -319000.0000000  -1045800.0000001  -319200.0000000  
493     984     1248    0       0       79.5729195    -112.4564100  0.000   0.424   47.525  0.697   3      0.000   0.000   984     1248    79.5729195    -112.4564100  -1046000.0000001  -434200.0000000  -1046000.0000001  -434200.0000000  
494     328     1256    1       1       79.9858436    -118.8215663  0.000   0.376   41.864  0.692   3      0.200   0.200   329     1257    79.9870928    -118.8085084  -1044400.0000001  -303000.0000000  -1044200.0000001  -303200.0000000  
495     904     1256    0       0       79.6418173    -113.1777846  0.000   0.333   38.986  0.570   3      0.000   0.000   904     1256    79.6418173    -113.1777846  -1044400.0000001  -418200.0000000  -1044400.0000001  -418200.0000000  
496     248     1264    1       1       80.0398367    -119.6120007  0.000   0.335   35.652  0.606   3      0.200   0.200   249     1265    80.0411173    -119.5989726  -1042800.0000001  -287000.0000000  -1042600.0000001  -287200.0000000  
497     544     1264    1       1       79.8822945    -116.6343087  0.000   0.328   36.168  0.622   3      0.200   0.200   545     1265    79.8834560    -116.6211232  -1042800.0000001  -346200.0000000  -1042600.0000001  -346400.0000000  
498     672     1264    0       0       79.8059516    -115.3768113  0.000   0.423   47.137  0.610   3      0.000   0.000   672     1264    79.8059516    -115.3768113  -1042800.0000001  -371800.0000000  -1042800.0000001  -371800.0000000  
499     768     1264    0       0       79.7455369    -114.4463633  0.000   0.434   49.223  0.641   3      0.000   0.000   768     1264    79.7455369    -114.4463633  -1042800.0000001  -391000.0000000  -1042800.0000001  -391000.0000000  
500     800     1264    0       0       79.7248068    -114.1386879  0.000   0.488   56.909  0.732   3      0.000   0.000   800     1264    79.7248068    -114.1386879  -1042800.0000001  -397400.0000000  -1042800.0000001  -397400.0000000  
501     88      1272    1       1       80.1278401    -121.2385792  0.000   0.267   27.692  0.482   3      0.200   0.200   89      1273    80.1291843    -121.2256516  -1041200.0000001  -255000.0000000  -1041000.0000001  -255200.0000000  
502     600     1272    0       0       79.8633589    -116.0548178  0.000   0.354   37.664  0.535   3      0.000   0.000   600     1272    79.8633589    -116.0548178  -1041200.0000001  -357400.0000000  -1041200.0000001  -357400.0000000  
503     632     1272    0       0       79.8441695    -115.7403538  0.000   0.411   45.125  0.730   3      0.000   0.000   632     1272    79.8441695    -115.7403538  -1041200.0000001  -363800.0000000  -1041200.0000001  -363800.0000000  
504     120     1280    1       1       80.1279441    -120.8859760  0.000   0.356   39.436  0.585   3      0.200   0.200   121     1281    80.1292746    -120.8730003  -1039600.0000001  -261400.0000000  -1039400.0000001  -261600.0000000  
505     360     1280    1       1       80.0115105    -118.4262333  0.000   0.304   32.497  0.501   3      0.200   0.200   361     1281    80.0127441    -118.4130924  -1039600.0000001  -309400.0000000  -1039400.0000001  -309600.0000000  
506     1008    1280    0       0       79.6100081    -112.1067459  0.000   0.440   49.685  0.672   3      0.000   0.000   1008    1280    79.6100081    -112.1067459  -1039600.0000001  -439000.0000000  -1039600.0000001  -439000.0000000  
507     192     1288    1       1       80.1091023    -120.1201288  0.000   0.321   34.332  0.571   3      0.200   0.200   193     1289    80.1104029    -120.1070756  -1038000.0000001  -275800.0000000  -1037800.0000001  -276000.0000000  
508     432     1288    1       1       79.9870652    -117.6748952  0.000   0.369   41.709  0.642   3      0.200   0.200   433     1289    79.9882687    -117.6616945  -1038000.0000001  -323800.0000000  -1037800.0000001  -324000.0000000  
509     512     1288    1       1       79.9424253    -116.8736073  0.000   0.415   46.397  0.636   3      0.200   0.200   513     1289    79.9435966    -116.8603705  -1038000.0000001  -339800.0000000  -1037800.0000001  -340000.0000000  
510     888     1288    0       0       79.7071316    -113.2081081  0.000   0.415   45.206  0.698   3      0.000   0.000   888     1288    79.7071316    -113.2081081  -1038000.0000001  -415000.0000000  -1038000.0000001  -415000.0000000  
511     920     1288    0       0       79.6852243    -112.9041744  0.000   0.401   45.535  0.727   3      0.000   0.000   920     1288    79.6852243    -112.9041744  -1038000.0000001  -421400.0000000  -1038000.0000001  -421400.0000000  
512     968     1288    0       0       79.6518262    -112.4507205  0.000   0.410   47.929  0.708   3      0.000   0.000   968     1288    79.6518262    -112.4507205  -1038000.0000001  -431000.0000000  -1038000.0000001  -431000.0000000  
513     672     1296    0       0       79.8611619    -115.2649679  0.000   0.380   41.658  0.532   3      0.000   0.000   672     1296    79.8611619    -115.2649679  -1036400.0000001  -371800.0000000  -1036400.0000001  -371800.0000000  
514     712     1296    0       0       79.8361769    -114.8740934  0.000   0.402   45.538  0.619   3      0.000   0.000   712     1296    79.8361769    -114.8740934  -1036400.0000001  -379800.0000000  -1036400.0000001  -379800.0000000  
515     776     1296    0       0       79.7952302    -114.2527477  0.000   0.462   54.056  0.701   3      0.000   0.000   776     1296    79.7952302    -114.2527477  -1036400.0000001  -392600.0000000  -1036400.0000001  -392600.0000000  
516     808     1296    0       0       79.7743128    -113.9439685  0.000   0.423   48.492  0.700   3      0.000   0.000   808     1296    79.7743128    -113.9439685  -1036400.0000001  -399000.0000000  -1036400.0000001  -399000.0000000  
