CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     1320    904     116     74      80.0500914    -6.6217738    5.625   0.328   32.479  0.612   3      23.200  14.800  1436    978     79.7992167    -6.7666672    670800.0000000  -847000.0000000  685600.0000000  -870200.0000001  
427     184     912     98      81      81.5727880    2.3309821     0.000   0.362   39.369  0.572   3      19.600  16.200  282     993     81.3413806    2.1217347     672400.0000000  -619800.0000000  688600.0000000  -639400.0000000  
428     504     912     103     101     81.1639356    -0.4816078    0.000   0.393   43.847  0.629   3      20.600  20.200  607     1013    80.8991640    -0.4839471    672400.0000000  -683800.0000000  692600.0000000  -704400.0000000  
429     632     912     118     97      80.9948985    -1.5338236    0.000   0.163   16.742  0.394   2      23.600  19.400  750     1009    80.7152780    -1.6563226    672400.0000000  -709400.0000000  691800.0000000  -733000.0000000  
430     744     912     122     96      80.8446276    -2.4222628    0.000   0.198   20.739  0.400   3      24.400  19.200  866     1008    80.5606252    -2.5548100    672400.0000000  -731800.0000000  691600.0000000  -756200.0000000  
431     968     912     123     83      80.5379196    -4.1131544    0.000   0.182   18.502  0.423   3      24.600  16.600  1091    995     80.2677062    -4.3057845    672400.0000000  -776600.0000000  689000.0000000  -801200.0000000  
432     1368    912     116     69      79.9719284    -6.8693693    5.625   0.237   25.139  0.562   3      23.200  13.800  1484    981     79.7266133    -7.0475507    672400.0000000  -856600.0000000  686200.0000000  -879800.0000001  
433     1488    912     109     58      79.7980478    -7.6357218    11.250  0.088   7.169   0.242   1      21.800  11.600  1597    970     79.5747952    -7.8386469    672400.0000000  -880600.0000001  684000.0000000  -902400.0000001  
434     1608    912     102     48      79.6224582    -8.3761364    5.625   0.161   14.393  0.338   2      20.400  9.600   1710    960     79.4200066    -8.5987486    672400.0000000  -904600.0000001  682000.0000001  -925000.0000001  
435     72      920     98      80      81.6998447    3.4478196     0.000   0.210   19.797  0.296   1      19.600  16.000  170     1000    81.4704092    3.1968254     674000.0000000  -597400.0000000  690000.0000000  -617000.0000000  
436     1160    920     123     75      80.2596477    -5.4094605    5.625   0.262   25.319  0.578   3      24.600  15.000  1283    995     79.9982016    -5.6267091    674000.0000000  -815000.0000000  689000.0000000  -839600.0000000  
437     1192    920     123     73      80.2143641    -5.6294001    5.625   0.192   18.791  0.519   3      24.600  14.600  1315    993     79.9551105    -5.8562031    674000.0000000  -821400.0000000  688600.0000000  -846000.0000000  
438     1224    920     123     71      80.1689413    -5.8473009    5.625   0.237   22.112  0.530   3      24.600  14.200  1347    991     79.9118632    -6.0837232    674000.0000000  -827800.0000000  688200.0000000  -852400.0000000  
439     432     928     103     100     81.2368488    0.2641125     0.000   0.300   31.621  0.524   3      20.600  20.000  535     1028    80.9733814    0.2315637     675600.0000000  -669400.0000000  695600.0000000  -690000.0000000  
440     696     928     122     97      80.8892585    -1.9094254    0.000   0.177   17.451  0.337   2      24.400  19.400  818     1025    80.6041888    -2.0499449    675600.0000000  -722200.0000000  695000.0000000  -746600.0000000  
441     1264    928     123     69      80.1027580    -6.0504431    0.000   0.184   19.448  0.469   3      24.600  13.800  1387    997     79.8478558    -6.2963653    675600.0000000  -835800.0000000  689400.0000000  -860400.0000001  
442     256     936     98      82      81.4504911    1.8780205     0.000   0.183   17.026  0.366   2      19.600  16.400  354     1018    81.2175489    1.6919320     677200.0000000  -634200.0000000  693600.0000000  -653800.0000000  
443     296     936     108     79      81.4001136    1.5195408     0.000   0.268   28.674  0.510   3      21.600  15.800  404     1015    81.1583133    1.2328851     677200.0000000  -642200.0000000  693000.0000000  -663800.0000000  
444     328     936     108     79      81.3595749    1.2357861     0.000   0.199   20.389  0.489   3      21.600  15.800  436     1015    81.1175783    0.9582027     677200.0000000  -648600.0000000  693000.0000000  -670200.0000000  
445     664     936     119     95      80.9219707    -1.5872586    0.000   0.131   13.001  0.286   1      23.800  19.000  783     1031    80.6435398    -1.7313553    677200.0000000  -715800.0000000  696200.0000000  -739600.0000000  
446     792     936     125     90      80.7499397    -2.5912032    0.000   0.272   29.632  0.528   3      25.000  18.000  917     1026    80.4692389    -2.7888870    677200.0000000  -741400.0000000  695200.0000000  -766400.0000000  
447     936     936     124     84      80.5532050    -3.6763802    0.000   0.195   18.833  0.449   3      24.800  16.800  1060    1020    80.2806477    -3.8804721    677200.0000000  -770200.0000000  694000.0000000  -795000.0000000  
448     1304    936     120     75      80.0364588    -6.2508713    5.625   0.252   23.580  0.508   3      24.000  15.000  1424    1011    79.7788849    -6.4224136    677200.0000000  -843800.0000000  692200.0000000  -867800.0000001  
449     1808    936     97      43      79.3007115    -9.3626097    5.625   0.200   18.665  0.436   3      19.400  8.600   1905    979     79.1104650    -9.5715427    677200.0000001  -944600.0000001  685800.0000001  -964000.0000001  
450     128     944     98      80      81.5984877    3.1211623     0.000   0.455   51.759  0.715   3      19.600  16.000  226     1024    81.3688791    2.8818447     678800.0000000  -608600.0000000  694800.0000000  -628200.0000000  
451     464     944     102     100     81.1746096    0.1268914     0.000   0.252   25.173  0.456   3      20.400  20.000  566     1044    80.9124478    0.1067877     678800.0000000  -675800.0000000  698800.0000000  -696200.0000000  
452     544     944     107     99      81.0703915    -0.5434283    0.000   0.340   37.294  0.563   3      21.400  19.800  651     1043    80.8029804    -0.5924979    678800.0000000  -691800.0000000  698600.0000000  -713200.0000000  
453     632     944     118     96      80.9543964    -1.2627626    0.000   0.161   15.743  0.328   2      23.600  19.200  750     1040    80.6761501    -1.4010849    678800.0000000  -709400.0000000  698000.0000000  -733000.0000000  
454     992     944     124     82      80.4662111    -4.0192448    0.000   0.194   19.247  0.414   3      24.800  16.400  1116    1026    80.1958870    -4.2282418    678800.0000000  -781400.0000000  695200.0000000  -806200.0000000  
455     1344    944     120     71      79.9700464    -6.4486348    5.625   0.276   29.785  0.609   3      24.000  14.200  1464    1015    79.7169460    -6.6462577    678800.0000000  -851800.0000000  693000.0000000  -875800.0000001  
456     1472    944     114     64      79.7855615    -7.2726926    11.250  0.164   16.155  0.385   2      22.800  12.800  1586    1008    79.5485886    -7.4658742    678800.0000000  -877400.0000001  691600.0000000  -900200.0000001  
457     32      952     97      80      81.7040588    4.0990844     0.000   0.229   24.667  0.467   3      19.400  16.000  129     1032    81.4762571    3.8397137     680400.0000000  -589400.0000000  696400.0000000  -608800.0000000  
458     96      952     98      80      81.6266120    3.4889993     0.000   0.303   33.537  0.559   3      19.600  16.000  194     1032    81.3972241    3.2390463     680400.0000000  -602200.0000000  696400.0000000  -621800.0000000  
459     584     952     107     99      81.0076100    -0.8052927    0.000   0.228   23.258  0.333   2      21.400  19.800  691     1051    80.7401892    -0.8464358    680400.0000000  -699800.0000000  700200.0000000  -721200.0000000  
460     1184    952     124     74      80.1883352    -5.3087339    5.625   0.260   25.889  0.573   3      24.800  14.800  1308    1026    79.9267317    -5.5418100    680400.0000000  -819800.0000000  695200.0000000  -844600.0000000  
461     1232    952     124     71      80.1204637    -5.6361880    5.625   0.278   29.459  0.574   3      24.800  14.200  1356    1023    79.8621330    -5.8834217    680400.0000000  -829400.0000000  694600.0000000  -854200.0000001  
462     1880    952     95      43      79.1763916    -9.6447165    5.625   0.180   17.029  0.393   2      19.000  8.600   1975    995     78.9889870    -9.8353436    680400.0000001  -959000.0000001  689000.0000001  -978000.0000001  
463     64      960     98      80      81.6543910    3.8593086     0.000   0.231   23.924  0.394   2      19.600  16.000  162     1040    81.4252348    3.5986041     682000.0000000  -595800.0000000  698000.0000000  -615400.0000000  
464     192     960     98      81      81.4978682    2.6619807     0.000   0.400   45.396  0.660   3      19.600  16.200  290     1041    81.2666640    2.4457346     682000.0000000  -621400.0000000  698200.0000000  -641000.0000000  
465     160     968     98      81      81.5264209    3.0239030     0.000   0.260   28.646  0.537   3      19.600  16.200  258     1049    81.2954146    2.7972993     683600.0000000  -615000.0000000  699800.0000000  -634600.0000000  
466     264     968     108     79      81.3975074    2.0748378     0.000   0.270   28.931  0.491   3      21.600  15.800  372     1047    81.1561343    1.7730355     683600.0000000  -635800.0000000  699400.0000000  -657400.0000000  
467     408     968     102     99      81.2153019    0.8074082     0.000   0.281   29.378  0.458   3      20.400  19.800  510     1067    80.9544956    0.7592773     683600.0000000  -664600.0000000  703400.0000000  -685000.0000000  
468     680     968     120     94      80.8602572    -1.4457722    0.000   0.253   25.019  0.455   3      24.000  18.800  800     1062    80.5818343    -1.6089644    683600.0000000  -719000.0000000  702400.0000000  -743000.0000000  
469     792     968     125     90      80.7102432    -2.3227240    0.000   0.311   31.986  0.622   3      25.000  18.000  917     1058    80.4297099    -2.5274918    683600.0000000  -741400.0000000  701600.0000000  -766400.0000000  
470     912     968     125     85      80.5472234    -3.2310735    0.000   0.191   20.593  0.407   3      25.000  17.000  1037    1053    80.2723484    -3.4466488    683600.0000000  -765400.0000000  700600.0000000  -790400.0000000  
471     1288    968     123     77      80.0224122    -5.8810028    5.625   0.263   28.755  0.594   3      24.600  15.400  1411    1045    79.7584623    -6.0650583    683600.0000000  -840600.0000000  699000.0000000  -865200.0000001  
472     968     976     126     82      80.4606703    -3.5777985    0.000   0.199   19.548  0.451   3      25.200  16.400  1094    1058    80.1878637    -3.8130630    685200.0000000  -776600.0000000  701600.0000000  -801800.0000000  
473     1400    976     124     72      79.8532275    -6.5513207    0.000   0.194   18.398  0.435   3      24.800  14.400  1524    1048    79.5932228    -6.7613486    685200.0000000  -863000.0000001  699600.0000000  -887800.0000001  
474     1440    976     123     70      79.7957249    -6.8085084    5.625   0.169   18.350  0.402   3      24.600  14.000  1563    1046    79.5392777    -7.0206397    685200.0000000  -871000.0000001  699200.0000000  -895600.0000001  
475     1512    976     120     59      79.6917255    -7.2641598    11.250  0.125   13.623  0.369   2      24.000  11.800  1632    1035    79.4516505    -7.5320220    685200.0000000  -885400.0000001  697000.0000001  -909400.0000001  
476     104     984     97      80      81.5728137    3.6796914     0.000   0.280   29.635  0.547   3      19.400  16.000  201     1064    81.3447825    3.4353525     686800.0000000  -603800.0000000  702800.0000000  -623200.0000000  
477     568     984     118     92      80.9875049    -0.4058763    0.000   0.186   18.325  0.332   2      23.600  18.400  686     1076    80.7147372    -0.6029220    686800.0000000  -696600.0000000  705200.0000000  -720200.0000000  
478     600     984     118     93      80.9455902    -0.6678296    0.000   0.223   21.889  0.499   3      23.600  18.600  718     1077    80.6714220    -0.8481716    686800.0000000  -703000.0000000  705400.0000000  -726600.0000000  
479     1112    984     127     79      80.2515793    -4.5443136    5.625   0.159   16.377  0.367   2      25.400  15.800  1239    1063    79.9803886    -4.7791028    686800.0000000  -805400.0000000  702600.0000000  -830800.0000000  
480     1256    984     126     69      80.0492337    -5.5352449    5.625   0.215   21.330  0.518   3      25.200  13.800  1382    1053    79.7904824    -5.8123953    686800.0000000  -834200.0000000  700600.0000000  -859400.0000001  
481     1704    984     108     47      79.4026862    -8.3710068    5.625   0.139   12.951  0.373   2      21.600  9.400   1812    1031    79.1925533    -8.6317765    686800.0000001  -923800.0000001  696200.0000001  -945400.0000001  
482     1752    984     104     48      79.3320237    -8.6541948    5.625   0.235   24.576  0.545   3      20.800  9.600   1856    1032    79.1265168    -8.8770589    686800.0000001  -933400.0000001  696400.0000001  -954200.0000001  
483     64      992     97      80      81.6100358    4.1242971     0.000   0.241   24.180  0.513   3      19.400  16.000  161     1072    81.3822781    3.8670966     688400.0000000  -595800.0000000  704400.0000000  -615200.0000000  
484     1176    992     127     74      80.1525676    -4.9241160    5.625   0.140   15.917  0.315   3      25.400  14.800  1303    1066    79.8870283    -5.1864133    688400.0000000  -818200.0000000  703200.0000000  -843600.0000000  
485     1208    992     127     72      80.1076087    -5.1438915    5.625   0.175   18.878  0.454   3      25.400  14.400  1335    1064    79.8442528    -5.4152567    688400.0000000  -824600.0000000  702800.0000000  -850000.0000001  
486     1360    992     125     70      79.8921672    -6.1608526    5.625   0.202   18.278  0.410   2      25.000  14.000  1485    1062    79.6332597    -6.4037689    688400.0000000  -855000.0000001  702400.0000000  -880000.0000001  
487     1664    992     111     52      79.4525822    -8.0680896    11.250  0.265   26.596  0.522   3      22.200  10.400  1775    1044    79.2328169    -8.3142821    688400.0000001  -915800.0000001  698800.0000001  -938000.0000001  
488     328     1000    108     80      81.2743299    1.7714697     0.000   0.209   19.836  0.353   2      21.600  16.000  436     1080    81.0314299    1.4901369     690000.0000000  -648600.0000000  706000.0000000  -670200.0000000  
489     360     1000    101     98      81.2339861    1.4906318     0.000   0.134   10.833  0.212   1      20.200  19.600  461     1098    80.9758738    1.4229994     690000.0000000  -655000.0000000  709600.0000000  -675200.0000000  
490     392     1000    101     99      81.1934367    1.2123832     0.000   0.302   31.137  0.587   3      20.200  19.800  493     1099    80.9339673    1.1610750     690000.0000000  -661400.0000000  709800.0000000  -681600.0000000  
491     632     1000    121     95      80.8830437    -0.7942453    0.000   0.122   12.682  0.372   2      24.200  19.000  753     1095    80.6023304    -0.9769441    690000.0000000  -709400.0000000  709000.0000000  -733600.0000000  
492     752     1000    126     91      80.7239313    -1.7464287    0.000   0.285   30.338  0.530   3      25.200  18.200  878     1091    80.4411467    -1.9679381    690000.0000000  -733400.0000000  708200.0000000  -758600.0000000  
493     880     1000    126     86      80.5515369    -2.7263110    0.000   0.278   28.521  0.518   3      25.200  17.200  1006    1086    80.2743929    -2.9555192    690000.0000000  -759000.0000000  707200.0000000  -784200.0000000  
494     1008    1000    129     75      80.3765321    -3.6706655    0.000   0.126   12.660  0.439   3      25.800  15.000  1137    1075    80.1079780    -3.9786626    690000.0000000  -784600.0000000  705000.0000000  -810400.0000000  
495     680     1008    121     94      80.8095287    -1.1127938    0.000   0.190   18.824  0.389   2      24.200  18.800  801     1102    80.5299546    -1.2926408    691600.0000000  -719000.0000000  710400.0000000  -743200.0000000  
496     848     1008    126     89      80.5849629    -2.4186168    0.000   0.251   25.543  0.397   2      25.200  17.800  974     1097    80.3043055    -2.6333187    691600.0000000  -752600.0000000  709400.0000000  -777800.0000000  
497     920     1008    127     84      80.4873019    -2.9591799    0.000   0.197   19.401  0.519   3      25.400  16.800  1047    1092    80.2111106    -3.2035110    691600.0000000  -767000.0000000  708400.0000000  -792400.0000000  
498     1296    1008    126     76      79.9646688    -5.6077549    5.625   0.299   32.556  0.615   3      25.200  15.200  1422    1084    79.6977947    -5.8251658    691600.0000000  -842200.0000000  706800.0000000  -867400.0000001  
499     96      1016    97      80      81.5382277    4.0183454     0.000   0.386   43.790  0.685   3      19.400  16.000  193     1096    81.3104222    3.7660655     693200.0000000  -602200.0000000  709200.0000000  -621600.0000000  
500     128     1016    97      80      81.4995691    3.7182489     0.000   0.310   32.343  0.524   3      19.400  16.000  225     1096    81.2715836    3.4749562     693200.0000000  -608600.0000000  709200.0000000  -628000.0000000  
501     256     1016    108     79      81.3426823    2.5449958     0.000   0.252   25.701  0.538   3      21.600  15.800  364     1095    81.1017053    2.2322634     693200.0000000  -634200.0000000  709000.0000000  -655800.0000000  
502     296     1016    108     79      81.2929375    2.1871090     0.000   0.365   39.345  0.580   3      21.600  15.800  404     1095    81.0516872    1.8858057     693200.0000000  -642200.0000000  709000.0000000  -663800.0000000  
503     568     1016    117     92      80.9461758    -0.1401678    0.000   0.240   26.369  0.465   3      23.400  18.400  685     1108    80.6748744    -0.3361826    693200.0000000  -696600.0000000  711600.0000000  -720000.0000000  
504     600     1016    118     93      80.9044546    -0.4021554    0.000   0.186   18.457  0.389   2      23.600  18.600  718     1109    80.6304363    -0.5895075    693200.0000000  -703000.0000000  711800.0000000  -726600.0000000  
505     1240    1016    128     70      80.0343882    -5.1659573    5.625   0.243   24.209  0.506   3      25.600  14.000  1368    1086    79.7719645    -5.4572760    693200.0000000  -831000.0000000  707200.0000000  -856600.0000001  
506     1848    1016    100     44      79.1555991    -8.9568941    5.625   0.201   23.181  0.591   3      20.000  8.800   1948    1060    78.9601548    -9.1791274    693200.0000001  -952600.0000001  702000.0000001  -972600.0000001  
507     216     1024    108     78      81.3811832    2.9727199     0.000   0.308   32.422  0.542   3      21.600  15.600  324     1102    81.1419081    2.6389186     694800.0000000  -626200.0000000  710400.0000000  -647800.0000000  
508     456     1024    101     100     81.0801692    0.8620920     0.000   0.289   31.326  0.453   3      20.200  20.000  557     1124    80.8193793    0.8293729     694800.0000000  -674200.0000000  714800.0000000  -694400.0000000  
509     712     1024    127     91      80.7468413    -1.2343188    0.000   0.130   11.429  0.293   1      25.400  18.200  839     1115    80.4630478    -1.4792316    694800.0000000  -725400.0000000  713000.0000000  -750800.0000000  
510     816     1024    126     89      80.6081240    -2.0428557    0.000   0.188   19.042  0.465   3      25.200  17.800  942     1113    80.3276935    -2.2690232    694800.0000000  -746200.0000000  712600.0000000  -771400.0000000  
511     960     1024    128     83      80.4131312    -3.1232611    0.000   0.239   24.261  0.487   3      25.600  16.600  1088    1107    80.1367028    -3.3762346    694800.0000000  -775000.0000000  711400.0000000  -800600.0000000  
512     1080    1024    129     80      80.2481820    -3.9902030    0.000   0.187   18.331  0.522   3      25.800  16.000  1209    1104    79.9734165    -4.2457404    694800.0000000  -799000.0000000  710800.0000000  -824800.0000000  
513     416     1032    101     99      81.1205379    1.2696678     0.000   0.255   27.081  0.480   3      20.200  19.800  517     1131    80.8611014    1.2171377     696400.0000000  -666200.0000000  716200.0000000  -686400.0000000  
514     632     1032    122     96      80.8420046    -0.5298221    0.000   0.167   16.540  0.383   2      24.400  19.200  754     1128    80.5588498    -0.7194207    696400.0000000  -709400.0000000  715600.0000000  -733800.0000000  
515     880     1032    127     86      80.5119553    -2.4629012    0.000   0.237   23.446  0.402   3      25.400  17.200  1007    1118    80.2336467    -2.7059578    696400.0000000  -759000.0000000  713600.0000000  -784400.0000000  
516     1152    1032    129     76      80.1386619    -4.4312064    5.625   0.208   21.905  0.557   3      25.800  15.200  1281    1108    79.8683581    -4.7037076    696400.0000000  -813400.0000000  711600.0000000  -839200.0000001  
517     1560    1032    119     65      79.5593745    -7.1134950    5.625   0.120   9.682   0.251   1      23.800  13.000  1679    1097    79.3142169    -7.3284837    696400.0000000  -895000.0000001  709400.0000001  -918800.0000001  
518     1808    1032    102     48      79.1973623    -8.6007538    5.625   0.199   20.038  0.483   3      20.400  9.600   1910    1080    78.9948930    -8.8105656    696400.0000001  -944600.0000001  706000.0000001  -965000.0000001  
519     384     1040    100     99      81.1503752    1.6115198     0.000   0.183   17.411  0.448   3      20.000  19.800  484     1139    80.8922434    1.5574580     698000.0000000  -659800.0000000  717800.0000000  -679800.0000000  
520     672     1040    123     94      80.7792541    -0.7852681    0.000   0.168   16.238  0.384   2      24.600  18.800  795     1134    80.4972225    -0.9896559    698000.0000000  -717400.0000000  716800.0000000  -742000.0000000  
521     912     1040    128     85      80.4587466    -2.6370155    0.000   0.182   17.754  0.512   3      25.600  17.000  1040    1125    80.1802087    -2.8889697    698000.0000000  -765400.0000000  715000.0000000  -791000.0000000  
522     1368    1040    127     74      79.8254150    -5.8251510    5.625   0.201   20.383  0.492   3      25.400  14.800  1495    1114    79.5593346    -6.0561297    698000.0000000  -856600.0000001  712800.0000001  -882000.0000001  
523     1416    1040    127     71      79.7570853    -6.1374896    5.625   0.160   14.284  0.342   2      25.400  14.200  1543    1111    79.4942444    -6.3825355    698000.0000000  -866200.0000001  712200.0000001  -891600.0000001  
524     64      1048    97      80      81.5319961    4.5813046     0.000   0.330   35.818  0.595   3      19.400  16.000  161     1128    81.3045677    4.3144121     699600.0000000  -595800.0000000  715600.0000000  -615200.0000000  
525     152     1048    113     71      81.4263274    3.7561453     0.000   0.154   15.927  0.257   1      22.600  14.200  265     1119    81.1912450    3.2987740     699600.0000000  -613400.0000000  713800.0000000  -636000.0000000  
526     776     1048    127     90      80.6314616    -1.5378258    0.000   0.242   24.501  0.420   3      25.400  18.000  903     1138    80.3487656    -1.7788003    699600.0000000  -738200.0000000  717600.0000000  -763600.0000000  
527     1744    1048    105     53      79.2738787    -8.1005989    0.000   0.128   12.797  0.284   1      21.000  10.600  1849    1101    79.0618648    -8.2998157    699600.0000001  -931800.0000001  710200.0000001  -952800.0000001  
528     32      1056    97      79      81.5587407    4.9509662     0.000   0.294   29.533  0.542   3      19.400  15.800  129     1135    81.3329624    4.6656318     701200.0000000  -589400.0000000  717000.0000000  -608800.0000000  
529     96      1056    112     70      81.4826332    4.3435719     0.000   0.172   14.176  0.236   1      22.400  14.000  208     1126    81.2508337    3.8685676     701200.0000000  -602200.0000000  715200.0000000  -624600.0000000  
530     192     1056    107     77      81.3667371    3.4527953     0.000   0.198   20.448  0.456   3      21.400  15.400  299     1133    81.1304861    3.1074605     701200.0000000  -621400.0000000  716600.0000000  -642800.0000000  
531     264     1056    107     79      81.2784938    2.8004186     0.000   0.224   23.631  0.376   2      21.400  15.800  371     1135    81.0389902    2.4917241     701200.0000000  -635800.0000000  717000.0000000  -657200.0000000  
532     520     1056    116     91      80.9561132    0.5860623     0.000   0.172   16.483  0.373   2      23.200  18.200  636     1147    80.6878145    0.3687143     701200.0000000  -687000.0000000  719400.0000000  -710200.0000000  
533     704     1056    127     92      80.7166813    -0.9086148    0.000   0.156   15.004  0.292   1      25.400  18.400  831     1148    80.4318578    -1.1544972    701200.0000000  -723800.0000000  719600.0000000  -749200.0000000  
534     1232    1056    131     70      79.9984689    -4.7878048    5.625   0.174   16.346  0.381   3      26.200  14.000  1363    1126    79.7321814    -5.1075933    701200.0000000  -829400.0000000  715200.0000000  -855600.0000001  
535     440     1064    101     99      81.0476373    1.3260158     0.000   0.155   15.022  0.336   2      20.200  19.800  541     1163    80.7882341    1.2723099     702800.0000000  -671000.0000000  722600.0000000  -691200.0000000  
536     1072    1064    132     81      80.2109110    -3.6081947    0.000   0.164   16.063  0.433   3      26.400  16.200  1204    1145    79.9311083    -3.8860433    702800.0000000  -797400.0000000  719000.0000000  -823800.0000000  
537     1264    1064    130     77      79.9441812    -4.9404933    0.000   0.188   18.510  0.479   3      26.000  15.400  1394    1141    79.6709728    -5.1931211    702800.0000000  -835800.0000000  718200.0000000  -861800.0000001  
538     1456    1064    128     69      79.6724303    -6.2029795    5.625   0.213   20.665  0.476   3      25.600  13.800  1584    1133    79.4104244    -6.4662121    702800.0000000  -874200.0000001  716600.0000001  -899800.0000001  
539     1792    1064    104     50      79.1859829    -8.2569059    5.625   0.237   25.522  0.489   3      20.800  10.000  1896    1114    78.9786376    -8.4688662    702800.0000001  -941400.0000001  712800.0000001  -962200.0000001  
540     296     1072    107     79      81.2172369    2.6446355     0.000   0.330   34.296  0.632   3      21.400  15.800  403     1151    80.9776268    2.3421987     704400.0000000  -642200.0000000  720200.0000000  -663600.0000000  
541     608     1072    124     96      80.8216345    -0.0081328    0.000   0.193   18.973  0.300   2      24.800  19.200  732     1168    80.5361699    -0.2287087    704400.0000000  -704600.0000000  723600.0000000  -729400.0000000  
542     648     1072    124     95      80.7695834    -0.3315597    0.000   0.220   20.784  0.405   3      24.800  19.000  772     1167    80.4852298    -0.5490939    704400.0000000  -712600.0000000  723400.0000000  -737400.0000000  
543     904     1072    130     85      80.4298940    -2.3167921    0.000   0.150   14.795  0.400   2      26.000  17.000  1034    1157    80.1488986    -2.5915553    704400.0000000  -763800.0000000  721400.0000000  -789800.0000000  
544     1104    1072    132     79      80.1571634    -3.7707041    5.625   0.276   29.097  0.610   3      26.400  15.800  1236    1151    79.8796523    -4.0583026    704400.0000000  -803800.0000000  720200.0000000  -830200.0000000  
545     1336    1072    130     75      79.8334946    -5.3578801    0.000   0.214   22.018  0.443   3      26.000  15.000  1466    1147    79.5623434    -5.6124499    704400.0000000  -850200.0000001  719400.0000001  -876200.0000001  
546     400     1080    101     99      81.0767935    1.7990568     0.000   0.179   18.213  0.423   3      20.200  19.800  501     1179    80.8174578    1.7317650     706000.0000000  -663000.0000000  725800.0000000  -683200.0000000  
547     984     1080    133     77      80.3116986    -2.8435565    5.625   0.228   24.119  0.566   3      26.600  15.400  1117    1157    80.0360326    -3.1843996    706000.0000000  -779800.0000000  721400.0000000  -806400.0000000  
548     1368    1080    129     74      79.7789597    -5.5050402    5.625   0.164   16.050  0.478   3      25.800  14.800  1497    1154    79.5102938    -5.7558818    706000.0000000  -856600.0000001  720800.0000001  -882400.0000001  
549     1184    1088    133     74      80.0272664    -4.2012967    5.625   0.239   25.214  0.515   3      26.600  14.800  1317    1162    79.7540048    -4.5193373    707600.0000000  -819800.0000000  722400.0000000  -846400.0000001  
550     1488    1088    126     72      79.5991996    -6.2166243    5.625   0.166   17.494  0.429   3      25.200  14.400  1614    1160    79.3366546    -6.4421607    707600.0000000  -880600.0000001  722000.0000001  -905800.0000001  
551     96      1096    112     70      81.4267726    4.6645554     0.000   0.190   20.534  0.438   3      22.400  14.000  208     1166    81.1953891    4.1840911     709200.0000000  -602200.0000000  723200.0000000  -624600.0000000  
552     192     1096    107     77      81.3116323    3.7752047     0.000   0.227   23.559  0.430   3      21.400  15.400  299     1173    81.0756943    3.4234430     709200.0000000  -621400.0000000  724600.0000000  -642800.0000000  
553     232     1096    107     78      81.2630582    3.4116229     0.000   0.272   28.242  0.487   3      21.400  15.600  339     1174    81.0254378    3.0792417     709200.0000000  -629400.0000000  724800.0000000  -650800.0000000  
554     264     1096    107     79      81.2239512    3.1236749     0.000   0.310   33.456  0.608   3      21.400  15.800  371     1175    80.9847331    2.8082352     709200.0000000  -635800.0000000  725000.0000000  -657200.0000000  
555     336     1096    101     99      81.1351721    2.4851632     0.000   0.223   23.048  0.428   3      20.200  19.800  437     1195    80.8759593    2.3978650     709200.0000000  -650200.0000000  729000.0000000  -670400.0000000  
556     368     1096    101     99      81.0953711    2.2054981     0.000   0.256   25.659  0.484   3      20.200  19.800  469     1195    80.8361093    2.1265232     709200.0000000  -656600.0000000  729000.0000000  -676800.0000000  
557     512     1096    116     91      80.9137413    0.9777049     0.000   0.129   12.419  0.307   2      23.200  18.200  628     1187    80.6456978    0.7500690     709200.0000000  -685400.0000000  727400.0000000  -708600.0000000  
558     768     1096    128     90      80.5812538    -1.0857079    0.000   0.235   23.531  0.481   3      25.600  18.000  896     1186    80.2975695    -1.3461684    709200.0000000  -736600.0000000  727200.0000000  -762200.0000000  
559     1224    1096    134     71      79.9621210    -4.4123882    5.625   0.152   15.254  0.375   2      26.800  14.200  1358    1167    79.6908398    -4.7528239    709200.0000000  -827800.0000000  723400.0000000  -854600.0000001  
560     1256    1096    131     78      79.9175134    -4.6302802    0.000   0.207   19.471  0.445   3      26.200  15.600  1387    1174    79.6419776    -4.8892508    709200.0000000  -834200.0000000  724800.0000000  -860400.0000001  
561     656     1104    125     94      80.7178174    -0.1367055    0.000   0.175   17.521  0.342   2      25.000  18.800  781     1198    80.4335881    -0.3744769    710800.0000000  -714200.0000000  729600.0000000  -739200.0000000  
562     816     1104    128     89      80.5075177    -1.3918131    0.000   0.147   14.063  0.320   2      25.600  17.800  944     1193    80.2248985    -1.6492229    710800.0000000  -746200.0000000  728600.0000000  -771800.0000000  
563     1088    1104    134     80      80.1403549    -3.4002378    5.625   0.165   14.856  0.350   2      26.800  16.000  1222    1184    79.8592116    -3.7034654    710800.0000000  -800600.0000000  726800.0000000  -827400.0000000  
564     1128    1104    134     77      80.0854032    -3.6829062    5.625   0.192   19.653  0.406   3      26.800  15.400  1262    1181    79.8076377    -4.0000836    710800.0000000  -808600.0000000  726200.0000000  -835400.0000001  
565     400     1112    102     100     81.0338874    2.0569982     0.000   0.129   13.010  0.267   1      20.400  20.000  502     1212    80.7720228    1.9821818     712400.0000000  -663000.0000000  732400.0000000  -683400.0000000  
