CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1608    504     2       17      83.9889588    -5.1291436    0.000   0.140   13.707  0.263   1      0.400   3.400   1610    521     83.9660262    -4.9230676    417800.0000000  -500200.0000000  421200.0000000  -500600.0000000  
282     352     512     -2      11      85.4996895    14.3021713    0.000   0.246   25.594  0.394   2      -0.400  2.200   350     523     85.4841145    14.4739138    419400.0000000  -249000.0000000  421600.0000000  -248600.0000000  
283     504     512     -2      10      85.3503905    11.3288524    0.000   0.184   18.874  0.389   2      -0.400  2.000   502     522     85.3370747    11.4923024    419400.0000000  -279400.0000000  421400.0000000  -279000.0000000  
284     640     512     -2      10      85.2068587    8.8315402     0.000   0.238   26.035  0.459   3      -0.400  2.000   638     522     85.1941348    8.9968874     419400.0000000  -306600.0000000  421400.0000000  -306200.0000000  
285     720     512     -2      10      85.1183875    7.4327284     0.000   0.218   22.633  0.418   3      -0.400  2.000   718     522     85.1060058    7.5986810     419400.0000000  -322600.0000000  421400.0000000  -322200.0000000  
286     872     512     -2      10      84.9427152    4.9133989     0.000   0.226   22.689  0.326   2      -0.400  2.000   870     522     84.9309685    5.0796079     419400.0000000  -353000.0000000  421400.0000000  -352600.0000000  
287     952     512     -1      9       84.8465494    3.6577666     0.000   0.164   17.054  0.366   2      -0.200  1.800   951     521     84.8353009    3.7948196     419400.0000000  -369000.0000000  421200.0000000  -368800.0000000  
288     1200    512     -1      9       84.5339329    0.0546976     0.000   0.268   27.786  0.327   2      -0.200  1.800   1199    521     84.5234838    0.1910762     419400.0000000  -418600.0000000  421200.0000000  -418400.0000000  
289     1472    512     2       17      84.1691936    -3.4372129    0.000   0.281   29.081  0.421   3      0.400   3.400   1474    529     84.1456289    -3.2315238    419400.0000000  -473000.0000000  422800.0000000  -473400.0000000  
290     560     520     -2      10      85.2802470    10.3841838    0.000   0.242   24.464  0.427   3      -0.400  2.000   558     530     85.2671523    10.5478512    421000.0000000  -290600.0000000  423000.0000000  -290200.0000000  
291     984     520     -1      9       84.7964181    3.2770442     0.000   0.184   17.564  0.400   3      -0.200  1.800   983     529     84.7852522    3.4135983     421000.0000000  -375400.0000000  422800.0000000  -375200.0000000  
292     384     528     -2      11      85.4440712    13.8531651    0.000   0.235   24.567  0.374   2      -0.400  2.200   382     539     85.4286031    14.0243440    422600.0000000  -255400.0000000  424800.0000000  -255000.0000000  
293     1160    528     -1      9       84.5646366    0.8251342     0.000   0.269   27.549  0.330   2      -0.200  1.800   1159    537     84.5540134    0.9607879     422600.0000000  -410600.0000000  424400.0000000  -410400.0000000  
294     1296    528     -1      9       84.3871726    -1.0120935    0.000   0.240   25.191  0.431   3      -0.200  1.800   1295    537     84.3769688    -0.8773146    422600.0000000  -437800.0000000  424400.0000000  -437600.0000000  
295     1440    528     2       17      84.1934177    -2.8328382    0.000   0.232   24.426  0.295   1      0.400   3.400   1442    545     84.1696333    -2.6287552    422600.0000000  -466600.0000000  426000.0000000  -467000.0000000  
296     1568    528     2       17      84.0166075    -4.3508072    0.000   0.246   24.900  0.314   2      0.400   3.400   1570    545     83.9933830    -4.1467819    422600.0000000  -492200.0000000  426000.0000000  -492600.0000000  
297     832     536     -2      10      84.9556298    5.8786933     0.000   0.254   25.160  0.474   3      -0.400  2.000   830     546     84.9436377    6.0430544     424200.0000000  -345000.0000000  426200.0000000  -344600.0000000  
298     920     536     -1      10      84.8517718    4.4766587     0.000   0.247   25.286  0.398   2      -0.200  2.000   919     546     84.8389448    4.6253190     424200.0000000  -362600.0000000  426200.0000000  -362400.0000000  
299     1048    536     -1      9       84.6954924    2.5372963     0.000   0.295   30.816  0.492   3      -0.200  1.800   1047    545     84.6844886    2.6728011     424200.0000000  -388200.0000000  426000.0000000  -388000.0000000  
300     1104    536     -1      9       84.6252982    1.7247524     0.000   0.253   25.634  0.454   3      -0.200  1.800   1103    545     84.6144739    1.8601398     424200.0000000  -399400.0000000  426000.0000000  -399200.0000000  
301     1256    536     -1      9       84.4296080    -0.3757046    0.000   0.253   25.334  0.440   3      -0.200  1.800   1255    545     84.4192580    -0.2410748    424200.0000000  -429800.0000000  426000.0000000  -429600.0000000  
302     1608    536     3       17      83.9510161    -4.7000299    0.000   0.126   10.826  0.257   1      0.600   3.400   1611    553     83.9265233    -4.5081780    424200.0000000  -500200.0000000  427600.0000000  -500800.0000000  
303     680     544     -2      10      85.1156741    8.5413608     0.000   0.203   21.672  0.396   2      -0.400  2.000   678     554     85.1030215    8.7043795     425800.0000000  -314600.0000000  427800.0000000  -314200.0000000  
304     720     544     -2      10      85.0715092    7.8512408     0.000   0.221   22.167  0.443   3      -0.400  2.000   718     554     85.0590253    8.0145609     425800.0000000  -322600.0000000  427800.0000000  -322200.0000000  
305     888     544     -1      10      84.8785907    5.0860695     0.000   0.229   24.508  0.483   3      -0.200  2.000   887     554     84.8656222    5.2339723     425800.0000000  -356200.0000000  427800.0000000  -356000.0000000  
306     952     544     -1      10      84.8021340    4.0876660     0.000   0.168   17.284  0.367   2      -0.200  2.000   951     554     84.7893985    4.2358649     425800.0000000  -369000.0000000  427800.0000000  -368800.0000000  
307     1488    544     2       17      84.1079972    -3.1981238    0.000   0.171   16.998  0.200   1      0.400   3.400   1490    561     84.0843472    -2.9955233    425800.0000000  -476200.0000000  429200.0000000  -476600.0000000  
308     584     552     -2      10      85.2065749    10.3494846    0.000   0.205   20.116  0.424   3      -0.400  2.000   582     562     85.1934894    10.5107353    427400.0000000  -295400.0000000  429400.0000000  -295000.0000000  
309     752     552     -2      10      85.0239977    7.4119773     0.000   0.222   21.795  0.341   2      -0.400  2.000   750     562     85.0116223    7.5748377     427400.0000000  -329000.0000000  429400.0000000  -328600.0000000  
310     352     560     -2      11      85.4233789    14.8682814    0.000   0.212   21.761  0.410   3      -0.400  2.200   350     571     85.4076726    15.0352347    429000.0000000  -249000.0000000  431200.0000000  -248600.0000000  
311     408     560     -2      11      85.3706965    13.7620656    0.000   0.197   20.106  0.355   2      -0.400  2.200   406     571     85.3552510    13.9308415    429000.0000000  -260200.0000000  431200.0000000  -259800.0000000  
312     520     560     -1      10      85.2603416    11.6254551    0.000   0.198   19.916  0.442   3      -0.200  2.000   519     570     85.2459487    11.7663646    429000.0000000  -282600.0000000  431000.0000000  -282400.0000000  
313     984     560     -1      9       84.7411794    3.8121838     0.000   0.243   24.379  0.389   2      -0.200  1.800   983     569     84.7298990    3.9461621     429000.0000000  -375400.0000000  430800.0000000  -375200.0000000  
314     1184    560     -1      9       84.4915379    0.9227324     0.000   0.301   32.238  0.411   3      -0.200  1.800   1183    569     84.4808937    1.0563982     429000.0000000  -415400.0000000  430800.0000000  -415200.0000000  
315     1224    560     -1      9       84.4400282    0.3764098     0.000   0.303   32.646  0.515   3      -0.200  1.800   1223    569     84.4295073    0.5098787     429000.0000000  -423400.0000000  430800.0000000  -423200.0000000  
316     1448    560     2       17      84.1428381    -2.5017466    0.000   0.208   20.873  0.330   2      0.400   3.400   1450    577     84.1189360    -2.3007683    429000.0000000  -468200.0000000  432400.0000000  -468600.0000000  
317     1520    560     2       17      84.0444036    -3.3649869    0.000   0.169   17.055  0.340   2      0.400   3.400   1522    577     84.0208159    -3.1638836    429000.0000000  -482600.0000000  432400.0000000  -483000.0000000  
318     488     568     -2      10      85.2801259    12.3226469    0.000   0.199   18.565  0.329   2      -0.400  2.000   486     578     85.2665832    12.4808414    430600.0000000  -276200.0000000  432600.0000000  -275800.0000000  
319     616     568     -1      10      85.1486773    9.9740590     0.000   0.143   13.461  0.317   2      -0.200  2.000   615     578     85.1346273    10.1165686    430600.0000000  -301800.0000000  432600.0000000  -301600.0000000  
320     808     568     -1      10      84.9372803    6.6891344     0.000   0.168   18.181  0.414   3      -0.200  2.000   807     578     84.9239468    6.8345853     430600.0000000  -340200.0000000  432600.0000000  -340000.0000000  
321     840     568     -1      10      84.9005137    6.1685995     0.000   0.167   18.145  0.350   2      -0.200  2.000   839     578     84.8872978    6.3143581     430600.0000000  -346600.0000000  432600.0000000  -346400.0000000  
322     1256    568     -1      9       84.3880445    0.0532736     0.000   0.291   29.851  0.541   3      -0.200  1.800   1255    577     84.3775974    0.1861109     430600.0000000  -429800.0000000  432400.0000000  -429600.0000000  
323     1592    568     2       17      83.9350368    -4.0943959    0.000   0.203   19.381  0.279   1      0.400   3.400   1594    585     83.9117196    -3.8940923    430600.0000000  -497000.0000000  434000.0000000  -497400.0000000  
324     552     576     -1      10      85.2031534    11.2304654    0.000   0.213   21.515  0.389   2      -0.200  2.000   551     586     85.1888418    11.3708789    432200.0000000  -289000.0000000  434200.0000000  -288800.0000000  
325     720     576     -1      10      85.0243749    8.2618361     0.000   0.248   25.839  0.444   3      -0.200  2.000   719     586     85.0106929    8.4055607     432200.0000000  -322600.0000000  434200.0000000  -322400.0000000  
326     888     576     -1      10      84.8332245    5.5061719     0.000   0.244   25.482  0.457   3      -0.200  2.000   887     586     84.8201601    5.6517193     432200.0000000  -356200.0000000  434200.0000000  -356000.0000000  
327     1032    576     -1      9       84.6605467    3.3056284     0.000   0.309   34.177  0.501   3      -0.200  1.800   1031    585     84.6493762    3.4386505     432200.0000000  -385000.0000000  434000.0000000  -384800.0000000  
328     1064    576     -1      9       84.6211511    2.8360349     0.000   0.280   29.990  0.527   3      -0.200  1.800   1063    585     84.6100829    2.9690547     432200.0000000  -391400.0000000  434000.0000000  -391200.0000000  
329     1288    576     -1      9       84.3358881    -0.2639124    0.000   0.311   33.466  0.529   3      -0.200  1.800   1287    585     84.3255137    -0.1317142    432200.0000000  -436200.0000000  434000.0000000  -436000.0000000  
330     1392    576     2       17      84.1982504    -1.5975788    0.000   0.223   22.947  0.376   2      0.400   3.400   1394    593     84.1740262    -1.3984322    432200.0000000  -457000.0000000  435600.0000000  -457400.0000000  
331     1488    576     2       17      84.0685545    -2.7730576    0.000   0.188   18.755  0.358   2      0.400   3.400   1490    593     84.0447518    -2.5735003    432200.0000000  -476200.0000000  435600.0000000  -476600.0000000  
332     264     584     -2      11      85.4636343    16.9234000    0.000   0.184   19.124  0.281   1      -0.400  2.200   262     595     85.4474598    17.0846184    433800.0000000  -231400.0000000  436000.0000000  -231000.0000000  
333     312     584     -1      11      85.4213220    15.9453959    0.000   0.239   25.065  0.446   3      -0.200  2.200   311     595     85.4044771    16.0884116    433800.0000000  -241000.0000000  436000.0000000  -240800.0000000  
334     584     584     -1      10      85.1579396    10.7467430    0.000   0.170   14.533  0.290   1      -0.200  2.000   583     594     85.1437282    10.8872713    433800.0000000  -295400.0000000  435800.0000000  -295200.0000000  
335     680     584     -1      10      85.0561878    9.0496645     0.000   0.262   26.184  0.513   3      -0.200  2.000   679     594     85.0423353    9.1921196     433800.0000000  -314600.0000000  435800.0000000  -314400.0000000  
336     768     584     -1      10      84.9592657    7.5554440     0.000   0.161   15.537  0.443   3      -0.200  2.000   767     594     84.9457393    7.6992208     433800.0000000  -332200.0000000  435800.0000000  -332000.0000000  
337     1560    584     2       17      83.9599709    -3.5161335    0.000   0.204   20.268  0.380   2      0.400   3.400   1562    601     83.9364406    -3.3172462    433800.0000000  -490600.0000000  437200.0000000  -491000.0000000  
338     1000    592     -1      9       84.6773699    3.9915647     0.000   0.312   33.787  0.602   3      -0.200  1.800   999     601     84.6660519    4.1235570     435400.0000000  -378600.0000000  437200.0000000  -378400.0000000  
339     1144    592     -1      9       84.4996436    1.9028144     0.000   0.273   30.450  0.474   3      -0.200  1.800   1143    601     84.4887813    2.0347593     435400.0000000  -407400.0000000  437200.0000000  -407200.0000000  
340     1424    592     2       17      84.1351544    -1.7843382    0.000   0.262   26.139  0.309   2      0.400   3.400   1426    609     84.1109976    -1.5865592    435400.0000000  -463400.0000000  438800.0000000  -463800.0000000  
341     352     600     -1      11      85.3594591    15.3257670    0.000   0.260   27.733  0.463   3      -0.200  2.200   351     611     85.3427396    15.4691181    437000.0000000  -249000.0000000  439200.0000000  -248800.0000000  
342     800     600     -1      10      84.8999217    7.2304597     0.000   0.206   20.567  0.468   3      -0.200  2.000   799     610     84.8864680    7.3734252     437000.0000000  -338600.0000000  439000.0000000  -338400.0000000  
343     848     600     -1      10      84.8452723    6.4522913     0.000   0.262   26.018  0.349   2      -0.200  2.000   847     610     84.8319932    6.5957609     437000.0000000  -348200.0000000  439000.0000000  -348000.0000000  
344     1176    600     -1      9       84.4485087    1.5619802     0.000   0.309   30.892  0.457   3      -0.200  1.800   1175    609     84.4377225    1.6933754     437000.0000000  -413800.0000000  438800.0000000  -413600.0000000  
345     1528    600     2       17      83.9842864    -2.9331285    0.000   0.200   20.019  0.380   2      0.400   3.400   1530    617     83.9605437    -2.7357283    437000.0000000  -484200.0000000  440400.0000000  -484600.0000000  
346     504     608     -1      10      85.2021212    12.5017671    0.000   0.180   18.775  0.361   2      -0.200  2.000   503     618     85.1875526    12.6383275    438600.0000000  -279400.0000000  440600.0000000  -279200.0000000  
347     1104    608     -1      9       84.5279669    2.6782321     0.000   0.290   31.209  0.506   3      -0.200  1.800   1103    617     84.5169342    2.8093069     438600.0000000  -399400.0000000  440400.0000000  -399200.0000000  
348     408     616     -1      11      85.2821325    14.4128805    0.000   0.193   19.108  0.458   3      -0.200  2.200   407     627     85.2656010    14.5570998    440200.0000000  -260200.0000000  442400.0000000  -260000.0000000  
349     592     616     -1      10      85.1008470    10.9927231    0.000   0.203   20.109  0.392   2      -0.200  2.000   591     626     85.0865855    11.1309024    440200.0000000  -297000.0000000  442200.0000000  -296800.0000000  
350     624     616     -1      10      85.0676193    10.4241391    0.000   0.194   19.043  0.320   2      -0.200  2.000   623     626     85.0534761    10.5630252    440200.0000000  -303400.0000000  442200.0000000  -303200.0000000  
351     696     616     -1      10      84.9911247    9.1728033     0.000   0.236   24.509  0.422   3      -0.200  2.000   695     626     84.9772467    9.3130702     440200.0000000  -317800.0000000  442200.0000000  -317600.0000000  
352     1392    616     2       17      84.1473872    -1.0727336    0.000   0.158   15.737  0.336   2      0.400   3.400   1394    633     84.1229810    -0.8774916    440200.0000000  -457000.0000000  443600.0000000  -457400.0000000  
353     1560    616     2       17      83.9207801    -3.0993662    0.000   0.187   18.705  0.398   2      0.400   3.400   1562    633     83.8970992    -2.9033758    440200.0000000  -490600.0000000  443600.0000000  -491000.0000000  
354     264     624     -1      11      85.3984432    17.3559631    0.000   0.233   25.367  0.365   2      -0.200  2.200   263     635     85.3813227    17.4930730    441800.0000000  -231400.0000000  444000.0000000  -231200.0000000  
355     1280    624     -1      9       84.2836590    0.4706987     0.000   0.269   29.484  0.453   3      -0.200  1.800   1279    633     84.2731187    0.6003438     441800.0000000  -434600.0000000  443600.0000000  -434400.0000000  
356     1360    624     -1      9       84.1793828    -0.5649782    0.000   0.240   24.919  0.443   3      -0.200  1.800   1359    633     84.1690788    -0.4357984    441800.0000000  -450600.0000000  443600.0000000  -450400.0000000  
357     368     632     -1      11      85.2936065    15.3693590    0.000   0.253   26.488  0.463   3      -0.200  2.200   367     643     85.2768791    15.5105547    443400.0000000  -252200.0000000  445600.0000000  -252000.0000000  
358     472     632     -1      10      85.1959383    13.3795222    0.000   0.181   18.603  0.339   2      -0.200  2.000   471     642     85.1811965    13.5132322    443400.0000000  -273000.0000000  445400.0000000  -272800.0000000  
359     752     632     -1      10      84.9063791    8.4248183     0.000   0.224   22.543  0.312   2      -0.200  2.000   751     642     84.8926633    8.5647802     443400.0000000  -329000.0000000  445400.0000000  -328800.0000000  
360     824     632     -1      10      84.8262227    7.2432922     0.000   0.301   30.879  0.493   3      -0.200  2.000   823     642     84.8127671    7.3841906     443400.0000000  -343400.0000000  445400.0000000  -343200.0000000  
361     864     632     -1      10      84.7807669    6.6027389     0.000   0.331   35.211  0.457   3      -0.200  2.000   863     642     84.7674548    6.7440542     443400.0000000  -351400.0000000  445400.0000000  -351200.0000000  
362     1208    632     -1      9       84.3651781    1.5388403     0.000   0.326   36.449  0.526   3      -0.200  1.800   1207    641     84.3543979    1.6683374     443400.0000000  -420200.0000000  445200.0000000  -420000.0000000  
363     1248    632     -1      9       84.3142462    0.9990908     0.000   0.268   27.700  0.380   2      -0.200  1.800   1247    641     84.3035869    1.1284471     443400.0000000  -428200.0000000  445200.0000000  -428000.0000000  
364     328     640     -1      11      85.3166973    16.2436032    0.000   0.277   28.836  0.488   3      -0.200  2.200   327     651     85.2997948    16.3823595    445000.0000000  -244200.0000000  447200.0000000  -244000.0000000  
365     504     640     -1      10      85.1522735    12.8767197    0.000   0.193   19.912  0.362   2      -0.200  2.000   503     650     85.1376311    13.0107500    445000.0000000  -279400.0000000  447000.0000000  -279200.0000000  
366     784     640     -1      10      84.8592582    7.9943793     0.000   0.298   30.714  0.485   3      -0.200  2.000   783     650     84.8456368    8.1342043     445000.0000000  -335400.0000000  447000.0000000  -335200.0000000  
367     896     640     -1      10      84.7324624    6.1991543     0.000   0.338   36.351  0.547   3      -0.200  2.000   895     650     84.7192418    6.3401917     445000.0000000  -357800.0000000  447000.0000000  -357600.0000000  
368     1128    640     -1      9       84.4546093    2.7506731     0.000   0.304   32.513  0.517   3      -0.200  1.800   1127    649     84.4435616    2.8798706     445000.0000000  -404200.0000000  446800.0000000  -404000.0000000  
369     408     648     -1      11      85.2312620    14.7738840    0.000   0.177   16.547  0.336   2      -0.200  2.200   407     659     85.2146568    14.9153161    446600.0000000  -260200.0000000  448800.0000000  -260000.0000000  
370     440     648     -1      10      85.2012990    14.1647091    0.000   0.180   17.541  0.357   2      -0.200  2.000   439     658     85.1864051    14.2961463    446600.0000000  -266600.0000000  448600.0000000  -266400.0000000  
371     624     648     -1      10      85.0189488    10.8095711    0.000   0.259   25.831  0.439   3      -0.200  2.000   623     658     85.0047262    10.9460056    446600.0000000  -303400.0000000  448600.0000000  -303200.0000000  
372     1032    648     -1      9       84.5607809    4.2363948     0.000   0.292   30.697  0.511   3      -0.200  1.800   1031    657     84.5494120    4.3650490     446600.0000000  -385000.0000000  448400.0000000  -384800.0000000  
373     1416    648     2       17      84.0746604    -0.9586246    0.000   0.168   16.839  0.298   1      0.400   3.400   1418    665     84.0502165    -0.7662430    446600.0000000  -461800.0000000  450000.0000000  -462200.0000000  
374     1456    648     2       17      84.0214917    -1.4502163    0.000   0.164   15.676  0.310   2      0.400   3.400   1458    665     83.9972205    -1.2575406    446600.0000000  -469800.0000000  450000.0000000  -470200.0000000  
375     1488    648     2       17      83.9786473    -1.8372061    0.000   0.174   17.029  0.293   1      0.400   3.400   1490    665     83.9545134    -1.6443441    446600.0000000  -476200.0000000  450000.0000000  -476600.0000000  
376     1520    648     2       17      83.9355341    -2.2187010    0.000   0.198   19.200  0.383   2      0.400   3.400   1522    665     83.9115366    -2.0256944    446600.0000000  -482600.0000000  450000.0000000  -483000.0000000  
377     560     656     -1      10      85.0718957    12.0417839    0.000   0.194   19.832  0.324   2      -0.200  2.000   559     666     85.0574209    12.1760966    448200.0000000  -290600.0000000  450200.0000000  -290400.0000000  
378     592     656     -1      10      85.0395647    11.4695303    0.000   0.217   22.462  0.318   2      -0.200  2.000   591     666     85.0252064    11.6046309    448200.0000000  -297000.0000000  450200.0000000  -296800.0000000  
379     984     656     -1      9       84.6068128    5.0513842     0.000   0.217   22.055  0.481   3      -0.200  1.800   983     665     84.5952710    5.1794038     448200.0000000  -375400.0000000  450000.0000000  -375200.0000000  
380     1376    656     -1      9       84.1170448    -0.3557120    0.000   0.192   18.712  0.376   2      -0.200  1.800   1375    665     84.1066938    -0.2282688    448200.0000000  -453800.0000000  450000.0000000  -453600.0000000  
381     472     664     -1      10      85.1456162    13.7449115    0.000   0.223   22.461  0.462   3      -0.200  2.000   471     674     85.1308040    13.8761270    449800.0000000  -273000.0000000  451800.0000000  -272800.0000000  
382     832     664     -1      10      84.7705220    7.5115212     0.000   0.336   35.428  0.534   3      -0.200  2.000   831     674     84.7570077    7.6502292     449800.0000000  -345000.0000000  451800.0000000  -344800.0000000  
383     1064    664     -1      9       84.4999056    3.9713662     0.000   0.362   37.308  0.602   3      -0.200  1.800   1063    673     84.4885939    4.0991441     449800.0000000  -391400.0000000  451600.0000000  -391200.0000000  
384     1208    664     -1      9       84.3222505    1.9486220     0.000   0.349   36.162  0.518   3      -0.200  1.800   1207    673     84.3113801    2.0763584     449800.0000000  -420200.0000000  451600.0000000  -420000.0000000  
385     320     672     -1      11      85.2719006    16.7446786    0.000   0.275   29.428  0.492   3      -0.200  2.200   319     683     85.2549003    16.8803302    451400.0000000  -242600.0000000  453600.0000000  -242400.0000000  
386     656     672     -1      10      84.9491683    10.5378302    0.000   0.212   21.542  0.332   2      -0.200  2.000   655     682     84.9350031    10.6731459    451400.0000000  -309800.0000000  453400.0000000  -309600.0000000  
387     936     672     -1      10      84.6402950    5.9798069     0.000   0.277   30.516  0.515   3      -0.200  2.000   935     682     84.6271252    6.1189618     451400.0000000  -365800.0000000  453400.0000000  -365600.0000000  
388     1104    672     -1      9       84.4402286    3.4975070     0.000   0.331   35.216  0.548   3      -0.200  1.800   1103    681     84.4290193    3.6248745     451400.0000000  -399400.0000000  453200.0000000  -399200.0000000  
389     1136    672     -1      9       84.4009937    3.0450621     0.000   0.280   28.879  0.446   3      -0.200  1.800   1135    681     84.3898826    3.1724400     451400.0000000  -405800.0000000  453200.0000000  -405600.0000000  
390     1168    672     -1      9       84.3614163    2.5989508     0.000   0.302   32.155  0.482   3      -0.200  1.800   1167    681     84.3504027    2.7263110     451400.0000000  -412200.0000000  453200.0000000  -412000.0000000  
391     1240    672     -1      9       84.2711522    1.6179472     0.000   0.262   28.663  0.431   3      -0.200  1.800   1239    681     84.2603556    1.7451705     451400.0000000  -426600.0000000  453200.0000000  -426400.0000000  
392     528     680     -1      10      85.0663178    12.8969472    0.000   0.283   28.562  0.501   3      -0.200  2.000   527     690     85.0516725    13.0285866    453000.0000000  -284200.0000000  455000.0000000  -284000.0000000  
393     904     680     -1      10      84.6656778    6.5723076     0.000   0.266   26.921  0.512   3      -0.200  2.000   903     690     84.6523740    6.7106534     453000.0000000  -359400.0000000  455000.0000000  -359200.0000000  
394     1464    680     2       17      83.9701287    -1.1403106    0.000   0.167   16.891  0.284   1      0.400   3.400   1466    697     83.9457507    -0.9505215    453000.0000000  -471400.0000000  456400.0000000  -471800.0000000  
395     1496    680     2       17      83.9275060    -1.5262132    0.000   0.193   19.448  0.386   2      0.400   3.400   1498    697     83.9032640    -1.3362097    453000.0000000  -477800.0000000  456400.0000000  -478200.0000000  
396     704     688     -1      10      84.8744976    9.9082881     0.000   0.285   30.091  0.431   3      -0.200  2.000   703     698     84.8604650    10.0433663    454600.0000000  -319400.0000000  456600.0000000  -319200.0000000  
397     1304    688     -1      9       84.1684059    0.9740626     0.000   0.221   22.823  0.406   3      -0.200  1.800   1303    697     84.1577539    1.1002303     454600.0000000  -439400.0000000  456400.0000000  -439200.0000000  
398     464     696     -1      11      85.1026576    14.2509721    0.000   0.230   23.490  0.417   3      -0.200  2.200   463     707     85.0861623    14.3904632    456200.0000000  -271400.0000000  458400.0000000  -271200.0000000  
399     496     696     -1      10      85.0722434    13.6609490    0.000   0.225   22.106  0.379   2      -0.200  2.000   495     706     85.0574485    13.7904663    456200.0000000  -277800.0000000  458200.0000000  -277600.0000000  
400     600     696     -1      10      84.9698916    11.7937494    0.000   0.241   25.227  0.339   2      -0.200  2.000   599     706     84.9554684    11.9260549    456200.0000000  -298600.0000000  458200.0000000  -298400.0000000  
401     832     696     -1      10      84.7236156    7.9017058     0.000   0.363   38.371  0.556   3      -0.200  2.000   831     706     84.7100162    8.0381798     456200.0000000  -345000.0000000  458200.0000000  -344800.0000000  
402     864     696     -1      10      84.6878438    7.3937956     0.000   0.299   30.604  0.479   3      -0.200  2.000   863     706     84.6743567    7.5306465     456200.0000000  -351400.0000000  458200.0000000  -351200.0000000  
403     768     704     -1      10      84.7819708    9.0336952     0.000   0.290   31.370  0.442   3      -0.200  2.000   767     714     84.7681253    9.1687171     457800.0000000  -332200.0000000  459800.0000000  -332000.0000000  
404     1176    704     -1      9       84.3078815    2.8899450     0.000   0.308   33.483  0.512   3      -0.200  1.800   1175    713     84.2968052    3.0155426     457800.0000000  -413800.0000000  459600.0000000  -413600.0000000  
405     1336    704     -1      9       84.1062217    0.7608554     0.000   0.234   24.348  0.439   3      -0.200  1.800   1335    713     84.0956181    0.8860771     457800.0000000  -445800.0000000  459600.0000000  -445600.0000000  
406     248     712     -1      11      85.2673449    18.5848067    0.000   0.277   30.193  0.391   2      -0.200  2.200   247     723     85.2499943    18.7136613    459400.0000000  -228200.0000000  461600.0000000  -228000.0000000  
407     312     712     -1      11      85.2136981    17.3186178    0.000   0.287   29.711  0.422   3      -0.200  2.200   311     723     85.1965875    17.4505821    459400.0000000  -241000.0000000  461600.0000000  -240800.0000000  
408     992     712     -1      9       84.5179837    5.6264783     0.000   0.257   26.514  0.392   2      -0.200  1.800   991     721     84.5063227    5.7512073     459400.0000000  -377000.0000000  461200.0000000  -376800.0000000  
409     1032    712     -1      9       84.4709449    5.0353220     0.000   0.277   28.051  0.506   3      -0.200  1.800   1031    721     84.4594081    5.1602312     459400.0000000  -385000.0000000  461200.0000000  -384800.0000000  
410     1144    712     -1      9       84.3362193    3.4331035     0.000   0.314   32.573  0.507   3      -0.200  1.800   1143    721     84.3250251    3.5582605     459400.0000000  -407400.0000000  461200.0000000  -407200.0000000  
411     1256    712     -1      9       84.1972948    1.9065779     0.000   0.272   26.968  0.506   3      -0.200  1.800   1255    721     84.1864352    2.0316432     459400.0000000  -429800.0000000  461200.0000000  -429600.0000000  
412     1392    712     -1      8       84.0233829    0.1500541     0.000   0.155   14.688  0.349   2      -0.200  1.600   1391    720     84.0142261    0.2621928     459400.0000000  -457000.0000000  461000.0000000  -456800.0000000  
413     1440    712     2       17      83.9607223    -0.4454874    0.000   0.149   11.979  0.376   2      0.400   3.400   1442    729     83.9361046    -0.2588090    459400.0000000  -466600.0000000  462800.0000000  -467000.0000000  
414     528     720     -1      10      85.0037185    13.3467532    0.000   0.294   31.047  0.429   3      -0.200  2.000   527     730     84.9889857    13.4754249    461000.0000000  -284200.0000000  463000.0000000  -284000.0000000  
415     568     720     -1      10      84.9646434    12.6318634    0.000   0.278   29.557  0.511   3      -0.200  2.000   567     730     84.9500520    12.7616182    461000.0000000  -292200.0000000  463000.0000000  -292000.0000000  
416     1304    720     -1      9       84.1258890    1.3742242     0.000   0.259   26.863  0.461   3      -0.200  1.800   1303    729     84.1151482    1.4987494     461000.0000000  -439400.0000000  462800.0000000  -439200.0000000  
417     1488    720     2       17      83.8871912    -0.9291715    0.000   0.177   17.263  0.354   2      0.400   3.400   1490    737     83.8627422    -0.7427942    461000.0000000  -476200.0000000  464400.0000000  -476600.0000000  
418     280     728     -1      11      85.2145282    18.1089029    0.000   0.355   37.456  0.567   3      -0.200  2.200   279     739     85.1972673    18.2380569    462600.0000000  -234600.0000000  464800.0000000  -234400.0000000  
419     352     728     -1      11      85.1530592    16.7081081    0.000   0.301   31.432  0.430   3      -0.200  2.200   351     739     85.1360678    16.8405696    462600.0000000  -249000.0000000  464800.0000000  -248800.0000000  
420     456     728     -1      11      85.0593254    14.7481836    0.000   0.151   17.786  0.427   3      -0.200  2.200   455     739     85.0427280    14.8847910    462600.0000000  -269800.0000000  464800.0000000  -269600.0000000  
421     640     728     -1      10      84.8800992    11.4645534    0.000   0.358   38.382  0.556   3      -0.200  2.000   639     738     84.8657440    11.5954667    462600.0000000  -306600.0000000  464600.0000000  -306400.0000000  
422     672     728     -1      10      84.8472883    10.9173069    0.000   0.321   33.344  0.540   3      -0.200  2.000   671     738     84.8330458    11.0489057    462600.0000000  -313000.0000000  464600.0000000  -312800.0000000  
