CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
262     488     1920    0       0       74.4374393    -93.4422153   0.000   0.177   17.031  0.358   2      0.000   0.000   488     1920    74.4374393    -93.4422153   -1269000.0000000  -1125000.0000000  -1269000.0000000  -1125000.0000000  
263     672     1920    0       0       74.2141113    -92.5251482   0.000   0.177   16.990  0.545   3      0.000   0.000   672     1920    74.2141113    -92.5251482   -1269000.0000000  -1161800.0000000  -1269000.0000000  -1161800.0000000  
264     712     1928    0       0       74.1757165    -92.2932388   0.000   0.257   25.944  0.569   3      0.000   0.000   712     1928    74.1757165    -92.2932388   -1267400.0000000  -1169800.0000000  -1267400.0000000  -1169800.0000000  
265     744     1928    0       0       74.1363190    -92.1374001   0.000   0.277   28.841  0.463   3      0.000   0.000   744     1928    74.1363190    -92.1374001   -1267400.0000000  -1176200.0000000  -1267400.0000000  -1176200.0000000  
266     784     1928    0       0       74.0869151    -91.9437021   0.000   0.230   22.646  0.398   2      0.000   0.000   784     1928    74.0869151    -91.9437021   -1267400.0000000  -1184200.0000000  -1267400.0000000  -1184200.0000000  
267     400     1952    0       0       74.5865607    -93.7466779   0.000   0.176   17.857  0.217   1      0.000   0.000   400     1952    74.5865607    -93.7466779   -1262600.0000000  -1107400.0000000  -1262600.0000000  -1107400.0000000  
268     696     1960    0       0       74.2380050    -92.2268899   0.000   0.197   18.956  0.318   2      0.000   0.000   696     1960    74.2380050    -92.2268899   -1261000.0000000  -1166600.0000000  -1261000.0000000  -1166600.0000000  
269     768     1960    0       0       74.1490792    -91.8763406   0.000   0.281   28.952  0.519   3      0.000   0.000   768     1960    74.1490792    -91.8763406   -1261000.0000000  -1181000.0000000  -1261000.0000000  -1181000.0000000  
270     816     1960    0       0       74.0894830    -91.6448502   0.000   0.127   12.239  0.211   1      0.000   0.000   816     1960    74.0894830    -91.6448502   -1261000.0000000  -1190600.0000000  -1261000.0000000  -1190600.0000000  
271     848     1984    -1      0       74.0811304    -91.3823789   0.000   0.127   13.233  0.282   1      -0.067  0.000   847     1984    74.0823805    -91.3871603   -1256200.0000000  -1197000.0000000  -1256200.0000000  -1196800.0000000  
272     784     1992    0       0       74.1714712    -91.6534784   0.000   0.217   21.169  0.444   3      0.000   0.000   784     1992    74.1714712    -91.6534784   -1254600.0000000  -1184200.0000000  -1254600.0000000  -1184200.0000000  
273     816     2000    0       0       74.1421164    -91.4627925   0.000   0.212   20.526  0.535   3      0.000   0.000   816     2000    74.1421164    -91.4627925   -1253000.0000000  -1190600.0000000  -1253000.0000000  -1190600.0000000  
274     856     2016    0       0       74.1130328    -91.1979727   0.000   0.266   26.831  0.513   3      0.000   0.000   856     2016    74.1130328    -91.1979727   -1249800.0000000  -1198600.0000000  -1249800.0000000  -1198600.0000000  
275     728     2032    0       0       74.2938721    -91.7423002   0.000   0.161   15.346  0.360   2      0.000   0.000   728     2032    74.2938721    -91.7423002   -1246600.0000000  -1173000.0000000  -1246600.0000000  -1173000.0000000  
276     944     2032    -1      0       74.0229988    -90.7072045   0.000   0.161   10.979  0.300   2      -0.067  0.000   943     2032    74.0242641    -90.7119145   -1246600.0000000  -1216200.0000000  -1246600.0000000  -1216000.0000000  
277     904     2040    0       0       74.0839381    -90.8594189   0.000   0.221   23.375  0.442   3      0.000   0.000   904     2040    74.0839381    -90.8594189   -1245000.0000000  -1208200.0000000  -1245000.0000000  -1208200.0000000  
278     584     2048    0       0       74.4930205    -92.3791566   0.000   0.172   16.545  0.257   1      0.000   0.000   584     2048    74.4930205    -92.3791566   -1243400.0000000  -1144200.0000000  -1243400.0000000  -1144200.0000000  
279     624     2048    0       0       74.4437978    -92.1801857   0.000   0.256   26.415  0.414   3      0.000   0.000   624     2048    74.4437978    -92.1801857   -1243400.0000000  -1152200.0000000  -1243400.0000000  -1152200.0000000  
280     712     2064    0       0       74.3560006    -91.6732266   0.000   0.168   16.197  0.319   2      0.000   0.000   712     2064    74.3560006    -91.6732266   -1240200.0000000  -1169800.0000000  -1240200.0000000  -1169800.0000000  
281     832     2072    0       0       74.2163553    -91.0551557   0.000   0.230   22.570  0.400   2      0.000   0.000   832     2072    74.2163553    -91.0551557   -1238600.0000000  -1193800.0000000  -1238600.0000000  -1193800.0000000  
282     648     2080    0       0       74.4566172    -91.9139337   0.000   0.182   17.352  0.369   2      0.000   0.000   648     2080    74.4566172    -91.9139337   -1237000.0000000  -1157000.0000000  -1237000.0000000  -1157000.0000000  
283     1032    2080    0       0       73.9729395    -90.0742053   0.000   0.192   18.241  0.491   3      0.000   0.000   1032    2080    73.9729395    -90.0742053   -1237000.0000000  -1233800.0000000  -1237000.0000000  -1233800.0000000  
284     680     2088    0       0       74.4274783    -91.7192171   0.000   0.204   20.071  0.367   2      0.000   0.000   680     2088    74.4274783    -91.7192171   -1235400.0000000  -1163400.0000000  -1235400.0000000  -1163400.0000000  
285     840     2104    0       0       74.2479773    -90.8684805   0.000   0.181   18.339  0.318   2      0.000   0.000   840     2104    74.2479773    -90.8684805   -1232200.0000000  -1195400.0000000  -1232200.0000000  -1195400.0000000  
286     992     2104    1       0       74.0548991    -90.1491831   0.000   0.328   35.225  0.581   3      0.067   0.000   993     2104    74.0536210    -90.1445094   -1232200.0000000  -1225800.0000000  -1232200.0000000  -1226000.0000000  
287     1024    2112    1       0       74.0241974    -89.9627768   0.000   0.203   19.268  0.444   3      0.067   0.000   1025    2112    74.0229153    -89.9581273   -1230600.0000000  -1232200.0000000  -1230600.0000000  -1232400.0000000  
288     768     2144    0       0       74.3908803    -91.0289837   0.000   0.147   14.135  0.244   1      0.000   0.000   768     2144    74.3908803    -91.0289837   -1224200.0000000  -1181000.0000000  -1224200.0000000  -1181000.0000000  
289     816     2144    0       0       74.3303193    -90.7971733   0.000   0.200   19.777  0.331   2      0.000   0.000   816     2144    74.3303193    -90.7971733   -1224200.0000000  -1190600.0000000  -1224200.0000000  -1190600.0000000  
