CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1744    800     -4      2       81.4660415    10.3009336    0.000   0.343   37.310  0.525   3      -0.800  0.400   1740    802     81.4671997    10.3557204    761400.0000000  -527200.0000000  761800.0000000  -526400.0000000  
282     1848    800     -4      2       81.3558935    9.2564224     0.000   0.377   40.595  0.599   3      -0.800  0.400   1844    802     81.3571996    9.3103594     761400.0000000  -548000.0000000  761800.0000000  -547200.0000000  
283     1704    808     -4      2       81.4955015    10.7658163    0.000   0.304   31.656  0.496   3      -0.800  0.400   1700    810     81.4965936    10.8208550    763000.0000000  -519200.0000000  763400.0000000  -518400.0000000  
284     1504    816     -4      1       81.6841391    12.9232731    0.000   0.263   26.964  0.417   3      -0.800  0.200   1500    817     81.6864816    12.9730730    764600.0000000  -479200.0000000  764800.0000000  -478400.0000000  
285     1896    816     -4      2       81.2803957    8.8978431     0.000   0.334   35.155  0.515   3      -0.800  0.400   1892    818     81.2817524    8.9512566     764600.0000000  -557600.0000000  765000.0000000  -556800.0000000  
286     1584    832     -4      1       81.5804936    12.1796176    0.000   0.227   22.422  0.356   2      -0.800  0.200   1580    833     81.5829290    12.2285907    767800.0000000  -495200.0000000  768000.0000000  -494400.0000000  
287     1704    840     -4      2       81.4468523    10.9880687    0.000   0.272   27.931  0.531   3      -0.800  0.400   1700    842     81.4479128    11.0428212    769400.0000000  -519200.0000000  769800.0000000  -518400.0000000  
288     1832    840     -4      2       81.3131863    9.6982920     0.000   0.303   32.199  0.594   3      -0.800  0.400   1828    842     81.3144298    9.7520278     769400.0000000  -544800.0000000  769800.0000000  -544000.0000000  
289     1800    848     -4      2       81.3349678    10.0728685    0.000   0.304   32.320  0.536   3      -0.800  0.400   1796    850     81.3361581    10.1267925    771000.0000000  -538400.0000000  771400.0000000  -537600.0000000  
290     1920    848     -4      2       81.2069652    8.8914074     0.000   0.325   35.666  0.486   3      -0.800  0.400   1916    850     81.2083226    8.9443721     771000.0000000  -562400.0000000  771400.0000000  -561600.0000000  
291     1656    856     -4      2       81.4713322    11.5915157    0.000   0.145   15.534  0.214   1      -0.800  0.400   1652    858     81.4723069    11.6464979    772600.0000000  -509600.0000000  773000.0000000  -508800.0000000  
292     1952    856     -4      2       81.1603950    8.6389282     0.000   0.266   27.603  0.497   3      -0.800  0.400   1948    858     81.1617881    8.6915735     772600.0000000  -568800.0000000  773000.0000000  -568000.0000000  
293     1760    872     -4      2       81.3404648    10.6403116    0.000   0.184   20.533  0.270   1      -0.800  0.400   1756    874     81.3415746    10.6943453    775800.0000000  -530400.0000000  776200.0000000  -529600.0000000  
294     1880    872     -4      2       81.2142290    9.4497491     0.000   0.302   31.604  0.602   3      -0.800  0.400   1876    874     81.2155076    9.5028416     775800.0000000  -554400.0000000  776200.0000000  -553600.0000000  
