CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
291     1032    752     17      10      83.0327863    79.1148780    0.000   0.224   22.973  0.419   3      3.400   2.000   1049    762     83.0350015    78.8162880    625600.0000000  423800.0000000  627600.0000000  420400.0000000  
292     1136    752     17      9       83.1382672    77.7888887    0.000   0.291   29.503  0.547   3      3.400   1.800   1153    761     83.1411942    77.4936413    625600.0000000  403000.0000000  627400.0000000  399600.0000000  
293     128     760     8       -40     81.9707050    88.9489046    0.000   0.144   12.848  0.242   1      1.600   -8.000  136     720     82.0337258    89.2406011    627200.0000000  604600.0000000  619200.0000000  603000.0000000  
294     688     760     31      -38     82.6475869    83.1459284    0.000   0.236   23.378  0.437   3      6.200   -7.600  719     722     82.7377602    83.1327147    627200.0000000  492600.0000000  619600.0000000  486400.0000000  
295     1104    760     18      9       83.0938844    78.1341861    0.000   0.211   22.477  0.426   3      3.600   1.800   1122    769     83.0980220    77.8281268    627200.0000000  409400.0000000  629000.0000000  405800.0000000  
296     312     768     20      -32     82.1906722    87.0817151    0.000   0.131   12.889  0.284   1      4.000   -6.400  332     736     82.2589555    87.1718047    628800.0000000  567800.0000000  622400.0000000  563800.0000000  
297     1200    768     17      9       83.1763188    76.8215489    0.000   0.268   26.189  0.588   3      3.400   1.800   1217    777     83.1786494    76.5242899    628800.0000000  390200.0000000  630600.0000000  386800.0000000  
298     1232    768     18      9       83.2071802    76.3985953    0.000   0.236   25.960  0.577   3      3.600   1.800   1250    777     83.2102000    76.0865254    628800.0000000  383800.0000000  630600.0000000  380200.0000000  
299     368     776     19      -31     82.2482622    86.4422976    0.000   0.213   20.947  0.415   3      3.800   -6.200  387     745     82.3140873    86.5285373    630400.0000000  556600.0000000  624200.0000000  552800.0000000  
300     232     784     20      -34     82.0698013    87.7297162    0.000   0.210   20.609  0.315   2      4.000   -6.800  252     750     82.1406282    87.8423248    632000.0000000  583800.0000000  625200.0000000  579800.0000000  
301     264     784     20      -33     82.1095880    87.4150597    0.000   0.238   23.938  0.479   3      4.000   -6.600  284     751     82.1791476    87.5162546    632000.0000000  577400.0000000  625400.0000000  573400.0000000  
302     600     784     31      -36     82.5122608    83.9131913    0.000   0.243   25.080  0.484   3      6.200   -7.200  631     748     82.5995732    83.8916654    632000.0000000  510200.0000000  624800.0000000  504000.0000000  
303     848     784     18      11      82.7899736    81.0844709    0.000   0.244   25.164  0.438   3      3.600   2.200   866     795     82.7930183    80.7762526    632000.0000000  460600.0000000  634200.0000000  457000.0000000  
304     936     784     18      10      82.8841012    80.0285104    0.000   0.247   23.972  0.574   3      3.600   2.000   954     794     82.8879432    79.7242792    632000.0000000  443000.0000000  634000.0000000  439400.0000000  
305     136     792     9       -41     81.9384085    88.5824898    0.000   0.091   12.054  0.321   2      1.800   -8.200  145     751     82.0042850    88.8697391    633600.0000000  603000.0000000  625400.0000000  601200.0000000  
306     424     792     19      -29     82.2937393    85.7217200    0.000   0.358   37.733  0.600   3      3.800   -5.800  443     763     82.3569252    85.7841800    633600.0000000  545400.0000000  627800.0000000  541600.0000000  
307     568     792     31      -36     82.4637688    84.1917689    0.000   0.185   17.341  0.218   1      6.200   -7.200  599     756     82.5510892    84.1736580    633600.0000000  516600.0000000  626400.0000000  510400.0000000  
308     1280    792     18      8       83.2147857    75.5658199    0.000   0.310   32.534  0.617   3      3.600   1.600   1298    800     83.2188579    75.2609236    633600.0000000  374200.0000000  635200.0000000  370600.0000000  
309     664     800     31      -37     82.5624726    83.0630912    0.000   0.226   22.555  0.429   3      6.200   -7.400  695     763     82.6511868    83.0401516    635200.0000000  497400.0000000  627800.0000000  491200.0000000  
310     1016    800     18      10      82.9431265    78.9101473    0.000   0.332   37.592  0.597   3      3.600   2.000   1034    810     82.9462314    78.6028278    635200.0000000  427000.0000000  637200.0000000  423400.0000000  
311     1056    800     18      9       82.9839116    78.4102318    0.000   0.253   27.664  0.498   3      3.600   1.800   1074    809     82.9882275    78.1091469    635200.0000000  419000.0000000  637000.0000000  415400.0000000  
312     1240    800     18      8       83.1644544    76.0353331    0.000   0.196   20.874  0.457   3      3.600   1.600   1258    808     83.1688221    75.7329724    635200.0000000  382200.0000000  636800.0000000  378600.0000000  
313     632     808     31      -37     82.5145213    83.3490441    0.000   0.229   22.763  0.464   3      6.200   -7.400  663     771     82.6032446    83.3296926    636800.0000000  503800.0000000  629400.0000000  497600.0000000  
314     1088    808     18      9       83.0038065    77.9402972    0.000   0.379   40.424  0.547   3      3.600   1.800   1106    817     83.0078204    77.6380795    636800.0000000  412600.0000000  638600.0000000  409000.0000000  
315     232     816     19      -34     82.0265033    87.4420954    0.000   0.225   23.133  0.434   3      3.800   -6.800  251     782     82.0961609    87.5613431    638400.0000000  583800.0000000  631600.0000000  580000.0000000  
316     800     816     18      10      82.6903249    81.3727165    0.000   0.135   12.254  0.296   1      3.600   2.000   818     826     82.6950517    81.0773474    638400.0000000  470200.0000000  640400.0000000  466600.0000000  
317     1128    816     18      9       83.0311193    77.3653755    0.000   0.328   35.248  0.504   3      3.600   1.800   1146    825     83.0347633    77.0616611    638400.0000000  404600.0000000  640200.0000000  401000.0000000  
318     1176    816     18      9       83.0779893    76.7465014    0.000   0.206   22.681  0.452   3      3.600   1.800   1194    825     83.0812345    76.4404246    638400.0000000  395000.0000000  640200.0000000  391400.0000000  
319     480     824     25      -33     82.3154314    84.8513303    0.000   0.193   19.853  0.381   2      5.000   -6.600  505     791     82.3914555    84.8784529    640000.0000000  534200.0000000  633400.0000000  529200.0000000  
320     912     824     18      10      82.7985132    79.9800017    0.000   0.202   20.609  0.395   2      3.600   2.000   930     834     82.8023242    79.6793719    640000.0000000  447800.0000000  642000.0000000  444200.0000000  
321     336     832     19      -31     82.1321375    86.2667497    0.000   0.192   20.352  0.396   2      3.800   -6.200  355     801     82.1979894    86.3502164    641600.0000000  563000.0000000  635400.0000000  559200.0000000  
322     600     832     32      -36     82.4433864    83.4917027    0.000   0.195   20.934  0.435   3      6.400   -7.200  632     796     82.5318128    83.4543608    641600.0000000  510200.0000000  634400.0000000  503800.0000000  
323     1016    832     18      10      82.8941984    78.6447060    0.000   0.325   36.332  0.551   3      3.600   2.000   1034    842     82.8971290    78.3393993    641600.0000000  427000.0000000  643600.0000000  423400.0000000  
324     368     840     19      -31     82.1596916    85.8716247    0.000   0.135   12.836  0.258   1      3.800   -6.200  387     809     82.2256228    85.9520296    643200.0000000  556600.0000000  637000.0000000  552800.0000000  
325     632     840     35      -38     82.4682899    83.0705736    0.000   0.165   16.836  0.390   2      7.000   -7.600  667     802     82.5629751    83.0120248    643200.0000000  503800.0000000  635600.0000000  496800.0000000  
326     1280    840     19      8       83.1385916    75.1899289    0.000   0.302   29.845  0.449   3      3.800   1.600   1299    848     83.1433448    74.8748555    643200.0000000  374200.0000000  644800.0000000  370400.0000000  
327     240     848     18      -34     81.9928688    87.0793735    0.000   0.136   13.020  0.282   1      3.600   -6.800  258     814     82.0613925    87.2047766    644800.0000000  582200.0000000  638000.0000000  578600.0000000  
328     760     848     18      -8      82.5992798    81.5615672    61.875  0.083   6.922   0.179   1      3.600   -1.600  778     840     82.6307919    81.4226195    644800.0000000  478200.0000000  643200.0000000  474600.0000000  
329     872     848     18      11      82.7200867    80.2559501    0.000   0.291   31.796  0.557   3      3.600   2.200   890     859     82.7225725    79.9503955    644800.0000000  455800.0000000  647000.0000000  452200.0000000  
330     448     856     25      -33     82.2325755    84.9065573    0.000   0.258   25.759  0.409   3      5.000   -6.600  473     823     82.3085889    84.9339342    646400.0000000  540600.0000000  639800.0000000  535600.0000000  
331     480     856     25      -33     82.2701794    84.5711193    0.000   0.197   17.762  0.338   2      5.000   -6.600  505     823     82.3462165    84.5952896    646400.0000000  534200.0000000  639800.0000000  529200.0000000  
332     704     856     35      -38     82.5257578    82.1299586    0.000   0.109   10.442  0.212   1      7.000   -7.600  739     818     82.6203101    82.0588597    646400.0000000  489400.0000000  638800.0000000  482400.0000000  
333     1152    856     19      8       82.9921787    76.7368936    0.000   0.265   28.201  0.507   3      3.800   1.600   1171    864     82.9979478    76.4295656    646400.0000000  399800.0000000  648000.0000000  396000.0000000  
334     312     864     19      -32     82.0588384    86.2259633    0.000   0.174   16.807  0.353   2      3.800   -6.400  331     832     82.1260734    86.3171636    648000.0000000  567800.0000000  641600.0000000  564000.0000000  
335     512     864     32      -37     82.2961214    84.1630285    0.000   0.139   13.457  0.273   1      6.400   -7.400  544     827     82.3860108    84.1429855    648000.0000000  527800.0000000  640600.0000000  521400.0000000  
336     544     864     32      -36     82.3331354    83.8211862    0.000   0.172   18.029  0.368   2      6.400   -7.200  576     828     82.4215778    83.7882446    648000.0000000  521400.0000000  640800.0000000  515000.0000000  
337     600     864     35      -38     82.3972499    83.2149742    0.000   0.210   21.258  0.436   3      7.000   -7.600  635     826     82.4919468    83.1588071    648000.0000000  510200.0000000  640400.0000000  503200.0000000  
338     912     864     18      10      82.7381121    79.6463880    0.000   0.185   18.432  0.374   2      3.600   2.000   930     874     82.7417041    79.3481003    648000.0000000  447800.0000000  650000.0000000  444200.0000000  
339     1000    864     18      10      82.8288876    78.5797420    0.000   0.336   37.347  0.594   3      3.600   2.000   1018    874     82.8317761    78.2771984    648000.0000000  430200.0000000  650000.0000000  426600.0000000  
340     1032    864     18      10      82.8612737    78.1851815    0.000   0.220   23.284  0.415   3      3.600   2.000   1050    874     82.8639017    77.8811141    648000.0000000  423800.0000000  650000.0000000  420200.0000000  
341     1112    864     19      9       82.9407427    77.1830686    0.000   0.202   20.791  0.445   3      3.800   1.800   1131    873     82.9452418    76.8704466    648000.0000000  407800.0000000  649800.0000000  404000.0000000  
342     384     880     25      -34     82.1230273    85.3584064    0.000   0.252   27.061  0.497   3      5.000   -6.800  409     846     82.2003996    85.3985878    651200.0000000  553400.0000000  644400.0000000  548400.0000000  
343     1208    880     19      8       83.0079390    75.8264066    0.000   0.368   39.439  0.546   3      3.800   1.600   1227    888     83.0131114    75.5176822    651200.0000000  388600.0000000  652800.0000000  384800.0000000  
344     832     888     18      11      82.6175362    80.3929540    0.000   0.260   26.382  0.472   3      3.600   2.200   850     899     82.6201157    80.0917016    652800.0000000  463800.0000000  655000.0000000  460200.0000000  
345     864     888     18      11      82.6514618    80.0179304    0.000   0.258   26.468  0.406   3      3.600   2.200   882     899     82.6537875    79.7151629    652800.0000000  457400.0000000  655000.0000000  453800.0000000  
346     1168    888     19      8       82.9573732    76.2802193    0.000   0.326   35.332  0.498   3      3.800   1.600   1187    896     82.9628435    75.9740560    652800.0000000  396600.0000000  654400.0000000  392800.0000000  
347     1272    888     19      8       83.0547840    74.9279162    0.000   0.278   27.755  0.434   3      3.800   1.600   1291    896     83.0593659    74.6164834    652800.0000000  375800.0000000  654400.0000000  372000.0000000  
348     328     896     24      -35     82.0337530    85.7868057    0.000   0.173   18.275  0.429   3      4.800   -7.000  352     861     82.1112625    85.8496285    654400.0000000  564600.0000000  647400.0000000  559800.0000000  
349     576     896     36      -38     82.3237343    83.2020535    0.000   0.245   26.737  0.423   3      7.200   -7.600  612     858     82.4195573    83.1353117    654400.0000000  515000.0000000  646800.0000000  507800.0000000  
350     1056    896     19      9       82.8358416    77.6306704    0.000   0.276   28.749  0.532   3      3.800   1.800   1075    905     82.8406418    77.3229251    654400.0000000  419000.0000000  656200.0000000  415200.0000000  
351     1112    896     19      9       82.8908540    76.9297681    0.000   0.252   27.627  0.546   3      3.800   1.800   1131    905     82.8951838    76.6191927    654400.0000000  407800.0000000  656200.0000000  404000.0000000  
352     504     904     35      -38     82.2297455    83.9039529    0.000   0.180   18.841  0.320   2      7.000   -7.600  539     866     82.3245072    83.8575422    656000.0000000  529400.0000000  648400.0000000  522400.0000000  
353     536     904     35      -38     82.2665502    83.5638176    0.000   0.218   22.727  0.490   3      7.000   -7.600  571     866     82.3612769    83.5129517    656000.0000000  523000.0000000  648400.0000000  516000.0000000  
354     1024    904     18      10      82.7915919    77.9624250    0.000   0.207   20.901  0.424   3      3.600   2.000   1042    914     82.7940737    77.6612292    656000.0000000  425400.0000000  658000.0000000  421800.0000000  
355     288     912     24      -36     81.9633915    86.0474611    0.000   0.191   17.087  0.335   2      4.800   -7.200  312     876     82.0422387    86.1209994    657600.0000000  572600.0000000  650400.0000000  567800.0000000  
356     360     912     24      -35     82.0496495    85.3260718    0.000   0.248   25.102  0.474   3      4.800   -7.000  384     877     82.1272280    85.3844702    657600.0000000  558200.0000000  650600.0000000  553400.0000000  
357     392     912     24      -34     82.0875796    85.0004133    0.000   0.242   25.299  0.408   3      4.800   -6.800  416     878     82.1637991    85.0471856    657600.0000000  551800.0000000  650800.0000000  547000.0000000  
358     776     912     18      11      82.5216913    80.8414702    0.000   0.196   19.745  0.221   1      3.600   2.200   794     923     82.5245748    80.5442488    657600.0000000  475000.0000000  659800.0000000  471400.0000000  
359     952     912     19      10      82.7064680    78.7744323    0.000   0.248   25.062  0.429   3      3.800   2.000   971     922     82.7105004    78.4649695    657600.0000000  439800.0000000  659600.0000000  436000.0000000  
360     1208    912     19      8       82.9573231    75.5804010    0.000   0.292   31.324  0.505   3      3.800   1.600   1227    920     82.9623345    75.2737275    657600.0000000  388600.0000000  659200.0000000  384800.0000000  
361     624     920     36      -38     82.3430226    82.4769094    0.000   0.341   35.458  0.504   3      7.200   -7.600  660     882     82.4387271    82.4007870    659200.0000000  505400.0000000  651600.0000000  498200.0000000  
362     872     928     19      11      82.5994630    79.5967461    0.000   0.149   15.545  0.353   2      3.800   2.200   891     939     82.6025406    79.2841953    660800.0000000  455800.0000000  663000.0000000  452000.0000000  
363     912     928     19      10      82.6409785    79.1240578    0.000   0.204   21.013  0.437   3      3.800   2.000   931     938     82.6452512    78.8175506    660800.0000000  447800.0000000  662800.0000000  444000.0000000  
364     1056    928     19      9       82.7862041    77.3779628    0.000   0.254   27.203  0.470   3      3.800   1.800   1075    937     82.7908354    77.0721796    660800.0000000  419000.0000000  662600.0000000  415200.0000000  
365     1096    928     19      9       82.8253319    76.8805118    0.000   0.262   27.855  0.472   3      3.800   1.800   1115    937     82.8296293    76.5727524    660800.0000000  411000.0000000  662600.0000000  407200.0000000  
366     232     936     24      -38     81.8624172    86.3910361    0.000   0.086   7.638   0.270   1      4.800   -7.600  256     898     81.9439455    86.4843829    662400.0000000  583800.0000000  654800.0000000  579000.0000000  
367     504     936     35      -38     82.1838855    83.6323718    0.000   0.184   18.553  0.359   2      7.000   -7.600  539     898     82.2786115    83.5828955    662400.0000000  529400.0000000  654800.0000000  522400.0000000  
368     584     936     36      -38     82.2748351    82.7778458    0.000   0.354   36.804  0.582   3      7.200   -7.600  620     898     82.3705842    82.7061921    662400.0000000  513400.0000000  654800.0000000  506200.0000000  
369     840     936     18      11      82.5538349    79.9060133    0.000   0.181   18.839  0.414   3      3.600   2.200   858     947     82.5560860    79.6071940    662400.0000000  462200.0000000  664600.0000000  458600.0000000  
370     1128    936     20      8       82.8436895    76.4169684    0.000   0.217   21.269  0.360   2      4.000   1.600   1148    944     82.8502007    76.1031374    662400.0000000  404600.0000000  664000.0000000  400600.0000000  
371     184     944     23      -39     81.7928861    86.7863534    0.000   0.093   8.639   0.228   1      4.600   -7.800  207     905     81.8744556    86.9012293    664000.0000000  593400.0000000  656200.0000000  588800.0000000  
372     264     944     23      -37     81.8900860    86.0095142    0.000   0.188   18.718  0.434   3      4.600   -7.400  287     907     81.9691105    86.1005606    664000.0000000  577400.0000000  656600.0000000  572800.0000000  
373     1016    944     19      10      82.7218086    77.7439478    0.000   0.287   32.365  0.539   3      3.800   2.000   1035    954     82.7251335    77.4333233    664000.0000000  427000.0000000  666000.0000000  423200.0000000  
374     888     960     19      10      82.5675068    79.1512937    0.000   0.174   16.865  0.375   2      3.800   2.000   907     970     82.5717988    78.8478415    667200.0000000  452600.0000000  669200.0000000  448800.0000000  
375     944     960     19      10      82.6248221    78.4874554    0.000   0.327   35.581  0.512   3      3.800   2.000   963     970     82.6286585    78.1812797    667200.0000000  441400.0000000  669200.0000000  437600.0000000  
376     1056    960     20      9       82.7364311    77.1287224    0.000   0.271   29.437  0.539   3      4.000   1.800   1076    969     82.7418655    76.8125208    667200.0000000  419000.0000000  669000.0000000  415000.0000000  
377     312     968     23      -36     81.9141169    85.3306994    0.000   0.209   19.065  0.400   2      4.600   -7.200  335     932     81.9918910    85.4067427    668800.0000000  567800.0000000  661600.0000000  563200.0000000  
378     504     968     36      -39     82.1378550    83.3639743    0.000   0.202   20.270  0.445   3      7.200   -7.800  540     929     82.2351252    83.3092693    668800.0000000  529400.0000000  661000.0000000  522200.0000000  
379     648     968     37      -38     82.2993281    81.8150298    0.000   0.246   24.315  0.400   2      7.400   -7.600  685     930     82.3960037    81.7198654    668800.0000000  500600.0000000  661200.0000000  493200.0000000  
380     768     968     19      11      82.4294575    80.4744177    0.000   0.221   22.760  0.429   3      3.800   2.200   787     979     82.4331532    80.1692891    668800.0000000  476600.0000000  671000.0000000  472800.0000000  
381     856     968     19      11      82.5221917    79.4619582    0.000   0.196   19.612  0.345   2      3.800   2.200   875     979     82.5251754    79.1525944    668800.0000000  459000.0000000  671000.0000000  455200.0000000  
382     368     976     34      -40     81.9690244    84.7011736    0.000   0.138   12.349  0.227   1      6.800   -8.000  402     936     82.0654912    84.6930829    670400.0000000  556600.0000000  662400.0000000  549800.0000000  
383     544     976     36      -39     82.1716700    82.8738003    0.000   0.218   22.551  0.409   3      7.200   -7.800  580     937     82.2688764    82.8126718    670400.0000000  521400.0000000  662600.0000000  514200.0000000  
384     576     976     36      -38     82.2076406    82.5314009    0.000   0.167   17.554  0.365   2      7.200   -7.600  612     938     82.3033402    82.4573009    670400.0000000  515000.0000000  662800.0000000  507800.0000000  
385     1016    976     20      9       82.6722406    77.4944127    0.000   0.325   32.524  0.597   3      4.000   1.800   1036    985     82.6779306    77.1812632    670400.0000000  427000.0000000  672200.0000000  423000.0000000  
386     1104    976     20      8       82.7578945    76.4115857    0.000   0.271   29.735  0.551   3      4.000   1.600   1124    984     82.7644027    76.1014805    670400.0000000  409400.0000000  672000.0000000  405400.0000000  
387     232     984     22      -39     81.7960490    85.9824790    0.000   0.214   19.736  0.379   2      4.400   -7.800  254     945     81.8766330    86.0990894    672000.0000000  583800.0000000  664200.0000000  579400.0000000  
388     264     984     22      -38     81.8344850    85.6700350    0.000   0.160   15.487  0.375   2      4.400   -7.600  286     946     81.9137709    85.7755445    672000.0000000  577400.0000000  664400.0000000  573000.0000000  
389     432     984     35      -40     82.0322121    83.9806911    0.000   0.262   25.795  0.439   3      7.000   -8.000  467     944     82.1298196    83.9532432    672000.0000000  543800.0000000  664000.0000000  536800.0000000  
390     824     992     19      11      82.4524783    79.6411569    0.000   0.256   26.108  0.434   3      3.800   2.200   843     1003    82.4555887    79.3347295    673600.0000000  465400.0000000  675800.0000000  461600.0000000  
391     1200    992     20      8       82.8228780    75.0826632    0.000   0.359   38.514  0.561   3      4.000   1.600   1220    1000    82.8284771    74.7686358    673600.0000000  390200.0000000  675200.0000000  386200.0000000  
392     1264    992     20      8       82.8811542    74.2607394    0.000   0.179   16.820  0.286   1      4.000   1.600   1284    1000    82.8861893    73.9435296    673600.0000000  377400.0000000  675200.0000000  373400.0000000  
393     312     1000    34      -41     81.8692055    85.0616882    0.000   0.200   19.225  0.404   3      6.800   -8.200  346     959     81.9670725    85.0665020    675200.0000000  567800.0000000  667000.0000000  561000.0000000  
394     464     1000    35      -39     82.0460881    83.5167143    0.000   0.209   22.634  0.452   3      7.000   -7.800  499     961     82.1422243    83.4750718    675200.0000000  537400.0000000  667400.0000000  530400.0000000  
395     512     1000    35      -39     82.1007202    83.0145375    0.000   0.246   24.106  0.466   3      7.000   -7.800  547     961     82.1968082    82.9663985    675200.0000000  527800.0000000  667400.0000000  520800.0000000  
396     616     1000    36      -38     82.2169800    81.9024690    0.000   0.255   25.196  0.487   3      7.200   -7.600  652     962     82.3125644    81.8204313    675200.0000000  507000.0000000  667600.0000000  499800.0000000  
397     976     1000    20      9       82.5953995    77.7918028    0.000   0.184   17.755  0.339   2      4.000   1.800   996     1009    82.6012975    77.4821433    675200.0000000  435000.0000000  677000.0000000  431000.0000000  
398     368     1008    34      -40     81.9236965    84.4338628    0.000   0.162   16.063  0.318   2      6.800   -8.000  402     968     82.0201518    84.4225768    676800.0000000  556600.0000000  668800.0000000  549800.0000000  
399     576     1008    36      -39     82.1609156    82.2687330    0.000   0.302   33.033  0.504   3      7.200   -7.800  612     969     82.2580273    82.2000740    676800.0000000  515000.0000000  669000.0000000  507800.0000000  
400     736     1008    18      11      82.3354273    80.5136463    0.000   0.180   15.495  0.380   2      3.600   2.200   754     1019    82.3380913    80.2235558    676800.0000000  483000.0000000  679000.0000000  479400.0000000  
401     1104    1008    20      9       82.7076025    76.1699718    0.000   0.226   22.520  0.360   2      4.000   1.800   1124    1017    82.7123674    75.8543661    676800.0000000  409400.0000000  678600.0000000  405400.0000000  
402     1168    1008    20      8       82.7678213    75.3700002    0.000   0.322   33.001  0.504   3      4.000   1.600   1188    1016    82.7736176    75.0585941    676800.0000000  396600.0000000  678400.0000000  392600.0000000  
403     224     1016    22      -40     81.7419847    85.7913274    0.000   0.110   10.704  0.213   1      4.400   -8.000  246     976     81.8240072    85.9137325    678400.0000000  585400.0000000  670400.0000000  581000.0000000  
404     264     1016    34      -43     81.7898037    85.4017801    0.000   0.201   19.878  0.363   2      6.800   -8.600  298     973     81.8904533    85.4275475    678400.0000000  577400.0000000  669800.0000000  570600.0000000  
405     1032    1016    21      9       82.6257232    76.9932349    0.000   0.225   23.136  0.443   3      4.200   1.800   1053    1025    82.6320297    76.6694974    678400.0000000  423800.0000000  680200.0000000  419600.0000000  
406     664     1024    36      -38     82.2340729    81.1843724    0.000   0.225   23.870  0.405   3      7.200   -7.600  700     986     82.3295123    81.0931840    680000.0000000  497400.0000000  672400.0000000  490200.0000000  
407     824     1024    19      11      82.4040009    79.3881975    0.000   0.226   24.906  0.456   3      3.800   2.200   843     1035    82.4069341    79.0836346    680000.0000000  465400.0000000  682200.0000000  461600.0000000  
408     472     1032    35      -40     82.0090865    83.1705890    0.000   0.178   18.035  0.363   2      7.000   -8.000  507     992     82.1066277    83.1331767    681600.0000000  535800.0000000  673600.0000000  528800.0000000  
409     512     1032    35      -39     82.0543040    82.7525694    0.000   0.197   19.358  0.352   2      7.000   -7.800  547     993     82.1503556    82.7015001    681600.0000000  527800.0000000  673800.0000000  520800.0000000  
410     544     1032    36      -39     82.0901730    82.4147159    0.000   0.291   30.096  0.489   3      7.200   -7.800  580     993     82.1873005    82.3485006    681600.0000000  521400.0000000  673800.0000000  514200.0000000  
411     976     1032    21      9       82.5458659    77.5461910    0.000   0.238   22.888  0.455   3      4.200   1.800   997     1041    82.5525738    77.2264098    681600.0000000  435000.0000000  683400.0000000  430800.0000000  
412     368     1040    35      -41     81.8781977    84.1695510    0.000   0.196   20.586  0.420   3      7.000   -8.200  403     999     81.9772247    84.1532466    683200.0000000  556600.0000000  675000.0000000  549600.0000000  
413     584     1040    36      -39     82.1228724    81.9235328    0.000   0.322   35.242  0.585   3      7.200   -7.800  620     1001    82.2199217    81.8508905    683200.0000000  513400.0000000  675400.0000000  506200.0000000  
414     736     1040    18      11      82.2874690    80.2590582    0.000   0.143   14.305  0.330   2      3.600   2.200   754     1051    82.2899615    79.9706952    683200.0000000  483000.0000000  685400.0000000  479400.0000000  
415     792     1040    19      11      82.3464335    79.6279409    0.000   0.267   29.549  0.533   3      3.800   2.200   811     1051    82.3495357    79.3257676    683200.0000000  471800.0000000  685400.0000000  468000.0000000  
416     888     1040    19      10      82.4453245    78.5233076    0.000   0.279   30.916  0.521   3      3.800   2.000   907     1050    82.4491872    78.2244477    683200.0000000  452600.0000000  685200.0000000  448800.0000000  
417     1152    1040    21      8       82.7021658    75.3356311    0.000   0.320   34.830  0.498   3      4.200   1.600   1173    1048    82.7088593    75.0144642    683200.0000000  399800.0000000  684800.0000000  395600.0000000  
418     1208    1040    21      8       82.7536364    74.6309554    0.000   0.332   36.093  0.604   3      4.200   1.600   1229    1048    82.7598271    74.3068819    683200.0000000  388600.0000000  684800.0000000  384400.0000000  
419     1048    1048    21      9       82.5911918    76.5579934    0.000   0.225   22.441  0.352   2      4.200   1.800   1069    1057    82.5971828    76.2354145    684800.0000000  420600.0000000  686600.0000000  416400.0000000  
420     184     1056    33      -46     81.6383477    85.8437585    0.000   0.228   21.636  0.343   2      6.600   -9.200  217     1010    81.7419111    85.9092291    686400.0000000  593400.0000000  677200.0000000  586800.0000000  
421     272     1056    34      -43     81.7431591    84.9922603    0.000   0.197   20.528  0.443   3      6.800   -8.600  306     1013    81.8438269    85.0128092    686400.0000000  575800.0000000  677800.0000000  569000.0000000  
422     1008    1056    22      9       82.5399593    76.9813667    0.000   0.217   22.026  0.534   3      4.400   1.800   1030    1065    82.5472230    76.6492894    686400.0000000  428600.0000000  688200.0000000  424200.0000000  
423     1080    1056    21      9       82.6092262    76.1083868    0.000   0.232   24.122  0.438   3      4.200   1.800   1101    1065    82.6148903    75.7846695    686400.0000000  414200.0000000  688200.0000000  410000.0000000  
424     240     1064    33      -44     81.6940436    85.2385981    0.000   0.128   12.996  0.313   2      6.600   -8.800  273     1020    81.7949059    85.2801959    688000.0000000  582200.0000000  679200.0000000  575600.0000000  
425     336     1064    34      -41     81.8068576    84.2939416    0.000   0.134   12.889  0.375   2      6.800   -8.200  370     1023    81.9047176    84.2894069    688000.0000000  563000.0000000  679800.0000000  556200.0000000  
426     520     1064    36      -40     82.0166664    82.4096840    0.000   0.175   16.935  0.382   2      7.200   -8.000  556     1024    82.1152459    82.3521514    688000.0000000  526200.0000000  680000.0000000  519000.0000000  
427     664     1064    36      -38     82.1746104    80.8656166    0.000   0.213   19.964  0.206   1      7.200   -7.600  700     1026    82.2699734    80.7711867    688000.0000000  497400.0000000  680400.0000000  490200.0000000  
428     696     1064    17      10      82.2089244    80.5140377    0.000   0.112   10.029  0.302   2      3.400   2.000   713     1074    82.2120306    80.2475751    688000.0000000  491000.0000000  690000.0000000  487600.0000000  
429     856     1064    19      10      82.3760087    78.7092814    0.000   0.312   32.287  0.494   3      3.800   2.000   875     1074    82.3799995    78.4132413    688000.0000000  459000.0000000  690000.0000000  455200.0000000  
430     928     1064    22      8       82.4486671    77.8713904    0.000   0.237   23.420  0.362   2      4.400   1.600   950     1072    82.4581502    77.5517619    688000.0000000  444600.0000000  689600.0000000  440200.0000000  
431     368     1072    34      -41     81.8325310    83.9081988    0.000   0.197   20.577  0.483   3      6.800   -8.200  402     1031    81.9303874    83.8989566    689600.0000000  556600.0000000  681400.0000000  549800.0000000  
432     432     1072    35      -40     81.9058676    83.2583613    0.000   0.242   25.186  0.394   2      7.000   -8.000  467     1032    82.0034049    83.2225074    689600.0000000  543800.0000000  681600.0000000  536800.0000000  
433     808     1072    19      10      82.3145247    79.1970629    0.000   0.214   21.870  0.389   2      3.800   2.000   827     1082    82.3188504    78.9036575    689600.0000000  468600.0000000  691600.0000000  464800.0000000  
434     896     1072    22      8       82.4042687    78.1847792    0.000   0.183   17.280  0.362   2      4.400   1.600   918     1080    82.4139816    77.8674194    689600.0000000  451000.0000000  691200.0000000  446600.0000000  
435     1224    1072    21      8       82.7168230    74.1997206    0.000   0.251   24.964  0.437   3      4.200   1.600   1245    1080    82.7227063    73.8769390    689600.0000000  385400.0000000  691200.0000000  381200.0000000  
436     592     1080    36      -39     82.0727376    81.5181490    0.000   0.273   28.090  0.482   3      7.200   -7.800  628     1041    82.1697085    81.4409360    691200.0000000  511800.0000000  683400.0000000  504600.0000000  
