CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
277     704     960     5       -35     76.5669938    169.5925112   0.000   0.246   19.322  0.365   2      1.000   -7.000  709     925     76.5381649    169.8401257   -829800.0000000  1203200.0000000  -836800.0000000  1202200.0000000  
278     792     960     4       -34     76.6986869    169.9881280   0.000   0.258   26.751  0.506   3      0.800   -6.800  796     926     76.6690153    170.2263257   -829800.0000000  1185600.0000000  -836600.0000000  1184800.0000000  
279     824     960     4       -35     76.7464257    170.1339523   0.000   0.196   19.716  0.353   2      0.800   -7.000  828     925     76.7155564    170.3791480   -829800.0000000  1179200.0000000  -836800.0000000  1178400.0000000  
280     760     968     4       -34     76.6591915    169.7915210   0.000   0.172   17.174  0.290   1      0.800   -6.800  764     934     76.6297109    170.0294494   -828200.0000000  1192000.0000000  -835000.0000000  1191200.0000000  
281     864     968     4       -35     76.8144098    170.2655813   0.000   0.264   28.642  0.423   3      0.800   -7.000  868     933     76.7834067    170.5117370   -828200.0000000  1171200.0000000  -835200.0000000  1170400.0000000  
282     896     968     4       -35     76.8619959    170.4137156   0.000   0.249   25.010  0.486   3      0.800   -7.000  900     933     76.8308443    170.6604144   -828200.0000000  1164800.0000000  -835200.0000000  1164000.0000000  
283     280     984     11      -33     75.9481665    167.6406974   0.000   0.267   28.092  0.476   3      2.200   -6.600  291     951     75.9324977    167.8930469   -825000.0000000  1288000.0000000  -831600.0000000  1285800.0000000  
284     312     984     11      -33     75.9971680    167.7704610   0.000   0.305   31.122  0.483   3      2.200   -6.600  323     951     75.9813584    168.0235527   -825000.0000000  1281600.0000000  -831600.0000000  1279400.0000000  
285     344     984     11      -34     76.0461029    167.9011442   0.000   0.128   12.984  0.387   2      2.200   -6.800  355     950     76.0291560    168.1612885   -825000.0000000  1275200.0000000  -831800.0000000  1273000.0000000  
286     424     984     9       -35     76.1681429    168.2319306   0.000   0.292   31.652  0.504   3      1.800   -7.000  433     949     76.1467874    168.4919224   -825000.0000000  1259200.0000000  -832000.0000000  1257400.0000000  
287     616     984     5       -36     76.4592399    169.0502915   0.000   0.247   24.918  0.411   3      1.000   -7.200  621     948     76.4299375    169.3034893   -825000.0000000  1220800.0000000  -832200.0000000  1219800.0000000  
288     648     984     5       -36     76.5074997    169.1901427   0.000   0.248   24.104  0.443   3      1.000   -7.200  653     948     76.4780492    169.4439443   -825000.0000000  1214400.0000000  -832200.0000000  1213400.0000000  
289     512     992     6       -36     76.3099414    168.5514042   0.000   0.167   16.260  0.341   2      1.200   -7.200  518     956     76.2826796    168.8071626   -823400.0000000  1241600.0000000  -830600.0000000  1240400.0000000  
290     816     992     4       -35     76.7679468    169.8889832   0.000   0.231   24.924  0.475   3      0.800   -7.000  820     957     76.7373167    170.1351553   -823400.0000000  1180800.0000000  -830400.0000000  1180000.0000000  
291     480     1000    9       -35     76.2693575    168.3646477   0.000   0.212   19.938  0.405   3      1.800   -7.000  489     965     76.2478527    168.6263607   -821800.0000000  1248000.0000000  -828800.0000000  1246200.0000000  
292     744     1000    5       -36     76.6683630    169.5117781   0.000   0.208   21.507  0.390   2      1.000   -7.200  749     964     76.6385695    169.7679398   -821800.0000000  1195200.0000000  -829000.0000000  1194200.0000000  
293     864     1000    4       -35     76.8480031    170.0563215   0.000   0.302   32.085  0.513   3      0.800   -7.000  868     965     76.8172030    170.3036065   -821800.0000000  1171200.0000000  -828800.0000000  1170400.0000000  
294     704     1008    5       -36     76.6164528    169.2815572   0.000   0.252   27.955  0.441   3      1.000   -7.200  709     972     76.5869004    169.5372350   -820200.0000000  1203200.0000000  -827400.0000000  1202200.0000000  
295     408     1016    10      -34     76.1755520    167.9612873   0.000   0.216   21.642  0.407   3      2.000   -6.800  418     982     76.1570104    168.2196452   -818600.0000000  1262400.0000000  -825400.0000000  1260400.0000000  
296     440     1016    9       -35     76.2243985    168.0943621   0.000   0.303   31.479  0.552   3      1.800   -7.000  449     981     76.2031894    168.3556396   -818600.0000000  1256000.0000000  -825600.0000000  1254200.0000000  
297     640     1016    5       -36     76.5280849    168.9480767   0.000   0.164   15.919  0.379   2      1.000   -7.200  645     980     76.4988836    169.2028016   -818600.0000000  1216000.0000000  -825800.0000000  1215000.0000000  
298     256     1024    12      -32     75.9503919    167.2913157   0.000   0.231   23.722  0.444   3      2.400   -6.400  268     992     75.9376099    167.5418137   -817000.0000000  1292800.0000000  -823400.0000000  1290400.0000000  
299     608     1024    6       -35     76.4877893    168.7570776   0.000   0.170   18.254  0.414   3      1.200   -7.000  614     989     76.4613177    169.0093569   -817000.0000000  1222400.0000000  -824000.0000000  1221200.0000000  
300     792     1024    5       -34     76.7652243    169.5708264   0.000   0.228   23.199  0.404   3      1.000   -6.800  797     990     76.7374448    169.8157020   -817000.0000000  1185600.0000000  -823800.0000000  1184600.0000000  
301     304     1032    11      -33     76.0319714    167.4336175   0.000   0.262   28.078  0.531   3      2.200   -6.600  315     999     76.0165208    167.6877286   -815400.0000000  1283200.0000000  -822000.0000000  1281000.0000000  
302     376     1032    11      -34     76.1424057    167.7270091   0.000   0.209   22.797  0.493   3      2.200   -6.800  387     998     76.1256454    167.9891916   -815400.0000000  1268800.0000000  -822200.0000000  1266600.0000000  
303     480     1032    9       -35     76.3013175    168.1592109   0.000   0.147   13.532  0.341   2      1.800   -7.000  489     997     76.2800338    168.4218647   -815400.0000000  1248000.0000000  -822400.0000000  1246200.0000000  
304     520     1032    7       -36     76.3622419    168.3281456   0.000   0.156   15.112  0.365   2      1.400   -7.200  527     996     76.3367299    168.5896050   -815400.0000000  1240000.0000000  -822600.0000000  1238600.0000000  
305     552     1032    6       -35     76.4109015    168.4643932   0.000   0.125   16.295  0.387   2      1.200   -7.000  558     997     76.3847362    168.7158088   -815400.0000000  1233600.0000000  -822400.0000000  1232400.0000000  
306     880     1032    4       -35     76.9053529    169.9195265   0.000   0.134   13.393  0.297   1      0.800   -7.000  884     997     76.8746834    170.1682253   -815400.0000000  1168000.0000000  -822400.0000000  1167200.0000000  
307     336     1048    11      -34     76.0967485    167.4613188   0.000   0.214   22.630  0.469   3      2.200   -6.800  347     1014    76.0802816    167.7229561   -812200.0000000  1276800.0000000  -819000.0000000  1274600.0000000  
308     680     1048    5       -36     76.6211006    168.9149526   0.000   0.136   15.215  0.372   2      1.000   -7.200  685     1012    76.5919274    169.1715333   -812200.0000000  1208000.0000000  -819400.0000000  1207000.0000000  
309     752     1048    5       -34     76.7297853    169.2338173   0.000   0.317   31.122  0.517   3      1.000   -6.800  757     1014    76.7023384    169.4787437   -812200.0000000  1193600.0000000  -819000.0000000  1192600.0000000  
310     248     1056    12      -32     75.9690775    167.0562838   0.000   0.270   27.720  0.448   3      2.400   -6.400  260     1024    75.9565445    167.3073345   -810600.0000000  1294400.0000000  -817000.0000000  1292000.0000000  
311     432     1056    10      -35     76.2517883    167.8042523   0.000   0.227   24.817  0.490   3      2.000   -7.000  442     1021    76.2324190    168.0706778   -810600.0000000  1257600.0000000  -817600.0000000  1255600.0000000  
312     600     1056    6       -36     76.5079464    168.5147126   0.000   0.257   25.808  0.477   3      1.200   -7.200  606     1020    76.4807105    168.7743260   -810600.0000000  1224000.0000000  -817800.0000000  1222800.0000000  
313     832     1056    5       -35     76.8583616    169.5415486   0.000   0.252   26.872  0.471   3      1.000   -7.000  837     1021    76.8295647    169.7948018   -810600.0000000  1177600.0000000  -817600.0000000  1176600.0000000  
314     304     1064    11      -33     76.0631209    167.2295909   0.000   0.251   26.079  0.458   3      2.200   -6.600  315     1031    76.0478876    167.4845033   -809000.0000000  1283200.0000000  -815600.0000000  1281000.0000000  
315     400     1064    11      -35     76.2106364    167.6205293   0.000   0.144   15.502  0.423   3      2.200   -7.000  411     1029    76.1930012    167.8905549   -809000.0000000  1264000.0000000  -816000.0000000  1261800.0000000  
316     544     1064    8       -35     76.4307665    168.2229810   0.000   0.140   14.549  0.454   3      1.600   -7.000  552     1029    76.4078876    168.4837830   -809000.0000000  1235200.0000000  -816000.0000000  1233600.0000000  
317     512     1080    10      -35     76.3978573    167.9836229   0.000   0.203   18.479  0.401   3      2.000   -7.000  522     1045    76.3782825    168.2526709   -805800.0000000  1241600.0000000  -812800.0000000  1239600.0000000  
318     752     1080    5       -34     76.7625085    169.0233071   0.000   0.241   23.473  0.430   3      1.000   -6.800  757     1046    76.7352663    169.2692825   -805800.0000000  1193600.0000000  -812600.0000000  1192600.0000000  
319     240     1088    12      -32     75.9875295    166.8206230   0.000   0.313   33.559  0.610   3      2.400   -6.400  252     1056    75.9752464    167.0722199   -804200.0000000  1296000.0000000  -810600.0000000  1293600.0000000  
320     272     1088    12      -33     76.0369811    166.9478389   0.000   0.254   25.567  0.442   3      2.400   -6.600  284     1055    76.0235910    167.2065939   -804200.0000000  1289600.0000000  -810800.0000000  1287200.0000000  
321     336     1088    11      -34     76.1356925    167.2050165   0.000   0.138   14.940  0.416   3      2.200   -6.800  347     1054    76.1195054    167.4677018   -804200.0000000  1276800.0000000  -811000.0000000  1274600.0000000  
322     472     1088    10      -35     76.3445801    167.7639527   0.000   0.205   20.842  0.370   2      2.000   -7.000  482     1053    76.3252507    168.0322607   -804200.0000000  1249600.0000000  -811200.0000000  1247600.0000000  
323     408     1096    11      -35     76.2542517    167.4471044   0.000   0.129   11.098  0.323   2      2.200   -7.000  419     1061    76.2368094    167.7182186   -802600.0000000  1262400.0000000  -809600.0000000  1260200.0000000  
324     544     1096    9       -35     76.4626150    168.0147362   0.000   0.169   16.733  0.382   2      1.800   -7.000  553     1061    76.4414798    168.2807728   -802600.0000000  1235200.0000000  -809600.0000000  1233400.0000000  
325     640     1096    7       -35     76.6089328    168.4261240   0.000   0.186   20.586  0.413   3      1.400   -7.000  647     1061    76.5843109    168.6857129   -802600.0000000  1216000.0000000  -809600.0000000  1214600.0000000  
326     672     1104    6       -36     76.6656153    168.5126207   0.000   0.232   23.714  0.476   3      1.200   -7.200  678     1068    76.6383715    168.7753290   -801000.0000000  1209600.0000000  -808200.0000000  1208400.0000000  
327     240     1120    13      -32     76.0181476    166.6158881   0.000   0.251   26.500  0.385   2      2.600   -6.400  253     1088    76.0076268    166.8721949   -797800.0000000  1296000.0000000  -804200.0000000  1293400.0000000  
328     272     1120    12      -33     76.0677120    166.7426522   0.000   0.267   26.570  0.562   3      2.400   -6.600  284     1087    76.0545446    167.0021822   -797800.0000000  1289600.0000000  -804400.0000000  1287200.0000000  
329     344     1120    12      -34     76.1790005    167.0312238   0.000   0.251   25.422  0.411   3      2.400   -6.800  356     1086    76.1645415    167.2990107   -797800.0000000  1275200.0000000  -804600.0000000  1272800.0000000  
330     472     1120    10      -35     76.3760311    167.5559642   0.000   0.215   21.789  0.467   3      2.000   -7.000  482     1085    76.3569303    167.8251943   -797800.0000000  1249600.0000000  -804800.0000000  1247600.0000000  
331     504     1120    10      -36     76.4251207    167.6895481   0.000   0.208   20.839  0.415   3      2.000   -7.200  514     1084    76.4048786    167.9660669   -797800.0000000  1243200.0000000  -805000.0000000  1241200.0000000  
332     776     1120    5       -34     76.8395150    168.8654396   0.000   0.187   18.737  0.429   3      1.000   -6.800  781     1086    76.8124234    169.1131930   -797800.0000000  1188800.0000000  -804600.0000000  1187800.0000000  
333     312     1128    12      -33     76.1372697    166.8508108   0.000   0.248   25.182  0.444   3      2.400   -6.600  324     1095    76.1239816    167.1115489   -796200.0000000  1281600.0000000  -802800.0000000  1279200.0000000  
334     408     1128    11      -35     76.2854255    167.2397704   0.000   0.191   20.338  0.413   3      2.200   -7.000  419     1093    76.2682150    167.5117721   -796200.0000000  1262400.0000000  -803200.0000000  1260200.0000000  
335     440     1128    11      -35     76.3346794    167.3713132   0.000   0.259   26.746  0.509   3      2.200   -7.000  451     1093    76.3173186    167.6441339   -796200.0000000  1256000.0000000  -803200.0000000  1253800.0000000  
336     552     1128    10      -35     76.5065348    167.8393312   0.000   0.274   27.561  0.512   3      2.000   -7.000  562     1093    76.4871140    168.1107743   -796200.0000000  1233600.0000000  -803200.0000000  1231600.0000000  
337     600     1128    9       -36     76.5799268    168.0436074   0.000   0.160   15.604  0.385   2      1.800   -7.200  609     1092    76.5577533    168.3184879   -796200.0000000  1224000.0000000  -803400.0000000  1222200.0000000  
338     640     1128    8       -35     76.6409645    168.2155656   0.000   0.251   26.210  0.485   3      1.600   -7.000  648     1093    76.6180818    168.4805136   -796200.0000000  1216000.0000000  -803200.0000000  1214400.0000000  
339     672     1136    7       -35     76.6977237    168.3013670   0.000   0.174   17.169  0.426   3      1.400   -7.000  679     1101    76.6732277    168.5629338   -794600.0000000  1209600.0000000  -801600.0000000  1208200.0000000  
340     816     1136    6       -35     76.9163117    168.9379353   0.000   0.198   20.289  0.437   3      1.200   -7.000  822     1101    76.8896275    169.1981615   -794600.0000000  1180800.0000000  -801600.0000000  1179600.0000000  
341     248     1152    13      -32     76.0610151    166.4417392   0.000   0.273   26.646  0.596   3      2.600   -6.400  261     1120    76.0506813    166.6989745   -791400.0000000  1294400.0000000  -797800.0000000  1291800.0000000  
342     280     1152    13      -33     76.1106767    166.5682708   0.000   0.318   32.613  0.543   3      2.600   -6.600  293     1119    76.0992445    166.8327722   -791400.0000000  1288000.0000000  -798000.0000000  1285400.0000000  
343     784     1152    6       -34     76.8840709    168.6878400   0.000   0.304   33.620  0.566   3      1.200   -6.800  790     1118    76.8586640    168.9412852   -791400.0000000  1187200.0000000  -798200.0000000  1186000.0000000  
344     392     1160    12      -34     76.2917128    166.9663007   0.000   0.178   17.772  0.405   3      2.400   -6.800  404     1126    76.2773217    167.2363772   -789800.0000000  1265600.0000000  -796600.0000000  1263200.0000000  
345     432     1160    11      -35     76.3534561    167.1297097   0.000   0.241   24.060  0.404   3      2.200   -7.000  443     1125    76.3363665    167.4032188   -789800.0000000  1257600.0000000  -796800.0000000  1255400.0000000  
346     520     1160    11      -36     76.4889253    167.4945068   0.000   0.221   21.826  0.389   2      2.200   -7.200  531     1124    76.4704327    167.7768497   -789800.0000000  1240000.0000000  -797000.0000000  1237800.0000000  
347     608     1160    10      -36     76.6238769    167.8667458   0.000   0.218   21.951  0.401   3      2.000   -7.200  618     1124    76.6034237    168.1471302   -789800.0000000  1222400.0000000  -797000.0000000  1220400.0000000  
348     728     1160    7       -35     76.8070353    168.3866955   0.000   0.173   18.737  0.383   2      1.400   -7.000  735     1125    76.7824432    168.6502834   -789800.0000000  1198400.0000000  -796800.0000000  1197000.0000000  
349     640     1168    9       -35     76.6807540    167.9509355   0.000   0.134   13.853  0.332   1      1.800   -7.000  649     1133    76.6596767    168.2214635   -788200.0000000  1216000.0000000  -795200.0000000  1214200.0000000  
350     848     1168    6       -35     76.9972857    168.8675855   0.000   0.199   19.890  0.301   2      1.200   -7.000  854     1133    76.9706688    169.1295882   -788200.0000000  1174400.0000000  -795200.0000000  1173200.0000000  
351     552     1176    11      -35     76.5537549    167.5234546   0.000   0.174   18.276  0.396   2      2.200   -7.000  563     1141    76.5362128    167.8005541   -786600.0000000  1233600.0000000  -793600.0000000  1231400.0000000  
352     696     1176    8       -35     76.7742590    168.1400555   0.000   0.191   19.779  0.392   2      1.600   -7.000  704     1141    76.7514496    168.4078246   -786600.0000000  1204800.0000000  -793600.0000000  1203200.0000000  
353     288     1184    13      -33     76.1535168    166.3927985   0.000   0.288   29.892  0.517   3      2.600   -6.600  301     1151    76.1422778    166.6582721   -785000.0000000  1286400.0000000  -791600.0000000  1283800.0000000  
354     320     1184    13      -33     76.2032136    166.5200088   0.000   0.252   27.346  0.475   3      2.600   -6.600  333     1151    76.1918318    166.7863402   -785000.0000000  1280000.0000000  -791600.0000000  1277400.0000000  
355     360     1184    13      -34     76.2652462    166.6803273   0.000   0.331   35.638  0.618   3      2.600   -6.800  373     1150    76.2527209    166.9542342   -785000.0000000  1272000.0000000  -791800.0000000  1269400.0000000  
356     472     1184    11      -35     76.4384014    167.1370804   0.000   0.216   21.740  0.389   2      2.200   -7.000  483     1149    76.4212997    167.4123066   -785000.0000000  1249600.0000000  -792000.0000000  1247400.0000000  
357     792     1184    7       -34     76.9285048    168.5090212   0.000   0.255   27.219  0.450   3      1.400   -6.800  799     1150    76.9047907    168.7681545   -785000.0000000  1185600.0000000  -791800.0000000  1184200.0000000  
358     216     1192    15      -31     76.0489908    166.0582335   0.000   0.152   14.063  0.360   2      3.000   -6.200  231     1161    76.0431284    166.3169266   -783400.0000000  1300800.0000000  -789600.0000000  1297800.0000000  
359     416     1200    13      -34     76.3673029    166.8023266   0.000   0.153   15.536  0.313   2      2.600   -6.800  429     1166    76.3546353    167.0781859   -781800.0000000  1260800.0000000  -788600.0000000  1258200.0000000  
360     656     1200    9       -35     76.7369033    167.8068000   0.000   0.195   19.795  0.332   2      1.800   -7.000  665     1165    76.7159799    168.0787129   -781800.0000000  1212800.0000000  -788800.0000000  1211000.0000000  
361     760     1208    8       -34     76.9038335    168.2059585   0.000   0.166   16.448  0.363   2      1.600   -6.800  768     1174    76.8819520    168.4695803   -780200.0000000  1192000.0000000  -787000.0000000  1190400.0000000  
362     456     1216    12      -35     76.4445726    166.8604497   0.000   0.324   33.511  0.526   3      2.400   -7.000  468     1181    76.4293249    167.1402817   -778600.0000000  1252800.0000000  -785600.0000000  1250400.0000000  
363     504     1216    12      -35     76.5187599    167.0583789   0.000   0.273   27.687  0.560   3      2.400   -7.000  516     1181    76.5032824    167.3395331   -778600.0000000  1243200.0000000  -785600.0000000  1240800.0000000  
364     696     1216    8       -34     76.8139768    167.8724982   0.000   0.156   15.836  0.378   2      1.600   -6.800  704     1182    76.7924481    168.1348675   -778600.0000000  1204800.0000000  -785400.0000000  1203200.0000000  
365     280     1232    15      -33     76.1863575    166.0487243   0.000   0.188   19.086  0.395   2      3.000   -6.600  295     1199    76.1786098    166.3230344   -775400.0000000  1288000.0000000  -782000.0000000  1285000.0000000  
366     312     1232    14      -33     76.2362395    166.1749855   0.000   0.173   17.181  0.407   3      2.800   -6.600  326     1199    76.2267928    166.4462359   -775400.0000000  1281600.0000000  -782000.0000000  1278800.0000000  
367     416     1232    13      -34     76.3979262    166.5917795   0.000   0.207   21.415  0.389   2      2.600   -6.800  429     1198    76.3854967    166.8684633   -775400.0000000  1260800.0000000  -782200.0000000  1258200.0000000  
368     536     1232    12      -36     76.5836429    167.0852646   0.000   0.209   20.363  0.371   3      2.400   -7.200  548     1196    76.5671564    167.3743795   -775400.0000000  1236800.0000000  -782600.0000000  1234400.0000000  
369     664     1232    11      -35     76.7806960    167.6270281   0.000   0.213   22.184  0.357   2      2.200   -7.000  675     1197    76.7630269    167.9087798   -775400.0000000  1211200.0000000  -782400.0000000  1209000.0000000  
370     208     1240    17      -31     76.0813448    165.7159827   0.000   0.224   23.473  0.489   3      3.400   -6.200  225     1209    76.0789756    165.9832118   -773800.0000000  1302400.0000000  -780000.0000000  1299000.0000000  
371     384     1240    14      -34     76.3558463    166.4098093   0.000   0.227   24.116  0.384   2      2.800   -6.800  398     1206    76.3451747    166.6898513   -773800.0000000  1267200.0000000  -780600.0000000  1264400.0000000  
372     768     1240    8       -34     76.9479260    168.0252210   0.000   0.237   23.505  0.398   2      1.600   -6.800  776     1206    76.9262308    168.2900450   -773800.0000000  1190400.0000000  -780600.0000000  1188800.0000000  
373     448     1256    13      -35     76.4704764    166.5631383   0.000   0.258   25.222  0.447   3      2.600   -7.000  461     1221    76.4571156    166.8479504   -770600.0000000  1254400.0000000  -777600.0000000  1251800.0000000  
374     576     1256    12      -35     76.6686283    167.0924779   0.000   0.234   25.085  0.536   3      2.400   -7.000  588     1221    76.6531054    167.3767767   -770600.0000000  1228800.0000000  -777600.0000000  1226400.0000000  
375     632     1256    11      -36     76.7549816    167.3290800   0.000   0.223   21.798  0.374   2      2.200   -7.200  643     1220    76.7366667    167.6173702   -770600.0000000  1217600.0000000  -777800.0000000  1215400.0000000  
376     288     1264    17      -32     76.2288199    165.8706567   0.000   0.192   18.854  0.383   2      3.400   -6.400  305     1232    76.2253331    166.1472870   -769000.0000000  1286400.0000000  -775400.0000000  1283000.0000000  
377     320     1264    15      -33     76.2787997    165.9966587   0.000   0.161   14.375  0.290   2      3.000   -6.600  335     1231    76.2711090    166.2728632   -769000.0000000  1280000.0000000  -775600.0000000  1277000.0000000  
378     672     1264    11      -35     76.8243625    167.4460526   0.000   0.239   25.173  0.486   3      2.200   -7.000  683     1229    76.8068950    167.7289900   -769000.0000000  1209600.0000000  -776000.0000000  1207400.0000000  
379     704     1264    10      -34     76.8735546    167.5838252   0.000   0.241   24.099  0.340   2      2.000   -6.800  714     1230    76.8553876    167.8565634   -769000.0000000  1203200.0000000  -775800.0000000  1201200.0000000  
380     800     1264    8       -34     77.0207001    168.0034516   0.000   0.236   23.507  0.467   3      1.600   -6.800  808     1230    76.9990238    168.2698071   -769000.0000000  1184000.0000000  -775800.0000000  1182400.0000000  
381     216     1272    17      -31     76.1235510    165.5382523   0.000   0.198   19.114  0.442   3      3.400   -6.200  233     1241    76.1213806    165.8063331   -767400.0000000  1300800.0000000  -773600.0000000  1297400.0000000  
382     360     1272    15      -34     76.3487202    166.1026599   0.000   0.224   22.827  0.463   3      3.000   -6.800  375     1238    76.3399580    166.3868106   -767400.0000000  1272000.0000000  -774200.0000000  1269000.0000000  
383     760     1272    9       -34     76.9673709    167.7731084   0.000   0.195   18.616  0.342   2      1.800   -6.800  769     1238    76.9474666    168.0431530   -767400.0000000  1192000.0000000  -774200.0000000  1190200.0000000  
384     408     1288    15      -34     76.4386167    166.1888207   0.000   0.221   22.568  0.439   3      3.000   -6.800  423     1254    76.4297509    166.4748133   -764200.0000000  1262400.0000000  -771000.0000000  1259400.0000000  
385     528     1288    13      -36     76.6251591    166.6781779   0.000   0.192   19.278  0.439   3      2.600   -7.200  541     1252    76.6106937    166.9728653   -764200.0000000  1238400.0000000  -771400.0000000  1235800.0000000  
386     560     1288    12      -35     76.6747491    166.8110048   0.000   0.278   28.615  0.476   3      2.400   -7.000  572     1253    76.6595482    167.0957656   -764200.0000000  1232000.0000000  -771200.0000000  1229600.0000000  
387     624     1288    12      -36     76.7737280    167.0796694   0.000   0.332   34.193  0.573   3      2.400   -7.200  636     1252    76.7572394    167.3729777   -764200.0000000  1219200.0000000  -771400.0000000  1216800.0000000  
388     688     1296    12      -35     76.8802320    167.2981533   0.000   0.229   23.634  0.476   3      2.400   -7.000  700     1261    76.8644647    167.5868219   -762600.0000000  1206400.0000000  -769600.0000000  1204000.0000000  
389     728     1296    10      -34     76.9418186    167.4705736   0.000   0.240   24.880  0.519   3      2.000   -6.800  738     1262    76.9237711    167.7449070   -762600.0000000  1198400.0000000  -769400.0000000  1196400.0000000  
390     192     1304    18      -30     76.1153303    165.2367875   0.000   0.240   25.197  0.489   3      3.600   -6.000  210     1274    76.1159909    165.5020709   -761000.0000000  1305600.0000000  -767000.0000000  1302000.0000000  
391     440     1312    15      -35     76.5111236    166.1579061   0.000   0.219   22.578  0.470   3      3.000   -7.000  455     1277    76.5013413    166.4521256   -759400.0000000  1256000.0000000  -766400.0000000  1253000.0000000  
392     480     1312    14      -35     76.5734338    166.3202447   0.000   0.236   24.150  0.455   3      2.800   -7.000  494     1277    76.5619034    166.6116097   -759400.0000000  1248000.0000000  -766400.0000000  1245200.0000000  
393     760     1312    10      -34     77.0067082    167.5004188   0.000   0.206   20.180  0.403   3      2.000   -6.800  770     1278    76.9886253    167.7760896   -759400.0000000  1192000.0000000  -766200.0000000  1190000.0000000  
394     792     1312    9       -33     77.0558870    167.6403569   0.000   0.250   25.323  0.480   3      1.800   -6.600  801     1279    77.0371104    167.9056443   -759400.0000000  1185600.0000000  -766000.0000000  1183800.0000000  
395     400     1320    16      -34     76.4562138    165.9437543   0.000   0.202   19.549  0.399   2      3.200   -6.800  416     1286    76.4491921    166.2343131   -757800.0000000  1264000.0000000  -764600.0000000  1260800.0000000  
396     528     1320    13      -36     76.6556887    166.4632393   0.000   0.142   13.564  0.315   2      2.600   -7.200  541     1284    76.6414779    166.7588416   -757800.0000000  1238400.0000000  -765000.0000000  1235800.0000000  
397     560     1320    13      -35     76.7053965    166.5955648   0.000   0.221   23.205  0.472   3      2.600   -7.000  573     1285    76.6919888    166.8854159   -757800.0000000  1232000.0000000  -764800.0000000  1229400.0000000  
398     256     1328    18      -31     76.2379823    165.3247283   0.000   0.181   15.555  0.448   3      3.600   -6.200  274     1297    76.2376172    165.5989873   -756200.0000000  1292800.0000000  -762400.0000000  1289200.0000000  
399     320     1328    18      -33     76.3384518    165.5737975   0.000   0.278   27.647  0.559   3      3.600   -6.600  338     1295    76.3359336    165.8633119   -756200.0000000  1280000.0000000  -762800.0000000  1276400.0000000  
400     728     1328    11      -33     76.9730501    167.2522539   0.000   0.179   18.760  0.318   2      2.200   -6.600  739     1295    76.9577553    167.5250877   -756200.0000000  1198400.0000000  -762800.0000000  1196200.0000000  
401     184     1336    19      -30     76.1319619    164.9963091   0.000   0.307   32.029  0.585   3      3.800   -6.000  203     1306    76.1344619    165.2657291   -754600.0000000  1307200.0000000  -760600.0000000  1303400.0000000  
402     456     1352    16      -35     76.5736912    165.9543397   0.000   0.179   17.960  0.380   2      3.200   -7.000  472     1317    76.5657085    166.2541588   -751400.0000000  1252800.0000000  -758400.0000000  1249600.0000000  
403     224     1360    19      -31     76.2168748    164.9902924   0.000   0.312   32.340  0.543   3      3.800   -6.200  243     1329    76.2184635    165.2679861   -749800.0000000  1299200.0000000  -756000.0000000  1295400.0000000  
404     600     1360    13      -36     76.8056718    166.4908732   0.000   0.168   20.267  0.462   2      2.600   -7.200  613     1324    76.7914219    166.7898308   -749800.0000000  1224000.0000000  -757000.0000000  1221400.0000000  
405     712     1360    13      -34     76.9793518    166.9642181   0.000   0.215   22.841  0.381   2      2.600   -6.800  725     1326    76.9664777    167.2529851   -749800.0000000  1201600.0000000  -756600.0000000  1199000.0000000  
406     320     1368    19      -33     76.3753608    165.3076204   0.000   0.225   25.147  0.484   3      3.800   -6.600  339     1335    76.3747275    165.6019100   -748200.0000000  1280000.0000000  -754800.0000000  1276200.0000000  
407     352     1368    19      -33     76.4256475    165.4328980   0.000   0.303   32.826  0.501   3      3.800   -6.600  371     1335    76.4248618    165.7282793   -748200.0000000  1273600.0000000  -754800.0000000  1269800.0000000  
408     632     1368    13      -35     76.8630204    166.5702058   0.000   0.209   21.560  0.460   3      2.600   -7.000  645     1333    76.8496361    166.8635875   -748200.0000000  1217600.0000000  -755200.0000000  1215000.0000000  
409     280     1376    19      -32     76.3197316    165.0990848   0.000   0.253   26.091  0.507   3      3.800   -6.400  299     1344    76.3202727    165.3855377   -746600.0000000  1288000.0000000  -753000.0000000  1284200.0000000  
410     416     1376    18      -34     76.5334731    165.6324777   0.000   0.256   26.648  0.493   3      3.600   -6.800  434     1342    76.5299449    165.9329170   -746600.0000000  1260800.0000000  -753400.0000000  1257200.0000000  
411     176     1384    21      -29     76.1627841    164.6495583   0.000   0.255   25.662  0.476   3      4.200   -5.800  197     1355    76.1697388    164.9205159   -745000.0000000  1308800.0000000  -750800.0000000  1304600.0000000  
412     472     1384    16      -35     76.6286377    165.8030073   0.000   0.172   17.312  0.365   2      3.200   -7.000  488     1349    76.6208374    166.1041606   -745000.0000000  1249600.0000000  -752000.0000000  1246400.0000000  
413     744     1384    12      -33     77.0520266    166.9363865   0.000   0.201   20.830  0.473   3      2.400   -6.600  756     1351    77.0386109    167.2156041   -745000.0000000  1195200.0000000  -751600.0000000  1192800.0000000  
414     208     1392    21      -29     76.2206118    164.7173954   0.000   0.207   21.638  0.469   3      4.200   -5.800  229     1363    76.2274899    164.9895350   -743400.0000000  1302400.0000000  -749200.0000000  1298200.0000000  
