CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
407     224     1200    0       0       74.3005224    -112.1065690  0.000   0.430   46.534  0.598   3      0.000   0.000   224     1200    74.3005224    -112.1065690  -1576200.0000000  -665600.0000000  -1576200.0000000  -665600.0000000  
408     264     1200    0       0       74.2721655    -111.8602230  0.000   0.390   44.692  0.665   3      0.000   0.000   264     1200    74.2721655    -111.8602230  -1576200.0000000  -673600.0000000  -1576200.0000000  -673600.0000000  
409     688     1200    0       0       73.9544257    -109.3051308  0.000   0.406   45.501  0.599   3      0.000   0.000   688     1200    73.9544257    -109.3051308  -1576200.0000000  -758400.0000000  -1576200.0000000  -758400.0000000  
410     800     1200    0       0       73.8654084    -108.6476292  0.000   0.462   51.556  0.685   3      0.000   0.000   800     1200    73.8654084    -108.6476292  -1576200.0000000  -780800.0000000  -1576200.0000000  -780800.0000000  
411     1040    1200    0       0       73.6677836    -107.2636370  0.000   0.441   48.818  0.717   3      0.000   0.000   1040    1200    73.6677836    -107.2636370  -1576200.0000000  -828800.0000000  -1576200.0000000  -828800.0000000  
412     1704    1200    0       0       73.0748262    -103.6136829  0.000   0.502   59.252  0.737   3      0.000   0.000   1704    1200    73.0748262    -103.6136829  -1576200.0000000  -961600.0000000  -1576200.0000000  -961600.0000000  
413     600     1208    0       0       74.0360206    -109.8044842  0.000   0.442   49.053  0.691   3      0.000   0.000   600     1208    74.0360206    -109.8044842  -1574600.0000000  -740800.0000000  -1574600.0000000  -740800.0000000  
414     1576    1208    0       0       73.2066196    -104.2711972  0.000   0.457   53.311  0.751   3      0.000   0.000   1576    1208    73.2066196    -104.2711972  -1574600.0000000  -936000.0000000  -1574600.0000000  -936000.0000000  
415     1776    1208    0       0       73.0189661    -103.2077112  0.000   0.299   32.143  0.483   3      0.000   0.000   1776    1208    73.0189661    -103.2077112  -1574600.0000000  -976000.0000000  -1574600.0000000  -976000.0000000  
416     560     1216    0       0       74.0798840    -110.0210050  0.000   0.522   62.520  0.776   3      0.000   0.000   560     1216    74.0798840    -110.0210050  -1573000.0000000  -732800.0000000  -1573000.0000000  -732800.0000000  
417     648     1216    0       0       74.0118829    -109.4965138  0.000   0.375   40.190  0.614   3      0.000   0.000   648     1216    74.0118829    -109.4965138  -1573000.0000000  -750400.0000000  -1573000.0000000  -750400.0000000  
418     760     1216    0       0       73.9234575    -108.8355507  0.000   0.396   43.549  0.676   3      0.000   0.000   760     1216    73.9234575    -108.8355507  -1573000.0000000  -772800.0000000  -1573000.0000000  -772800.0000000  
419     920     1216    0       0       73.7935536    -107.9041790  0.000   0.452   52.345  0.766   3      0.000   0.000   920     1216    73.7935536    -107.9041790  -1573000.0000000  -804800.0000000  -1573000.0000000  -804800.0000000  
420     1616    1216    0       0       73.1819482    -104.0308872  0.000   0.579   73.071  0.799   3      0.000   0.000   1616    1216    73.1819482    -104.0308872  -1573000.0000000  -944000.0000000  -1573000.0000000  -944000.0000000  
421     320     1224    0       0       74.2718862    -111.4529217  0.000   0.467   52.943  0.730   3      0.000   0.000   320     1224    74.2718862    -111.4529217  -1571400.0000000  -684800.0000000  -1571400.0000000  -684800.0000000  
422     384     1224    0       0       74.2251695    -111.0618735  0.000   0.393   43.405  0.669   3      0.000   0.000   384     1224    74.2251695    -111.0618735  -1571400.0000000  -697600.0000000  -1571400.0000000  -697600.0000000  
423     520     1224    0       0       74.1235261    -110.2387342  0.000   0.422   48.062  0.746   3      0.000   0.000   520     1224    74.1235261    -110.2387342  -1571400.0000000  -724800.0000000  -1571400.0000000  -724800.0000000  
424     888     1224    0       0       73.8327860    -108.0656977  0.000   0.397   44.093  0.692   3      0.000   0.000   888     1224    73.8327860    -108.0656977  -1571400.0000000  -798400.0000000  -1571400.0000000  -798400.0000000  
425     952     1224    0       0       73.7799499    -107.6959699  0.000   0.452   52.747  0.772   3      0.000   0.000   952     1224    73.7799499    -107.6959699  -1571400.0000000  -811200.0000000  -1571400.0000000  -811200.0000000  
426     1072    1224    0       0       73.6791205    -107.0093300  0.000   0.406   45.004  0.632   3      0.000   0.000   1072    1224    73.6791205    -107.0093300  -1571400.0000000  -835200.0000000  -1571400.0000000  -835200.0000000  
427     1536    1224    0       0       73.2683909    -104.4357621  0.000   0.426   47.422  0.688   3      0.000   0.000   1536    1224    73.2683909    -104.4357621  -1571400.0000000  -928000.0000000  -1571400.0000000  -928000.0000000  
428     256     1232    0       0       74.3312165    -111.8252009  0.000   0.459   52.589  0.700   3      0.000   0.000   256     1232    74.3312165    -111.8252009  -1569800.0000000  -672000.0000000  -1569800.0000000  -672000.0000000  
429     288     1232    0       0       74.3082901    -111.6280771  0.000   0.457   52.018  0.699   3      0.000   0.000   288     1232    74.3082901    -111.6280771  -1569800.0000000  -678400.0000000  -1569800.0000000  -678400.0000000  
430     352     1232    0       0       74.2618930    -111.2355848  0.000   0.479   55.040  0.736   3      0.000   0.000   352     1232    74.2618930    -111.2355848  -1569800.0000000  -691200.0000000  -1569800.0000000  -691200.0000000  
431     464     1232    0       0       74.1789691    -110.5543953  0.000   0.413   45.268  0.633   3      0.000   0.000   464     1232    74.1789691    -110.5543953  -1569800.0000000  -713600.0000000  -1569800.0000000  -713600.0000000  
432     688     1232    0       0       74.0066506    -109.2139353  0.000   0.506   59.682  0.750   3      0.000   0.000   688     1232    74.0066506    -109.2139353  -1569800.0000000  -758400.0000000  -1569800.0000000  -758400.0000000  
433     720     1232    0       0       73.9813425    -109.0248497  0.000   0.478   55.197  0.739   3      0.000   0.000   720     1232    73.9813425    -109.0248497  -1569800.0000000  -764800.0000000  -1569800.0000000  -764800.0000000  
434     984     1232    0       0       73.7661356    -107.4881170  0.000   0.425   47.497  0.758   3      0.000   0.000   984     1232    73.7661356    -107.4881170  -1569800.0000000  -817600.0000000  -1569800.0000000  -817600.0000000  
435     1688    1232    0       0       73.1392806    -103.5949483  0.000   0.403   44.363  0.663   3      0.000   0.000   1688    1232    73.1392806    -103.5949483  -1569800.0000000  -958400.0000000  -1569800.0000000  -958400.0000000  
436     1720    1232    0       0       73.1090586    -103.4250918  0.000   0.441   50.896  0.713   3      0.000   0.000   1720    1232    73.1090586    -103.4250918  -1569800.0000000  -964800.0000000  -1569800.0000000  -964800.0000000  
437     200     1240    0       0       74.3842683    -112.1506672  0.000   0.386   43.333  0.686   3      0.000   0.000   200     1240    74.3842683    -112.1506672  -1568200.0000000  -660800.0000000  -1568200.0000000  -660800.0000000  
438     832     1240    0       0       73.9043823    -108.3444112  0.000   0.490   56.776  0.782   3      0.000   0.000   832     1240    73.9043823    -108.3444112  -1568200.0000000  -787200.0000000  -1568200.0000000  -787200.0000000  
439     1768    1240    0       0       73.0757427    -103.1452771  0.000   0.360   40.685  0.602   3      0.000   0.000   1768    1240    73.0757427    -103.1452771  -1568200.0000000  -974400.0000000  -1568200.0000000  -974400.0000000  
440     568     1248    0       0       74.1262863    -109.8834785  0.000   0.395   42.746  0.641   3      0.000   0.000   568     1248    74.1262863    -109.8834785  -1566600.0000000  -734400.0000000  -1566600.0000000  -734400.0000000  
441     600     1248    0       0       74.1015814    -109.6918822  0.000   0.378   41.529  0.584   3      0.000   0.000   600     1248    74.1015814    -109.6918822  -1566600.0000000  -740800.0000000  -1566600.0000000  -740800.0000000  
442     656     1248    0       0       74.0579306    -109.3580430  0.000   0.405   43.591  0.630   3      0.000   0.000   656     1248    74.0579306    -109.3580430  -1566600.0000000  -752000.0000000  -1566600.0000000  -752000.0000000  
443     768     1248    0       0       73.9690526    -108.6959422  0.000   0.520   61.502  0.699   3      0.000   0.000   768     1248    73.9690526    -108.6959422  -1566600.0000000  -774400.0000000  -1566600.0000000  -774400.0000000  
444     1600    1248    0       0       73.2464578    -104.0136594  0.000   0.559   68.313  0.796   3      0.000   0.000   1600    1248    73.2464578    -104.0136594  -1566600.0000000  -940800.0000000  -1566600.0000000  -940800.0000000  
445     1632    1248    0       0       73.2165884    -103.8419412  0.000   0.548   66.083  0.755   3      0.000   0.000   1632    1248    73.2165884    -103.8419412  -1566600.0000000  -947200.0000000  -1566600.0000000  -947200.0000000  
446     408     1256    0       0       74.2604099    -110.8286038  0.000   0.394   43.178  0.682   3      0.000   0.000   408     1256    74.2604099    -110.8286038  -1565000.0000000  -702400.0000000  -1565000.0000000  -702400.0000000  
447     864     1256    0       0       73.9041477    -108.1107688  0.000   0.467   52.951  0.726   3      0.000   0.000   864     1256    73.9041477    -108.1107688  -1565000.0000000  -793600.0000000  -1565000.0000000  -793600.0000000  
448     912     1256    0       0       73.8646356    -107.8318883  0.000   0.511   60.080  0.777   3      0.000   0.000   912     1256    73.8646356    -107.8318883  -1565000.0000000  -803200.0000000  -1565000.0000000  -803200.0000000  
449     1016    1256    0       0       73.7777545    -107.2324067  0.000   0.306   33.254  0.577   3      0.000   0.000   1016    1256    73.7777545    -107.2324067  -1565000.0000000  -824000.0000000  -1565000.0000000  -824000.0000000  
450     1528    1256    0       0       73.3255808    -104.3766361  0.000   0.400   43.766  0.696   3      0.000   0.000   1528    1256    73.3255808    -104.3766361  -1565000.0000000  -926400.0000000  -1565000.0000000  -926400.0000000  
451     232     1264    0       0       74.4016824    -111.8890434  0.000   0.434   47.811  0.712   3      0.000   0.000   232     1264    74.4016824    -111.8890434  -1563400.0000000  -667200.0000000  -1563400.0000000  -667200.0000000  
452     264     1264    0       0       74.3788112    -111.6909246  0.000   0.447   49.910  0.667   3      0.000   0.000   264     1264    74.3788112    -111.6909246  -1563400.0000000  -673600.0000000  -1563400.0000000  -673600.0000000  
453     296     1264    0       0       74.3557573    -111.4933944  0.000   0.385   41.668  0.578   3      0.000   0.000   296     1264    74.3557573    -111.4933944  -1563400.0000000  -680000.0000000  -1563400.0000000  -680000.0000000  
454     800     1264    0       0       73.9692151    -108.4613416  0.000   0.528   63.745  0.774   3      0.000   0.000   800     1264    73.9692151    -108.4613416  -1563400.0000000  -780800.0000000  -1563400.0000000  -780800.0000000  
455     1048    1264    0       0       73.7634708    -107.0249917  0.000   0.431   49.026  0.707   3      0.000   0.000   1048    1264    73.7634708    -107.0249917  -1563400.0000000  -830400.0000000  -1563400.0000000  -830400.0000000  
456     1088    1264    0       0       73.7293665    -106.7968042  0.000   0.459   52.396  0.750   3      0.000   0.000   1088    1264    73.7293665    -106.7968042  -1563400.0000000  -838400.0000000  -1563400.0000000  -838400.0000000  
457     1712    1264    0       0       73.1659167    -103.3630627  0.000   0.542   65.165  0.789   3      0.000   0.000   1712    1264    73.1659167    -103.3630627  -1563400.0000000  -963200.0000000  -1563400.0000000  -963200.0000000  
458     376     1272    0       0       74.3105788    -110.9803520  0.000   0.393   43.378  0.709   3      0.000   0.000   376     1272    74.3105788    -110.9803520  -1561800.0000000  -696000.0000000  -1561800.0000000  -696000.0000000  
459     480     1272    0       0       74.2328746    -110.3468831  0.000   0.437   51.074  0.735   3      0.000   0.000   480     1272    74.2328746    -110.3468831  -1561800.0000000  -716800.0000000  -1561800.0000000  -716800.0000000  
460     528     1272    0       0       74.1963784    -110.0566559  0.000   0.352   38.077  0.663   3      0.000   0.000   528     1272    74.1963784    -110.0566559  -1561800.0000000  -726400.0000000  -1561800.0000000  -726400.0000000  
461     832     1272    0       0       73.9561708    -108.2503512  0.000   0.516   60.805  0.786   3      0.000   0.000   832     1272    73.9561708    -108.2503512  -1561800.0000000  -787200.0000000  -1561800.0000000  -787200.0000000  
462     1560    1272    0       0       73.3208738    -104.1518352  0.000   0.445   50.483  0.721   3      0.000   0.000   1560    1272    73.3208738    -104.1518352  -1561800.0000000  -932800.0000000  -1561800.0000000  -932800.0000000  
463     1680    1272    0       0       73.2085342    -103.5072621  0.000   0.409   44.867  0.655   3      0.000   0.000   1680    1272    73.2085342    -103.5072621  -1561800.0000000  -956800.0000000  -1561800.0000000  -956800.0000000  
464     328     1280    0       0       74.3590831    -111.2532130  0.000   0.448   50.760  0.712   3      0.000   0.000   328     1280    74.3590831    -111.2532130  -1560200.0000000  -686400.0000000  -1560200.0000000  -686400.0000000  
465     584     1288    0       0       74.1795191    -109.6743705  0.000   0.436   48.781  0.715   3      0.000   0.000   584     1288    74.1795191    -109.6743705  -1558600.0000000  -737600.0000000  -1558600.0000000  -737600.0000000  
466     656     1288    0       0       74.1232513    -109.2434214  0.000   0.439   48.869  0.668   3      0.000   0.000   656     1288    74.1232513    -109.2434214  -1558600.0000000  -752000.0000000  -1558600.0000000  -752000.0000000  
467     688     1288    0       0       74.0979624    -109.0528843  0.000   0.400   44.640  0.611   3      0.000   0.000   688     1288    74.0979624    -109.0528843  -1558600.0000000  -758400.0000000  -1558600.0000000  -758400.0000000  
468     864     1288    0       0       73.9558294    -108.0159476  0.000   0.464   52.726  0.745   3      0.000   0.000   864     1288    73.9558294    -108.0159476  -1558600.0000000  -793600.0000000  -1558600.0000000  -793600.0000000  
469     896     1288    0       0       73.9294406    -107.8294252  0.000   0.467   54.608  0.747   3      0.000   0.000   896     1288    73.9294406    -107.8294252  -1558600.0000000  -800000.0000000  -1558600.0000000  -800000.0000000  
470     960     1288    0       0       73.8761660    -107.4582452  0.000   0.418   46.801  0.727   3      0.000   0.000   960     1288    73.8761660    -107.4582452  -1558600.0000000  -812800.0000000  -1558600.0000000  -812800.0000000  
471     1760    1288    0       0       73.1570567    -103.0296564  0.000   0.455   54.691  0.770   3      0.000   0.000   1760    1288    73.1570567    -103.0296564  -1558600.0000000  -972800.0000000  -1558600.0000000  -972800.0000000  
472     616     1296    0       0       74.1677045    -109.4595697  0.000   0.421   47.585  0.692   3      0.000   0.000   616     1296    74.1677045    -109.4595697  -1557000.0000000  -744000.0000000  -1557000.0000000  -744000.0000000  
473     800     1296    0       0       74.0210647    -108.3672790  0.000   0.495   57.862  0.745   3      0.000   0.000   800     1296    74.0210647    -108.3672790  -1557000.0000000  -780800.0000000  -1557000.0000000  -780800.0000000  
474     1080    1296    0       0       73.7872740    -106.7444686  0.000   0.393   42.729  0.664   3      0.000   0.000   1080    1296    73.7872740    -106.7444686  -1557000.0000000  -836800.0000000  -1557000.0000000  -836800.0000000  
475     1504    1296    0       0       73.4099714    -104.3783913  0.000   0.424   47.345  0.680   3      0.000   0.000   1504    1296    73.4099714    -104.3783913  -1557000.0000000  -921600.0000000  -1557000.0000000  -921600.0000000  
476     1632    1296    0       0       73.2908181    -103.6857853  0.000   0.325   34.493  0.483   3      0.000   0.000   1632    1296    73.2908181    -103.6857853  -1557000.0000000  -947200.0000000  -1557000.0000000  -947200.0000000  
477     400     1304    0       0       74.3457351    -110.7456092  0.000   0.417   46.607  0.659   3      0.000   0.000   400     1304    74.3457351    -110.7456092  -1555400.0000000  -700800.0000000  -1555400.0000000  -700800.0000000  
478     1112    1304    0       0       73.7724967    -106.5373761  0.000   0.406   44.300  0.736   3      0.000   0.000   1112    1304    73.7724967    -106.5373761  -1555400.0000000  -843200.0000000  -1555400.0000000  -843200.0000000  
479     344     1312    0       0       74.4004363    -111.0676260  0.000   0.413   47.483  0.697   3      0.000   0.000   344     1312    74.4004363    -111.0676260  -1553800.0000000  -689600.0000000  -1553800.0000000  -689600.0000000  
480     1536    1312    0       0       73.4052649    -104.1524311  0.000   0.483   55.917  0.706   3      0.000   0.000   1536    1312    73.4052649    -104.1524311  -1553800.0000000  -928000.0000000  -1553800.0000000  -928000.0000000  
481     1584    1312    0       0       73.3605668    -103.8922165  0.000   0.526   62.967  0.763   3      0.000   0.000   1584    1312    73.3605668    -103.8922165  -1553800.0000000  -937600.0000000  -1553800.0000000  -937600.0000000  
482     480     1320    0       0       74.3119260    -110.2126885  0.000   0.365   39.242  0.498   3      0.000   0.000   480     1320    74.3119260    -110.2126885  -1552200.0000000  -716800.0000000  -1552200.0000000  -716800.0000000  
483     704     1320    0       0       74.1373405    -108.8647332  0.000   0.474   54.600  0.758   3      0.000   0.000   704     1320    74.1373405    -108.8647332  -1552200.0000000  -761600.0000000  -1552200.0000000  -761600.0000000  
484     944     1320    0       0       73.9409669    -107.4542533  0.000   0.484   54.959  0.711   3      0.000   0.000   944     1320    73.9409669    -107.4542533  -1552200.0000000  -809600.0000000  -1552200.0000000  -809600.0000000  
485     984     1320    0       0       73.9073261    -107.2225980  0.000   0.378   42.273  0.689   3      0.000   0.000   984     1320    73.9073261    -107.2225980  -1552200.0000000  -817600.0000000  -1552200.0000000  -817600.0000000  
486     432     1328    0       0       74.3614153    -110.4831477  0.000   0.471   53.930  0.752   3      0.000   0.000   432     1328    74.3614153    -110.4831477  -1550600.0000000  -707200.0000000  -1550600.0000000  -707200.0000000  
487     568     1328    0       0       74.2574694    -109.6566832  0.000   0.457   51.358  0.691   3      0.000   0.000   568     1328    74.2574694    -109.6566832  -1550600.0000000  -734400.0000000  -1550600.0000000  -734400.0000000  
488     888     1328    0       0       74.0005191    -107.7561763  0.000   0.476   55.908  0.774   3      0.000   0.000   888     1328    74.0005191    -107.7561763  -1550600.0000000  -798400.0000000  -1550600.0000000  -798400.0000000  
489     1144    1328    0       0       73.7829273    -106.2809190  0.000   0.396   44.401  0.717   3      0.000   0.000   1144    1328    73.7829273    -106.2809190  -1550600.0000000  -849600.0000000  -1550600.0000000  -849600.0000000  
490     1488    1328    0       0       73.4745462    -104.3622984  0.000   0.379   41.593  0.633   3      0.000   0.000   1488    1328    73.4745462    -104.3622984  -1550600.0000000  -918400.0000000  -1550600.0000000  -918400.0000000  
491     1744    1328    0       0       73.2337343    -102.9819972  0.000   0.484   55.504  0.731   3      0.000   0.000   1744    1328    73.2337343    -102.9819972  -1550600.0000000  -969600.0000000  -1550600.0000000  -969600.0000000  
492     400     1336    0       0       74.3986253    -110.6570093  0.000   0.392   42.325  0.626   3      0.000   0.000   400     1336    74.3986253    -110.6570093  -1549000.0000000  -700800.0000000  -1549000.0000000  -700800.0000000  
493     600     1336    0       0       74.2456341    -109.4408201  0.000   0.446   49.470  0.766   3      0.000   0.000   600     1336    74.2456341    -109.4408201  -1549000.0000000  -740800.0000000  -1549000.0000000  -740800.0000000  
494     736     1336    0       0       74.1376927    -108.6276137  0.000   0.466   54.036  0.713   3      0.000   0.000   736     1336    74.1376927    -108.6276137  -1549000.0000000  -768000.0000000  -1549000.0000000  -768000.0000000  
495     280     1344    -1      0       74.5003550    -111.3764497  0.000   0.290   31.606  0.531   3      -0.200  0.000   279     1344    74.5010818    -111.3826663  -1547400.0000000  -676800.0000000  -1547400.0000000  -676600.0000000  
496     1080    1344    0       0       73.8637971    -106.5964491  0.000   0.348   37.898  0.595   3      0.000   0.000   1080    1344    73.8637971    -106.5964491  -1547400.0000000  -836800.0000000  -1547400.0000000  -836800.0000000  
497     1584    1344    0       0       73.4101090    -103.7875060  0.000   0.530   63.375  0.725   3      0.000   0.000   1584    1344    73.4101090    -103.7875060  -1547400.0000000  -937600.0000000  -1547400.0000000  -937600.0000000  
498     480     1352    0       0       74.3645874    -110.1224626  0.000   0.426   48.326  0.746   3      0.000   0.000   480     1352    74.3645874    -110.1224626  -1545800.0000000  -716800.0000000  -1545800.0000000  -716800.0000000  
499     768     1352    0       0       74.1377766    -108.3904875  0.000   0.500   59.145  0.805   3      0.000   0.000   768     1352    74.1377766    -108.3904875  -1545800.0000000  -774400.0000000  -1545800.0000000  -774400.0000000  
500     1040    1352    0       0       73.9109082    -106.8014592  0.000   0.404   44.749  0.637   3      0.000   0.000   1040    1352    73.9109082    -106.8014592  -1545800.0000000  -828800.0000000  -1545800.0000000  -828800.0000000  
501     360     1360    0       0       74.4681136    -110.8367755  0.000   0.327   34.194  0.586   3      0.000   0.000   360     1360    74.4681136    -110.8367755  -1544200.0000000  -692800.0000000  -1544200.0000000  -692800.0000000  
502     848     1360    0       0       74.0852085    -107.8943272  0.000   0.521   62.625  0.771   3      0.000   0.000   848     1360    74.0852085    -107.8943272  -1544200.0000000  -790400.0000000  -1544200.0000000  -790400.0000000  
503     1008    1360    0       0       73.9510123    -106.9614179  0.000   0.479   54.528  0.746   3      0.000   0.000   1008    1360    73.9510123    -106.9614179  -1544200.0000000  -822400.0000000  -1544200.0000000  -822400.0000000  
504     1144    1360    0       0       73.8337281    -106.1809458  0.000   0.376   39.629  0.601   3      0.000   0.000   1144    1360    73.8337281    -106.1809458  -1544200.0000000  -849600.0000000  -1544200.0000000  -849600.0000000  
505     1552    1360    0       0       73.4648389    -103.9087332  0.000   0.518   61.784  0.778   3      0.000   0.000   1552    1360    73.4648389    -103.9087332  -1544200.0000000  -931200.0000000  -1544200.0000000  -931200.0000000  
506     592     1368    0       0       74.3042277    -109.3966797  0.000   0.449   49.811  0.690   3      0.000   0.000   592     1368    74.3042277    -109.3966797  -1542600.0000000  -739200.0000000  -1542600.0000000  -739200.0000000  
507     656     1368    0       0       74.2537318    -109.0112916  0.000   0.465   54.123  0.772   3      0.000   0.000   656     1368    74.2537318    -109.0112916  -1542600.0000000  -752000.0000000  -1542600.0000000  -752000.0000000  
508     816     1368    0       0       74.1244746    -108.0588267  0.000   0.450   49.888  0.722   3      0.000   0.000   816     1368    74.1244746    -108.0588267  -1542600.0000000  -784000.0000000  -1542600.0000000  -784000.0000000  
509     1176    1368    0       0       73.8183806    -105.9737861  0.000   0.364   40.846  0.687   3      0.000   0.000   1176    1368    73.8183806    -105.9737861  -1542600.0000000  -856000.0000000  -1542600.0000000  -856000.0000000  
510     1504    1368    0       0       73.5219566    -104.1445157  0.000   0.400   44.745  0.690   3      0.000   0.000   1504    1368    73.5219566    -104.1445157  -1542600.0000000  -921600.0000000  -1542600.0000000  -921600.0000000  
511     1752    1368    0       0       73.2873264    -102.8060393  0.000   0.375   41.699  0.596   3      0.000   0.000   1752    1368    73.2873264    -102.8060393  -1542600.0000000  -971200.0000000  -1542600.0000000  -971200.0000000  
512     328     1376    -1      0       74.5182999    -110.9906112  0.000   0.333   35.734  0.591   3      -0.200  0.000   327     1376    74.5190379    -110.9968165  -1541000.0000000  -686400.0000000  -1541000.0000000  -686200.0000000  
513     416     1376    0       0       74.4526581    -110.4468892  0.000   0.428   47.128  0.683   3      0.000   0.000   416     1376    74.4526581    -110.4468892  -1541000.0000000  -704000.0000000  -1541000.0000000  -704000.0000000  
514     552     1376    0       0       74.3485398    -109.6157971  0.000   0.496   59.163  0.775   3      0.000   0.000   552     1376    74.3485398    -109.6157971  -1541000.0000000  -731200.0000000  -1541000.0000000  -731200.0000000  
515     624     1376    0       0       74.2921249    -109.1803686  0.000   0.571   70.023  0.806   3      0.000   0.000   624     1376    74.2921249    -109.1803686  -1541000.0000000  -745600.0000000  -1541000.0000000  -745600.0000000  
516     928     1376    0       0       74.0443217    -107.3770922  0.000   0.592   75.524  0.816   3      0.000   0.000   928     1376    74.0443217    -107.3770922  -1541000.0000000  -806400.0000000  -1541000.0000000  -806400.0000000  
517     1472    1376    0       0       73.5640357    -104.2939209  0.000   0.425   46.831  0.678   3      0.000   0.000   1472    1376    73.5640357    -104.2939209  -1541000.0000000  -915200.0000000  -1541000.0000000  -915200.0000000  
518     472     1384    0       0       74.4233355    -110.0805794  0.000   0.405   44.330  0.663   3      0.000   0.000   472     1384    74.4233355    -110.0805794  -1539400.0000000  -715200.0000000  -1539400.0000000  -715200.0000000  
519     688     1384    0       0       74.2542490    -108.7724005  0.000   0.521   61.207  0.777   3      0.000   0.000   688     1384    74.2542490    -108.7724005  -1539400.0000000  -758400.0000000  -1539400.0000000  -758400.0000000  
520     1072    1384    0       0       73.9344115    -106.5179978  0.000   0.390   42.765  0.679   3      0.000   0.000   1072    1384    73.9344115    -106.5179978  -1539400.0000000  -835200.0000000  -1539400.0000000  -835200.0000000  
521     728     1392    0       0       74.2350472    -108.5095138  0.000   0.488   57.870  0.775   3      0.000   0.000   728     1392    74.2350472    -108.5095138  -1537800.0000000  -766400.0000000  -1537800.0000000  -766400.0000000  
522     1016    1392    0       0       73.9953206    -106.8162405  0.000   0.434   49.598  0.736   3      0.000   0.000   1016    1392    73.9953206    -106.8162405  -1537800.0000000  -824000.0000000  -1537800.0000000  -824000.0000000  
523     1104    1392    0       0       73.9193995    -106.3091999  0.000   0.383   42.217  0.603   3      0.000   0.000   1104    1392    73.9193995    -106.3091999  -1537800.0000000  -841600.0000000  -1537800.0000000  -841600.0000000  
524     1216    1392    0       0       73.8210138    -105.6709113  0.000   0.425   47.322  0.755   3      0.000   0.000   1216    1392    73.8210138    -105.6709113  -1537800.0000000  -864000.0000000  -1537800.0000000  -864000.0000000  
525     1544    1392    0       0       73.5218970    -103.8470409  0.000   0.491   58.067  0.764   3      0.000   0.000   1544    1392    73.5218970    -103.8470409  -1537800.0000000  -929600.0000000  -1537800.0000000  -929600.0000000  
526     1584    1392    0       0       73.4843303    -103.6292472  0.000   0.364   39.528  0.593   3      0.000   0.000   1584    1392    73.4843303    -103.6292472  -1537800.0000000  -937600.0000000  -1537800.0000000  -937600.0000000  
527     1408    1400    0       0       73.6603630    -104.5690223  0.000   0.325   35.091  0.577   3      0.000   0.000   1408    1400    73.6603630    -104.5690223  -1536200.0000000  -902400.0000000  -1536200.0000000  -902400.0000000  
528     1440    1400    0       0       73.6309434    -104.3918808  0.000   0.357   38.607  0.647   3      0.000   0.000   1440    1400    73.6309434    -104.3918808  -1536200.0000000  -908800.0000000  -1536200.0000000  -908800.0000000  
529     344     1408    -1      0       74.5594373    -110.8023790  0.000   0.269   26.932  0.529   3      -0.200  0.000   343     1408    74.5601809    -110.8085919  -1534600.0000000  -689600.0000000  -1534600.0000000  -689400.0000000  
530     416     1408    0       0       74.5054357    -110.3566401  0.000   0.504   58.107  0.753   3      0.000   0.000   416     1408    74.5054357    -110.3566401  -1534600.0000000  -704000.0000000  -1534600.0000000  -704000.0000000  
531     920     1408    0       0       74.1024181    -107.3258505  0.000   0.439   49.385  0.676   3      0.000   0.000   920     1408    74.1024181    -107.3258505  -1534600.0000000  -804800.0000000  -1534600.0000000  -804800.0000000  
532     952     1408    0       0       74.0753999    -107.1387651  0.000   0.481   56.682  0.799   3      0.000   0.000   952     1408    74.0753999    -107.1387651  -1534600.0000000  -811200.0000000  -1534600.0000000  -811200.0000000  
533     1616    1408    0       0       73.4787786    -103.4024978  0.000   0.302   31.492  0.433   3      0.000   0.000   1616    1408    73.4787786    -103.4024978  -1534600.0000000  -944000.0000000  -1534600.0000000  -944000.0000000  
534     1736    1408    0       0       73.3639741    -102.7569569  0.000   0.492   56.657  0.770   3      0.000   0.000   1736    1408    73.3639741    -102.7569569  -1534600.0000000  -968000.0000000  -1534600.0000000  -968000.0000000  
535     384     1416    0       0       74.5427608    -110.5318330  0.000   0.357   39.076  0.589   3      0.000   0.000   384     1416    74.5427608    -110.5318330  -1533000.0000000  -697600.0000000  -1533000.0000000  -697600.0000000  
536     832     1416    0       0       74.1887593    -107.8193685  0.000   0.489   58.346  0.794   3      0.000   0.000   832     1416    74.1887593    -107.8193685  -1533000.0000000  -787200.0000000  -1533000.0000000  -787200.0000000  
537     1176    1416    0       0       73.8943460    -105.8217840  0.000   0.347   37.601  0.586   3      0.000   0.000   1176    1416    73.8943460    -105.8217840  -1533000.0000000  -856000.0000000  -1533000.0000000  -856000.0000000  
538     1352    1416    0       0       73.7365326    -104.8286887  0.000   0.258   27.180  0.582   3      0.000   0.000   1352    1416    73.7365326    -104.8286887  -1533000.0000000  -891200.0000000  -1533000.0000000  -891200.0000000  
539     624     1424    0       0       74.3704276    -109.0397185  0.000   0.553   67.718  0.820   3      0.000   0.000   624     1424    74.3704276    -109.0397185  -1531400.0000000  -745600.0000000  -1531400.0000000  -745600.0000000  
