CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
404     1096    1200    -6      -29     79.8344672    -178.3189839  0.000   0.284   29.444  0.503   3      -1.200  -5.800  1090    1171    79.7882261    -178.1585143  -803200.0000000  757400.0000000  -809000.0000000  758600.0000000  
405     416     1216    -5      -27     78.9624098    176.8430323   0.000   0.314   34.870  0.553   3      -1.000  -5.400  411     1189    78.9225938    177.0027814   -800000.0000001  893400.0000001  -805400.0000001  894400.0000001  
406     928     1216    -6      -29     79.6417424    -179.6758916  0.000   0.361   39.660  0.528   3      -1.200  -5.800  922     1187    79.5961990    -179.5123881  -800000.0000001  791000.0000001  -805800.0000001  792200.0000001  
407     352     1224    -5      -27     78.8845767    176.3813970   0.000   0.290   30.930  0.537   3      -1.000  -5.400  347     1197    78.8450138    176.5416790   -798400.0000001  906200.0000001  -803800.0000001  907200.0000001  
408     632     1224    -5      -28     79.2637054    178.2003244   0.000   0.213   21.110  0.488   3      -1.000  -5.600  627     1196    79.2218983    178.3665852   -798400.0000001  850200.0000001  -804000.0000001  851200.0000001  
409     792     1224    -6      -28     79.4753464    179.2982805   0.000   0.389   41.220  0.618   3      -1.200  -5.600  786     1196    79.4316315    179.4564934   -798400.0000001  818200.0000001  -804000.0000001  819400.0000001  
410     896     1224    -6      -29     79.6108190    -179.9640959  0.000   0.262   28.603  0.496   3      -1.200  -5.800  890     1195    79.5654264    -179.7998159  -798400.0000001  797400.0000001  -804200.0000001  798600.0000001  
411     1136    1224    -6      -30     79.9167241    -178.1867452  0.000   0.243   25.325  0.438   3      -1.200  -6.000  1130    1194    79.8690720    -178.0184670  -798400.0000000  749400.0000000  -804400.0000000  750600.0000000  
412     1176    1224    -6      -30     79.9667496    -177.8800046  0.000   0.260   27.470  0.367   2      -1.200  -6.000  1170    1194    79.9189368    -177.7123482  -798400.0000000  741400.0000000  -804400.0000000  742600.0000000  
413     264     1232    -5      -27     78.7728374    175.7785700   0.000   0.144   15.505  0.202   1      -1.000  -5.400  259     1205    78.7336094    175.9393758   -796800.0000001  923800.0000001  -802200.0000001  924800.0000001  
414     744     1232    -6      -28     79.4224205    178.9068364   0.000   0.339   35.199  0.495   3      -1.200  -5.600  738     1204    79.3789079    179.0658743   -796800.0000001  827800.0000001  -802400.0000001  829000.0000001  
415     1064    1232    -6      -29     79.8365600    -178.7886204  0.000   0.330   35.242  0.598   3      -1.200  -5.800  1058    1203    79.7905525    -178.6259835  -796800.0000000  763800.0000000  -802600.0000001  765000.0000000  
416     296     1240    -5      -27     78.8266916    175.9186628   0.000   0.195   19.343  0.311   2      -1.000  -5.400  291     1213    78.7873835    176.0797515   -795200.0000001  917400.0000001  -800600.0000001  918400.0000001  
417     528     1240    -5      -27     79.1439100    177.3952540   0.000   0.246   25.872  0.449   3      -1.000  -5.400  523     1213    79.1037886    177.5556400   -795200.0000001  871000.0000001  -800600.0000001  872000.0000001  
418     984     1240    -6      -29     79.7450506    -179.4397925  0.000   0.394   42.103  0.652   3      -1.200  -5.800  978     1211    79.6993789    -179.2756924  -795200.0000001  779800.0000001  -801000.0000001  781000.0000001  
419     416     1248    -5      -27     79.0013859    176.6144267   0.000   0.348   39.173  0.509   3      -1.000  -5.400  411     1221    78.9616896    176.7755724   -793600.0000001  893400.0000001  -799000.0000001  894400.0000001  
420     608     1256    -5      -28     79.2715316    177.8094261   0.000   0.213   22.219  0.377   2      -1.000  -5.600  603     1228    79.2299363    177.9773322   -792000.0000001  855000.0000001  -797600.0000001  856000.0000001  
421     656     1256    -6      -28     79.3358346    178.1320932   0.000   0.207   23.120  0.417   3      -1.200  -5.600  650     1228    79.2927269    178.2929920   -792000.0000001  845400.0000001  -797600.0000001  846600.0000001  
422     848     1256    -6      -28     79.5896422    179.4625319   0.000   0.268   27.983  0.478   3      -1.200  -5.600  842     1228    79.5458364    179.6217920   -792000.0000001  807000.0000001  -797600.0000001  808200.0000001  
423     880     1256    -6      -29     79.6313946    179.6906072   0.000   0.212   23.134  0.441   3      -1.200  -5.800  874     1227    79.5861799    179.8567250   -792000.0000001  800600.0000001  -797800.0000001  801800.0000001  
424     920     1256    -6      -29     79.6833570    179.9783053   0.000   0.303   31.703  0.559   3      -1.200  -5.800  914     1227    79.6379888    -179.8560049  -792000.0000001  792600.0000001  -797800.0000001  793800.0000001  
425     1112    1256    -6      -29     79.9291216    -178.5995672  0.000   0.291   29.820  0.542   3      -1.200  -5.800  1106    1227    79.8830129    -178.4363006  -792000.0000000  754200.0000000  -797800.0000000  755400.0000000  
426     1152    1256    -6      -30     79.9795336    -178.2945185  0.000   0.228   24.802  0.429   3      -1.200  -6.000  1146    1226    79.9319324    -178.1246725  -792000.0000000  746200.0000000  -798000.0000000  747400.0000000  
427     1184    1256    -6      -30     80.0196606    -178.0482551  0.000   0.308   31.840  0.481   3      -1.200  -6.000  1178    1226    79.9719298    -177.8789036  -792000.0000000  739800.0000000  -798000.0000000  741000.0000000  
428     480     1264    -5      -27     79.1082572    176.9101924   0.000   0.355   41.288  0.613   3      -1.000  -5.400  475     1237    79.0683954    177.0718390   -790400.0000001  880600.0000001  -795800.0000001  881600.0000001  
429     688     1264    -6      -28     79.3885682    178.2915493   0.000   0.224   23.475  0.471   3      -1.200  -5.600  682     1236    79.3453740    178.4525989   -790400.0000001  839000.0000001  -796000.0000001  840200.0000001  
430     520     1272    -5      -27     79.1724575    177.1124830   0.000   0.355   35.009  0.548   3      -1.000  -5.400  515     1245    79.1324838    177.2743419   -788800.0000001  872600.0000001  -794200.0000001  873600.0000001  
431     744     1272    -6      -28     79.4730860    178.6180242   0.000   0.276   27.981  0.451   3      -1.200  -5.600  738     1244    79.4297174    178.7790231   -788800.0000001  827800.0000001  -794400.0000001  829000.0000001  
432     976     1272    -6      -29     79.7765178    -179.7299799  0.000   0.358   39.576  0.616   3      -1.200  -5.800  970     1243    79.7309924    -179.5640781  -788800.0000000  781400.0000000  -794600.0000001  782600.0000001  
433     1008    1272    -6      -29     79.8176952    -179.4943975  0.000   0.374   42.271  0.597   3      -1.200  -5.800  1002    1243    79.7720461    -179.3288807  -788800.0000000  775000.0000000  -794600.0000001  776200.0000000  
434     552     1280    -5      -27     79.2256949    177.2644691   0.000   0.200   21.518  0.383   2      -1.000  -5.400  547     1253    79.1856370    177.4265631   -787200.0000001  866200.0000001  -792600.0000001  867200.0000001  
435     304     1288    -5      -27     78.8951257    175.6239571   0.000   0.326   33.213  0.457   3      -1.000  -5.400  299     1261    78.8559740    175.7870860   -785600.0000001  915800.0000001  -791000.0000001  916800.0000001  
436     336     1288    -5      -27     78.9394999    175.8226286   0.000   0.312   34.330  0.534   3      -1.000  -5.400  331     1261    78.9002365    175.9857067   -785600.0000001  909400.0000001  -791000.0000001  910400.0000001  
437     408     1288    -5      -27     79.0388638    176.2755403   0.000   0.410   44.159  0.629   3      -1.000  -5.400  403     1261    78.9993476    176.4384669   -785600.0000001  895000.0000001  -791000.0000001  896000.0000001  
438     888     1288    -6      -29     79.6829907    179.5154959   0.000   0.267   26.937  0.480   3      -1.200  -5.800  882     1259    79.6378638    179.6832133   -785600.0000001  799000.0000001  -791400.0000001  800200.0000001  
439     928     1288    -6      -29     79.7351146    179.8037575   0.000   0.297   30.831  0.556   3      -1.200  -5.800  922     1259    79.6898333    179.9710554   -785600.0000001  791000.0000001  -791400.0000001  792200.0000001  
440     448     1296    -5      -27     79.1034769    176.4727659   0.000   0.376   45.353  0.579   3      -1.000  -5.400  443     1269    79.0638498    176.6359421   -784000.0000001  887000.0000001  -789400.0000001  888000.0000001  
441     832     1296    -6      -28     79.6197888    179.0584530   0.000   0.246   25.541  0.533   3      -1.200  -5.600  826     1268    79.5761850    179.2198808   -784000.0000001  810200.0000001  -789600.0000001  811400.0000001  
442     1064    1296    -6      -29     79.9208942    -179.2522877  0.000   0.368   40.229  0.632   3      -1.200  -5.800  1058    1267    79.8751143    -179.0861752  -784000.0000000  763800.0000000  -789800.0000000  765000.0000000  
443     1176    1296    -6      -30     80.0630425    -178.4003108  0.000   0.345   36.150  0.533   3      -1.200  -6.000  1170    1266    80.0154897    -178.2285303  -784000.0000000  741400.0000000  -790000.0000000  742600.0000000  
444     656     1304    -5      -28     79.3957282    177.7836138   0.000   0.206   21.264  0.382   2      -1.000  -5.600  651     1276    79.3541383    177.9535912   -782400.0000001  845400.0000001  -788000.0000001  846400.0000001  
445     1096    1304    -6      -29     79.9722684    -179.0698346  0.000   0.337   34.478  0.562   3      -1.200  -5.800  1090    1275    79.9263925    -178.9037056  -782400.0000000  757400.0000000  -788200.0000000  758600.0000000  
446     504     1312    -5      -27     79.1995768    176.7178896   0.000   0.372   40.791  0.575   3      -1.000  -5.400  499     1285    79.1598116    176.8816169   -780800.0000001  875800.0000001  -786200.0000001  876800.0000001  
447     592     1312    -5      -27     79.3192887    177.2962775   0.000   0.209   17.410  0.420   3      -1.000  -5.400  587     1285    79.2792077    177.4596749   -780800.0000001  858200.0000001  -786200.0000001  859200.0000001  
448     696     1312    -5      -28     79.4593649    177.9967744   0.000   0.252   26.119  0.512   3      -1.000  -5.600  691     1284    79.4176545    178.1669350   -780800.0000001  837400.0000001  -786400.0000001  838400.0000001  
449     1128    1312    -6      -29     80.0235443    -178.8854949  0.000   0.291   30.361  0.527   3      -1.200  -5.800  1122    1283    79.9775718    -178.7193615  -780800.0000000  751000.0000000  -786600.0000000  752200.0000000  
450     344     1320    -5      -27     78.9888016    175.6407739   0.000   0.284   28.985  0.440   3      -1.000  -5.400  339     1293    78.9496344    175.8052339   -779200.0000001  907800.0000001  -784600.0000001  908800.0000001  
451     376     1320    -5      -27     79.0331708    175.8412209   0.000   0.325   33.316  0.553   3      -1.000  -5.400  371     1293    78.9938909    176.0056285   -779200.0000001  901400.0000001  -784600.0000001  902400.0000001  
452     416     1320    -5      -27     79.0884473    176.0940818   0.000   0.398   43.852  0.687   3      -1.000  -5.400  411     1293    79.0490260    176.2584090   -779200.0000001  893400.0000001  -784600.0000001  894400.0000001  
453     736     1320    -6      -28     79.5228610    178.2125358   0.000   0.247   26.501  0.384   2      -1.200  -5.600  730     1292    79.4796982    178.3759788   -779200.0000001  829400.0000001  -784800.0000001  830600.0000001  
454     768     1320    -6      -28     79.5654989    178.4340717   0.000   0.248   25.842  0.518   3      -1.200  -5.600  762     1292    79.5222186    178.5972637   -779200.0000001  823000.0000001  -784800.0000001  824200.0000001  
455     984     1320    -6      -29     79.8491848    179.9779490   0.000   0.264   27.144  0.509   3      -1.200  -5.800  978     1291    79.8038048    -179.8536509  -779200.0000000  779800.0000000  -785000.0000000  781000.0000000  
456     312     1328    -5      -27     78.9537928    175.3838151   0.000   0.212   21.926  0.354   2      -1.000  -5.400  307     1301    78.9147692    175.5486653   -777600.0000001  914200.0000001  -783000.0000001  915200.0000001  
457     448     1328    -5      -27     79.1421769    176.2398433   0.000   0.373   41.985  0.539   3      -1.000  -5.400  443     1301    79.1026730    176.4044539   -777600.0000001  887000.0000001  -783000.0000001  888000.0000001  
458     904     1328    -6      -29     79.7552205    179.3372717   0.000   0.263   26.411  0.487   3      -1.200  -5.800  898     1299    79.7101820    179.5069581   -777600.0000001  795800.0000001  -783400.0000001  797000.0000001  
459     952     1328    -6      -29     79.8179365    179.6849094   0.000   0.321   33.797  0.622   3      -1.200  -5.800  946     1299    79.7727112    179.8540982   -777600.0000000  786200.0000000  -783400.0000000  787400.0000000  
460     1064    1328    -6      -29     79.9628157    -179.4870503  0.000   0.356   38.224  0.618   3      -1.200  -5.800  1058    1299    79.9171524    -179.3191729  -777600.0000000  763800.0000000  -783400.0000000  765000.0000000  
461     1160    1328    -6      -30     80.0853167    -178.7580708  0.000   0.257   25.323  0.457   3      -1.200  -6.000  1154    1298    80.0379484    -178.5841901  -777600.0000000  744600.0000000  -783600.0000000  745800.0000000  
462     240     1336    -5      -27     78.8625081    174.8843773   0.000   0.168   17.786  0.308   2      -1.000  -5.400  235     1309    78.8237675    175.0496231   -776000.0000001  928600.0000001  -781400.0000001  929600.0000001  
463     632     1336    -5      -27     79.4030228    177.3875291   0.000   0.221   22.076  0.433   3      -1.000  -5.400  627     1309    79.3628881    177.5518735   -776000.0000001  850200.0000001  -781400.0000001  851200.0000001  
464     664     1336    -5      -28     79.4462294    177.6031686   0.000   0.211   21.564  0.456   3      -1.000  -5.600  659     1308    79.4047348    177.7746727   -776000.0000001  843800.0000001  -781600.0000001  844800.0000001  
465     592     1344    -5      -27     79.3586294    177.0616340   0.000   0.226   24.541  0.389   2      -1.000  -5.400  587     1317    79.3186701    177.2265216   -774400.0000001  858200.0000001  -779800.0000001  859200.0000001  
466     800     1344    -6      -28     79.6382833    178.4806316   0.000   0.232   24.366  0.499   3      -1.200  -5.600  794     1316    79.5949738    178.6447762   -774400.0000001  816600.0000001  -780000.0000001  817800.0000001  
467     840     1344    -6      -28     79.6913282    178.7623431   0.000   0.193   16.303  0.401   3      -1.200  -5.600  834     1316    79.6478703    178.9261452   -774400.0000001  808600.0000001  -780000.0000001  809800.0000001  
468     504     1352    -5      -27     79.2481657    176.4249638   0.000   0.371   38.448  0.608   3      -1.000  -5.400  499     1325    79.2085547    176.5905172   -772800.0000001  875800.0000001  -778200.0000001  876800.0000001  
469     744     1360    -5      -28     79.5836127    177.9727406   0.000   0.297   31.188  0.458   3      -1.000  -5.600  739     1332    79.5419068    178.1450302   -771200.0000001  827800.0000001  -776800.0000001  828800.0000001  
470     896     1360    -5      -28     79.7855780    179.0430895   0.000   0.151   12.904  0.408   3      -1.000  -5.600  891     1332    79.7432836    179.2143783   -771200.0000000  797400.0000001  -776800.0000001  798400.0000001  
471     952     1360    -6      -29     79.8590832    179.4481764   0.000   0.285   29.028  0.558   3      -1.200  -5.800  946     1331    79.8139789    179.6191081   -771200.0000000  786200.0000000  -777000.0000000  787400.0000000  
472     984     1360    -6      -29     79.9008607    179.6823091   0.000   0.231   24.044  0.497   3      -1.200  -5.800  978     1331    79.8556308    179.8528995   -771200.0000000  779800.0000000  -777000.0000000  781000.0000000  
473     1120    1360    -6      -29     80.0765299    -179.3006638  0.000   0.293   32.450  0.582   3      -1.200  -5.800  1114    1331    80.0307635    -179.1317218  -771200.0000000  752600.0000000  -777000.0000000  753800.0000000  
474     1152    1360    -6      -29     80.1174082    -179.0561059  0.000   0.219   23.240  0.510   3      -1.200  -5.800  1146    1331    80.0715150    -178.8876004  -771200.0000000  746200.0000000  -777000.0000000  747400.0000000  
475     632     1368    -5      -28     79.4424372    177.1513557   0.000   0.220   21.010  0.474   3      -1.000  -5.600  627     1340    79.4011918    177.3245733   -769600.0000001  850200.0000001  -775200.0000001  851200.0000001  
476     680     1368    -5      -28     79.5074406    177.4752410   0.000   0.242   23.595  0.418   3      -1.000  -5.600  675     1340    79.4660120    177.6482540   -769600.0000001  840600.0000001  -775200.0000001  841600.0000001  
477     352     1376    -5      -27     79.0664453    175.2811104   0.000   0.303   32.973  0.565   3      -1.000  -5.400  347     1349    79.0274709    175.4480308   -768000.0000001  906200.0000001  -773400.0000001  907200.0000001  
478     440     1376    -5      -27     79.1888185    175.8362292   0.000   0.358   39.157  0.641   3      -1.000  -5.400  435     1349    79.1495309    176.0030270   -768000.0000001  888600.0000001  -773400.0000001  889600.0000001  
479     248     1384    -5      -27     78.9299032    174.5823419   0.000   0.251   24.806  0.389   2      -1.000  -5.400  243     1357    78.8913269    174.7496550   -766400.0000001  927000.0000001  -771800.0000001  928000.0000001  
480     320     1384    -5      -27     79.0311239    175.0234856   0.000   0.268   26.821  0.441   3      -1.000  -5.400  315     1357    78.9922945    175.1907841   -766400.0000001  912600.0000001  -771800.0000001  913600.0000001  
481     384     1384    -5      -27     79.1205593    175.4225252   0.000   0.312   32.647  0.467   3      -1.000  -5.400  379     1357    79.0815032    175.5897688   -766400.0000001  899800.0000001  -771800.0000001  900800.0000001  
482     512     1384    -5      -27     79.2978545    176.2406321   0.000   0.422   45.896  0.633   3      -1.000  -5.400  507     1357    79.2583397    176.4076391   -766400.0000001  874200.0000001  -771800.0000001  875200.0000001  
483     776     1384    -5      -28     79.6564645    178.0161176   0.000   0.321   32.640  0.546   3      -1.000  -5.600  771     1356    79.6147301    178.1894468   -766400.0000001  821400.0000001  -772000.0000001  822400.0000001  
484     552     1392    -5      -27     79.3625154    176.4424745   0.000   0.323   35.062  0.570   3      -1.000  -5.400  547     1365    79.3228873    176.6097454   -764800.0000001  866200.0000001  -770200.0000001  867200.0000001  
485     816     1392    -5      -28     79.7199650    178.2361582   0.000   0.191   20.941  0.421   3      -1.000  -5.600  811     1364    79.6781070    178.4096625   -764800.0000000  813400.0000001  -770400.0000001  814400.0000001  
486     848     1392    -5      -28     79.7625976    178.4620809   0.000   0.183   19.147  0.415   3      -1.000  -5.600  843     1364    79.7206150    178.6353814   -764800.0000000  807000.0000001  -770400.0000000  808000.0000001  
487     1016    1392    -5      -29     79.9837951    179.6796655   0.000   0.308   33.452  0.521   3      -1.000  -5.800  1011    1363    79.9398597    179.8590786   -764800.0000000  773400.0000000  -770600.0000000  774400.0000000  
488     1064    1392    -6      -29     80.0461571    -179.9625175  0.000   0.288   30.769  0.549   3      -1.200  -5.800  1058    1363    80.0007322    -179.7910557  -764800.0000000  763800.0000000  -770600.0000000  765000.0000000  
489     1104    1392    -6      -29     80.0978313    -179.6608865  0.000   0.248   26.794  0.574   3      -1.200  -5.800  1098    1363    80.0522473    -179.4899175  -764800.0000000  755800.0000000  -770600.0000000  757000.0000000  
490     280     1400    -5      -27     78.9936778    174.6595652   0.000   0.361   37.501  0.548   3      -1.000  -5.400  275     1373    78.9550540    174.8275783   -763200.0000001  920600.0000001  -768600.0000001  921600.0000001  
491     584     1400    -5      -27     79.4160984    176.5938075   0.000   0.274   27.522  0.521   3      -1.000  -5.400  579     1373    79.3763853    176.7613579   -763200.0000001  859800.0000001  -768600.0000001  860800.0000001  
492     688     1400    -5      -28     79.5577705    177.2913593   0.000   0.326   34.411  0.543   3      -1.000  -5.600  683     1372    79.5164398    177.4659378   -763200.0000001  839000.0000001  -768800.0000001  840000.0000001  
493     720     1400    -5      -28     79.6010528    177.5098238   0.000   0.376   42.064  0.634   3      -1.000  -5.600  715     1372    79.5595988    177.6842582   -763200.0000001  832600.0000001  -768800.0000001  833600.0000001  
494     888     1408    -5      -28     79.8359173    178.6271613   0.000   0.252   26.241  0.410   3      -1.000  -5.600  883     1380    79.7938411    178.8010291   -761600.0000000  799000.0000000  -767200.0000000  800000.0000001  
495     968     1408    -6      -29     79.9415213    179.2062338   0.000   0.261   28.555  0.541   3      -1.200  -5.800  962     1379    79.8965386    179.3796523   -761600.0000000  783000.0000000  -767400.0000000  784200.0000000  
496     192     1416    -5      -27     78.8876894    174.0096113   0.000   0.119   14.360  0.255   1      -1.000  -5.400  187     1389    78.8494391    174.1782745   -760000.0000001  938200.0000001  -765400.0000001  939200.0000001  
497     248     1416    -5      -27     78.9671202    174.3465782   0.000   0.258   25.788  0.437   3      -1.000  -5.400  243     1389    78.9286740    174.5152831   -760000.0000001  927000.0000001  -765400.0000001  928000.0000001  
498     312     1416    -5      -27     79.0574390    174.7376939   0.000   0.278   28.250  0.522   3      -1.000  -5.400  307     1389    79.0187672    174.9064114   -760000.0000001  914200.0000001  -765400.0000001  915200.0000001  
499     440     1416    -5      -27     79.2365561    175.5396417   0.000   0.330   33.615  0.511   3      -1.000  -5.400  435     1389    79.1974278    175.7082647   -760000.0000001  888600.0000001  -765400.0000001  889600.0000001  
500     488     1416    -5      -27     79.3031850    175.8473125   0.000   0.350   36.783  0.575   3      -1.000  -5.400  483     1389    79.2638837    176.0158564   -760000.0000001  879000.0000001  -765400.0000001  880000.0000001  
501     552     1424    -5      -27     79.4012057    176.2037154   0.000   0.363   38.772  0.550   3      -1.000  -5.400  547     1397    79.3617041    176.3724919   -758400.0000001  866200.0000001  -763800.0000001  867200.0000001  
502     856     1424    -5      -28     79.8135153    178.2784939   0.000   0.287   31.475  0.534   3      -1.000  -5.600  851     1396    79.7716281    178.4534189   -758400.0000000  805400.0000000  -764000.0000000  806400.0000001  
503     1080    1424    -5      -29     80.1083630    179.9170174   0.000   0.285   31.096  0.570   3      -1.000  -5.800  1075    1395    80.0642901    -179.9023667  -758400.0000000  760600.0000000  -764200.0000000  761600.0000000  
504     1112    1424    -5      -29     80.1498146    -179.8409086  0.000   0.202   20.525  0.425   3      -1.000  -5.800  1107    1395    80.1056082    -179.6606187  -758400.0000000  754200.0000000  -764200.0000000  755200.0000000  
505     824     1432    -5      -28     79.7807510    177.9918543   0.000   0.296   30.304  0.425   3      -1.000  -5.600  819     1404    79.7390214    178.1673930   -756800.0000000  811800.0000001  -762400.0000001  812800.0000001  
506     936     1432    -5      -28     79.9298884    178.7921577   0.000   0.256   27.225  0.546   3      -1.000  -5.600  931     1404    79.8877177    178.9669578   -756800.0000000  789400.0000000  -762400.0000000  790400.0000000  
507     736     1440    -5      -28     79.6721122    177.3190435   0.000   0.378   42.933  0.607   3      -1.000  -5.600  731     1412    79.6307585    177.4954462   -755200.0000001  829400.0000001  -760800.0000001  830400.0000001  
508     768     1440    -5      -28     79.7153820    177.5400667   0.000   0.410   46.650  0.598   3      -1.000  -5.600  763     1412    79.6739037    177.7163203   -755200.0000000  823000.0000001  -760800.0000001  824000.0000001  
509     1024    1440    -5      -29     80.0559432    179.3771628   0.000   0.308   34.563  0.484   3      -1.000  -5.800  1019    1411    80.0121682    179.5592145   -755200.0000000  771800.0000000  -761000.0000000  772800.0000000  
510     216     1448    -5      -27     78.9586532    173.9163971   0.000   0.227   24.187  0.433   3      -1.000  -5.400  211     1421    78.9204511    174.0864711   -753600.0000001  933400.0000001  -759000.0000001  934400.0000001  
511     440     1448    -5      -27     79.2745405    175.3004650   0.000   0.264   26.478  0.407   3      -1.000  -5.400  435     1421    79.2355416    175.4705602   -753600.0000001  888600.0000001  -759000.0000001  889600.0000001  
512     584     1448    -5      -27     79.4742443    176.2340111   0.000   0.272   26.439  0.448   3      -1.000  -5.400  579     1421    79.4347215    176.4038466   -753600.0000001  859800.0000001  -759000.0000001  860800.0000001  
513     896     1448    -5      -29     79.8970091    178.3824060   0.000   0.223   24.287  0.571   3      -1.000  -5.800  891     1419    79.8537975    178.5658822   -753600.0000000  797400.0000000  -759400.0000000  798400.0000000  
514     408     1456    -5      -27     79.2392217    175.0377652   0.000   0.343   36.173  0.528   3      -1.000  -5.400  403     1429    79.2003707    175.2082544   -752000.0000001  895000.0000001  -757400.0000001  896000.0000001  
515     648     1456    -5      -28     79.5718386    176.5999323   0.000   0.249   24.792  0.435   3      -1.000  -5.600  643     1428    79.5308919    176.7774815   -752000.0000001  847000.0000001  -757600.0000001  848000.0000001  
516     864     1456    -5      -28     79.8643317    178.0930548   0.000   0.382   44.724  0.606   3      -1.000  -5.600  859     1428    79.8225415    178.2696246   -752000.0000000  803800.0000000  -757600.0000000  804800.0000000  
517     1096    1456    -5      -29     80.1705303    179.7950206   0.000   0.323   34.445  0.528   3      -1.000  -5.800  1091    1427    80.1265193    179.9773266   -752000.0000000  757400.0000000  -757800.0000000  758400.0000000  
518     504     1464    -5      -27     79.3827214    175.5905177   0.000   0.391   41.960  0.624   3      -1.000  -5.400  499     1437    79.3435555    175.7612783   -750400.0000001  875800.0000001  -755800.0000001  876800.0000001  
519     800     1464    -5      -28     79.7883056    177.5809020   0.000   0.405   44.736  0.668   3      -1.000  -5.600  795     1436    79.7467999    177.7582493   -750400.0000000  816600.0000001  -756000.0000000  817600.0000001  
520     1064    1464    -5      -29     80.1390981    179.4929709   0.000   0.408   43.357  0.663   3      -1.000  -5.800  1059    1435    80.0952540    179.6760431   -750400.0000000  763800.0000000  -756200.0000000  764800.0000000  
521     712     1472    -5      -28     79.6788115    176.9119893   0.000   0.368   39.594  0.586   3      -1.000  -5.600  707     1444    79.6376832    177.0901371   -748800.0000001  834200.0000001  -754400.0000001  835200.0000001  
522     744     1472    -5      -28     79.7223623    177.1314322   0.000   0.397   43.484  0.634   3      -1.000  -5.600  739     1444    79.6811090    177.3094542   -748800.0000000  827800.0000001  -754400.0000001  828800.0000001  
523     1024    1472    -5      -29     80.0968767    179.1334326   0.000   0.348   39.646  0.576   3      -1.000  -5.800  1019    1443    80.0532330    179.3173145   -748800.0000000  771800.0000000  -754600.0000000  772800.0000000  
524     240     1480    -4      -27     79.0295957    173.8219699   0.000   0.245   25.070  0.466   3      -0.800  -5.400  236     1453    78.9928648    173.9995055   -747200.0000001  928600.0000001  -752600.0000001  929400.0000001  
525     440     1480    -5      -27     79.3123401    175.0595827   0.000   0.277   27.489  0.464   3      -1.000  -5.400  435     1453    79.2734721    175.2311610   -747200.0000001  888600.0000001  -752600.0000001  889600.0000001  
526     296     1488    -4      -27     79.1184956    174.1018522   0.000   0.235   23.804  0.449   3      -0.800  -5.400  292     1461    79.0815944    174.2798911   -745600.0000001  917400.0000001  -751000.0000001  918200.0000001  
527     352     1488    -5      -27     79.1978471    174.4467426   0.000   0.279   30.351  0.457   3      -1.000  -5.400  347     1461    79.1593292    174.6187011   -745600.0000001  906200.0000001  -751000.0000001  907200.0000001  
528     384     1488    -5      -27     79.2430185    174.6461166   0.000   0.275   29.811  0.425   3      -1.000  -5.400  379     1461    79.2043857    174.8180814   -745600.0000001  899800.0000001  -751000.0000001  900800.0000001  
529     608     1488    -5      -27     79.5555538    176.0899508   0.000   0.230   24.594  0.481   3      -1.000  -5.400  603     1461    79.5161038    176.2616568   -745600.0000001  855000.0000001  -751000.0000001  856000.0000001  
530     864     1488    -5      -28     79.9043020    177.8488142   0.000   0.364   42.062  0.671   3      -1.000  -5.600  859     1460    79.8626420    178.0270952   -745600.0000000  803800.0000000  -751200.0000000  804800.0000000  
531     512     1496    -5      -27     79.4319135    175.3999043   0.000   0.303   32.973  0.490   3      -1.000  -5.400  507     1469    79.3928494    175.5721689   -744000.0000001  874200.0000001  -749400.0000001  875200.0000001  
532     640     1496    -5      -28     79.6093231    176.2422810   0.000   0.161   14.747  0.329   2      -1.000  -5.600  635     1468    79.5685753    176.4218812   -744000.0000001  848600.0000001  -749600.0000001  849600.0000001  
533     832     1496    -5      -28     79.8711529    177.5610029   0.000   0.331   35.827  0.525   3      -1.000  -5.600  827     1468    79.8296526    177.7398839   -744000.0000000  810200.0000000  -749600.0000000  811200.0000000  
534     952     1496    -5      -29     80.0320207    178.4202920   0.000   0.339   36.089  0.608   3      -1.000  -5.800  947     1467    79.9887785    178.6060902   -744000.0000000  786200.0000000  -749800.0000000  787200.0000000  
535     984     1496    -5      -29     80.0745406    178.6541465   0.000   0.351   38.616  0.601   3      -1.000  -5.800  979     1467    80.0311646    178.8397188   -744000.0000000  779800.0000000  -749800.0000000  780800.0000000  
536     192     1504    -4      -27     78.9883293    173.3546565   0.000   0.309   33.329  0.556   3      -0.800  -5.400  188     1477    78.9518779    173.5330842   -742400.0000001  938200.0000001  -747800.0000001  939000.0000001  
537     920     1504    -5      -29     79.9993687    178.1268903   0.000   0.270   27.487  0.548   3      -1.000  -5.800  915     1475    79.9562940    178.3133500   -742400.0000000  792600.0000000  -748200.0000000  793600.0000000  
538     1080    1504    -5      -29     80.2113616    179.3062327   0.000   0.436   49.518  0.677   3      -1.000  -5.800  1075    1475    80.1676149    179.4914934   -742400.0000000  760600.0000000  -748200.0000000  761600.0000000  
539     264     1512    -4      -27     79.1005163    173.7263065   0.000   0.323   32.662  0.528   3      -0.800  -5.400  260     1485    79.0638374    173.9053235   -740800.0000001  923800.0000001  -746200.0000001  924600.0000001  
