CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
690     1704    1264    39      51      75.0431923    -147.2549119  0.000   0.181   18.121  0.379   2      3.900   5.100   1743    1315    75.1486719    -147.0616055  -1592000.0000000  345800.0000000  -1581800.0000000  338000.0000000  
691     1744    1264    39      49      75.0584425    -146.9796808  0.000   0.221   23.135  0.463   3      3.900   4.900   1783    1313    75.1601277    -146.7813032  -1592000.0000000  337800.0000000  -1582200.0000000  330000.0000000  
692     1960    1264    31      42      75.1348702    -145.4840020  0.000   0.143   14.338  0.206   1      3.100   4.200   1991    1306    75.2200887    -145.3214019  -1592000.0000000  294600.0000000  -1583600.0000000  288400.0000000  
693     744     1272    52      70      74.5916730    -153.6831678  0.000   0.102   9.980   0.253   1      5.200   7.000   796     1342    74.7421566    -153.4981675  -1590400.0000000  537800.0000000  -1576400.0000000  527400.0000000  
694     1008    1272    49      66      74.7383099    -151.9593327  0.000   0.181   17.418  0.306   2      4.900   6.600   1057    1338    74.8787686    -151.7672091  -1590400.0000000  485000.0000000  -1577200.0000000  475200.0000000  
695     1256    1272    47      60      74.8634276    -150.3105841  0.000   0.133   13.848  0.325   1      4.700   6.000   1303    1332    74.9909433    -150.1038910  -1590400.0000000  435400.0000000  -1578400.0000000  426000.0000000  
696     1288    1272    46      59      74.8786631    -150.0958743  0.000   0.209   19.742  0.342   2      4.600   5.900   1334    1331    75.0037579    -149.8921026  -1590400.0000000  429000.0000000  -1578600.0000000  419800.0000000  
697     1352    1272    44      58      74.9085037    -149.6651547  0.000   0.205   20.030  0.407   3      4.400   5.800   1396    1330    75.0305373    -149.4691965  -1590400.0000000  416200.0000000  -1578800.0000000  407400.0000000  
698     328     1280    58      75      74.3469665    -156.3485914  0.000   0.140   12.740  0.247   1      5.800   7.500   386     1355    74.5118792    -156.1671834  -1588800.0000000  621000.0000000  -1573800.0000000  609400.0000000  
699     376     1280    57      74      74.3784414    -156.0476598  0.000   0.236   25.017  0.461   3      5.700   7.400   433     1354    74.5407648    -155.8665668  -1588800.0000000  611400.0000000  -1574000.0000000  600000.0000000  
700     440     1280    57      73      74.4197459    -155.6445194  0.000   0.240   26.842  0.478   3      5.700   7.300   497     1353    74.5800370    -155.4562630  -1588800.0000000  598600.0000000  -1574200.0000000  587200.0000000  
701     1056    1280    48      64      74.7774041    -151.6582104  0.000   0.134   10.812  0.338   2      4.800   6.400   1104    1344    74.9136098    -151.4654861  -1588800.0000000  475400.0000000  -1576000.0000000  465800.0000000  
702     1320    1280    44      59      74.9077262    -149.8950495  0.000   0.250   25.064  0.452   3      4.400   5.900   1364    1339    75.0317201    -149.7027804  -1588800.0000000  422600.0000000  -1577000.0000000  413800.0000000  
703     1568    1280    41      55      75.0170931    -148.2119741  0.000   0.223   25.277  0.501   3      4.100   5.500   1609    1335    75.1312838    -148.0184836  -1588800.0000000  373000.0000000  -1577800.0000000  364800.0000000  
704     1600    1280    41      54      75.0302677    -147.9930365  0.000   0.178   19.984  0.436   3      4.100   5.400   1641    1334    75.1424981    -147.7961052  -1588800.0000000  366600.0000000  -1578000.0000000  358400.0000000  
705     1848    1280    37      47      75.1249963    -146.2835768  0.000   0.124   11.182  0.279   1      3.700   4.700   1885    1327    75.2218017    -146.0907091  -1588800.0000000  317000.0000000  -1579400.0000000  309600.0000000  
706     1992    1280    34      42      75.1739376    -145.2813610  0.000   0.133   11.716  0.232   1      3.400   4.200   2026    1322    75.2599716    -145.0960603  -1588800.0000000  288200.0000000  -1580400.0000000  281400.0000000  
707     648     1288    54      70      74.5623828    -154.3376279  0.000   0.230   22.876  0.453   3      5.400   7.000   702     1358    74.7145995    -154.1465124  -1587200.0000000  557000.0000000  -1573200.0000000  546200.0000000  
708     824     1288    52      69      74.6651339    -153.1985403  0.000   0.199   20.238  0.327   2      5.200   6.900   876     1357    74.8134941    -153.0056437  -1587200.0000000  521800.0000000  -1573400.0000000  511400.0000000  
709     856     1288    52      69      74.6831696    -152.9897944  0.000   0.184   18.731  0.373   2      5.200   6.900   908     1357    74.8313486    -152.7946032  -1587200.0000000  515400.0000000  -1573400.0000000  505000.0000000  
710     928     1288    51      68      74.7230148    -152.5183120  0.000   0.119   11.308  0.221   1      5.100   6.800   979     1356    74.8685034    -152.3225065  -1587200.0000000  501000.0000000  -1573600.0000000  490800.0000000  
711     1776    1288    39      49      75.1130731    -146.7936578  0.000   0.240   23.852  0.397   2      3.900   4.900   1815    1337    75.2146034    -146.5932479  -1587200.0000000  331400.0000000  -1577400.0000000  323600.0000000  
712     600     1296    55      71      74.5469941    -154.6638955  0.000   0.296   28.764  0.560   3      5.500   7.100   655     1367    74.7018090    -154.4720698  -1585600.0000000  566600.0000000  -1571400.0000000  555600.0000000  
713     896     1296    51      68      74.7192607    -152.7449339  0.000   0.110   8.531   0.272   1      5.100   6.800   947     1364    74.8649512    -152.5513811  -1585600.0000000  507400.0000000  -1572000.0000000  497200.0000000  
714     968     1296    50      67      74.7585749    -152.2716872  0.000   0.205   20.512  0.348   2      5.000   6.700   1018    1363    74.9015825    -152.0776291  -1585600.0000000  493000.0000000  -1572200.0000000  483000.0000000  
715     1088    1296    48      64      74.8218057    -151.4775366  0.000   0.234   23.720  0.413   3      4.800   6.400   1136    1360    74.9578642    -151.2825842  -1585600.0000000  469000.0000000  -1572800.0000000  459400.0000000  
716     1432    1296    42      58      74.9868760    -149.1654065  0.000   0.178   17.555  0.319   2      4.200   5.800   1474    1354    75.1076031    -148.9779865  -1585600.0000000  400200.0000000  -1574000.0000000  391800.0000000  
717     568     1304    55      72      74.5410099    -154.8872068  0.000   0.187   20.776  0.431   3      5.500   7.200   623     1376    74.6977295    -154.7000594  -1584000.0000000  573000.0000000  -1569600.0000000  562000.0000000  
718     752     1304    52      71      74.6513265    -153.7014792  0.000   0.203   19.986  0.410   3      5.200   7.100   804     1375    74.8035671    -153.5181257  -1584000.0000000  536200.0000000  -1569800.0000000  525800.0000000  
719     1008    1304    50      66      74.7938573    -152.0239003  0.000   0.171   17.000  0.275   1      5.000   6.600   1058    1370    74.9349158    -151.8249851  -1584000.0000000  485000.0000000  -1570800.0000000  475000.0000000  
720     1144    1304    48      62      74.8642767    -151.1200951  0.000   0.211   20.544  0.485   3      4.800   6.200   1192    1366    74.9965337    -150.9174646  -1584000.0000000  457800.0000000  -1571600.0000000  448200.0000000  
721     1256    1304    45      60      74.9194569    -150.3695253  0.000   0.270   28.773  0.526   3      4.500   6.000   1301    1364    75.0460930    -150.1761378  -1584000.0000000  435400.0000000  -1572000.0000000  426400.0000000  
722     1288    1304    45      60      74.9347516    -150.1540681  0.000   0.272   27.775  0.517   3      4.500   6.000   1333    1364    75.0612017    -149.9586361  -1584000.0000000  429000.0000000  -1572000.0000000  420000.0000000  
723     1392    1304    44      58      74.9830014    -149.4508197  0.000   0.242   24.047  0.414   3      4.400   5.800   1436    1362    75.1048628    -149.2520974  -1584000.0000000  408200.0000000  -1572400.0000000  399400.0000000  
724     1928    1304    35      45      75.1955777    -145.7593635  0.000   0.158   15.007  0.319   2      3.500   4.500   1963    1349    75.2877008    -145.5735234  -1584000.0000000  301000.0000000  -1575000.0000000  294000.0000000  
725     704     1312    55      69      74.6368991    -154.0302926  0.000   0.135   11.905  0.282   1      5.500   6.900   759     1381    74.7877334    -153.8263462  -1582400.0000000  545800.0000000  -1568600.0000000  534800.0000000  
726     784     1312    51      70      74.6836133    -153.5109523  0.000   0.225   23.003  0.455   3      5.100   7.000   835     1382    74.8334082    -153.3296742  -1582400.0000000  529800.0000000  -1568400.0000000  519600.0000000  
727     1320    1312    45      59      74.9638712    -149.9525991  0.000   0.224   22.319  0.410   3      4.500   5.900   1365    1371    75.0883931    -149.7532590  -1582400.0000000  422600.0000000  -1570600.0000000  413600.0000000  
728     1464    1312    42      57      75.0291896    -148.9748862  0.000   0.236   23.849  0.504   3      4.200   5.700   1506    1369    75.1480011    -148.7836743  -1582400.0000000  393800.0000000  -1571000.0000000  385400.0000000  
729     1592    1312    41      54      75.0836082    -148.0987629  0.000   0.246   25.815  0.472   3      4.100   5.400   1633    1366    75.1959451    -147.9019242  -1582400.0000000  368200.0000000  -1571600.0000000  360000.0000000  
730     1648    1312    41      53      75.1063278    -147.7134641  0.000   0.163   16.255  0.354   2      4.100   5.300   1689    1365    75.2165528    -147.5118241  -1582400.0000000  357000.0000000  -1571800.0000000  348800.0000000  
731     1824    1312    37      48      75.1733742    -146.4950308  0.000   0.139   13.417  0.265   1      3.700   4.800   1861    1360    75.2721536    -146.3043279  -1582400.0000000  321800.0000000  -1572800.0000000  314400.0000000  
732     1856    1312    37      47      75.1848490    -146.2723268  0.000   0.180   17.928  0.351   2      3.700   4.700   1893    1359    75.2816569    -146.0785914  -1582400.0000000  315400.0000000  -1573000.0000000  308000.0000000  
733     1976    1312    35      43      75.2259025    -145.4341576  0.000   0.191   18.507  0.436   3      3.500   4.300   2011    1355    75.3141837    -145.2433229  -1582400.0000000  291400.0000000  -1573800.0000000  284400.0000000  
734     816     1320    51      70      74.7157342    -153.3196132  0.000   0.251   23.670  0.421   3      5.100   7.000   867     1390    74.8653789    -153.1360323  -1580800.0000000  523400.0000000  -1566800.0000000  513200.0000000  
735     1208    1320    46      61      74.9240875    -150.7220721  0.000   0.237   24.570  0.439   3      4.600   6.100   1254    1381    75.0532685    -150.5267484  -1580800.0000000  445000.0000000  -1568600.0000000  435800.0000000  
736     1688    1320    40      52      75.1363388    -147.4497272  0.000   0.177   17.165  0.396   2      4.000   5.200   1728    1372    75.2441698    -147.2511406  -1580800.0000000  349000.0000000  -1570400.0000000  341000.0000000  
737     1896    1320    36      46      75.2131488    -146.0043169  0.000   0.181   18.524  0.391   2      3.600   4.600   1932    1366    75.3076037    -145.8141146  -1580800.0000000  307400.0000000  -1571600.0000000  300200.0000000  
738     624     1328    55      71      74.6163045    -154.5830028  0.000   0.271   28.148  0.505   3      5.500   7.100   679     1399    74.7710709    -154.3894625  -1579200.0000000  561800.0000000  -1565000.0000000  550800.0000000  
739     664     1328    55      70      74.6404777    -154.3249466  0.000   0.338   35.572  0.594   3      5.500   7.000   719     1398    74.7933043    -154.1261747  -1579200.0000000  553800.0000000  -1565200.0000000  542800.0000000  
740     1176    1328    47      62      74.9222054    -150.9521043  0.000   0.190   18.297  0.386   2      4.700   6.200   1223    1390    75.0538301    -150.7539530  -1579200.0000000  451400.0000000  -1566800.0000000  442000.0000000  
741     1432    1328    42      58      75.0432172    -149.2204901  0.000   0.187   19.292  0.418   3      4.200   5.800   1474    1386    75.1640056    -149.0328034  -1579200.0000000  400200.0000000  -1567600.0000000  391800.0000000  
742     1504    1328    42      57      75.0747976    -148.7285079  0.000   0.255   27.076  0.561   3      4.200   5.700   1546    1385    75.1934070    -148.5347049  -1579200.0000000  385800.0000000  -1567800.0000000  377400.0000000  
743     1792    1328    40      48      75.1901393    -146.7404683  0.000   0.127   12.579  0.257   1      4.000   4.800   1832    1376    75.2902212    -146.5301865  -1579200.0000000  328200.0000000  -1569600.0000000  320200.0000000  
744     408     1336    56      75      74.4940684    -155.9815149  0.000   0.260   26.369  0.443   3      5.600   7.500   464     1411    74.6574295    -155.8071755  -1577600.0000000  605000.0000000  -1562600.0000000  593800.0000000  
745     464     1336    56      74      74.5301490    -155.6260627  0.000   0.304   33.307  0.556   3      5.600   7.400   520     1410    74.6915303    -155.4450740  -1577600.0000000  593800.0000000  -1562800.0000000  582600.0000000  
746     496     1336    56      73      74.5505026    -155.4221973  0.000   0.255   26.842  0.543   3      5.600   7.300   552     1409    74.7100155    -155.2364102  -1577600.0000000  587400.0000000  -1563000.0000000  576200.0000000  
747     536     1336    55      72      74.5756733    -155.1666043  0.000   0.237   23.739  0.528   3      5.500   7.200   591     1408    74.7326466    -154.9819293  -1577600.0000000  579400.0000000  -1563200.0000000  568400.0000000  
748     936     1336    51      68      74.8104644    -152.5655372  0.000   0.205   20.135  0.360   2      5.100   6.800   987     1404    74.9560234    -152.3690421  -1577600.0000000  499400.0000000  -1564000.0000000  489200.0000000  
749     1008    1336    50      66      74.8493925    -152.0889466  0.000   0.205   20.301  0.296   1      5.000   6.600   1058    1402    74.9905273    -151.8899050  -1577600.0000000  485000.0000000  -1564400.0000000  475000.0000000  
750     1048    1336    50      66      74.8705710    -151.8231124  0.000   0.215   21.715  0.449   3      5.000   6.600   1098    1402    75.0114692    -151.6212588  -1577600.0000000  477000.0000000  -1564400.0000000  467000.0000000  
751     1536    1336    42      56      75.1026124    -148.5223784  0.000   0.295   29.936  0.530   3      4.200   5.600   1578    1392    75.2192804    -148.3248958  -1577600.0000000  379400.0000000  -1566400.0000000  371000.0000000  
752     1944    1336    36      44      75.2581140    -145.6898089  0.000   0.225   23.709  0.483   3      3.600   4.400   1980    1380    75.3487357    -145.4943542  -1577600.0000000  297800.0000000  -1568800.0000000  290600.0000000  
753     2032    1336    35      41      75.2869273    -145.0713660  0.000   0.183   18.056  0.458   3      3.500   4.100   2067    1377    75.3713285    -144.8750509  -1577600.0000000  280200.0000000  -1569400.0000000  273200.0000000  
754     2064    1336    34      40      75.2969837    -144.8458806  0.000   0.183   18.608  0.429   3      3.400   4.000   2098    1376    75.3790931    -144.6540055  -1577600.0000000  273800.0000000  -1569600.0000000  267000.0000000  
755     1080    1344    50      65      74.9012003    -151.6258386  0.000   0.139   13.670  0.316   2      5.000   6.500   1130    1409    75.0401833    -151.4197023  -1576000.0000000  470600.0000000  -1563000.0000000  460600.0000000  
756     1312    1344    45      59      75.0162385    -150.0648375  0.000   0.213   21.118  0.491   3      4.500   5.900   1357    1403    75.1408756    -149.8657377  -1576000.0000000  424200.0000000  -1564200.0000000  415200.0000000  
757     1368    1344    45      58      75.0423468    -149.6844932  0.000   0.176   16.347  0.286   1      4.500   5.800   1413    1402    75.1648872    -149.4800412  -1576000.0000000  413000.0000000  -1564400.0000000  404000.0000000  
758     1608    1344    42      54      75.1468027    -148.0397462  0.000   0.179   17.195  0.419   3      4.200   5.400   1650    1398    75.2595062    -147.8346404  -1576000.0000000  365000.0000000  -1565200.0000000  356600.0000000  
759     1648    1344    41      53      75.1630274    -147.7634045  0.000   0.213   22.283  0.424   3      4.100   5.300   1689    1397    75.2733109    -147.5613573  -1576000.0000000  357000.0000000  -1565400.0000000  348800.0000000  
760     1728    1344    41      51      75.1944509    -147.2089167  0.000   0.177   16.439  0.371   3      4.100   5.100   1769    1395    75.3006804    -146.9992625  -1576000.0000000  341000.0000000  -1565800.0000000  332800.0000000  
761     1864    1344    37      47      75.2447089    -146.2609844  0.000   0.193   18.122  0.370   2      3.700   4.700   1901    1391    75.3415193    -146.0663737  -1576000.0000000  313800.0000000  -1566600.0000000  306400.0000000  
762     640     1360    55      70      74.6807426    -154.5531440  0.000   0.281   28.607  0.484   3      5.500   7.000   695     1430    74.8337914    -154.3561645  -1572800.0000000  558600.0000000  -1558800.0000000  547600.0000000  
763     672     1360    55      70      74.7000795    -154.3458474  0.000   0.221   20.606  0.398   2      5.500   7.000   727     1430    74.8529455    -154.1464974  -1572800.0000000  552200.0000000  -1558800.0000000  541200.0000000  
764     864     1360    52      70      74.8119230    -153.0911038  0.000   0.228   22.459  0.318   2      5.200   7.000   916     1430    74.9619630    -152.8973811  -1572800.0000000  513800.0000000  -1558800.0000000  503400.0000000  
765     1144    1360    48      64      74.9619307    -151.2288648  0.000   0.144   13.583  0.337   2      4.800   6.400   1192    1424    75.0978075    -151.0297656  -1572800.0000000  457800.0000000  -1560000.0000000  448200.0000000  
766     408     1368    58      76      74.5482560    -156.0595003  0.000   0.162   16.395  0.354   2      5.800   7.600   466     1444    74.7146897    -155.8749737  -1571200.0000000  605000.0000000  -1556000.0000000  593400.0000000  
767     440     1368    57      75      74.5690214    -155.8559744  0.000   0.220   21.745  0.448   3      5.700   7.500   497     1443    74.7329481    -155.6729653  -1571200.0000000  598600.0000000  -1556200.0000000  587200.0000000  
768     472     1368    57      74      74.5895947    -155.6518962  0.000   0.261   26.978  0.554   3      5.700   7.400   529     1442    74.7516539    -155.4640078  -1571200.0000000  592200.0000000  -1556400.0000000  580800.0000000  
769     504     1368    56      73      74.6099753    -155.4472686  0.000   0.260   27.660  0.507   3      5.600   7.300   560     1441    74.7695309    -155.2610129  -1571200.0000000  585800.0000000  -1556600.0000000  574600.0000000  
770     544     1368    56      72      74.6351786    -155.1907160  0.000   0.173   19.021  0.417   3      5.600   7.200   600     1440    74.7928142    -154.9990621  -1571200.0000000  577800.0000000  -1556800.0000000  566600.0000000  
771     704     1368    53      72      74.7329350    -154.1560920  0.000   0.242   26.139  0.486   3      5.300   7.200   757     1440    74.8878909    -153.9720535  -1571200.0000000  545800.0000000  -1556800.0000000  535200.0000000  
772     736     1368    52      71      74.7518937    -153.9475759  0.000   0.228   23.177  0.473   3      5.200   7.100   788     1439    74.9043753    -153.7654977  -1571200.0000000  539400.0000000  -1557000.0000000  529000.0000000  
773     920     1368    51      69      74.8570132    -152.7385849  0.000   0.227   24.028  0.486   3      5.100   6.900   971     1437    75.0044736    -152.5452861  -1571200.0000000  502600.0000000  -1557400.0000000  492400.0000000  
774     1504    1368    43      57      75.1453708    -148.7957445  0.000   0.230   24.335  0.414   3      4.300   5.700   1547    1425    75.2644838    -148.5946095  -1571200.0000000  385800.0000000  -1559800.0000000  377200.0000000  
775     1832    1368    38      48      75.2759769    -146.5187589  0.000   0.170   17.693  0.347   2      3.800   4.800   1870    1416    75.3751548    -146.3198103  -1571200.0000000  320200.0000000  -1561600.0000000  312600.0000000  
776     1968    1368    37      44      75.3233094    -145.5632805  0.000   0.219   21.615  0.465   3      3.700   4.400   2005    1412    75.4141603    -145.3590525  -1571200.0000000  293000.0000000  -1562400.0000000  285600.0000000  
777     2024    1368    36      42      75.3416213    -145.1680827  0.000   0.215   20.540  0.437   3      3.600   4.200   2060    1410    75.4282212    -144.9657266  -1571200.0000000  281800.0000000  -1562800.0000000  274600.0000000  
778     2056    1368    35      41      75.3517751    -144.9418131  0.000   0.173   16.583  0.386   2      3.500   4.100   2091    1409    75.4360747    -144.7438571  -1571200.0000000  275400.0000000  -1563000.0000000  268400.0000000  
779     2088    1368    34      40      75.3617028    -144.7152299  0.000   0.153   15.605  0.370   2      3.400   4.000   2122    1408    75.4437120    -144.5217490  -1571200.0000000  269000.0000000  -1563200.0000000  262200.0000000  
780     768     1376    53      71      74.7844037    -153.7563037  0.000   0.246   27.211  0.517   3      5.300   7.100   821     1447    74.9373135    -153.5652516  -1569600.0000000  533000.0000000  -1555400.0000000  522400.0000000  
781     1088    1376    49      66      74.9610314    -151.6362635  0.000   0.118   10.938  0.293   2      4.900   6.600   1137    1442    75.1012706    -151.4381589  -1569600.0000000  469000.0000000  -1556400.0000000  459200.0000000  
782     1200    1376    47      62      75.0179798    -150.8827006  0.000   0.171   16.738  0.332   2      4.700   6.200   1247    1438    75.1495692    -150.6826356  -1569600.0000000  446600.0000000  -1557200.0000000  437200.0000000  
783     1240    1376    46      61      75.0376958    -150.6121836  0.000   0.202   20.256  0.377   2      4.600   6.100   1286    1437    75.1668107    -150.4143804  -1569600.0000000  438600.0000000  -1557400.0000000  429400.0000000  
784     1336    1376    46      59      75.0836655    -149.9600405  0.000   0.189   20.195  0.296   1      4.600   5.900   1382    1435    75.2086889    -149.7522525  -1569600.0000000  419400.0000000  -1557800.0000000  410200.0000000  
785     1784    1376    38      50      75.2725360    -146.8662119  0.000   0.156   14.761  0.346   2      3.800   5.000   1822    1426    75.3755780    -146.6726038  -1569600.0000000  329800.0000000  -1559600.0000000  322200.0000000  
786     1936    1376    37      45      75.3268174    -145.7993937  0.000   0.249   25.386  0.475   3      3.700   4.500   1973    1421    75.4196682    -145.5979302  -1569600.0000000  299400.0000000  -1560600.0000000  292000.0000000  
787     960     1384    51      68      74.9066854    -152.5070292  0.000   0.239   24.810  0.384   2      5.100   6.800   1011    1452    75.0522223    -152.3086791  -1568000.0000000  494600.0000000  -1554400.0000000  484400.0000000  
788     1464    1384    43      58      75.1560661    -149.0981309  0.000   0.311   31.928  0.589   3      4.300   5.800   1507    1442    75.2772164    -148.9010386  -1568000.0000000  393800.0000000  -1556400.0000000  385200.0000000  
789     1696    1384    39      53      75.2530100    -147.4924339  0.000   0.202   18.944  0.371   2      3.900   5.300   1735    1437    75.3622943    -147.3011198  -1568000.0000000  347400.0000000  -1557400.0000000  339600.0000000  
790     360     1392    61      78      74.5572894    -156.4232876  0.000   0.145   14.814  0.233   1      6.100   7.800   421     1470    74.7293910    -156.2283941  -1566400.0000000  614600.0000000  -1550800.0000000  602400.0000000  
791     648     1392    55      70      74.7403272    -154.5750020  0.000   0.211   19.312  0.393   2      5.500   7.000   703     1462    74.8934160    -154.3774604  -1566400.0000000  557000.0000000  -1552400.0000000  546000.0000000  
792     1024    1392    51      67      74.9551160    -152.0970740  0.000   0.102   9.324   0.225   2      5.100   6.700   1075    1459    75.0985565    -151.8919787  -1566400.0000000  481800.0000000  -1553000.0000000  471600.0000000  
793     2120    1392    31      41      75.4144275    -144.5168840  0.000   0.237   23.469  0.499   3      3.100   4.100   2151    1433    75.4971852    -144.3442187  -1566400.0000000  262600.0000000  -1558200.0000000  256400.0000000  
794     392     1400    60      77      74.5919289    -156.2399030  0.000   0.133   12.795  0.368   2      6.000   7.700   452     1477    74.7615308    -156.0464313  -1564800.0000000  608200.0000000  -1549400.0000000  596200.0000000  
795     696     1400    53      72      74.7830003    -154.2809122  0.000   0.372   38.618  0.583   3      5.300   7.200   749     1472    74.9380786    -154.0975536  -1564800.0000000  547400.0000000  -1550400.0000000  536800.0000000  
796     1168    1400    48      63      75.0438433    -151.1454057  0.000   0.153   14.527  0.298   1      4.800   6.300   1216    1463    75.1779218    -150.9424707  -1564800.0000000  453000.0000000  -1552200.0000000  443400.0000000  
797     1272    1400    47      60      75.0952544    -150.4402287  0.000   0.175   17.454  0.398   2      4.700   6.000   1319    1460    75.2229556    -150.2313875  -1564800.0000000  432200.0000000  -1552800.0000000  422800.0000000  
798     1824    1400    39      49      75.3300314    -146.6208226  0.000   0.178   16.484  0.293   1      3.900   4.900   1863    1449    75.4314521    -146.4161799  -1564800.0000000  321800.0000000  -1555000.0000000  314000.0000000  
799     2088    1400    32      42      75.4190280    -144.7542032  0.000   0.200   19.583  0.377   2      3.200   4.200   2120    1442    75.5040612    -144.5769017  -1564800.0000000  269000.0000000  -1556400.0000000  262600.0000000  
800     504     1408    56      74      74.6779646    -155.5431905  0.000   0.298   30.885  0.531   3      5.600   7.400   560     1482    74.8393288    -155.3595244  -1563200.0000000  585800.0000000  -1548400.0000000  574600.0000000  
801     752     1408    53      71      74.8299971    -153.9327028  0.000   0.291   31.570  0.555   3      5.300   7.100   805     1479    74.9830760    -153.7428805  -1563200.0000000  536200.0000000  -1549000.0000000  525600.0000000  
802     784     1408    53      71      74.8487449    -153.7225560  0.000   0.251   26.361  0.433   3      5.300   7.100   837     1479    75.0016467    -153.5303271  -1563200.0000000  529800.0000000  -1549000.0000000  519200.0000000  
803     1080    1408    49      66      75.0125197    -151.7543757  0.000   0.184   18.048  0.359   2      4.900   6.600   1129    1474    75.1528802    -151.5567042  -1563200.0000000  470600.0000000  -1550000.0000000  460800.0000000  
804     1112    1408    48      65      75.0291682    -151.5390483  0.000   0.215   21.528  0.385   2      4.800   6.500   1160    1473    75.1670860    -151.3439061  -1563200.0000000  464200.0000000  -1550200.0000000  454600.0000000  
805     1200    1408    47      63      75.0738716    -150.9444277  0.000   0.156   15.218  0.272   1      4.700   6.300   1247    1471    75.2072811    -150.7460832  -1563200.0000000  446600.0000000  -1550600.0000000  437200.0000000  
806     1336    1408    44      60      75.1398151    -150.0185274  0.000   0.191   19.008  0.368   2      4.400   6.000   1380    1468    75.2657353    -149.8260739  -1563200.0000000  419400.0000000  -1551200.0000000  410600.0000000  
807     1424    1408    44      59      75.1804287    -149.4150758  0.000   0.212   21.016  0.409   3      4.400   5.900   1468    1467    75.3040709    -149.2151131  -1563200.0000000  401800.0000000  -1551400.0000000  393000.0000000  
808     1520    1408    43      56      75.2228729    -148.7530222  0.000   0.216   22.023  0.524   3      4.300   5.600   1563    1464    75.3402002    -148.5487797  -1563200.0000000  382600.0000000  -1552000.0000000  374000.0000000  
809     1560    1408    41      57      75.2399806    -148.4760467  0.000   0.143   12.900  0.218   1      4.100   5.700   1601    1465    75.3579928    -148.2849636  -1563200.0000000  374600.0000000  -1551800.0000000  366400.0000000  
810     1624    1408    40      55      75.2666422    -148.0315525  0.000   0.168   16.748  0.422   3      4.000   5.500   1664    1463    75.3803314    -147.8403178  -1563200.0000000  361800.0000000  -1552200.0000000  353800.0000000  
811     1968    1408    37      44      75.3947696    -145.6161144  0.000   0.169   17.794  0.380   2      3.700   4.400   2005    1452    75.4856817    -145.4112042  -1563200.0000000  293000.0000000  -1554400.0000000  285600.0000000  
812     552     1416    55      73      74.7219349    -155.2530791  0.000   0.242   23.470  0.488   3      5.500   7.300   607     1489    74.8807384    -155.0698921  -1561600.0000000  576200.0000000  -1547000.0000000  565200.0000000  
813     584     1416    55      72      74.7419413    -155.0461246  0.000   0.308   32.444  0.555   3      5.500   7.200   639     1488    74.8988687    -154.8581263  -1561600.0000000  569800.0000000  -1547200.0000000  558800.0000000  
814     880     1416    52      70      74.9175842    -153.1063128  0.000   0.170   18.789  0.434   3      5.200   7.000   932     1486    75.0676723    -152.9113582  -1561600.0000000  510600.0000000  -1547600.0000000  500200.0000000  
815     952     1416    52      69      74.9576957    -152.6277079  0.000   0.173   17.547  0.404   3      5.200   6.900   1004    1485    75.1056343    -152.4252393  -1561600.0000000  496200.0000000  -1547800.0000000  485800.0000000  
816     1368    1416    44      60      75.1688225    -149.8139742  0.000   0.317   32.527  0.552   3      4.400   6.000   1412    1476    75.2945733    -149.6193688  -1561600.0000000  413000.0000000  -1549600.0000000  404200.0000000  
817     1456    1416    44      58      75.2088839    -149.2087738  0.000   0.205   18.806  0.450   3      4.400   5.800   1500    1474    75.3305851    -149.0049276  -1561600.0000000  395400.0000000  -1550000.0000000  386600.0000000  
818     1488    1416    43      57      75.2230463    -148.9878882  0.000   0.209   20.011  0.309   2      4.300   5.700   1531    1473    75.3423513    -148.7872541  -1561600.0000000  389000.0000000  -1550200.0000000  380400.0000000  
819     1592    1416    41      56      75.2675700    -148.2671025  0.000   0.245   24.693  0.500   3      4.100   5.600   1633    1472    75.3836401    -148.0723235  -1561600.0000000  368200.0000000  -1550400.0000000  360000.0000000  
820     624     1424    55      71      74.7803359    -154.8053789  0.000   0.227   22.213  0.481   3      5.500   7.100   679     1495    74.9353566    -154.6120181  -1560000.0000000  561800.0000000  -1545800.0000000  550800.0000000  
821     1736    1424    40      52      75.3395958    -147.2742272  0.000   0.185   17.995  0.395   2      4.000   5.200   1776    1476    75.4473163    -147.0715242  -1560000.0000000  339400.0000000  -1549600.0000000  331400.0000000  
822     2120    1424    32      41      75.4717929    -144.5552091  0.000   0.158   15.033  0.321   2      3.200   4.100   2152    1465    75.5548859    -144.3748844  -1560000.0000000  262600.0000000  -1551800.0000000  256200.0000000  
823     1160    1432    48      64      75.0956017    -151.2624636  0.000   0.170   16.698  0.294   1      4.800   6.400   1208    1496    75.2315479    -151.0618546  -1558400.0000000  454600.0000000  -1545600.0000000  445000.0000000  
824     1776    1432    40      50      75.3690984    -147.0053416  0.000   0.176   16.854  0.400   3      4.000   5.000   1816    1482    75.4730244    -146.7972481  -1558400.0000000  331400.0000000  -1548400.0000000  323400.0000000  
