CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
512     1304    960     60      -44     76.4752040    75.0703561    0.000   0.146   13.400  0.373   2      12.000  -8.800  1364    916     76.5992396    74.8355391    1273600.0000000  737400.0000000  1264800.0000000  725400.0000000  
513     1448    960     60      -50     76.6047184    74.0904965    0.000   0.268   27.374  0.512   3      12.000  -10.000  1508    910     76.7374040    73.8671595    1273600.0000000  708600.0000000  1263600.0000000  696600.0000000  
514     1480    960     60      -51     76.6329702    73.8701672    0.000   0.293   30.502  0.583   3      12.000  -10.200  1540    909     76.7670624    73.6479399    1273600.0000000  702200.0000000  1263400.0000000  690200.0000000  
515     704     968     60      -29     75.8837762    78.9155100    0.000   0.231   23.462  0.437   3      12.000  -5.800  764     939     75.9883532    78.6629773    1275200.0000000  857400.0000000  1269400.0000000  845400.0000000  
516     848     968     60      -32     76.0282800    78.0150226    0.000   0.183   19.202  0.376   2      12.000  -6.400  908     936     76.1364975    77.7653428    1275200.0000000  828600.0000000  1268800.0000000  816600.0000000  
517     968     968     59      -35     76.1460707    77.2502802    0.000   0.210   20.350  0.379   2      11.800  -7.000  1027    933     76.2571655    77.0110683    1275200.0000000  804600.0000000  1268200.0000000  792800.0000000  
518     1224    968     59      -42     76.3890546    75.5749882    0.000   0.201   21.499  0.392   2      11.800  -8.400  1283    926     76.5094839    75.3452207    1275200.0000000  753400.0000000  1266800.0000000  741600.0000000  
519     1584    968     60      -58     76.7105757    73.1177096    5.625   0.151   13.841  0.310   2      12.000  -11.600  1644    910     76.8552785    72.9126856    1275200.0000000  681400.0000000  1263600.0000000  669400.0000000  
520     384     976     57      -34     75.5390731    80.8160199    0.000   0.266   28.271  0.502   3      11.400  -6.800  441     942     75.6497790    80.6229393    1276800.0000000  921400.0000000  1270000.0000000  910000.0000000  
521     480     976     56      -28     75.6405194    80.2454201    0.000   0.309   33.496  0.504   3      11.200  -5.600  536     948     75.7407820    80.0270949    1276800.0000000  902200.0000000  1271200.0000000  891000.0000000  
522     672     976     60      -28     75.8391544    79.0797305    0.000   0.257   26.082  0.482   3      12.000  -5.600  732     948     75.9423867    78.8250715    1276800.0000000  863800.0000000  1271200.0000000  851800.0000000  
523     912     976     60      -34     76.0791351    77.5761816    0.000   0.249   25.094  0.415   3      12.000  -6.800  972     942     76.1899750    77.3302673    1276800.0000000  815800.0000000  1270000.0000000  803800.0000000  
524     1192    976     60      -41     76.3467971    75.7560922    0.000   0.220   22.836  0.441   3      12.000  -8.200  1252    935     76.4667429    75.5180190    1276800.0000000  759800.0000000  1268600.0000000  747800.0000000  
525     616     984     60      -27     75.7698095    79.3896625    0.000   0.164   15.721  0.269   1      12.000  -5.400  676     957     75.8718573    79.1343721    1278400.0000000  875000.0000000  1273000.0000000  863000.0000000  
526     1544    984     61      -54     76.6504070    73.3365573    5.625   0.206   20.652  0.482   3      12.200  -10.800  1605    930     76.7897012    73.1128235    1278400.0000000  689400.0000000  1267600.0000000  677200.0000000  
527     432     992     57      -33     75.5662846    80.4639337    0.000   0.198   20.770  0.407   3      11.400  -6.600  489     959     75.6752132    80.2634965    1280000.0000000  911800.0000000  1273400.0000000  900400.0000000  
528     512     992     56      -29     75.6501932    79.9860114    0.000   0.218   21.425  0.412   3      11.200  -5.800  568     963     75.7517057    79.7699095    1280000.0000000  895800.0000000  1274200.0000000  884600.0000000  
529     1040    992     59      -38     76.1784069    76.6888485    0.000   0.202   20.492  0.499   3      11.800  -7.600  1099    954     76.2936021    76.4565150    1280000.0000000  790200.0000000  1272400.0000000  778400.0000000  
530     1504    992     61      -51     76.6028562    73.5834813    0.000   0.147   14.890  0.387   2      12.200  -10.200  1565    941     76.7375475    73.3518555    1280000.0000000  697400.0000000  1269800.0000000  685200.0000000  
531     1744    992     75      -93     76.8064836    71.9006741    11.250  0.125   11.664  0.281   1      15.000  -18.600  1819    899     77.0194849    71.6993436    1280000.0000000  649400.0000000  1261400.0000000  634400.0000000  
532     776     1000    61      -30     75.9078406    78.3357805    0.000   0.202   20.510  0.380   2      12.200  -6.000  837     970     76.0143118    78.0762524    1281600.0000000  843000.0000000  1275600.0000000  830800.0000000  
533     832     1000    60      -32     75.9635795    77.9848795    0.000   0.139   13.106  0.298   1      12.000  -6.400  892     968     76.0717514    77.7361346    1281600.0000000  831800.0000000  1275200.0000000  819800.0000000  
534     1224    1000    60      -42     76.3388448    75.4495215    0.000   0.236   24.470  0.529   3      12.000  -8.400  1284    958     76.4600604    75.2127687    1281600.0000000  753400.0000000  1273200.0000000  741400.0000000  
535     1264    1000    60      -43     76.3756173    75.1829989    0.000   0.239   23.008  0.441   3      12.000  -8.600  1324    957     76.4981585    74.9470792    1281600.0000000  745400.0000000  1273000.0000000  733400.0000000  
536     1384    1000    61      -48     76.4841788    74.3747312    0.000   0.293   32.419  0.633   3      12.200  -9.600  1445    952     76.6147937    74.1417285    1281600.0000000  721400.0000000  1272000.0000000  709200.0000000  
537     472     1008    57      -28     75.5845845    80.1582973    0.000   0.278   29.365  0.518   3      11.400  -5.600  529     980     75.6857948    79.9341907    1283200.0000000  903800.0000000  1277600.0000000  892400.0000000  
538     744     1008    61      -30     75.8636242    78.5021252    0.000   0.234   24.032  0.471   3      12.200  -6.000  805     978     75.9702693    78.2446970    1283200.0000000  849400.0000000  1277200.0000000  837200.0000000  
539     928     1008    60      -34     76.0456207    77.3444690    0.000   0.202   20.409  0.393   2      12.000  -6.800  988     974     76.1562129    77.0972873    1283200.0000000  812600.0000000  1276400.0000000  800600.0000000  
540     960     1008    60      -35     76.0766942    77.1400400    0.000   0.232   24.253  0.497   3      12.000  -7.000  1020    973     76.1886255    76.8946755    1283200.0000000  806200.0000000  1276200.0000000  794200.0000000  
541     1192    1008    60      -41     76.2966852    75.6303465    0.000   0.203   18.513  0.348   2      12.000  -8.200  1252    967     76.4164957    75.3920410    1283200.0000000  759800.0000000  1275000.0000000  747800.0000000  
542     1416    1008    61      -47     76.4999483    74.1265846    0.000   0.201   21.570  0.411   3      12.200  -9.400  1477    961     76.6287344    73.8870574    1283200.0000000  715000.0000000  1273800.0000000  702800.0000000  
543     1448    1008    60      -49     76.5282271    73.9080601    0.000   0.143   13.114  0.270   1      12.000  -9.800  1508    959     76.6591291    73.6803978    1283200.0000000  708600.0000000  1273400.0000000  696600.0000000  
544     656     1016    57      -30     75.7625652    79.0119966    0.000   0.194   17.833  0.323   2      11.400  -6.000  713     986     75.8656987    78.7850853    1284800.0000000  867000.0000000  1278800.0000000  855600.0000000  
545     1096    1016    58      -41     76.1943437    76.2292733    0.000   0.196   20.814  0.441   3      11.600  -8.200  1154    975     76.3128381    76.0112545    1284800.0000000  779000.0000000  1276600.0000000  767400.0000000  
546     552     1024    57      -29     75.6439201    79.6112272    0.000   0.251   25.848  0.377   2      11.400  -5.800  609     995     75.7461059    79.3864392    1286400.0000000  887800.0000000  1280600.0000000  876400.0000000  
547     1008    1024    61      -36     76.0982238    76.7677593    0.000   0.236   25.537  0.575   3      12.200  -7.200  1069    988     76.2122774    76.5164486    1286400.0000000  796600.0000000  1279200.0000000  784400.0000000  
548     1128    1024    58      -41     76.2119749    75.9886398    0.000   0.248   25.840  0.486   3      11.600  -8.200  1186    983     76.3302537    75.7682356    1286400.0000000  772600.0000000  1278200.0000000  761000.0000000  
549     1160    1024    58      -42     76.2418819    75.7786907    0.000   0.198   17.514  0.355   2      11.600  -8.400  1218    982     76.3615424    75.5598895    1286400.0000000  766200.0000000  1278000.0000000  754600.0000000  
550     1672    1024    53      -77     76.6947834    72.2943531    16.875  0.225   23.159  0.514   3      10.600  -15.400  1725    947     76.8637914    72.1998119    1286400.0000000  663800.0000000  1271000.0000000  653200.0000000  
551     408     1032    59      -32     75.4817344    80.4374029    0.000   0.116   11.008  0.297   1      11.800  -6.400  467     1000    75.5912333    80.2218053    1288000.0000000  916600.0000000  1281600.0000000  904800.0000000  
552     520     1032    57      -29     75.5988388    79.7704946    0.000   0.284   29.093  0.500   3      11.400  -5.800  577     1003    75.7011699    79.5475719    1288000.0000000  894200.0000000  1282200.0000000  882800.0000000  
553     776     1032    61      -30     75.8591605    78.2048716    0.000   0.198   19.675  0.357   2      12.200  -6.000  837     1002    75.9654768    77.9452519    1288000.0000000  843000.0000000  1282000.0000000  830800.0000000  
554     864     1032    61      -32     75.9462031    77.6533128    0.000   0.182   17.735  0.382   2      12.200  -6.400  925     1000    76.0549955    77.3959174    1288000.0000000  825400.0000000  1281600.0000000  813200.0000000  
555     1040    1032    60      -38     76.1163914    76.5295036    0.000   0.198   20.377  0.405   3      12.000  -7.600  1100    994     76.2323634    76.2903480    1288000.0000000  790200.0000000  1280400.0000000  778200.0000000  
556     1264    1032    58      -42     76.3252080    75.0591129    0.000   0.175   18.286  0.348   2      11.600  -8.400  1322    990     76.4442244    74.8325661    1288000.0000000  745400.0000000  1279600.0000000  733800.0000000  
557     1304    1032    59      -42     76.3615498    74.7918074    0.000   0.120   11.237  0.383   2      11.800  -8.400  1363    990     76.4812218    74.5555000    1288000.0000000  737400.0000000  1279600.0000000  725600.0000000  
558     1344    1032    59      -44     76.3975984    74.5230663    5.625   0.121   12.829  0.353   2      11.800  -8.800  1403    988     76.5201938    74.2913622    1288000.0000000  729400.0000000  1279200.0000000  717600.0000000  
559     1376    1032    58      -45     76.4262246    74.3070400    0.000   0.243   24.548  0.484   3      11.600  -9.000  1434    987     76.5493272    74.0835030    1288000.0000000  723000.0000000  1279000.0000000  711400.0000000  
560     1512    1032    60      -50     76.5457465    73.3786890    0.000   0.295   30.371  0.565   3      12.000  -10.000  1572    982     76.6777638    73.1492211    1288000.0000000  695800.0000000  1278000.0000000  683800.0000000  
561     816     1040    61      -31     75.8866675    77.9225561    0.000   0.237   24.073  0.458   3      12.200  -6.200  877     1009    75.9942076    77.6643202    1289600.0000000  835000.0000000  1283400.0000000  822800.0000000  
562     1224    1040    58      -42     76.2759991    75.2939919    0.000   0.316   33.667  0.539   3      11.600  -8.400  1282    998     76.3952228    75.0703456    1289600.0000000  753400.0000000  1281200.0000000  741800.0000000  
563     1472    1040    58      -44     76.4981645    73.6235321    0.000   0.153   15.211  0.276   1      11.600  -8.800  1530    996     76.6190458    73.3887152    1289600.0000000  703800.0000000  1280800.0000000  692200.0000000  
564     280     1048    60      -36     75.3221160    81.1185583    0.000   0.191   19.239  0.315   2      12.000  -7.200  340     1012    75.4391685    80.9216323    1291200.0000000  942200.0000000  1284000.0000000  930200.0000000  
565     1096    1048    60      -39     76.1444945    76.1032001    0.000   0.306   30.892  0.551   3      12.000  -7.800  1156    1009    76.2616055    75.8638603    1291200.0000000  779000.0000000  1283400.0000000  767000.0000000  
566     576     1056    57      -30     75.6206492    79.3336080    0.000   0.170   16.589  0.258   1      11.400  -6.000  633     1026    75.7240648    79.1113224    1292800.0000000  883000.0000000  1286800.0000000  871600.0000000  
567     704     1056    62      -29     75.7506393    78.5528005    0.000   0.166   15.666  0.303   2      12.400  -5.800  766     1027    75.8567939    78.2875277    1292800.0000000  857400.0000000  1287000.0000000  845000.0000000  
568     1168    1056    58      -42     76.1992129    75.6013203    0.000   0.312   33.997  0.497   3      11.600  -8.400  1226    1014    76.3187017    75.3816446    1292800.0000000  764600.0000000  1284400.0000000  753000.0000000  
569     320     1064    60      -37     75.3412788    80.8189013    0.000   0.172   16.890  0.334   2      12.000  -7.400  380     1027    75.4595510    80.6234952    1294400.0000000  934200.0000000  1287000.0000000  922200.0000000  
570     352     1064    60      -36     75.3752379    80.6321962    0.000   0.137   12.389  0.293   1      12.000  -7.200  412     1028    75.4918753    80.4305862    1294400.0000000  927800.0000000  1287200.0000000  915800.0000000  
571     528     1064    58      -29     75.5592667    79.5895992    0.000   0.249   25.983  0.465   3      11.600  -5.800  586     1035    75.6624404    79.3599368    1294400.0000000  892600.0000000  1288600.0000000  881000.0000000  
572     648     1064    58      -30     75.6820088    78.8633693    0.000   0.209   21.281  0.383   2      11.600  -6.000  706     1034    75.7859879    78.6305043    1294400.0000000  868600.0000000  1288400.0000000  857000.0000000  
573     880     1064    62      -33     75.9127740    77.4236221    0.000   0.193   19.210  0.427   3      12.400  -6.600  942     1031    76.0238171    77.1626813    1294400.0000000  822200.0000000  1287800.0000000  809800.0000000  
574     1368    1064    58      -42     76.3682585    74.2399296    0.000   0.385   41.047  0.503   3      11.600  -8.400  1426    1022    76.4865063    74.0054037    1294400.0000000  724600.0000000  1286000.0000000  713000.0000000  
575     480     1072    58      -28     75.4976093    79.8433964    0.000   0.132   13.504  0.331   2      11.600  -5.600  538     1044    75.5995263    79.6124130    1296000.0000000  902200.0000000  1290400.0000000  890600.0000000  
576     792     1072    62      -31     75.8140651    77.9429884    0.000   0.231   22.148  0.381   2      12.400  -6.200  854     1041    75.9225948    77.6799609    1296000.0000000  839800.0000000  1289800.0000000  827400.0000000  
577     912     1072    62      -34     75.9315903    77.1894017    0.000   0.260   26.833  0.493   3      12.400  -6.800  974     1038    76.0439215    76.9302182    1296000.0000000  815800.0000000  1289200.0000000  803400.0000000  
578     944     1072    62      -34     75.9625238    76.9863045    0.000   0.174   17.786  0.383   2      12.400  -6.800  1006    1038    76.0746376    76.7248891    1296000.0000000  809400.0000000  1289200.0000000  797000.0000000  
579     984     1072    62      -35     76.0009464    76.7311627    0.000   0.232   23.086  0.475   3      12.400  -7.000  1046    1037    76.1143377    76.4709007    1296000.0000000  801400.0000000  1289000.0000000  789000.0000000  
580     1136    1072    60      -40     76.1444385    75.7487273    0.000   0.151   13.493  0.275   1      12.000  -8.000  1196    1032    76.2627612    75.5102374    1296000.0000000  771000.0000000  1288000.0000000  759000.0000000  
581     1224    1072    58      -42     76.2256567    75.1706000    0.000   0.384   42.618  0.556   3      11.600  -8.400  1282    1030    76.3447541    74.9467003    1296000.0000000  753400.0000000  1287600.0000000  741800.0000000  
582     1328    1072    58      -42     76.3198442    74.4785111    0.000   0.366   43.083  0.684   3      11.600  -8.400  1386    1030    76.4383101    74.2469293    1296000.0000000  732600.0000000  1287600.0000000  721000.0000000  
583     1400    1072    58      -42     76.3838889    73.9937590    0.000   0.333   36.166  0.505   3      11.600  -8.400  1458    1030    76.5019015    73.7567872    1296000.0000000  718200.0000000  1287600.0000000  706600.0000000  
584     1440    1072    57      -44     76.4190524    73.7224693    0.000   0.208   22.428  0.478   3      11.400  -8.800  1497    1028    76.5391407    73.4968174    1296000.0000000  710200.0000000  1287200.0000000  698800.0000000  
585     1664    1072    68      -77     76.6103386    72.1771397    16.875  0.166   15.877  0.297   1      13.600  -15.400  1732    995     76.7916990    71.9751914    1296000.0000000  665400.0000000  1280600.0000000  651800.0000000  
586     272     1088    61      -36     75.2547968    80.9964191    0.000   0.133   12.996  0.240   1      12.200  -7.200  333     1052    75.3727891    80.7935878    1299200.0000000  943800.0000000  1292000.0000000  931600.0000000  
587     424     1088    58      -31     75.4154218    80.1090600    0.000   0.232   23.465  0.377   2      11.600  -6.200  482     1057    75.5220628    79.8937612    1299200.0000000  913400.0000000  1293000.0000000  901800.0000000  
588     736     1088    58      -31     75.7340720    78.2255395    0.000   0.150   13.723  0.321   2      11.600  -6.200  794     1057    75.8389400    77.9911469    1299200.0000000  851000.0000000  1293000.0000000  839400.0000000  
589     512     1096    58      -29     75.4948539    79.5533633    0.000   0.268   27.260  0.456   3      11.600  -5.800  570     1067    75.5979777    79.3244768    1300800.0000000  895800.0000000  1295000.0000000  884200.0000000  
590     1168    1096    58      -42     76.1364830    75.4466771    0.000   0.312   33.218  0.489   3      11.600  -8.400  1226    1054    76.2558151    75.2266585    1300800.0000000  764600.0000000  1292400.0000000  753000.0000000  
591     1264    1096    58      -42     76.2242168    74.8140882    0.000   0.369   41.153  0.636   3      11.600  -8.400  1322    1054    76.3429796    74.5870816    1300800.0000000  745400.0000000  1292400.0000000  733800.0000000  
592     1296    1096    58      -42     76.2530920    74.6014236    0.000   0.384   41.412  0.617   3      11.600  -8.400  1354    1054    76.3716599    74.3720643    1300800.0000000  739000.0000000  1292400.0000000  727400.0000000  
593     320     1104    61      -36     75.2822737    80.6515395    0.000   0.235   24.660  0.434   3      12.200  -7.200  381     1068    75.3999597    80.4455113    1302400.0000000  934200.0000000  1295200.0000000  922000.0000000  
594     464     1104    58      -29     75.4332457    79.8061820    0.000   0.180   17.487  0.340   2      11.600  -5.800  522     1075    75.5366085    79.5801019    1302400.0000000  905400.0000000  1296600.0000000  893800.0000000  
595     888     1104    63      -33     75.8590508    77.2136990    0.000   0.191   18.848  0.390   2      12.600  -6.600  951     1071    75.9708116    76.9457266    1302400.0000000  820600.0000000  1295800.0000000  808000.0000000  
596     936     1104    62      -34     75.9054115    76.9103799    0.000   0.152   17.021  0.408   2      12.400  -6.800  998     1070    76.0174286    76.6494291    1302400.0000000  811000.0000000  1295600.0000000  798600.0000000  
597     968     1104    63      -35     75.9361026    76.7070489    0.000   0.219   22.692  0.532   3      12.600  -7.000  1031    1069    76.0504024    76.4413721    1302400.0000000  804600.0000000  1295400.0000000  792000.0000000  
598     1064    1104    63      -37     76.0271254    76.0916804    0.000   0.180   19.269  0.418   3      12.600  -7.400  1127    1067    76.1438716    75.8269256    1302400.0000000  785400.0000000  1295000.0000000  772800.0000000  
599     1136    1104    60      -40     76.0943438    75.6248551    0.000   0.294   32.115  0.543   3      12.000  -8.000  1196    1064    76.2125311    75.3861686    1302400.0000000  771000.0000000  1294400.0000000  759000.0000000  
600     1360    1104    58      -42     76.2975586    74.1434254    0.000   0.459   55.496  0.727   3      11.600  -8.400  1418    1062    76.4156969    73.9092849    1302400.0000000  726200.0000000  1294000.0000000  714600.0000000  
601     1440    1104    58      -41     76.3679108    73.6036782    0.000   0.190   20.198  0.443   3      11.600  -8.200  1498    1063    76.4839340    73.3598595    1302400.0000000  710200.0000000  1294200.0000000  698600.0000000  
602     1640    1104    47      -72     76.5384923    72.2298273    16.875  0.280   31.390  0.594   3      9.400   -14.400  1687    1032    76.6943263    72.1597957    1302400.0000000  670200.0000000  1288000.0000000  660800.0000000  
603     1672    1104    46      -82     76.5650682    72.0067770    16.875  0.093   12.524  0.320   2      9.200   -16.400  1718    1022    76.7362652    71.9770140    1302400.0000000  663800.0000000  1286000.0000000  654600.0000000  
604     568     1112    58      -29     75.5282894    79.1519576    0.000   0.220   21.576  0.444   3      11.600  -5.800  626     1083    75.6310158    78.9196313    1304000.0000000  884600.0000000  1298200.0000000  873000.0000000  
605     688     1112    58      -31     75.6496382    78.4235869    0.000   0.303   31.138  0.486   3      11.600  -6.200  746     1081    75.7546874    78.1920698    1304000.0000000  860600.0000000  1297800.0000000  849000.0000000  
606     1000    1112    63      -36     75.9542048    76.4714908    0.000   0.248   24.977  0.554   3      12.600  -7.200  1063    1076    76.0697989    76.2074345    1304000.0000000  798200.0000000  1296800.0000000  785600.0000000  
607     1032    1112    63      -36     75.9845183    76.2664834    0.000   0.225   23.323  0.503   3      12.600  -7.200  1095    1076    76.0998890    76.0001282    1304000.0000000  791800.0000000  1296800.0000000  779200.0000000  
608     1104    1112    60      -40     76.0520759    75.8019447    0.000   0.151   17.048  0.302   2      12.000  -8.000  1164    1072    76.1704302    75.5655220    1304000.0000000  777400.0000000  1296000.0000000  765400.0000000  
609     1480    1112    57      -39     76.3898101    73.3023279    0.000   0.251   26.873  0.497   3      11.400  -7.800  1537    1073    76.5014619    73.0550477    1304000.0000000  702200.0000000  1296200.0000000  690800.0000000  
610     784     1120    58      -32     75.7328316    77.7999447    0.000   0.158   14.601  0.217   1      11.600  -6.400  842     1088    75.8388004    77.5664011    1305600.0000000  841400.0000000  1299200.0000000  829800.0000000  
611     512     1128    58      -29     75.4469052    79.4221204    0.000   0.207   22.119  0.405   3      11.600  -5.800  570     1099    75.5498872    79.1930567    1307200.0000000  895800.0000000  1301400.0000000  884200.0000000  
612     1200    1128    58      -42     76.1155510    75.1145203    0.000   0.300   31.660  0.475   3      11.600  -8.400  1258    1086    76.2345704    74.8919392    1307200.0000000  758200.0000000  1298800.0000000  746600.0000000  
613     1248    1128    58      -42     76.1591842    74.7986633    0.000   0.419   46.436  0.676   3      11.600  -8.400  1306    1086    76.2779173    74.5726081    1307200.0000000  748600.0000000  1298800.0000000  737000.0000000  
614     1296    1128    58      -42     76.2024018    74.4807993    0.000   0.423   47.104  0.648   3      11.600  -8.400  1354    1086    76.3208429    74.2512442    1307200.0000000  739000.0000000  1298800.0000000  727400.0000000  
615     1328    1128    58      -42     76.2309806    74.2677753    0.000   0.470   53.979  0.665   3      11.600  -8.400  1386    1086    76.3492238    74.0358729    1307200.0000000  732600.0000000  1298800.0000000  721000.0000000  
616     1512    1128    57      -39     76.3916284    73.0256023    0.000   0.331   35.251  0.649   3      11.400  -7.800  1569    1089    76.5029980    72.7759841    1307200.0000000  695800.0000000  1299400.0000000  684400.0000000  
617     616     1136    59      -30     75.5408450    78.7647607    0.000   0.224   23.264  0.491   3      11.800  -6.000  675     1106    75.6456995    78.5273767    1308800.0000000  875000.0000000  1302800.0000000  863200.0000000  
618     1592    1136    57      -39     76.4465497    72.4476846    0.000   0.214   22.118  0.360   2      11.400  -7.800  1649    1097    76.5573324    72.1922243    1308800.0000000  679800.0000000  1301000.0000000  668400.0000000  
619     272     1144    62      -37     75.1723572    80.7628706    0.000   0.155   15.551  0.256   1      12.400  -7.400  334     1107    75.2926525    80.5576386    1310400.0000000  943800.0000000  1303000.0000000  931400.0000000  
620     320     1144    61      -36     75.2231528    80.4855298    0.000   0.142   13.542  0.317   2      12.200  -7.200  381     1108    75.3406719    80.2789966    1310400.0000000  934200.0000000  1303200.0000000  922000.0000000  
621     352     1144    60      -36     75.2568283    80.2995655    0.000   0.221   23.691  0.390   2      12.000  -7.200  412     1108    75.3731391    80.0969304    1310400.0000000  927800.0000000  1303200.0000000  915800.0000000  
622     688     1144    59      -31     75.6010341    78.2947487    0.000   0.272   28.145  0.516   3      11.800  -6.200  747     1113    75.7069357    78.0569005    1310400.0000000  860600.0000000  1304200.0000000  848800.0000000  
623     840     1144    58      -33     75.7508925    77.3561805    0.000   0.121   10.684  0.279   1      11.600  -6.600  898     1111    75.8579568    77.1229460    1310400.0000000  830200.0000000  1303800.0000000  818600.0000000  
624     1008    1144    63      -35     75.9120753    76.2956682    0.000   0.277   28.394  0.557   3      12.600  -7.000  1071    1109    76.0259030    76.0270668    1310400.0000000  796600.0000000  1303400.0000000  784000.0000000  
625     1128    1144    60      -40     76.0242537    75.5232173    0.000   0.227   24.529  0.462   3      12.000  -8.000  1188    1104    76.1423227    75.2848759    1310400.0000000  772600.0000000  1302400.0000000  760600.0000000  
626     1368    1144    58      -42     76.2409518    73.9408794    0.000   0.391   41.843  0.655   3      11.600  -8.400  1426    1102    76.3588803    73.7059525    1310400.0000000  724600.0000000  1302000.0000000  713000.0000000  
627     192     1152    63      -35     75.0752284    81.1875184    5.625   0.159   15.695  0.413   3      12.600  -7.000  255     1117    75.1940119    80.9730364    1312000.0000000  959800.0000000  1305000.0000000  947200.0000000  
628     648     1152    59      -30     75.5488519    78.5062595    0.000   0.247   25.783  0.440   3      11.800  -6.000  707     1122    75.6534395    78.2668377    1312000.0000000  868600.0000000  1306000.0000000  856800.0000000  
629     1400    1152    58      -41     76.2562763    73.6966729    0.000   0.290   31.036  0.540   3      11.600  -8.200  1458    1111    76.3723676    73.4556683    1312000.0000000  718200.0000000  1303800.0000000  706600.0000000  
630     232     1160    63      -37     75.1062454    80.9260983    5.625   0.136   15.345  0.396   2      12.600  -7.400  295     1123    75.2277338    80.7173553    1313600.0000000  951800.0000000  1306200.0000000  939200.0000000  
631     960     1160    63      -34     75.8417076    76.5388245    0.000   0.268   27.614  0.484   3      12.600  -6.800  1023    1126    75.9542406    76.2696807    1313600.0000000  806200.0000000  1306800.0000000  793600.0000000  
632     1056    1160    63      -35     75.9322785    75.9265390    0.000   0.214   22.543  0.431   3      12.600  -7.000  1119    1125    76.0456868    75.6545142    1313600.0000000  787000.0000000  1306600.0000000  774400.0000000  
633     1336    1160    58      -42     76.1872149    74.0953250    0.000   0.445   47.907  0.722   3      11.600  -8.400  1394    1118    76.3052812    73.8626704    1313600.0000000  731000.0000000  1305200.0000000  719400.0000000  
634     480     1168    59      -29     75.3540504    79.4493167    0.000   0.245   25.694  0.382   2      11.800  -5.800  539     1139    75.4580623    79.2159415    1315200.0000000  902200.0000000  1309400.0000000  890400.0000000  
635     1496    1168    57      -39     76.3136276    72.9896661    0.000   0.431   49.009  0.698   3      11.400  -7.800  1553    1129    76.4249437    72.7411983    1315200.0000000  699000.0000000  1307400.0000000  687600.0000000  
636     272     1176    63      -37     75.1251470    80.6305902    0.000   0.201   19.653  0.402   3      12.600  -7.400  335     1139    75.2463617    80.4191218    1316800.0000000  943800.0000000  1309400.0000000  931200.0000000  
637     320     1176    62      -37     75.1757739    80.3536864    0.000   0.153   14.512  0.291   1      12.400  -7.400  382     1139    75.2956916    80.1450306    1316800.0000000  934200.0000000  1309400.0000000  921800.0000000  
638     416     1176    60      -32     75.2760060    79.7941364    0.000   0.157   15.469  0.313   2      12.000  -6.400  476     1144    75.3858757    79.5708264    1316800.0000000  915000.0000000  1310400.0000000  903000.0000000  
639     528     1176    59      -29     75.3911880    79.1315947    0.000   0.242   25.461  0.345   2      11.800  -5.800  587     1147    75.4948788    78.8953197    1316800.0000000  892600.0000000  1311000.0000000  880800.0000000  
640     560     1176    59      -29     75.4237436    78.9403620    0.000   0.214   22.259  0.462   3      11.800  -5.800  619     1147    75.5272418    78.7021684    1316800.0000000  886200.0000000  1311000.0000000  874400.0000000  
641     600     1176    59      -30     75.4642143    78.7001074    0.000   0.276   27.379  0.486   3      11.800  -6.000  659     1146    75.5689854    78.4635232    1316800.0000000  878200.0000000  1310800.0000000  866400.0000000  
642     864     1176    59      -34     75.7249233    77.0804155    0.000   0.132   12.650  0.314   2      11.800  -6.800  923     1142    75.8342095    76.8431217    1316800.0000000  825400.0000000  1310000.0000000  813600.0000000  
643     1016    1176    63      -35     75.8698190    76.1209059    0.000   0.204   20.379  0.454   3      12.600  -7.000  1079    1141    75.9834370    75.8516924    1316800.0000000  795000.0000000  1309800.0000000  782400.0000000  
644     1136    1176    60      -40     75.9814171    75.3494137    0.000   0.160   16.201  0.231   1      12.000  -8.000  1196    1136    76.0993008    75.1103262    1316800.0000000  771000.0000000  1308800.0000000  759000.0000000  
645     1224    1176    60      -40     76.0616495    74.7757983    0.000   0.308   30.527  0.523   3      12.000  -8.000  1284    1136    76.1789656    74.5303869    1316800.0000000  753400.0000000  1308800.0000000  741400.0000000  
646     1616    1176    57      -39     76.4018478    72.1399638    0.000   0.306   30.054  0.605   3      11.400  -7.800  1673    1137    76.5122978    71.8828146    1316800.0000000  675000.0000000  1309000.0000000  663600.0000000  
647     632     1184    59      -30     75.4842811    78.4749128    0.000   0.278   28.667  0.481   3      11.800  -6.000  691     1154    75.5888222    78.2363453    1318400.0000000  871800.0000000  1312400.0000000  860000.0000000  
648     1176    1184    58      -40     76.0054571    75.0593312    0.000   0.136   14.010  0.365   2      11.600  -8.000  1234    1144    76.1212408    74.8305069    1318400.0000000  763000.0000000  1310400.0000000  751400.0000000  
649     1408    1184    58      -41     76.2121011    73.5257441    0.000   0.254   27.364  0.563   3      11.600  -8.200  1466    1143    76.3280111    73.2840633    1318400.0000000  716600.0000000  1310200.0000000  705000.0000000  
650     184     1192    65      -34     75.0079834    81.0670991    5.625   0.091   8.538   0.285   1      13.000  -6.800  249     1158    75.1272884    80.8370157    1320000.0000000  961400.0000000  1313200.0000000  948400.0000000  
