CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     2096    1496    -27     96      78.3928782    36.3007998    0.000   0.113   9.760   0.238   1      -5.400  19.200  2069    1592    78.2266433    36.6698115    1247000.0000002  -190800.0000000  1266200.0000000  -185400.0000000  
273     2128    1504    -23     101     78.3694401    36.0250170    0.000   0.125   11.667  0.239   1      -4.600  20.200  2105    1605    78.1934419    36.3685676    1248600.0000002  -197200.0000000  1268800.0000000  -192600.0000000  
274     2168    1504    -25     103     78.3578074    35.6672050    0.000   0.166   15.730  0.433   3      -5.000  20.600  2143    1607    78.1792087    36.0361826    1248600.0000000  -205200.0000000  1269200.0000000  -200200.0000000  
275     1104    1512    -107    39      78.4960791    45.3482983    0.000   0.141   13.128  0.373   2      -21.400  7.800   997     1551    78.4219300    46.3205750    1250200.0000002  7600.0000000  1258000.0000002  29000.0000000  
276     1184    1512    -106    49      78.4960323    44.6150397    0.000   0.141   10.782  0.222   2      -21.200  9.800   1078    1561    78.4061088    45.5820323    1250200.0000002  -8400.0000000  1260000.0000002  12800.0000000  
277     1216    1512    -106    50      78.4954895    44.3217582    0.000   0.112   11.331  0.315   2      -21.200  10.000  1110    1562    78.4047263    45.2909775    1250200.0000002  -14800.0000000  1260200.0000002  6400.0000000  
278     1512    1520    -48     135     78.4616848    41.6169043    354.375  0.112   10.283  0.289   1      -9.600  27.000  1464    1655    78.2200714    42.1170365    1251800.0000002  -74000.0000000  1278800.0000000  -64400.0000000  
279     1984    1520    -26     107     78.3785835    37.3382101    5.625   0.177   18.458  0.420   3      -5.200  21.400  1958    1627    78.1908637    37.6956027    1251800.0000002  -168400.0000000  1273200.0000000  -163200.0000000  
280     928     1528    -115    13      78.4603575    46.9557259    354.375  0.097   9.147   0.281   1      -23.000  2.600   813     1541    78.4275226    47.9989004    1253400.0000002  42800.0000000  1256000.0000002  65800.0000000  
281     1616    1528    -47     139     78.4343096    40.6747104    0.000   0.147   13.879  0.284   1      -9.400  27.800  1569    1667    78.1869701    41.1865188    1253400.0000002  -94800.0000000  1281200.0000000  -85400.0000000  
282     1936    1528    -27     114     78.3754461    37.7793595    11.250  0.137   12.426  0.281   2      -5.400  22.800  1909    1642    78.1746964    38.1458967    1253400.0000002  -158800.0000000  1276200.0000000  -153400.0000000  
283     2072    1528    -23     102     78.3415716    36.5591153    0.000   0.322   33.222  0.595   3      -4.600  20.400  2049    1630    78.1631351    36.8950881    1253400.0000000  -186000.0000000  1273800.0000000  -181400.0000000  
284     2104    1536    -23     102     78.3183865    36.2840299    0.000   0.254   26.108  0.615   3      -4.600  20.400  2081    1638    78.1402856    36.6235090    1255000.0000000  -192400.0000000  1275400.0000000  -187800.0000000  
285     1208    1544    -106    48      78.4371491    44.3981566    0.000   0.171   18.057  0.380   2      -21.200  9.600   1102    1592    78.3498015    45.3619966    1256600.0000002  -13200.0000000  1266200.0000000  8000.0000000  
286     2032    1544    -22     103     78.3231212    36.9375733    0.000   0.240   24.098  0.383   2      -4.400  20.600  2010    1647    78.1421894    37.2596588    1256600.0000000  -178000.0000000  1277200.0000000  -173600.0000000  
287     1816    1552    -28     130     78.3573405    38.8848180    5.625   0.170   16.425  0.374   2      -5.600  26.000  1788    1682    78.1263027    39.2549531    1258200.0000000  -134800.0000000  1284200.0000000  -129200.0000000  
288     1168    1560    -106    47      78.4084331    44.7635050    0.000   0.170   18.188  0.392   2      -21.200  9.400   1062    1607    78.3216915    45.7222533    1259800.0000002  -5200.0000000  1269200.0000000  16000.0000000  
289     1592    1560    -46     140     78.3791833    40.9137368    0.000   0.088   8.082   0.221   1      -9.200  28.000  1546    1700    78.1295055    41.4098164    1259800.0000002  -90000.0000000  1287800.0000000  -80800.0000000  
290     1696    1560    -38     137     78.3640801    39.9737426    5.625   0.114   10.851  0.302   2      -7.600  27.400  1658    1697    78.1203870    40.4161716    1259800.0000000  -110800.0000000  1287200.0000000  -103200.0000000  
291     1784    1560    -27     132     78.3488770    39.1804557    5.625   0.124   13.234  0.301   1      -5.400  26.400  1757    1692    78.1136486    39.5373855    1259800.0000000  -128400.0000000  1286200.0000000  -123000.0000000  
292     1912    1560    -24     117     78.3228170    38.0306479    5.625   0.101   8.229   0.307   1      -4.800  23.400  1888    1677    78.1156873    38.3678952    1259800.0000000  -154000.0000000  1283200.0000000  -149200.0000000  
293     1880    1576    -24     121     78.3007211    38.3343863    5.625   0.138   14.103  0.367   2      -4.800  24.200  1856    1697    78.0859766    38.6695794    1263000.0000000  -147600.0000000  1287200.0000000  -142800.0000000  
294     2048    1576    -22     103     78.2610891    36.8356048    0.000   0.196   21.939  0.246   1      -4.400  20.600  2026    1679    78.0802941    37.1575623    1263000.0000000  -181200.0000000  1283600.0000000  -176800.0000000  
295     1848    1584    -23     124     78.2928329    38.6289789    5.625   0.192   21.092  0.483   3      -4.600  24.800  1825    1708    78.0721015    38.9525992    1264600.0000000  -141200.0000000  1289400.0000000  -136600.0000000  
296     1728    1592    -35     135     78.3005647    39.7117467    0.000   0.118   9.576   0.237   1      -7.000  27.000  1693    1727    78.0604877    40.1293087    1266200.0000000  -117200.0000000  1293200.0000000  -110200.0000000  
297     1952    1608    -21     115     78.2266977    37.7272629    0.000   0.101   8.667   0.238   1      -4.200  23.000  1931    1723    78.0229326    38.0387322    1269400.0000000  -162000.0000000  1292400.0000000  -157800.0000000  
298     1696    1616    -34     135     78.2621091    40.0178098    0.000   0.198   19.984  0.432   3      -6.800  27.000  1662    1751    78.0214545    40.4190611    1271000.0000000  -110800.0000000  1298000.0000000  -104000.0000000  
299     1920    1616    -21     116     78.2194450    38.0203928    5.625   0.187   18.652  0.439   3      -4.200  23.200  1899    1732    78.0135455    38.3276682    1271000.0000000  -155600.0000000  1294200.0000000  -151400.0000000  
300     1816    1632    -20     125     78.2119389    38.9610347    0.000   0.107   10.662  0.348   2      -4.000  25.000  1796    1757    77.9884976    39.2509850    1274200.0000000  -134800.0000000  1299200.0000000  -130800.0000000  
301     1784    1640    -25     130     78.2034002    39.2529479    0.000   0.222   23.132  0.443   3      -5.000  26.000  1759    1770    77.9714362    39.5850085    1275800.0000000  -128400.0000000  1301800.0000000  -123400.0000000  
302     976     1656    -116    16      78.2291156    46.4869373    0.000   0.123   10.956  0.265   1      -23.200  3.200   860     1672    78.1924821    47.5186400    1279000.0000000  33200.0000000  1282200.0000000  56400.0000000  
303     1008    1656    -116    16      78.2304870    46.2003927    0.000   0.120   8.944   0.223   1      -23.200  3.200   892     1672    78.1949065    47.2331447    1279000.0000000  26800.0000000  1282200.0000000  50000.0000000  
304     1696    1656    -33     135     78.1892794    40.0488175    0.000   0.099   9.233   0.214   1      -6.600  27.000  1663    1791    77.9484679    40.4382848    1279000.0000000  -110800.0000000  1306000.0000000  -104200.0000000  
305     1736    1656    -25     129     78.1827445    39.6933042    0.000   0.208   19.931  0.392   2      -5.000  25.800  1711    1785    77.9520941    40.0154796    1279000.0000000  -118800.0000000  1304800.0000000  -113800.0000000  
306     1664    1664    -32     135     78.1796104    40.3393096    0.000   0.102   9.863   0.282   1      -6.400  27.000  1632    1799    77.9382658    40.7138968    1280600.0000000  -104400.0000000  1307600.0000000  -98000.0000000  
307     1088    1680    -103    33      78.1887760    45.4819908    0.000   0.091   8.758   0.262   1      -20.600  6.600   985     1713    78.1253972    46.3939341    1283800.0000000  10800.0000000  1290400.0000000  31400.0000000  
