CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     816     1176    19      16      76.4182696    171.9691432   0.000   0.190   19.339  0.301   2      3.800   3.200   835     1192    76.4634480    171.9585859   -888800.0000000  1180800.0000000  -885600.0000000  1177000.0000000  
282     312     1184    19      18      75.6829274    169.6932937   0.000   0.267   27.370  0.417   3      3.800   3.600   331     1202    75.7299731    169.6638976   -887200.0000000  1281600.0000000  -883600.0000000  1277800.0000000  
283     776     1184    19      16      76.3687105    171.7339355   0.000   0.209   20.503  0.326   2      3.800   3.200   795     1200    76.4138738    171.7226280   -887200.0000000  1188800.0000000  -884000.0000000  1185000.0000000  
284     912     1184    19      16      76.5664325    172.3716541   0.000   0.208   20.592  0.366   2      3.800   3.200   931     1200    76.6116405    172.3623498   -887200.0000000  1161600.0000000  -884000.0000000  1157800.0000000  
285     944     1184    19      15      76.6127224    172.5244623   0.000   0.166   15.751  0.253   1      3.800   3.000   963     1199    76.6568303    172.5219088   -887200.0000000  1155200.0000000  -884200.0000000  1151400.0000000  
286     216     1192    19      18      75.5472399    169.2474962   0.000   0.239   25.330  0.417   3      3.800   3.600   235     1210    75.5942142    169.2169104   -885600.0000000  1300800.0000000  -882000.0000000  1297000.0000000  
287     704     1192    19      16      76.2720437    171.3544520   0.000   0.205   20.863  0.404   3      3.800   3.200   723     1208    76.3171797    171.3419615   -885600.0000000  1203200.0000000  -882400.0000000  1199400.0000000  
288     480     1200    19      17      75.9499779    170.3112134   0.000   0.200   20.294  0.332   2      3.800   3.400   499     1217    75.9960742    170.2894868   -884000.0000000  1248000.0000000  -880600.0000000  1244200.0000000  
289     584     1200    19      17      76.1040017    170.7666765   0.000   0.273   27.381  0.447   3      3.800   3.400   603     1217    76.1501530    170.7462373   -884000.0000000  1227200.0000000  -880600.0000000  1223400.0000000  
290     744     1200    19      16      76.3393075    171.4875614   0.000   0.204   20.254  0.274   1      3.800   3.200   763     1216    76.3844563    171.4754540   -884000.0000000  1195200.0000000  -880800.0000000  1191400.0000000  
291     392     1208    19      17      75.8273446    169.8849300   0.000   0.207   21.007  0.377   2      3.800   3.400   411     1225    75.8733887    169.8619900   -882400.0000000  1265600.0000000  -879000.0000000  1261800.0000000  
292     640     1208    19      17      76.1951504    170.9668118   0.000   0.231   23.349  0.385   2      3.800   3.400   659     1225    76.2413272    170.9469137   -882400.0000000  1216000.0000000  -879000.0000000  1212200.0000000  
293     672     1208    19      16      76.2422634    171.1106521   0.000   0.199   19.418  0.424   3      3.800   3.200   691     1224    76.2873836    171.0973791   -882400.0000000  1209600.0000000  -879200.0000000  1205800.0000000  
294     832     1208    19      16      76.4765787    171.8449783   0.000   0.206   21.528  0.544   3      3.800   3.200   851     1224    76.5217569    171.8339550   -882400.0000000  1177600.0000000  -879200.0000000  1173800.0000000  
295     512     1216    19      17      76.0143262    170.3521646   0.000   0.247   25.247  0.456   3      3.800   3.400   531     1233    76.0604324    170.3304734   -880800.0000000  1241600.0000000  -877400.0000000  1237800.0000000  
296     912     1216    19      16      76.6017423    172.1717495   0.000   0.190   18.752  0.422   3      3.800   3.200   931     1232    76.6469457    172.1617376   -880800.0000000  1161600.0000000  -877600.0000000  1157800.0000000  
297     944     1216    19      16      76.6481590    172.3242659   0.000   0.115   10.413  0.218   1      3.800   3.200   963     1232    76.6933725    172.3147415   -880800.0000000  1155200.0000000  -877600.0000000  1151400.0000000  
298     248     1232    19      18      75.6362451    169.1371736   0.000   0.238   24.421  0.377   2      3.800   3.600   267     1250    75.6832134    169.1060301   -877600.0000000  1294400.0000000  -874000.0000000  1290600.0000000  
299     608     1232    19      17      76.1734836    170.6757738   0.000   0.228   23.472  0.412   3      3.800   3.400   627     1249    76.2196336    170.6549232   -877600.0000000  1222400.0000000  -874200.0000000  1218600.0000000  
300     312     1240    19      18      75.7406528    169.3534110   0.000   0.181   18.319  0.449   3      3.800   3.600   331     1258    75.7876602    169.3227585   -876000.0000000  1281600.0000000  -872400.0000000  1277800.0000000  
301     384     1240    19      18      75.8485898    169.6556353   0.000   0.301   31.389  0.531   3      3.800   3.600   403     1258    75.8956471    169.6257636   -876000.0000000  1267200.0000000  -872400.0000000  1263400.0000000  
302     480     1240    19      17      75.9919260    170.0659025   0.000   0.210   19.977  0.488   3      3.800   3.400   499     1257    76.0380032    170.0432924   -876000.0000000  1248000.0000000  -872600.0000000  1244200.0000000  
303     544     1248    19      17      76.0955236    170.2947364   0.000   0.233   24.129  0.433   3      3.800   3.400   563     1265    76.1416322    170.2727240   -874400.0000000  1235200.0000000  -871000.0000000  1231400.0000000  
304     648     1248    19      17      76.2496204    170.7548816   0.000   0.182   17.888  0.379   2      3.800   3.400   667     1265    76.2957844    170.7341830   -874400.0000000  1214400.0000000  -871000.0000000  1210600.0000000  
305     720     1248    19      16      76.3558062    171.0795760   0.000   0.239   24.319  0.418   3      3.800   3.200   739     1264    76.4009350    171.0660871   -874400.0000000  1200000.0000000  -871200.0000000  1196200.0000000  
306     912     1248    19      16      76.6368921    171.9707815   0.000   0.181   17.367  0.281   1      3.800   3.200   931     1264    76.6820901    171.9600549   -874400.0000000  1161600.0000000  -871200.0000000  1157800.0000000  
307     272     1264    19      18      75.7050116    169.0413204   0.000   0.220   21.825  0.408   3      3.800   3.600   291     1282    75.7519737    169.0097059   -871200.0000000  1289600.0000000  -867600.0000000  1285800.0000000  
308     352     1264    20      17      75.8253600    169.3738932   0.000   0.196   20.628  0.409   3      4.000   3.400   372     1281    75.8728540    169.3534801   -871200.0000000  1273600.0000000  -867800.0000000  1269600.0000000  
309     312     1272    20      18      75.7734173    169.1579453   0.000   0.173   16.440  0.367   2      4.000   3.600   332     1290    75.8219079    169.1307322   -869600.0000000  1281600.0000000  -866000.0000000  1277600.0000000  
310     448     1272    19      18      75.9774811    169.7312400   0.000   0.205   20.437  0.382   2      3.800   3.600   467     1290    76.0245605    169.7013472   -869600.0000000  1254400.0000000  -866000.0000000  1250600.0000000  
311     480     1272    20      17      76.0253029    169.8685860   0.000   0.166   19.058  0.404   3      4.000   3.400   500     1289    76.0728580    169.8495815   -869600.0000000  1248000.0000000  -866200.0000000  1244000.0000000  
312     584     1272    19      17      76.1801984    170.3215753   0.000   0.206   20.577  0.381   2      3.800   3.400   603     1289    76.2263174    170.2995170   -869600.0000000  1227200.0000000  -866200.0000000  1223400.0000000  
313     760     1272    19      16      76.4404290    171.1118804   0.000   0.231   24.698  0.414   3      3.800   3.200   779     1288    76.4855672    171.0984151   -869600.0000000  1192000.0000000  -866400.0000000  1188200.0000000  
314     616     1280    19      17      76.2361395    170.4131761   0.000   0.188   18.984  0.343   2      3.800   3.400   635     1297    76.2822721    170.3913379   -868000.0000000  1220800.0000000  -864600.0000000  1217000.0000000  
315     720     1280    19      16      76.3900464    170.8794696   0.000   0.197   19.922  0.401   3      3.800   3.200   739     1296    76.4351669    170.8652746   -868000.0000000  1200000.0000000  -864800.0000000  1196200.0000000  
316     880     1280    19      16      76.6251222    171.6179112   0.000   0.221   21.671  0.377   2      3.800   3.200   899     1296    76.6703030    171.6059875   -868000.0000000  1168000.0000000  -864800.0000000  1164200.0000000  
317     792     1288    19      16      76.5046957    171.1581854   0.000   0.243   25.087  0.414   3      3.800   3.200   811     1304    76.5498422    171.1448121   -866400.0000000  1185600.0000000  -863200.0000000  1181800.0000000  
318     832     1288    20      16      76.5634651    171.3431701   0.000   0.187   18.815  0.306   2      4.000   3.200   852     1304    76.6100946    171.3350267   -866400.0000000  1177600.0000000  -863200.0000000  1173600.0000000  
319     928     1288    19      16      76.7039643    171.7938498   0.000   0.140   13.309  0.325   2      3.800   3.200   947     1304    76.7491604    171.7824596   -866400.0000000  1158400.0000000  -863200.0000000  1154600.0000000  
320     232     1296    20      18      75.6770294    168.6819150   0.000   0.229   23.463  0.365   2      4.000   3.600   252     1314    75.7254529    168.6532556   -864800.0000000  1297600.0000000  -861200.0000000  1293600.0000000  
321     352     1296    20      17      75.8581470    169.1772929   0.000   0.211   21.835  0.473   3      4.000   3.400   372     1313    75.9056269    169.1561629   -864800.0000000  1273600.0000000  -861400.0000000  1269600.0000000  
322     384     1296    19      18      75.9062769    169.3115623   0.000   0.230   23.072  0.500   3      3.800   3.600   403     1314    75.9532950    169.2804033   -864800.0000000  1267200.0000000  -861200.0000000  1263400.0000000  
323     616     1312    20      17      76.2698207    170.2131704   0.000   0.180   17.508  0.375   2      4.000   3.400   636     1329    76.3174262    170.1950327   -861600.0000000  1220800.0000000  -858200.0000000  1216800.0000000  
324     696     1312    20      16      76.3885904    170.5700544   0.000   0.125   13.500  0.338   2      4.000   3.200   716     1328    76.4351739    170.5593370   -861600.0000000  1204800.0000000  -858400.0000000  1200800.0000000  
325     728     1312    19      16      76.4359578    170.7145718   0.000   0.206   20.486  0.398   2      3.800   3.200   747     1328    76.4810726    170.6997729   -861600.0000000  1198400.0000000  -858400.0000000  1194600.0000000  
326     264     1320    20      18      75.7496695    168.6654841   0.000   0.280   28.853  0.481   3      4.000   3.600   284     1338    75.7980983    168.6366200   -860000.0000000  1291200.0000000  -856400.0000000  1287200.0000000  
327     440     1320    19      18      76.0150531    169.3999643   0.000   0.126   12.214  0.323   2      3.800   3.600   459     1338    76.0620934    169.3688610   -860000.0000000  1256000.0000000  -856400.0000000  1252200.0000000  
328     480     1320    20      17      76.0750629    169.5708264   0.000   0.145   15.075  0.280   1      4.000   3.400   500     1337    76.1225983    169.5507232   -860000.0000000  1248000.0000000  -856600.0000000  1244000.0000000  
329     648     1320    20      17      76.3258132    170.3049295   0.000   0.163   16.311  0.336   2      4.000   3.400   668     1337    76.3734309    170.2870401   -860000.0000000  1214400.0000000  -856600.0000000  1210400.0000000  
330     872     1320    20      16      76.6567281    171.3268260   0.000   0.260   26.708  0.464   3      4.000   3.200   892     1336    76.7033656    171.3185672   -860000.0000000  1169600.0000000  -856800.0000000  1165600.0000000  
331     904     1320    20      16      76.7036660    171.4769895   0.000   0.150   14.406  0.292   1      4.000   3.200   924     1336    76.7503126    171.4692344   -860000.0000000  1163200.0000000  -856800.0000000  1159200.0000000  
332     408     1328    20      18      75.9751540    169.2147090   0.000   0.174   18.434  0.334   2      4.000   3.600   428     1346    76.0236714    169.1872982   -858400.0000000  1262400.0000000  -854800.0000000  1258400.0000000  
333     528     1328    20      17      76.1552228    169.7278599   0.000   0.238   24.498  0.393   2      4.000   3.400   548     1345    76.2027791    169.7081851   -858400.0000000  1238400.0000000  -855000.0000000  1234400.0000000  
334     584     1336    20      17      76.2472377    169.9217710   0.000   0.253   24.762  0.400   2      4.000   3.400   604     1353    76.2948185    169.9026422   -856800.0000000  1227200.0000000  -853400.0000000  1223200.0000000  
335     768     1336    20      16      76.5206410    170.7447569   0.000   0.250   26.179  0.501   3      4.000   3.200   788     1352    76.5672442    170.7345447   -856800.0000000  1190400.0000000  -853600.0000000  1186400.0000000  
336     704     1344    20      16      76.4342914    170.4041214   0.000   0.224   23.683  0.449   3      4.000   3.200   724     1360    76.4808716    170.3927906   -855200.0000000  1203200.0000000  -852000.0000000  1199200.0000000  
337     736     1344    20      16      76.4817613    170.5485450   0.000   0.307   31.934  0.513   3      4.000   3.200   756     1360    76.5283525    170.5376778   -855200.0000000  1196800.0000000  -852000.0000000  1192800.0000000  
338     800     1344    20      16      76.5764565    170.8404798   0.000   0.263   27.346  0.460   3      4.000   3.200   820     1360    76.6230687    170.8305610   -855200.0000000  1184000.0000000  -852000.0000000  1180000.0000000  
339     832     1344    20      16      76.6236797    170.9880092   0.000   0.268   27.548  0.491   3      4.000   3.200   852     1360    76.6703021    170.9785754   -855200.0000000  1177600.0000000  -852000.0000000  1173600.0000000  
340     200     1352    20      18      75.6846002    168.2088073   0.000   0.305   31.768  0.573   3      4.000   3.600   220     1370    75.7329643    168.1785117   -853600.0000000  1304000.0000000  -850000.0000000  1300000.0000000  
341     232     1352    20      18      75.7332608    168.3381122   0.000   0.287   29.937  0.439   3      4.000   3.600   252     1370    75.7816466    168.3081561   -853600.0000000  1297600.0000000  -850000.0000000  1293600.0000000  
342     368     1352    20      18      75.9393057    168.8977202   0.000   0.284   30.344  0.478   3      4.000   3.600   388     1370    75.9877821    168.8692725   -853600.0000000  1270400.0000000  -850000.0000000  1266400.0000000  
343     456     1352    20      17      76.0719504    169.2687084   0.000   0.180   17.521  0.363   2      4.000   3.400   476     1369    76.1194593    169.2475656   -853600.0000000  1252800.0000000  -850200.0000000  1248800.0000000  
344     304     1360    20      18      75.8505552    168.5827722   0.000   0.294   31.280  0.550   3      4.000   3.600   324     1378    75.8989839    168.5534126   -852000.0000000  1283200.0000000  -848400.0000000  1279200.0000000  
345     600     1368    20      17      76.3044480    169.7904616   0.000   0.241   24.575  0.404   3      4.000   3.400   620     1385    76.3520238    169.7707899   -850400.0000000  1224000.0000000  -847000.0000000  1220000.0000000  
346     768     1368    20      16      76.5546148    170.5413200   0.000   0.237   24.052  0.568   3      4.000   3.200   788     1384    76.6012124    170.5303678   -850400.0000000  1190400.0000000  -847200.0000000  1186400.0000000  
347     696     1376    20      16      76.4560666    170.1652804   0.000   0.174   15.644  0.368   2      4.000   3.200   716     1392    76.5026374    170.1530994   -848800.0000000  1204800.0000000  -845600.0000000  1200800.0000000  
348     728     1376    20      16      76.5036794    170.3090909   0.000   0.231   23.537  0.387   2      4.000   3.200   748     1392    76.5502616    170.2973690   -848800.0000000  1198400.0000000  -845600.0000000  1194400.0000000  
349     800     1376    20      16      76.6105128    170.6364320   0.000   0.262   27.864  0.476   3      4.000   3.200   820     1392    76.6571198    170.6257686   -848800.0000000  1184000.0000000  -845600.0000000  1180000.0000000  
350     832     1376    20      16      76.6578609    170.7836124   0.000   0.295   30.962  0.460   3      4.000   3.200   852     1392    76.7044783    170.7734312   -848800.0000000  1177600.0000000  -845600.0000000  1173600.0000000  
351     240     1384    20      18      75.7773492    168.1727938   0.000   0.285   29.072  0.520   3      4.000   3.600   260     1402    75.8257179    168.1421738   -847200.0000000  1296000.0000000  -843600.0000000  1292000.0000000  
352     408     1384    20      18      76.0322043    168.8656670   0.000   0.325   32.770  0.547   3      4.000   3.600   428     1402    76.0806860    168.8369149   -847200.0000000  1262400.0000000  -843600.0000000  1258400.0000000  
353     440     1384    20      18      76.0805288    169.0005425   0.000   0.241   25.734  0.492   3      4.000   3.600   460     1402    76.1290316    168.9721653   -847200.0000000  1256000.0000000  -843600.0000000  1252000.0000000  
354     560     1384    20      17      76.2610962    169.5148385   0.000   0.296   31.983  0.530   3      4.000   3.400   580     1401    76.3086448    169.4942633   -847200.0000000  1232000.0000000  -843800.0000000  1228000.0000000  
355     656     1384    20      16      76.4047886    169.9361789   0.000   0.120   11.165  0.281   1      4.000   3.200   676     1400    76.4513429    169.9232500   -847200.0000000  1212800.0000000  -844000.0000000  1208800.0000000  
356     888     1384    20      16      76.7490927    170.9923087   0.000   0.264   27.081  0.529   3      4.000   3.200   908     1400    76.7957267    170.9827998   -847200.0000000  1166400.0000000  -844000.0000000  1162400.0000000  
357     200     1392    20      18      75.7243148    167.9620478   0.000   0.220   23.120  0.356   2      4.000   3.600   220     1410    75.7726501    167.9308198   -845600.0000000  1304000.0000000  -842000.0000000  1300000.0000000  
358     288     1392    20      18      75.8583588    168.3184512   0.000   0.243   24.462  0.499   3      4.000   3.600   308     1410    75.9067547    168.2881584   -845600.0000000  1286400.0000000  -842000.0000000  1282400.0000000  
359     376     1400    20      18      75.9999567    168.6316706   0.000   0.434   47.401  0.730   3      4.000   3.600   396     1418    76.0484065    168.6021650   -844000.0000000  1268800.0000000  -840400.0000000  1264800.0000000  
360     760     1400    20      17      76.5765283    170.3005428   0.000   0.208   20.098  0.406   3      4.000   3.400   780     1417    76.6241694    170.2822993   -844000.0000000  1192000.0000000  -840600.0000000  1188000.0000000  
361     496     1408    20      17      76.1894591    169.0875961   0.000   0.219   22.849  0.424   3      4.000   3.400   516     1425    76.2369630    169.0656400   -842400.0000000  1244800.0000000  -839000.0000000  1240800.0000000  
362     528     1408    20      17      76.2376721    169.2248126   0.000   0.291   31.047  0.505   3      4.000   3.400   548     1425    76.2851931    169.2032584   -842400.0000000  1238400.0000000  -839000.0000000  1234400.0000000  
363     816     1408    20      16      76.6681490    170.5046162   0.000   0.284   29.960  0.496   3      4.000   3.200   836     1424    76.7147554    170.4934396   -842400.0000000  1180800.0000000  -839200.0000000  1176800.0000000  
364     432     1416    20      18      76.1009132    168.7656999   0.000   0.196   19.380  0.368   2      4.000   3.600   452     1434    76.1493895    168.7364506   -840800.0000000  1257600.0000000  -837200.0000000  1253600.0000000  
365     608     1416    20      17      76.3661412    169.5212522   0.000   0.195   19.512  0.391   2      4.000   3.400   628     1433    76.4137004    169.5005391   -840800.0000000  1222400.0000000  -837400.0000000  1218400.0000000  
366     640     1416    21      16      76.4141214    169.6618181   0.000   0.170   17.388  0.345   2      4.200   3.200   661     1432    76.4621599    169.6523511   -840800.0000000  1216000.0000000  -837600.0000000  1211800.0000000  
367     696     1416    21      16      76.4979008    169.9102312   0.000   0.179   16.332  0.372   2      4.200   3.200   717     1432    76.5459566    169.9015998   -840800.0000000  1204800.0000000  -837600.0000000  1200600.0000000  
368     880     1416    20      16      76.7714532    170.7487178   0.000   0.245   24.268  0.405   3      4.000   3.200   900     1432    76.8180795    170.7383237   -840800.0000000  1168000.0000000  -837600.0000000  1164000.0000000  
369     728     1424    21      16      76.5540329    170.0022869   0.000   0.186   18.645  0.374   2      4.200   3.200   749     1440    76.6020972    169.9939522   -839200.0000000  1198400.0000000  -836000.0000000  1194200.0000000  
370     200     1432    21      18      75.7637690    167.7139023   0.000   0.268   26.708  0.458   3      4.200   3.600   221     1450    75.8136057    167.6857396   -837600.0000000  1304000.0000000  -834000.0000000  1299800.0000000  
371     152     1440    21      18      75.6980499    167.4734501   0.000   0.262   26.703  0.486   3      4.200   3.600   173     1458    75.7478502    167.4445697   -836000.0000000  1313600.0000000  -832400.0000000  1309400.0000000  
372     232     1440    21      18      75.8205996    167.7923204   0.000   0.284   28.347  0.494   3      4.200   3.600   253     1458    75.8704516    167.7643227   -836000.0000000  1297600.0000000  -832400.0000000  1293400.0000000  
373     288     1440    20      18      75.9061403    168.0188575   0.000   0.196   20.292  0.381   2      4.000   3.600   308     1458    75.9545015    167.9874187   -836000.0000000  1286400.0000000  -832400.0000000  1282400.0000000  
374     352     1440    20      18      76.0036489    168.2811765   0.000   0.350   38.923  0.577   3      4.000   3.600   372     1458    76.0520545    168.2504345   -836000.0000000  1273600.0000000  -832400.0000000  1269600.0000000  
375     384     1440    20      18      76.0523005    168.4137235   0.000   0.410   45.719  0.668   3      4.000   3.600   404     1458    76.1007279    168.3833389   -836000.0000000  1267200.0000000  -832400.0000000  1263200.0000000  
376     552     1440    20      17      76.3065595    169.1251522   0.000   0.267   27.276  0.402   3      4.000   3.400   572     1457    76.3540781    169.1031379   -836000.0000000  1233600.0000000  -832600.0000000  1229600.0000000  
377     808     1440    20      16      76.6900305    170.2617064   0.000   0.281   28.306  0.527   3      4.000   3.200   828     1456    76.7366276    170.2496504   -836000.0000000  1182400.0000000  -832800.0000000  1178400.0000000  
378     720     1456    21      16      76.5754186    169.7606480   0.000   0.235   23.722  0.397   2      4.200   3.200   741     1472    76.6234763    169.7514240   -832800.0000000  1200000.0000000  -829600.0000000  1195800.0000000  
379     360     1472    21      18      76.0477204    168.1124412   0.000   0.234   23.523  0.459   3      4.200   3.600   381     1490    76.0976334    168.0851413   -829600.0000000  1272000.0000000  -826000.0000000  1267800.0000000  
380     408     1472    21      18      76.1208196    168.3113553   0.000   0.195   19.339  0.378   2      4.200   3.600   429     1490    76.1707626    168.2846348   -829600.0000000  1262400.0000000  -826000.0000000  1258200.0000000  
381     552     1472    21      17      76.3391663    168.9209597   0.000   0.293   28.739  0.444   3      4.200   3.400   573     1489    76.3881809    168.9024877   -829600.0000000  1233600.0000000  -826200.0000000  1229400.0000000  
382     624     1472    21      17      76.4477869    169.2331801   0.000   0.262   27.020  0.468   3      4.200   3.400   645     1489    76.4968352    169.2157021   -829600.0000000  1219200.0000000  -826200.0000000  1215000.0000000  
383     872     1472    21      16      76.8189358    170.3481665   0.000   0.154   16.861  0.324   2      4.200   3.200   893     1488    76.8670358    170.3409397   -829600.0000000  1169600.0000000  -826400.0000000  1165400.0000000  
384     152     1480    21      18      75.7369788    167.2244147   0.000   0.352   35.721  0.526   3      4.200   3.600   173     1498    75.7867516    167.1945734   -828000.0000000  1313600.0000000  -824400.0000000  1309400.0000000  
385     504     1480    21      17      76.2746260    168.6645346   0.000   0.248   25.828  0.427   3      4.200   3.400   525     1497    76.3236142    168.6452235   -828000.0000000  1243200.0000000  -824600.0000000  1239000.0000000  
386     720     1488    21      16      76.6085758    169.5538891   0.000   0.224   22.390  0.429   3      4.200   3.200   741     1504    76.6566286    169.5438907   -826400.0000000  1200000.0000000  -823200.0000000  1195800.0000000  
387     120     1496    21      18      75.7031493    166.9991401   0.000   0.232   24.590  0.311   2      4.200   3.600   141     1514    75.7528894    166.9685758   -824800.0000000  1320000.0000000  -821200.0000000  1315800.0000000  
388     592     1496    21      17      76.4240131    168.9396270   0.000   0.320   33.443  0.531   3      4.200   3.400   613     1513    76.4730374    168.9211063   -824800.0000000  1225600.0000000  -821400.0000000  1221400.0000000  
389     208     1504    21      18      75.8464283    167.2955019   0.000   0.250   25.095  0.502   3      4.200   3.600   229     1522    75.8962216    167.2656801   -823200.0000000  1302400.0000000  -819600.0000000  1298200.0000000  
390     264     1504    21      19      75.9324517    167.5194037   0.000   0.163   16.010  0.437   3      4.200   3.800   285     1523    75.9832594    167.4838653   -823200.0000000  1291200.0000000  -819400.0000000  1287000.0000000  
391     384     1504    21      18      76.1161082    168.0086080   0.000   0.381   42.176  0.680   3      4.200   3.600   405     1522    76.1660161    167.9807938   -823200.0000000  1267200.0000000  -819600.0000000  1263000.0000000  
392     792     1504    21      16      76.7330813    169.7734840   0.000   0.301   30.153  0.458   3      4.200   3.200   813     1520    76.7811543    169.7641961   -823200.0000000  1185600.0000000  -820000.0000000  1181400.0000000  
393     312     1512    21      18      76.0138901    167.6628626   0.000   0.257   24.952  0.455   3      4.200   3.600   333     1530    76.0637463    167.6340051   -821600.0000000  1281600.0000000  -818000.0000000  1277400.0000000  
394     480     1512    21      18      76.2703589    168.3582424   0.000   0.218   22.117  0.386   2      4.200   3.600   501     1530    76.3203222    168.3313998   -821600.0000000  1248000.0000000  -818000.0000000  1243800.0000000  
395     512     1512    22      17      76.3189929    168.4936744   0.000   0.141   17.115  0.343   2      4.400   3.400   534     1529    76.3694908    168.4779413   -821600.0000000  1241600.0000000  -818200.0000000  1237200.0000000  
396     624     1512    21      17      76.4886429    168.9754199   0.000   0.211   21.204  0.359   2      4.200   3.400   645     1529    76.5376762    168.9569411   -821600.0000000  1219200.0000000  -818200.0000000  1215000.0000000  
397     752     1512    21      16      76.6814071    169.5411061   0.000   0.205   20.567  0.401   3      4.200   3.200   773     1528    76.7294662    169.5310057   -821600.0000000  1193600.0000000  -818400.0000000  1189400.0000000  
398     848     1512    21      16      76.8251614    169.9763005   0.000   0.208   21.009  0.439   3      4.200   3.200   869     1528    76.8732502    169.9676961   -821600.0000000  1174400.0000000  -818400.0000000  1170200.0000000  
399     712     1520    21      17      76.6295226    169.3105436   0.000   0.271   27.439  0.475   3      4.200   3.400   733     1537    76.6785940    169.2931126   -820000.0000000  1201600.0000000  -816600.0000000  1197400.0000000  
400     440     1528    21      18      76.2253926    168.0879582   0.000   0.193   18.065  0.478   3      4.200   3.600   461     1546    76.2753207    168.0602117   -818400.0000000  1256000.0000000  -814800.0000000  1251800.0000000  
401     584     1528    21      17      76.4443485    168.6986860   0.000   0.239   23.739  0.409   3      4.200   3.400   605     1545    76.4933561    168.6792550   -818400.0000000  1227200.0000000  -815000.0000000  1223000.0000000  
402     208     1536    21      19      75.8774482    167.0938757   0.000   0.179   18.717  0.398   2      4.200   3.800   229     1555    75.9281846    167.0569274   -816800.0000000  1302400.0000000  -813000.0000000  1298200.0000000  
403     248     1536    21      19      75.9390546    167.2529893   0.000   0.213   21.650  0.428   3      4.200   3.800   269     1555    75.9898224    167.2164590   -816800.0000000  1294400.0000000  -813000.0000000  1290200.0000000  
404     544     1536    22      17      76.3917151    168.4754454   0.000   0.162   16.422  0.265   1      4.400   3.400   566     1553    76.4422191    168.4595586   -816800.0000000  1235200.0000000  -813400.0000000  1230800.0000000  
405     792     1536    21      16      76.7662585    169.5642725   0.000   0.166   15.887  0.332   2      4.200   3.200   813     1552    76.8143265    169.5541917   -816800.0000000  1185600.0000000  -813600.0000000  1181400.0000000  
406     320     1544    21      18      76.0575192    167.4920414   0.000   0.170   17.187  0.312   2      4.200   3.600   341     1562    76.1073589    167.4624737   -815200.0000000  1280000.0000000  -811600.0000000  1275800.0000000  
407     512     1544    22      17      76.3510655    168.2877883   0.000   0.164   17.167  0.351   2      4.400   3.400   534     1561    76.4015529    168.2712462   -815200.0000000  1241600.0000000  -811800.0000000  1237200.0000000  
408     752     1544    21      17      76.7143862    169.3321334   0.000   0.150   11.822  0.306   2      4.200   3.400   773     1561    76.7634672    169.3146703   -815200.0000000  1193600.0000000  -811800.0000000  1189400.0000000  
409     840     1544    22      16      76.8465304    169.7295946   0.000   0.195   20.637  0.418   3      4.400   3.200   862     1560    76.8961108    169.7246418   -815200.0000000  1176000.0000000  -812000.0000000  1171600.0000000  
410     160     1552    21      18      75.8187517    166.8039597   0.000   0.267   27.215  0.488   3      4.200   3.600   181     1570    75.8684777    166.7724491   -813600.0000000  1312000.0000000  -810000.0000000  1307800.0000000  
411     376     1552    22      18      76.1512567    167.6694468   0.000   0.299   31.526  0.571   3      4.400   3.600   398     1570    76.2026609    167.6444393   -813600.0000000  1268800.0000000  -810000.0000000  1264400.0000000  
412     408     1552    22      18      76.2002623    167.8012415   0.000   0.305   33.046  0.585   3      4.400   3.600   430     1570    76.2516852    167.7766416   -813600.0000000  1262400.0000000  -810000.0000000  1258000.0000000  
413     720     1552    21      17      76.6743741    169.1372707   0.000   0.289   30.278  0.446   3      4.200   3.400   741     1569    76.7234374    169.1191342   -813600.0000000  1200000.0000000  -810200.0000000  1195800.0000000  
414     280     1560    22      18      76.0116102    167.2287574   0.000   0.205   21.553  0.460   3      4.400   3.600   302     1578    76.0629521    167.2023632   -812000.0000000  1288000.0000000  -808400.0000000  1283600.0000000  
415     648     1560    21      17      76.5736863    168.7683880   0.000   0.165   16.672  0.342   2      4.200   3.400   669     1577    76.6227119    168.7490250   -812000.0000000  1214400.0000000  -808600.0000000  1210200.0000000  
416     192     1568    22      18      75.8835698    166.8283205   0.000   0.208   20.978  0.376   2      4.400   3.600   214     1586    75.9348523    166.8006940   -810400.0000000  1305600.0000000  -806800.0000000  1301200.0000000  
417     480     1568    22      17      76.3261656    167.9980406   0.000   0.177   17.806  0.282   1      4.400   3.400   502     1585    76.3766301    167.9804457   -810400.0000000  1248000.0000000  -807000.0000000  1243600.0000000  
418     560     1568    22      17      76.4481348    168.3366072   0.000   0.219   23.133  0.349   2      4.400   3.400   582     1585    76.4986353    168.3201294   -810400.0000000  1232000.0000000  -807000.0000000  1227600.0000000  
419     528     1576    22      17      76.4073734    168.1485844   0.000   0.172   17.555  0.345   2      4.400   3.400   550     1593    76.4578568    168.1314492   -808800.0000000  1238400.0000000  -805400.0000000  1234000.0000000  
420     832     1576    22      16      76.8676576    169.4820836   0.000   0.279   29.398  0.522   3      4.400   3.200   854     1592    76.9172348    169.4761769   -808800.0000000  1177600.0000000  -805600.0000000  1173200.0000000  
