CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
501     616     856     23      -24     83.9470356    113.8308612   0.000   0.274   27.134  0.487   3      4.600   -4.800  639     832     84.0024318    114.0788871   237000.0000000  612000.0000000  232200.0000000  607400.0000000  
502     664     856     23      -23     84.0293720    113.5240192   0.000   0.217   21.364  0.394   2      4.600   -4.600  687     833     84.0842438    113.7559701   237000.0000000  602400.0000000  232400.0000000  597800.0000000  
503     752     856     23      -21     84.1798758    112.9389234   0.000   0.159   14.948  0.352   2      4.600   -4.200  775     835     84.2336263    113.1373225   237000.0000000  584800.0000000  232800.0000000  580200.0000000  
504     936     856     25      -25     84.4925033    111.6123984   0.000   0.201   18.770  0.385   2      5.000   -5.000  961     831     84.5530034    111.8651139   237000.0000000  548000.0000000  232000.0000000  543000.0000000  
505     1968    856     31      -19     86.1633433    100.2473224   0.000   0.145   14.068  0.251   1      6.200   -3.800  1999    837     86.2302914    100.1895277   237000.0000000  341600.0000000  233200.0000000  335400.0000000  
506     792     864     25      -28     84.2424690    112.5269999   0.000   0.114   10.736  0.224   1      5.000   -5.600  817     836     84.3046518    112.8298348   238600.0000000  576800.0000000  233000.0000000  571800.0000000  
507     1120    864     25      -20     84.7956893    109.9794251   0.000   0.150   15.585  0.349   2      5.000   -4.000  1145    844     84.8530003    110.1344854   238600.0000000  511200.0000000  234600.0000000  506200.0000000  
508     1560    864     27      -21     85.5173865    105.5857126   0.000   0.142   11.428  0.241   1      5.400   -4.200  1587    843     85.5797507    105.7060937   238600.0000000  423200.0000000  234400.0000000  417800.0000000  
509     1592    864     27      -21     85.5686813    105.2107263   0.000   0.138   12.457  0.217   1      5.400   -4.200  1619    843     85.6311077    105.3271624   238600.0000000  416800.0000000  234400.0000000  411400.0000000  
510     1792    864     30      -20     85.8846278    102.6568978   0.000   0.115   12.712  0.261   1      6.000   -4.000  1822    844     85.9510958    102.6790323   238600.0000000  376800.0000000  234600.0000000  370800.0000000  
511     1888    864     30      -18     86.0330609    101.2877535   0.000   0.129   12.133  0.297   1      6.000   -3.600  1918    846     86.0975050    101.2422958   238600.0000000  357600.0000000  235000.0000000  351600.0000000  
512     296     872     17      -30     83.3844812    115.4385797   0.000   0.217   22.053  0.441   3      3.400   -6.000  313     842     83.4323164    115.8018311   240200.0000000  676000.0000000  234200.0000000  672600.0000000  
513     504     872     23      -19     83.7439272    114.2620578   0.000   0.188   18.779  0.387   2      4.600   -3.800  527     853     83.7958879    114.4260112   240200.0000000  634400.0000000  236400.0000000  629800.0000000  
514     696     872     22      -22     84.0732185    113.0495728   0.000   0.153   15.062  0.324   2      4.400   -4.400  718     850     84.1258974    113.2687568   240200.0000000  596000.0000000  235800.0000000  591600.0000000  
515     1280    872     24      -20     85.0546999    108.3775861   0.000   0.127   13.561  0.305   2      4.800   -4.000  1304    852     85.1107419    108.5316505   240200.0000000  479200.0000000  236200.0000000  474400.0000000  
516     1312    872     24      -19     85.1073516    108.0677352   0.000   0.152   14.562  0.291   1      4.800   -3.800  1336    853     85.1626358    108.2003717   240200.0000000  472800.0000000  236400.0000000  468000.0000000  
517     1392    872     24      -18     85.2383398    107.2631757   0.000   0.123   11.728  0.270   1      4.800   -3.600  1416    854     85.2929276    107.3701315   240200.0000000  456800.0000000  236600.0000000  452000.0000000  
518     1720    872     29      -22     85.7641664    103.4497346   0.000   0.136   12.040  0.266   1      5.800   -4.400  1749    850     85.8309549    103.5403768   240200.0000000  391200.0000000  235800.0000000  385400.0000000  
519     1920    872     29      -17     86.0737033    100.6301839   0.000   0.109   10.132  0.232   1      5.800   -3.400  1949    855     86.1355445    100.5661689   240200.0000000  351200.0000000  236800.0000000  345400.0000000  
520     232     880     17      -31     83.2685248    115.6566161   0.000   0.230   23.661  0.454   3      3.400   -6.200  249     849     83.3167958    116.0300594   241800.0000000  688800.0000000  235600.0000000  685400.0000000  
521     408     880     23      -21     83.5732565    114.6979937   0.000   0.160   15.730  0.251   1      4.600   -4.200  431     859     83.6263389    114.8922360   241800.0000000  653600.0000000  237600.0000000  649000.0000000  
522     456     880     23      -20     83.6560497    114.4205584   0.000   0.226   22.623  0.384   2      4.600   -4.000  479     860     83.7085990    114.5992701   241800.0000000  644000.0000000  237800.0000000  639400.0000000  
523     896     880     24      -26     84.4073122    111.4961592   0.000   0.171   16.972  0.423   3      4.800   -5.200  920     854     84.4668924    111.7687995   241800.0000000  556000.0000000  236600.0000000  551200.0000000  
524     1152    880     24      -19     84.8363921    109.4055053   0.000   0.123   12.698  0.214   1      4.800   -3.800  1176    861     84.8913869    109.5455518   241800.0000000  504800.0000000  238000.0000000  500000.0000000  
525     600     888     22      -24     83.8981244    113.4140839   0.000   0.271   26.832  0.478   3      4.400   -4.800  622     864     83.9519924    113.6626320   243400.0000000  615200.0000000  238600.0000000  610800.0000000  
526     648     888     22      -23     83.9802204    113.1040431   0.000   0.279   28.609  0.506   3      4.400   -4.600  670     865     84.0335543    113.3367475   243400.0000000  605600.0000000  238800.0000000  601200.0000000  
527     928     888     24      -25     84.4553671    111.1130020   0.000   0.237   24.066  0.452   3      4.800   -5.000  952     863     84.5143872    111.3662088   243400.0000000  549600.0000000  238400.0000000  544800.0000000  
528     1016    888     24      -23     84.6031968    110.4150147   0.000   0.168   16.187  0.297   1      4.800   -4.600  1040    865     84.6609968    110.6314214   243400.0000000  532000.0000000  238800.0000000  527200.0000000  
529     1248    888     24      -17     84.9887658    108.3783418   0.000   0.095   9.041   0.291   1      4.800   -3.400  1272    871     85.0423384    108.4730951   243400.0000000  485600.0000000  240000.0000000  480800.0000000  
530     352     896     17      -28     83.4663632    114.7695493   0.000   0.173   14.823  0.391   3      3.400   -5.600  369     868     83.5134341    115.1017967   245000.0000000  664800.0000000  239400.0000000  661400.0000000  
531     560     896     22      -25     83.8242090    113.5386114   0.000   0.282   31.139  0.513   3      4.400   -5.000  582     871     83.8786826    113.8013442   245000.0000000  623200.0000000  240000.0000000  618800.0000000  
532     1056    896     24      -22     84.6638967    109.9412193   0.000   0.152   15.219  0.308   2      4.800   -4.400  1080    874     84.7210909    110.1367466   245000.0000000  524000.0000000  240600.0000000  519200.0000000  
533     1656    896     27      -17     85.6403880    103.7658843   0.000   0.164   15.826  0.325   2      5.400   -3.400  1683    879     85.6992058    103.7790487   245000.0000000  404000.0000000  241600.0000000  398600.0000000  
534     1800    896     29      -20     85.8651194    101.8560629   0.000   0.160   13.838  0.352   2      5.800   -4.000  1829    876     85.9300580    101.8791964   245000.0000000  375200.0000000  241000.0000000  369400.0000000  
535     272     904     16      -30     83.3230215    115.0885537   0.000   0.231   22.970  0.410   3      3.200   -6.000  288     874     83.3693756    115.4512329   246600.0000000  680800.0000000  240600.0000000  677600.0000000  
536     320     904     17      -29     83.4060075    114.8265837   0.000   0.184   19.762  0.424   3      3.400   -5.800  337     875     83.4536635    115.1713552   246600.0000000  671200.0000000  240800.0000000  667800.0000000  
537     504     904     23      -19     83.7228250    113.7582117   0.000   0.152   14.887  0.444   3      4.600   -3.800  527     885     83.7749399    113.9173905   246600.0000000  634400.0000000  242800.0000000  629800.0000000  
538     792     904     24      -28     84.2139074    111.8517804   0.000   0.160   15.067  0.323   2      4.800   -5.600  816     876     84.2747455    112.1529129   246600.0000000  576800.0000000  241000.0000000  572000.0000000  
539     840     904     24      -27     84.2950905    111.5021731   0.000   0.139   12.816  0.283   1      4.800   -5.400  864     877     84.3553900    111.7866565   246600.0000000  567200.0000000  241200.0000000  562400.0000000  
540     1320    904     23      -19     85.0934257    107.3749292   0.000   0.139   12.746  0.282   1      4.600   -3.800  1343    885     85.1472071    107.5093322   246600.0000000  471200.0000000  242800.0000000  466600.0000000  
541     1416    904     23      -18     85.2494842    106.3842118   0.000   0.105   9.657   0.216   1      4.600   -3.600  1439    886     85.3025824    106.4919279   246600.0000000  452000.0000000  243000.0000000  447400.0000000  
542     1768    904     28      -21     85.8076017    102.1283879   0.000   0.177   16.924  0.360   2      5.600   -4.200  1796    883     85.8719795    102.1908993   246600.0000000  381600.0000000  242400.0000000  376000.0000000  
543     464     912     23      -20     83.6488436    113.8752809   0.000   0.113   14.396  0.341   2      4.600   -4.000  487     892     83.7015781    114.0492240   248200.0000000  642400.0000000  244200.0000000  637800.0000000  
544     1136    912     23      -20     84.7841737    108.9606666   0.000   0.137   13.667  0.278   1      4.600   -4.000  1159    892     84.8384096    109.1219157   248200.0000000  508000.0000000  244200.0000000  503400.0000000  
545     1184    912     23      -19     84.8634957    108.5269902   0.000   0.132   12.452  0.209   1      4.600   -3.800  1207    893     84.9170268    108.6674791   248200.0000000  498400.0000000  244400.0000000  493800.0000000  
546     1288    912     23      -19     85.0343167    107.5399239   0.000   0.162   15.649  0.291   1      4.600   -3.800  1311    893     85.0880627    107.6745152   248200.0000000  477600.0000000  244400.0000000  473000.0000000  
547     872     920     23      -27     84.3371676    110.9901310   0.000   0.157   14.580  0.255   1      4.600   -5.400  895     893     84.3960326    111.2788195   249800.0000000  560800.0000000  244400.0000000  556200.0000000  
548     976     920     23      -24     84.5116120    110.1750885   0.000   0.183   17.634  0.412   3      4.600   -4.800  999     896     84.5685850    110.4110826   249800.0000000  540000.0000000  245000.0000000  535400.0000000  
549     1920    920     28      -17     86.0230596    99.5766849    0.000   0.139   14.188  0.298   1      5.600   -3.400  1948    903     86.0833064    99.5125376    249800.0000000  351200.0000000  246400.0000000  345600.0000000  
550     224     928     16      -31     83.2249237    114.9915767   0.000   0.244   24.675  0.405   3      3.200   -6.200  240     897     83.2719652    115.3630792   251400.0000000  690400.0000000  245200.0000000  687200.0000000  
551     392     928     16      -28     83.5145733    114.0549071   0.000   0.232   23.518  0.434   3      3.200   -5.600  408     900     83.5603906    114.3901758   251400.0000000  656800.0000000  245800.0000000  653600.0000000  
552     680     928     21      -22     84.0067447    112.2390562   0.000   0.209   20.802  0.380   2      4.200   -4.400  701     906     84.0580352    112.4553892   251400.0000000  599200.0000000  247000.0000000  595000.0000000  
553     944     928     23      -25     84.4519113    110.2927233   0.000   0.172   17.180  0.437   3      4.600   -5.000  967     903     84.5095985    110.5448917   251400.0000000  546400.0000000  246400.0000000  541800.0000000  
554     1040    928     23      -22     84.6120669    109.5054453   0.000   0.209   22.618  0.435   3      4.600   -4.400  1063    906     84.6677301    109.7028577   251400.0000000  527200.0000000  247000.0000000  522600.0000000  
555     1504    928     26      -23     85.3692246    104.9407767   0.000   0.107   10.040  0.230   1      5.200   -4.600  1530    905     85.4319265    105.1000949   251400.0000000  434400.0000000  246800.0000000  429200.0000000  
556     312     936     16      -29     83.3716877    114.3917100   0.000   0.199   20.966  0.503   3      3.200   -5.800  328     907     83.4179154    114.7370829   253000.0000000  672800.0000000  247200.0000000  669600.0000000  
557     568     936     21      -25     83.8105298    112.8529810   0.000   0.218   20.945  0.461   3      4.200   -5.000  589     911     83.8636287    113.1154373   253000.0000000  621600.0000000  248000.0000000  617400.0000000  
558     600     936     21      -24     83.8650590    112.6451644   0.000   0.208   19.181  0.392   2      4.200   -4.800  621     912     83.9175696    112.8920609   253000.0000000  615200.0000000  248200.0000000  611000.0000000  
559     728     936     21      -21     84.0823595    111.7756122   0.000   0.171   16.755  0.325   2      4.200   -4.200  749     915     84.1331137    111.9740935   253000.0000000  589600.0000000  248800.0000000  585400.0000000  
560     760     936     23      -28     84.1364686    111.5481518   0.000   0.173   16.468  0.295   1      4.600   -5.600  783     908     84.1957703    111.8492317   253000.0000000  583200.0000000  247400.0000000  578600.0000000  
561     1080    936     23      -21     84.6720517    109.0205752   0.000   0.159   15.975  0.274   1      4.600   -4.200  1103    915     84.7270703    109.1970543   253000.0000000  519200.0000000  248800.0000000  514600.0000000  
562     1424    936     24      -23     85.2338163    105.6760799   5.625   0.086   7.657   0.209   1      4.800   -4.600  1448    913     85.2931231    105.8624914   253000.0000000  450400.0000000  248400.0000000  445600.0000000  
563     1600    936     25      -20     85.5138604    103.6441726   0.000   0.107   10.470  0.295   1      5.000   -4.000  1625    916     85.5723984    103.7413714   253000.0000000  415200.0000000  249000.0000000  410200.0000000  
564     1656    936     26      -17     85.6016951    102.9436532   0.000   0.146   15.570  0.273   1      5.200   -3.400  1682    919     85.6589569    102.9584713   253000.0000000  404000.0000000  249600.0000000  398800.0000000  
565     1688    936     26      -17     85.6515843    102.5306726   0.000   0.155   14.184  0.284   1      5.200   -3.400  1714    919     85.7088547    102.5401467   253000.0000000  397600.0000000  249600.0000000  392400.0000000  
566     1720    936     28      -22     85.7012442    102.1081192   0.000   0.159   16.472  0.380   2      5.600   -4.400  1748    914     85.7666188    102.1897380   253000.0000000  391200.0000000  248600.0000000  385600.0000000  
567     1752    936     28      -22     85.7506666    101.6757040   0.000   0.105   13.964  0.337   2      5.600   -4.400  1780    914     85.8160874    101.7515232   253000.0000000  384800.0000000  248600.0000000  379200.0000000  
568     1816    936     28      -19     85.8487644    100.7800853   0.000   0.107   10.074  0.228   1      5.600   -3.800  1844    917     85.9111603    100.7791655   253000.0000000  372000.0000000  249200.0000000  366400.0000000  
569     272     944     15      -30     83.2975946    114.4956208   0.000   0.224   23.635  0.488   3      3.000   -6.000  287     914     83.3426543    114.8582324   254600.0000000  680800.0000000  248600.0000000  677800.0000000  
570     792     944     23      -28     84.1845522    111.1832968   0.000   0.199   19.115  0.324   2      4.600   -5.600  815     916     84.2440504    111.4831297   254600.0000000  576800.0000000  249000.0000000  572200.0000000  
571     1216    944     22      -17     84.8893810    107.6393537   0.000   0.111   10.258  0.210   1      4.400   -3.400  1238    927     84.9397760    107.7435460   254600.0000000  492000.0000000  251200.0000000  487600.0000000  
572     1280    944     22      -20     84.9938330    107.0181945   0.000   0.112   9.312   0.321   2      4.400   -4.000  1302    924     85.0469125    107.1748549   254600.0000000  479200.0000000  250600.0000000  474800.0000000  
573     1320    944     22      -18     85.0588109    106.6166459   0.000   0.133   12.515  0.251   1      4.400   -3.600  1342    926     85.1102425    106.7329244   254600.0000000  471200.0000000  251000.0000000  466800.0000000  
574     1848    944     27      -19     85.8890095    100.1470521   0.000   0.113   9.025   0.211   1      5.400   -3.800  1875    925     85.9498890    100.1512831   254600.0000000  365600.0000000  250800.0000000  360200.0000000  
575     480     952     21      -20     83.6492841    113.1584198   0.000   0.148   14.329  0.400   3      4.200   -4.000  501     932     83.6988336    113.3387386   256200.0000000  639200.0000000  252200.0000000  635000.0000000  
576     512     952     22      -19     83.7039250    112.9585867   0.000   0.206   19.681  0.352   2      4.400   -3.800  534     933     83.7545686    113.1168921   256200.0000000  632800.0000000  252400.0000000  628400.0000000  
577     888     952     23      -26     84.3397220    110.3226782   0.000   0.178   16.971  0.357   2      4.600   -5.200  911     926     84.3981539    110.5872776   256200.0000000  557600.0000000  251000.0000000  553000.0000000  
578     1152    952     22      -19     84.7777068    108.0909429   0.000   0.148   14.455  0.289   1      4.400   -3.800  1174    933     84.8296836    108.2337835   256200.0000000  504800.0000000  252400.0000000  500400.0000000  
579     1248    952     22      -17     84.9348178    107.1841073   0.000   0.162   16.915  0.283   1      4.400   -3.400  1270    935     84.9852865    107.2846615   256200.0000000  485600.0000000  252800.0000000  481200.0000000  
580     1544    952     25      -21     85.4102659    104.0006879   0.000   0.102   10.481  0.226   1      5.000   -4.200  1569    931     85.4696980    104.1202959   256200.0000000  426400.0000000  252000.0000000  421400.0000000  
581     1928    952     27      -17     86.0004764    98.7646397    0.000   0.120   12.264  0.218   1      5.400   -3.400  1955    935     86.0591670    98.7043290    256200.0000000  349600.0000000  252800.0000000  344200.0000000  
582     656     960     20      -23     83.9430820    111.8861834   0.000   0.187   18.437  0.426   3      4.000   -4.600  676     937     83.9935281    112.1202552   257800.0000000  604000.0000000  253200.0000000  600000.0000000  
583     688     960     20      -22     83.9972307    111.6650077   0.000   0.206   21.675  0.390   2      4.000   -4.400  708     938     84.0470510    111.8830041   257800.0000000  597600.0000000  253400.0000000  593600.0000000  
584     848     960     22      -27     84.2665970    110.4965417   0.000   0.166   17.084  0.332   2      4.400   -5.400  870     933     84.3240228    110.7841421   257800.0000000  565600.0000000  252400.0000000  561200.0000000  
585     952     960     22      -25     84.4403390    109.6764324   0.000   0.180   18.386  0.369   2      4.400   -5.000  974     935     84.4966161    109.9297304   257800.0000000  544800.0000000  252800.0000000  540400.0000000  
586     1504    960     25      -22     85.3393983    104.3124687   0.000   0.115   10.912  0.249   1      5.000   -4.400  1529    938     85.3997119    104.4540506   257800.0000000  434400.0000000  253400.0000000  429400.0000000  
587     224     968     15      -31     83.1993878    114.4075846   0.000   0.283   28.430  0.528   3      3.000   -6.200  239     937     83.2451463    114.7790033   259400.0000000  690400.0000000  253200.0000000  687400.0000000  
588     352     968     15      -28     83.4193634    113.6846417   0.000   0.204   19.789  0.388   2      3.000   -5.600  367     940     83.4637035    114.0182038   259400.0000000  664800.0000000  253800.0000000  661800.0000000  
589     552     968     20      -26     83.7608851    112.4531017   0.000   0.140   12.769  0.327   2      4.000   -5.200  572     942     83.8131727    112.7322915   259400.0000000  624800.0000000  254200.0000000  620800.0000000  
590     720     968     20      -21     84.0453873    111.3096423   0.000   0.143   14.267  0.308   2      4.000   -4.200  740     947     84.0946160    111.5099979   259400.0000000  591200.0000000  255200.0000000  587200.0000000  
591     752     968     23      -28     84.0993024    111.0793407   0.000   0.104   10.854  0.216   1      4.600   -5.600  775     940     84.1588525    111.3737306   259400.0000000  584800.0000000  253800.0000000  580200.0000000  
592     1440    968     25      -24     85.2301870    104.8839660   0.000   0.146   14.027  0.280   1      5.000   -4.800  1465    944     85.2922192    105.0684882   259400.0000000  447200.0000000  254600.0000000  442200.0000000  
593     1680    968     25      -17     85.6072681    101.9842050   0.000   0.115   11.127  0.293   1      5.000   -3.400  1705    951     85.6629949    101.9996395   259400.0000000  399200.0000000  256000.0000000  394200.0000000  
594     1712    968     27      -22     85.6566199    101.5597475   0.000   0.125   10.795  0.255   1      5.400   -4.400  1739    946     85.7205083    101.6457130   259400.0000000  392800.0000000  255000.0000000  387400.0000000  
595     1744    968     27      -22     85.7057297    101.1255486   0.000   0.170   16.466  0.385   2      5.400   -4.400  1771    946     85.7696674    101.2059475   259400.0000000  386400.0000000  255000.0000000  381000.0000000  
596     1776    968     27      -21     85.7545889    100.6813206   0.000   0.176   18.015  0.319   2      5.400   -4.200  1803    947     85.8175353    100.7349605   259400.0000000  380000.0000000  255200.0000000  374600.0000000  
597     1816    968     27      -19     85.8152969    100.1114801   0.000   0.126   11.999  0.263   1      5.400   -3.800  1843    949     85.8761739    100.1151099   259400.0000000  372000.0000000  255600.0000000  366600.0000000  
598     1888    968     27      -18     85.9234914    99.0431879    0.000   0.157   15.816  0.298   1      5.400   -3.600  1915    950     85.9832832    99.0094006    259400.0000000  357600.0000000  255800.0000000  352200.0000000  
599     152     976     13      -28     83.0701241    114.6795109   0.000   0.097   10.124  0.217   1      2.600   -5.600  165     948     83.1103265    115.0129627   261000.0000000  704800.0000000  255400.0000000  702200.0000000  
600     184     976     15      -32     83.1253042    114.5087140   0.000   0.101   10.577  0.272   1      3.000   -6.400  199     944     83.1716160    114.8913001   261000.0000000  698400.0000000  254600.0000000  695400.0000000  
601     384     976     15      -28     83.4687827    113.3758553   0.000   0.230   24.118  0.488   3      3.000   -5.600  399     948     83.5133294    113.7098493   261000.0000000  658400.0000000  255400.0000000  655400.0000000  
602     792     976     22      -28     84.1605048    110.6534130   0.000   0.199   19.366  0.377   2      4.400   -5.600  814     948     84.2185987    110.9539787   261000.0000000  576800.0000000  255400.0000000  572400.0000000  
603     1104    976     22      -21     84.6788291    108.0973439   0.000   0.110   9.040   0.159   1      4.400   -4.200  1126    955     84.7324592    108.2734010   261000.0000000  514400.0000000  256800.0000000  510000.0000000  
604     1216    976     21      -18     84.8620132    107.0545947   0.000   0.112   10.316  0.251   1      4.200   -3.600  1237    958     84.9117300    107.1804972   261000.0000000  492000.0000000  257400.0000000  487800.0000000  
605     1408    976     22      -17     85.1717400    105.0840141   0.000   0.115   11.639  0.200   1      4.400   -3.400  1430    959     85.2225083    105.1672839   261000.0000000  453600.0000000  257600.0000000  449200.0000000  
606     624     984     20      -23     83.8715194    111.7221560   0.000   0.198   19.824  0.429   3      4.000   -4.600  644     961     83.9220333    111.9521034   262600.0000000  610400.0000000  258000.0000000  606400.0000000  
607     888     984     22      -26     84.3148609    109.7820538   0.000   0.144   15.061  0.349   2      4.400   -5.200  910     958     84.3718655    110.0477783   262600.0000000  557600.0000000  257400.0000000  553200.0000000  
608     1000    984     21      -24     84.5008032    108.8647666   0.000   0.104   15.537  0.435   3      4.200   -4.800  1021    960     84.5549627    109.1034705   262600.0000000  535200.0000000  257800.0000000  531000.0000000  
609     1176    984     21      -19     84.7899492    107.2915448   0.000   0.101   9.904   0.244   1      4.200   -3.800  1197    965     84.8404694    107.4361313   262600.0000000  500000.0000000  258800.0000000  495800.0000000  
610     1296    984     21      -19     84.9846637    106.1153275   0.000   0.142   14.050  0.285   1      4.200   -3.800  1317    965     85.0354495    106.2535793   262600.0000000  476000.0000000  258800.0000000  471800.0000000  
611     416     992     14      -27     83.5124966    112.9414842   0.000   0.194   19.749  0.439   3      2.800   -5.400  430     965     83.5549399    113.2655746   264200.0000000  652000.0000000  258800.0000000  649200.0000000  
612     592     992     19      -24     83.8115701    111.8126215   0.000   0.150   15.092  0.326   2      3.800   -4.800  611     968     83.8610654    112.0636309   264200.0000000  616800.0000000  259400.0000000  613000.0000000  
613     656     992     20      -23     83.9197100    111.3746034   0.000   0.193   17.805  0.301   2      4.000   -4.600  676     969     83.9703737    111.6034735   264200.0000000  604000.0000000  259600.0000000  600000.0000000  
614     952     992     22      -24     84.4148714    109.1289988   0.000   0.150   13.426  0.288   1      4.400   -4.800  974     968     84.4705826    109.3583048   264200.0000000  544800.0000000  259400.0000000  540400.0000000  
615     1544    992     24      -22     85.3718579    103.2173963   0.000   0.153   15.115  0.258   1      4.800   -4.400  1568    970     85.4308122    103.3576316   264200.0000000  426400.0000000  259800.0000000  421600.0000000  
616     496     1000    20      -20     83.6430683    112.3187536   354.375  0.111   11.266  0.232   1      4.000   -4.000  516     980     83.6912038    112.4986823   265800.0000000  636000.0000000  261800.0000000  632000.0000000  
617     848     1000    21      -27     84.2356512    109.8291306   0.000   0.137   12.114  0.260   1      4.200   -5.400  869     973     84.2917359    110.1162248   265800.0000000  565600.0000000  260400.0000000  561400.0000000  
618     1488    1000    24      -23     85.2761587    103.7253362   0.000   0.135   12.726  0.282   1      4.800   -4.600  1512    977     85.3359595    103.8885141   265800.0000000  437600.0000000  261200.0000000  432800.0000000  
619     1608    1000    24      -20     85.4637637    102.2731763   0.000   0.199   18.769  0.267   1      4.800   -4.000  1632    980     85.5209124    102.3640559   265800.0000000  413600.0000000  261800.0000000  408800.0000000  
620     1672    1000    24      -17     85.5625619    101.4487109   0.000   0.168   15.328  0.343   2      4.800   -3.400  1696    983     85.6167589    101.4704994   265800.0000000  400800.0000000  262400.0000000  396000.0000000  
621     1752    1000    26      -21     85.6847113    100.3652834   0.000   0.108   11.635  0.289   1      5.200   -4.200  1778    979     85.7461579    100.4274680   265800.0000000  384800.0000000  261600.0000000  379600.0000000  
622     1848    1000    26      -19     85.8291372    98.9819460    0.000   0.195   19.849  0.333   2      5.200   -3.800  1874    981     85.8885165    98.9839716    265800.0000000  365600.0000000  262000.0000000  360400.0000000  
623     1880    1000    26      -18     85.8767170    98.4993834    0.000   0.127   12.307  0.247   1      5.200   -3.600  1906    982     85.9349999    98.4734671    265800.0000000  359200.0000000  262200.0000000  354000.0000000  
624     240     1008    14      -31     83.2005974    113.7382296   0.000   0.247   25.262  0.496   3      2.800   -6.200  254     977     83.2451475    114.1107371   267400.0000000  687200.0000000  261200.0000000  684400.0000000  
625     288     1008    14      -30     83.2828337    113.4644148   0.000   0.232   23.906  0.431   3      2.800   -6.000  302     978     83.3269315    113.8249257   267400.0000000  677600.0000000  261400.0000000  674800.0000000  
626     384     1008    14      -28     83.4468495    112.8961540   0.000   0.285   30.063  0.505   3      2.800   -5.600  398     980     83.4900029    113.2317478   267400.0000000  658400.0000000  261800.0000000  655600.0000000  
627     800     1008    21      -28     84.1493266    110.0671419   0.000   0.155   14.870  0.314   2      4.200   -5.600  821     980     84.2060558    110.3688344   267400.0000000  575200.0000000  261800.0000000  571000.0000000  
628     1440    1008    24      -24     85.1927709    104.1229923   0.000   0.155   15.564  0.312   2      4.800   -4.800  1464    984     85.2534150    104.3074595   267400.0000000  447200.0000000  262600.0000000  442400.0000000  
629     1792    1008    26      -20     85.7366669    99.6381906    0.000   0.178   17.834  0.285   1      5.200   -4.000  1818    988     85.7971038    99.6699677    267400.0000000  376800.0000000  263400.0000000  371600.0000000  
630     1016    1016    21      -23     84.5009021    108.1770551   0.000   0.109   10.360  0.178   1      4.200   -4.600  1037    993     84.5545074    108.3915429   269000.0000000  532000.0000000  264400.0000000  527800.0000000  
631     1136    1016    20      -20     84.6972541    107.0975471   0.000   0.126   11.614  0.273   1      4.000   -4.000  1156    996     84.7470423    107.2648913   269000.0000000  508000.0000000  265000.0000000  504000.0000000  
632     1256    1016    20      -17     84.8916116    105.9353458   0.000   0.147   13.524  0.210   1      4.000   -3.400  1276    999     84.9390355    106.0427824   269000.0000000  484000.0000000  265600.0000000  480000.0000000  
633     1296    1016    20      -19     84.9559132    105.5280775   0.000   0.136   14.445  0.238   1      4.000   -3.800  1316    997     85.0052126    105.6699178   269000.0000000  476000.0000000  265200.0000000  472000.0000000  
634     1336    1016    20      -18     85.0199569    105.1102997   0.000   0.155   14.533  0.285   1      4.000   -3.600  1356    998     85.0684332    105.2311879   269000.0000000  468000.0000000  265400.0000000  464000.0000000  
635     1368    1016    20      -18     85.0709990    104.7682653   0.000   0.141   11.466  0.250   1      4.000   -3.600  1388    998     85.1195388    104.8870164   269000.0000000  461600.0000000  265400.0000000  457600.0000000  
636     1400    1016    21      -19     85.1218640    104.4190769   0.000   0.113   11.696  0.239   1      4.200   -3.800  1421    997     85.1729898    104.5433390   269000.0000000  455200.0000000  265200.0000000  451000.0000000  
637     424     1024    14      -27     83.5037451    112.4101663   0.000   0.149   13.669  0.237   1      2.800   -5.400  438     997     83.5465260    112.7303094   270600.0000000  650400.0000000  265200.0000000  647600.0000000  
638     456     1024    17      -21     83.5580861    112.2085195   0.000   0.126   12.270  0.271   1      3.400   -4.200  473     1003    83.6018655    112.4195214   270600.0000000  644000.0000000  266400.0000000  640600.0000000  
639     592     1024    19      -24     83.7881367    111.3121721   0.000   0.155   16.998  0.301   2      3.800   -4.800  611     1000    83.8378656    111.5581933   270600.0000000  616800.0000000  265800.0000000  613000.0000000  
640     1056    1024    20      -21     84.5598140    107.6876172   0.000   0.106   11.819  0.168   1      4.000   -4.200  1076    1003    84.6102759    107.8735874   270600.0000000  524000.0000000  266400.0000000  520000.0000000  
641     1528    1024    23      -22     85.3155910    102.7936553   0.000   0.156   14.708  0.292   1      4.600   -4.400  1551    1002    85.3730631    102.9389075   270600.0000000  429600.0000000  266200.0000000  425000.0000000  
642     200     1032    13      -31     83.1159806    113.6175702   0.000   0.144   14.812  0.320   2      2.600   -6.200  213     1001    83.1589039    113.9902115   272200.0000000  695200.0000000  266000.0000000  692600.0000000  
643     624     1032    19      -24     83.8360585    110.9661351   0.000   0.168   15.899  0.254   1      3.800   -4.800  643     1008    83.8859490    111.2112670   272200.0000000  610400.0000000  267400.0000000  606600.0000000  
644     680     1032    18      -22     83.9300819    110.5690143   0.000   0.181   16.767  0.386   2      3.600   -4.400  698     1010    83.9769679    110.7898568   272200.0000000  599200.0000000  267800.0000000  595600.0000000  
