CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
394     624     1792    0       0       71.1031274    -104.4064411  0.000   0.367   39.607  0.560   3      0.000   0.000   624     1792    71.1031274    -104.4064411  -1777600.0000000  -1051000.0000000  -1777600.0000000  -1051000.0000000  
395     1008    1792    0       0       70.7424992    -102.6068770  0.000   0.422   46.723  0.689   3      0.000   0.000   1008    1792    70.7424992    -102.6068770  -1777600.0000000  -1127800.0000000  -1777600.0000000  -1127800.0000000  
396     1312    1792    0       0       70.4444949    -101.2311601  0.000   0.322   33.776  0.531   3      0.000   0.000   1312    1792    70.4444949    -101.2311601  -1777600.0000000  -1188600.0000000  -1777600.0000000  -1188600.0000000  
397     1344    1792    0       0       70.4125084    -101.0888461  0.000   0.363   39.152  0.520   3      0.000   0.000   1344    1792    70.4125084    -101.0888461  -1777600.0000000  -1195000.0000000  -1777600.0000000  -1195000.0000000  
398     1456    1792    0       0       70.2996522    -100.5944732  0.000   0.413   45.124  0.676   3      0.000   0.000   1456    1792    70.2996522    -100.5944732  -1777600.0000000  -1217400.0000000  -1777600.0000000  -1217400.0000000  
399     1768    1792    0       0       69.9780489    -99.2476412   0.000   0.443   52.043  0.700   3      0.000   0.000   1768    1792    69.9780489    -99.2476412   -1777600.0000000  -1279800.0000000  -1777600.0000000  -1279800.0000000  
400     1824    1792    0       0       69.9192317    -99.0105917   0.000   0.461   52.700  0.651   3      0.000   0.000   1824    1792    69.9192317    -99.0105917   -1777600.0000000  -1291000.0000000  -1777600.0000000  -1291000.0000000  
401     1872    1792    0       0       69.8685584    -98.8085336   0.000   0.508   59.920  0.742   3      0.000   0.000   1872    1792    69.8685584    -98.8085336   -1777600.0000000  -1300600.0000000  -1777600.0000000  -1300600.0000000  
402     808     1800    0       0       70.9448529    -103.5125306  0.000   0.404   46.326  0.654   3      0.000   0.000   808     1800    70.9448529    -103.5125306  -1776000.0000000  -1087800.0000000  -1776000.0000000  -1087800.0000000  
403     880     1800    0       0       70.8769328    -103.1759264  0.000   0.530   65.095  0.865   3      0.000   0.000   880     1800    70.8769328    -103.1759264  -1776000.0000000  -1102200.0000000  -1776000.0000000  -1102200.0000000  
404     1160    1800    0       0       70.6068737    -101.8900358  0.000   0.366   39.980  0.666   3      0.000   0.000   1160    1800    70.6068737    -101.8900358  -1776000.0000000  -1158200.0000000  -1776000.0000000  -1158200.0000000  
405     1240    1800    0       0       70.5280234    -101.5293697  0.000   0.291   30.853  0.504   3      0.000   0.000   1240    1800    70.5280234    -101.5293697  -1776000.0000000  -1174200.0000000  -1776000.0000000  -1174200.0000000  
406     1272    1800    0       0       70.4962775    -101.3859373  0.000   0.219   22.476  0.386   2      0.000   0.000   1272    1800    70.4962775    -101.3859373  -1776000.0000000  -1180600.0000000  -1776000.0000000  -1180600.0000000  
407     1600    1800    0       0       70.1642677    -99.9430760   0.000   0.465   53.741  0.712   3      0.000   0.000   1600    1800    70.1642677    -99.9430760   -1776000.0000000  -1246200.0000000  -1776000.0000000  -1246200.0000000  
408     744     1816    0       0       71.0292957    -103.7679899  0.000   0.457   52.375  0.763   3      0.000   0.000   744     1816    71.0292957    -103.7679899  -1772800.0000000  -1075000.0000000  -1772800.0000000  -1075000.0000000  
409     1112    1816    0       0       70.6779537    -102.0607323  0.000   0.317   34.078  0.592   3      0.000   0.000   1112    1816    70.6779537    -102.0607323  -1772800.0000000  -1148600.0000000  -1772800.0000000  -1148600.0000000  
410     1416    1816    0       0       70.3757134    -100.6982833  0.000   0.452   51.194  0.781   3      0.000   0.000   1416    1816    70.3757134    -100.6982833  -1772800.0000000  -1209400.0000000  -1772800.0000000  -1209400.0000000  
411     1552    1816    0       0       70.2371422    -100.1026612  0.000   0.458   49.159  0.743   3      0.000   0.000   1552    1816    70.2371422    -100.1026612  -1772800.0000000  -1236600.0000000  -1772800.0000000  -1236600.0000000  
412     1632    1816    0       0       70.1546885    -99.7562763   0.000   0.484   54.034  0.738   3      0.000   0.000   1632    1816    70.1546885    -99.7562763   -1772800.0000000  -1252600.0000000  -1772800.0000000  -1252600.0000000  
413     616     1824    0       0       71.1599852    -104.3541205  0.000   0.451   52.303  0.783   3      0.000   0.000   616     1824    71.1599852    -104.3541205  -1771200.0000000  -1049400.0000000  -1771200.0000000  -1049400.0000000  
414     648     1824    0       0       71.1305809    -104.2011243  0.000   0.402   43.966  0.671   3      0.000   0.000   648     1824    71.1305809    -104.2011243  -1771200.0000000  -1055800.0000000  -1771200.0000000  -1055800.0000000  
415     992     1824    0       0       70.8064486    -102.5870347  0.000   0.441   49.503  0.684   3      0.000   0.000   992     1824    70.8064486    -102.5870347  -1771200.0000000  -1124600.0000000  -1771200.0000000  -1124600.0000000  
416     1032    1824    0       0       70.7678260    -102.4029768  0.000   0.420   47.352  0.650   3      0.000   0.000   1032    1824    70.7678260    -102.4029768  -1771200.0000000  -1132600.0000000  -1771200.0000000  -1132600.0000000  
417     1696    1824    0       0       70.0999063    -99.4568146   0.000   0.393   43.061  0.627   3      0.000   0.000   1696    1824    70.0999063    -99.4568146   -1771200.0000000  -1265400.0000000  -1771200.0000000  -1265400.0000000  
418     1768    1824    0       0       70.0245768    -99.1495934   0.000   0.407   45.258  0.655   3      0.000   0.000   1768    1824    70.0245768    -99.1495934   -1771200.0000000  -1279800.0000000  -1771200.0000000  -1279800.0000000  
419     1856    1824    0       0       69.9317720    -98.7773078   0.000   0.459   51.567  0.652   3      0.000   0.000   1856    1824    69.9317720    -98.7773078   -1771200.0000000  -1297400.0000000  -1771200.0000000  -1297400.0000000  
420     880     1832    0       0       70.9257788    -103.0831773  0.000   0.481   56.205  0.815   3      0.000   0.000   880     1832    70.9257788    -103.0831773  -1769600.0000000  -1102200.0000000  -1769600.0000000  -1102200.0000000  
421     912     1832    0       0       70.8953060    -102.9341212  0.000   0.475   55.848  0.764   3      0.000   0.000   912     1832    70.8953060    -102.9341212  -1769600.0000000  -1108600.0000000  -1769600.0000000  -1108600.0000000  
422     1592    1832    0       0       70.2194848    -99.8804063   0.000   0.439   49.411  0.718   3      0.000   0.000   1592    1832    70.2194848    -99.8804063   -1769600.0000000  -1244600.0000000  -1769600.0000000  -1244600.0000000  
423     1824    1832    0       0       69.9771991    -98.8876261   0.000   0.402   43.742  0.647   3      0.000   0.000   1824    1832    69.9771991    -98.8876261   -1769600.0000000  -1291000.0000000  -1769600.0000000  -1291000.0000000  
424     1080    1840    0       0       70.7453792    -102.1358937  0.000   0.412   46.123  0.629   3      0.000   0.000   1080    1840    70.7453792    -102.1358937  -1768000.0000000  -1142200.0000000  -1768000.0000000  -1142200.0000000  
425     744     1848    0       0       71.0784742    -103.6760409  0.000   0.375   40.834  0.581   3      0.000   0.000   744     1848    71.0784742    -103.6760409  -1766400.0000000  -1075000.0000000  -1766400.0000000  -1075000.0000000  
426     1176    1848    0       0       70.6632547    -101.6752614  0.000   0.296   30.461  0.584   3      0.000   0.000   1176    1848    70.6632547    -101.6752614  -1766400.0000000  -1161400.0000000  -1766400.0000000  -1161400.0000000  
427     1224    1848    0       0       70.6157553    -101.4583979  0.000   0.288   30.086  0.458   3      0.000   0.000   1224    1848    70.6157553    -101.4583979  -1766400.0000000  -1171000.0000000  -1766400.0000000  -1171000.0000000  
428     1256    1848    0       0       70.5839418    -101.3144239  0.000   0.282   30.218  0.491   3      0.000   0.000   1256    1848    70.5839418    -101.3144239  -1766400.0000000  -1177400.0000000  -1766400.0000000  -1177400.0000000  
429     1296    1848    0       0       70.5440105    -101.1351323  0.000   0.342   36.636  0.581   3      0.000   0.000   1296    1848    70.5440105    -101.1351323  -1766400.0000000  -1185400.0000000  -1766400.0000000  -1185400.0000000  
430     1416    1848    0       0       70.4231317    -100.6017517  0.000   0.429   47.642  0.764   3      0.000   0.000   1416    1848    70.4231317    -100.6017517  -1766400.0000000  -1209400.0000000  -1766400.0000000  -1209400.0000000  
431     1328    1856    0       0       70.5238397    -100.9681618  0.000   0.402   44.482  0.586   3      0.000   0.000   1328    1856    70.5238397    -100.9681618  -1764800.0000000  -1191800.0000000  -1764800.0000000  -1191800.0000000  
432     1360    1856    0       0       70.4916271    -100.8256998  0.000   0.432   48.390  0.679   3      0.000   0.000   1360    1856    70.4916271    -100.8256998  -1764800.0000000  -1198200.0000000  -1764800.0000000  -1198200.0000000  
433     1448    1856    0       0       70.4024514    -100.4363990  0.000   0.405   45.483  0.738   3      0.000   0.000   1448    1856    70.4024514    -100.4363990  -1764800.0000000  -1215800.0000000  -1764800.0000000  -1215800.0000000  
434     1624    1856    0       0       70.2215440    -99.6686140   0.000   0.440   48.969  0.673   3      0.000   0.000   1624    1856    70.2215440    -99.6686140   -1764800.0000000  -1251000.0000000  -1764800.0000000  -1251000.0000000  
435     1656    1856    0       0       70.1882918    -99.5305585   0.000   0.438   50.458  0.708   3      0.000   0.000   1656    1856    70.1882918    -99.5305585   -1764800.0000000  -1257400.0000000  -1764800.0000000  -1257400.0000000  
436     1784    1856    0       0       70.0541974    -98.9830522   0.000   0.336   36.920  0.593   3      0.000   0.000   1784    1856    70.0541974    -98.9830522   -1764800.0000000  -1283000.0000000  -1764800.0000000  -1283000.0000000  
437     608     1864    0       0       71.2292104    -104.2786594  0.000   0.384   42.959  0.685   3      0.000   0.000   608     1864    71.2292104    -104.2786594  -1763200.0000000  -1047800.0000000  -1763200.0000000  -1047800.0000000  
438     656     1864    0       0       71.1849487    -104.0486698  0.000   0.464   52.679  0.761   3      0.000   0.000   656     1864    71.1849487    -104.0486698  -1763200.0000000  -1057400.0000000  -1763200.0000000  -1057400.0000000  
439     696     1864    0       0       71.1478415    -103.8578536  0.000   0.390   43.055  0.626   3      0.000   0.000   696     1864    71.1478415    -103.8578536  -1763200.0000000  -1065400.0000000  -1763200.0000000  -1065400.0000000  
440     896     1864    0       0       70.9593195    -102.9152364  0.000   0.433   48.427  0.634   3      0.000   0.000   896     1864    70.9593195    -102.9152364  -1763200.0000000  -1105400.0000000  -1763200.0000000  -1105400.0000000  
441     1832    1864    0       0       70.0150383    -98.7548975   0.000   0.425   46.602  0.695   3      0.000   0.000   1832    1864    70.0150383    -98.7548975   -1763200.0000000  -1292600.0000000  -1763200.0000000  -1292600.0000000  
442     1120    1872    0       0       70.7544510    -101.8583091  0.000   0.344   36.303  0.544   3      0.000   0.000   1120    1872    70.7544510    -101.8583091  -1761600.0000000  -1150200.0000000  -1761600.0000000  -1150200.0000000  
443     1488    1872    0       0       70.3852228    -100.2119299  0.000   0.477   54.743  0.753   3      0.000   0.000   1488    1872    70.3852228    -100.2119299  -1761600.0000000  -1223800.0000000  -1761600.0000000  -1223800.0000000  
444     784     1880    0       0       71.0900119    -103.3943141  0.000   0.349   36.392  0.636   3      0.000   0.000   784     1880    71.0900119    -103.3943141  -1760000.0000000  -1083000.0000000  -1760000.0000000  -1083000.0000000  
445     984     1880    0       0       70.8990702    -102.4593481  0.000   0.473   53.839  0.774   3      0.000   0.000   984     1880    70.8990702    -102.4593481  -1760000.0000000  -1123000.0000000  -1760000.0000000  -1123000.0000000  
446     1088    1880    0       0       70.7978778    -101.9807098  0.000   0.354   38.042  0.637   3      0.000   0.000   1088    1880    70.7978778    -101.9807098  -1760000.0000000  -1143800.0000000  -1760000.0000000  -1143800.0000000  
447     1728    1880    0       0       70.1479792    -99.1476111   0.000   0.440   49.493  0.735   3      0.000   0.000   1728    1880    70.1479792    -99.1476111   -1760000.0000000  -1271800.0000000  -1760000.0000000  -1271800.0000000  
448     744     1888    0       0       71.1398891    -103.5604186  0.000   0.364   40.180  0.638   3      0.000   0.000   744     1888    71.1398891    -103.5604186  -1758400.0000000  -1075000.0000000  -1758400.0000000  -1075000.0000000  
449     816     1888    0       0       71.0720203    -103.2201086  0.000   0.378   41.081  0.593   3      0.000   0.000   816     1888    71.0720203    -103.2201086  -1758400.0000000  -1089400.0000000  -1758400.0000000  -1089400.0000000  
450     1288    1888    0       0       70.6116393    -101.0505484  0.000   0.315   33.785  0.501   3      0.000   0.000   1288    1888    70.6116393    -101.0505484  -1758400.0000000  -1183800.0000000  -1758400.0000000  -1183800.0000000  
451     1328    1888    0       0       70.5714304    -100.8715522  0.000   0.299   31.353  0.494   3      0.000   0.000   1328    1888    70.5714304    -100.8715522  -1758400.0000000  -1191800.0000000  -1758400.0000000  -1191800.0000000  
452     1560    1888    0       0       70.3346945    -99.8482154   0.000   0.423   46.574  0.675   3      0.000   0.000   1560    1888    70.3346945    -99.8482154   -1758400.0000000  -1238200.0000000  -1758400.0000000  -1238200.0000000  
453     1632    1888    0       0       70.2600266    -99.5357474   0.000   0.488   55.857  0.712   3      0.000   0.000   1632    1888    70.2600266    -99.5357474   -1758400.0000000  -1252600.0000000  -1758400.0000000  -1252600.0000000  
454     1792    1888    0       0       70.0921207    -98.8499850   0.000   0.465   52.816  0.665   3      0.000   0.000   1792    1888    70.0921207    -98.8499850   -1758400.0000000  -1284600.0000000  -1758400.0000000  -1284600.0000000  
455     616     1896    0       0       71.2713035    -104.1486049  0.000   0.394   43.704  0.670   3      0.000   0.000   616     1896    71.2713035    -104.1486049  -1756800.0000000  -1049400.0000000  -1756800.0000000  -1049400.0000000  
456     672     1896    0       0       71.2194340    -103.8801454  0.000   0.383   41.086  0.598   3      0.000   0.000   672     1896    71.2194340    -103.8801454  -1756800.0000000  -1060600.0000000  -1756800.0000000  -1060600.0000000  
457     912     1896    0       0       70.9927020    -102.7466935  0.000   0.418   46.865  0.726   3      0.000   0.000   912     1896    70.9927020    -102.7466935  -1756800.0000000  -1108600.0000000  -1756800.0000000  -1108600.0000000  
458     1600    1896    0       0       70.3049910    -99.6497142   0.000   0.433   49.382  0.701   3      0.000   0.000   1600    1896    70.3049910    -99.6497142   -1756800.0000000  -1246200.0000000  -1756800.0000000  -1246200.0000000  
459     1016    1904    0       0       70.9043605    -102.2403626  0.000   0.438   48.537  0.692   3      0.000   0.000   1016    1904    70.9043605    -102.2403626  -1755200.0000000  -1129400.0000000  -1755200.0000000  -1129400.0000000  
460     1200    1904    0       0       70.7234038    -101.3989151  0.000   0.333   35.097  0.485   3      0.000   0.000   1200    1904    70.7234038    -101.3989151  -1755200.0000000  -1166200.0000000  -1755200.0000000  -1166200.0000000  
461     1248    1904    0       0       70.6755497    -101.1820605  0.000   0.289   30.000  0.485   3      0.000   0.000   1248    1904    70.6755497    -101.1820605  -1755200.0000000  -1175800.0000000  -1755200.0000000  -1175800.0000000  
462     1064    1912    0       0       70.8695974    -101.9954305  0.000   0.387   42.418  0.774   3      0.000   0.000   1064    1912    70.8695974    -101.9954305  -1753600.0000000  -1139000.0000000  -1753600.0000000  -1139000.0000000  
463     1128    1912    0       0       70.8067021    -101.7022802  0.000   0.319   34.621  0.589   3      0.000   0.000   1128    1912    70.8067021    -101.7022802  -1753600.0000000  -1151800.0000000  -1753600.0000000  -1151800.0000000  
464     1680    1912    0       0       70.2448991    -99.2545488   0.000   0.349   38.805  0.492   3      0.000   0.000   1680    1912    70.2448991    -99.2545488   -1753600.0000000  -1262200.0000000  -1753600.0000000  -1262200.0000000  
465     736     1920    0       0       71.1964961    -103.5053968  0.000   0.419   46.099  0.629   3      0.000   0.000   736     1920    71.1964961    -103.5053968  -1752000.0000000  -1073400.0000000  -1752000.0000000  -1073400.0000000  
466     944     1920    0       0       70.9983527    -102.5266917  0.000   0.431   47.333  0.640   3      0.000   0.000   944     1920    70.9983527    -102.5266917  -1752000.0000000  -1115000.0000000  -1752000.0000000  -1115000.0000000  
467     976     1920    0       0       70.9674013    -102.3779730  0.000   0.475   53.304  0.700   3      0.000   0.000   976     1920    70.9674013    -102.3779730  -1752000.0000000  -1121400.0000000  -1752000.0000000  -1121400.0000000  
468     1296    1920    0       0       70.6512397    -100.9177899  0.000   0.338   35.697  0.537   3      0.000   0.000   1296    1920    70.6512397    -100.9177899  -1752000.0000000  -1185400.0000000  -1752000.0000000  -1185400.0000000  
469     1488    1920    0       0       70.4559177    -100.0650854  0.000   0.491   56.733  0.765   3      0.000   0.000   1488    1920    70.4559177    -100.0650854  -1752000.0000000  -1223800.0000000  -1752000.0000000  -1223800.0000000  
470     1832    1920    0       0       70.0959274    -98.5806359   0.000   0.354   39.765  0.605   3      0.000   0.000   1832    1920    70.0959274    -98.5806359   -1752000.0000000  -1292600.0000000  -1752000.0000000  -1292600.0000000  
471     600     1928    0       0       71.3355010    -104.1335786  0.000   0.342   37.323  0.696   3      0.000   0.000   600     1928    71.3355010    -104.1335786  -1750400.0000000  -1046200.0000000  -1750400.0000000  -1046200.0000000  
472     912     1928    0       0       71.0413345    -102.6522450  0.000   0.347   38.724  0.670   3      0.000   0.000   912     1928    71.0413345    -102.6522450  -1750400.0000000  -1108600.0000000  -1750400.0000000  -1108600.0000000  
473     1608    1928    0       0       70.3434680    -99.5162351   0.000   0.444   50.401  0.742   3      0.000   0.000   1608    1928    70.3434680    -99.5162351   -1750400.0000000  -1247800.0000000  -1750400.0000000  -1247800.0000000  
474     768     1936    0       0       71.1908545    -103.3066623  0.000   0.453   50.751  0.699   3      0.000   0.000   768     1936    71.1908545    -103.3066623  -1748800.0000000  -1079800.0000000  -1748800.0000000  -1079800.0000000  
475     1032    1936    0       0       70.9370877    -102.0711261  0.000   0.393   41.782  0.668   3      0.000   0.000   1032    1936    70.9370877    -102.0711261  -1748800.0000000  -1132600.0000000  -1748800.0000000  -1132600.0000000  
476     1184    1936    0       0       70.7871974    -101.3750035  0.000   0.325   34.250  0.522   3      0.000   0.000   1184    1936    70.7871974    -101.3750035  -1748800.0000000  -1163000.0000000  -1748800.0000000  -1163000.0000000  
477     1224    1936    0       0       70.7473049    -101.1936558  0.000   0.261   27.173  0.436   3      0.000   0.000   1224    1936    70.7473049    -101.1936558  -1748800.0000000  -1171000.0000000  -1748800.0000000  -1171000.0000000  
478     1744    1936    0       0       70.2124110    -98.9052812   0.000   0.289   29.798  0.428   3      0.000   0.000   1744    1936    70.2124110    -98.9052812   -1748800.0000000  -1275000.0000000  -1748800.0000000  -1275000.0000000  
479     832     1944    0       0       71.1423174    -102.9804701  0.000   0.391   42.585  0.606   3      0.000   0.000   832     1944    71.1423174    -102.9804701  -1747200.0000000  -1092600.0000000  -1747200.0000000  -1092600.0000000  
480     1104    1944    0       0       70.8784462    -101.7159444  0.000   0.463   52.553  0.749   3      0.000   0.000   1104    1944    70.8784462    -101.7159444  -1747200.0000000  -1147000.0000000  -1747200.0000000  -1147000.0000000  
481     1136    1944    0       0       70.8468235    -101.5695242  0.000   0.415   45.863  0.744   3      0.000   0.000   1136    1944    70.8468235    -101.5695242  -1747200.0000000  -1153400.0000000  -1747200.0000000  -1153400.0000000  
482     864     1952    0       0       71.1239154    -102.8061813  0.000   0.407   44.304  0.612   3      0.000   0.000   864     1952    71.1239154    -102.8061813  -1745600.0000000  -1099000.0000000  -1745600.0000000  -1099000.0000000  
483     1288    1952    0       0       70.7068891    -100.8563617  0.000   0.448   50.973  0.733   3      0.000   0.000   1288    1952    70.7068891    -100.8563617  -1745600.0000000  -1183800.0000000  -1745600.0000000  -1183800.0000000  
484     1456    1952    0       0       70.5359092    -100.1076713  0.000   0.510   59.966  0.742   3      0.000   0.000   1456    1952    70.5359092    -100.1076713  -1745600.0000000  -1217400.0000000  -1745600.0000000  -1217400.0000000  
485     1656    1952    0       0       70.3283034    -99.2338363   0.000   0.462   52.857  0.718   3      0.000   0.000   1656    1952    70.3283034    -99.2338363   -1745600.0000000  -1257400.0000000  -1745600.0000000  -1257400.0000000  
486     1776    1952    0       0       70.2016827    -98.7185666   0.000   0.245   25.045  0.432   3      0.000   0.000   1776    1952    70.2016827    -98.7185666   -1745600.0000000  -1281400.0000000  -1745600.0000000  -1281400.0000000  
487     600     1960    0       0       71.3849110    -104.0410750  0.000   0.348   38.199  0.584   3      0.000   0.000   600     1960    71.3849110    -104.0410750  -1744000.0000000  -1046200.0000000  -1744000.0000000  -1046200.0000000  
488     688     1960    0       0       71.3029415    -103.6177667  0.000   0.409   45.990  0.686   3      0.000   0.000   688     1960    71.3029415    -103.6177667  -1744000.0000000  -1063800.0000000  -1744000.0000000  -1063800.0000000  
489     1544    1960    0       0       70.4568195    -99.6960795   0.000   0.432   49.226  0.747   3      0.000   0.000   1544    1960    70.4568195    -99.6960795   -1744000.0000000  -1235000.0000000  -1744000.0000000  -1235000.0000000  
490     1704    1960    0       0       70.2894521    -99.0019389   0.000   0.296   31.355  0.483   3      0.000   0.000   1704    1960    70.2894521    -99.0019389   -1744000.0000000  -1267000.0000000  -1744000.0000000  -1267000.0000000  
491     1016    1968    0       0       71.0010083    -102.0492412  0.000   0.430   47.991  0.700   3      0.000   0.000   1016    1968    71.0010083    -102.0492412  -1742400.0000000  -1129400.0000000  -1742400.0000000  -1129400.0000000  
492     1208    1968    0       0       70.8110741    -101.1690191  0.000   0.299   31.373  0.527   3      0.000   0.000   1208    1968    70.8110741    -101.1690191  -1742400.0000000  -1167800.0000000  -1742400.0000000  -1167800.0000000  
493     1744    1968    0       0       70.2587689    -98.8052256   0.000   0.364   38.864  0.618   3      0.000   0.000   1744    1968    70.2587689    -98.8052256   -1742400.0000000  -1275000.0000000  -1742400.0000000  -1275000.0000000  
494     568     1976    0       0       71.4392051    -104.1496389  0.000   0.377   44.283  0.712   3      0.000   0.000   568     1976    71.4392051    -104.1496389  -1740800.0000000  -1039800.0000000  -1740800.0000000  -1039800.0000000  
495     720     1976    0       0       71.2974234    -103.4178466  0.000   0.434   49.409  0.675   3      0.000   0.000   720     1976    71.2974234    -103.4178466  -1740800.0000000  -1070200.0000000  -1740800.0000000  -1070200.0000000  
496     752     1976    0       0       71.2672031    -103.2652278  0.000   0.471   54.238  0.734   3      0.000   0.000   752     1976    71.2672031    -103.2652278  -1740800.0000000  -1076600.0000000  -1740800.0000000  -1076600.0000000  
497     896     1976    0       0       71.1296417    -102.5846403  0.000   0.339   36.004  0.551   3      0.000   0.000   896     1976    71.1296417    -102.5846403  -1740800.0000000  -1105400.0000000  -1740800.0000000  -1105400.0000000  
498     1176    1976    0       0       70.8549905    -101.2901889  0.000   0.299   32.683  0.573   3      0.000   0.000   1176    1976    70.8549905    -101.2901889  -1740800.0000000  -1161400.0000000  -1740800.0000000  -1161400.0000000  
499     1816    1976    0       0       70.1937493    -98.4728763   0.000   0.224   22.545  0.402   3      0.000   0.000   1816    1976    70.1937493    -98.4728763   -1740800.0000000  -1289400.0000000  -1740800.0000000  -1289400.0000000  
500     656     1984    0       0       71.3697822    -103.7012068  0.000   0.472   53.931  0.605   3      0.000   0.000   656     1984    71.3697822    -103.7012068  -1739200.0000000  -1057400.0000000  -1739200.0000000  -1057400.0000000  
501     1256    1984    0       0       70.7867333    -100.9028672  0.000   0.348   36.276  0.522   3      0.000   0.000   1256    1984    70.7867333    -100.9028672  -1739200.0000000  -1177400.0000000  -1739200.0000000  -1177400.0000000  
502     1640    1984    0       0       70.3916808    -99.2032638   0.000   0.498   59.139  0.731   3      0.000   0.000   1640    1984    70.3916808    -99.2032638   -1739200.0000000  -1254200.0000000  -1739200.0000000  -1254200.0000000  
503     600     1992    0       0       71.4342798    -103.9480708  0.000   0.335   35.798  0.607   3      0.000   0.000   600     1992    71.4342798    -103.9480708  -1737600.0000000  -1046200.0000000  -1737600.0000000  -1046200.0000000  
504     688     1992    0       0       71.3520784    -103.5240417  0.000   0.396   44.143  0.642   3      0.000   0.000   688     1992    71.3520784    -103.5240417  -1737600.0000000  -1063800.0000000  -1737600.0000000  -1063800.0000000  
505     928     1992    0       0       71.1229724    -102.3869330  0.000   0.354   37.957  0.626   3      0.000   0.000   928     1992    71.1229724    -102.3869330  -1737600.0000000  -1111800.0000000  -1737600.0000000  -1111800.0000000  
506     960     1992    0       0       71.0918917    -102.2374505  0.000   0.325   35.035  0.599   3      0.000   0.000   960     1992    71.0918917    -102.2374505  -1737600.0000000  -1118200.0000000  -1737600.0000000  -1118200.0000000  
507     1056    1992    0       0       70.9979122    -101.7920027  0.000   0.418   46.539  0.755   3      0.000   0.000   1056    1992    70.9979122    -101.7920027  -1737600.0000000  -1137400.0000000  -1737600.0000000  -1137400.0000000  
508     1120    1992    0       0       70.9346515    -101.4975318  0.000   0.351   36.407  0.508   3      0.000   0.000   1120    1992    70.9346515    -101.4975318  -1737600.0000000  -1150200.0000000  -1737600.0000000  -1150200.0000000  
509     1424    1992    0       0       70.6276978    -100.1258822  0.000   0.457   51.884  0.718   3      0.000   0.000   1424    1992    70.6276978    -100.1258822  -1737600.0000000  -1211000.0000000  -1737600.0000000  -1211000.0000000  
510     1464    1992    0       0       70.5865326    -99.9487137   0.000   0.415   46.228  0.723   3      0.000   0.000   1464    1992    70.5865326    -99.9487137   -1737600.0000000  -1219000.0000000  -1737600.0000000  -1219000.0000000  
511     1568    1992    0       0       70.4786800    -99.4916531   0.000   0.459   53.132  0.727   3      0.000   0.000   1568    1992    70.4786800    -99.4916531   -1737600.0000000  -1239800.0000000  -1737600.0000000  -1239800.0000000  
512     1680    1992    0       0       70.3612213    -99.0051864   0.000   0.394   43.046  0.656   3      0.000   0.000   1680    1992    70.3612213    -99.0051864   -1737600.0000000  -1262200.0000000  -1737600.0000000  -1262200.0000000  
513     784     2000    0       0       71.2735053    -103.0421085  0.000   0.466   53.481  0.691   3      0.000   0.000   784     2000    71.2735053    -103.0421085  -1736000.0000000  -1083000.0000000  -1736000.0000000  -1083000.0000000  
514     816     2000    0       0       71.2429666    -102.8903081  0.000   0.427   47.505  0.642   3      0.000   0.000   816     2000    71.2429666    -102.8903081  -1736000.0000000  -1089400.0000000  -1736000.0000000  -1089400.0000000  
515     1296    2000    0       0       70.7700974    -100.6734061  0.000   0.490   57.617  0.743   3      0.000   0.000   1296    2000    70.7700974    -100.6734061  -1736000.0000000  -1185400.0000000  -1736000.0000000  -1185400.0000000  
516     1392    2000    0       0       70.6723096    -100.2434509  0.000   0.539   64.829  0.784   3      0.000   0.000   1392    2000    70.6723096    -100.2434509  -1736000.0000000  -1204600.0000000  -1736000.0000000  -1204600.0000000  
517     1760    2000    0       0       70.2880658    -98.6361436   0.000   0.454   50.695  0.684   3      0.000   0.000   1760    2000    70.2880658    -98.6361436   -1736000.0000000  -1278200.0000000  -1736000.0000000  -1278200.0000000  
518     536     2008    0       0       71.5181944    -104.2124298  0.000   0.419   45.171  0.760   3      0.000   0.000   536     2008    71.5181944    -104.2124298  -1734400.0000000  -1033400.0000000  -1734400.0000000  -1033400.0000000  
519     888     2008    0       0       71.1859357    -102.5266702  0.000   0.387   43.022  0.657   3      0.000   0.000   888     2008    71.1859357    -102.5266702  -1734400.0000000  -1103800.0000000  -1734400.0000000  -1103800.0000000  
520     1176    2008    0       0       70.9028063    -101.1926917  0.000   0.341   36.806  0.585   3      0.000   0.000   1176    2008    70.9028063    -101.1926917  -1734400.0000000  -1161400.0000000  -1734400.0000000  -1161400.0000000  
521     1360    2008    0       0       70.7168468    -100.3615732  0.000   0.547   67.280  0.832   3      0.000   0.000   1360    2008    70.7168468    -100.3615732  -1734400.0000000  -1198200.0000000  -1734400.0000000  -1198200.0000000  
522     1808    2008    0       0       70.2484068    -98.4059433   0.000   0.395   44.094  0.607   3      0.000   0.000   1808    2008    70.2484068    -98.4059433   -1734400.0000000  -1287800.0000000  -1734400.0000000  -1287800.0000000  
523     1256    2016    0       0       70.8343226    -100.8047426  0.000   0.475   55.709  0.706   3      0.000   0.000   1256    2016    70.8343226    -100.8047426  -1732800.0000000  -1177400.0000000  -1732800.0000000  -1177400.0000000  
