CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
644     1248    1112    2       2       79.3015149    0.8297093     0.000   0.247   25.651  0.490   3      0.400   0.400   1250    1114    79.2963371    0.8293056     833600.0000001  -809800.0000001  834000.0000001  -810200.0000001  
645     2048    1112    2       1       78.2346245    -4.3190078    0.000   0.203   21.138  0.464   3      0.400   0.200   2050    1113    78.2306611    -4.3238928    833600.0000000  -969800.0000000  833800.0000000  -970200.0000000  
646     144     1120    1       1       80.5860275    9.8077324     0.000   0.334   36.181  0.565   3      0.200   0.200   145     1121    80.5834713    9.8050321     835200.0000000  -589000.0000000  835400.0000000  -589200.0000000  
647     336     1120    1       1       80.3787585    8.0862228     0.000   0.245   25.023  0.418   3      0.200   0.200   337     1121    80.3761910    8.0840411     835200.0000000  -627400.0000000  835400.0000000  -627600.0000000  
648     504     1120    1       2       80.1906420    6.6409498     0.000   0.258   26.393  0.354   2      0.200   0.400   505     1122    80.1866292    6.6458649     835200.0000000  -661000.0000000  835600.0000000  -661200.0000000  
649     632     1120    1       2       80.0433209    5.5771098     0.000   0.228   23.808  0.467   3      0.200   0.400   633     1122    80.0393251    5.5823815     835200.0000000  -686600.0000000  835600.0000000  -686800.0000000  
650     840     1120    2       2       79.7969888    3.9152507     0.000   0.299   32.462  0.487   3      0.400   0.400   842     1122    79.7918185    3.9132545     835200.0000001  -728200.0000000  835600.0000001  -728600.0000000  
651     872     1120    2       2       79.7583628    3.6667628     0.000   0.358   38.673  0.592   3      0.400   0.400   874     1122    79.7531914    3.6649002     835200.0000001  -734600.0000000  835600.0000001  -735000.0000000  
652     960     1120    2       2       79.6511788    2.9930850     0.000   0.245   25.347  0.477   3      0.400   0.400   962     1122    79.6460047    2.9915800     835200.0000001  -752200.0000001  835600.0000001  -752600.0000001  
653     1096    1120    2       2       79.4828399    1.9793339     0.000   0.190   19.036  0.335   2      0.400   0.400   1098    1122    79.4776631    1.9783545     835200.0000001  -779400.0000001  835600.0000001  -779800.0000001  
654     1128    1120    2       2       79.4427706    1.7455495     0.000   0.214   21.694  0.412   3      0.400   0.400   1130    1122    79.4375935    1.7446890     835200.0000001  -785800.0000001  835600.0000001  -786200.0000001  
655     1160    1120    3       2       79.4025303    1.5135464     0.000   0.227   23.408  0.486   3      0.600   0.400   1163    1122    79.3960927    1.5055852     835200.0000001  -792200.0000001  835600.0000001  -792800.0000001  
656     1672    1120    2       2       78.7370154    -1.9667202    0.000   0.402   44.537  0.667   3      0.400   0.400   1674    1122    78.7318447    -1.9658117    835200.0000001  -894600.0000001  835600.0000001  -895000.0000001  
657     232     1128    1       1       80.4802088    9.0614787     0.000   0.305   31.541  0.479   3      0.200   0.200   233     1129    80.4776475    9.0590099     836800.0000000  -606600.0000000  837000.0000000  -606800.0000000  
658     688     1128    1       1       79.9665707    5.1755767     0.000   0.250   25.412  0.363   2      0.200   0.200   689     1129    79.9639894    5.1742354     836800.0000000  -697800.0000000  837000.0000000  -698000.0000000  
659     720     1128    2       1       79.9289111    4.9180741     0.000   0.208   21.945  0.396   2      0.400   0.200   722     1129    79.9251489    4.9087905     836800.0000000  -704200.0000000  837000.0000000  -704600.0000000  
660     1320    1128    2       2       79.1884058    0.4346255     0.000   0.238   23.789  0.475   3      0.400   0.400   1322    1130    79.1832285    0.4344163     836800.0000001  -824200.0000001  837200.0000001  -824600.0000001  
661     1832    1128    2       1       78.5115777    -2.9152321    0.000   0.211   21.722  0.433   3      0.400   0.200   1834    1129    78.5076381    -2.9207215    836800.0000001  -926600.0000001  837000.0000001  -927000.0000001  
662     264     1136    1       1       80.4338055    8.8274244     0.000   0.256   26.157  0.486   3      0.200   0.200   265     1137    80.4312426    8.8250306     838400.0000000  -613000.0000000  838600.0000000  -613200.0000000  
663     408     1136    1       2       80.2756070    7.5657371     0.000   0.164   16.232  0.296   1      0.200   0.400   409     1138    80.2715806    7.5703114     838400.0000000  -641800.0000000  838800.0000000  -642000.0000000  
664     1280    1136    2       2       79.2291726    0.7686994     0.000   0.210   21.335  0.353   2      0.400   0.400   1282    1138    79.2239953    0.7683279     838400.0000001  -816200.0000001  838800.0000001  -816600.0000001  
665     1432    1136    2       2       79.0332801    -0.2788259    0.000   0.212   20.673  0.379   2      0.400   0.400   1434    1138    79.0281040    -0.2786936    838400.0000001  -846600.0000001  838800.0000001  -847000.0000001  
666     1872    1136    2       1       78.4474326    -3.1057274    0.000   0.277   28.888  0.624   3      0.400   0.200   1874    1137    78.4434898    -3.1111207    838400.0000001  -934600.0000001  838600.0000001  -935000.0000001  
667     1904    1136    2       1       78.4038177    -3.3000142    0.000   0.306   31.967  0.610   3      0.400   0.200   1906    1137    78.3998715    -3.3053206    838400.0000001  -941000.0000001  838600.0000001  -941400.0000001  
668     1992    1136    2       2       78.2832202    -3.8267719    0.000   0.257   27.862  0.533   3      0.400   0.400   1994    1138    78.2780620    -3.8250741    838400.0000000  -958600.0000000  838800.0000000  -959000.0000000  
669     200     1144    1       1       80.4906745    9.4532901     0.000   0.287   29.630  0.439   3      0.200   0.200   201     1145    80.4881160    9.4507126     840000.0000000  -600200.0000000  840200.0000000  -600400.0000000  
670     1064    1144    2       2       79.4904350    2.3785566     0.000   0.175   16.958  0.321   2      0.400   0.400   1066    1146    79.4852596    2.3773788     840000.0000001  -773000.0000001  840400.0000001  -773400.0000001  
671     1800    1144    2       1       78.5352319    -2.6087636    0.000   0.262   27.496  0.565   3      0.400   0.200   1802    1145    78.5312980    -2.6143703    840000.0000001  -920200.0000001  840200.0000001  -920600.0000001  
672     1944    1144    2       2       78.3394315    -3.4866010    0.000   0.334   35.724  0.629   3      0.400   0.400   1946    1146    78.3342709    -3.4850464    840000.0000000  -949000.0000000  840400.0000000  -949400.0000000  
673     504     1152    1       2       80.1445741    6.8535990     0.000   0.253   24.284  0.370   2      0.200   0.400   505     1154    80.1405585    6.8584040     841600.0000000  -661000.0000000  842000.0000000  -661200.0000000  
674     552     1152    1       2       80.0899829    6.4516167     0.000   0.312   34.059  0.516   3      0.200   0.400   553     1154    80.0859734    6.4565586     841600.0000000  -670600.0000000  842000.0000000  -670800.0000000  
675     600     1152    1       2       80.0349160    6.0540791     0.000   0.238   24.724  0.452   3      0.200   0.400   601     1154    80.0309128    6.0591541     841600.0000000  -680200.0000000  842000.0000000  -680400.0000000  
676     840     1152    2       2       79.7527245    4.1317841     0.000   0.354   39.398  0.616   3      0.400   0.400   842     1154    79.7475559    4.1296869     841600.0000001  -728200.0000000  842000.0000001  -728600.0000000  
677     872     1152    2       2       79.7142681    3.8835535     0.000   0.354   37.851  0.527   3      0.400   0.400   874     1154    79.7090983    3.8815894     841600.0000001  -734600.0000000  842000.0000001  -735000.0000000  
678     1152    1152    3       2       79.3699758    1.7896914     0.000   0.184   18.729  0.370   2      0.600   0.400   1155    1154    79.3635455    1.7815867     841600.0000001  -790600.0000001  842000.0000001  -791200.0000001  
679     1352    1152    2       2       79.1160001    0.3768954     0.000   0.240   25.242  0.443   3      0.400   0.400   1354    1154    79.1108233    0.3767152     841600.0000001  -830600.0000001  842000.0000001  -831000.0000001  
680     1656    1152    2       2       78.7182880    -1.6460155    0.000   0.337   35.216  0.617   3      0.400   0.400   1658    1154    78.7131166    -1.6452564    841600.0000001  -891400.0000001  842000.0000001  -891800.0000001  
681     2024    1152    2       2       78.2199331    -3.9075247    0.000   0.184   19.451  0.275   1      0.400   0.400   2026    1154    78.2147760    -3.9058005    841600.0000000  -965000.0000000  842000.0000000  -965400.0000000  
682     344     1160    1       1       80.3112488    8.2782488     0.000   0.226   22.464  0.440   3      0.200   0.200   345     1161    80.3086827    8.2760314     843200.0000000  -629000.0000000  843400.0000000  -629200.0000000  
683     376     1160    1       2       80.2760515    7.9998602     0.000   0.206   19.804  0.333   2      0.200   0.400   377     1162    80.2720194    8.0042541     843200.0000000  -635400.0000000  843600.0000000  -635600.0000000  
684     664     1160    1       1       79.9494449    5.5842724     0.000   0.167   16.777  0.358   2      0.200   0.200   665     1161    79.9468654    5.5828279     843200.0000000  -693000.0000000  843400.0000000  -693200.0000000  
685     696     1160    2       1       79.9121075    5.3256782     0.000   0.172   16.687  0.269   1      0.400   0.200   698     1161    79.9083570    5.3162577     843200.0000000  -699400.0000000  843400.0000000  -699800.0000000  
686     1400    1160    2       2       79.0437445    0.1021071     0.000   0.222   22.483  0.414   3      0.400   0.400   1402    1162    79.0385682    0.1020586     843200.0000001  -840200.0000001  843600.0000001  -840600.0000001  
687     1512    1160    2       2       78.8981286    -0.6515947    0.000   0.295   30.494  0.556   3      0.400   0.400   1514    1162    78.8929538    -0.6512893    843200.0000001  -862600.0000001  843600.0000001  -863000.0000001  
688     1576    1160    2       2       78.8140954    -1.0733785    0.000   0.339   35.328  0.619   3      0.400   0.400   1578    1162    78.8089219    -1.0728792    843200.0000001  -875400.0000001  843600.0000001  -875800.0000001  
689     432     1168    1       2       80.2022734    7.5699810     0.000   0.223   23.812  0.422   3      0.200   0.400   433     1170    80.1982475    7.5745191     844800.0000000  -646600.0000000  845200.0000000  -646800.0000000  
690     776     1168    2       1       79.8067083    4.7411511     0.000   0.294   31.349  0.497   3      0.400   0.200   778     1169    79.8029418    4.7320450     844800.0000001  -715400.0000000  845000.0000001  -715800.0000000  
691     920     1168    2       2       79.6342565    3.6225758     0.000   0.237   24.762  0.373   2      0.400   0.400   922     1170    79.6290858    3.6207577     844800.0000001  -744200.0000001  845200.0000001  -744600.0000001  
692     1688    1168    2       2       78.6556239    -1.7420753    0.000   0.224   23.505  0.511   3      0.400   0.400   1690    1170    78.6504533    -1.7412764    844800.0000001  -897800.0000001  845200.0000001  -898200.0000001  
693     1728    1168    2       1       78.6022365    -1.9956752    0.000   0.374   40.635  0.581   3      0.400   0.200   1730    1169    78.5983143    -2.0015277    844800.0000001  -905800.0000001  845000.0000001  -906200.0000001  
694     1872    1168    2       1       78.4082840    -2.8890635    0.000   0.326   34.073  0.599   3      0.400   0.200   1874    1169    78.4043456    -2.8945127    844800.0000001  -934600.0000001  845000.0000001  -935000.0000001  
695     1904    1168    2       2       78.3648197    -3.0835097    0.000   0.277   30.947  0.593   3      0.400   0.400   1906    1170    78.3596567    -3.0821316    844800.0000000  -941000.0000000  845200.0000000  -941400.0000000  
696     464     1176    1       2       80.1548989    7.3497119     0.000   0.305   31.183  0.489   3      0.200   0.400   465     1178    80.1508761    7.3543185     846400.0000000  -653000.0000000  846800.0000000  -653200.0000000  
697     1112    1176    2       2       79.3877638    2.2428505     0.000   0.224   21.663  0.423   3      0.400   0.400   1114    1178    79.3825887    2.2417507     846400.0000001  -782600.0000001  846800.0000001  -783000.0000001  
698     1288    1176    2       2       79.1664151    0.9845559     0.000   0.174   16.844  0.279   1      0.400   0.400   1290    1178    79.1612386    0.9840830     846400.0000001  -817800.0000001  846800.0000001  -818200.0000001  
699     1320    1176    2       2       79.1256336    0.7613381     0.000   0.243   24.345  0.475   3      0.400   0.400   1322    1178    79.1204571    0.7609737     846400.0000001  -824200.0000001  846800.0000001  -824600.0000001  
700     1624    1176    2       2       78.7304794    -1.2771461    0.000   0.292   30.513  0.641   3      0.400   0.400   1626    1178    78.7253070    -1.2765565    846400.0000001  -885000.0000001  846800.0000001  -885400.0000001  
701     1784    1176    2       1       78.5172169    -2.2926862    0.000   0.320   34.720  0.624   3      0.400   0.200   1786    1177    78.5132894    -2.2983929    846400.0000001  -917000.0000001  846600.0000001  -917400.0000001  
702     1176    1184    2       2       79.2971830    1.8332296     0.000   0.206   22.109  0.366   2      0.400   0.400   1178    1186    79.2920073    1.8323382     848000.0000001  -795400.0000001  848400.0000001  -795800.0000001  
703     1480    1184    2       2       78.9090648    -0.2756846    0.000   0.269   28.860  0.526   3      0.400   0.400   1482    1186    78.9038897    -0.2755553    848000.0000001  -856200.0000001  848400.0000001  -856600.0000001  
704     1544    1184    2       2       78.8255646    -0.7007288    0.000   0.288   31.630  0.516   3      0.400   0.400   1546    1186    78.8203905    -0.7004025    848000.0000001  -869000.0000001  848400.0000001  -869400.0000001  
705     1824    1184    2       1       78.4534872    -2.4867482    0.000   0.298   31.436  0.515   3      0.400   0.200   1826    1185    78.4495563    -2.4923567    848000.0000001  -925000.0000001  848200.0000001  -925400.0000001  
706     512     1200    2       2       80.0662270    7.1017235     0.000   0.190   19.859  0.394   2      0.400   0.400   514     1202    80.0610824    7.0980107     851200.0000000  -662600.0000000  851600.0000000  -663000.0000000  
707     552     1200    2       2       80.0210231    6.7679368     0.000   0.201   20.867  0.398   2      0.400   0.400   554     1202    80.0158751    6.7644138     851200.0000000  -670600.0000000  851600.0000000  -671000.0000000  
708     768     1200    2       1       79.7713192    5.0174480     0.000   0.226   22.044  0.238   1      0.400   0.200   770     1201    79.7675607    5.0082714     851200.0000001  -713800.0000000  851400.0000001  -714200.0000000  
709     800     1200    2       2       79.7335489    4.7654522     0.000   0.271   29.481  0.513   3      0.400   0.400   802     1202    79.7283850    4.7630385     851200.0000001  -720200.0000000  851600.0000001  -720600.0000000  
710     1440    1200    2       2       78.9402272    0.1011458     0.000   0.355   39.819  0.586   3      0.400   0.400   1442    1202    78.9350517    0.1010982     851200.0000001  -848200.0000001  851600.0000001  -848600.0000001  
711     1664    1200    2       2       78.6472501    -1.3728387    0.000   0.257   27.187  0.525   3      0.400   0.400   1666    1202    78.6420787    -1.3722095    851200.0000001  -893000.0000001  851600.0000001  -893400.0000001  
712     1944    1200    2       2       78.2713358    -3.1096679    0.000   0.289   31.757  0.576   3      0.400   0.400   1946    1202    78.2661737    -3.1082893    851200.0000000  -949000.0000000  851600.0000000  -949400.0000000  
713     648     1208    2       2       79.8997981    6.0318196     0.000   0.230   22.536  0.404   3      0.400   0.400   650     1210    79.8946436    6.0287161     852800.0000001  -689800.0000000  853200.0000001  -690200.0000000  
714     728     1208    2       1       79.8069679    5.3879368     0.000   0.258   25.500  0.352   2      0.400   0.200   730     1209    79.8032197    5.3785909     852800.0000001  -705800.0000000  853000.0000001  -706200.0000000  
715     832     1208    2       2       79.6844335    4.5684422     0.000   0.395   42.986  0.694   3      0.400   0.400   834     1210    79.6792685    4.5661391     852800.0000001  -726600.0000000  853200.0000001  -727000.0000000  
716     896     1208    2       2       79.6080157    4.0738529     0.000   0.248   26.434  0.516   3      0.400   0.400   898     1210    79.6028479    4.0718139     852800.0000001  -739400.0000001  853200.0000001  -739800.0000001  
717     1088    1208    2       2       79.3743304    2.6334827     0.000   0.149   14.077  0.264   1      0.400   0.400   1090    1210    79.3691569    2.6321932     852800.0000001  -777800.0000001  853200.0000001  -778200.0000001  
718     1272    1208    2       2       79.1444650    1.3124121     0.000   0.200   18.842  0.368   2      0.400   0.400   1274    1210    79.1392893    1.3117830     852800.0000001  -814600.0000001  853200.0000001  -815000.0000001  
719     1320    1208    2       2       79.0835956    0.9770426     0.000   0.272   27.414  0.461   3      0.400   0.400   1322    1210    79.0784197    0.9765768     852800.0000001  -824200.0000001  853200.0000001  -824600.0000001  
720     1600    1208    2       2       78.7215137    -0.9058128    0.000   0.222   25.922  0.508   3      0.400   0.400   1602    1210    78.7163408    -0.9053949    852800.0000001  -880200.0000001  853200.0000001  -880600.0000001  
721     1704    1208    2       1       78.5841343    -1.5742739    0.000   0.323   34.774  0.526   3      0.400   0.200   1706    1209    78.5802209    -1.5802625    852800.0000001  -901000.0000001  853000.0000001  -901400.0000001  
722     1736    1208    2       1       78.5415644    -1.7766997    0.000   0.343   37.029  0.611   3      0.400   0.200   1738    1209    78.5376471    -1.7825963    852800.0000001  -907400.0000001  853000.0000001  -907800.0000001  
723     1864    1208    2       2       78.3699208    -2.5714167    0.000   0.216   22.507  0.430   3      0.400   0.400   1866    1210    78.3647555    -2.5702668    852800.0000001  -933000.0000001  853200.0000000  -933400.0000000  
724     608     1216    2       2       79.9342800    6.4105917     0.000   0.282   31.273  0.497   3      0.400   0.400   610     1218    79.9291290    6.4072828     854400.0000000  -681800.0000000  854800.0000000  -682200.0000000  
725     1240    1216    2       2       79.1742068    1.5917142     0.000   0.252   26.192  0.448   3      0.400   0.400   1242    1218    79.1690314    1.5909491     854400.0000001  -808200.0000001  854800.0000001  -808600.0000001  
726     1400    1216    2       2       78.9709128    0.4801021     0.000   0.377   42.472  0.684   3      0.400   0.400   1402    1218    78.9657373    0.4798756     854400.0000001  -840200.0000001  854800.0000001  -840600.0000001  
727     1536    1216    2       2       78.7950317    -0.4325886    0.000   0.285   31.312  0.536   3      0.400   0.400   1538    1218    78.7898576    -0.4323877    854400.0000001  -867400.0000001  854800.0000001  -867800.0000001  
728     1896    1216    2       2       78.3168427    -2.7129563    0.000   0.227   23.447  0.482   3      0.400   0.400   1898    1218    78.3116785    -2.7117487    854400.0000000  -939400.0000000  854800.0000000  -939800.0000000  
729     1152    1224    2       2       79.2735136    2.2744901     0.000   0.232   22.989  0.343   2      0.400   0.400   1154    1226    79.2683395    2.2733868     856000.0000001  -790600.0000001  856400.0000001  -791000.0000001  
730     1184    1224    2       2       79.2336794    2.0441721     0.000   0.236   25.099  0.462   3      0.400   0.400   1186    1226    79.2285049    2.0431841     856000.0000001  -797000.0000001  856400.0000001  -797400.0000001  
731     1568    1224    1       2       78.7430169    -0.5895646    0.000   0.237   23.374  0.498   3      0.200   0.400   1569    1226    78.7391500    -0.5827386    856000.0000001  -873800.0000001  856400.0000001  -874000.0000001  
732     1832    1224    2       1       78.3932046    -2.2680181    0.000   0.289   29.896  0.541   3      0.400   0.200   1834    1225    78.3892784    -2.2736718    856000.0000001  -926600.0000001  856200.0000001  -927000.0000001  
733     1984    1224    2       2       78.1876163    -3.1885816    0.000   0.274   29.601  0.582   3      0.400   0.400   1986    1226    78.1824554    -3.1871781    856000.0000000  -957000.0000000  856400.0000000  -957400.0000000  
734     536     1232    2       2       79.9929239    7.1092938     0.000   0.212   21.292  0.268   1      0.400   0.400   538     1234    79.9877799    7.1056044     857600.0000000  -667400.0000000  858000.0000000  -667800.0000000  
735     1432    1232    2       2       78.9089628    0.3698186     0.000   0.365   41.509  0.656   3      0.400   0.400   1434    1234    78.9037877    0.3696451     857600.0000001  -846600.0000001  858000.0000001  -847000.0000001  
736     1504    1232    2       2       78.8160245    -0.1133512    0.000   0.268   29.469  0.531   3      0.400   0.400   1506    1234    78.8108502    -0.1132985    857600.0000001  -861000.0000001  858000.0000001  -861400.0000001  
737     832     1240    2       2       79.6397431    4.7797879     0.000   0.308   32.971  0.446   3      0.400   0.400   834     1242    79.6345800    4.7773890     859200.0000001  -726600.0000000  859600.0000001  -727000.0000001  
738     1632    1240    2       2       78.6387523    -0.8991726    0.000   0.189   22.388  0.556   3      0.400   0.400   1634    1242    78.6335801    -0.8987608    859200.0000001  -886600.0000001  859600.0000001  -887000.0000001  
739     1736    1240    2       1       78.5014127    -1.5628731    0.000   0.280   29.773  0.558   3      0.400   0.200   1738    1241    78.4975000    -1.5688222    859200.0000001  -907400.0000001  859400.0000001  -907800.0000001  
740     616     1248    2       2       79.8792684    6.5534949     0.000   0.178   17.355  0.234   1      0.400   0.400   618     1250    79.8741192    6.5501310     860800.0000001  -683400.0000000  861200.0000001  -683800.0000000  
741     784     1248    2       2       79.6850457    5.2075254     0.000   0.276   29.820  0.403   3      0.400   0.400   786     1250    79.6798856    5.2049008     860800.0000001  -717000.0000000  861200.0000001  -717400.0000000  
742     936     1248    2       2       79.5046654    4.0334565     0.000   0.168   16.956  0.338   2      0.400   0.400   938     1250    79.4994982    4.0314577     860800.0000001  -747400.0000001  861200.0000001  -747800.0000001  
743     1288    1248    2       2       79.0712572    1.4674013     0.000   0.213   21.389  0.323   2      0.400   0.400   1290    1250    79.0660823    1.4667026     860800.0000001  -817800.0000001  861200.0000001  -818200.0000001  
744     1400    1248    2       2       78.9290866    0.6938479     0.000   0.426   48.069  0.693   3      0.400   0.400   1402    1250    78.9239116    0.6935218     860800.0000001  -840200.0000001  861200.0000001  -840600.0000001  
745     1464    1248    2       2       78.8469786    0.2607679     0.000   0.300   32.586  0.557   3      0.400   0.400   1466    1250    78.8418040    0.2606462     860800.0000001  -853000.0000001  861200.0000001  -853400.0000001  
746     1536    1248    2       2       78.7538753    -0.2188117    0.000   0.244   26.003  0.471   3      0.400   0.400   1538    1250    78.7487015    -0.2187104    860800.0000001  -867400.0000001  861200.0000001  -867800.0000001  
747     1688    1248    1       2       78.5548659    -1.2052946    0.000   0.166   15.698  0.401   3      0.200   0.400   1689    1250    78.5510148    -1.1983727    860800.0000001  -897800.0000001  861200.0000001  -898000.0000001  
748     1776    1248    2       1       78.4381821    -1.7607053    0.000   0.370   40.512  0.636   3      0.400   0.200   1778    1249    78.4342658    -1.7665543    860800.0000001  -915400.0000001  861000.0000001  -915800.0000001  
749     2016    1248    2       2       78.1147915    -3.2191427    0.000   0.149   14.645  0.242   1      0.400   0.400   2018    1250    78.1096314    -3.2177345    860800.0000000  -963400.0000000  861200.0000000  -963800.0000000  
750     1128    1256    2       2       79.2600455    2.6609034     0.000   0.240   24.037  0.450   3      0.400   0.400   1130    1258    79.2548730    2.6596143     862400.0000001  -785800.0000001  862800.0000001  -786200.0000001  
751     1904    1256    2       2       78.2567484    -2.4956194    0.000   0.272   28.849  0.483   3      0.400   0.400   1906    1258    78.2515838    -2.4945142    862400.0000000  -941000.0000000  862800.0000000  -941400.0000000  
752     1968    1256    2       2       78.1702537    -2.8809713    0.000   0.349   38.769  0.664   3      0.400   0.400   1970    1258    78.1650915    -2.8797050    862400.0000000  -953800.0000000  862800.0000000  -954200.0000000  
753     1088    1264    2       2       79.2983496    3.0054608     0.000   0.233   23.737  0.460   3      0.400   0.400   1090    1266    79.2931783    3.0039997     864000.0000001  -777800.0000001  864400.0000001  -778200.0000001  
754     1352    1264    2       2       78.9691684    1.1291345     0.000   0.250   25.183  0.345   2      0.400   0.400   1354    1266    78.9639938    1.1286018     864000.0000001  -830600.0000001  864400.0000001  -831000.0000001  
755     1576    1264    1       2       78.6812855    -0.3755103    0.000   0.251   26.343  0.520   3      0.200   0.400   1577    1266    78.6774140    -0.3687953    864000.0000001  -875400.0000001  864400.0000001  -875600.0000001  
756     1824    1264    2       1       78.3541529    -1.9528726    0.000   0.256   26.795  0.425   3      0.400   0.200   1826    1265    78.3502333    -1.9586141    864000.0000000  -925000.0000000  864200.0000000  -925400.0000000  
757     736     1272    2       2       79.7070942    5.7430488     0.000   0.211   21.747  0.312   2      0.400   0.400   738     1274    79.7019385    5.7401490     865600.0000001  -707400.0000000  866000.0000001  -707800.0000000  
758     904     1272    2       2       79.5096430    4.4347020     0.000   0.187   17.051  0.471   3      0.400   0.400   906     1274    79.5044784    4.4325037     865600.0000001  -741000.0000001  866000.0000001  -741400.0000001  
759     1208    1272    2       2       79.1394004    2.1912489     0.000   0.335   34.218  0.537   3      0.400   0.400   1210    1274    79.1342271    2.1901990     865600.0000001  -801800.0000001  866000.0000001  -802200.0000001  
760     1608    1272    1       2       78.6293113    -0.5311692    0.000   0.276   30.252  0.595   3      0.200   0.400   1609    1274    78.6254438    -0.5244318    865600.0000001  -881800.0000001  866000.0000001  -882000.0000001  
761     1720    1272    2       0       78.4822553    -1.2494443    0.000   0.211   22.408  0.501   3      0.400   0.000   1722    1272    78.4796135    -1.2621026    865600.0000001  -904200.0000001  865600.0000001  -904600.0000001  
762     1936    1272    2       2       78.1938623    -2.5833527    0.000   0.291   30.891  0.580   3      0.400   0.400   1938    1274    78.1886986    -2.5822148    865600.0000000  -947400.0000000  866000.0000000  -947800.0000000  
763     1272    1280    2       2       79.0487934    1.7913996     0.000   0.298   31.135  0.464   3      0.400   0.400   1274    1282    79.0436196    1.7905485     867200.0000001  -814600.0000001  867600.0000001  -815000.0000001  
764     1304    1280    2       2       79.0086153    1.5675894     0.000   0.263   26.832  0.481   3      0.400   0.400   1306    1282    79.0034413    1.5668473     867200.0000001  -821000.0000001  867600.0000001  -821400.0000001  
765     1688    1280    1       2       78.5142915    -0.9932438    0.000   0.225   24.023  0.484   3      0.200   0.400   1689    1282    78.5104356    -0.9864180    867200.0000001  -897800.0000001  867600.0000001  -898000.0000001  
766     1752    1280    2       1       78.4298394    -1.3984380    0.000   0.250   25.490  0.500   3      0.400   0.200   1754    1281    78.4259306    -1.4044060    867200.0000001  -910600.0000001  867400.0000001  -911000.0000001  
767     1784    1280    2       1       78.3874046    -1.5988057    0.000   0.236   25.524  0.482   3      0.400   0.200   1786    1281    78.3834920    -1.6046839    867200.0000001  -917000.0000001  867400.0000001  -917400.0000001  
768     872     1288    2       2       79.5253011    4.7843421     0.000   0.205   20.243  0.413   3      0.400   0.400   874     1290    79.5201389    4.7819673     868800.0000001  -734600.0000001  869200.0000001  -735000.0000001  
769     1864    1288    2       2       78.2707623    -2.0406447    0.000   0.203   20.504  0.403   3      0.400   0.400   1866    1290    78.2655959    -2.0397398    868800.0000000  -933000.0000000  869200.0000000  -933400.0000000  
770     992     1296    2       2       79.3710414    3.9261136     0.000   0.258   26.338  0.449   3      0.400   0.400   994     1298    79.3658746    3.9241925     870400.0000001  -758600.0000001  870800.0000001  -759000.0000001  
771     1088    1296    2       2       79.2547369    3.2156397     0.000   0.234   24.274  0.431   3      0.400   0.400   1090    1298    79.2495670    3.2140830     870400.0000001  -777800.0000001  870800.0000001  -778200.0000001  
772     1128    1296    2       2       79.2058056    2.9241720     0.000   0.269   28.094  0.462   3      0.400   0.400   1130    1298    79.2006347    2.9227627     870400.0000001  -785800.0000001  870800.0000001  -786200.0000001  
773     1456    1296    2       2       78.7946711    0.6322312     0.000   0.371   41.633  0.653   3      0.400   0.400   1458    1298    78.7894972    0.6319376     870400.0000001  -851400.0000001  870800.0000001  -851800.0000001  
774     904     1304    2       2       79.4650542    4.6430935     0.000   0.196   19.378  0.356   2      0.400   0.400   906     1306    79.4598915    4.6408018     872000.0000001  -741000.0000001  872400.0000001  -741400.0000001  
775     1056    1304    2       2       79.2827183    3.5029646     0.000   0.249   26.046  0.479   3      0.400   0.400   1058    1306    79.2775497    3.5012644     872000.0000001  -771400.0000001  872400.0000001  -771800.0000001  
776     1200    1304    2       2       79.1062639    2.4586244     0.000   0.346   36.288  0.557   3      0.400   0.400   1202    1306    79.1010919    2.4574501     872000.0000001  -800200.0000001  872400.0000001  -800600.0000001  
777     1360    1304    2       2       78.9061864    1.3378462     0.000   0.184   19.145  0.344   2      0.400   0.400   1362    1306    78.9010127    1.3372187     872000.0000001  -832200.0000001  872400.0000001  -832600.0000001  
778     1584    1304    1       2       78.6194051    -0.1637954    0.000   0.259   26.670  0.474   3      0.200   0.400   1585    1306    78.6155293    -0.1571897    872000.0000001  -877000.0000001  872400.0000001  -877200.0000001  
779     1272    1312    2       2       79.0060363    2.0015849     0.000   0.308   31.709  0.450   3      0.400   0.400   1274    1314    79.0008635    2.0006377     873600.0000001  -814600.0000001  874000.0000001  -815000.0000001  
780     1424    1312    2       2       78.8145072    0.9533970     0.000   0.319   35.204  0.503   3      0.400   0.400   1426    1314    78.8093336    0.9529535     873600.0000001  -845000.0000001  874000.0000001  -845400.0000001  
781     1488    1312    2       2       78.7327955    0.5228417     0.000   0.241   24.627  0.428   3      0.400   0.400   1490    1314    78.7276220    0.5226003     873600.0000001  -857800.0000001  874000.0000001  -858200.0000001  
782     1704    1312    1       1       78.4525805    -0.8845822    0.000   0.097   9.373   0.357   2      0.200   0.200   1705    1313    78.4499952    -0.8843829    873600.0000001  -901000.0000001  873800.0000001  -901200.0000001  
783     1808    1312    1       1       78.3153297    -1.5378152    0.000   0.340   36.961  0.551   3      0.200   0.200   1809    1313    78.3127456    -1.5374728    873600.0000000  -921800.0000000  873800.0000000  -922000.0000000  
