CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     912     1176    5       3       79.1515020    -1.7190452    0.000   0.320   33.880  0.445   3      1.000   0.600   917     1179    79.1410745    -1.7311277    808000.0000001  -858000.0000001  808600.0000001  -859000.0000001  
426     1032    1176    5       3       78.9905817    -2.5072077    0.000   0.367   37.396  0.629   3      1.000   0.600   1037    1179    78.9801266    -2.5183616    808000.0000001  -882000.0000001  808600.0000001  -883000.0000001  
427     1224    1176    5       3       78.7290523    -3.7207765    0.000   0.410   44.792  0.673   3      1.000   0.600   1229    1179    78.7185588    -3.7305367    808000.0000001  -920400.0000001  808600.0000001  -921400.0000001  
428     1288    1176    5       3       78.6408188    -4.1127424    0.000   0.367   38.890  0.569   3      1.000   0.600   1293    1179    78.6303141    -4.1220621    808000.0000001  -933200.0000001  808600.0000001  -934200.0000001  
429     24      1184    1       2       80.2601014    4.9558019     0.000   0.210   18.991  0.236   1      0.200   0.400   25      1186    80.2561145    4.9614472     809600.0000000  -680400.0000000  810000.0000000  -680600.0000000  
430     672     1184    4       2       79.4567071    -0.0141506    0.000   0.189   19.119  0.433   3      0.800   0.400   676     1186    79.4489366    -0.0282802    809600.0000001  -810000.0000001  810000.0000001  -810800.0000001  
431     968     1184    5       3       79.0666828    -2.0332350    0.000   0.393   42.896  0.646   3      1.000   0.600   973     1187    79.0562443    -2.0449220    809600.0000001  -869200.0000001  810200.0000001  -870200.0000001  
432     152     1192    1       1       80.0964302    3.9664409     0.000   0.261   27.066  0.491   3      0.200   0.200   153     1193    80.0938441    3.9653988     811200.0000000  -706000.0000000  811400.0000000  -706200.0000000  
433     192     1192    2       1       80.0481415    3.6464913     0.000   0.278   29.501  0.520   3      0.400   0.200   194     1193    80.0443435    3.6375813     811200.0000000  -714000.0000000  811400.0000000  -714400.0000000  
434     392     1192    2       2       79.8022519    2.0929343     0.000   0.203   20.623  0.362   2      0.400   0.400   394     1194    79.7970729    2.0918661     811200.0000001  -754000.0000000  811600.0000001  -754400.0000000  
435     1088    1192    5       3       78.8951458    -2.7544203    0.000   0.377   41.280  0.641   3      1.000   0.600   1093    1195    78.8846832    -2.7652439    811200.0000001  -893200.0000001  811800.0000001  -894200.0000001  
436     496     1200    4       0       79.6609825    1.3711413     0.000   0.189   18.957  0.352   2      0.800   0.000   500     1200    79.6559253    1.3416101     812800.0000001  -774800.0000001  812800.0000001  -775600.0000001  
437     528     1200    4       0       79.6204499    1.1357023     0.000   0.258   25.971  0.553   3      0.800   0.000   532     1200    79.6153713    1.1064025     812800.0000001  -781200.0000001  812800.0000001  -782000.0000001  
438     816     1200    5       3       79.2482292    -0.9018935    0.000   0.246   25.656  0.466   3      1.000   0.600   821     1203    79.2378335    -0.9148802    812800.0000001  -838800.0000001  813400.0000001  -839800.0000001  
439     80      1208    1       2       80.1602337    4.6616136     0.000   0.280   28.375  0.441   3      0.200   0.400   81      1210    80.1562523    4.6673210     814400.0000000  -691600.0000000  814800.0000000  -691800.0000000  
440     608     1208    4       2       79.5079119    0.6114731     0.000   0.256   26.838  0.431   3      0.800   0.400   612     1210    79.5001696    0.5968095     814400.0000001  -797200.0000001  814800.0000001  -798000.0000001  
441     1232    1208    5       3       78.6793889    -3.5459300    0.000   0.417   45.475  0.642   3      1.000   0.600   1237    1211    78.6689022    -3.5558100    814400.0000001  -922000.0000001  815000.0000001  -923000.0000001  
442     1264    1208    5       3       78.6354578    -3.7424988    0.000   0.417   47.158  0.628   3      1.000   0.600   1269    1211    78.6249653    -3.7521580    814400.0000001  -928400.0000001  815000.0000001  -929400.0000001  
443     664     1216    4       2       79.4255150    0.2680650     0.000   0.244   24.501  0.382   2      0.800   0.400   668     1218    79.4177577    0.2537690     816000.0000001  -808400.0000001  816400.0000001  -809200.0000001  
444     696     1216    5       2       79.3841931    0.0421602     0.000   0.191   20.335  0.427   3      1.000   0.400   701     1218    79.3751319    0.0210620     816000.0000001  -814800.0000001  816400.0000001  -815800.0000001  
445     736     1216    5       2       79.3323158    -0.2377405    0.000   0.192   19.906  0.419   3      1.000   0.400   741     1218    79.3232365    -0.2584965    816000.0000001  -822800.0000001  816400.0000001  -823800.0000001  
446     952     1216    5       3       79.0480128    -1.7027025    0.000   0.353   36.245  0.485   3      1.000   0.600   957     1219    79.0375876    -1.7146859    816000.0000001  -866000.0000001  816600.0000001  -867000.0000001  
447     1120    1216    5       3       78.8222836    -2.7897769    0.000   0.459   54.486  0.719   3      1.000   0.600   1125    1219    78.8118209    -2.8004963    816000.0000001  -899600.0000001  816600.0000001  -900600.0000001  
448     24      1224    1       2       80.2038447    5.2330509     0.000   0.221   20.383  0.370   2      0.200   0.400   25      1226    80.1998536    5.2385503     817600.0000000  -680400.0000000  818000.0000000  -680600.0000000  
449     120     1224    1       1       80.0903449    4.4472180     0.000   0.297   31.481  0.574   3      0.200   0.200   121     1225    80.0877604    4.4460505     817600.0000000  -699600.0000000  817800.0000000  -699800.0000000  
450     152     1224    1       1       80.0521099    4.1892953     0.000   0.275   28.869  0.606   3      0.200   0.200   153     1225    80.0495246    4.1881996     817600.0000000  -706000.0000000  817800.0000000  -706200.0000000  
451     184     1224    1       1       80.0136779    3.9333622     0.000   0.284   29.857  0.604   3      0.200   0.200   185     1225    80.0110920    3.9323373     817600.0000000  -712400.0000000  817800.0000000  -712600.0000000  
452     920     1224    5       3       79.0804771    -1.4344860    0.000   0.182   17.031  0.356   2      1.000   0.600   925     1227    79.0700622    -1.4467624    817600.0000001  -859600.0000001  818200.0000001  -860600.0000001  
453     256     1232    2       1       79.9155361    3.4203362     0.000   0.243   24.271  0.445   3      0.400   0.200   258     1233    79.9117328    3.4116295     819200.0000000  -726800.0000000  819400.0000000  -727200.0000000  
454     296     1232    2       2       79.8667407    3.1087628     0.000   0.383   41.414  0.559   3      0.400   0.400   298     1234    79.8615655    3.1071664     819200.0000000  -734800.0000000  819600.0000000  -735200.0000000  
455     832     1232    4       3       79.1864082    -0.7863362    0.000   0.276   28.804  0.498   3      0.800   0.600   836     1235    79.1773307    -0.7925652    819200.0000001  -842000.0000001  819800.0000001  -842800.0000001  
456     1088    1232    5       3       78.8458115    -2.4744519    0.000   0.446   52.825  0.727   3      1.000   0.600   1093    1235    78.8353601    -2.4854911    819200.0000001  -893200.0000001  819800.0000001  -894200.0000001  
457     216     1240    1       1       79.9530101    3.7903621     0.000   0.238   24.723  0.494   3      0.200   0.200   217     1241    79.9504240    3.7893805     820800.0000000  -718800.0000000  821000.0000000  -719000.0000000  
458     464     1240    5       0       79.6479715    1.8885046     0.000   0.195   19.652  0.403   3      1.000   0.000   469     1240    79.6417098    1.8513257     820800.0000001  -768400.0000001  820800.0000001  -769400.0000001  
459     528     1240    5       0       79.5675013    1.4160118     0.000   0.232   23.716  0.489   3      1.000   0.000   533     1240    79.5611855    1.3794072     820800.0000001  -781200.0000001  820800.0000001  -782200.0000001  
460     1224    1240    5       3       78.6514821    -3.2738615    0.000   0.472   51.793  0.677   3      1.000   0.600   1229    1243    78.6410052    -3.2839697    820800.0000001  -920400.0000001  821400.0000001  -921400.0000001  
461     640     1248    4       2       79.4145677    0.6624309     0.000   0.298   30.158  0.495   3      0.800   0.400   644     1250    79.4068288    0.6478598     822400.0000001  -803600.0000001  822800.0000001  -804400.0000001  
462     1192    1248    5       3       78.6853139    -3.0197150    0.000   0.487   54.858  0.703   3      1.000   0.600   1197    1251    78.6748453    -3.0300901    822400.0000001  -914000.0000001  823000.0000001  -915000.0000001  
463     608     1256    4       2       79.4449140    0.9470682     0.000   0.337   36.672  0.603   3      0.800   0.400   612     1258    79.4371882    0.9322455     824000.0000001  -797200.0000001  824400.0000001  -798000.0000001  
464     888     1256    5       3       79.0822347    -0.9974170    0.000   0.251   25.716  0.373   2      1.000   0.600   893     1259    79.0718378    -1.0101140    824000.0000001  -853200.0000001  824600.0000001  -854200.0000001  
465     960     1256    5       3       78.9870722    -1.4764383    0.000   0.262   26.390  0.444   3      1.000   0.600   965     1259    78.9766572    -1.4885702    824000.0000001  -867600.0000001  824600.0000001  -868600.0000001  
466     1272    1256    5       3       78.5664332    -3.4583667    0.000   0.334   35.855  0.599   3      1.000   0.600   1277    1259    78.5559514    -3.4682293    824000.0000001  -930000.0000001  824600.0000001  -931000.0000001  
467     48      1264    1       2       80.1193279    5.3092993     0.000   0.294   31.180  0.528   3      0.200   0.400   49      1266    80.1153360    5.3147205     825600.0000000  -685200.0000000  826000.0000000  -685400.0000000  
468     104     1264    1       1       80.0534565    4.8521091     0.000   0.322   35.098  0.569   3      0.200   0.200   105     1265    80.0508737    4.8508403     825600.0000000  -696400.0000000  825800.0000000  -696600.0000000  
469     328     1264    2       2       79.7839405    3.0834150     0.000   0.206   19.311  0.293   1      0.400   0.400   330     1266    79.7787658    3.0818444     825600.0000001  -741200.0000000  826000.0000001  -741600.0000000  
470     1048    1264    5       3       78.8597854    -1.9952350    0.000   0.396   43.547  0.645   3      1.000   0.600   1053    1267    78.8493520    -2.0067396    825600.0000001  -885200.0000001  826200.0000001  -886200.0000001  
471     456     1272    5       0       79.6150699    2.1700190     0.000   0.292   30.520  0.516   3      1.000   0.000   461     1272    79.6088414    2.1327882     827200.0000001  -766800.0000001  827200.0000001  -767800.0000001  
472     552     1272    4       0       79.4947401    1.4629761     0.000   0.123   11.340  0.172   1      0.800   0.000   556     1272    79.4896928    1.4338700     827200.0000001  -786000.0000001  827200.0000001  -786800.0000001  
473     816     1272    4       3       79.1560952    -0.3989318    0.000   0.205   20.296  0.316   2      0.800   0.600   820     1275    79.1470262    -0.4054689    827200.0000001  -838800.0000001  827800.0000001  -839600.0000001  
474     1120    1272    5       3       78.7531994    -2.4008491    0.000   0.378   41.678  0.630   3      1.000   0.600   1125    1275    78.7427523    -2.4118657    827200.0000001  -899600.0000001  827800.0000001  -900600.0000001  
475     1160    1272    5       3       78.6992322    -2.6534971    0.000   0.390   40.940  0.582   3      1.000   0.600   1165    1275    78.6887766    -2.6642259    827200.0000001  -907600.0000001  827800.0000001  -908600.0000001  
476     1224    1272    5       3       78.6124461    -3.0527082    0.000   0.468   53.072  0.734   3      1.000   0.600   1229    1275    78.6019776    -3.0629860    827200.0000001  -920400.0000001  827800.0000001  -921400.0000001  
477     160     1280    1       1       79.9646865    4.5104774     0.000   0.385   42.558  0.588   3      0.200   0.200   161     1281    79.9621027    4.5093082     828800.0000000  -707600.0000000  829000.0000000  -707800.0000000  
478     208     1280    2       1       79.9073467    4.1288080     0.000   0.182   19.346  0.390   2      0.400   0.200   210     1281    79.9035626    4.1198408     828800.0000000  -717200.0000000  829000.0000000  -717600.0000000  
479     784     1280    4       3       79.1873955    -0.1241660    0.000   0.192   18.620  0.412   3      0.800   0.600   788     1283    79.1783321    -0.1309537    828800.0000001  -832400.0000001  829400.0000001  -833200.0000001  
480     520     1288    5       0       79.5136783    1.8072424     0.000   0.181   17.592  0.242   1      1.000   0.000   525     1288    79.5074085    1.7705906     830400.0000001  -779600.0000001  830400.0000001  -780600.0000001  
481     608     1288    4       2       79.4027207    1.1685648     0.000   0.263   28.334  0.494   3      0.800   0.400   612     1290    79.3950060    1.1536392     830400.0000001  -797200.0000001  830800.0000001  -798000.0000001  
482     752     1288    4       3       79.2184486    0.1521980     0.000   0.120   11.909  0.305   2      0.800   0.600   756     1291    79.2093910    0.1451573     830400.0000001  -826000.0000001  831000.0000001  -826800.0000001  
483     248     1296    2       2       79.8371479    3.9234663     0.000   0.262   27.448  0.440   3      0.400   0.400   250     1298    79.8319774    3.9214579     832000.0000001  -725200.0000000  832400.0000001  -725600.0000000  
484     1080    1296    5       3       78.7770447    -1.9804296    0.000   0.354   37.646  0.550   3      1.000   0.600   1085    1299    78.7666132    -1.9918628    832000.0000001  -891600.0000001  832600.0000001  -892600.0000001  
485     984     1304    5       3       78.8946946    -1.3028682    0.000   0.293   29.823  0.483   3      1.000   0.600   989     1307    78.8842881    -1.3150622    833600.0000001  -872400.0000001  834200.0000001  -873400.0000001  
486     1128    1304    5       3       78.7027598    -2.2315172    0.000   0.394   42.171  0.633   3      1.000   0.600   1133    1307    78.6923199    -2.2426417    833600.0000001  -901200.0000001  834200.0000001  -902200.0000001  
487     1232    1304    5       3       78.5623978    -2.8825887    0.000   0.396   44.062  0.673   3      1.000   0.600   1237    1307    78.5519363    -2.8929779    833600.0000001  -922000.0000001  834200.0000001  -923000.0000001  
488     160     1312    1       1       79.9200137    4.7279878     0.000   0.267   27.706  0.374   2      0.200   0.200   161     1313    79.9174309    4.7267679     835200.0000000  -707600.0000000  835400.0000000  -707800.0000000  
489     488     1312    5       0       79.5214920    2.2075233     0.000   0.365   38.180  0.582   3      1.000   0.000   493     1312    79.5152688    2.1706042     835200.0000001  -773200.0000001  835200.0000001  -774200.0000001  
490     560     1312    3       1       79.4314702    1.6801191     0.000   0.193   19.066  0.287   1      0.600   0.200   563     1313    79.4263686    1.6651881     835200.0000001  -787600.0000001  835400.0000001  -788200.0000001  
491     752     1320    4       2       79.1768388    0.3721348     0.000   0.202   19.738  0.406   3      0.800   0.400   756     1322    79.1690894    0.3580940     836800.0000001  -826000.0000001  837200.0000001  -826800.0000001  
492     784     1320    4       3       79.1356104    0.1510309     0.000   0.151   13.788  0.220   1      0.800   0.600   788     1323    79.1265540    0.1440451     836800.0000001  -832400.0000001  837400.0000001  -833200.0000001  
493     848     1320    6       2       79.0526846    -0.2861359    0.000   0.184   18.165  0.422   3      1.200   0.400   854     1322    79.0423050    -0.3130886    836800.0000001  -845200.0000001  837200.0000001  -846400.0000001  
494     936     1320    5       3       78.9376640    -0.8764263    0.000   0.180   17.844  0.349   2      1.000   0.600   941     1323    78.9272746    -0.8890708    836800.0000001  -862800.0000001  837400.0000001  -863800.0000001  
495     1016    1320    5       3       78.8321257    -1.4023911    0.000   0.284   29.190  0.445   3      1.000   0.600   1021    1323    78.8217163    -1.4144232    836800.0000001  -878800.0000001  837400.0000001  -879800.0000001  
496     400     1328    5       1       79.6085605    2.9735449     0.000   0.134   12.434  0.255   1      1.000   0.200   405     1329    79.6010669    2.9426544     838400.0000001  -755600.0000001  838600.0000001  -756600.0000001  
497     984     1336    5       3       78.8541666    -1.0839534    0.000   0.241   22.602  0.378   2      1.000   0.600   989     1339    78.8437699    -1.0963082    840000.0000001  -872400.0000001  840600.0000001  -873400.0000001  
498     1104    1336    5       3       78.6950053    -1.8603699    0.000   0.283   30.296  0.512   3      1.000   0.600   1109    1339    78.6845799    -1.8718311    840000.0000001  -896400.0000001  840600.0000001  -897400.0000001  
499     504     1344    3       1       79.4585647    2.3075802     0.000   0.158   14.728  0.329   2      0.600   0.200   507     1345    79.4534931    2.2923062     841600.0000001  -776400.0000001  841800.0000001  -777000.0000001  
500     1208    1344    5       3       78.5455894    -2.4612783    0.000   0.234   23.578  0.278   1      1.000   0.600   1213    1347    78.5351437    -2.4720387    841600.0000001  -917200.0000001  842200.0000001  -918200.0000001  
501     440     1352    3       1       79.5268281    2.8360833     0.000   0.170   16.464  0.319   2      0.600   0.200   443     1353    79.5217820    2.8204527     843200.0000001  -763600.0000001  843400.0000001  -764200.0000001  
502     744     1352    4       2       79.1453164    0.6459073     0.000   0.254   25.488  0.492   3      0.800   0.400   748     1354    79.1375800    0.6317112     843200.0000001  -824400.0000001  843600.0000001  -825200.0000001  
503     904     1352    5       3       78.9386188    -0.4449806    0.000   0.224   21.660  0.288   1      1.000   0.600   909     1355    78.9282480    -0.4580332    843200.0000001  -856400.0000001  843800.0000001  -857400.0000001  
504     936     1352    5       3       78.8968201    -0.6582344    0.000   0.310   32.075  0.582   3      1.000   0.600   941     1355    78.8864407    -0.6710372    843200.0000001  -862800.0000001  843800.0000001  -863800.0000001  
505     1072    1352    5       3       78.7175356    -1.5467292    0.000   0.345   36.785  0.579   3      1.000   0.600   1077    1355    78.7071223    -1.5585046    843200.0000001  -890000.0000001  843800.0000001  -891000.0000001  
506     1144    1360    5       3       78.6115949    -1.9514680    0.000   0.258   27.415  0.488   3      1.000   0.600   1149    1363    78.6011674    -1.9627610    844800.0000001  -904400.0000001  845400.0000001  -905400.0000001  
507     1112    1368    5       3       78.6442614    -1.6943364    0.000   0.299   30.070  0.480   3      1.000   0.600   1117    1371    78.6338435    -1.7058993    846400.0000001  -898000.0000001  847000.0000001  -899000.0000001  
508     496     1376    3       1       79.4253058    2.5827028     0.000   0.168   16.785  0.357   2      0.600   0.200   499     1377    79.4202480    2.5673446     848000.0000001  -774800.0000001  848200.0000001  -775400.0000001  
509     1024    1376    5       3       78.7506995    -1.0739215    0.000   0.214   23.871  0.426   3      1.000   0.600   1029    1379    78.7403050    -1.0861714    848000.0000001  -880400.0000001  848600.0000001  -881400.0000001  
510     528     1384    3       1       79.3749138    2.4017265     0.000   0.168   17.229  0.268   1      0.600   0.200   531     1385    79.3698475    2.3865283     849600.0000001  -781200.0000001  849800.0000001  -781800.0000001  
511     992     1384    5       3       78.7825903    -0.8110488    0.000   0.200   20.396  0.320   2      1.000   0.600   997     1387    78.7722063    -0.8235784    849600.0000001  -874000.0000001  850200.0000001  -875000.0000001  
512     824     1392    6       2       78.9904838    0.3657992     0.000   0.118   11.545  0.332   2      1.200   0.400   830     1394    78.9801642    0.3383836     851200.0000001  -840400.0000001  851600.0000001  -841600.0000001  
513     952     1392    5       3       78.8246890    -0.4938019    0.000   0.329   35.099  0.526   3      1.000   0.600   957     1395    78.8143180    -0.5066751    851200.0000001  -866000.0000001  851800.0000001  -867000.0000001  
514     1152    1392    4       3       78.5609102    -1.7862460    0.000   0.229   24.320  0.471   3      0.800   0.600   1156    1395    78.5518230    -1.7913346    851200.0000001  -906000.0000001  851800.0000001  -906800.0000001  
515     1208    1400    5       3       78.4761123    -2.0837408    0.000   0.345   35.406  0.466   3      1.000   0.600   1213    1403    78.4656821    -2.0947799    852800.0000001  -917200.0000001  853400.0000001  -918200.0000001  
516     1088    1408    5       3       78.6257190    -1.2718649    0.000   0.331   37.240  0.587   3      1.000   0.600   1093    1411    78.6153185    -1.2837976    854400.0000001  -893200.0000001  855000.0000001  -894200.0000001  
517     1032    1416    5       3       78.6893227    -0.8570651    0.000   0.190   18.242  0.354   2      1.000   0.600   1037    1419    78.6789384    -0.8694484    856000.0000001  -882000.0000001  856600.0000001  -883000.0000001  
518     968     1424    5       3       78.7627591    -0.3848859    0.000   0.214   21.337  0.328   2      1.000   0.600   973     1427    78.7523939    -0.3977889    857600.0000001  -869200.0000001  858200.0000001  -870200.0000001  
519     1128    1424    4       3       78.5525957    -1.4200503    0.000   0.143   13.321  0.387   2      0.800   0.600   1132    1427    78.5435152    -1.4254274    857600.0000001  -901200.0000001  858200.0000001  -902000.0000001  
520     920     1432    5       3       78.8147524    -0.0133339    0.000   0.341   36.699  0.625   3      1.000   0.600   925     1435    78.8044028    -0.0266430    859200.0000001  -859600.0000001  859800.0000001  -860600.0000001  
521     1088    1440    4       3       78.5851882    -1.0582509    0.000   0.248   25.633  0.388   2      0.800   0.600   1092    1443    78.5761141    -1.0639328    860800.0000001  -893200.0000001  861400.0000001  -894000.0000001  
522     1032    1448    4       3       78.6484832    -0.6437457    0.000   0.121   12.622  0.241   1      0.800   0.600   1036    1451    78.6394165    -0.6497925    862400.0000001  -882000.0000001  863000.0000001  -882800.0000001  
523     920     1464    5       3       78.7732916    0.1992658     0.000   0.268   27.878  0.345   2      1.000   0.600   925     1467    78.7629524    0.1858092     865600.0000001  -859600.0000001  866200.0000001  -860600.0000001  
524     1176    1480    4       4       78.4184251    -1.3519758    0.000   0.134   12.787  0.231   1      0.800   0.800   1180    1484    78.4080862    -1.3507618    868800.0000001  -910800.0000001  869600.0000001  -911600.0000001  
525     1096    1488    4       3       78.5136231    -0.7919375    0.000   0.261   25.721  0.359   2      0.800   0.600   1100    1491    78.5045555    -0.7977952    870400.0000001  -894800.0000001  871000.0000001  -895600.0000001  
526     1128    1496    4       3       78.4614435    -0.9434275    0.000   0.253   24.582  0.340   2      0.800   0.600   1132    1499    78.4523736    -0.9491389    872000.0000001  -901200.0000001  872600.0000001  -902000.0000001  
