CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     1488    760     9       -9      75.0560200    -137.6268573  0.000   0.393   42.477  0.691   3      1.800   -1.800  1497    751     75.0404304    -137.5607293  -1626000.0000000  74600.0000000  -1627800.0000000  72800.0000000  
271     408     768     12      -16     74.8519310    -145.1427383  0.000   0.335   35.202  0.473   3      2.400   -3.200  420     752     74.8271515    -145.0413125  -1624400.0000000  290600.0000000  -1627600.0000000  288200.0000000  
272     976     768     11      -13     74.9987714    -141.2186040  0.000   0.434   51.220  0.677   3      2.200   -2.600  987     755     74.9774494    -141.1321650  -1624400.0000000  177000.0000000  -1627000.0000000  174800.0000000  
273     1064    768     11      -12     75.0152313    -140.6044085  0.000   0.216   23.220  0.458   3      2.200   -2.400  1075    756     74.9954773    -140.5194358  -1624400.0000000  159400.0000000  -1626800.0000000  157200.0000000  
274     1688    768     8       -7      75.0827376    -136.2202255  0.000   0.314   34.246  0.583   3      1.600   -1.400  1696    761     75.0703281    -136.1628128  -1624400.0000000  34600.0000000  -1625800.0000000  33000.0000000  
275     1768    768     7       -6      75.0851167    -135.6560299  0.000   0.258   27.550  0.557   3      1.400   -1.200  1775    762     75.0743593    -135.6062073  -1624400.0000000  18600.0000000  -1625600.0000000  17200.0000000  
276     376     776     12      -16     74.8558779    -145.3713221  0.000   0.352   37.568  0.621   3      2.400   -3.200  388     760     74.8312042    -145.2694925  -1622800.0000000  297000.0000000  -1626000.0000000  294600.0000000  
277     440     776     12      -16     74.8763589    -144.9334394  0.000   0.285   29.374  0.483   3      2.400   -3.200  452     760     74.8514812    -144.8321956  -1622800.0000000  284200.0000000  -1626000.0000000  281800.0000000  
278     1536    776     9       -9      75.0887971    -137.2937121  0.000   0.290   30.460  0.562   3      1.800   -1.800  1545    767     75.0731074    -137.2277904  -1622800.0000000  65000.0000000  -1624600.0000000  63200.0000000  
279     1568    776     8       -8      75.0910090    -137.0680764  0.000   0.252   25.091  0.525   3      1.600   -1.600  1576    768     75.0770042    -137.0096774  -1622800.0000000  58600.0000000  -1624400.0000000  57000.0000000  
280     1800    776     7       -6      75.1001986    -135.4307341  0.000   0.350   35.216  0.623   3      1.400   -1.200  1807    770     75.0893904    -135.3810254  -1622800.0000000  12200.0000000  -1624000.0000000  10800.0000000  
281     1832    776     7       -6      75.1005209    -135.2047782  0.000   0.296   30.238  0.596   3      1.400   -1.200  1839    770     75.0896624    -135.1552345  -1622800.0000000  5800.0000000  -1624000.0000000  4400.0000000  
282     1864    776     7       -6      75.1006141    -134.9788160  0.000   0.377   41.115  0.702   3      1.400   -1.200  1871    770     75.0897054    -134.9294387  -1622800.0000000  -600.0000000  -1624000.0000000  -2000.0000000  
283     800     784     11      -14     74.9895667    -142.4570915  0.000   0.218   22.869  0.478   3      2.200   -2.800  811     770     74.9669330    -142.3680511  -1621200.0000000  212200.0000000  -1624000.0000000  210000.0000000  
284     1024    784     11      -13     75.0368654    -140.8952890  0.000   0.283   29.804  0.561   3      2.200   -2.600  1035    771     75.0154155    -140.8090946  -1621200.0000000  167400.0000000  -1623800.0000000  165200.0000000  
285     1160    784     10      -12     75.0601929    -139.9425936  0.000   0.291   29.845  0.520   3      2.000   -2.400  1170    772     75.0400305    -139.8652599  -1621200.0000000  140200.0000000  -1623600.0000000  138200.0000000  
286     280     792     12      -16     74.8520331    -146.0470909  0.000   0.336   35.872  0.590   3      2.400   -3.200  292     776     74.8276751    -145.9441821  -1619600.0000000  316200.0000000  -1622800.0000000  313800.0000000  
287     312     792     12      -16     74.8630564    -145.8288331  0.000   0.338   35.221  0.562   3      2.400   -3.200  324     776     74.8385955    -145.7262044  -1619600.0000000  309800.0000000  -1622800.0000000  307400.0000000  
288     1296    792     10      -11     75.0939194    -138.9910768  0.000   0.395   45.486  0.657   3      2.000   -2.200  1306    781     75.0752390    -138.9153587  -1619600.0000000  113000.0000000  -1621800.0000000  111000.0000000  
289     1504    792     9       -9      75.1153914    -137.5242477  0.000   0.308   33.608  0.599   3      1.800   -1.800  1513    783     75.0997692    -137.4579620  -1619600.0000000  71400.0000000  -1621400.0000000  69600.0000000  
290     1608    792     8       -8      75.1225016    -136.7894688  0.000   0.265   26.449  0.506   3      1.600   -1.600  1616    784     75.1084228    -136.7312107  -1619600.0000000  50600.0000000  -1621200.0000000  49000.0000000  
291     192     800     12      -17     74.8348264    -146.6568126  0.000   0.186   20.436  0.477   2      2.400   -3.400  204     783     74.8089786    -146.5516510  -1618000.0000000  333800.0000000  -1621400.0000000  331400.0000000  
292     240     800     12      -16     74.8521897    -146.3303607  0.000   0.271   27.879  0.459   3      2.400   -3.200  252     784     74.8279651    -146.2269917  -1618000.0000000  324200.0000000  -1621200.0000000  321800.0000000  
293     552     800     12      -15     74.9531133    -144.1910690  0.000   0.200   21.178  0.417   3      2.400   -3.000  564     785     74.9296839    -144.0916555  -1618000.0000000  261800.0000000  -1621000.0000000  259400.0000000  
294     584     800     12      -15     74.9622841    -143.9700808  0.000   0.244   25.004  0.454   3      2.400   -3.000  596     785     74.9387548    -143.8709548  -1618000.0000000  255400.0000000  -1621000.0000000  253000.0000000  
295     712     800     11      -15     74.9967497    -143.0834954  0.000   0.237   23.706  0.467   3      2.200   -3.000  723     785     74.9725709    -142.9924890  -1618000.0000000  229800.0000000  -1621000.0000000  227600.0000000  
296     768     800     11      -14     75.0107083    -142.6943599  0.000   0.233   24.341  0.440   3      2.200   -2.800  779     786     74.9881692    -142.6048314  -1618000.0000000  218600.0000000  -1620800.0000000  216400.0000000  
297     936     800     11      -13     75.0484682    -141.5227979  0.000   0.280   30.514  0.510   3      2.200   -2.600  947     787     75.0272629    -141.4356316  -1618000.0000000  185000.0000000  -1620600.0000000  182800.0000000  
298     1080    800     11      -13     75.0758921    -140.5141857  0.000   0.258   26.855  0.459   3      2.200   -2.600  1091    787     75.0542928    -140.4283191  -1618000.0000000  156200.0000000  -1620600.0000000  154000.0000000  
299     1416    800     10      -10     75.1219957    -138.1484491  0.000   0.341   37.299  0.706   3      2.000   -2.000  1426    790     75.1048435    -138.0740426  -1618000.0000000  89000.0000000  -1620000.0000000  87000.0000000  
300     96      808     12      -17     74.8128345    -147.3192119  0.000   0.220   23.367  0.337   2      2.400   -3.400  108     791     74.7873079    -147.2130718  -1616400.0000000  353000.0000000  -1619800.0000000  350600.0000000  
301     368     808     12      -16     74.9103915    -145.4663427  0.000   0.295   32.999  0.561   3      2.400   -3.200  380     792     74.8857589    -145.3639849  -1616400.0000000  298600.0000000  -1619600.0000000  296200.0000000  
302     432     808     12      -16     74.9310631    -145.0269866  0.000   0.261   26.752  0.483   3      2.400   -3.200  444     792     74.9062256    -144.9252157  -1616400.0000000  285800.0000000  -1619600.0000000  283400.0000000  
303     888     808     11      -14     75.0527371    -141.8648566  0.000   0.380   39.476  0.581   3      2.200   -2.800  899     794     75.0298629    -141.7763471  -1616400.0000000  194600.0000000  -1619200.0000000  192400.0000000  
304     1208    808     10      -11     75.1109012    -139.6192832  0.000   0.296   30.816  0.625   3      2.000   -2.200  1218    797     75.0924349    -139.5426861  -1616400.0000000  130600.0000000  -1618600.0000000  128600.0000000  
305     1832    808     7       -6      75.1586503    -135.2055890  0.000   0.397   40.237  0.692   3      1.400   -1.200  1839    802     75.1477906    -135.1558487  -1616400.0000000  5800.0000000  -1617600.0000000  4400.0000000  
306     1904    808     7       -6      75.1585370    -134.6951627  0.000   0.328   36.223  0.629   3      1.400   -1.200  1911    802     75.1475642    -134.6458021  -1616400.0000000  -8600.0000000  -1617600.0000000  -10000.0000000  
307     472     816     11      -16     74.9578540    -144.7612560  0.000   0.244   23.993  0.428   3      2.200   -3.200  483     800     74.9325877    -144.6666294  -1614800.0000000  277800.0000000  -1618000.0000000  275600.0000000  
308     504     816     11      -16     74.9675956    -144.5405558  0.000   0.227   22.959  0.418   3      2.200   -3.200  515     800     74.9422342    -144.4462427  -1614800.0000000  271400.0000000  -1618000.0000000  269200.0000000  
309     640     816     12      -15     75.0065302    -143.5994610  0.000   0.265   28.051  0.508   3      2.400   -3.000  652     801     74.9828326    -143.5006294  -1614800.0000000  244200.0000000  -1617800.0000000  241800.0000000  
310     672     816     11      -15     75.0151084    -143.3773264  0.000   0.237   25.257  0.481   3      2.200   -3.000  683     801     74.9910498    -143.2857297  -1614800.0000000  237800.0000000  -1617800.0000000  235600.0000000  
311     968     816     11      -13     75.0838430    -141.3113721  0.000   0.367   39.345  0.567   3      2.200   -2.600  979     803     75.0625532    -141.2243014  -1614800.0000000  178600.0000000  -1617400.0000000  176400.0000000  
312     1000    816     11      -13     75.0901196    -141.0869377  0.000   0.357   36.749  0.541   3      2.200   -2.600  1011    803     75.0687417    -141.0001545  -1614800.0000000  172200.0000000  -1617400.0000000  170000.0000000  
313     1168    816     11      -12     75.1193504    -139.9057344  0.000   0.247   25.587  0.469   3      2.200   -2.400  1179    804     75.0993252    -139.8211052  -1614800.0000000  138600.0000000  -1617200.0000000  136400.0000000  
314     1248    816     10      -11     75.1310653    -139.3417216  0.000   0.389   45.135  0.629   3      2.000   -2.200  1258    805     75.1125030    -139.2653688  -1614800.0000000  122600.0000000  -1617000.0000000  120600.0000000  
315     1360    816     10      -10     75.1450676    -138.5507096  0.000   0.269   30.068  0.573   3      2.000   -2.000  1370    806     75.1280491    -138.4757188  -1614800.0000000  100200.0000000  -1616800.0000000  98200.0000000  
316     1648    816     8       -8      75.1681751    -136.5111681  0.000   0.421   49.559  0.716   3      1.600   -1.600  1656    808     75.1540225    -136.4529964  -1614800.0000000  42600.0000000  -1616400.0000000  41000.0000000  
317     1712    816     8       -7      75.1707810    -136.0572334  0.000   0.323   38.387  0.633   3      1.600   -1.400  1720    809     75.1583270    -135.9996146  -1614800.0000000  29800.0000000  -1616200.0000000  28200.0000000  
318     1744    816     7       -7      75.1717385    -135.8302127  0.000   0.226   23.850  0.544   3      1.400   -1.400  1751    809     75.1592015    -135.7798721  -1614800.0000000  23400.0000000  -1616200.0000000  22000.0000000  
319     1872    816     7       -6      75.1732648    -134.9219404  0.000   0.403   46.065  0.730   3      1.400   -1.200  1879    810     75.1623418    -134.8723611  -1614800.0000000  -2200.0000000  -1616000.0000000  -3600.0000000  
320     1032    824     11      -13     75.1106252    -140.8680895  0.000   0.303   31.671  0.562   3      2.200   -2.600  1043    811     75.0891613    -140.7815037  -1613200.0000000  165800.0000000  -1615800.0000000  163600.0000000  
321     1136    824     11      -12     75.1287395    -140.1361410  0.000   0.184   18.278  0.420   3      2.200   -2.400  1147    812     75.1088015    -140.0511450  -1613200.0000000  145000.0000000  -1615600.0000000  142800.0000000  
322     1296    824     10      -11     75.1519068    -139.0068591  0.000   0.332   33.678  0.478   3      2.000   -2.200  1306    813     75.1332294    -138.9308223  -1613200.0000000  113000.0000000  -1615400.0000000  111000.0000000  
323     1552    824     8       -8      75.1770635    -137.1938684  0.000   0.211   21.451  0.487   3      1.600   -1.600  1560    816     75.1630891    -137.1350070  -1613200.0000000  61800.0000000  -1614800.0000000  60200.0000000  
324     192     832     12      -17     74.8917192    -146.7018301  0.000   0.207   20.700  0.500   3      2.400   -3.400  204     815     74.8658896    -146.5961909  -1611600.0000000  333800.0000000  -1615000.0000000  331400.0000000  
325     240     832     12      -16     74.9091509    -146.3741853  0.000   0.247   24.944  0.464   3      2.400   -3.200  252     816     74.8849438    -146.2703513  -1611600.0000000  324200.0000000  -1614800.0000000  321800.0000000  
326     568     832     11      -15     75.0151067    -144.1160656  0.000   0.177   17.607  0.370   2      2.200   -3.000  579     817     74.9913555    -144.0232783  -1611600.0000000  258600.0000000  -1614600.0000000  256400.0000000  
327     600     832     11      -15     75.0242031    -143.8941068  0.000   0.261   26.646  0.438   3      2.200   -3.000  611     817     75.0003586    -143.8016189  -1611600.0000000  252200.0000000  -1614600.0000000  250000.0000000  
328     728     832     11      -15     75.0583608    -143.0036394  0.000   0.280   28.675  0.534   3      2.200   -3.000  739     817     75.0341457    -142.9123848  -1611600.0000000  226600.0000000  -1614600.0000000  224400.0000000  
329     768     832     11      -15     75.0683013    -142.7245476  0.000   0.251   25.606  0.468   3      2.200   -3.000  779     817     75.0439713    -142.6336900  -1611600.0000000  218600.0000000  -1614600.0000000  216400.0000000  
330     1328    832     9       -10     75.1703562    -138.7843422  0.000   0.228   24.834  0.522   3      1.800   -2.000  1337    822     75.1532977    -138.7160238  -1611600.0000000  106600.0000000  -1613600.0000000  104800.0000000  
331     1424    832     9       -10     75.1808344    -138.1042135  0.000   0.283   30.618  0.633   3      1.800   -2.000  1433    822     75.1635690    -138.0366421  -1611600.0000000  87400.0000000  -1613600.0000000  85600.0000000  
332     1464    832     9       -9      75.1845900    -137.8205568  0.000   0.324   35.073  0.643   3      1.800   -1.800  1473    823     75.1690537    -137.7536437  -1611600.0000000  79400.0000000  -1613400.0000000  77600.0000000  
333     1584    832     8       -8      75.1936996    -136.9688116  0.000   0.332   38.438  0.674   3      1.600   -1.600  1592    824     75.1796656    -136.9100985  -1611600.0000000  55400.0000000  -1613200.0000000  53800.0000000  
334     1784    832     7       -6      75.2016786    -135.5474858  0.000   0.287   30.864  0.587   3      1.400   -1.200  1791    826     75.1908941    -135.4973467  -1611600.0000000  15400.0000000  -1612800.0000000  14000.0000000  
335     24      840     12      -17     74.8410463    -147.8547076  0.000   0.178   17.399  0.373   2      2.400   -3.400  36      823     74.8157791    -147.7474613  -1610000.0000000  367400.0000000  -1613400.0000000  365000.0000000  
336     288     840     12      -16     74.9403510    -146.0564918  0.000   0.237   23.825  0.521   3      2.400   -3.200  300     824     74.9159925    -145.9529583  -1610000.0000000  314600.0000000  -1613200.0000000  312200.0000000  
337     320     840     12      -16     74.9513851    -145.8369456  0.000   0.274   30.065  0.573   3      2.400   -3.200  332     824     74.9269231    -145.7336953  -1610000.0000000  308200.0000000  -1613200.0000000  305800.0000000  
338     400     840     12      -16     74.9780132    -145.2866816  0.000   0.200   21.572  0.410   3      2.400   -3.200  412     824     74.9532932    -145.1841568  -1610000.0000000  292200.0000000  -1613200.0000000  289800.0000000  
339     880     840     11      -14     75.1086916    -141.9479969  0.000   0.412   47.338  0.667   3      2.200   -2.800  891     826     75.0858476    -141.8590228  -1610000.0000000  196200.0000000  -1612800.0000000  194000.0000000  
340     912     840     11      -14     75.1156101    -141.7234641  0.000   0.307   33.977  0.599   3      2.200   -2.800  923     826     75.0926763    -141.6347970  -1610000.0000000  189800.0000000  -1612800.0000000  187600.0000000  
341     1080    840     11      -13     75.1482137    -140.5414153  0.000   0.218   22.521  0.436   3      2.200   -2.600  1091    827     75.1266213    -140.4550866  -1610000.0000000  156200.0000000  -1612600.0000000  154000.0000000  
342     1216    840     10      -11     75.1700107    -139.5809934  0.000   0.338   36.377  0.642   3      2.000   -2.200  1226    829     75.1515288    -139.5041363  -1610000.0000000  129000.0000000  -1612200.0000000  127000.0000000  
343     1520    840     9       -9      75.2037657    -137.4256133  0.000   0.288   29.146  0.545   3      1.800   -1.800  1529    831     75.1881111    -137.3590332  -1610000.0000000  68200.0000000  -1611800.0000000  66400.0000000  
344     1840    840     7       -6      75.2168323    -135.1494669  0.000   0.333   36.010  0.541   3      1.400   -1.200  1847    834     75.2059586    -135.0995705  -1610000.0000000  4200.0000000  -1611200.0000000  2800.0000000  
345     1904    840     7       -6      75.2166734    -134.6939509  0.000   0.407   45.654  0.699   3      1.400   -1.200  1911    834     75.2056988    -134.6443952  -1610000.0000000  -8600.0000000  -1611200.0000000  -10000.0000000  
346     432     848     11      -16     75.0025845    -145.0758402  0.000   0.309   32.588  0.556   3      2.200   -3.200  443     832     74.9774509    -144.9803947  -1608400.0000000  285800.0000000  -1611600.0000000  283600.0000000  
347     472     848     11      -16     75.0151209    -144.7993455  0.000   0.310   32.003  0.549   3      2.200   -3.200  483     832     74.9898676    -144.7042890  -1608400.0000000  277800.0000000  -1611600.0000000  275600.0000000  
348     968     848     11      -13     75.1416169    -141.3362819  0.000   0.310   33.854  0.496   3      2.200   -2.600  979     835     75.1203341    -141.2488334  -1608400.0000000  178600.0000000  -1611000.0000000  176400.0000000  
349     1000    848     11      -13     75.1479190    -141.1109754  0.000   0.359   38.176  0.624   3      2.200   -2.600  1011    835     75.1265477    -141.0238163  -1608400.0000000  172200.0000000  -1611000.0000000  170000.0000000  
350     1384    848     9       -10     75.2057375    -138.3944422  0.000   0.319   33.160  0.565   3      1.800   -2.000  1393    838     75.1885590    -138.3264147  -1608400.0000000  95400.0000000  -1610400.0000000  93600.0000000  
351     528     856     11      -16     75.0464252    -144.4206837  0.000   0.196   19.507  0.406   3      2.200   -3.200  539     840     75.0210082    -144.3260744  -1606800.0000000  266600.0000000  -1610000.0000000  264400.0000000  
352     808     856     11      -14     75.1211169    -142.4670766  0.000   0.257   27.695  0.419   3      2.200   -2.800  819     842     75.0984805    -142.3772261  -1606800.0000000  210600.0000000  -1609600.0000000  208400.0000000  
353     840     856     11      -14     75.1285583    -142.2426036  0.000   0.359   38.509  0.591   3      2.200   -2.800  851     842     75.1058312    -142.1530536  -1606800.0000000  204200.0000000  -1609600.0000000  202000.0000000  
354     1272    856     10      -11     75.2067768    -139.1930478  0.000   0.397   43.773  0.690   3      2.000   -2.200  1282    845     75.1881605    -139.1164893  -1606800.0000000  117800.0000000  -1609000.0000000  115800.0000000  
355     1720    856     8       -7      75.2437053    -136.0054612  0.000   0.255   26.650  0.506   3      1.600   -1.400  1728    849     75.2312360    -135.9475990  -1606800.0000000  28200.0000000  -1608200.0000000  26600.0000000  
356     176     864     11      -17     74.9426676    -146.8566340  0.000   0.241   25.261  0.443   3      2.200   -3.400  187     847     74.9165397    -146.7571940  -1605200.0000000  337000.0000000  -1608600.0000000  334800.0000000  
357     208     864     11      -17     74.9544978    -146.6376625  0.000   0.223   22.301  0.423   3      2.200   -3.400  219     847     74.9282705    -146.5385285  -1605200.0000000  330600.0000000  -1608600.0000000  328400.0000000  
358     1040    864     11      -13     75.1843937    -140.8406163  0.000   0.235   25.995  0.540   3      2.200   -2.600  1051    851     75.1629155    -140.7536355  -1605200.0000000  164200.0000000  -1607800.0000000  162000.0000000  
359     1464    864     9       -10     75.2426598    -137.8317842  0.000   0.238   25.203  0.541   3      1.800   -2.000  1473    854     75.2253100    -137.7642498  -1605200.0000000  79400.0000000  -1607200.0000000  77600.0000000  
360     312     872     11      -16     75.0057064    -145.9342865  0.000   0.245   24.609  0.482   3      2.200   -3.200  323     856     74.9809456    -145.8373780  -1603600.0000000  309800.0000000  -1606800.0000000  307600.0000000  
361     1136    872     11      -12     75.2155900    -140.1667227  0.000   0.299   32.728  0.611   3      2.200   -2.400  1147    860     75.1956598    -140.0811810  -1603600.0000000  145000.0000000  -1606000.0000000  142800.0000000  
362     1552    872     8       -9      75.2642112    -137.2069891  0.000   0.243   23.979  0.443   3      1.600   -1.800  1560    863     75.2484217    -137.1474963  -1603600.0000000  61800.0000000  -1605400.0000000  60200.0000000  
363     1648    872     8       -8      75.2698865    -136.5217176  0.000   0.478   58.056  0.759   3      1.600   -1.600  1656    864     75.2557333    -136.4631300  -1603600.0000000  42600.0000000  -1605200.0000000  41000.0000000  
364     1904    872     7       -6      75.2748170    -134.6927295  0.000   0.441   50.220  0.767   3      1.400   -1.200  1911    866     75.2638408    -134.6429771  -1603600.0000000  -8600.0000000  -1604800.0000000  -10000.0000000  
365     56      880     11      -17     74.9247195    -147.6991051  0.000   0.261   26.331  0.449   3      2.200   -3.400  67      863     74.8989754    -147.5983203  -1602000.0000000  361000.0000000  -1605400.0000000  358800.0000000  
366     96      880     11      -17     74.9405174    -147.4265210  0.000   0.261   27.462  0.450   3      2.200   -3.400  107     863     74.9146480    -147.3261014  -1602000.0000000  353000.0000000  -1605400.0000000  350800.0000000  
367     128     880     11      -17     74.9529130    -147.2080408  0.000   0.273   28.085  0.490   3      2.200   -3.400  139     863     74.9269434    -147.1079180  -1602000.0000000  346600.0000000  -1605400.0000000  344400.0000000  
368     720     880     11      -15     75.1426533    -143.1070683  0.000   0.294   31.902  0.477   3      2.200   -3.000  731     865     75.1184762    -143.0151210  -1602000.0000000  228200.0000000  -1605000.0000000  226000.0000000  
369     752     880     11      -15     75.1507385    -142.8825994  0.000   0.237   25.132  0.357   2      2.200   -3.000  763     865     75.1264688    -142.7909715  -1602000.0000000  221800.0000000  -1605000.0000000  219600.0000000  
370     1168    880     10      -12     75.2351927    -139.9447377  0.000   0.254   27.657  0.489   3      2.000   -2.400  1178    868     75.2150231    -139.8664758  -1602000.0000000  138600.0000000  -1604400.0000000  136600.0000000  
371     1328    880     10      -11     75.2573756    -138.8069534  0.000   0.269   29.559  0.530   3      2.000   -2.200  1338    869     75.2386259    -138.7306238  -1602000.0000000  106600.0000000  -1604200.0000000  104600.0000000  
372     1512    880     9       -9      75.2757544    -137.4948299  0.000   0.395   42.655  0.688   3      1.800   -1.800  1521    871     75.2601179    -137.4278469  -1602000.0000000  69800.0000000  -1603800.0000000  68000.0000000  
373     1680    880     8       -8      75.2858481    -136.2944783  0.000   0.404   47.448  0.717   3      1.600   -1.600  1688    872     75.2716355    -136.2360479  -1602000.0000000  36200.0000000  -1603600.0000000  34600.0000000  
374     432     888     11      -16     75.0741062    -145.1251673  0.000   0.364   40.257  0.623   3      2.200   -3.200  443     872     75.0489898    -145.0291763  -1600400.0000000  285800.0000000  -1603600.0000000  283600.0000000  
375     464     888     11      -16     75.0842133    -144.9029700  0.000   0.267   29.397  0.520   3      2.200   -3.200  475     872     75.0590006    -144.8072920  -1600400.0000000  279400.0000000  -1603600.0000000  277200.0000000  
376     568     888     11      -15     75.1155259    -144.1787798  0.000   0.266   26.676  0.482   3      2.200   -3.000  579     873     75.0917956    -144.0852596  -1600400.0000000  258600.0000000  -1603400.0000000  256400.0000000  
377     792     888     11      -14     75.1749336    -142.6091821  0.000   0.240   24.173  0.436   3      2.200   -2.800  803     874     75.1523518    -142.5187835  -1600400.0000000  213800.0000000  -1603200.0000000  211600.0000000  
378     824     888     11      -14     75.1825184    -142.3839567  0.000   0.251   25.492  0.460   3      2.200   -2.800  835     874     75.1598454    -142.2938588  -1600400.0000000  207400.0000000  -1603200.0000000  205200.0000000  
379     888     888     10      -14     75.1970079    -141.9328233  0.000   0.209   19.541  0.330   2      2.000   -2.800  898     874     75.1739367    -141.8503832  -1600400.0000000  194600.0000000  -1603200.0000000  192600.0000000  
380     936     888     11      -13     75.2072784    -141.5939024  0.000   0.174   17.026  0.390   2      2.200   -2.600  947     875     75.1860935    -141.5056885  -1600400.0000000  185000.0000000  -1603000.0000000  182800.0000000  
381     1000    888     10      -13     75.2201748    -141.1412898  0.000   0.270   27.950  0.560   3      2.000   -2.600  1010    875     75.1986203    -141.0607253  -1600400.0000000  172200.0000000  -1603000.0000000  170200.0000000  
382     1200    888     10      -12     75.2545764    -139.7221595  0.000   0.248   26.287  0.484   3      2.000   -2.400  1210    876     75.2343286    -139.6441018  -1600400.0000000  132200.0000000  -1602800.0000000  130200.0000000  
383     1248    888     10      -11     75.2614976    -139.3806360  0.000   0.288   30.175  0.539   3      2.000   -2.200  1258    877     75.2429432    -139.3035515  -1600400.0000000  122600.0000000  -1602600.0000000  120600.0000000  
384     1584    888     8       -8      75.2953917    -136.9825789  0.000   0.285   29.877  0.520   3      1.600   -1.600  1592    880     75.2813581    -136.9234425  -1600400.0000000  55400.0000000  -1602000.0000000  53800.0000000  
385     1728    888     7       -7      75.3020931    -135.9522166  0.000   0.265   26.583  0.512   3      1.400   -1.400  1735    881     75.2895800    -135.9013201  -1600400.0000000  26600.0000000  -1601800.0000000  25200.0000000  
386     1872    888     7       -6      75.3040878    -134.9212380  0.000   0.445   50.896  0.729   3      1.400   -1.200  1879    882     75.2931614    -134.8712135  -1600400.0000000  -2200.0000000  -1601600.0000000  -3600.0000000  
387     192     896     11      -17     75.0054983    -146.7929014  0.000   0.262   26.677  0.468   3      2.200   -3.400  203     879     74.9793379    -146.6931532  -1598800.0000000  333800.0000000  -1602200.0000000  331600.0000000  
388     224     896     11      -17     75.0172663    -146.5729511  0.000   0.243   24.544  0.434   3      2.200   -3.400  235     879     74.9910062    -146.4735125  -1598800.0000000  327400.0000000  -1602200.0000000  325200.0000000  
389     344     896     11      -16     75.0594465    -145.7450998  0.000   0.266   27.320  0.470   3      2.200   -3.200  355     880     75.0346000    -145.6481568  -1598800.0000000  303400.0000000  -1602000.0000000  301200.0000000  
390     496     896     11      -16     75.1084228    -144.6899756  0.000   0.261   27.392  0.440   3      2.200   -3.200  507     880     75.0831173    -144.5945055  -1598800.0000000  273000.0000000  -1602000.0000000  270800.0000000  
391     616     896     11      -15     75.1435425    -143.8522335  0.000   0.332   34.235  0.492   3      2.200   -3.000  627     881     75.1196741    -143.7590637  -1598800.0000000  249000.0000000  -1601800.0000000  246800.0000000  
392     648     896     11      -15     75.1523759    -143.6281745  0.000   0.372   39.128  0.617   3      2.200   -3.000  659     881     75.1284138    -143.5353133  -1598800.0000000  242600.0000000  -1601800.0000000  240400.0000000  
393     1400    896     9       -10     75.2945039    -138.3004919  0.000   0.294   30.793  0.620   3      1.800   -2.000  1409    886     75.2772935    -138.2321608  -1598800.0000000  92200.0000000  -1600800.0000000  90400.0000000  
394     1616    896     8       -8      75.3118185    -136.7554508  0.000   0.384   45.034  0.692   3      1.600   -1.600  1624    888     75.2977250    -136.6964673  -1598800.0000000  49000.0000000  -1600400.0000000  47400.0000000  
395     1800    896     7       -6      75.3182168    -135.4371997  0.000   0.402   43.789  0.693   3      1.400   -1.200  1807    890     75.3074049    -135.3867406  -1598800.0000000  12200.0000000  -1600000.0000000  10800.0000000  
396     536     904     11      -16     75.1348150    -144.4204334  0.000   0.247   25.761  0.505   3      2.200   -3.200  547     888     75.1093928    -144.3252568  -1597200.0000000  265000.0000000  -1600400.0000000  262800.0000000  
397     1032    904     10      -13     75.2551974    -140.9264569  0.000   0.352   36.243  0.591   3      2.000   -2.600  1042    891     75.2335642    -140.8460171  -1597200.0000000  165800.0000000  -1599800.0000000  163800.0000000  
398     1368    904     9       -10     75.3055504    -138.5325593  0.000   0.236   23.098  0.471   3      1.800   -2.000  1377    894     75.2884100    -138.4639024  -1597200.0000000  98600.0000000  -1599200.0000000  96800.0000000  
399     136     912     11      -17     75.0127818    -147.2006542  0.000   0.341   36.180  0.605   3      2.200   -3.400  147     895     74.9868054    -147.1001405  -1595600.0000000  345000.0000000  -1599000.0000000  342800.0000000  
400     264     912     11      -17     75.0601644    -146.3195999  0.000   0.261   24.878  0.463   3      2.200   -3.400  275     895     75.0337883    -146.2203239  -1595600.0000000  319400.0000000  -1599000.0000000  317200.0000000  
401     384     912     11      -16     75.1013967    -145.4886481  0.000   0.397   44.245  0.628   3      2.200   -3.200  395     896     75.0764362    -145.3918626  -1595600.0000000  295400.0000000  -1598800.0000000  293200.0000000  
402     680     912     11      -15     75.1897397    -143.4204620  0.000   0.368   39.576  0.588   3      2.200   -3.000  691     897     75.1656894    -143.3277044  -1595600.0000000  236200.0000000  -1598600.0000000  234000.0000000  
403     720     912     11      -15     75.2002051    -143.1391511  0.000   0.295   31.279  0.482   3      2.200   -3.000  731     897     75.1760381    -143.0467901  -1595600.0000000  228200.0000000  -1598600.0000000  226000.0000000  
404     760     912     11      -14     75.2103173    -142.8574446  0.000   0.211   21.889  0.506   3      2.200   -2.800  771     898     75.1878341    -142.7664457  -1595600.0000000  220200.0000000  -1598400.0000000  218000.0000000  
405     1104    912     10      -13     75.2825970    -140.4203355  0.000   0.251   25.597  0.504   3      2.000   -2.600  1114    899     75.2607825    -140.3404990  -1595600.0000000  151400.0000000  -1598200.0000000  149400.0000000  
