CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
487     1616    1144    1       0       83.7148890    -104.2352164  0.000   0.180   17.885  0.457   3      0.200   0.000   1617    1144    83.7139471    -104.2207703  -585600.0000000  -348600.0000000  -585600.0000000  -348800.0000000  
488     400     1152    1       1       84.5258335    -124.7694200  0.000   0.362   40.031  0.600   3      0.200   0.200   401     1153    84.5273189    -124.7469814  -584000.0000000  -105400.0000000  -583800.0000000  -105600.0000000  
489     696     1152    1       1       84.4031673    -119.2595460  0.000   0.311   33.965  0.436   3      0.200   0.200   697     1153    84.4044400    -119.2362395  -584000.0000000  -164600.0000000  -583800.0000000  -164800.0000000  
490     1056    1152    1       1       84.1880866    -112.9453101  0.000   0.260   27.630  0.459   3      0.200   0.200   1057    1153    84.1891015    -112.9216220  -584000.0000000  -236600.0000000  -583800.0000000  -236800.0000000  
491     1248    1152    1       1       84.0462773    -109.7847036  0.000   0.267   28.040  0.485   3      0.200   0.200   1249    1153    84.0471583    -109.7610767  -584000.0000000  -275000.0000000  -583800.0000000  -275200.0000000  
492     1288    1152    1       1       84.0145258    -109.1456801  0.000   0.275   29.347  0.443   3      0.200   0.200   1289    1153    84.0153794    -109.1220861  -584000.0000000  -283000.0000000  -583800.0000000  -283200.0000000  
493     1368    1152    1       1       83.9488314    -107.8881754  0.000   0.257   26.452  0.453   3      0.200   0.200   1369    1153    83.9496308    -107.8646661  -584000.0000000  -299000.0000000  -583800.0000000  -299200.0000000  
494     1584    1152    1       0       83.7575290    -104.6314501  0.000   0.179   17.889  0.338   2      0.200   0.000   1585    1152    83.7565980    -104.6168456  -584000.0000000  -342200.0000000  -584000.0000000  -342400.0000000  
495     864     1160    1       1       84.3253565    -116.2057424  0.000   0.347   37.292  0.614   3      0.200   0.200   865     1161    84.3265063    -116.1821031  -582400.0000000  -198200.0000000  -582200.0000000  -198400.0000000  
496     1208    1160    1       1       84.0906777    -110.3710154  0.000   0.238   24.671  0.429   3      0.200   0.200   1209    1161    84.0915837    -110.3472995  -582400.0000000  -267000.0000000  -582200.0000000  -267200.0000000  
497     328     1168    1       1       84.5769498    -126.0952678  0.000   0.370   40.868  0.591   3      0.200   0.200   329     1169    84.5784843    -126.0729870  -580800.0000000  -91000.0000000  -580600.0000000  -91200.0000000  
498     536     1168    1       1       84.5045621    -122.1394638  0.000   0.290   30.209  0.487   3      0.200   0.200   537     1169    84.5059476    -122.1164242  -580800.0000000  -132600.0000000  -580600.0000000  -132800.0000000  
499     920     1168    1       1       84.3051532    -115.1738809  0.000   0.396   42.746  0.657   3      0.200   0.200   921     1169    84.3062607    -115.1501208  -580800.0000000  -209400.0000000  -580600.0000000  -209600.0000000  
500     952     1168    1       1       84.2848934    -114.6171252  0.000   0.367   40.266  0.629   3      0.200   0.200   953     1169    84.2859780    -114.5933426  -580800.0000000  -215800.0000000  -580600.0000000  -216000.0000000  
501     1456    1168    1       0       83.8991709    -106.4047484  0.000   0.215   21.673  0.448   3      0.200   0.000   1457    1168    83.8982894    -106.3895403  -580800.0000000  -316600.0000000  -580800.0000000  -316800.0000000  
502     664     1176    1       1       84.4615292    -119.7231207  0.000   0.306   33.337  0.546   3      0.200   0.200   665     1177    84.4628204    -119.6996756  -579200.0000000  -158200.0000000  -579000.0000000  -158400.0000000  
503     800     1176    1       1       84.3903051    -117.2503034  0.000   0.379   40.445  0.630   3      0.200   0.200   801     1177    84.3914974    -117.2266083  -579200.0000000  -185400.0000000  -579000.0000000  -185600.0000000  
504     1320    1176    1       1       84.0281615    -108.4507786  0.000   0.208   21.320  0.437   3      0.200   0.200   1321    1177    84.0289852    -108.4270329  -579200.0000000  -289400.0000000  -579000.0000000  -289600.0000000  
505     1424    1176    1       1       83.9401398    -106.8279986  0.000   0.206   22.050  0.413   3      0.200   0.200   1425    1177    83.9408932    -106.8043870  -579200.0000000  -310200.0000000  -579000.0000000  -310400.0000000  
506     1552    1176    1       0       83.8253705    -104.8963348  0.000   0.190   19.398  0.377   2      0.200   0.000   1553    1176    83.8244468    -104.8815297  -579200.0000000  -335800.0000000  -579200.0000000  -336000.0000000  
507     408     1184    1       1       84.5811732    -124.5049709  0.000   0.300   32.012  0.540   3      0.200   0.200   409     1185    84.5826487    -124.4822304  -577600.0000000  -107000.0000000  -577400.0000000  -107200.0000000  
508     488     1184    1       1       84.5523969    -122.9784262  0.000   0.301   31.921  0.471   3      0.200   0.200   489     1185    84.5538146    -122.9554001  -577600.0000000  -123000.0000000  -577400.0000000  -123200.0000000  
509     696     1184    1       1       84.4598801    -119.0939160  0.000   0.361   38.305  0.527   3      0.200   0.200   697     1185    84.4611464    -119.0703325  -577600.0000000  -164600.0000000  -577400.0000000  -164800.0000000  
510     768     1184    1       1       84.4220704    -117.7816319  0.000   0.440   51.330  0.657   3      0.200   0.200   769     1185    84.4232842    -117.7579164  -577600.0000000  -179000.0000000  -577400.0000000  -179200.0000000  
511     1280    1184    1       1       84.0739659    -109.0251949  0.000   0.294   31.742  0.498   3      0.200   0.200   1281    1185    84.0748144    -109.0013465  -577600.0000000  -281400.0000000  -577400.0000000  -281600.0000000  
512     1384    1184    1       1       83.9876189    -107.3814605  0.000   0.230   23.048  0.423   3      0.200   0.200   1385    1185    83.9883963    -107.3577327  -577600.0000000  -302200.0000000  -577400.0000000  -302400.0000000  
513     1600    1184    1       0       83.7932207    -104.1209270  0.000   0.245   25.412  0.451   3      0.200   0.000   1601    1184    83.7922756    -104.1063157  -577600.0000000  -345400.0000000  -577600.0000000  -345600.0000000  
514     728     1192    1       1       84.4575643    -118.4651621  0.000   0.294   31.240  0.542   3      0.200   0.200   729     1193    84.4588055    -118.4414461  -576000.0000000  -171000.0000000  -575800.0000000  -171200.0000000  
515     856     1192    1       1       84.3859016    -116.1542291  0.000   0.344   36.723  0.661   3      0.200   0.200   857     1193    84.3870494    -116.1303238  -576000.0000000  -196600.0000000  -575800.0000000  -196800.0000000  
516     984     1192    1       1       84.3053633    -113.9051866  0.000   0.377   41.265  0.684   3      0.200   0.200   985     1193    84.3064183    -113.8811844  -576000.0000000  -222200.0000000  -575800.0000000  -222400.0000000  
517     1208    1192    1       1       84.1441958    -110.1303120  0.000   0.306   31.105  0.510   3      0.200   0.200   1209    1193    84.1450916    -110.1063418  -576000.0000000  -267000.0000000  -575800.0000000  -267200.0000000  
518     1240    1192    1       1       84.1191683    -109.6085161  0.000   0.273   28.635  0.485   3      0.200   0.200   1241    1193    84.1200418    -109.5845695  -576000.0000000  -273400.0000000  -575800.0000000  -273600.0000000  
519     1488    1192    1       1       83.9093336    -105.7178657  0.000   0.172   17.111  0.334   2      0.200   0.200   1489    1193    83.9100384    -105.6942407  -576000.0000000  -323000.0000000  -575800.0000000  -323200.0000000  
520     336     1200    1       1       84.6328600    -125.8420436  0.000   0.324   35.474  0.518   3      0.200   0.200   337     1201    84.6343853    -125.8194580  -574400.0000000  -92600.0000000  -574200.0000000  -92800.0000000  
521     376     1200    1       1       84.6206383    -125.0660119  0.000   0.273   28.062  0.425   3      0.200   0.200   377     1201    84.6221348    -125.0432595  -574400.0000000  -100600.0000000  -574200.0000000  -100800.0000000  
522     920     1200    1       1       84.3605657    -114.9704548  0.000   0.394   43.674  0.657   3      0.200   0.200   921     1201    84.3616649    -114.9464210  -574400.0000000  -209400.0000000  -574200.0000000  -209600.0000000  
523     1168    1200    1       1       84.1882269    -110.7291346  0.000   0.272   29.201  0.443   3      0.200   0.200   1169    1201    84.1891483    -110.7050762  -574400.0000000  -259000.0000000  -574200.0000000  -259200.0000000  
524     1712    1200    1       0       83.7097392    -102.3677382  0.000   0.260   26.654  0.517   3      0.200   0.000   1713    1200    83.7087463    -102.3535918  -574400.0000000  -367800.0000000  -574400.0000000  -368000.0000000  
525     560     1208    1       1       84.5662354    -121.5110767  0.000   0.299   31.516  0.448   3      0.200   0.200   561     1209    84.5675967    -121.4876160  -572800.0000000  -137400.0000000  -572600.0000000  -137600.0000000  
526     800     1208    1       1       84.4464158    -117.0646235  0.000   0.363   38.709  0.605   3      0.200   0.200   801     1209    84.4476006    -117.0406488  -572800.0000000  -185400.0000000  -572600.0000000  -185600.0000000  
527     952     1208    1       1       84.3538981    -114.3563098  0.000   0.340   37.040  0.567   3      0.200   0.200   953     1209    84.3549719    -114.3321861  -572800.0000000  -215800.0000000  -572600.0000000  -216000.0000000  
528     1032    1208    1       1       84.3002770    -112.9678659  0.000   0.310   31.819  0.517   3      0.200   0.200   1033    1209    84.3012929    -112.9437147  -572800.0000000  -231800.0000000  -572600.0000000  -232000.0000000  
529     1680    1208    1       0       83.7537702    -102.7507072  0.000   0.218   22.200  0.404   3      0.200   0.000   1681    1208    83.7527876    -102.7364002  -572800.0000000  -361400.0000000  -572800.0000000  -361600.0000000  
530     488     1216    1       1       84.6100435    -122.8477129  0.000   0.263   27.514  0.481   3      0.200   0.200   489     1217    84.6114563    -122.8244058  -571200.0000000  -123000.0000000  -571000.0000000  -123200.0000000  
531     528     1216    1       1       84.5940496    -122.0830614  0.000   0.331   35.760  0.486   3      0.200   0.200   529     1217    84.5954330    -122.0596253  -571200.0000000  -131000.0000000  -571000.0000000  -131200.0000000  
532     624     1216    1       1       84.5517830    -120.2673000  0.000   0.363   40.276  0.560   3      0.200   0.200   625     1217    84.5530957    -120.2435961  -571200.0000000  -150200.0000000  -571000.0000000  -150400.0000000  
533     888     1216    1       1       84.4082602    -115.4351859  0.000   0.328   36.454  0.574   3      0.200   0.200   889     1217    84.4093785    -115.4110391  -571200.0000000  -203000.0000000  -571000.0000000  -203200.0000000  
534     1576    1216    1       0       83.8664586    -104.1928616  0.000   0.236   23.345  0.436   3      0.200   0.000   1577    1216    83.8655154    -104.1780644  -571200.0000000  -340600.0000000  -571200.0000000  -340800.0000000  
535     432     1224    1       1       84.6452774    -123.8952613  0.000   0.291   30.603  0.459   3      0.200   0.200   433     1225    84.6467300    -123.8720812  -569600.0000000  -111800.0000000  -569400.0000000  -112000.0000000  
536     1136    1224    1       1       84.2526376    -111.0841931  0.000   0.322   34.388  0.564   3      0.200   0.200   1137    1225    84.2535741    -111.0599221  -569600.0000000  -252600.0000000  -569400.0000000  -252800.0000000  
537     1296    1224    1       1       84.1269882    -108.4510454  0.000   0.267   28.586  0.457   3      0.200   0.200   1297    1225    84.1278120    -108.4268994  -569600.0000000  -284600.0000000  -569400.0000000  -284800.0000000  
538     1608    1224    1       0       83.8486597    -103.6502505  0.000   0.209   21.975  0.496   3      0.200   0.000   1609    1224    83.8477016    -103.6355802  -569600.0000000  -347000.0000000  -569600.0000000  -347200.0000000  
539     1752    1224    1       0       83.7066523    -101.5847191  0.000   0.169   16.982  0.306   2      0.200   0.000   1753    1224    83.7056383    -101.5707047  -569600.0000000  -375800.0000000  -569600.0000000  -376000.0000000  
540     344     1232    1       1       84.6886658    -125.5834856  0.000   0.309   32.526  0.498   3      0.200   0.200   345     1233    84.6901816    -125.5605882  -568000.0000000  -94200.0000000  -567800.0000000  -94400.0000000  
541     376     1232    1       1       84.6787013    -124.9563463  0.000   0.256   27.136  0.413   3      0.200   0.200   377     1233    84.6801938    -124.9333143  -568000.0000000  -100600.0000000  -567800.0000000  -100800.0000000  
542     592     1232    1       1       84.5950557    -120.7929939  0.000   0.299   32.221  0.469   3      0.200   0.200   593     1233    84.5963890    -120.7692287  -568000.0000000  -143800.0000000  -567800.0000000  -144000.0000000  
543     704     1232    1       1       84.5407448    -118.6902268  0.000   0.303   32.151  0.448   3      0.200   0.200   705     1233    84.5419951    -118.6662002  -568000.0000000  -166200.0000000  -567800.0000000  -166400.0000000  
544     984     1232    1       1       84.3740407    -113.6347027  0.000   0.405   43.909  0.659   3      0.200   0.200   985     1233    84.3750846    -113.6103565  -568000.0000000  -222200.0000000  -567800.0000000  -222400.0000000  
545     1232    1232    1       1       84.1920069    -109.4279003  0.000   0.296   31.681  0.534   3      0.200   0.200   1233    1233    84.1928727    -109.4036257  -568000.0000000  -271800.0000000  -567800.0000000  -272000.0000000  
546     1424    1232    1       1       84.0308423    -106.3598651  0.000   0.209   21.836  0.350   2      0.200   0.200   1425    1233    84.0315753    -106.3358357  -568000.0000000  -310200.0000000  -567800.0000000  -310400.0000000  
547     1464    1232    1       1       83.9951895    -105.7419596  0.000   0.212   22.398  0.384   2      0.200   0.200   1465    1233    83.9958955    -105.7179990  -568000.0000000  -318200.0000000  -567800.0000000  -318400.0000000  
548     1648    1232    1       0       83.8225200    -102.9946168  0.000   0.190   18.746  0.363   2      0.200   0.000   1649    1232    83.8215440    -102.9801115  -568000.0000000  -355000.0000000  -568000.0000000  -355200.0000000  
549     1104    1240    1       1       84.3033158    -111.5066130  0.000   0.312   33.745  0.538   3      0.200   0.200   1105    1241    84.3042702    -111.4821959  -566400.0000000  -246200.0000000  -566200.0000000  -246400.0000000  
550     1352    1240    1       1       84.1063073    -107.4243763  0.000   0.206   21.464  0.427   3      0.200   0.200   1353    1241    84.1070866    -107.4001754  -566400.0000000  -295800.0000000  -566200.0000000  -296000.0000000  
551     1384    1240    1       1       84.0787968    -106.9180632  0.000   0.217   22.249  0.362   2      0.200   0.200   1385    1241    84.0795542    -106.8939091  -566400.0000000  -302200.0000000  -566200.0000000  -302400.0000000  
552     1504    1240    1       1       83.9716185    -105.0615820  0.000   0.212   20.946  0.403   3      0.200   0.200   1505    1241    83.9722947    -105.0376372  -566400.0000000  -326200.0000000  -566200.0000000  -326400.0000000  
553     512     1248    1       1       84.6580800    -122.2501150  0.000   0.320   34.420  0.550   3      0.200   0.200   513     1249    84.6594700    -122.2264409  -564800.0000000  -127800.0000000  -564600.0000000  -128000.0000000  
554     624     1248    1       1       84.6087774    -120.1077365  0.000   0.300   31.804  0.496   3      0.200   0.200   625     1249    84.6100839    -120.0837428  -564800.0000000  -150200.0000000  -564600.0000000  -150400.0000000  
555     672     1248    1       1       84.5853749    -119.2020936  0.000   0.294   30.914  0.464   3      0.200   0.200   673     1249    84.5866455    -119.1779879  -564800.0000000  -159800.0000000  -564600.0000000  -160000.0000000  
556     1048    1248    1       1       84.3572502    -112.4089537  0.000   0.334   35.525  0.612   3      0.200   0.200   1049    1249    84.3582427    -112.3844586  -564800.0000000  -235000.0000000  -564600.0000000  -235200.0000000  
557     1576    1248    1       0       83.9169891    -103.9081185  0.000   0.284   28.814  0.629   3      0.200   0.000   1577    1248    83.9160381    -103.8932427  -564800.0000000  -340600.0000000  -564800.0000000  -340800.0000000  
558     432     1256    1       1       84.7031191    -123.7722597  0.000   0.319   33.304  0.532   3      0.200   0.200   433     1257    84.7045671    -123.7487923  -563200.0000000  -111800.0000000  -563000.0000000  -112000.0000000  
559     760     1256    1       1       84.5530658    -117.5163131  0.000   0.331   36.280  0.593   3      0.200   0.200   761     1257    84.5542689    -117.4919673  -563200.0000000  -177400.0000000  -563000.0000000  -177600.0000000  
560     352     1264    1       1       84.7443638    -125.3194344  0.000   0.289   30.598  0.412   3      0.200   0.200   353     1265    84.7458698    -125.2962180  -561600.0000000  -95800.0000000  -561400.0000000  -96000.0000000  
561     384     1264    1       1       84.7341280    -124.6861758  0.000   0.306   32.570  0.511   3      0.200   0.200   385     1265    84.7356105    -124.6628246  -561600.0000000  -102200.0000000  -561400.0000000  -102400.0000000  
562     728     1264    1       1       84.5845865    -118.0651797  0.000   0.329   34.824  0.551   3      0.200   0.200   729     1265    84.5858118    -118.0408152  -561600.0000000  -171000.0000000  -561400.0000000  -171200.0000000  
563     928     1264    1       1       84.4660129    -114.4081854  0.000   0.373   41.216  0.583   3      0.200   0.200   929     1265    84.4670889    -114.3835823  -561600.0000000  -211000.0000000  -561400.0000000  -211200.0000000  
564     1160    1264    1       1       84.3016316    -110.3764352  0.000   0.295   31.615  0.514   3      0.200   0.200   1161    1265    84.3025381    -110.3518405  -561600.0000000  -257400.0000000  -561400.0000000  -257600.0000000  
565     1656    1264    1       0       83.8645187    -102.5856160  0.000   0.177   18.304  0.336   2      0.200   0.000   1657    1264    83.8635316    -102.5710768  -561600.0000000  -356600.0000000  -561600.0000000  -356800.0000000  
566     584     1272    1       1       84.6701126    -120.7521032  0.000   0.273   29.612  0.472   3      0.200   0.200   585     1273    84.6714444    -120.7279926  -560000.0000000  -142200.0000000  -559800.0000000  -142400.0000000  
567     824     1272    1       1       84.5444068    -116.2403112  0.000   0.303   31.535  0.503   3      0.200   0.200   825     1273    84.5455582    -116.2157284  -560000.0000000  -190200.0000000  -559800.0000000  -190400.0000000  
568     1008    1272    1       1       84.4261368    -112.9344754  0.000   0.286   30.169  0.443   3      0.200   0.200   1009    1273    84.4271515    -112.9097718  -560000.0000000  -227000.0000000  -559800.0000000  -227200.0000000  
569     1088    1272    1       1       84.3691190    -111.5426005  0.000   0.335   36.620  0.634   3      0.200   0.200   1089    1273    84.3700750    -111.5179036  -560000.0000000  -243000.0000000  -559800.0000000  -243200.0000000  
570     1392    1272    1       1       84.1237128    -106.5201689  0.000   0.230   23.680  0.409   3      0.200   0.200   1393    1273    84.1244529    -106.4957791  -560000.0000000  -303800.0000000  -559800.0000000  -304000.0000000  
571     1720    1272    1       0       83.8128566    -101.5894450  0.000   0.170   16.112  0.320   2      0.200   0.000   1721    1272    83.8118426    -101.5751888  -560000.0000000  -369400.0000000  -560000.0000000  -369600.0000000  
572     464     1280    1       1       84.7345929    -123.0482682  0.000   0.319   34.040  0.455   3      0.200   0.200   465     1281    84.7360134    -123.0244629  -558400.0000000  -118200.0000000  -558200.0000000  -118400.0000000  
573     552     1280    1       1       84.6986389    -121.3313111  0.000   0.280   29.397  0.494   3      0.200   0.200   553     1281    84.6999933    -121.3072175  -558400.0000000  -135800.0000000  -558200.0000000  -136000.0000000  
574     616     1280    1       1       84.6695412    -120.0979640  0.000   0.304   32.564  0.506   3      0.200   0.200   617     1281    84.6708473    -120.0736938  -558400.0000000  -148600.0000000  -558200.0000000  -148800.0000000  
575     680     1280    1       1       84.6380050    -118.8785849  0.000   0.334   34.832  0.522   3      0.200   0.200   681     1281    84.6392629    -118.8541658  -558400.0000000  -161400.0000000  -558200.0000000  -161600.0000000  
576     1248    1280    1       1       84.2586661    -108.7807447  0.000   0.335   36.511  0.517   3      0.200   0.200   1249    1281    84.2595041    -108.7560917  -558400.0000000  -275000.0000000  -558200.0000000  -275200.0000000  
577     1304    1280    1       1       84.2123574    -107.8632351  0.000   0.253   26.099  0.463   3      0.200   0.200   1305    1281    84.2131559    -107.8386499  -558400.0000000  -286200.0000000  -558200.0000000  -286400.0000000  
578     1424    1280    1       1       84.1082674    -105.9471383  0.000   0.278   29.886  0.480   3      0.200   0.200   1425    1281    84.1089824    -105.9227418  -558400.0000000  -310200.0000000  -558200.0000000  -310400.0000000  
579     1536    1280    1       0       84.0053937    -104.2206875  0.000   0.197   19.817  0.476   3      0.200   0.000   1537    1280    84.0044512    -104.2055425  -558400.0000000  -332600.0000000  -558400.0000000  -332800.0000000  
580     1568    1280    1       0       83.9750271    -103.7384104  0.000   0.244   25.018  0.480   3      0.200   0.000   1569    1280    83.9740713    -103.7234179  -558400.0000000  -339000.0000000  -558400.0000000  -339200.0000000  
581     432     1288    1       1       84.7609385    -123.6465387  0.000   0.245   25.427  0.433   3      0.200   0.200   433     1289    84.7623818    -123.6227772  -556800.0000000  -111800.0000000  -556600.0000000  -112000.0000000  
582     760     1288    1       1       84.6092666    -117.3277922  0.000   0.321   34.118  0.557   3      0.200   0.200   761     1289    84.6104622    -117.3031502  -556800.0000000  -177400.0000000  -556600.0000000  -177600.0000000  
583     792     1288    1       1       84.5910777    -116.7319136  0.000   0.324   35.225  0.583   3      0.200   0.200   793     1289    84.5922491    -116.7072240  -556800.0000000  -183800.0000000  -556600.0000000  -184000.0000000  
584     856     1288    1       1       84.5529659    -115.5524299  0.000   0.320   33.349  0.594   3      0.200   0.200   857     1289    84.5540892    -115.5276646  -556800.0000000  -196600.0000000  -556600.0000000  -196800.0000000  
585     896     1288    1       1       84.5279896    -114.8237957  0.000   0.340   37.889  0.633   3      0.200   0.200   897     1289    84.5290829    -114.7989959  -556800.0000000  -204600.0000000  -556600.0000000  -204800.0000000  
586     1344    1288    1       1       84.1914173    -107.1490825  0.000   0.292   30.750  0.408   3      0.200   0.200   1345    1289    84.1921847    -107.1244896  -556800.0000000  -294200.0000000  -556600.0000000  -294400.0000000  
587     1624    1288    1       0       83.9333505    -102.8321127  0.000   0.223   22.319  0.428   3      0.200   0.000   1625    1288    83.9323700    -102.8173682  -556800.0000000  -350200.0000000  -556800.0000000  -350400.0000000  
588     1168    1296    1       1       84.3489459    -109.9910164  0.000   0.390   43.693  0.646   3      0.200   0.200   1169    1297    84.3498359    -109.9661541  -555200.0000000  -259000.0000000  -555000.0000000  -259200.0000000  
589     1200    1296    1       1       84.3237759    -109.4509907  0.000   0.357   39.331  0.628   3      0.200   0.200   1201    1297    84.3246428    -109.4261552  -555200.0000000  -265400.0000000  -555000.0000000  -265600.0000000  
590     368     1304    1       1       84.8118942    -124.8610006  0.000   0.267   27.895  0.444   3      0.200   0.200   369     1305    84.8133832    -124.8373490  -553600.0000000  -99000.0000000  -553400.0000000  -99200.0000000  
591     648     1304    1       1       84.6966695    -119.3585213  0.000   0.279   28.701  0.520   3      0.200   0.200   649     1305    84.6979464    -119.3339465  -553600.0000000  -155000.0000000  -553400.0000000  -155200.0000000  
592     936     1304    1       1       84.5296644    -113.9916231  0.000   0.263   27.326  0.431   3      0.200   0.200   937     1305    84.5307232    -113.9666518  -553600.0000000  -212600.0000000  -553400.0000000  -212800.0000000  
593     1456    1304    1       0       84.1178328    -105.2350603  0.000   0.123   15.256  0.306   2      0.200   0.000   1457    1304    84.1169184    -105.2194648  -553600.0000000  -316600.0000000  -553600.0000000  -316800.0000000  
594     1656    1304    1       0       83.9265644    -102.2124956  0.000   0.239   24.323  0.399   2      0.200   0.000   1657    1304    83.9255671    -102.1978687  -553600.0000000  -356600.0000000  -553600.0000000  -356800.0000000  
595     1744    1304    1       0       83.8373148    -100.9436935  0.000   0.239   25.678  0.493   3      0.200   0.000   1745    1304    83.8362836    -100.9294880  -553600.0000000  -374200.0000000  -553600.0000000  -374400.0000000  
596     1784    1304    1       0       83.7957730    -100.3791824  0.000   0.225   23.767  0.440   3      0.200   0.000   1785    1304    83.7947268    -100.3651669  -553600.0000000  -382200.0000000  -553600.0000000  -382400.0000000  
597     528     1312    1       1       84.7662985    -121.6496074  0.000   0.271   28.701  0.423   3      0.200   0.200   529     1313    84.7676653    -121.6252846  -552000.0000000  -131000.0000000  -551800.0000000  -131200.0000000  
598     1056    1312    1       1       84.4601206    -111.7989041  0.000   0.363   40.458  0.542   3      0.200   0.200   1057    1313    84.4610875    -111.7738454  -552000.0000000  -236600.0000000  -551800.0000000  -236800.0000000  
599     1688    1312    1       0       83.9067690    -101.6707324  0.000   0.196   19.130  0.364   2      0.200   0.000   1689    1312    83.9057571    -101.6562426  -552000.0000000  -363000.0000000  -552000.0000000  -363200.0000000  
600     432     1320    1       1       84.8187347    -123.5180086  0.000   0.279   28.526  0.497   3      0.200   0.200   433     1321    84.8201733    -123.4939458  -550400.0000000  -111800.0000000  -550200.0000000  -112000.0000000  
601     576     1320    1       1       84.7594541    -120.6702106  0.000   0.282   29.813  0.360   2      0.200   0.200   577     1321    84.7607828    -120.6456674  -550400.0000000  -140600.0000000  -550200.0000000  -140800.0000000  
602     856     1320    1       1       84.6085201    -115.3435382  0.000   0.287   31.240  0.557   3      0.200   0.200   857     1321    84.6096349    -115.3184739  -550400.0000000  -196600.0000000  -550200.0000000  -196800.0000000  
603     888     1320    1       1       84.5884039    -114.7548821  0.000   0.283   30.950  0.488   3      0.200   0.200   889     1321    84.5894944    -114.7297910  -550400.0000000  -203000.0000000  -550200.0000000  -203200.0000000  
604     1256    1320    1       1       84.3180654    -108.3184772  0.000   0.304   31.729  0.632   3      0.200   0.200   1257    1321    84.3188836    -108.2934986  -550400.0000000  -276600.0000000  -550200.0000000  -276800.0000000  
605     1296    1320    1       1       84.2846033    -107.6574878  0.000   0.265   27.703  0.454   3      0.200   0.200   1297    1321    84.2853929    -107.6325626  -550400.0000000  -284600.0000000  -550200.0000000  -284800.0000000  
606     792     1328    1       1       84.6610079    -116.4836563  0.000   0.302   31.636  0.533   3      0.200   0.200   793     1329    84.6621694    -116.4585885  -548800.0000000  -183800.0000000  -548600.0000000  -184000.0000000  
607     1360    1328    1       1       84.2424690    -106.5463100  0.000   0.271   28.879  0.462   3      0.200   0.200   1361    1329    84.2432102    -106.5214196  -548800.0000000  -297400.0000000  -548600.0000000  -297600.0000000  
608     1592    1328    1       1       84.0270604    -102.9345957  0.000   0.154   13.656  0.314   2      0.200   0.200   1593    1329    84.0276428    -102.9102039  -548800.0000000  -343800.0000000  -548600.0000000  -344000.0000000  
609     640     1336    1       1       84.7574201    -119.3398896  0.000   0.306   32.032  0.490   3      0.200   0.200   641     1337    84.7586964    -119.3150251  -547200.0000000  -153400.0000000  -547000.0000000  -153600.0000000  
610     824     1336    1       1       84.6559170    -115.8331763  0.000   0.294   31.046  0.502   3      0.200   0.200   825     1337    84.6570518    -115.8079925  -547200.0000000  -190200.0000000  -547000.0000000  -190400.0000000  
611     992     1336    1       1       84.5464456    -112.7558690  0.000   0.285   28.978  0.470   3      0.200   0.200   993     1337    84.5474528    -112.7305864  -547200.0000000  -223800.0000000  -547000.0000000  -224000.0000000  
612     1776    1336    1       0       83.8525874    -100.1798061  0.000   0.211   22.556  0.363   2      0.200   0.000   1777    1336    83.8515360    -100.1656949  -547200.0000000  -380600.0000000  -547200.0000000  -380800.0000000  
613     1848    1336    1       0       83.7759426    -99.1761122   0.000   0.255   26.108  0.524   3      0.200   0.000   1849    1336    83.7748649    -99.1623470   -547200.0000000  -395000.0000000  -547200.0000000  -395200.0000000  
614     400     1344    1       1       84.8735773    -124.0661832  0.000   0.298   31.433  0.469   3      0.200   0.200   401     1345    84.8750365    -124.0420177  -545600.0000000  -105400.0000000  -545400.0000000  -105600.0000000  
615     1096    1344    1       1       84.4845215    -110.8526489  0.000   0.303   32.461  0.548   3      0.200   0.200   1097    1345    84.4854483    -110.8273165  -545600.0000000  -244600.0000000  -545400.0000000  -244800.0000000  
616     1128    1344    1       1       84.4601451    -110.2954896  0.000   0.345   37.053  0.628   3      0.200   0.200   1129    1345    84.4610482    -110.2701768  -545600.0000000  -251000.0000000  -545400.0000000  -251200.0000000  
617     1448    1344    1       1       84.1890454    -105.0001817  0.000   0.263   27.235  0.477   3      0.200   0.200   1449    1345    84.1897190    -104.9753321  -545600.0000000  -315000.0000000  -545400.0000000  -315200.0000000  
618     1496    1344    1       0       84.1443443    -104.2498363  0.000   0.209   21.105  0.404   3      0.200   0.000   1497    1344    84.1434025    -104.2343266  -545600.0000000  -324600.0000000  -545600.0000000  -324800.0000000  
619     608     1352    1       1       84.8014934    -119.8786455  0.000   0.298   32.981  0.508   3      0.200   0.200   609     1353    84.8027910    -119.8537034  -544000.0000000  -147000.0000000  -543800.0000000  -147200.0000000  
620     960     1352    1       1       84.5958707    -113.2167520  0.000   0.267   27.884  0.493   3      0.200   0.200   961     1353    84.5968973    -113.1913245  -544000.0000000  -217400.0000000  -543800.0000000  -217600.0000000  
621     1040    1352    1       1       84.5394600    -111.7785329  0.000   0.295   32.490  0.595   3      0.200   0.200   1041    1353    84.5404261    -111.7531058  -544000.0000000  -233400.0000000  -543800.0000000  -233600.0000000  
622     1264    1352    1       1       84.3639748    -107.9149311  0.000   0.252   26.960  0.431   3      0.200   0.200   1265    1353    84.3647756    -107.8896907  -544000.0000000  -278200.0000000  -543800.0000000  -278400.0000000  
