CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
924     920     1432    8       12      79.0482175    -161.5908931  0.000   0.292   29.164  0.525   3      1.600   2.400   928     1444    79.0744095    -161.5736859  -1064000.0000001  532600.0000001  -1061600.0000001  531000.0000001  
925     1096    1432    8       13      79.1885504    -160.0552050  0.000   0.184   17.838  0.393   2      1.600   2.600   1104    1445    79.2163098    -160.0381671  -1064000.0000001  497400.0000000  -1061400.0000001  495800.0000000  
926     1656    1432    8       19      79.5810757    -154.9113008  0.000   0.250   24.653  0.418   3      1.600   3.800   1664    1451    79.6187878    -154.9006191  -1064000.0000001  385400.0000000  -1060200.0000001  383800.0000000  
927     1992    1432    8       21      79.7742250    -151.6498283  0.000   0.197   19.008  0.384   2      1.600   4.200   2000    1453    79.8152881    -151.6327586  -1064000.0000001  318200.0000000  -1059800.0000001  316600.0000000  
928     2384    1432    7       22      79.9563115    -147.7008837  0.000   0.261   27.357  0.553   3      1.400   4.400   2391    1454    79.9984650    -147.6798688  -1064000.0000001  239800.0000000  -1059600.0000001  238400.0000000  
929     2424    1432    7       23      79.9721728    -147.2902574  0.000   0.268   25.805  0.435   3      1.400   4.600   2431    1455    80.0160909    -147.2697134  -1064000.0000001  231800.0000000  -1059400.0000001  230400.0000000  
930     2640    1432    7       23      80.0488856    -145.0515956  0.000   0.305   32.091  0.486   3      1.400   4.600   2647    1455    80.0926351    -145.0209375  -1064000.0000001  188600.0000000  -1059400.0000001  187200.0000000  
931     2704    1432    7       23      80.0686851    -144.3819660  0.000   0.343   36.028  0.573   3      1.400   4.600   2711    1455    80.1123709    -144.3482712  -1064000.0000001  175800.0000000  -1059400.0000001  174400.0000000  
932     416     1440    9       7       78.6180140    -165.8032824  0.000   0.227   25.160  0.428   3      1.800   1.400   425     1447    78.6374363    -165.7648081  -1062400.0000001  633400.0000001  -1061000.0000001  631600.0000001  
933     488     1440    8       8       78.6848788    -165.2269202  0.000   0.257   25.459  0.451   3      1.600   1.600   496     1448    78.7048869    -165.1999862  -1062400.0000001  619000.0000001  -1060800.0000001  617400.0000001  
934     656     1440    8       10      78.8364111    -163.8554924  0.000   0.258   29.001  0.494   3      1.600   2.000   664     1450    78.8594975    -163.8348486  -1062400.0000001  585400.0000001  -1060400.0000001  583800.0000001  
935     744     1440    8       10      78.9132101    -163.1222889  0.000   0.261   25.162  0.474   3      1.600   2.000   752     1450    78.9362463    -163.0999634  -1062400.0000001  567800.0000001  -1060400.0000001  566200.0000001  
936     1224    1440    8       17      79.2990577    -158.9454736  0.000   0.166   16.176  0.324   2      1.600   3.400   1232    1457    79.3334487    -158.9414018  -1062400.0000001  471800.0000000  -1059000.0000001  470200.0000000  
937     1264    1440    8       17      79.3285704    -158.5840958  0.000   0.267   27.870  0.444   3      1.600   3.400   1272    1457    79.3629576    -158.5788378  -1062400.0000001  463800.0000000  -1059000.0000001  462200.0000000  
938     1512    1440    8       18      79.5019668    -156.2994171  0.000   0.211   20.761  0.338   2      1.600   3.600   1520    1458    79.5380035    -156.2901880  -1062400.0000001  414200.0000000  -1058800.0000001  412600.0000000  
939     1816    1440    8       20      79.6910991    -153.3993473  0.000   0.310   32.326  0.514   3      1.600   4.000   1824    1460    79.7304919    -153.3862141  -1062400.0000001  353400.0000000  -1058400.0000001  351800.0000000  
940     1928    1440    8       21      79.7540047    -152.3048791  0.000   0.205   19.708  0.472   3      1.600   4.200   1936    1461    79.7950985    -152.2904936  -1062400.0000001  331000.0000000  -1058200.0000001  329400.0000000  
941     1960    1440    8       21      79.7712902    -151.9897272  0.000   0.234   23.744  0.410   3      1.600   4.200   1968    1461    79.8123704    -151.9740396  -1062400.0000001  324600.0000000  -1058200.0000001  323000.0000000  
942     2040    1440    8       21      79.8131509    -151.1972282  0.000   0.225   22.174  0.408   3      1.600   4.200   2048    1461    79.8541911    -151.1782520  -1062400.0000001  308600.0000000  -1058200.0000001  307000.0000000  
943     2336    1440    7       22      79.9508769    -148.2110579  0.000   0.298   33.343  0.576   3      1.400   4.400   2343    1462    79.9930610    -148.1922149  -1062400.0000001  249400.0000000  -1058000.0000001  248000.0000000  
944     2472    1440    7       23      80.0048801    -146.8130772  0.000   0.224   22.570  0.451   3      1.400   4.600   2479    1463    80.0487689    -146.7903497  -1062400.0000001  222200.0000000  -1057800.0000001  220800.0000000  
945     1064    1448    8       12      79.1900767    -160.4041925  0.000   0.169   16.653  0.299   1      1.600   2.400   1072    1460    79.2162012    -160.3838623  -1060800.0000001  503800.0000000  -1058400.0000001  502200.0000000  
946     1408    1448    8       18      79.4448429    -157.2969583  0.000   0.225   23.252  0.438   3      1.600   3.600   1416    1466    79.4809003    -157.2912165  -1060800.0000001  435000.0000000  -1057200.0000001  433400.0000000  
947     1480    1448    8       18      79.4941577    -156.6279899  0.000   0.222   21.612  0.360   2      1.600   3.600   1488    1466    79.5302030    -156.6199048  -1060800.0000001  420600.0000000  -1057200.0000001  419000.0000000  
948     1584    1448    8       18      79.5628528    -155.6506922  0.000   0.135   13.531  0.300   2      1.600   3.600   1592    1466    79.5988715    -155.6391496  -1060800.0000001  399800.0000000  -1057200.0000001  398200.0000000  
949     1624    1448    8       19      79.5884642    -155.2714011  0.000   0.216   20.605  0.336   2      1.600   3.800   1632    1467    79.6261881    -155.2620279  -1060800.0000001  391800.0000000  -1057000.0000001  390200.0000000  
950     2128    1448    8       22      79.8710796    -150.3400906  0.000   0.192   19.235  0.429   3      1.600   4.400   2136    1470    79.9138359    -150.3202661  -1060800.0000001  291000.0000000  -1056400.0000001  289400.0000000  
951     2240    1448    7       22      79.9234220    -149.2089506  0.000   0.255   25.993  0.408   3      1.400   4.400   2247    1470    79.9656552    -149.1943778  -1060800.0000001  268600.0000000  -1056400.0000001  267200.0000000  
952     704     1456    8       10      78.9042533    -163.5292913  0.000   0.199   20.582  0.438   3      1.600   2.000   712     1466    78.9273191    -163.5078364  -1059200.0000001  575800.0000001  -1057200.0000001  574200.0000001  
953     984     1456    8       12      79.1395940    -161.1393910  0.000   0.216   21.830  0.377   2      1.600   2.400   992     1468    79.1657632    -161.1209405  -1059200.0000001  519800.0000000  -1056800.0000001  518200.0000000  
954     1440    1456    8       18      79.4805188    -157.0304722  0.000   0.222   23.196  0.362   2      1.600   3.600   1448    1474    79.5165728    -157.0237892  -1059200.0000001  428600.0000000  -1055600.0000001  427000.0000000  
955     1720    1456    8       19      79.6618939    -154.3805935  0.000   0.253   25.125  0.507   3      1.600   3.800   1728    1475    79.6995911    -154.3678747  -1059200.0000001  372600.0000000  -1055400.0000001  371000.0000000  
956     1752    1456    8       19      79.6811978    -154.0719376  0.000   0.221   21.302  0.400   2      1.600   3.800   1760    1475    79.7188832    -154.0580572  -1059200.0000001  366200.0000000  -1055400.0000001  364600.0000000  
957     1888    1456    8       20      79.7598888    -152.7474194  0.000   0.203   20.888  0.513   3      1.600   4.000   1896    1476    79.7992564    -152.7316674  -1059200.0000001  339000.0000000  -1055200.0000001  337400.0000000  
958     2304    1456    7       22      79.9658171    -148.5771321  0.000   0.304   33.058  0.518   3      1.400   4.400   2311    1478    80.0080223    -148.5598142  -1059200.0000001  255800.0000000  -1054800.0000001  254400.0000000  
959     296     1464    10      6       78.5413811    -166.8649216  0.000   0.268   26.240  0.501   3      2.000   1.200   306     1470    78.5603488    -166.8158342  -1057600.0000001  657400.0000001  -1056400.0000001  655400.0000001  
960     528     1464    8       9       78.7595673    -165.0160206  0.000   0.219   22.971  0.492   3      1.600   1.800   536     1473    78.7811427    -164.9932264  -1057600.0000001  611000.0000001  -1055800.0000001  609400.0000001  
961     616     1464    8       10      78.8392228    -164.2959852  0.000   0.182   16.769  0.383   2      1.600   2.000   624     1474    78.8623393    -164.2762554  -1057600.0000001  593400.0000001  -1055600.0000001  591800.0000001  
962     864     1464    8       12      79.0540737    -162.2114598  0.000   0.306   31.556  0.567   3      1.600   2.400   872     1476    79.0802998    -162.1957415  -1057600.0000001  543800.0000001  -1055200.0000001  542200.0000001  
963     912     1464    8       12      79.0939635    -161.7986101  0.000   0.310   33.402  0.519   3      1.600   2.400   920     1476    79.1201691    -161.7818333  -1057600.0000001  534200.0000001  -1055200.0000001  532600.0000000  
964     1184    1464    8       16      79.3091551    -159.4023077  0.000   0.215   21.603  0.395   2      1.600   3.200   1192    1480    79.3418841    -159.3956260  -1057600.0000001  479800.0000000  -1054400.0000001  478200.0000000  
965     1784    1464    8       19      79.7140792    -153.7885219  0.000   0.217   21.802  0.450   3      1.600   3.800   1792    1483    79.7517537    -153.7735493  -1057600.0000001  359800.0000000  -1053800.0000001  358200.0000000  
966     1856    1464    8       20      79.7557988    -153.0864426  0.000   0.244   26.155  0.436   3      1.600   4.000   1864    1484    79.7951820    -153.0720117  -1057600.0000001  345400.0000000  -1053600.0000001  343800.0000000  
967     2000    1464    8       21      79.8345987    -151.6654408  0.000   0.141   15.999  0.359   2      1.600   4.200   2008    1485    79.8756663    -151.6483324  -1057600.0000001  316600.0000000  -1053400.0000001  315000.0000000  
968     2400    1464    7       22      80.0199596    -147.6102361  0.000   0.279   28.736  0.501   3      1.400   4.400   2407    1486    80.0621111    -147.5886995  -1057600.0000001  236600.0000000  -1053200.0000001  235200.0000000  
969     2576    1464    7       23      80.0853644    -145.7818084  0.000   0.324   34.939  0.602   3      1.400   4.600   2583    1487    80.1291802    -145.7542909  -1057600.0000001  201400.0000000  -1053000.0000001  200000.0000000  
970     2616    1464    7       23      80.0988174    -145.3629983  0.000   0.413   42.442  0.681   3      1.400   4.600   2623    1487    80.1425982    -145.3335734  -1057600.0000001  193400.0000000  -1053000.0000001  192000.0000000  
971     584     1472    8       9       78.8231878    -164.5962469  0.000   0.165   17.165  0.393   2      1.600   1.800   592     1481    78.8447323    -164.5725055  -1056000.0000001  599800.0000001  -1054200.0000001  598200.0000001  
972     1296    1472    8       17      79.4056690    -158.4195562  0.000   0.231   24.015  0.400   2      1.600   3.400   1304    1489    79.4400573    -158.4137209  -1056000.0000001  457400.0000000  -1052600.0000001  455800.0000000  
973     1344    1472    8       17      79.4402951    -157.9795199  0.000   0.152   15.157  0.330   2      1.600   3.400   1352    1489    79.4746760    -157.9722198  -1056000.0000001  447800.0000000  -1052600.0000001  446200.0000000  
974     1552    1472    8       18      79.5830778    -156.0396925  0.000   0.189   19.654  0.398   2      1.600   3.600   1560    1490    79.6191110    -156.0294845  -1056000.0000001  406200.0000000  -1052400.0000001  404600.0000000  
975     1656    1472    8       19      79.6499351    -155.0501670  0.000   0.270   26.927  0.439   3      1.600   3.800   1664    1491    79.6876557    -155.0399241  -1056000.0000001  385400.0000000  -1052200.0000001  383800.0000000  
976     2160    1472    8       22      79.9289058    -150.0832751  0.000   0.189   20.064  0.391   2      1.600   4.400   2168    1494    79.9716497    -150.0622354  -1056000.0000001  284600.0000000  -1051600.0000001  283000.0000000  
977     368     1480    9       6       78.6353303    -166.3759035  0.000   0.249   26.319  0.471   3      1.800   1.200   377     1486    78.6532660    -166.3335250  -1054400.0000001  643000.0000001  -1053200.0000001  641200.0000001  
978     664     1480    8       10      78.9075490    -163.9724140  0.000   0.179   17.201  0.358   2      1.600   2.000   672     1490    78.9306462    -163.9518821  -1054400.0000001  583800.0000001  -1052400.0000001  582200.0000001  
979     1248    1480    8       17      79.3838227    -158.8888363  0.000   0.195   19.210  0.355   2      1.600   3.400   1256    1497    79.4182175    -158.8845466  -1054400.0000001  467000.0000000  -1051000.0000001  465400.0000000  
980     1504    1480    8       18      79.5648228    -156.5216728  0.000   0.192   19.677  0.352   2      1.600   3.600   1512    1498    79.6008692    -156.5131621  -1054400.0000001  415800.0000000  -1050800.0000001  414200.0000000  
981     1584    1480    8       18      79.6176794    -155.7653744  0.000   0.175   17.432  0.340   2      1.600   3.600   1592    1498    79.6537053    -155.7541717  -1054400.0000001  399800.0000000  -1050800.0000001  398200.0000000  
982     1944    1480    8       21      79.8326947    -152.2698272  0.000   0.188   18.390  0.358   2      1.600   4.200   1952    1501    79.8737918    -152.2551864  -1054400.0000001  327800.0000000  -1050200.0000001  326200.0000000  
983     2032    1480    7       21      79.8793884    -151.3936590  0.000   0.245   25.843  0.418   3      1.400   4.200   2039    1501    79.9199271    -151.3854050  -1054400.0000001  310200.0000000  -1050200.0000001  308800.0000000  
984     2064    1480    7       21      79.8957812    -151.0730639  0.000   0.226   23.412  0.440   3      1.400   4.200   2071    1501    79.9363121    -151.0634987  -1054400.0000001  303800.0000000  -1050200.0000001  302400.0000000  
985     2192    1480    7       22      79.9581829    -149.7804682  0.000   0.248   26.197  0.479   3      1.400   4.400   2199    1502    80.0004416    -149.7682709  -1054400.0000001  278200.0000000  -1050000.0000001  276800.0000000  
986     2496    1480    7       22      80.0856096    -146.6501920  0.000   0.221   22.891  0.482   3      1.400   4.400   2503    1502    80.1276966    -146.6243957  -1054400.0000001  217400.0000000  -1050000.0000001  216000.0000000  
987     408     1488    9       7       78.6857784    -166.0964261  0.000   0.309   33.306  0.585   3      1.800   1.400   417     1495    78.7052416    -166.0582273  -1052800.0000001  635000.0000001  -1051400.0000001  633200.0000001  
988     752     1488    9       10      78.9975361    -163.2715395  0.000   0.204   22.428  0.375   2      1.800   2.000   761     1498    79.0214526    -163.2408937  -1052800.0000001  566200.0000001  -1050800.0000001  564400.0000001  
989     984     1488    8       12      79.1921469    -161.2769816  0.000   0.216   21.873  0.376   2      1.600   2.400   992     1500    79.2183266    -161.2587765  -1052800.0000001  519800.0000000  -1050400.0000001  518200.0000000  
990     1064    1488    8       12      79.2561749    -160.5726735  0.000   0.157   16.725  0.342   2      1.600   2.400   1072    1500    79.2823132    -160.5526303  -1052800.0000001  503800.0000000  -1050400.0000001  502200.0000000  
991     1456    1488    8       18      79.5458364    -157.0019270  0.000   0.189   19.804  0.290   1      1.600   3.600   1464    1506    79.5818935    -156.9951026  -1052800.0000001  425400.0000000  -1049200.0000001  423800.0000000  
992     1616    1488    8       19      79.6520446    -155.4892183  0.000   0.187   19.031  0.293   1      1.600   3.800   1624    1507    79.6897783    -155.4805883  -1052800.0000001  393400.0000000  -1049000.0000001  391800.0000000  
993     1712    1488    8       19      79.7122767    -154.5668984  0.000   0.256   27.258  0.475   3      1.600   3.800   1720    1507    79.7499840    -154.5548055  -1052800.0000001  374200.0000000  -1049000.0000001  372600.0000000  
994     1744    1488    8       19      79.7317614    -154.2570711  0.000   0.169   17.638  0.296   1      1.600   3.800   1752    1507    79.7694575    -154.2438074  -1052800.0000001  367800.0000000  -1049000.0000001  366200.0000000  
995     1896    1488    7       20      79.8201969    -152.7695492  0.000   0.177   16.819  0.340   2      1.400   4.000   1903    1508    79.8590101    -152.7636989  -1052800.0000001  337400.0000000  -1048800.0000001  336000.0000000  
996     2432    1488    7       22      80.0755787    -147.3338935  0.000   0.231   25.006  0.528   3      1.400   4.400   2439    1510    80.1177152    -147.3110510  -1052800.0000001  230200.0000000  -1048400.0000001  228800.0000000  
997     528     1496    9       9       78.8102164    -165.1668882  0.000   0.146   14.758  0.417   3      1.800   1.800   537     1505    78.8327238    -165.1361166  -1051200.0000001  611000.0000001  -1049400.0000001  609200.0000001  
998     1136    1496    8       16      79.3256899    -159.9649524  0.000   0.205   20.096  0.337   2      1.600   3.200   1144    1512    79.3584304    -159.9600008  -1051200.0000001  489400.0000000  -1048000.0000001  487800.0000000  
999     1216    1496    8       17      79.3866786    -159.2440608  0.000   0.172   16.401  0.396   2      1.600   3.400   1224    1513    79.4210779    -159.2409313  -1051200.0000001  473400.0000000  -1047800.0000001  471800.0000000  
1000    1416    1496    8       18      79.5317164    -157.4058993  0.000   0.131   13.710  0.344   2      1.600   3.600   1424    1514    79.5677805    -157.4004880  -1051200.0000001  433400.0000000  -1047600.0000001  431800.0000000  
1001    2232    1496    7       22      80.0050368    -149.4152223  0.000   0.235   22.779  0.393   2      1.400   4.400   2239    1518    80.0472840    -149.4014091  -1051200.0000001  270200.0000000  -1046800.0000001  268800.0000000  
1002    2312    1496    7       22      80.0405221    -148.5942305  0.000   0.408   43.364  0.597   3      1.400   4.400   2319    1518    80.0827327    -148.5768547  -1051200.0000001  254200.0000000  -1046800.0000001  252800.0000000  
1003    2344    1496    7       22      80.0541440    -148.2642139  0.000   0.395   42.142  0.606   3      1.400   4.400   2351    1518    80.0963375    -148.2454010  -1051200.0000001  247800.0000000  -1046800.0000001  246400.0000000  
1004    2544    1496    7       23      80.1317747    -146.1819982  0.000   0.332   36.972  0.578   3      1.400   4.600   2551    1519    80.1756255    -146.1561441  -1051200.0000001  207800.0000000  -1046600.0000001  206400.0000000  
1005    2584    1496    7       23      80.1457308    -145.7617547  0.000   0.345   34.443  0.520   3      1.400   4.600   2591    1519    80.1895488    -145.7339771  -1051200.0000001  199800.0000000  -1046600.0000001  198400.0000000  
1006    2664    1496    7       23      80.1720543    -144.9177836  0.000   0.305   33.651  0.362   2      1.400   4.600   2671    1519    80.2157991    -144.8861366  -1051200.0000001  183800.0000000  -1046600.0000001  182400.0000000  
1007    952     1504    8       12      79.1922766    -161.6261573  0.000   0.251   25.644  0.444   3      1.600   2.400   960     1516    79.2184766    -161.6088051  -1049600.0000001  526200.0000000  -1047200.0000001  524600.0000000  
1008    1280    1504    8       17      79.4476749    -158.6934919  0.000   0.201   20.618  0.364   2      1.600   3.400   1288    1521    79.4820702    -158.6885337  -1049600.0000001  460600.0000000  -1046200.0000001  459000.0000000  
1009    1360    1504    8       17      79.5056860    -157.9570270  0.000   0.168   17.151  0.287   1      1.600   3.400   1368    1521    79.5400698    -157.9496067  -1049600.0000001  444600.0000000  -1046200.0000001  443000.0000000  
1010    1552    1504    8       18      79.6377637    -156.1566654  0.000   0.228   24.387  0.355   2      1.600   3.600   1560    1522    79.6738036    -156.1468134  -1049600.0000001  406200.0000000  -1046000.0000001  404600.0000000  
1011    1864    1504    8       20      79.8300134    -153.1363822  0.000   0.253   26.600  0.437   3      1.600   4.000   1872    1524    79.8694032    -153.1220402  -1049600.0000001  343800.0000000  -1045600.0000001  342200.0000000  
1012    2112    1504    7       21      79.9621365    -150.6580386  0.000   0.181   18.940  0.350   2      1.400   4.200   2119    1525    80.0026582    -150.6467188  -1049600.0000001  294200.0000000  -1045400.0000001  292800.0000000  
1013    2280    1504    7       22      80.0408041    -148.9437274  0.000   0.370   39.863  0.617   3      1.400   4.400   2287    1526    80.0830323    -148.9278462  -1049600.0000001  260600.0000000  -1045200.0000001  259200.0000000  
1014    632     1512    8       9       78.9301234    -164.3868169  0.000   0.288   28.298  0.515   3      1.600   1.800   640     1521    78.9516547    -164.3624336  -1048000.0000001  590200.0000001  -1046200.0000001  588600.0000001  
1015    832     1512    8       11      79.1050268    -162.6994728  0.000   0.225   21.729  0.417   3      1.600   2.200   840     1523    79.1296587    -162.6803572  -1048000.0000001  550200.0000001  -1045800.0000001  548600.0000000  
1016    1024    1512    8       12      79.2638598    -161.0289762  0.000   0.226   23.093  0.413   3      1.600   2.400   1032    1524    79.2900275    -161.0100391  -1048000.0000001  511800.0000000  -1045600.0000001  510200.0000000  
1017    1648    1512    8       19      79.7136725    -155.2679180  0.000   0.211   22.332  0.372   2      1.600   3.800   1656    1531    79.7514035    -155.2584169  -1048000.0000001  387000.0000000  -1044200.0000001  385400.0000000  
1018    1944    1512    7       21      79.8886734    -152.3689657  0.000   0.190   17.482  0.285   1      1.400   4.200   1951    1533    79.9292315    -152.3646507  -1048000.0000001  327800.0000000  -1043800.0000001  326400.0000000  
1019    2048    1512    7       21      79.9439147    -151.3273621  0.000   0.253   26.018  0.443   3      1.400   4.200   2055    1533    79.9844556    -151.3187850  -1048000.0000001  307000.0000000  -1043800.0000001  305600.0000000  
1020    2080    1512    7       21      79.9602428    -151.0045887  0.000   0.234   23.535  0.467   3      1.400   4.200   2087    1533    80.0007756    -150.9946826  -1048000.0000001  300600.0000000  -1043800.0000001  299200.0000000  
1021    2192    1512    7       22      80.0148791    -149.8667447  0.000   0.272   27.090  0.462   3      1.400   4.400   2199    1534    80.0571445    -149.8548460  -1048000.0000001  278200.0000000  -1043600.0000001  276800.0000000  
1022    2376    1512    7       22      80.0960189    -147.9714560  0.000   0.371   38.790  0.565   3      1.400   4.400   2383    1534    80.1381978    -147.9513045  -1048000.0000001  241400.0000000  -1043600.0000001  240000.0000000  
1023    2632    1512    7       23      80.1906420    -145.2865632  0.000   0.360   38.419  0.593   3      1.400   4.600   2639    1535    80.2344218    -145.2565160  -1048000.0000001  190200.0000000  -1043400.0000000  188800.0000000  
1024    920     1520    8       12      79.1920072    -161.9753286  0.000   0.230   23.474  0.426   3      1.600   2.400   928     1532    79.2182265    -161.9588304  -1046400.0000001  532600.0000000  -1044000.0000001  531000.0000000  
1025    1056    1520    8       12      79.3026291    -160.7800454  0.000   0.208   21.640  0.419   3      1.600   2.400   1064    1532    79.3287827    -160.7604253  -1046400.0000001  505400.0000000  -1044000.0000001  503800.0000000  
1026    1472    1520    8       18      79.6111580    -156.9730210  0.000   0.261   27.473  0.443   3      1.600   3.600   1480    1538    79.6472180    -156.9660521  -1046400.0000001  422200.0000000  -1042800.0000001  420600.0000000  
1027    2408    1520    7       22      80.1233286    -147.6574501  0.000   0.314   32.437  0.571   3      1.400   4.400   2415    1542    80.1654896    -147.6358894  -1046400.0000001  235000.0000000  -1042000.0000001  233600.0000000  
1028    2488    1520    7       22      80.1544187    -146.8207564  0.000   0.306   31.113  0.499   3      1.400   4.400   2495    1542    80.1965230    -146.7955141  -1046400.0000001  219000.0000000  -1042000.0000001  217600.0000000  
1029    472     1528    9       8       78.8087216    -165.7746729  0.000   0.406   42.717  0.608   3      1.800   1.600   481     1536    78.8297186    -165.7403129  -1044800.0000001  622200.0000001  -1043200.0000001  620400.0000001  
1030    504     1528    9       9       78.8385614    -165.5148891  0.000   0.251   26.496  0.601   3      1.800   1.800   513     1537    78.8611058    -165.4847467  -1044800.0000001  615800.0000001  -1043000.0000001  614000.0000001  
1031    600     1528    9       9       78.9267065    -164.7271610  0.000   0.247   25.534  0.503   3      1.800   1.800   609     1537    78.9491717    -164.6951629  -1044800.0000001  596600.0000001  -1043000.0000001  594800.0000001  
1032    696     1528    9       10      79.0127500    -163.9268680  0.000   0.174   16.828  0.370   2      1.800   2.000   705     1538    79.0367324    -163.8976195  -1044800.0000001  577400.0000001  -1042800.0000001  575600.0000001  
1033    864     1528    8       12      79.1581145    -162.4961834  0.000   0.234   23.619  0.529   3      1.600   2.400   872     1540    79.1843595    -162.4810077  -1044800.0000001  543800.0000000  -1042400.0000001  542200.0000000  
1034    1192    1528    8       17      79.4218659    -159.5933449  0.000   0.217   21.499  0.481   3      1.600   3.400   1200    1545    79.4562699    -159.5913508  -1044800.0000001  478200.0000000  -1041400.0000001  476600.0000000  
1035    1704    1528    8       19      79.7763475    -154.7829513  0.000   0.260   25.375  0.448   3      1.600   3.800   1712    1547    79.8140663    -154.7715860  -1044800.0000001  375800.0000000  -1041000.0000001  374200.0000000  
1036    2232    1528    7       22      80.0618317    -149.4998123  0.000   0.290   29.176  0.554   3      1.400   4.400   2239    1550    80.1040859    -149.4862823  -1044800.0000001  270200.0000000  -1040400.0000001  268800.0000000  
1037    2328    1528    7       22      80.1044167    -148.5085920  0.000   0.457   48.790  0.667   3      1.400   4.400   2335    1550    80.1466267    -148.4907343  -1044800.0000001  251000.0000000  -1040400.0000001  249600.0000000  
1038    2560    1528    7       23      80.1949970    -146.0798471  0.000   0.326   35.541  0.613   3      1.400   4.600   2567    1551    80.2388438    -146.0533638  -1044800.0000001  204600.0000000  -1040200.0000000  203200.0000000  
1039    728     1536    9       10      79.0538004    -163.6942816  0.000   0.192   19.138  0.324   2      1.800   2.000   737     1546    79.0777616    -163.6644090  -1043200.0000001  571000.0000001  -1041200.0000001  569200.0000001  
1040    1224    1536    8       16      79.4594685    -159.3354449  0.000   0.181   17.730  0.341   2      1.600   3.200   1232    1552    79.4922038    -159.3284577  -1043200.0000001  471800.0000000  -1040000.0000001  470200.0000000  
1041    1280    1536    8       17      79.5013116    -158.8227086  0.000   0.220   23.509  0.343   2      1.600   3.400   1288    1553    79.5357117    -158.8181519  -1043200.0000001  460600.0000000  -1039800.0000001  459000.0000000  
1042    1344    1536    8       17      79.5481026    -158.2317255  0.000   0.274   28.497  0.419   3      1.600   3.400   1352    1553    79.5824948    -158.2251865  -1043200.0000001  447800.0000000  -1039800.0000001  446200.0000000  
1043    1376    1536    8       17      79.5710818    -157.9342505  0.000   0.238   24.865  0.434   3      1.600   3.400   1384    1553    79.6054686    -157.9267075  -1043200.0000001  441400.0000000  -1039800.0000001  439800.0000000  
1044    1416    1536    8       17      79.5994117    -157.5605615  0.000   0.187   17.613  0.314   2      1.600   3.400   1424    1553    79.6337904    -157.5517517  -1043200.0000001  433400.0000000  -1039800.0000001  431800.0000000  
1045    1760    1536    8       19      79.8244540    -154.2645990  0.000   0.216   21.928  0.380   2      1.600   3.800   1768    1555    79.8621557    -154.2512416  -1043200.0000001  364600.0000000  -1039400.0000001  363000.0000000  
1046    2520    1536    7       22      80.1950108    -146.5189093  0.000   0.237   23.808  0.402   3      1.400   4.400   2527    1558    80.2370942    -146.4922540  -1043200.0000001  212600.0000000  -1038800.0000000  211200.0000000  
1047    2592    1536    7       23      80.2205108    -145.7575430  0.000   0.365   41.555  0.597   3      1.400   4.600   2599    1559    80.2643331    -145.7295320  -1043200.0000001  198200.0000000  -1038600.0000000  196800.0000000  
1048    352     1544    10      6       78.7197038    -166.8151214  0.000   0.175   17.684  0.258   1      2.000   1.200   362     1550    78.7386685    -166.7651674  -1041600.0000001  646200.0000001  -1040400.0000001  644200.0000001  
1049    440     1544    9       8       78.8037257    -166.1107554  0.000   0.259   25.097  0.424   3      1.800   1.600   449     1552    78.8247613    -166.0770467  -1041600.0000001  628600.0000001  -1040000.0000001  626800.0000001  
1050    832     1544    8       11      79.1568514    -162.8441702  0.000   0.181   17.152  0.381   2      1.600   2.200   840     1555    79.1814944    -162.8252940  -1041600.0000001  550200.0000000  -1039400.0000001  548600.0000000  
1051    1528    1544    8       18      79.6900101    -156.5334610  0.000   0.219   20.487  0.387   2      1.600   3.600   1536    1562    79.7260637    -156.5248876  -1041600.0000001  411000.0000000  -1038000.0000001  409400.0000000  
1052    1888    1544    8       20      79.9133414    -153.0280395  0.000   0.164   16.783  0.405   3      1.600   4.000   1896    1564    79.9527311    -153.0131511  -1041600.0000001  339000.0000000  -1037600.0000001  337400.0000000  
1053    1968    1544    7       21      79.9577419    -152.2286553  0.000   0.289   29.828  0.523   3      1.400   4.200   1975    1565    79.9983021    -152.2237385  -1041600.0000001  323000.0000000  -1037400.0000001  321600.0000000  
1054    2000    1544    7       21      79.9749549    -151.9069354  0.000   0.292   29.375  0.488   3      1.400   4.200   2007    1565    80.0155107    -151.9006968  -1041600.0000001  316600.0000000  -1037400.0000001  315200.0000000  
1055    2072    1544    7       21      80.0125292    -151.1790594  0.000   0.238   21.932  0.387   2      1.400   4.200   2079    1565    80.0530701    -151.1698155  -1041600.0000001  302200.0000000  -1037400.0000001  300800.0000000  
1056    2120    1544    7       21      80.0366831    -150.6907949  0.000   0.242   24.032  0.413   3      1.400   4.200   2127    1565    80.0772104    -150.6795241  -1041600.0000001  292600.0000000  -1037400.0000001  291200.0000000  
1057    2152    1544    7       22      80.0523846    -150.3639769  0.000   0.241   23.256  0.417   3      1.400   4.400   2159    1566    80.0946686    -150.3541654  -1041600.0000001  286200.0000000  -1037200.0000001  284800.0000000  
1058    2192    1544    7       22      80.0715573    -149.9540112  0.000   0.276   28.555  0.545   3      1.400   4.400   2199    1566    80.1138293    -149.9424189  -1041600.0000001  278200.0000000  -1037200.0000001  276800.0000000  
