CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     872     1344    -4      -2      85.2076365    61.4393389    0.000   0.330   34.433  0.512   3      -0.800  -0.400  868     1342    85.2090788    61.5364906    498200.0000000  147000.0000000  497800.0000000  147800.0000000  
428     992     1344    -4      -2      85.2654710    58.8683482    0.000   0.168   17.062  0.396   2      -0.800  -0.400  988     1342    85.2672759    58.9658090    498200.0000000  123000.0000000  497800.0000000  123800.0000000  
429     1504    1344    -6      -3      85.3994191    47.3677661    0.000   0.286   30.344  0.512   3      -1.200  -0.600  1498    1341    85.4044738    47.5085406    498200.0000000  20600.0000000  497600.0000000  21800.0000000  
430     1536    1344    -6      -3      85.4014780    46.6326372    0.000   0.254   25.737  0.400   2      -1.200  -0.600  1530    1341    85.4066772    46.7726557    498200.0000000  14200.0000000  497600.0000000  15400.0000000  
431     248     1352    -4      -1      84.7516207    73.5381226    0.000   0.203   22.315  0.311   2      -0.800  -0.200  244     1351    84.7497132    73.6184942    499800.0000000  271800.0000000  499600.0000000  272600.0000000  
432     1152    1352    -5      -3      85.3128641    55.3189692    0.000   0.264   27.820  0.521   3      -1.000  -0.600  1147    1349    85.3166428    55.4421493    499800.0000000  91000.0000000  499200.0000000  92000.0000000  
433     1216    1352    -5      -3      85.3325513    53.8925487    0.000   0.225   24.143  0.497   3      -1.000  -0.600  1211    1349    85.3365795    54.0150574    499800.0000000  78200.0000000  499200.0000000  79200.0000000  
434     1248    1352    -6      -3      85.3413046    53.1750352    0.000   0.225   23.574  0.441   3      -1.200  -0.600  1242    1349    85.3451909    53.3196207    499800.0000000  71800.0000000  499200.0000000  73000.0000000  
435     1432    1352    -6      -3      85.3773143    49.0057700    0.000   0.295   29.256  0.524   3      -1.200  -0.600  1426    1349    85.3820441    49.1476022    499800.0000000  35000.0000000  499200.0000000  36200.0000000  
436     1464    1352    -6      -3      85.3810598    48.2750585    0.000   0.276   27.305  0.493   3      -1.200  -0.600  1458    1349    85.3859350    48.4162468    499800.0000000  28600.0000000  499200.0000000  29800.0000000  
437     1616    1352    -6      -3      85.3885658    44.7936535    0.000   0.202   20.413  0.383   2      -1.200  -0.600  1610    1349    85.3941226    44.9311349    499800.0000000  -1800.0000000  499200.0000000  -600.0000000  
438     520     1360    -4      -2      84.9582081    68.4408778    0.000   0.296   30.887  0.532   3      -0.800  -0.400  516     1358    84.9586505    68.5345192    501400.0000000  217400.0000000  501000.0000000  218200.0000000  
439     552     1360    -4      -2      84.9813749    67.8224143    0.000   0.300   31.035  0.414   3      -0.800  -0.400  548     1358    84.9819061    67.9164293    501400.0000000  211000.0000000  501000.0000000  211800.0000000  
440     736     1360    -4      -2      85.1029076    64.1586178    0.000   0.403   46.298  0.688   3      -0.800  -0.400  732     1358    85.1039633    64.2543797    501400.0000000  174200.0000000  501000.0000000  175000.0000000  
441     784     1360    -4      -2      85.1312227    63.1740159    0.000   0.377   41.825  0.660   3      -0.800  -0.400  780     1358    85.1324187    63.2701089    501400.0000000  164600.0000000  501000.0000000  165400.0000000  
442     1296    1360    -6      -3      85.3384259    52.0715662    0.000   0.251   26.964  0.493   3      -1.200  -0.600  1290    1357    85.3425376    52.2151173    501400.0000000  62200.0000000  500800.0000000  63400.0000000  
443     1816    1360    -6      -3      85.3578175    40.2344669    0.000   0.182   18.002  0.354   2      -1.200  -0.600  1810    1357    85.3642352    40.3651510    501400.0000000  -41800.0000000  500800.0000000  -40600.0000000  
444     344     1368    -4      -1      84.8074581    71.6652026    0.000   0.250   25.059  0.484   3      -0.800  -0.200  340     1367    84.8057918    71.7470864    503000.0000000  252600.0000000  502800.0000000  253400.0000000  
445     400     1368    -4      -2      84.8529395    70.6373026    0.000   0.266   27.449  0.439   3      -0.800  -0.400  396     1366    84.8530663    70.7291451    503000.0000000  241400.0000000  502600.0000000  242200.0000000  
446     584     1368    -4      -2      84.9902992    67.1344979    0.000   0.331   36.017  0.581   3      -0.800  -0.400  580     1366    84.9909292    67.2286018    503000.0000000  204600.0000000  502600.0000000  205400.0000000  
447     616     1368    -4      -2      85.0122195    66.5062150    0.000   0.404   43.034  0.679   3      -0.800  -0.400  612     1366    85.0129394    66.6006487    503000.0000000  198200.0000000  502600.0000000  199000.0000000  
448     1856    1368    -6      -2      85.3364358    39.3458025    0.000   0.197   20.251  0.428   3      -1.200  -0.400  1850    1366    85.3411820    39.4768318    503000.0000000  -49800.0000000  502600.0000000  -48600.0000000  
449     672     1376    -4      -2      85.0352998    65.3342305    0.000   0.340   37.741  0.581   3      -0.800  -0.400  668     1374    85.0361876    65.4289154    504600.0000000  187000.0000000  504200.0000000  187800.0000000  
450     968     1376    -5      -2      85.1975187    59.2124390    0.000   0.258   26.413  0.442   3      -1.000  -0.400  963     1374    85.1988194    59.3299832    504600.0000000  127800.0000000  504200.0000000  128800.0000000  
451     1544    1376    -6      -3      85.3429054    46.4303940    0.000   0.286   29.982  0.524   3      -1.200  -0.600  1538    1373    85.3481441    46.5684211    504600.0000000  12600.0000000  504000.0000000  13800.0000000  
452     1688    1376    -6      -3      85.3419589    43.1611714    0.000   0.314   32.445  0.593   3      -1.200  -0.600  1682    1373    85.3478282    43.2952717    504600.0000000  -16200.0000000  504000.0000000  -15000.0000000  
453     296     1384    -4      -1      84.7410088    72.3831214    0.000   0.227   22.808  0.451   3      -0.800  -0.200  292     1383    84.7392499    72.4637348    506200.0000000  262200.0000000  506000.0000000  263000.0000000  
454     1096    1384    -5      -3      85.2354747    56.4143755    0.000   0.286   28.398  0.508   3      -1.000  -0.600  1091    1381    85.2390602    56.5363968    506200.0000000  102200.0000000  505600.0000000  103200.0000000  
455     1216    1384    -6      -3      85.2742665    53.7818818    0.000   0.214   21.547  0.401   3      -1.200  -0.600  1210    1381    85.2780282    53.9249025    506200.0000000  78200.0000000  505600.0000000  79400.0000000  
456     1248    1384    -6      -3      85.2829112    53.0730475    0.000   0.208   21.745  0.447   3      -1.200  -0.600  1242    1381    85.2868184    53.2157557    506200.0000000  71800.0000000  505600.0000000  73000.0000000  
457     1624    1384    -6      -3      85.3295032    44.6151665    0.000   0.234   23.666  0.455   3      -1.200  -0.600  1618    1381    85.3350943    44.7506924    506200.0000000  -3400.0000000  505600.0000000  -2200.0000000  
458     1728    1384    -6      -3      85.3242800    42.2629337    0.000   0.202   20.344  0.367   2      -1.200  -0.600  1722    1381    85.3303193    42.3953816    506200.0000000  -24200.0000000  505600.0000000  -23000.0000000  
459     784     1392    -4      -2      85.0751537    62.9597578    0.000   0.337   38.864  0.542   3      -0.800  -0.400  780     1390    85.0763802    63.0547027    507800.0000000  164600.0000000  507400.0000000  165400.0000000  
460     1008    1392    -5      -2      85.1863877    58.2744756    0.000   0.219   22.868  0.408   3      -1.000  -0.400  1003    1390    85.1878494    58.3914800    507800.0000000  119800.0000000  507400.0000000  120800.0000000  
461     1152    1392    -5      -3      85.2403084    55.1598143    0.000   0.257   27.288  0.537   3      -1.000  -0.600  1147    1389    85.2441150    55.2809865    507800.0000000  91000.0000000  507200.0000000  92000.0000000  
462     1184    1392    -5      -3      85.2503574    54.4586628    0.000   0.257   28.019  0.517   3      -1.000  -0.600  1179    1389    85.2542868    54.5795213    507800.0000000  84600.0000000  507200.0000000  85600.0000000  
463     1432    1392    -6      -3      85.3037585    48.9428628    0.000   0.317   33.043  0.540   3      -1.200  -0.600  1426    1389    85.3085008    49.0824056    507800.0000000  35000.0000000  507200.0000000  36200.0000000  
464     1464    1392    -6      -3      85.3074450    48.2235721    0.000   0.283   29.417  0.590   3      -1.200  -0.600  1458    1389    85.3123304    48.3624874    507800.0000000  28600.0000000  507200.0000000  29800.0000000  
465     368     1400    -4      -1      84.7741949    70.9408206    0.000   0.224   24.060  0.405   3      -0.800  -0.200  364     1399    84.7726225    71.0224081    509400.0000000  247800.0000000  509200.0000000  248600.0000000  
466     400     1400    -4      -1      84.7997172    70.3558451    0.000   0.246   25.260  0.446   3      -0.800  -0.200  396     1399    84.7982206    70.4380069    509400.0000000  241400.0000000  509200.0000000  242200.0000000  
467     544     1400    -4      -2      84.9076929    67.6534002    0.000   0.270   27.526  0.486   3      -0.800  -0.400  540     1398    84.9082485    67.7460352    509400.0000000  212600.0000000  509000.0000000  213400.0000000  
468     584     1400    -4      -2      84.9356257    66.8828120    0.000   0.316   31.840  0.482   3      -0.800  -0.400  580     1398    84.9362918    66.9758666    509400.0000000  204600.0000000  509000.0000000  205400.0000000  
469     816     1400    -5      -2      85.0789391    62.2527796    0.000   0.274   27.539  0.510   3      -1.000  -0.400  811     1398    85.0797163    62.3681243    509400.0000000  158200.0000000  509000.0000000  159200.0000000  
470     1288    1400    -6      -3      85.2634370    52.1388593    0.000   0.254   24.632  0.447   3      -1.200  -0.600  1282    1397    85.2675350    52.2801915    509400.0000000  63800.0000000  508800.0000000  65000.0000000  
471     1360    1400    -6      -3      85.2780913    50.5390427    0.000   0.277   29.248  0.522   3      -1.200  -0.600  1354    1397    85.2825136    50.6793729    509400.0000000  49400.0000000  508800.0000000  50600.0000000  
472     1512    1400    -6      -3      85.2968511    47.1360726    0.000   0.298   30.366  0.544   3      -1.200  -0.600  1506    1397    85.3019514    47.2735205    509400.0000000  19000.0000000  508800.0000000  20200.0000000  
473     1824    1400    -6      -3      85.2831073    40.1302586    0.000   0.147   15.544  0.354   2      -1.200  -0.600  1818    1397    85.2895442    40.2587256    509400.0000000  -43400.0000000  508800.0000000  -42200.0000000  
474     1856    1400    -6      -2      85.2777340    39.4163890    0.000   0.175   14.746  0.313   2      -1.200  -0.400  1850    1398    85.2824671    39.5458569    509400.0000000  -49800.0000000  509000.0000000  -48600.0000000  
475     664     1408    -4      -2      84.9748748    65.2581069    0.000   0.366   38.963  0.580   3      -0.800  -0.400  660     1406    84.9757734    65.3516382    511000.0000000  188600.0000000  510600.0000000  189400.0000000  
476     864     1408    -5      -2      85.0902908    61.2145548    0.000   0.253   22.538  0.470   3      -1.000  -0.400  859     1406    85.0912471    61.3299851    511000.0000000  148600.0000000  510600.0000000  149600.0000000  
477     1400    1408    -6      -3      85.2699386    49.6318507    0.000   0.299   31.477  0.491   3      -1.200  -0.600  1394    1405    85.2745433    49.7710738    511000.0000000  41400.0000000  510400.0000000  42600.0000000  
478     480     1416    -4      -2      84.8341405    68.7360082    0.000   0.302   30.743  0.448   3      -0.800  -0.400  476     1414    84.8345407    68.8274214    512600.0000000  225400.0000000  512200.0000000  226200.0000000  
479     704     1416    -4      -2      84.9860168    64.4084566    0.000   0.302   32.281  0.499   3      -0.800  -0.400  700     1414    84.9870369    64.5020344    512600.0000000  180600.0000000  512200.0000000  181400.0000000  
480     896     1416    -5      -2      85.0922250    60.5045085    0.000   0.212   18.363  0.471   3      -1.000  -0.400  891     1414    85.0933037    60.6198384    512600.0000000  142200.0000000  512200.0000000  143200.0000000  
481     1544    1416    -6      -3      85.2691966    46.4080794    0.000   0.288   30.234  0.509   3      -1.200  -0.600  1538    1413    85.2744396    46.5439265    512600.0000000  12600.0000000  512000.0000000  13800.0000000  
482     1584    1416    -6      -3      85.2704334    45.5141504    0.000   0.300   32.140  0.528   3      -1.200  -0.600  1578    1413    85.2758505    45.6490260    512600.0000000  4600.0000000  512000.0000000  5800.0000000  
483     432     1424    -4      -1      84.7845045    69.5613778    0.000   0.194   21.170  0.398   2      -0.800  -0.200  428     1423    84.7831114    69.6435207    514200.0000000  235000.0000000  514000.0000000  235800.0000000  
484     776     1424    -4      -2      85.0145052    62.9118980    0.000   0.340   36.923  0.616   3      -0.800  -0.400  772     1422    85.0157385    63.0056745    514200.0000000  166200.0000000  513800.0000000  167000.0000000  
485     1040    1424    -4      -2      85.1420082    57.4367493    0.000   0.179   18.694  0.393   2      -0.800  -0.400  1036    1422    85.1440136    57.5311692    514200.0000000  113400.0000000  513800.0000000  114200.0000000  
486     1616    1424    -6      -3      85.2558487    44.7994322    0.000   0.250   26.650  0.505   3      -1.200  -0.600  1610    1421    85.2614042    44.9330657    514200.0000000  -1800.0000000  513600.0000000  -600.0000000  
487     1648    1424    -6      -3      85.2552752    44.0863758    0.000   0.251   26.523  0.458   3      -1.200  -0.600  1642    1421    85.2609678    44.2191479    514200.0000000  -8200.0000000  513600.0000000  -7000.0000000  
488     256     1432    -3      -1      84.6285270    72.6476356    0.000   0.265   28.598  0.469   3      -0.600  -0.200  253     1431    84.6275912    72.7090545    515800.0000000  270200.0000000  515600.0000000  270800.0000000  
489     312     1432    -3      -1      84.6756178    71.6627194    0.000   0.238   24.562  0.405   3      -0.600  -0.200  309     1431    84.6747809    71.7248469    515800.0000000  259000.0000000  515600.0000000  259600.0000000  
490     344     1432    -4      -1      84.7018123    71.0921330    0.000   0.241   25.093  0.467   3      -0.800  -0.200  340     1431    84.7002204    71.1725594    515800.0000000  252600.0000000  515600.0000000  253400.0000000  
491     512     1432    -4      -2      84.8304668    68.0052603    0.000   0.254   26.346  0.430   3      -0.800  -0.400  508     1430    84.8309719    68.0965453    515800.0000000  219000.0000000  515400.0000000  219800.0000000  
492     552     1432    -4      -2      84.8588244    67.2481586    0.000   0.301   31.722  0.549   3      -0.800  -0.400  548     1430    84.8594381    67.3398663    515800.0000000  211000.0000000  515400.0000000  211800.0000000  
493     928     1432    -5      -2      85.0791492    59.7501239    0.000   0.230   23.204  0.509   3      -1.000  -0.400  923     1430    85.0803577    59.8649729    515800.0000000  135800.0000000  515400.0000000  136800.0000000  
494     960     1432    -4      -2      85.0938329    59.0832800    0.000   0.230   23.870  0.464   3      -0.800  -0.400  956     1430    85.0956076    59.1774044    515800.0000000  129400.0000000  515400.0000000  130200.0000000  
495     1008    1432    -5      -2      85.1146048    58.0757171    0.000   0.211   21.221  0.409   3      -1.000  -0.400  1003    1430    85.1161006    58.1909400    515800.0000000  119800.0000000  515400.0000000  120800.0000000  
496     1192    1432    -5      -3      85.1799824    54.1413913    0.000   0.261   25.390  0.503   3      -1.000  -0.600  1187    1429    85.1839671    54.2602215    515800.0000000  83000.0000000  515200.0000000  84000.0000000  
497     1496    1432    -6      -3      85.2367312    47.4644858    0.000   0.287   29.039  0.525   3      -1.200  -0.600  1490    1429    85.2417667    47.6005444    515800.0000000  22200.0000000  515200.0000000  23400.0000000  
498     1824    1432    -6      -3      85.2243346    40.1903967    0.000   0.192   18.605  0.377   2      -1.200  -0.600  1818    1429    85.2307603    40.3173599    515800.0000000  -43400.0000000  515200.0000000  -42200.0000000  
499     392     1440    -4      -1      84.7267709    70.1573775    0.000   0.225   23.915  0.397   2      -0.800  -0.200  388     1439    84.7253003    70.2384575    517400.0000000  243000.0000000  517200.0000000  243800.0000000  
500     736     1440    -4      -2      84.9634064    63.6075260    0.000   0.346   37.090  0.549   3      -0.800  -0.400  732     1438    84.9645407    63.7005125    517400.0000000  174200.0000000  517000.0000000  175000.0000000  
501     824     1440    -4      -2      85.0127813    61.8393414    0.000   0.200   19.841  0.324   2      -0.800  -0.400  820     1438    85.0141669    61.9328048    517400.0000000  156600.0000000  517000.0000000  157400.0000000  
502     864     1440    -4      -2      85.0336344    61.0243439    0.000   0.222   22.786  0.413   3      -0.800  -0.400  860     1438    85.0351354    61.1179642    517400.0000000  148600.0000000  517000.0000000  149400.0000000  
503     1080    1440    -4      -2      85.1284575    56.5142250    0.000   0.171   17.172  0.312   2      -0.800  -0.400  1076    1438    85.1305913    56.6079905    517400.0000000  105400.0000000  517000.0000000  106200.0000000  
504     1280    1448    -6      -3      85.1738167    52.1820757    0.000   0.261   27.699  0.515   3      -1.200  -0.600  1274    1445    85.1779059    52.3208149    519000.0000000  65400.0000000  518400.0000000  66600.0000000  
505     1328    1448    -6      -3      85.1840765    51.1365519    0.000   0.307   33.119  0.523   3      -1.200  -0.600  1322    1445    85.1883781    51.2746776    519000.0000000  55800.0000000  518400.0000000  57000.0000000  
506     1408    1448    -6      -3      85.1975980    49.3851978    0.000   0.285   30.140  0.513   3      -1.200  -0.600  1402    1445    85.2022520    49.5220818    519000.0000000  39800.0000000  518400.0000000  41000.0000000  
507     1440    1448    -6      -3      85.2017469    48.6821652    0.000   0.254   26.338  0.516   3      -1.200  -0.600  1434    1445    85.2065412    48.8184762    519000.0000000  33400.0000000  518400.0000000  34600.0000000  
508     216     1456    -3      -1      84.5549802    73.1193075    0.000   0.218   20.712  0.383   2      -0.600  -0.200  213     1455    84.5539971    73.1798122    520600.0000000  278200.0000000  520400.0000000  278800.0000000  
509     432     1456    -4      -2      84.7308209    69.2945225    0.000   0.192   19.196  0.429   3      -0.800  -0.400  428     1454    84.7311409    69.3841783    520600.0000000  235000.0000000  520200.0000000  235800.0000000  
510     584     1456    -4      -2      84.8397245    66.4552271    0.000   0.217   22.426  0.469   3      -0.800  -0.400  580     1454    84.8404519    66.5464927    520600.0000000  204600.0000000  520200.0000000  205400.0000000  
511     704     1456    -4      -2      84.9164338    64.1320394    0.000   0.296   31.600  0.433   3      -0.800  -0.400  700     1454    84.9174933    64.2242782    520600.0000000  180600.0000000  520200.0000000  181400.0000000  
512     1608    1456    -6      -3      85.1968955    44.9779886    0.000   0.270   27.857  0.457   3      -1.200  -0.600  1602    1453    85.2024164    45.1101841    520600.0000000  -200.0000000  520000.0000000  1000.0000000  
513     1656    1456    -6      -3      85.1960459    43.9215668    0.000   0.261   26.029  0.469   3      -1.200  -0.600  1650    1453    85.2017700    44.0525023    520600.0000000  -9800.0000000  520000.0000000  -8600.0000000  
514     1792    1456    -6      -2      85.1847941    40.9347192    0.000   0.207   21.598  0.479   3      -1.200  -0.400  1786    1454    85.1892430    41.0631299    520600.0000000  -37000.0000000  520200.0000000  -35800.0000000  
515     624     1464    -4      -2      84.8524322    65.6305583    0.000   0.287   29.991  0.532   3      -0.800  -0.400  620     1462    84.8532777    65.7219244    522200.0000000  196600.0000000  521800.0000000  197400.0000000  
516     936     1464    -4      -2      85.0257857    59.4125396    0.000   0.254   26.415  0.534   3      -0.800  -0.400  932     1462    85.0275142    59.5054901    522200.0000000  134200.0000000  521800.0000000  135000.0000000  
517     1112    1464    -5      -2      85.0964342    55.7348798    0.000   0.171   17.213  0.367   2      -1.000  -0.400  1107    1462    85.0983296    55.8488690    522200.0000000  99000.0000000  521800.0000000  100000.0000000  
518     1176    1464    -5      -2      85.1170278    54.3733371    0.000   0.305   34.407  0.592   3      -1.000  -0.400  1171    1462    85.1191542    54.4872489    522200.0000000  86200.0000000  521800.0000000  87200.0000000  
519     1376    1464    -6      -3      85.1633536    50.0558997    0.000   0.291   31.622  0.534   3      -1.200  -0.600  1370    1461    85.1678732    50.1924481    522200.0000000  46200.0000000  521600.0000000  47400.0000000  
520     1512    1464    -6      -3      85.1789664    47.0837606    0.000   0.235   22.841  0.416   3      -1.200  -0.600  1506    1461    85.1840769    47.2177850    522200.0000000  19000.0000000  521600.0000000  20200.0000000  
521     256     1472    -3      -1      84.5631410    72.2867537    0.000   0.293   30.303  0.465   3      -0.600  -0.200  253     1471    84.5622415    72.3474942    523800.0000000  270200.0000000  523600.0000000  270800.0000000  
522     360     1472    -3      -1      84.6482665    70.4607974    0.000   0.257   26.860  0.508   3      -0.600  -0.200  357     1471    84.6475507    70.5227823    523800.0000000  249400.0000000  523600.0000000  250000.0000000  
523     848     1472    -4      -2      84.9687994    61.1618668    0.000   0.263   28.048  0.415   3      -0.800  -0.400  844     1470    84.9702810    61.2543195    523800.0000000  151800.0000000  523400.0000000  152600.0000000  
524     1080    1472    -4      -2      85.0706537    56.3772304    0.000   0.172   17.327  0.307   2      -0.800  -0.400  1076    1470    85.0728066    56.4698351    523800.0000000  105400.0000000  523400.0000000  106200.0000000  
525     328     1480    -3      -1      84.6094101    70.9599292    0.000   0.284   30.724  0.557   3      -0.600  -0.200  325     1479    84.6086440    71.0213977    525400.0000000  255800.0000000  525200.0000000  256400.0000000  
526     520     1480    -4      -2      84.7545959    67.4787923    0.000   0.248   24.556  0.459   3      -0.800  -0.400  516     1478    84.7551767    67.5687011    525400.0000000  217400.0000000  525000.0000000  218200.0000000  
527     1000    1480    -4      -2      85.0250967    58.0105447    0.000   0.299   29.828  0.534   3      -0.800  -0.400  996     1478    85.0270218    58.1029684    525400.0000000  121400.0000000  525000.0000000  122200.0000000  
528     1336    1480    -6      -3      85.1269666    50.8897700    0.000   0.301   30.076  0.549   3      -1.200  -0.600  1330    1477    85.1313181    51.0260549    525400.0000000  54200.0000000  524800.0000000  55400.0000000  
529     1456    1480    -6      -3      85.1446692    48.2897424    0.000   0.248   26.023  0.494   3      -1.200  -0.600  1450    1477    85.1495414    48.4240572    525400.0000000  30200.0000000  524800.0000000  31400.0000000  
530     1712    1480    -6      -3      85.1487951    42.7111320    0.000   0.246   25.824  0.501   3      -1.200  -0.600  1706    1477    85.1547495    42.8393319    525400.0000000  -21000.0000000  524800.0000000  -19800.0000000  
531     1760    1480    -6      -3      85.1444562    41.6667824    0.000   0.261   28.800  0.514   3      -1.200  -0.600  1754    1477    85.1506072    41.7935651    525400.0000000  -30600.0000000  524800.0000000  -29400.0000000  
532     208     1488    -3      -1      84.4960215    72.9651641    0.000   0.250   24.529  0.476   3      -0.600  -0.200  205     1487    84.4950540    73.0250473    527000.0000000  279800.0000000  526800.0000000  280400.0000000  
533     392     1488    -3      -1      84.6465900    69.7544537    0.000   0.229   23.730  0.418   3      -0.600  -0.200  389     1487    84.6459455    69.8165094    527000.0000000  243000.0000000  526800.0000000  243600.0000000  
534     768     1488    -4      -2      84.8976982    62.6617910    0.000   0.229   23.867  0.436   3      -0.800  -0.400  764     1486    84.8989671    62.7533565    527000.0000000  167800.0000000  526600.0000000  168600.0000000  
535     808     1488    -4      -2      84.9195756    61.8686576    0.000   0.208   21.874  0.428   3      -0.800  -0.400  804     1486    84.9209572    61.9604118    527000.0000000  159800.0000000  526600.0000000  160600.0000000  
536     1296    1488    -6      -3      85.1042078    51.7312831    0.000   0.234   24.941  0.458   3      -1.200  -0.600  1290    1485    85.1083887    51.8676656    527000.0000000  62200.0000000  526400.0000000  63400.0000000  
537     1544    1488    -6      -3      85.1365286    46.3696192    0.000   0.265   26.556  0.412   3      -1.200  -0.600  1538    1485    85.1417790    46.5017110    527000.0000000  12600.0000000  526400.0000000  13800.0000000  
538     1608    1488    -6      -3      85.1379161    44.9782559    0.000   0.282   29.414  0.470   3      -1.200  -0.600  1602    1485    85.1434369    45.1088444    527000.0000000  -200.0000000  526400.0000000  1000.0000000  
539     1648    1488    -6      -3      85.1373286    44.1085627    0.000   0.216   22.549  0.432   3      -1.200  -0.600  1642    1485    85.1430168    44.2381329    527000.0000000  -8200.0000000  526400.0000000  -7000.0000000  
540     1048    1496    -4      -2      85.0154165    56.9421820    0.000   0.250   25.723  0.461   3      -0.800  -0.400  1044    1494    85.0174908    57.0339981    528600.0000000  111800.0000000  528200.0000000  112600.0000000  
541     1248    1496    -5      -2      85.0784416    52.7351748    0.000   0.233   25.414  0.519   3      -1.000  -0.400  1243    1494    85.0808444    52.8474402    528600.0000000  71800.0000000  528200.0000000  72800.0000000  
542     240     1504    -3      -1      84.4972368    72.2780972    0.000   0.246   24.707  0.437   3      -0.600  -0.200  237     1503    84.4963382    72.3381107    530200.0000000  273400.0000000  530000.0000000  274000.0000000  
543     272     1504    -3      -1      84.5240032    71.7290736    0.000   0.342   36.578  0.594   3      -0.600  -0.200  269     1503    84.5231598    71.7894686    530200.0000000  267000.0000000  530000.0000000  267600.0000000  
544     600     1504    -4      -2      84.7678495    65.7996141    0.000   0.273   28.856  0.515   3      -0.800  -0.400  596     1502    84.7686709    65.8895277    530200.0000000  201400.0000000  529800.0000000  202200.0000000  
545     840     1504    -4      -2      84.9080562    61.1364667    0.000   0.280   28.733  0.513   3      -0.800  -0.400  836     1502    84.9095414    61.2278075    530200.0000000  153400.0000000  529800.0000000  154200.0000000  
546     1416    1504    -6      -3      85.0957630    49.1209419    0.000   0.297   29.761  0.478   3      -1.200  -0.600  1410    1501    85.1004697    49.2547256    530200.0000000  38200.0000000  529600.0000000  39400.0000000  
547     1512    1504    -6      -3      85.1052915    47.0523466    0.000   0.298   31.876  0.489   3      -1.200  -0.600  1506    1501    85.1104080    47.1843164    530200.0000000  19000.0000000  529600.0000000  20200.0000000  
548     360     1512    -3      -1      84.5816371    70.1253233    0.000   0.389   41.179  0.633   3      -0.600  -0.200  357     1511    84.5809552    70.1865884    531800.0000000  249400.0000000  531600.0000000  250000.0000000  
549     432     1512    -4      -1      84.6366128    68.8404172    0.000   0.169   17.004  0.396   2      -0.800  -0.200  428     1511    84.6353141    68.9204745    531800.0000000  235000.0000000  531600.0000000  235800.0000000  
550     568     1512    -4      -2      84.7328961    66.3429934    0.000   0.244   23.935  0.434   3      -0.800  -0.400  564     1510    84.7336397    66.4323897    531800.0000000  207800.0000000  531400.0000000  208600.0000000  
551     1088    1512    -4      -2      85.0012092    56.0444841    0.000   0.200   22.284  0.391   2      -0.800  -0.400  1084    1510    85.0034082    56.1356556    531800.0000000  103800.0000000  531400.0000000  104600.0000000  
552     1464    1512    -6      -3      85.0866018    48.0783795    0.000   0.303   31.106  0.533   3      -1.200  -0.600  1458    1509    85.0915159    48.2108932    531800.0000000  28600.0000000  531200.0000000  29800.0000000  
553     1720    1512    -6      -3      85.0892603    42.5665552    0.000   0.261   25.667  0.496   3      -1.200  -0.600  1714    1509    85.0952419    42.6930215    531800.0000000  -22600.0000000  531200.0000000  -21400.0000000  
554     504     1520    -3      -2      84.6752245    67.4686810    0.000   0.139   12.569  0.364   2      -0.600  -0.400  501     1518    84.6765133    67.5389086    533400.0000000  220600.0000000  533000.0000000  221200.0000000  
555     688     1520    -4      -2      84.7953415    64.0130256    0.000   0.299   32.563  0.628   3      -0.800  -0.400  684     1518    84.7964181    64.1030909    533400.0000000  183800.0000000  533000.0000000  184600.0000000  
556     720     1520    -4      -1      84.8142508    63.3962703    0.000   0.265   28.883  0.479   3      -0.800  -0.200  716     1519    84.8136677    63.4800687    533400.0000000  177400.0000000  533200.0000000  178200.0000000  
557     1176    1520    -5      -2      85.0151709    54.1799075    0.000   0.325   35.019  0.555   3      -1.000  -0.400  1171    1518    85.0173301    54.2914051    533400.0000000  86200.0000000  533000.0000000  87200.0000000  
558     1280    1520    -5      -2      85.0421320    51.9901283    0.000   0.258   28.558  0.551   3      -1.000  -0.400  1275    1518    85.0446597    52.1012004    533400.0000000  65400.0000000  533000.0000000  66400.0000000  
559     1576    1520    -6      -3      85.0786075    45.6659502    0.000   0.326   33.626  0.507   3      -1.200  -0.600  1570    1517    85.0839950    45.7957236    533400.0000000  6200.0000000  532800.0000000  7400.0000000  
560     464     1528    -3      -2      84.6330750    68.1365205    0.000   0.154   15.189  0.401   3      -0.600  -0.400  461     1526    84.6342877    68.2063510    535000.0000000  228600.0000000  534600.0000000  229200.0000000  
561     912     1528    -4      -2      84.9005297    59.5641844    0.000   0.316   34.008  0.548   3      -0.800  -0.400  908     1526    84.9022369    59.6548992    535000.0000000  139000.0000000  534600.0000000  139800.0000000  
562     1056    1528    -4      -2      84.9607013    56.6390731    0.000   0.263   28.375  0.491   3      -0.800  -0.400  1052    1526    84.9628177    56.7297647    535000.0000000  110200.0000000  534600.0000000  111000.0000000  
563     1240    1528    -5      -2      85.0180150    52.8119958    0.000   0.275   28.127  0.498   3      -1.000  -0.400  1235    1526    85.0204048    52.9229341    535000.0000000  73400.0000000  534600.0000000  74400.0000000  
564     1376    1528    -5      -3      85.0458481    49.9355409    0.000   0.186   19.661  0.431   3      -1.000  -0.600  1371    1525    85.0505542    50.0474575    535000.0000000  46200.0000000  534400.0000000  47200.0000000  
