CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
480     688     840     0       0       71.7778087    157.9626947   0.000   0.278   29.444  0.460   3      0.000   0.000   688     840     71.7778087    157.9626947   -776400.0000000  1832400.0000000  -776400.0000000  1832400.0000000  
481     952     840     -1      -40     72.2150513    158.5705754   5.625   0.114   11.436  0.389   2      -0.100  -4.000  951     800     72.1844243    158.7842235   -776400.0000000  1779600.0000000  -784400.0000000  1779800.0000000  
482     1608    840     -5      -86     73.2943351    160.2205380   0.000   0.267   26.071  0.414   3      -0.500  -8.600  1603    754     73.2193104    160.6942851   -776400.0000000  1648400.0000000  -793600.0000000  1649400.0000000  
483     1000    848     -1      -47     72.3001793    158.6409240   5.625   0.102   8.423   0.200   1      -0.100  -4.700  999     801     72.2643535    158.8933805   -774800.0000000  1770000.0000000  -784200.0000000  1770200.0000000  
484     1464    848     -6      -83     73.0644658    159.7950677   0.000   0.120   12.049  0.292   1      -0.600  -8.300  1458    765     72.9911835    160.2448383   -774800.0000000  1677200.0000000  -791400.0000000  1678400.0000000  
485     1552    848     -5      -85     73.2087768    160.0259648   0.000   0.251   26.374  0.431   3      -0.500  -8.500  1547    763     73.1350121    160.4925348   -774800.0000000  1659600.0000000  -791800.0000000  1660600.0000000  
486     1896    848     -2      -88     73.7706946    160.9684227   0.000   0.209   20.843  0.363   2      -0.200  -8.800  1894    760     73.6970415    161.4727968   -774800.0000000  1590800.0000000  -792400.0000000  1591200.0000000  
487     320     856     0       0       71.1768459    157.0807374   0.000   0.372   40.596  0.632   3      0.000   0.000   320     856     71.1768459    157.0807374   -773200.0000000  1906000.0000000  -773200.0000000  1906000.0000000  
488     1032    856     -5      -55     72.3588598    158.6736742   11.250  0.126   10.165  0.239   1      -0.500  -5.500  1027    801     72.3105296    158.9606814   -773200.0000000  1763600.0000000  -784200.0000000  1764600.0000000  
489     1152    856     -8      -76     72.5570118    158.9637113   5.625   0.125   13.131  0.395   2      -0.800  -7.600  1144    780     72.4876744    159.3605982   -773200.0000000  1739600.0000000  -788400.0000000  1741200.0000000  
490     1280    856     -10     -77     72.7679879    159.2805412   0.000   0.189   18.944  0.377   2      -1.000  -7.700  1270    779     72.6939142    159.6814827   -773200.0000000  1714000.0000000  -788600.0000000  1716000.0000000  
491     1384    856     -8      -80     72.9390983    159.5438157   0.000   0.187   17.420  0.439   3      -0.800  -8.000  1376    776     72.8654317    159.9694963   -773200.0000000  1693200.0000000  -789200.0000000  1694800.0000000  
492     1432    856     -8      -80     73.0179756    159.6671414   0.000   0.233   23.623  0.447   3      -0.800  -8.000  1424    776     72.9440235    160.0942739   -773200.0000000  1683600.0000000  -789200.0000000  1685200.0000000  
493     1760    856     -5      -87     73.5552264    160.5419189   0.000   0.303   31.949  0.480   3      -0.500  -8.700  1755    769     73.4785873    161.0274657   -773200.0000000  1618000.0000000  -790600.0000000  1619000.0000000  
494     1856    856     -5      -87     73.7118573    160.8090009   0.000   0.169   17.394  0.361   2      -0.500  -8.700  1851    769     73.6345431    161.2979734   -773200.0000000  1598800.0000000  -790600.0000000  1599800.0000000  
495     728     864     0       0       71.8610437    157.9251334   0.000   0.214   22.580  0.330   2      0.000   0.000   728     864     71.8610437    157.9251334   -771600.0000000  1824400.0000000  -771600.0000000  1824400.0000000  
496     448     872     0       0       71.4009949    157.2684786   0.000   0.367   39.935  0.642   3      0.000   0.000   448     872     71.4009949    157.2684786   -770000.0000000  1880400.0000000  -770000.0000000  1880400.0000000  
497     520     872     0       0       71.5208765    157.4233632   0.000   0.392   43.895  0.713   3      0.000   0.000   520     872     71.5208765    157.4233632   -770000.0000000  1866000.0000000  -770000.0000000  1866000.0000000  
498     624     872     0       0       71.6938697    157.6507255   0.000   0.392   43.446  0.707   3      0.000   0.000   624     872     71.6938697    157.6507255   -770000.0000000  1845200.0000000  -770000.0000000  1845200.0000000  
499     824     872     0       -3      72.0259555    158.1004551   0.000   0.142   15.026  0.330   2      0.000   -0.300  824     869     72.0238327    158.1165653   -770000.0000000  1805200.0000000  -770600.0000000  1805200.0000000  
500     1224    872     -10     -77     72.6875340    159.0524042   5.625   0.166   15.334  0.359   2      -1.000  -7.700  1214    795     72.6139511    159.4524519   -770000.0000000  1725200.0000000  -785400.0000000  1727200.0000000  
501     1520    872     -5      -85     73.1745792    159.8056658   0.000   0.203   19.923  0.400   3      -0.500  -8.500  1515    787     73.1013409    160.2722574   -770000.0000000  1666000.0000000  -787000.0000000  1667000.0000000  
502     1584    872     -5      -86     73.2795736    159.9743791   0.000   0.217   21.303  0.417   3      -0.500  -8.600  1579    786     73.2051381    160.4488228   -770000.0000000  1653200.0000000  -787200.0000000  1654200.0000000  
503     1616    872     -4      -86     73.3320269    160.0595435   0.000   0.205   21.966  0.412   3      -0.400  -8.600  1612    786     73.2590089    160.5378119   -770000.0000000  1646800.0000000  -787200.0000000  1647600.0000000  
504     288     880     0       0       71.1396343    156.8902017   0.000   0.452   51.066  0.729   3      0.000   0.000   288     880     71.1396343    156.8902017   -768400.0000000  1912400.0000000  -768400.0000000  1912400.0000000  
505     352     880     0       0       71.2464117    157.0236380   0.000   0.498   58.254  0.743   3      0.000   0.000   352     880     71.2464117    157.0236380   -768400.0000000  1899600.0000000  -768400.0000000  1899600.0000000  
506     1552    880     -5      -85     73.2331750    159.8442844   0.000   0.219   23.361  0.424   3      -0.500  -8.500  1547    795     73.1598330    160.3123504   -768400.0000000  1659600.0000000  -785400.0000000  1660600.0000000  
507     1920    880     -2      -88     73.8351135    160.8496908   0.000   0.132   13.117  0.287   1      -0.200  -8.800  1918    792     73.7617389    161.3566407   -768400.0000000  1586000.0000000  -786000.0000000  1586400.0000000  
508     696     888     0       0       71.8246707    157.7255586   0.000   0.376   40.428  0.623   3      0.000   0.000   696     888     71.8246707    157.7255586   -766800.0000000  1830800.0000000  -766800.0000000  1830800.0000000  
509     760     888     0       -1      71.9310037    157.8691503   0.000   0.132   12.070  0.217   1      0.000   -0.100  760     887     71.9303031    157.8745013   -766800.0000000  1818000.0000000  -767000.0000000  1818000.0000000  
510     1288    888     -9      -78     72.8048684    159.1224807   0.000   0.185   18.415  0.417   3      -0.900  -7.800  1279    810     72.7320082    159.5330382   -766800.0000000  1712400.0000000  -782400.0000000  1714200.0000000  
511     1448    888     -6      -83     73.0683520    159.5281589   0.000   0.172   16.130  0.332   2      -0.600  -8.300  1442    805     72.9956803    159.9792036   -766800.0000000  1680400.0000000  -783400.0000000  1681600.0000000  
512     1648    888     -4      -87     73.3967297    160.0535951   0.000   0.184   18.532  0.442   3      -0.400  -8.700  1644    801     73.3229323    160.5394555   -766800.0000000  1640400.0000000  -784200.0000000  1641200.0000000  
513     1680    888     -4      -87     73.4491640    160.1396250   0.000   0.165   15.947  0.327   2      -0.400  -8.700  1676    801     73.3751467    160.6266478   -766800.0000000  1634000.0000000  -784200.0000000  1634800.0000000  
514     1736    888     -3      -87     73.5408506    160.2915137   0.000   0.131   12.046  0.388   2      -0.300  -8.700  1733    801     73.4680752    160.7833413   -766800.0000000  1622800.0000000  -784200.0000000  1623400.0000000  
515     1776    888     -2      -88     73.6062830    160.4010593   0.000   0.156   14.818  0.303   2      -0.200  -8.800  1774    800     73.5340648    160.9028997   -766800.0000000  1614800.0000000  -784400.0000000  1615200.0000000  
516     1832    888     -2      -88     73.6978054    160.5559194   0.000   0.241   23.935  0.444   3      -0.200  -8.800  1830    800     73.6251849    161.0599016   -766800.0000000  1603600.0000000  -784400.0000000  1604000.0000000  
517     1872    888     -2      -88     73.7631182    160.6676162   0.000   0.252   25.453  0.488   3      -0.200  -8.800  1870    800     73.6902080    161.1731336   -766800.0000000  1595600.0000000  -784400.0000000  1596000.0000000  
518     1256    896     -10     -77     72.7579751    158.9983568   0.000   0.157   15.783  0.331   2      -1.000  -7.700  1246    819     72.6844896    159.4002900   -765200.0000000  1718800.0000000  -780600.0000000  1720800.0000000  
519     1376    896     -7      -80     72.9558219    159.2991142   0.000   0.218   23.036  0.492   3      -0.700  -8.000  1369    816     72.8843273    159.7288545   -765200.0000000  1694800.0000000  -781200.0000000  1696200.0000000  
520     384     904     0       0       71.3159724    156.9661060   0.000   0.433   48.818  0.690   3      0.000   0.000   384     904     71.3159724    156.9661060   -763600.0000000  1893200.0000000  -763600.0000000  1893200.0000000  
521     808     904     0       -3      72.0219403    157.8919857   0.000   0.265   26.853  0.529   3      0.000   -0.300  808     901     72.0198356    157.9081172   -763600.0000000  1808400.0000000  -764200.0000000  1808400.0000000  
522     1208    904     -8      -75     72.6845792    158.8356441   0.000   0.159   13.205  0.335   2      -0.800  -7.500  1200    829     72.6162235    159.2304994   -763600.0000000  1728400.0000000  -778600.0000000  1730000.0000000  
523     1344    904     -8      -79     72.9090239    159.1733866   0.000   0.176   13.622  0.326   2      -0.800  -7.900  1336    825     72.8369250    159.5943610   -763600.0000000  1701200.0000000  -779400.0000000  1702800.0000000  
524     280     912     0       0       71.1476481    156.7084472   0.000   0.478   55.393  0.753   3      0.000   0.000   280     912     71.1476481    156.7084472   -762000.0000000  1914000.0000000  -762000.0000000  1914000.0000000  
525     432     912     0       0       71.4014626    157.0255227   0.000   0.384   41.800  0.624   3      0.000   0.000   432     912     71.4014626    157.0255227   -762000.0000000  1883600.0000000  -762000.0000000  1883600.0000000  
526     496     912     0       0       71.5082141    157.1616760   0.000   0.373   40.535  0.555   3      0.000   0.000   496     912     71.5082141    157.1616760   -762000.0000000  1870800.0000000  -762000.0000000  1870800.0000000  
527     840     912     0       -4      72.0807030    157.9217272   0.000   0.323   35.497  0.583   3      0.000   -0.400  840     908     72.0778926    157.9433018   -762000.0000000  1802000.0000000  -762800.0000000  1802000.0000000  
528     872     912     0       -4      72.1338389    157.9949444   0.000   0.216   21.994  0.407   3      0.000   -0.400  872     908     72.1310196    158.0165724   -762000.0000000  1795600.0000000  -762800.0000000  1795600.0000000  
529     344     920     0       0       71.2599143    156.7993311   0.000   0.432   47.840  0.734   3      0.000   0.000   344     920     71.2599143    156.7993311   -760400.0000000  1901200.0000000  -760400.0000000  1901200.0000000  
530     528     920     0       0       71.5670079    157.1882088   0.000   0.405   44.712  0.644   3      0.000   0.000   528     920     71.5670079    157.1882088   -760400.0000000  1864400.0000000  -760400.0000000  1864400.0000000  
531     592     920     0       0       71.6736833    157.3265760   0.000   0.406   44.670  0.664   3      0.000   0.000   592     920     71.6736833    157.3265760   -760400.0000000  1851600.0000000  -760400.0000000  1851600.0000000  
532     624     920     0       0       71.7269928    157.3963754   0.000   0.402   44.959  0.718   3      0.000   0.000   624     920     71.7269928    157.3963754   -760400.0000000  1845200.0000000  -760400.0000000  1845200.0000000  
533     712     920     0       0       71.8734941    157.5904747   0.000   0.330   35.241  0.479   3      0.000   0.000   712     920     71.8734941    157.5904747   -760400.0000000  1827600.0000000  -760400.0000000  1827600.0000000  
534     752     920     0       -2      71.9400362    157.6797594   0.000   0.130   12.109  0.261   1      0.000   -0.200  752     918     71.9386459    157.6904813   -760400.0000000  1819600.0000000  -760800.0000000  1819600.0000000  
535     1176    920     -7      -74     72.6433222    158.6688686   0.000   0.124   12.968  0.233   1      -0.700  -7.400  1169    846     72.5777020    159.0603959   -760400.0000000  1734800.0000000  -775200.0000000  1736200.0000000  
536     1288    920     -8      -78     72.8284137    158.9438594   0.000   0.172   17.383  0.432   3      -0.800  -7.800  1280    842     72.7575731    159.3582657   -760400.0000000  1712400.0000000  -776000.0000000  1714000.0000000  
537     1440    920     -5      -83     73.0791076    159.3268151   0.000   0.136   12.976  0.279   1      -0.500  -8.300  1435    837     73.0085369    159.7816169   -760400.0000000  1682000.0000000  -777000.0000000  1683000.0000000  
538     1808    920     -2      -88     73.6834406    160.3032844   0.000   0.238   24.228  0.475   3      -0.200  -8.800  1806    832     73.6114479    160.8079581   -760400.0000000  1608400.0000000  -778000.0000000  1608800.0000000  
539     1840    920     -2      -88     73.7358032    160.3916663   0.000   0.274   27.321  0.454   3      -0.200  -8.800  1838    832     73.6635806    160.8975801   -760400.0000000  1602000.0000000  -778000.0000000  1602400.0000000  
540     672     928     0       0       71.8124329    157.4592139   0.000   0.371   39.935  0.544   3      0.000   0.000   672     928     71.8124329    157.4592139   -758800.0000000  1835600.0000000  -758800.0000000  1835600.0000000  
541     1104    928     -4      -67     72.5299296    158.4511183   5.625   0.188   20.334  0.381   2      -0.400  -6.700  1100    861     72.4748334    158.8098125   -758800.0000000  1749200.0000000  -772200.0000000  1750000.0000000  
542     1408    928     -7      -81     73.0323126    159.2000834   0.000   0.188   18.208  0.373   2      -0.700  -8.100  1401    847     72.9602667    159.6378070   -758800.0000000  1688400.0000000  -775000.0000000  1689800.0000000  
543     1512    928     -4      -84     73.2036433    159.4667306   0.000   0.144   14.191  0.324   2      -0.400  -8.400  1508    844     73.1336010    159.9326107   -758800.0000000  1667600.0000000  -775600.0000000  1668400.0000000  
544     1544    928     -4      -85     73.2563019    159.5498887   0.000   0.191   17.697  0.275   1      -0.400  -8.500  1540    843     73.1852886    160.0225550   -758800.0000000  1661200.0000000  -775800.0000000  1662000.0000000  
545     1056    936     -3      -61     72.4561202    158.2928838   5.625   0.097   9.941   0.369   2      -0.300  -6.100  1053    875     72.4073283    158.6201520   -757200.0000000  1758800.0000000  -769400.0000000  1759400.0000000  
546     1320    936     -7      -79     72.8929899    158.9338143   0.000   0.244   24.269  0.490   3      -0.700  -7.900  1313    857     72.8230584    159.3579343   -757200.0000000  1706000.0000000  -773000.0000000  1707400.0000000  
547     1352    936     -6      -80     72.9458292    159.0137654   0.000   0.181   17.828  0.418   3      -0.600  -8.000  1346    856     72.8766101    159.4470004   -757200.0000000  1699600.0000000  -773200.0000000  1700800.0000000  
548     280     944     0       0       71.1688608    156.5428843   0.000   0.437   49.949  0.687   3      0.000   0.000   280     944     71.1688608    156.5428843   -755600.0000000  1914000.0000000  -755600.0000000  1914000.0000000  
549     424     944     0       0       71.4096198    156.8412230   0.000   0.441   48.747  0.633   3      0.000   0.000   424     944     71.4096198    156.8412230   -755600.0000000  1885200.0000000  -755600.0000000  1885200.0000000  
550     864     944     1       -5      72.1430043    157.8034322   0.000   0.175   17.865  0.361   2      0.100   -0.500  865     939     72.1411696    157.8327989   -755600.0000000  1797200.0000000  -756600.0000000  1797000.0000000  
551     1640    944     -2      -88     73.4262305    159.7104937   0.000   0.197   20.266  0.376   2      -0.200  -8.800  1638    856     73.3557631    160.2098592   -755600.0000000  1642000.0000000  -773200.0000000  1642400.0000000  
552     1704    944     -2      -87     73.5313698    159.8812058   0.000   0.209   20.664  0.421   3      -0.200  -8.700  1702    857     73.4612315    160.3773023   -755600.0000000  1629200.0000000  -773000.0000000  1629600.0000000  
553     320     952     0       0       71.2410714    156.5833980   0.000   0.452   52.464  0.771   3      0.000   0.000   320     952     71.2410714    156.5833980   -754000.0000000  1906000.0000000  -754000.0000000  1906000.0000000  
554     584     952     0       0       71.6821543    157.1396283   0.000   0.355   38.809  0.594   3      0.000   0.000   584     952     71.6821543    157.1396283   -754000.0000000  1853200.0000000  -754000.0000000  1853200.0000000  
555     624     952     0       0       71.7488790    157.2262893   0.000   0.355   39.104  0.609   3      0.000   0.000   624     952     71.7488790    157.2262893   -754000.0000000  1845200.0000000  -754000.0000000  1845200.0000000  
556     744     952     -1      -4      71.9488746    157.4901780   0.000   0.184   18.002  0.339   2      -0.100  -0.400  743     948     71.9444500    157.5094350   -754000.0000000  1821200.0000000  -754800.0000000  1821400.0000000  
557     816     952     1       -4      72.0687390    157.6513813   0.000   0.241   24.749  0.481   3      0.100   -0.400  817     948     72.0676238    157.6752401   -754000.0000000  1806800.0000000  -754800.0000000  1806600.0000000  
558     1288    952     -6      -79     72.8517954    158.7647423   0.000   0.239   24.543  0.418   3      -0.600  -7.900  1282    873     72.7838887    159.1910317   -754000.0000000  1712400.0000000  -769800.0000000  1713600.0000000  
559     1472    952     -2      -84     73.1556357    159.2271766   0.000   0.156   15.395  0.299   1      -0.200  -8.400  1470    868     73.0894521    159.6979156   -754000.0000000  1675600.0000000  -770800.0000000  1676000.0000000  
560     1824    952     -2      -88     73.7343459    160.1605425   0.000   0.225   21.851  0.370   2      -0.200  -8.800  1822    864     73.6626960    160.6674505   -754000.0000000  1605200.0000000  -771600.0000000  1605600.0000000  
561     360     960     0       0       71.3132872    156.6242302   0.000   0.387   41.371  0.658   3      0.000   0.000   360     960     71.3132872    156.6242302   -752400.0000000  1898000.0000000  -752400.0000000  1898000.0000000  
562     528     960     0       0       71.5940879    156.9771044   0.000   0.425   47.055  0.608   3      0.000   0.000   528     960     71.5940879    156.9771044   -752400.0000000  1864400.0000000  -752400.0000000  1864400.0000000  
563     664     960     0       0       71.8210426    157.2708784   0.000   0.381   41.896  0.621   3      0.000   0.000   664     960     71.8210426    157.2708784   -752400.0000000  1837200.0000000  -752400.0000000  1837200.0000000  
564     704     960     0       0       71.8877294    157.3587062   0.000   0.381   41.856  0.553   3      0.000   0.000   704     960     71.8877294    157.3587062   -752400.0000000  1829200.0000000  -752400.0000000  1829200.0000000  
565     1424    960     -4      -82     73.0823579    159.0595769   0.000   0.106   10.016  0.299   1      -0.400  -8.200  1420    878     73.0147996    159.5125357   -752400.0000000  1685200.0000000  -768800.0000000  1686000.0000000  
566     1512    960     -2      -85     73.2275275    159.2842934   0.000   0.232   23.630  0.513   3      -0.200  -8.500  1510    875     73.1604363    159.7625052   -752400.0000000  1667600.0000000  -769400.0000000  1668000.0000000  
567     1560    960     -1      -87     73.3066241    159.4085356   0.000   0.175   16.959  0.362   2      -0.100  -8.700  1559    873     73.2393357    159.9025353   -752400.0000000  1658000.0000000  -769800.0000000  1658200.0000000  
568     1736    960     -2      -87     73.5960985    159.8744709   0.000   0.181   18.668  0.351   2      -0.200  -8.700  1734    873     73.5259633    160.3725718   -752400.0000000  1622800.0000000  -769800.0000000  1623200.0000000  
569     480     968     0       0       71.5192697    156.8330308   0.000   0.386   42.483  0.665   3      0.000   0.000   480     968     71.5192697    156.8330308   -750800.0000000  1874000.0000000  -750800.0000000  1874000.0000000  
570     1600    968     -1      -87     73.3784898    159.4669735   0.000   0.109   15.337  0.385   2      -0.100  -8.700  1599    881     73.3110420    159.9628882   -750800.0000000  1650000.0000000  -768200.0000000  1650200.0000000  
571     1672    968     -2      -87     73.4969818    159.6568474   0.000   0.203   19.905  0.414   3      -0.200  -8.700  1670    881     73.4274021    160.1528676   -750800.0000000  1635600.0000000  -768200.0000000  1636000.0000000  
572     280     976     0       0       71.1899198    156.3769427   0.000   0.426   47.162  0.670   3      0.000   0.000   280     976     71.1899198    156.3769427   -749200.0000000  1914000.0000000  -749200.0000000  1914000.0000000  
573     416     976     0       0       71.4175879    156.6567605   0.000   0.450   49.810  0.663   3      0.000   0.000   416     976     71.4175879    156.6567605   -749200.0000000  1886800.0000000  -749200.0000000  1886800.0000000  
574     1224    976     -5      -76     72.7632297    158.4737873   5.625   0.161   14.615  0.373   2      -0.500  -7.600  1219    900     72.6998259    158.8848349   -749200.0000000  1725200.0000000  -764400.0000000  1726200.0000000  
575     248     984     0       0       71.1415334    156.2706596   0.000   0.414   47.261  0.710   3      0.000   0.000   248     984     71.1415334    156.2706596   -747600.0000000  1920400.0000000  -747600.0000000  1920400.0000000  
576     744     984     -1      -4      71.9708602    157.3180801   0.000   0.207   20.355  0.412   3      -0.100  -0.400  743     980     71.9664533    157.3374037   -747600.0000000  1821200.0000000  -748400.0000000  1821400.0000000  
577     1392    984     -4      -81     73.0471034    158.8429578   0.000   0.204   20.655  0.382   2      -0.400  -8.100  1388    903     72.9807946    159.2902157   -747600.0000000  1691600.0000000  -763800.0000000  1692400.0000000  
578     1632    984     -1      -88     73.4431789    159.4586611   0.000   0.135   12.927  0.290   1      -0.100  -8.800  1631    896     73.3749751    159.9622959   -747600.0000000  1643600.0000000  -765200.0000000  1643800.0000000  
579     1768    984     -2      -88     73.6669224    159.8209793   0.000   0.174   16.961  0.359   2      -0.200  -8.800  1766    896     73.5961296    160.3272835   -747600.0000000  1616400.0000000  -765200.0000000  1616800.0000000  
580     1816    984     -2      -88     73.7457627    159.9512680   0.000   0.231   22.300  0.409   3      -0.200  -8.800  1814    896     73.6746297    160.4594703   -747600.0000000  1606800.0000000  -765200.0000000  1607200.0000000  
581     312     992     0       0       71.2540190    156.3588435   0.000   0.415   46.228  0.744   3      0.000   0.000   312     992     71.2540190    156.3588435   -746000.0000000  1907600.0000000  -746000.0000000  1907600.0000000  
582     344     992     0       0       71.3076305    156.4242360   0.000   0.409   45.942  0.649   3      0.000   0.000   344     992     71.3076305    156.4242360   -746000.0000000  1901200.0000000  -746000.0000000  1901200.0000000  
583     648     992     0       0       71.8160998    157.0650089   0.000   0.343   36.248  0.614   3      0.000   0.000   648     992     71.8160998    157.0650089   -746000.0000000  1840400.0000000  -746000.0000000  1840400.0000000  
584     696     992     0       0       71.8962371    157.1695268   0.000   0.318   33.828  0.556   3      0.000   0.000   696     992     71.8962371    157.1695268   -746000.0000000  1830800.0000000  -746000.0000000  1830800.0000000  
585     840     992     2       -5      72.1363894    157.4887949   0.000   0.203   19.201  0.350   2      0.200   -0.500  842     987     72.1362703    157.5204332   -746000.0000000  1802000.0000000  -747000.0000000  1801600.0000000  
586     1304    992     -5      -79     72.9072936    158.5794164   0.000   0.181   18.137  0.355   2      -0.500  -7.900  1299    913     72.8414334    159.0103416   -746000.0000000  1709200.0000000  -761800.0000000  1710200.0000000  
587     1568    992     -1      -87     73.3436569    159.2455774   0.000   0.143   14.417  0.310   2      -0.100  -8.700  1567    905     73.2767649    159.7413548   -746000.0000000  1656400.0000000  -763400.0000000  1656600.0000000  
588     1736    992     -1      -88     73.6203788    159.6882080   0.000   0.211   22.264  0.380   2      -0.100  -8.800  1735    904     73.5515637    160.1963631   -746000.0000000  1622800.0000000  -763600.0000000  1623000.0000000  
589     616     1000    0       0       71.7680452    156.9531606   0.000   0.368   39.799  0.678   3      0.000   0.000   616     1000    71.7680452    156.9531606   -744400.0000000  1846800.0000000  -744400.0000000  1846800.0000000  
590     1344    1000    -4      -81     72.9793234    158.6329112   0.000   0.190   18.747  0.404   3      -0.400  -8.100  1340    919     72.9135066    159.0791999   -744400.0000000  1701200.0000000  -760600.0000000  1702000.0000000  
591     1600    1000    -1      -88     73.4023837    159.2825882   0.000   0.233   22.088  0.473   3      -0.100  -8.800  1599    912     73.3346297    159.7857083   -744400.0000000  1650000.0000000  -762000.0000000  1650200.0000000  
592     408     1008    0       0       71.4253667    156.4721391   0.000   0.375   40.009  0.575   3      0.000   0.000   408     1008    71.4253667    156.4721391   -742800.0000000  1888400.0000000  -742800.0000000  1888400.0000000  
593     576     1008    0       0       71.7065510    156.8248399   0.000   0.363   39.437  0.518   3      0.000   0.000   576     1008    71.7065510    156.8248399   -742800.0000000  1854800.0000000  -742800.0000000  1854800.0000000  
594     240     1016    0       0       71.1489110    156.0886323   0.000   0.416   47.103  0.725   3      0.000   0.000   240     1016    71.1489110    156.0886323   -741200.0000000  1922000.0000000  -741200.0000000  1922000.0000000  
595     272     1016    0       0       71.2026055    156.1528683   0.000   0.381   43.254  0.678   3      0.000   0.000   272     1016    71.2026055    156.1528683   -741200.0000000  1915600.0000000  -741200.0000000  1915600.0000000  
596     520     1016    0       0       71.6181992    156.6636337   0.000   0.432   47.237  0.635   3      0.000   0.000   520     1016    71.6181992    156.6636337   -741200.0000000  1866000.0000000  -741200.0000000  1866000.0000000  
597     1192    1016    -2      -73     72.7387566    158.1730277   5.625   0.142   14.372  0.354   2      -0.200  -7.300  1190    943     72.6831309    158.5752115   -741200.0000000  1731600.0000000  -755800.0000000  1732000.0000000  
598     1224    1016    -3      -75     72.7918831    158.2498762   0.000   0.142   14.210  0.361   2      -0.300  -7.500  1221    941     72.7329844    158.6617638   -741200.0000000  1725200.0000000  -756200.0000000  1725800.0000000  
599     1376    1016    -3      -82     73.0439071    158.6215740   0.000   0.154   14.713  0.369   2      -0.300  -8.200  1373    934     72.9790165    159.0777759   -741200.0000000  1694800.0000000  -757600.0000000  1695400.0000000  
600     1008    1024    2       -52     72.4384146    157.6962016   5.625   0.137   11.946  0.311   3      0.200   -5.200  1010    972     72.4053094    157.9870523   -739600.0000000  1768400.0000000  -750000.0000000  1768000.0000000  
601     1440    1024    -1      -84     73.1556829    158.7357944   0.000   0.177   17.164  0.297   1      -0.100  -8.400  1439    940     73.0923210    159.2110318   -739600.0000000  1682000.0000000  -756400.0000000  1682200.0000000  
602     1520    1024    -1      -86     73.2880212    158.9382333   0.000   0.158   15.245  0.347   2      -0.100  -8.600  1519    938     73.2226519    159.4278897   -739600.0000000  1666000.0000000  -756800.0000000  1666200.0000000  
603     1648    1024    -1      -87     73.4994147    159.2689774   0.000   0.193   20.228  0.321   2      -0.100  -8.700  1647    937     73.4324332    159.7693822   -739600.0000000  1640400.0000000  -757000.0000000  1640600.0000000  
604     1776    1024    -2      -88     73.7103598    159.6084133   0.000   0.138   12.288  0.348   2      -0.200  -8.800  1774    936     73.6400869    160.1170160   -739600.0000000  1614800.0000000  -757200.0000000  1615200.0000000  
605     312     1032    0       0       71.2801089    156.1501363   0.000   0.326   36.807  0.632   3      0.000   0.000   312     1032    71.2801089    156.1501363   -738000.0000000  1907600.0000000  -738000.0000000  1907600.0000000  
606     1312    1032    -2      -80     72.9493511    158.3733018   5.625   0.138   15.218  0.462   3      -0.200  -8.000  1310    952     72.8881689    158.8191563   -738000.0000000  1707600.0000000  -754000.0000000  1708000.0000000  
607     1744    1032    -1      -88     73.6636729    159.4758993   0.000   0.161   11.980  0.337   2      -0.100  -8.800  1743    944     73.5953807    159.9863205   -738000.0000000  1621200.0000000  -755600.0000000  1621400.0000000  
608     392     1040    0       0       71.4195373    156.2709664   0.000   0.422   46.299  0.630   3      0.000   0.000   392     1040    71.4195373    156.2709664   -736400.0000000  1891600.0000000  -736400.0000000  1891600.0000000  
609     464     1040    0       0       71.5402675    156.4194011   0.000   0.415   45.100  0.653   3      0.000   0.000   464     1040    71.5402675    156.4194011   -736400.0000000  1877200.0000000  -736400.0000000  1877200.0000000  
610     592     1040    0       0       71.7546905    156.6882149   0.000   0.470   53.409  0.759   3      0.000   0.000   592     1040    71.7546905    156.6882149   -736400.0000000  1851600.0000000  -736400.0000000  1851600.0000000  
611     912     1040    7       -27     72.2894820    157.3891621   0.000   0.177   17.618  0.413   3      0.700   -2.700  919     1013    72.2825335    157.5528694   -736400.0000000  1787600.0000000  -741800.0000000  1786200.0000000  
612     952     1040    7       -28     72.3561941    157.4798136   0.000   0.107   9.402   0.228   1      0.700   -2.800  959     1012    72.3484705    157.6496012   -736400.0000000  1779600.0000000  -742000.0000000  1778200.0000000  
613     1136    1040    0       -68     72.6626456    157.9059268   5.625   0.184   18.697  0.381   3      0.000   -6.800  1136    972     72.6144773    158.2842391   -736400.0000000  1742800.0000000  -750000.0000000  1742800.0000000  
614     1408    1040    1       -85     73.1142883    158.5645466   0.000   0.105   10.333  0.286   1      0.100   -8.500  1409    955     73.0539115    159.0499711   -736400.0000000  1688400.0000000  -753400.0000000  1688200.0000000  
615     1712    1040    -1      -87     73.6169055    159.3441512   0.000   0.121   11.309  0.230   1      -0.100  -8.700  1711    953     73.5497139    159.8478639   -736400.0000000  1627600.0000000  -753800.0000000  1627800.0000000  
616     232     1048    0       0       71.1561016    155.9064618   0.000   0.400   44.845  0.707   3      0.000   0.000   232     1048    71.1561016    155.9064618   -734800.0000000  1923600.0000000  -734800.0000000  1923600.0000000  
