CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     768     672     -35     37      74.4364894    -137.1356008  0.000   0.339   37.104  0.608   3      -7.000  7.400   733     709     74.5010483    -137.3822719  -1694800.0000000  63200.0000000  -1687400.0000000  70200.0000000  
268     1328    672     -27     50      74.4408020    -133.3506834  0.000   0.188   18.314  0.435   3      -5.400  10.000  1301    722     74.5328010    -133.5244023  -1694800.0000000  -48800.0000000  -1684800.0000000  -43400.0000000  
269     1672    672     -16     65      74.4102166    -131.0306816  0.000   0.350   39.427  0.702   3      -3.200  13.000  1656    737     74.5298305    -131.1086005  -1694800.0000000  -117600.0000000  -1681800.0000000  -114400.0000000  
270     1768    672     -16     64      74.3971863    -130.3852334  0.000   0.415   46.050  0.703   3      -3.200  12.800  1752    736     74.5152166    -130.4585738  -1694800.0000000  -136800.0000000  -1682000.0000000  -133600.0000000  
271     264     680     -36     23      74.3898259    -140.5322985  0.000   0.277   29.052  0.569   3      -7.200  4.600   228     703     74.4248956    -140.7891946  -1693200.0000000  164000.0000000  -1688600.0000000  171200.0000000  
272     1144    680     -28     42      74.4612970    -134.5939417  0.000   0.383   40.747  0.682   3      -5.600  8.400   1116    722     74.5377604    -134.7823533  -1693200.0000000  -12000.0000000  -1684800.0000000  -6400.0000000  
273     136     688     -44     22      74.3801371    -141.3952052  0.000   0.265   28.495  0.473   3      -8.800  4.400   92      710     74.4106713    -141.7066843  -1691600.0000000  189600.0000000  -1687200.0000000  198400.0000000  
274     168     688     -44     23      74.3864933    -141.1810331  0.000   0.237   26.001  0.490   3      -8.800  4.600   124     711     74.4191434    -141.4929801  -1691600.0000000  183200.0000000  -1687000.0000000  192000.0000000  
275     400     688     -36     27      74.4261101    -139.6234585  0.000   0.271   28.626  0.550   3      -7.200  5.400   364     715     74.4695043    -139.8811661  -1691600.0000000  136800.0000000  -1686200.0000000  144000.0000000  
276     536     688     -36     31      74.4440270    -138.7070540  0.000   0.296   31.229  0.533   3      -7.200  6.200   500     719     74.4957630    -138.9643197  -1691600.0000000  109600.0000000  -1685400.0000000  116800.0000000  
277     648     688     -35     34      74.4558237    -137.9509184  0.000   0.192   19.333  0.334   2      -7.000  6.800   613     722     74.5140025    -138.2001714  -1691600.0000000  87200.0000000  -1684800.0000000  94200.0000000  
278     984     688     -34     41      74.4751214    -135.6773837  0.000   0.239   22.476  0.330   2      -6.800  8.200   950     729     74.5486349    -135.9120810  -1691600.0000000  20000.0000000  -1683400.0000000  26800.0000000  
279     1512    688     -21     52      74.4565638    -132.1031338  0.000   0.284   32.745  0.579   3      -4.200  10.400  1491    740     74.5526612    -132.2280293  -1691600.0000000  -85600.0000000  -1681200.0000000  -81400.0000000  
280     1544    688     -21     52      74.4535211    -131.8869569  0.000   0.359   40.008  0.667   3      -4.200  10.400  1523    740     74.5497435    -132.0104667  -1691600.0000000  -92000.0000000  -1681200.0000000  -87800.0000000  
281     1800    688     -15     63      74.4213232    -130.1612435  0.000   0.268   27.486  0.596   3      -3.000  12.600  1785    751     74.5374776    -130.2267564  -1691600.0000000  -143200.0000000  -1679000.0000000  -140200.0000000  
282     72      696     -46     21      74.3811837    -141.8294044  0.000   0.094   12.095  0.218   1      -9.200  4.200   26      717     74.4088304    -142.1542958  -1690000.0000000  202400.0000000  -1685800.0000000  211600.0000000  
283     104     696     -46     21      74.3879770    -141.6153998  0.000   0.188   17.727  0.369   2      -9.200  4.200   58      717     74.4159507    -141.9400515  -1690000.0000000  196000.0000000  -1685800.0000000  205200.0000000  
284     200     696     -37     21      74.4070638    -140.9722955  0.000   0.208   18.646  0.276   1      -7.400  4.200   163     717     74.4377995    -141.2357219  -1690000.0000000  176800.0000000  -1685800.0000000  184200.0000000  
285     504     696     -36     30      74.4546415    -138.9265693  0.000   0.273   26.968  0.502   3      -7.200  6.000   468     726     74.5043047    -139.1842558  -1690000.0000000  116000.0000000  -1684000.0000000  123200.0000000  
286     840     696     -36     39      74.4843162    -136.6539984  0.000   0.198   19.795  0.477   3      -7.200  7.800   804     735     74.5530023    -136.9066575  -1690000.0000000  48800.0000000  -1682200.0000000  56000.0000000  
287     872     696     -36     39      74.4858818    -136.4371784  0.000   0.158   13.793  0.218   1      -7.200  7.800   836     735     74.5548236    -136.6888881  -1690000.0000000  42400.0000000  -1682200.0000000  49600.0000000  
288     904     696     -34     40      74.4872278    -136.2203173  0.000   0.320   32.146  0.573   3      -6.800  8.000   870     736     74.5583307    -136.4576280  -1690000.0000000  36000.0000000  -1682000.0000000  42800.0000000  
289     936     696     -34     40      74.4883542    -136.0034211  0.000   0.358   38.309  0.641   3      -6.800  8.000   902     736     74.5596971    -136.2397389  -1690000.0000000  29600.0000000  -1682000.0000000  36400.0000000  
290     1064    696     -29     41      74.4906622    -135.1356111  0.000   0.195   19.255  0.385   2      -5.800  8.200   1035    737     74.5648248    -135.3338639  -1690000.0000000  4000.0000000  -1681800.0000000  9800.0000000  
291     1184    696     -29     45      74.4896318    -134.3219751  0.000   0.265   26.174  0.469   3      -5.800  9.000   1155    741     74.5717969    -134.5160139  -1690000.0000000  -20000.0000000  -1681000.0000000  -14200.0000000  
292     1264    696     -29     50      74.4872278    -133.7796827  0.000   0.217   21.474  0.312   2      -5.800  10.000  1235    746     74.5789503    -133.9701511  -1690000.0000000  -36000.0000000  -1680000.0000000  -30200.0000000  
293     1416    696     -22     52      74.4788789    -132.7500095  0.000   0.344   37.545  0.682   3      -4.400  10.400  1394    748     74.5746639    -132.8859692  -1690000.0000000  -66400.0000000  -1679600.0000000  -62000.0000000  
294     1464    696     -22     53      74.4752140    -132.4251199  0.000   0.218   24.711  0.580   3      -4.400  10.600  1442    749     74.5730157    -132.5587145  -1690000.0000000  -76000.0000000  -1679400.0000000  -71600.0000000  
295     1600    696     -16     65      74.4621540    -131.5055673  0.000   0.399   44.600  0.653   3      -3.200  13.000  1584    761     74.5816042    -131.5874768  -1690000.0000000  -103200.0000000  -1677000.0000000  -100000.0000000  
296     1848    696     -15     63      74.4281861    -129.8336950  0.000   0.364   38.793  0.701   3      -3.000  12.600  1833    759     74.5444411    -129.8967455  -1690000.0000000  -152800.0000000  -1677400.0000000  -149800.0000000  
297     232     704     -37     22      74.4274302    -140.7630027  0.000   0.166   17.110  0.398   2      -7.400  4.400   195     726     74.4602296    -141.0270705  -1688400.0000000  170400.0000000  -1684000.0000000  177800.0000000  
298     680     704     -36     35      74.4876914    -137.7398541  0.000   0.349   37.951  0.657   3      -7.200  7.000   644     739     74.5478371    -137.9959750  -1688400.0000000  80800.0000000  -1681400.0000000  88000.0000000  
299     1680    704     -16     65      74.4671016    -130.9616538  0.000   0.258   27.305  0.575   3      -3.200  13.000  1664    769     74.5867562    -131.0393216  -1688400.0000000  -119200.0000000  -1675400.0000000  -116000.0000000  
300     1752    704     -16     64      74.4573520    -130.4757168  0.000   0.360   38.700  0.677   3      -3.200  12.800  1736    768     74.5753673    -130.5500471  -1688400.0000000  -133600.0000000  -1675600.0000000  -130400.0000000  
301     1104    712     -29     41      74.5196864    -134.8641317  0.000   0.320   32.495  0.557   3      -5.800  8.200   1075    753     74.5941043    -135.0614395  -1686800.0000000  -4000.0000000  -1678600.0000000  1800.0000000  
302     1296    712     -27     50      74.5148967    -133.5600963  0.000   0.302   32.876  0.578   3      -5.400  10.000  1269    762     74.6067398    -133.7359256  -1686800.0000000  -42400.0000000  -1676800.0000000  -37000.0000000  
303     1368    712     -23     53      74.5110578    -133.0713949  0.000   0.248   27.267  0.555   3      -4.600  10.600  1345    765     74.6085140    -133.2162788  -1686800.0000000  -56800.0000000  -1676200.0000000  -52200.0000000  
304     264     720     -37     23      74.4620341    -140.5583974  0.000   0.160   15.514  0.374   2      -7.400  4.600   227     743     74.4968934    -140.8233122  -1685200.0000000  164000.0000000  -1680600.0000000  171400.0000000  
305     1016    720     -29     40      74.5337445    -135.4623817  0.000   0.314   33.669  0.631   3      -5.800  8.000   987     760     74.6057961    -135.6627048  -1685200.0000000  13600.0000000  -1677200.0000000  19400.0000000  
306     1552    720     -21     52      74.5106829    -131.8209231  0.000   0.338   38.940  0.643   3      -4.200  10.400  1531    772     74.6069558    -131.9444794  -1685200.0000000  -93600.0000000  -1674800.0000000  -89400.0000000  
307     1800    720     -15     63      74.4791569    -130.1429548  0.000   0.401   43.228  0.672   3      -3.000  12.600  1785    783     74.5953322    -130.2085770  -1685200.0000000  -143200.0000000  -1672600.0000000  -140200.0000000  
308     392     728     -37     27      74.4972445    -139.6994214  0.000   0.294   29.701  0.577   3      -7.400  5.400   355     755     74.5403963    -139.9653209  -1683600.0000000  138400.0000000  -1678200.0000000  145800.0000000  
309     432     728     -37     28      74.5030185    -139.4288923  0.000   0.285   31.229  0.618   3      -7.400  5.600   395     756     74.5483142    -139.6946849  -1683600.0000000  130400.0000000  -1678000.0000000  137800.0000000  
310     480     728     -37     30      74.5094963    -139.1039969  0.000   0.245   24.174  0.530   3      -7.400  6.000   443     758     74.5588128    -139.3699752  -1683600.0000000  120800.0000000  -1677600.0000000  128200.0000000  
311     512     728     -37     31      74.5135413    -138.8872518  0.000   0.267   27.247  0.540   3      -7.400  6.200   475     759     74.5649361    -139.1530938  -1683600.0000000  114400.0000000  -1677400.0000000  121800.0000000  
312     544     728     -37     31      74.5173671    -138.6703952  0.000   0.282   29.827  0.600   3      -7.400  6.200   507     759     74.5690308    -138.9355735  -1683600.0000000  108000.0000000  -1677400.0000000  115400.0000000  
313     576     728     -37     32      74.5209736    -138.4534332  0.000   0.255   26.110  0.599   3      -7.400  6.400   539     760     74.5747160    -138.7183817  -1683600.0000000  101600.0000000  -1677200.0000000  109000.0000000  
314     1160    728     -29     42      74.5481333    -134.4827321  0.000   0.288   30.215  0.559   3      -5.800  8.400   1131    770     74.6247195    -134.6785013  -1683600.0000000  -15200.0000000  -1675200.0000000  -9400.0000000  
315     1192    728     -29     45      74.5474989    -134.2649555  0.000   0.363   38.485  0.687   3      -5.800  9.000   1163    773     74.6297261    -134.4594253  -1683600.0000000  -21600.0000000  -1674600.0000000  -15800.0000000  
316     1232    728     -29     46      74.5463956    -133.9927653  0.000   0.393   43.420  0.710   3      -5.800  9.200   1203    774     74.6306823    -134.1856499  -1683600.0000000  -29600.0000000  -1674400.0000000  -23800.0000000  
317     1480    728     -22     52      74.5318673    -132.3066745  0.000   0.327   33.557  0.658   3      -4.400  10.400  1458    780     74.6279425    -132.4403104  -1683600.0000000  -79200.0000000  -1673200.0000000  -74800.0000000  
318     1512    728     -21     52      74.5290295    -132.0893923  0.000   0.342   37.170  0.681   3      -4.200  10.400  1491    780     74.6251506    -132.2147966  -1683600.0000000  -85600.0000000  -1673200.0000000  -81400.0000000  
319     1624    728     -16     65      74.5173671    -131.3296048  0.000   0.323   34.662  0.665   3      -3.200  13.000  1608    793     74.6368991    -131.4104276  -1683600.0000000  -108000.0000000  -1670600.0000000  -104800.0000000  
320     1856    728     -15     63      74.4846732    -129.7601616  0.000   0.326   36.043  0.600   3      -3.000  12.600  1841    791     74.6009648    -129.8228844  -1683600.0000000  -154400.0000000  -1671000.0000000  -151400.0000000  
321     120     736     -46     22      74.4633711    -141.5390152  0.000   0.150   15.027  0.402   3      -9.200  4.400   74      758     74.4932659    -141.8659363  -1682000.0000000  192800.0000000  -1677600.0000000  202000.0000000  
322     160     736     -38     19      74.4714643    -141.2698939  0.000   0.107   8.677   0.247   1      -7.600  3.800   122     755     74.4980245    -141.5402141  -1682000.0000000  184800.0000000  -1678200.0000000  192400.0000000  
323     320     736     -38     24      74.5004440    -140.1907433  0.000   0.190   18.119  0.388   2      -7.600  4.800   282     760     74.5373943    -140.4629008  -1682000.0000000  152800.0000000  -1677200.0000000  160400.0000000  
324     352     736     -37     25      74.5055866    -139.9744445  0.000   0.241   23.925  0.556   3      -7.400  5.000   315     761     74.5447841    -140.2400171  -1682000.0000000  146400.0000000  -1677000.0000000  153800.0000000  
325     608     736     -37     33      74.5388505    -138.2394440  0.000   0.217   21.879  0.464   3      -7.400  6.600   571     769     74.5946698    -138.5043660  -1682000.0000000  95200.0000000  -1675400.0000000  102600.0000000  
326     672     736     -36     35      74.5449717    -137.8046378  0.000   0.294   30.916  0.530   3      -7.200  7.000   636     771     74.6050471    -138.0619783  -1682000.0000000  82400.0000000  -1675000.0000000  89600.0000000  
327     1336    736     -24     52      74.5564214    -133.2836840  0.000   0.223   24.215  0.377   2      -4.800  10.400  1312    788     74.6519790    -133.4374014  -1682000.0000000  -50400.0000000  -1671600.0000000  -45600.0000000  
328     1728    736     -15     64      74.5186024    -130.6210924  0.000   0.405   46.670  0.701   3      -3.000  12.800  1713    800     74.6364468    -130.6900259  -1682000.0000000  -128800.0000000  -1669200.0000000  -125800.0000000  
329     944     744     -35     40      74.5756678    -135.9546140  0.000   0.286   28.292  0.554   3      -7.000  8.000   909     784     74.6470401    -136.1989115  -1680400.0000000  28000.0000000  -1672400.0000000  35000.0000000  
330     1280    744     -27     49      74.5736367    -133.6636591  0.000   0.164   16.451  0.396   2      -5.400  9.800   1253    793     74.6635924    -133.8409355  -1680400.0000000  -39200.0000000  -1670600.0000000  -33800.0000000  
331     1416    744     -23     52      74.5658878    -132.7371688  0.000   0.452   48.466  0.755   3      -4.600  10.400  1393    796     74.6617668    -132.8806801  -1680400.0000000  -66400.0000000  -1670000.0000000  -61800.0000000  
332     1688    744     -15     65      74.5384473    -130.8882146  0.000   0.243   26.837  0.637   3      -3.000  13.000  1673    809     74.6580201    -130.9588300  -1680400.0000000  -120800.0000000  -1667400.0000000  -117800.0000000  
333     288     752     -38     23      74.5239785    -140.4171388  0.000   0.198   18.562  0.367   2      -7.600  4.600   250     775     74.5588373    -140.6895843  -1678800.0000000  159200.0000000  -1674200.0000000  166800.0000000  
334     856     752     -35     39      74.5866815    -136.5559002  0.000   0.224   23.084  0.451   3      -7.000  7.800   821     791     74.6555555    -136.8029702  -1678800.0000000  45600.0000000  -1671000.0000000  52600.0000000  
335     912     752     -35     40      74.5891017    -136.1738736  0.000   0.355   39.112  0.655   3      -7.000  8.000   877     792     74.6602267    -136.4194158  -1678800.0000000  34400.0000000  -1670800.0000000  41400.0000000  
336     976     752     -30     39      74.5910381    -135.7371459  0.000   0.208   19.181  0.344   2      -6.000  7.800   946     791     74.6609972    -135.9462715  -1678800.0000000  21600.0000000  -1671000.0000000  27600.0000000  
337     1040    752     -29     40      74.5920894    -135.3003325  0.000   0.258   27.220  0.569   3      -5.800  8.000   1011    792     74.6643011    -135.5006566  -1678800.0000000  8800.0000000  -1670800.0000000  14600.0000000  
338     1384    752     -23     52      74.5825750    -132.9531307  0.000   0.328   37.225  0.660   3      -4.600  10.400  1361    804     74.6783129    -133.0981657  -1678800.0000000  -60000.0000000  -1668400.0000000  -55400.0000000  
339     240     760     -39     22      74.5299524    -140.7471200  0.000   0.241   24.126  0.481   3      -7.800  4.400   201     782     74.5623975    -141.0264783  -1677200.0000000  168800.0000000  -1672800.0000000  176600.0000000  
340     496     760     -38     30      74.5694579    -139.0108359  0.000   0.261   27.694  0.540   3      -7.600  6.000   458     790     74.6187604    -139.2843804  -1677200.0000000  117600.0000000  -1671200.0000000  125200.0000000  
341     1576    760     -21     52      74.5806501    -131.6423507  0.000   0.228   22.633  0.388   2      -4.200  10.400  1555    812     74.6770406    -131.7653425  -1677200.0000000  -98400.0000000  -1666800.0000000  -94200.0000000  
342     1624    760     -15     65      74.5753016    -131.3156375  0.000   0.370   40.350  0.672   3      -3.000  13.000  1609    825     74.6947404    -131.3898011  -1677200.0000000  -108000.0000000  -1664200.0000000  -105000.0000000  
343     1856    760     -14     63      74.5424795    -129.7402789  0.000   0.328   35.753  0.610   3      -2.800  12.600  1842    823     74.6586277    -129.7962609  -1677200.0000000  -154400.0000000  -1664600.0000000  -151600.0000000  
344     208     768     -39     21      74.5384646    -140.9691317  0.000   0.203   21.267  0.475   3      -7.800  4.200   169     789     74.5688176    -141.2483717  -1675600.0000000  175200.0000000  -1671400.0000000  183000.0000000  
345     392     768     -38     27      74.5695649    -139.7217572  0.000   0.236   24.675  0.525   3      -7.600  5.400   354     795     74.6125374    -139.9957933  -1675600.0000000  138400.0000000  -1670200.0000000  146000.0000000  
346     648     768     -37     34      74.6007587    -137.9790457  0.000   0.348   37.399  0.615   3      -7.400  6.800   611     802     74.6587176    -138.2444787  -1675600.0000000  87200.0000000  -1668800.0000000  94600.0000000  
347     1152    768     -30     42      74.6208290    -134.5349693  0.000   0.272   29.405  0.575   3      -6.000  8.400   1122    810     74.6973881    -134.7388166  -1675600.0000000  -13600.0000000  -1667200.0000000  -7600.0000000  
348     1480    768     -22     52      74.6043580    -132.2938345  0.000   0.278   28.327  0.556   3      -4.400  10.400  1458    820     74.7004568    -132.4280295  -1675600.0000000  -79200.0000000  -1665200.0000000  -74800.0000000  
349     1720    768     -15     64      74.5775921    -130.6588258  0.000   0.419   46.456  0.737   3      -3.000  12.800  1705    832     74.6954401    -130.7283221  -1675600.0000000  -127200.0000000  -1662800.0000000  -124200.0000000  
350     1824    768     -14     63      74.5621495    -129.9523597  0.000   0.354   40.757  0.623   3      -2.800  12.600  1810    831     74.6782468    -130.0100404  -1675600.0000000  -148000.0000000  -1663000.0000000  -145200.0000000  
351     152     776     -39     19      74.5419901    -141.3537152  0.000   0.253   26.658  0.463   3      -7.800  3.800   113     795     74.5682383    -141.6321998  -1674000.0000000  186400.0000000  -1670200.0000000  194200.0000000  
352     456     776     -38     29      74.5931581    -139.2908551  0.000   0.290   28.603  0.548   3      -7.600  5.800   418     805     74.6402977    -139.5651845  -1674000.0000000  125600.0000000  -1668200.0000000  133200.0000000  
353     1232    776     -29     46      74.6334718    -133.9869902  0.000   0.225   22.763  0.390   2      -5.800  9.200   1203    822     74.7177799    -134.1809547  -1674000.0000000  -29600.0000000  -1664800.0000000  -23800.0000000  
354     1320    776     -25     49      74.6298099    -133.3849197  0.000   0.436   49.072  0.808   3      -5.000  9.800   1295    825     74.7199138    -133.5474319  -1674000.0000000  -47200.0000000  -1664200.0000000  -42200.0000000  
355     1352    776     -24     52      74.6280625    -133.1660664  0.000   0.294   30.145  0.529   3      -4.800  10.400  1328    828     74.7237193    -133.3197689  -1674000.0000000  -53600.0000000  -1663600.0000000  -48800.0000000  
356     1752    776     -15     64      74.5875562    -130.4369619  0.000   0.343   35.150  0.610   3      -3.000  12.800  1737    840     74.7054776    -130.5047742  -1674000.0000000  -133600.0000000  -1661200.0000000  -130600.0000000  
357     328     784     -39     25      74.5884793    -140.1660090  0.000   0.214   23.094  0.421   3      -7.800  5.000   289     809     74.6271016    -140.4471426  -1672400.0000000  151200.0000000  -1667400.0000000  159000.0000000  
358     688     784     -37     35      74.6333574    -137.7113358  0.000   0.314   35.084  0.554   3      -7.400  7.000   651     819     74.6934614    -137.9766720  -1672400.0000000  79200.0000000  -1665400.0000000  86600.0000000  
359     856     784     -36     38      74.6447233    -136.5618515  0.000   0.226   21.609  0.610   3      -7.200  7.600   820     822     74.7117276    -136.8165566  -1672400.0000000  45600.0000000  -1664800.0000000  52800.0000000  
360     920     784     -35     40      74.6474446    -136.1235713  0.000   0.306   30.555  0.460   3      -7.000  8.000   885     824     74.7186358    -136.3698255  -1672400.0000000  32800.0000000  -1664400.0000000  39800.0000000  
361     952     784     -30     38      74.6484722    -135.9043787  0.000   0.283   29.037  0.520   3      -6.000  7.600   922     822     74.7164628    -136.1149381  -1672400.0000000  26400.0000000  -1664800.0000000  32400.0000000  
362     1064    784     -30     41      74.6503193    -135.1370382  0.000   0.234   25.469  0.513   3      -6.000  8.200   1034    825     74.7244957    -135.3442801  -1672400.0000000  4000.0000000  -1664200.0000000  10000.0000000  
363     576     792     -37     33      74.6368779    -138.4798252  0.000   0.249   24.545  0.487   3      -7.400  6.600   539     825     74.6924115    -138.7473456  -1670800.0000000  101600.0000000  -1664200.0000000  109000.0000000  
364     784     792     -36     37      74.6551081    -137.0566616  0.000   0.361   38.772  0.667   3      -7.200  7.400   748     829     74.7197151    -137.3134446  -1670800.0000000  60000.0000000  -1663400.0000000  67200.0000000  
365     1512    792     -22     52      74.6449975    -132.0671329  0.000   0.277   28.407  0.566   3      -4.400  10.400  1490    844     74.7412453    -132.2002447  -1670800.0000000  -85600.0000000  -1660400.0000000  -81200.0000000  
366     240     800     -39     22      74.6021568    -140.7744786  0.000   0.220   19.852  0.417   3      -7.800  4.400   201     822     74.6345707    -141.0552232  -1669200.0000000  168800.0000000  -1664800.0000000  176600.0000000  
367     384     800     -39     26      74.6262218    -139.7943200  0.000   0.176   17.313  0.411   3      -7.800  5.200   345     826     74.6671386    -140.0758120  -1669200.0000000  140000.0000000  -1664000.0000000  147800.0000000  
368     720     800     -37     36      74.6649998    -137.4972987  0.000   0.270   28.675  0.533   3      -7.400  7.200   683     836     74.7271830    -137.7626714  -1669200.0000000  72800.0000000  -1662000.0000000  80200.0000000  
369     752     800     -36     37      74.6674190    -137.2779984  0.000   0.220   23.126  0.430   3      -7.200  7.400   716     837     74.7317645    -137.5359341  -1669200.0000000  66400.0000000  -1661800.0000000  73600.0000000  
370     816     800     -36     38      74.6715910    -136.8392037  0.000   0.263   27.999  0.485   3      -7.200  7.600   780     838     74.7382715    -137.0955885  -1669200.0000000  53600.0000000  -1661600.0000000  60800.0000000  
371     1008    800     -30     39      74.6787696    -135.5217300  0.000   0.324   35.973  0.630   3      -6.000  7.800   978     839     74.7489505    -135.7310730  -1669200.0000000  15200.0000000  -1661400.0000000  21200.0000000  
372     1400    800     -24     52      74.6685453    -132.8316772  0.000   0.205   21.669  0.474   3      -4.800  10.400  1376    852     74.7644470    -132.9836677  -1669200.0000000  -63200.0000000  -1658800.0000000  -58400.0000000  
373     1472    800     -23     51      74.6630397    -132.3382737  0.000   0.216   20.468  0.481   3      -4.600  10.200  1449    851     74.7573899    -132.4804728  -1669200.0000000  -77600.0000000  -1659000.0000000  -73000.0000000  
374     1664    800     -15     65      74.6428700    -131.0246574  0.000   0.371   41.808  0.653   3      -3.000  13.000  1649    865     74.7624256    -131.0968454  -1669200.0000000  -116000.0000000  -1656200.0000000  -113000.0000000  
375     1824    800     -14     63      74.6199835    -129.9331067  0.000   0.420   49.208  0.668   3      -2.800  12.600  1810    863     74.7361011    -129.9908604  -1669200.0000000  -148000.0000000  -1656600.0000000  -145200.0000000  
376     1872    800     -14     63      74.6120440    -129.6063231  0.000   0.343   39.129  0.605   3      -2.800  12.600  1858    863     74.7282450    -129.6615322  -1669200.0000000  -157600.0000000  -1656600.0000000  -154800.0000000  
377     1176    808     -30     44      74.6929946    -134.3678343  0.000   0.143   13.789  0.370   2      -6.000  8.800   1146    852     74.7733533    -134.5717058  -1667600.0000000  -18400.0000000  -1658800.0000000  -12400.0000000  
378     1216    808     -27     46      74.6920196    -134.0930186  0.000   0.230   23.775  0.472   3      -5.400  9.200   1189    854     74.7761976    -134.2745133  -1667600.0000000  -26400.0000000  -1658400.0000000  -21000.0000000  
379     1272    808     -25     49      74.6900698    -133.7083495  0.000   0.222   23.456  0.569   3      -5.000  9.800   1247    857     74.7799409    -133.8734457  -1667600.0000000  -37600.0000000  -1657800.0000000  -32600.0000000  
380     1432    808     -23     51      74.6807422    -132.6100545  0.000   0.351   38.150  0.644   3      -4.600  10.200  1409    859     74.7749166    -132.7541221  -1667600.0000000  -69600.0000000  -1657400.0000000  -65000.0000000  
381     160     816     -41     19      74.6157223    -141.3296225  0.000   0.214   22.803  0.488   3      -8.200  3.800   119     835     74.6415871    -141.6230233  -1666000.0000000  184800.0000000  -1662200.0000000  193000.0000000  
382     320     816     -40     24      74.6449871    -140.2403181  0.000   0.267   26.842  0.563   3      -8.000  4.800   280     840     74.6815355    -140.5288629  -1666000.0000000  152800.0000000  -1661200.0000000  160800.0000000  
383     544     816     -38     32      74.6767033    -138.7090624  0.000   0.173   17.507  0.397   2      -7.600  6.400   506     848     74.7300207    -138.9845211  -1666000.0000000  108000.0000000  -1659600.0000000  115600.0000000  
384     936     816     -31     38      74.7060484    -136.0178731  0.000   0.249   26.043  0.539   3      -6.200  7.600   905     854     74.7738977    -136.2366560  -1666000.0000000  29600.0000000  -1658400.0000000  35800.0000000  
385     968     816     -31     38      74.7069685    -135.7978248  0.000   0.206   17.485  0.504   3      -6.200  7.600   937     854     74.7750393    -136.0156292  -1666000.0000000  23200.0000000  -1658400.0000000  29400.0000000  
386     1120    816     -30     41      74.7082931    -134.7523847  0.000   0.325   36.033  0.599   3      -6.000  8.200   1090    857     74.7828457    -134.9585264  -1666000.0000000  -7200.0000000  -1657800.0000000  -1200.0000000  
387     1616    816     -15     65      74.6776355    -131.3457367  0.000   0.411   46.602  0.719   3      -3.000  13.000  1601    881     74.7970914    -131.4206445  -1666000.0000000  -106400.0000000  -1653000.0000000  -103400.0000000  
388     1752    816     -14     64      74.6599054    -130.4151437  0.000   0.216   22.673  0.572   3      -2.800  12.800  1738    880     74.7777098    -130.4762227  -1666000.0000000  -133600.0000000  -1653200.0000000  -130800.0000000  
389     1792    816     -14     63      74.6539307    -130.1418785  0.000   0.415   46.098  0.684   3      -2.800  12.600  1778    879     74.7700005    -130.2013722  -1666000.0000000  -141600.0000000  -1653400.0000000  -138800.0000000  
390     440     824     -40     28      74.6777990    -139.4250289  0.000   0.268   29.045  0.566   3      -8.000  5.600   400     852     74.7226690    -139.7144716  -1664400.0000000  128800.0000000  -1658800.0000000  136800.0000000  
391     512     824     -39     31      74.6873196    -138.9319541  0.000   0.196   20.091  0.387   2      -7.800  6.200   473     855     74.7384110    -139.2147573  -1664400.0000000  114400.0000000  -1658200.0000000  122200.0000000  
392     592     824     -38     33      74.6965817    -138.3834114  0.000   0.178   19.662  0.486   3      -7.600  6.600   554     857     74.7521258    -138.6585211  -1664400.0000000  98400.0000000  -1657800.0000000  106000.0000000  
393     656     824     -37     35      74.7029920    -137.9441248  0.000   0.283   29.536  0.597   3      -7.400  7.000   619     859     74.7628184    -138.2116120  -1664400.0000000  85600.0000000  -1657400.0000000  93000.0000000  
394     688     824     -37     35      74.7058637    -137.7243483  0.000   0.374   42.601  0.712   3      -7.400  7.000   651     859     74.7659608    -137.9910139  -1664400.0000000  79200.0000000  -1657400.0000000  86600.0000000  
395     904     824     -31     37      74.7194208    -136.2390810  0.000   0.343   37.145  0.615   3      -6.200  7.400   873     861     74.7852341    -136.4588771  -1664400.0000000  36000.0000000  -1657000.0000000  42200.0000000  
396     1056    824     -31     40      74.7228679    -135.1927753  0.000   0.330   33.978  0.614   3      -6.200  8.000   1025    864     74.7951745    -135.4081615  -1664400.0000000  5600.0000000  -1656400.0000000  11800.0000000  
397     720     832     -37     36      74.7230179    -137.5068984  0.000   0.311   33.789  0.598   3      -7.400  7.200   683     868     74.7851969    -137.7733343  -1662800.0000000  72800.0000000  -1655600.0000000  80200.0000000  
398     752     832     -36     36      74.7254468    -137.2867570  0.000   0.222   23.355  0.513   3      -7.200  7.200   716     868     74.7879762    -137.5454184  -1662800.0000000  66400.0000000  -1655600.0000000  73600.0000000  
399     784     832     -36     37      74.7276526    -137.0665479  0.000   0.365   40.900  0.630   3      -7.200  7.400   748     869     74.7922576    -137.3246125  -1662800.0000000  60000.0000000  -1655400.0000000  67200.0000000  
400     1368    832     -24     51      74.7286719    -133.0435799  0.000   0.464   51.482  0.725   3      -4.800  10.200  1344    883     74.8226225    -133.1977503  -1662800.0000000  -56800.0000000  -1652600.0000000  -52000.0000000  
401     1400    832     -24     51      74.7265776    -132.8233395  0.000   0.344   37.014  0.588   3      -4.800  10.200  1376    883     74.8206833    -132.9761093  -1662800.0000000  -63200.0000000  -1652600.0000000  -58400.0000000  
