CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     80      744     -1      -1      83.8584039    109.8126148   0.000   0.174   17.966  0.341   2      -0.200  -0.200  79      743     83.8575209    109.8355070   283400.0000000  602600.0000000  283200.0000000  602800.0000000  
288     528     744     -1      -1      84.5936242    106.0821307   0.000   0.204   20.255  0.324   2      -0.200  -0.200  527     743     84.5929019    106.1086962   283400.0000000  513000.0000000  283200.0000000  513200.0000000  
289     1152    744     -1      1       85.5652028    98.8692079    0.000   0.208   20.481  0.282   1      -0.200  0.200   1151    745     85.5626267    98.8640125    283400.0000000  388200.0000000  283600.0000000  388400.0000000  
290     216     752     -1      -1      84.0775322    108.6504355   0.000   0.264   27.633  0.473   3      -0.200  -0.200  215     751     84.0766989    108.6743448   285000.0000000  575400.0000000  284800.0000000  575600.0000000  
291     688     752     -1      0       84.8421918    104.3525973   0.000   0.195   19.432  0.330   2      -0.200  0.000   687     752     84.8406064    104.3630420   285000.0000000  481000.0000000  285000.0000000  481200.0000000  
292     1024    752     -1      1       85.3641762    100.4433185   0.000   0.195   19.472  0.351   2      -0.200  0.200   1023    753     85.3616124    100.4374754   285000.0000000  413800.0000000  285200.0000000  414000.0000000  
293     1384    752     -1      1       85.8934849    95.1779447    0.000   0.252   25.221  0.362   2      -0.200  0.200   1383    753     85.8908877    95.1746604    285000.0000000  341800.0000000  285200.0000000  342000.0000000  
294     336     760     -1      -1      84.2679504    107.5360389   0.000   0.187   19.129  0.310   2      -0.200  -0.200  335     759     84.2671650    107.5609014   286600.0000000  551400.0000000  286400.0000000  551600.0000000  
295     592     760     -1      -1      84.6819344    105.1885502   0.000   0.303   32.208  0.493   3      -0.200  -0.200  591     759     84.6812511    105.2156758   286600.0000000  500200.0000000  286400.0000000  500400.0000000  
296     624     760     -1      0       84.7330097    104.8692525   0.000   0.130   12.273  0.350   2      -0.200  0.000   623     760     84.7314161    104.8793243   286600.0000000  493800.0000000  286600.0000000  494000.0000000  
297     720     760     -1      0       84.8852284    103.8731898   0.000   0.163   15.742  0.256   1      -0.200  0.000   719     760     84.8836509    103.8838709   286600.0000000  474600.0000000  286600.0000000  474800.0000000  
298     760     760     -1      0       84.9481829    103.4404807   0.000   0.167   15.799  0.262   1      -0.200  0.000   759     760     84.9466125    103.4514299   286600.0000000  466600.0000000  286600.0000000  466800.0000000  
299     840     760     -1      0       85.0732041    102.5419739   0.000   0.178   17.905  0.267   1      -0.200  0.000   839     760     85.0716490    102.5534864   286600.0000000  450600.0000000  286600.0000000  450800.0000000  
300     888     760     -1      0       85.1476175    101.9806994   0.000   0.178   18.370  0.326   2      -0.200  0.000   887     760     85.1460720    101.9925681   286600.0000000  441000.0000000  286600.0000000  441200.0000000  
301     960     760     -1      1       85.2583385    101.1058577   0.000   0.197   19.636  0.392   2      -0.200  0.200   959     761     85.2557806    101.0997871   286600.0000000  426600.0000000  286800.0000000  426800.0000000  
302     1216    760     -1      1       85.6421080    97.6399920    0.000   0.146   14.810  0.316   2      -0.200  0.200   1215    761     85.6395237    97.6354330    286600.0000000  375400.0000000  286800.0000000  375600.0000000  
303     1296    768     -1      1       85.7491898    96.2741515    0.000   0.281   29.619  0.484   3      -0.200  0.200   1295    769     85.7465979    96.2703094    288200.0000000  359400.0000000  288400.0000000  359600.0000000  
304     88      776     -1      -1      83.8463698    109.2568054   0.000   0.191   18.610  0.319   2      -0.200  -0.200  87      775     83.8455105    109.2797315   289800.0000000  601000.0000000  289600.0000000  601200.0000000  
305     376     776     -1      -1      84.3194120    106.9286076   0.000   0.222   22.895  0.455   3      -0.200  -0.200  375     775     84.3186530    106.9537785   289800.0000000  543400.0000000  289600.0000000  543600.0000000  
306     416     776     -1      -1      84.3843157    106.5743115   0.000   0.272   28.330  0.466   3      -0.200  -0.200  415     775     84.3835720    106.5998212   289800.0000000  535400.0000000  289600.0000000  535600.0000000  
307     144     784     -1      -2      83.9325688    108.7075983   0.000   0.148   14.503  0.322   2      -0.200  -0.400  143     782     83.9325478    108.7465475   291400.0000000  589800.0000000  291000.0000000  590000.0000000  
308     456     784     -1      -1      84.4418915    106.0783925   0.000   0.245   25.402  0.414   3      -0.200  -0.200  455     783     84.4411694    106.1042324   291400.0000000  527400.0000000  291200.0000000  527600.0000000  
309     1088    784     -1      1       85.4264185    98.9947216    0.000   0.183   18.325  0.327   2      -0.200  0.200   1087    785     85.4238435    98.9896132    291400.0000000  401000.0000000  291600.0000000  401200.0000000  
310     232     792     -1      -1      84.0707128    107.8848880   0.000   0.204   20.318  0.390   2      -0.200  -0.200  231     791     84.0699125    107.9088755   293000.0000000  572200.0000000  292800.0000000  572400.0000000  
311     272     792     -1      -1      84.1361832    107.5562728   0.000   0.242   25.385  0.461   3      -0.200  -0.200  271     791     84.1353971    107.5805731   293000.0000000  564200.0000000  292800.0000000  564400.0000000  
312     344     792     -1      -1      84.2535383    106.9459066   0.000   0.230   24.050  0.422   3      -0.200  -0.200  343     791     84.2527786    106.9707862   293000.0000000  549800.0000000  292800.0000000  550000.0000000  
313     984     792     -1      1       85.2615933    100.2145325   0.000   0.206   21.192  0.439   3      -0.200  0.200   983     793     85.2590279    100.2089399   293000.0000000  421800.0000000  293200.0000000  422000.0000000  
314     304     800     -1      -1      84.1815546    107.1593920   0.000   0.267   27.729  0.506   3      -0.200  -0.200  303     799     84.1807856    107.1839352   294600.0000000  557800.0000000  294400.0000000  558000.0000000  
315     512     800     -1      -1      84.5174084    105.2862070   0.000   0.254   26.462  0.424   3      -0.200  -0.200  511     799     84.5167210    105.3125053   294600.0000000  516200.0000000  294400.0000000  516400.0000000  
316     544     800     -1      -1      84.5685300    104.9775133   0.000   0.272   28.256  0.462   3      -0.200  -0.200  543     799     84.5678561    105.0040983   294600.0000000  509800.0000000  294400.0000000  510000.0000000  
317     600     800     -1      -1      84.6576089    104.4230961   0.000   0.283   28.399  0.471   3      -0.200  -0.200  599     799     84.6569593    104.4501937   294600.0000000  498600.0000000  294400.0000000  498800.0000000  
318     632     800     -1      0       84.7082837    104.0979108   0.000   0.179   16.852  0.422   3      -0.200  0.000   631     800     84.7067027    104.1081671   294600.0000000  492200.0000000  294600.0000000  492400.0000000  
319     952     800     -1      1       85.2046908    100.4721737   0.000   0.203   20.954  0.347   2      -0.200  0.200   951     801     85.2021276    100.4665096   294600.0000000  428200.0000000  294800.0000000  428400.0000000  
320     1200    800     -1      1       85.5737233    97.1124460    0.000   0.156   14.964  0.252   1      -0.200  0.200   1199    801     85.5711361    97.1082656    294600.0000000  378600.0000000  294800.0000000  378800.0000000  
321     1240    800     -1      1       85.6316899    96.5178584    0.000   0.199   19.459  0.296   1      -0.200  0.200   1239    801     85.6290993    96.5139751    294600.0000000  370600.0000000  294800.0000000  370800.0000000  
322     104     808     -1      -1      83.8469614    108.6423465   0.000   0.185   18.129  0.374   2      -0.200  -0.200  103     807     83.8461286    108.6653596   296200.0000000  597800.0000000  296000.0000000  598000.0000000  
323     384     808     -1      -1      84.3043726    106.3347402   0.000   0.310   33.437  0.533   3      -0.200  -0.200  383     807     84.3036394    106.3599225   296200.0000000  541800.0000000  296000.0000000  542000.0000000  
324     416     808     -1      -1      84.3560191    106.0472614   0.000   0.282   29.828  0.449   3      -0.200  -0.200  415     807     84.3552985    106.0727116   296200.0000000  535400.0000000  296000.0000000  535600.0000000  
325     672     808     -1      0       84.7637084    103.5445949   0.000   0.218   22.201  0.376   2      -0.200  0.000   671     808     84.7621365    103.5551267   296200.0000000  484200.0000000  296200.0000000  484400.0000000  
326     704     808     -1      0       84.8139152    103.2042056   0.000   0.211   20.157  0.385   2      -0.200  0.000   703     808     84.8123490    103.2149425   296200.0000000  477800.0000000  296200.0000000  478000.0000000  
327     816     808     -1      0       84.9881494    101.9593309   0.000   0.209   21.575  0.425   3      -0.200  0.000   815     808     84.9866045    101.9708283   296200.0000000  455400.0000000  296200.0000000  455600.0000000  
328     1136    808     -1      1       85.4711396    97.8826362    0.000   0.199   20.260  0.364   2      -0.200  0.200   1135    809     85.4685571    97.8781108    296200.0000000  391400.0000000  296400.0000000  391600.0000000  
329     448     816     -1      -1      84.4003091    105.6227095   0.000   0.330   35.433  0.502   3      -0.200  -0.200  447     815     84.3996070    105.6484153   297800.0000000  529000.0000000  297600.0000000  529200.0000000  
330     480     816     -1      -1      84.4515998    105.3236458   0.000   0.226   23.176  0.350   2      -0.200  -0.200  479     815     84.4509108    105.3496271   297800.0000000  522600.0000000  297600.0000000  522800.0000000  
331     920     816     -1      0       85.1393768    100.5799741   0.000   0.198   19.029  0.329   2      -0.200  0.000   919     816     85.1378563    100.5922650   297800.0000000  434600.0000000  297800.0000000  434800.0000000  
332     1064    816     -1      1       85.3559010    98.7265798    0.000   0.175   17.510  0.362   2      -0.200  0.200   1063    817     85.3533243    98.7216978    297800.0000000  405800.0000000  298000.0000000  406000.0000000  
333     1104    816     -1      1       85.4151389    98.1808351    0.000   0.193   19.557  0.270   1      -0.200  0.200   1103    817     85.4125585    98.1761971    297800.0000000  397800.0000000  298000.0000000  398000.0000000  
334     232     824     -1      -1      84.0436234    107.3794735   0.000   0.184   19.400  0.385   2      -0.200  -0.200  231     823     84.0428450    107.4034188   299400.0000000  572200.0000000  299200.0000000  572400.0000000  
335     864     824     -1      0       85.0456888    101.1146269   0.000   0.135   12.970  0.252   1      -0.200  0.000   863     824     85.0441588    101.1265203   299400.0000000  445800.0000000  299400.0000000  446000.0000000  
336     304     832     -1      -1      84.1537992    106.6478162   0.000   0.260   27.136  0.515   3      -0.200  -0.200  303     831     84.1530525    106.6723092   301000.0000000  557800.0000000  300800.0000000  558000.0000000  
337     536     832     -1      -1      84.5260990    104.5197686   0.000   0.271   27.111  0.433   3      -0.200  -0.200  535     831     84.5254452    104.5462028   301000.0000000  511400.0000000  300800.0000000  511600.0000000  
338     952     832     -1      1       85.1710156    99.8949847    0.000   0.217   21.722  0.417   3      -0.200  0.200   951     833     85.1684479    99.8896669    301000.0000000  428200.0000000  301200.0000000  428400.0000000  
339     1032    832     -1      1       85.2908842    98.8620331    0.000   0.211   21.514  0.357   2      -0.200  0.200   1031    833     85.2883085    98.8571443    301000.0000000  412200.0000000  301200.0000000  412400.0000000  
340     1200    832     -1      1       85.5372505    96.5140951    0.000   0.204   20.429  0.362   2      -0.200  0.200   1199    833     85.5346602    96.5102962    301000.0000000  378600.0000000  301200.0000000  378800.0000000  
341     1264    832     -1      1       85.6289927    95.5506065    0.000   0.318   33.355  0.515   3      -0.200  0.200   1263    833     85.6263976    95.5472996    301000.0000000  365800.0000000  301200.0000000  366000.0000000  
342     112     840     -1      -1      83.8337160    108.0900286   0.000   0.181   17.419  0.311   2      -0.200  -0.200  111     839     83.8329070    108.1130658   302600.0000000  596200.0000000  302400.0000000  596400.0000000  
343     720     840     -1      0       84.8074895    102.4788414   0.000   0.189   18.730  0.334   2      -0.200  0.000   719     840     84.8059358    102.4897832   302600.0000000  474600.0000000  302600.0000000  474800.0000000  
344     816     840     -1      0       84.9557538    101.3971229   0.000   0.183   17.509  0.380   2      -0.200  0.000   815     840     84.9542188    101.4087182   302600.0000000  455400.0000000  302600.0000000  455600.0000000  
345     1144    840     -1      1       85.4469573    97.1779699    0.000   0.200   18.861  0.352   2      -0.200  0.200   1143    841     85.4443707    97.1738688    302600.0000000  389800.0000000  302800.0000000  390000.0000000  
346     1232    840     -1      1       85.5739877    95.8887594    0.000   0.179   18.450  0.312   2      -0.200  0.200   1231    841     85.5713942    95.8852953    302600.0000000  372200.0000000  302800.0000000  372400.0000000  
347     144     848     -1      -2      83.8794577    107.7167619   0.000   0.170   16.734  0.311   2      -0.200  -0.400  143     846     83.8795080    107.7553704   304200.0000000  589800.0000000  303800.0000000  590000.0000000  
348     368     848     -1      -1      84.2429526    105.8312681   0.000   0.297   31.618  0.495   3      -0.200  -0.200  367     847     84.2422415    105.8562446   304200.0000000  545000.0000000  304000.0000000  545200.0000000  
349     408     848     -1      -1      84.3071700    105.4692946   0.000   0.270   27.741  0.347   2      -0.200  -0.200  407     847     84.3064747    105.4945981   304200.0000000  537000.0000000  304000.0000000  537200.0000000  
350     456     848     -1      -1      84.3839284    105.0240039   0.000   0.299   32.387  0.474   3      -0.200  -0.200  455     847     84.3832526    105.0497082   304200.0000000  527400.0000000  304000.0000000  527600.0000000  
351     208     856     -1      -1      83.9770635    107.0771855   0.000   0.181   17.279  0.347   2      -0.200  -0.200  207     855     83.9762982    107.1009047   305800.0000000  577000.0000000  305600.0000000  577200.0000000  
352     264     856     -1      -1      84.0679818    106.6099459   0.000   0.239   23.408  0.456   3      -0.200  -0.200  263     855     84.0672368    106.6340888   305800.0000000  565800.0000000  305600.0000000  566000.0000000  
353     624     856     -1      -1      84.6420355    103.2309341   0.000   0.252   25.970  0.437   3      -0.200  -0.200  623     855     84.6414386    103.2580919   305800.0000000  493800.0000000  305600.0000000  494000.0000000  
354     752     856     -1      0       84.8410476    101.8498529   0.000   0.214   21.307  0.364   2      -0.200  0.000   751     856     84.8395048    101.8610550   305800.0000000  468200.0000000  305800.0000000  468400.0000000  
355     328     864     -1      -1      84.1642548    105.9313226   0.000   0.248   25.373  0.450   3      -0.200  -0.200  327     863     84.1635393    105.9559496   307400.0000000  553000.0000000  307200.0000000  553200.0000000  
356     560     864     -1      -1      84.5338085    103.7510272   0.000   0.275   28.801  0.399   2      -0.200  -0.200  559     863     84.5331886    103.7775885   307400.0000000  506600.0000000  307200.0000000  506800.0000000  
357     904     864     -1      0       85.0647245    99.9254995    0.000   0.206   21.137  0.379   2      -0.200  0.000   903     864     85.0632160    99.9378053    307400.0000000  437800.0000000  307400.0000000  438000.0000000  
358     936     864     -1      1       85.1128732    99.5277054    0.000   0.188   19.171  0.358   2      -0.200  0.200   935     865     85.1103027    99.5226441    307400.0000000  431400.0000000  307600.0000000  431600.0000000  
359     968     864     -1      1       85.1607836    99.1220055    0.000   0.196   20.180  0.410   3      -0.200  0.200   967     865     85.1582100    99.1171099    307400.0000000  425000.0000000  307600.0000000  425200.0000000  
360     1064    864     -1      1       85.3030111    97.8554881    0.000   0.197   19.797  0.322   2      -0.200  0.200   1063    865     85.3004287    97.8511397    307400.0000000  405800.0000000  307600.0000000  406000.0000000  
361     1272    864     -1      1       85.6025519    94.8342377    0.000   0.237   24.349  0.386   2      -0.200  0.200   1271    865     85.5999539    94.8313738    307400.0000000  364200.0000000  307600.0000000  364400.0000000  
362     704     872     -1      0       84.7508228    102.1086812   0.000   0.224   22.173  0.332   2      -0.200  0.000   703     872     84.7492755    102.1196142   309000.0000000  477800.0000000  309000.0000000  478000.0000000  
363     800     872     -1      0       84.8984553    101.0283124   0.000   0.184   18.721  0.338   2      -0.200  0.000   799     872     84.8969269    101.0398882   309000.0000000  458600.0000000  309000.0000000  458800.0000000  
364     832     872     -1      0       84.9472515    100.6541905   0.000   0.175   16.964  0.283   1      -0.200  0.000   831     872     84.9457298    100.6659912   309000.0000000  452200.0000000  309000.0000000  452400.0000000  
365     1008    872     -1      1       85.2115612    98.4612881    0.000   0.226   22.402  0.315   2      -0.200  0.200   1007    873     85.2089829    98.4566962    309000.0000000  417000.0000000  309200.0000000  417200.0000000  
366     128     880     -1      -1      83.8261468    107.3554688   0.000   0.214   22.049  0.435   3      -0.200  -0.200  127     879     83.8253696    107.3785723   310600.0000000  593000.0000000  310400.0000000  593200.0000000  
367     504     880     -1      -1      84.4302523    104.0427529   0.000   0.249   25.433  0.386   2      -0.200  -0.200  503     879     84.4296196    104.0687868   310600.0000000  517800.0000000  310400.0000000  518000.0000000  
368     1160    880     -1      1       85.4244018    96.2211039    0.000   0.174   17.255  0.355   2      -0.200  0.200   1159    881     85.4218101    96.2175647    310600.0000000  386600.0000000  310800.0000000  386800.0000000  
369     176     888     -1      -1      83.8973605    106.8470344   0.000   0.185   18.523  0.376   2      -0.200  -0.200  175     887     83.8966053    106.8704720   312200.0000000  583400.0000000  312000.0000000  583600.0000000  
370     216     888     -1      -1      83.9621982    106.5166685   0.000   0.221   22.363  0.446   3      -0.200  -0.200  215     887     83.9614574    106.5403992   312200.0000000  575400.0000000  312000.0000000  575600.0000000  
371     248     888     -1      -1      84.0139240    106.2472206   0.000   0.252   25.400  0.443   3      -0.200  -0.200  247     887     84.0131948    106.2711899   312200.0000000  569000.0000000  312000.0000000  569200.0000000  
372     456     888     -1      -1      84.3467548    104.3761406   0.000   0.254   26.626  0.445   3      -0.200  -0.200  455     887     84.3461075    104.4017516   312200.0000000  527400.0000000  312000.0000000  527600.0000000  
373     624     888     -1      -1      84.6107621    102.6972977   0.000   0.220   22.006  0.372   2      -0.200  -0.200  623     887     84.6101889    102.7243557   312200.0000000  493800.0000000  312000.0000000  494000.0000000  
374     280     896     -1      -1      84.0583553    105.8486418   0.000   0.229   23.056  0.424   3      -0.200  -0.200  279     895     84.0576436    105.8728390   313800.0000000  562600.0000000  313600.0000000  562800.0000000  
375     552     896     -1      -1      84.4904620    103.3057717   0.000   0.254   26.197  0.448   3      -0.200  -0.200  551     895     84.4898618    103.3321732   313800.0000000  508200.0000000  313600.0000000  508400.0000000  
376     872     896     -1      0       84.9825512    99.7611432    0.000   0.166   16.372  0.257   1      -0.200  0.000   871     896     84.9810459    99.7732967    313800.0000000  444200.0000000  313800.0000000  444400.0000000  
377     976     896     -1      1       85.1378378    98.4562608    0.000   0.226   23.137  0.354   2      -0.200  0.200   975     897     85.1352596    98.4517412    313800.0000000  423400.0000000  314000.0000000  423600.0000000  
378     1064    896     -1      1       85.2671610    97.2856729    0.000   0.173   17.408  0.279   1      -0.200  0.200   1063    897     85.2645753    97.2816688    313800.0000000  405800.0000000  314000.0000000  406000.0000000  
379     1096    896     -1      1       85.3136828    96.8440405    0.000   0.185   18.213  0.313   2      -0.200  0.200   1095    897     85.3110945    96.8402406    313800.0000000  399400.0000000  314000.0000000  399600.0000000  
380     336     904     -1      -1      84.1409034    105.2305062   0.000   0.259   27.525  0.542   3      -0.200  -0.200  335     903     84.1402187    105.2551187   315400.0000000  551400.0000000  315200.0000000  551600.0000000  
381     376     904     -1      -1      84.2047331    104.8682814   0.000   0.292   30.664  0.553   3      -0.200  -0.200  375     903     84.2040642    104.8932078   315400.0000000  543400.0000000  315200.0000000  543600.0000000  
382     408     904     -1      -1      84.2556295    104.5727051   0.000   0.296   30.829  0.504   3      -0.200  -0.200  407     903     84.2549735    104.5978869   315400.0000000  537000.0000000  315200.0000000  537200.0000000  
383     656     904     -1      0       84.6445433    102.0928074   0.000   0.188   18.904  0.376   2      -0.200  0.000   655     904     84.6429964    102.1035279   315400.0000000  487400.0000000  315400.0000000  487600.0000000  
384     696     904     -1      0       84.7062644    101.6588536   0.000   0.272   28.013  0.485   3      -0.200  0.000   695     904     84.7047250    101.6698259   315400.0000000  479400.0000000  315400.0000000  479600.0000000  
385     1008    904     -1      1       85.1762132    97.8977820    0.000   0.199   19.922  0.351   2      -0.200  0.200   1007    905     85.1736313    97.8935253    315400.0000000  417000.0000000  315600.0000000  417200.0000000  
386     1128    904     -1      1       85.3507066    96.2514052    0.000   0.133   14.116  0.301   2      -0.200  0.200   1127    905     85.3481152    96.2479052    315400.0000000  393000.0000000  315600.0000000  393200.0000000  
387     136     912     -1      -1      83.8115764    106.8079691   0.000   0.175   16.911  0.360   2      -0.200  -0.200  135     911     83.8108230    106.8310861   317000.0000000  591400.0000000  316800.0000000  591600.0000000  
388     488     912     -1      -1      84.3745454    103.6817747   0.000   0.248   24.306  0.502   3      -0.200  -0.200  487     911     84.3739287    103.7075906   317000.0000000  521000.0000000  316800.0000000  521200.0000000  
389     520     912     -1      -1      84.4248173    103.3664141   0.000   0.246   25.253  0.412   3      -0.200  -0.200  519     911     84.4242145    103.3924978   317000.0000000  514600.0000000  316800.0000000  514800.0000000  
390     904     912     -1      1       85.0133649    99.0926453    0.000   0.157   18.311  0.418   2      -0.200  0.200   903     913     85.0107914    99.0879097    317000.0000000  437800.0000000  317200.0000000  438000.0000000  
391     936     912     -1      1       85.0610106    98.6909263    0.000   0.186   18.398  0.323   2      -0.200  0.200   935     913     85.0584341    98.6863546    317000.0000000  431400.0000000  317200.0000000  431600.0000000  
392     608     920     -1      -1      84.5542362    102.3382493   0.000   0.252   27.193  0.446   3      -0.200  -0.200  607     919     84.5536789    102.3650634   318600.0000000  497000.0000000  318400.0000000  497200.0000000  
393     776     920     -1      0       84.8121272    100.4904275   0.000   0.207   20.286  0.403   3      -0.200  0.000   775     920     84.8106087    100.5019686   318600.0000000  463400.0000000  318600.0000000  463600.0000000  
394     816     920     -1      0       84.8726936    100.0231817   0.000   0.223   22.303  0.367   2      -0.200  0.000   815     920     84.8711836    100.0349973   318600.0000000  455400.0000000  318600.0000000  455600.0000000  
395     1200    920     -1      1       85.4345239    94.9186712    0.000   0.240   25.052  0.326   2      -0.200  0.200   1199    921     85.4319265    94.9158647    318600.0000000  378600.0000000  318800.0000000  378800.0000000  
396     264     928     -1      -1      84.0038048    105.4934216   0.000   0.262   28.422  0.436   3      -0.200  -0.200  263     927     84.0031086    105.5174402   320200.0000000  565800.0000000  320000.0000000  566000.0000000  
397     208     936     -1      -1      83.9066907    105.8510542   0.000   0.266   29.273  0.544   3      -0.200  -0.200  207     935     83.9059789    105.8746479   321800.0000000  577000.0000000  321600.0000000  577200.0000000  
398     328     936     -1      -1      84.0986919    104.8041551   0.000   0.282   29.526  0.554   3      -0.200  -0.200  327     935     84.0980259    104.8286402   321800.0000000  553000.0000000  321600.0000000  553200.0000000  
399     384     936     -1      -1      84.1875976    104.2919708   0.000   0.321   34.326  0.498   3      -0.200  -0.200  383     935     84.1869541    104.3168889   321800.0000000  541800.0000000  321600.0000000  542000.0000000  
400     640     936     -1      -1      84.5876625    101.7378688   0.000   0.232   23.404  0.453   3      -0.200  -0.200  639     935     84.5871319    101.7649092   321800.0000000  490600.0000000  321600.0000000  490800.0000000  
401     704     936     -1      0       84.6858630    101.0395933   0.000   0.240   24.528  0.452   3      -0.200  0.000   703     936     84.6843348    101.0507023   321800.0000000  477800.0000000  321800.0000000  478000.0000000  
402     144     944     -1      -1      83.7964449    106.2630958   0.000   0.215   21.667  0.437   3      -0.200  -0.200  143     943     83.7957153    106.2862215   323400.0000000  589800.0000000  323200.0000000  590000.0000000  
403     296     944     -1      -1      84.0403257    104.9669595   0.000   0.279   28.542  0.505   3      -0.200  -0.200  295     943     84.0396526    104.9911861   323400.0000000  559400.0000000  323200.0000000  559600.0000000  
404     528     944     -1      -1      84.4061478    102.7722850   0.000   0.268   27.885  0.422   3      -0.200  -0.200  527     943     84.4055713    102.7983443   323400.0000000  513000.0000000  323200.0000000  513200.0000000  
405     560     944     -1      -1      84.4559234    102.4469190   0.000   0.357   38.089  0.539   3      -0.200  -0.200  559     943     84.4553613    102.4732461   323400.0000000  506600.0000000  323200.0000000  506800.0000000  
406     744     944     -1      0       84.7384858    100.4573299   0.000   0.240   24.017  0.439   3      -0.200  0.000   743     944     84.7369680    100.4687188   323400.0000000  469800.0000000  323400.0000000  470000.0000000  
407     928     944     -1      1       85.0140578    98.2446005    0.000   0.226   22.891  0.338   2      -0.200  0.200   927     945     85.0114785    98.2403027    323400.0000000  433000.0000000  323600.0000000  433200.0000000  
408     992     944     -1      1       85.1080491    97.4169137    0.000   0.226   22.913  0.369   2      -0.200  0.200   991     945     85.1054645    97.4129705    323400.0000000  420200.0000000  323600.0000000  420400.0000000  
409     1024    944     -1      1       85.1546537    96.9910585    0.000   0.210   21.397  0.300   1      -0.200  0.200   1023    945     85.1520665    96.9873048    323400.0000000  413800.0000000  323600.0000000  414000.0000000  
410     432     952     -1      -1      84.2481249    103.5887278   0.000   0.278   28.778  0.460   3      -0.200  -0.200  431     951     84.2475124    103.6139854   325000.0000000  532200.0000000  324800.0000000  532400.0000000  
411     1152    952     -1      1       85.3288274    95.0640204    0.000   0.254   25.468  0.399   2      -0.200  0.200   1151    953     85.3262308    95.0611966    325000.0000000  388200.0000000  325200.0000000  388400.0000000  
412     1200    952     -1      1       85.3963206    94.3563581    0.000   0.263   27.612  0.545   3      -0.200  0.200   1199    953     85.3937212    94.3538925    325000.0000000  378600.0000000  325200.0000000  378800.0000000  
413     816     960     -1      0       84.8300880    99.3529793    0.000   0.233   23.130  0.352   2      -0.200  0.000   815     960     84.8285905    99.3648926    326600.0000000  455400.0000000  326600.0000000  455600.0000000  
414     1112    960     -1      1       85.2626902    95.5001788    0.000   0.212   21.254  0.399   2      -0.200  0.200   1111    961     85.2600955    95.4971553    326600.0000000  396200.0000000  326800.0000000  396400.0000000  
415     224     968     -1      -1      83.9033651    105.2314668   0.000   0.259   26.350  0.497   3      -0.200  -0.200  223     967     83.9026805    105.2551187   328200.0000000  573800.0000000  328000.0000000  574000.0000000  
416     256     968     -1      -1      83.9544400    104.9537131   0.000   0.234   24.654  0.457   3      -0.200  -0.200  255     967     83.9537676    104.9775965   328200.0000000  567400.0000000  328000.0000000  567600.0000000  
417     344     968     -1      -1      84.0941529    104.1651495   0.000   0.276   28.611  0.481   3      -0.200  -0.200  343     967     84.0935150    104.1896865   328200.0000000  549800.0000000  328000.0000000  550000.0000000  
418     1080    968     -1      1       85.2077273    95.8130400    0.000   0.180   17.502  0.293   1      -0.200  0.200   1079    969     85.2051341    95.8098817    328200.0000000  402600.0000000  328400.0000000  402800.0000000  
419     152     976     -1      -1      83.7807564    105.7209278   0.000   0.218   21.930  0.376   2      -0.200  -0.200  151     975     83.7800504    105.7440578   329800.0000000  588200.0000000  329600.0000000  588400.0000000  
420     312     976     -1      -1      84.0359772    104.3340864   0.000   0.283   29.700  0.494   3      -0.200  -0.200  311     975     84.0353320    104.3583655   329800.0000000  556200.0000000  329600.0000000  556400.0000000  
421     512     976     -1      -1      84.3496792    102.4255050   0.000   0.337   35.987  0.484   3      -0.200  -0.200  511     975     84.3491182    102.4513384   329800.0000000  516200.0000000  329600.0000000  516400.0000000  
422     608     976     -1      -1      84.4978742    101.4324844   0.000   0.366   40.266  0.557   3      -0.200  -0.200  607     975     84.4973572    101.4591121   329800.0000000  497000.0000000  329600.0000000  497200.0000000  
423     648     976     -1      -1      84.5591215    101.0027917   0.000   0.305   32.180  0.577   3      -0.200  -0.200  647     975     84.5586237    101.0297597   329800.0000000  489000.0000000  329600.0000000  489200.0000000  
424     912     976     -1      1       84.9550582    97.9079781    0.000   0.182   17.963  0.307   2      -0.200  0.200   911     977     84.9524768    97.9039029    329800.0000000  436200.0000000  330000.0000000  436400.0000000  
425     944     976     -1      1       85.0019711    97.4997600    0.000   0.194   19.046  0.283   1      -0.200  0.200   943     977     84.9993872    97.4958576    329800.0000000  429800.0000000  330000.0000000  430000.0000000  
426     1040    984     -1      1       85.1318933    96.0926001    0.000   0.197   18.944  0.302   2      -0.200  0.200   1039    985     85.1293016    96.0893421    331400.0000000  410600.0000000  331600.0000000  410800.0000000  
427     1160    984     -1      1       85.3019510    94.3962644    0.000   0.268   28.226  0.472   3      -0.200  0.200   1159    985     85.2993519    94.3938262    331400.0000000  386600.0000000  331600.0000000  386800.0000000  
428     744     992     -1      0       84.6878387    99.6705182    0.000   0.235   24.106  0.411   3      -0.200  0.000   743     992     84.6863354    99.6820224    333000.0000000  469800.0000000  333000.0000000  470000.0000000  
429     344     1000    -1      -1      84.0637319    103.6759358   0.000   0.268   27.371  0.467   3      -0.200  -0.200  343     999     84.0631157    103.7003987   334600.0000000  549800.0000000  334400.0000000  550000.0000000  
430     424     1000    -1      -1      84.1890802    102.9194230   0.000   0.309   31.938  0.550   3      -0.200  -0.200  423     999     84.1884973    102.9444926   334600.0000000  533800.0000000  334400.0000000  534000.0000000  
