CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
272     96      1120    1       -2      81.7587438    -99.1912039   0.000   0.360   41.371  0.639   3      0.200   -0.400  97      1118    81.7546893    -99.1958044   -725200.0000000  -523200.0000000  -725600.0000000  -523400.0000000  
273     232     1120    1       -2      81.6101216    -97.8028453   0.000   0.305   34.295  0.626   3      0.200   -0.400  233     1118    81.6060849    -97.8080356   -725200.0000000  -550400.0000000  -725600.0000000  -550600.0000000  
274     352     1120    1       -3      81.4750659    -96.6187564   0.000   0.435   51.567  0.723   3      0.200   -0.600  353     1117    81.4696067    -96.6321102   -725200.0000000  -574400.0000000  -725800.0000000  -574600.0000000  
275     64      1128    1       -2      81.8049658    -99.4653184   0.000   0.316   34.582  0.623   3      0.200   -0.400  65      1126    81.8009079    -99.4698089   -723600.0000000  -516800.0000000  -724000.0000000  -517000.0000000  
276     176     1128    1       -2      81.6836923    -98.3078812   0.000   0.369   40.335  0.660   3      0.200   -0.400  177     1126    81.6796488    -98.3128715   -723600.0000000  -539200.0000000  -724000.0000000  -539400.0000000  
277     424     1128    2       -3      81.4037459    -95.8644325   0.000   0.395   41.226  0.683   3      0.400   -0.600  426     1125    81.3971549    -95.8686322   -723600.0000000  -588800.0000000  -724200.0000000  -589200.0000000  
278     1536    1128    0       0       79.9897963    -86.7333394   0.000   0.257   27.808  0.542   3      0.000   0.000   1536    1128    79.9897963    -86.7333394   -723600.0000000  -811200.0000000  -723600.0000000  -811200.0000000  
279     392     1136    1       -3      81.4521525    -96.1086793   0.000   0.256   26.759  0.503   3      0.200   -0.600  393     1133    81.4467113    -96.1223235   -722000.0000000  -582400.0000000  -722600.0000000  -582600.0000000  
280     144     1144    1       -2      81.7423318    -98.5137737   0.000   0.309   31.755  0.516   3      0.200   -0.400  145     1142    81.7382854    -98.5186984   -720400.0000000  -532800.0000000  -720800.0000000  -533000.0000000  
281     1080    1144    -1      0       80.6179584    -90.0159111   0.000   0.252   25.981  0.531   3      -0.200  0.000   1079    1144    80.6192551    -90.0238699   -720400.0000000  -720000.0000000  -720400.0000000  -719800.0000000  
282     96      1152    1       -2      81.8063478    -98.9498834   0.000   0.191   22.896  0.517   3      0.200   -0.400  97      1150    81.8022958    -98.9546305   -718800.0000000  -523200.0000000  -719200.0000000  -523400.0000000  
283     256     1152    1       -3      81.6299913    -97.3175581   0.000   0.309   31.539  0.584   3      0.200   -0.600  257     1149    81.6245073    -97.3307017   -718800.0000000  -555200.0000000  -719400.0000000  -555400.0000000  
284     304     1152    1       -3      81.5758079    -96.8413653   0.000   0.373   40.870  0.685   3      0.200   -0.600  305     1149    81.5703403    -96.8547345   -718800.0000000  -564800.0000000  -719400.0000000  -565000.0000000  
285     656     1152    1       0       81.1617906    -93.5331273   0.000   0.546   64.621  0.842   3      0.200   0.000   657     1152    81.1605749    -93.5241769   -718800.0000000  -635200.0000000  -718800.0000000  -635400.0000000  
286     56      1160    0       -2      81.8613213    -99.3084558   0.000   0.174   19.554  0.383   2      0.000   -0.400  56      1158    81.8583365    -99.3235918   -717200.0000000  -515200.0000000  -717600.0000000  -515200.0000000  
287     200     1160    1       -2      81.7041847    -97.8194902   0.000   0.288   30.992  0.661   3      0.200   -0.400  201     1158    81.7001473    -97.8247313   -717200.0000000  -544000.0000000  -717600.0000000  -544200.0000000  
288     472     1160    2       -4      81.3930445    -95.1598717   0.000   0.255   25.054  0.586   3      0.400   -0.800  474     1156    81.3850517    -95.1724585   -717200.0000000  -598400.0000000  -718000.0000000  -598800.0000000  
289     504     1160    1       -1      81.3552823    -94.8597538   0.000   0.289   30.462  0.707   3      0.200   -0.200  505     1159    81.3526948    -94.8582909   -717200.0000000  -604800.0000000  -717400.0000000  -605000.0000000  
290     1112    1168    0       0       80.6073196    -89.5708857   0.000   0.394   42.356  0.645   3      0.000   0.000   1112    1168    80.6073196    -89.5708857   -715600.0000000  -726400.0000000  -715600.0000000  -726400.0000000  
291     360     1176    1       -3      81.5462275    -96.1060938   0.000   0.274   28.103  0.601   3      0.200   -0.600  361     1173    81.5407857    -96.1198919   -714000.0000000  -576000.0000000  -714600.0000000  -576200.0000000  
292     1200    1176    0       0       80.5018202    -88.8212408   0.000   0.390   42.470  0.681   3      0.000   0.000   1200    1176    80.5018202    -88.8212408   -714000.0000000  -744000.0000000  -714000.0000000  -744000.0000000  
293     144     1184    1       -2      81.8012972    -98.2073898   0.000   0.175   13.270  0.263   1      0.200   -0.400  145     1182    81.7972544    -98.2125015   -712400.0000000  -532800.0000000  -712800.0000000  -533000.0000000  
294     256     1184    1       -2      81.6764325    -97.0693786   0.000   0.351   37.472  0.653   3      0.200   -0.400  257     1182    81.6724055    -97.0749667   -712400.0000000  -555200.0000000  -712800.0000000  -555400.0000000  
295     1032    1184    1       0       80.7321050    -90.0805394   0.000   0.241   25.909  0.505   3      0.200   0.000   1033    1184    80.7308094    -90.0724753   -712400.0000000  -710400.0000000  -712400.0000000  -710600.0000000  
296     1408    1184    0       0       80.2328999    -87.2024582   0.000   0.468   53.352  0.740   3      0.000   0.000   1408    1184    80.2328999    -87.2024582   -712400.0000000  -785600.0000000  -712400.0000000  -785600.0000000  
297     288     1192    2       -2      81.6517061    -96.6878896   0.000   0.250   26.863  0.540   3      0.400   -0.400  290     1190    81.6465460    -96.6837254   -710800.0000000  -561600.0000000  -711200.0000000  -562000.0000000  
298     176     1200    1       -2      81.7893708    -97.7545158   0.000   0.166   16.588  0.294   1      0.200   -0.400  177     1198    81.7853339    -97.7598435   -709200.0000000  -539200.0000000  -709600.0000000  -539400.0000000  
299     1112    1200    0       0       80.6484220    -89.3135691   0.000   0.435   48.360  0.750   3      0.000   0.000   1112    1200    80.6484220    -89.3135691   -709200.0000000  -726400.0000000  -709200.0000000  -726400.0000000  
300     1144    1200    0       0       80.6063295    -89.0623719   0.000   0.432   49.069  0.776   3      0.000   0.000   1144    1200    80.6063295    -89.0623719   -709200.0000000  -732800.0000000  -709200.0000000  -732800.0000000  
301     352     1208    2       -1      81.6011590    -95.9317566   0.000   0.240   26.155  0.602   3      0.400   -0.200  354     1207    81.5974176    -95.9201624   -707600.0000000  -574400.0000000  -707800.0000000  -574800.0000000  
302     1224    1208    0       0       80.5104186    -88.3795958   0.000   0.489   56.684  0.710   3      0.000   0.000   1224    1208    80.5104186    -88.3795958   -707600.0000000  -748800.0000000  -707600.0000000  -748800.0000000  
303     1376    1208    0       0       80.3059203    -87.2429305   0.000   0.393   42.632  0.718   3      0.000   0.000   1376    1208    80.3059203    -87.2429305   -707600.0000000  -779200.0000000  -707600.0000000  -779200.0000000  
304     256     1216    1       -2      81.7227189    -96.8184093   0.000   0.232   23.054  0.387   2      0.200   -0.400  257     1214    81.7186953    -96.8241511   -706000.0000000  -555200.0000000  -706400.0000000  -555400.0000000  
305     384     1216    3       -3      81.5753450    -95.5571368   0.000   0.251   24.372  0.404   3      0.600   -0.600  387     1213    81.5675892    -95.5519917   -706000.0000000  -580800.0000000  -706600.0000000  -581400.0000000  
306     416     1216    3       -3      81.5378839    -95.2487528   0.000   0.322   35.972  0.688   3      0.600   -0.600  419     1213    81.5301245    -95.2439140   -706000.0000000  -587200.0000000  -706600.0000000  -587800.0000000  
307     1032    1216    1       0       80.7735852    -89.8220131   0.000   0.254   25.612  0.438   3      0.200   0.000   1033    1216    80.7722836    -89.8139491   -706000.0000000  -710400.0000000  -706000.0000000  -710600.0000000  
308     288     1224    2       -2      81.6977484    -96.4355456   0.000   0.245   25.117  0.397   2      0.400   -0.400  290     1222    81.6925854    -96.4315155   -704400.0000000  -561600.0000000  -704800.0000000  -562000.0000000  
309     320     1224    2       -2      81.6609771    -96.1186834   0.000   0.295   31.254  0.646   3      0.400   -0.400  322     1222    81.6558112    -96.1148680   -704400.0000000  -568000.0000000  -704800.0000000  -568400.0000000  
310     480     1224    1       -1      81.4734336    -94.5760162   0.000   0.156   15.377  0.313   2      0.200   -0.200  481     1223    81.4708447    -94.5746194   -704400.0000000  -600000.0000000  -704600.0000000  -600200.0000000  
311     1256    1224    0       0       80.4877155    -88.0066791   0.000   0.267   30.406  0.712   3      0.000   0.000   1256    1224    80.4877155    -88.0066791   -704400.0000000  -755200.0000000  -704400.0000000  -755200.0000000  
312     816     1232    0       0       81.0716842    -91.4885189   0.000   0.216   21.762  0.216   1      0.000   0.000   816     1232    81.0716842    -91.4885189   -702800.0000000  -667200.0000000  -702800.0000000  -667200.0000000  
313     1144    1232    -1      0       80.6470574    -88.8028537   0.000   0.243   24.922  0.631   3      -0.200  0.000   1143    1232    80.6483813    -88.8106667   -702800.0000000  -732800.0000000  -702800.0000000  -732600.0000000  
314     1176    1232    -1      0       80.6046028    -88.5540058   0.000   0.250   25.315  0.545   3      -0.200  0.000   1175    1232    80.6059322    -88.5617481   -702800.0000000  -739200.0000000  -702800.0000000  -739000.0000000  
315     1344    1232    0       0       80.3789434    -87.2840200   0.000   0.355   37.081  0.599   3      0.000   0.000   1344    1232    80.3789434    -87.2840200   -702800.0000000  -772800.0000000  -702800.0000000  -772800.0000000  
316     1224    1240    -1      0       80.5506344    -88.1197931   0.000   0.280   29.033  0.641   3      -0.200  0.000   1223    1240    80.5519732    -88.1274294   -701200.0000000  -748800.0000000  -701200.0000000  -748600.0000000  
317     1288    1240    -1      0       80.4646139    -87.6355617   0.000   0.164   16.590  0.407   3      -0.200  0.000   1287    1240    80.4659630    -87.6430602   -701200.0000000  -761600.0000000  -701200.0000000  -761400.0000000  
318     384     1248    2       -2      81.6206516    -95.3009265   0.000   0.144   13.873  0.294   1      0.400   -0.400  386     1246    81.6154786    -95.2976354   -699600.0000000  -580800.0000000  -700000.0000000  -581200.0000000  
319     432     1256    3       -3      81.5752871    -94.7739464   0.000   0.239   24.821  0.420   3      0.600   -0.600  435     1253    81.5675217    -94.7695247   -698000.0000000  -590400.0000000  -698600.0000000  -591000.0000000  
320     464     1256    3       -3      81.5372119    -94.4690833   0.000   0.192   20.033  0.265   1      0.600   -0.600  467     1253    81.5294436    -94.4649620   -698000.0000000  -596800.0000000  -698600.0000000  -597400.0000000  
321     528     1256    0       0       81.4603604    -93.8675831   0.000   0.292   29.186  0.587   3      0.000   0.000   528     1256    81.4603604    -93.8675831   -698000.0000000  -609600.0000000  -698000.0000000  -609600.0000000  
322     992     1256    0       0       80.8773834    -89.8199796   0.000   0.179   17.326  0.226   1      0.000   0.000   992     1256    80.8773834    -89.8199796   -698000.0000000  -702400.0000000  -698000.0000000  -702400.0000000  
323     1032    1256    0       0       80.8251729    -89.4955628   0.000   0.395   40.562  0.547   3      0.000   0.000   1032    1256    80.8251729    -89.4955628   -698000.0000000  -710400.0000000  -698000.0000000  -710400.0000000  
324     1184    1264    -1      0       80.6342659    -88.2305011   0.000   0.325   34.739  0.552   3      -0.200  0.000   1183    1264    80.6356024    -88.2382218   -696400.0000000  -740800.0000000  -696400.0000000  -740600.0000000  
325     576     1280    0       0       81.4350399    -93.2272196   0.000   0.497   58.036  0.764   3      0.000   0.000   576     1280    81.4350399    -93.2272196   -693200.0000000  -619200.0000000  -693200.0000000  -619200.0000000  
326     608     1280    0       0       81.3957815    -92.9343402   0.000   0.480   57.336  0.804   3      0.000   0.000   608     1280    81.3957815    -92.9343402   -693200.0000000  -625600.0000000  -693200.0000000  -625600.0000000  
327     640     1280    0       0       81.3563032    -92.6441383   0.000   0.461   53.243  0.669   3      0.000   0.000   640     1280    81.3563032    -92.6441383   -693200.0000000  -632000.0000000  -693200.0000000  -632000.0000000  
328     1312    1280    -1      0       80.4815514    -87.1289804   0.000   0.233   23.551  0.545   3      -0.200  0.000   1311    1280    80.4829115    -87.1364199   -693200.0000000  -766400.0000000  -693200.0000000  -766200.0000000  
329     1344    1280    -1      0       80.4379448    -86.8920396   0.000   0.272   27.707  0.451   3      -0.200  0.000   1343    1280    80.4393099    -86.8994111   -693200.0000000  -772800.0000000  -693200.0000000  -772600.0000000  
330     1376    1280    -1      0       80.3941796    -86.6572635   0.000   0.181   19.997  0.582   3      -0.200  0.000   1375    1280    80.3955497    -86.6645677   -693200.0000000  -779200.0000000  -693200.0000000  -779000.0000000  
331     536     1288    0       0       81.4948132    -93.5314292   0.000   0.296   31.976  0.611   3      0.000   0.000   536     1288    81.4948132    -93.5314292   -691600.0000000  -611200.0000000  -691600.0000000  -611200.0000000  
332     672     1288    0       0       81.3274071    -92.2906100   0.000   0.229   22.981  0.203   1      0.000   0.000   672     1288    81.3274071    -92.2906100   -691600.0000000  -638400.0000000  -691600.0000000  -638400.0000000  
333     432     1296    2       -1      81.6312469    -94.4479779   0.000   0.169   16.408  0.204   1      0.400   -0.200  434     1295    81.6274627    -94.4370111   -690000.0000000  -590400.0000000  -690200.0000000  -590800.0000000  
334     1264    1296    -2      -1      80.5664567    -87.3564820   0.000   0.276   29.488  0.493   3      -0.400  -0.200  1262    1295    80.5679310    -87.3798312   -690000.0000000  -756800.0000000  -690200.0000000  -756400.0000000  
335     504     1304    0       0       81.5557146    -93.6987870   0.000   0.291   31.790  0.485   3      0.000   0.000   504     1304    81.5557146    -93.6987870   -688400.0000000  -604800.0000000  -688400.0000000  -604800.0000000  
336     632     1312    0       0       81.4095744    -92.4517987   0.000   0.354   38.414  0.687   3      0.000   0.000   632     1312    81.4095744    -92.4517987   -686800.0000000  -630400.0000000  -686800.0000000  -630400.0000000  
337     1384    1312    0       0       80.4220734    -86.3352028   0.000   0.283   28.999  0.489   3      0.000   0.000   1384    1312    80.4220734    -86.3352028   -686800.0000000  -780800.0000000  -686800.0000000  -780800.0000000  
338     536     1320    0       -1      81.5387608    -93.2669637   0.000   0.205   17.886  0.378   2      0.000   -0.200  536     1319    81.5373901    -93.2752700   -685200.0000000  -611200.0000000  -685400.0000000  -611200.0000000  
339     576     1320    0       0       81.4896827    -92.8965803   0.000   0.314   32.970  0.589   3      0.000   0.000   576     1320    81.4896827    -92.8965803   -685200.0000000  -619200.0000000  -685200.0000000  -619200.0000000  
340     720     1320    0       0       81.3101699    -91.5982974   0.000   0.314   34.985  0.285   1      0.000   0.000   720     1320    81.3101699    -91.5982974   -685200.0000000  -648000.0000000  -685200.0000000  -648000.0000000  
341     760     1328    0       0       81.2701479    -91.1803074   0.000   0.473   53.510  0.771   3      0.000   0.000   760     1328    81.2701479    -91.1803074   -683600.0000000  -656000.0000000  -683600.0000000  -656000.0000000  
342     816     1336    0       0       81.2091533    -90.6284787   0.000   0.461   51.456  0.733   3      0.000   0.000   816     1336    81.2091533    -90.6284787   -682000.0000000  -667200.0000000  -682000.0000000  -667200.0000000  
343     720     1352    0       0       81.3527649    -91.3298109   0.000   0.344   36.711  0.613   3      0.000   0.000   720     1352    81.3527649    -91.3298109   -678800.0000000  -648000.0000000  -678800.0000000  -648000.0000000  
344     1432    1352    0       0       80.4037556    -85.6561711   0.000   0.340   37.035  0.689   3      0.000   0.000   1432    1352    80.4037556    -85.6561711   -678800.0000000  -790400.0000000  -678800.0000000  -790400.0000000  
345     760     1360    0       0       81.3124441    -90.9110172   0.000   0.349   38.103  0.474   3      0.000   0.000   760     1360    81.3124441    -90.9110172   -677200.0000000  -656000.0000000  -677200.0000000  -656000.0000000  
346     1376    1360    1       0       80.4910634    -85.9937913   0.000   0.327   35.610  0.689   3      0.200   0.000   1377    1360    80.4896790    -85.9865110   -677200.0000000  -779200.0000000  -677200.0000000  -779400.0000000  
347     1424    1384    1       0       80.4530561    -85.4454045   0.000   0.363   41.808  0.682   3      0.200   0.000   1425    1384    80.4516603    -85.4382335   -672400.0000000  -788800.0000000  -672400.0000000  -789000.0000000  
348     792     1392    0       0       81.3133665    -90.3609947   0.000   0.356   40.161  0.471   3      0.000   0.000   792     1392    81.3133665    -90.3609947   -670800.0000000  -662400.0000000  -670800.0000000  -662400.0000000  
349     1496    1400    0       0       80.3709977    -84.7999574   0.000   0.415   45.961  0.702   3      0.000   0.000   1496    1400    80.3709977    -84.7999574   -669200.0000000  -803200.0000000  -669200.0000000  -803200.0000000  
350     1448    1424    0       0       80.4667740    -84.9359883   0.000   0.374   41.175  0.697   3      0.000   0.000   1448    1424    80.4667740    -84.9359883   -664400.0000000  -793600.0000000  -664400.0000000  -793600.0000000  
351     1496    1432    0       0       80.4084543    -84.5294218   0.000   0.403   44.565  0.655   3      0.000   0.000   1496    1432    80.4084543    -84.5294218   -662800.0000000  -803200.0000000  -662800.0000000  -803200.0000000  
352     1528    1464    0       0       80.4001853    -84.0341280   0.000   0.410   45.683  0.663   3      0.000   0.000   1528    1464    80.4001853    -84.0341280   -656400.0000000  -809600.0000000  -656400.0000000  -809600.0000000  
353     1632    1464    1       0       80.2513120    -83.3250456   0.000   0.370   40.344  0.688   3      0.200   0.000   1633    1464    80.2498736    -83.3183333   -656400.0000000  -830400.0000000  -656400.0000000  -830600.0000000  
354     1488    1472    -1      0       80.4663431    -84.2442271   0.000   0.335   36.250  0.596   3      -0.200  0.000   1487    1472    80.4677634    -84.2512320   -654800.0000000  -801600.0000000  -654800.0000000  -801400.0000000  
355     1560    1488    0       0       80.3820561    -83.6083943   0.000   0.310   33.567  0.561   3      0.000   0.000   1560    1488    80.3820561    -83.6083943   -651600.0000000  -816000.0000000  -651600.0000000  -816000.0000000  
356     1520    1512    0       0       80.4668364    -83.6770994   0.000   0.307   32.749  0.653   3      0.000   0.000   1520    1512    80.4668364    -83.6770994   -646800.0000000  -808000.0000000  -646800.0000000  -808000.0000000  
357     1560    1520    1       0       80.4185638    -83.3329382   0.000   0.233   24.758  0.342   2      0.200   0.000   1561    1520    80.4171252    -83.3261070   -645200.0000000  -816000.0000000  -645200.0000000  -816200.0000000  
358     1504    1544    0       0       80.5263836    -83.5101658   0.000   0.273   27.213  0.525   3      0.000   0.000   1504    1544    80.5263836    -83.5101658   -640400.0000000  -804800.0000000  -640400.0000000  -804800.0000000  
359     1552    1560    3       1       80.4754481    -83.0402128   0.000   0.295   30.504  0.520   3      0.600   0.200   1555    1561    80.4722437    -83.0110086   -637200.0000000  -814400.0000000  -637000.0000000  -815000.0000000  
360     1584    1560    3       1       80.4291585    -82.8227541   0.000   0.223   22.511  0.434   3      0.600   0.200   1587    1561    80.4259360    -82.7937652   -637200.0000000  -820800.0000000  -637000.0000000  -821400.0000000  
361     1584    1592    2       1       80.4650334    -82.5429449   0.000   0.189   19.246  0.428   3      0.400   0.200   1586    1593    80.4632419    -82.5206814   -630800.0000000  -820800.0000000  -630600.0000000  -821200.0000000  
