CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     1040    1176    33      -1      79.2295613    -175.7786968  0.000   0.275   27.079  0.443   3      6.600   -0.200  1073    1175    79.2675298    -175.5266700  -886000.0000001  764200.0000001  -886200.0000001  757600.0000001  
404     568     1184    34      -1      78.6570133    -179.1519661  0.000   0.174   16.812  0.298   1      6.800   -0.200  602     1183    78.6989239    -178.9178311  -884400.0000001  858600.0000001  -884600.0000001  851800.0000001  
405     624     1184    34      -1      78.7281190    -178.7760588  0.000   0.192   19.145  0.386   2      6.800   -0.200  658     1183    78.7697308    -178.5390286  -884400.0000001  847400.0000001  -884600.0000001  840600.0000001  
406     728     1184    34      -1      78.8588917    -178.0652033  0.000   0.222   22.879  0.425   3      6.800   -0.200  762     1183    78.8999329    -177.8227064  -884400.0000001  826600.0000001  -884600.0000001  819800.0000001  
407     816     1184    34      -1      78.9682066    -177.4505431  0.000   0.199   20.526  0.418   3      6.800   -0.200  850     1183    79.0087488    -177.2033304  -884400.0000001  809000.0000001  -884600.0000001  802200.0000001  
408     848     1184    34      -1      79.0076450    -177.2239912  0.000   0.150   14.122  0.259   1      6.800   -0.200  882     1183    79.0480020    -176.9750434  -884400.0000001  802600.0000001  -884600.0000001  795800.0000001  
409     1000    1184    33      -1      79.1926290    -176.1253268  0.000   0.201   19.678  0.320   2      6.600   -0.200  1033    1183    79.2308800    -175.8753995  -884400.0000001  772200.0000001  -884600.0000001  765600.0000001  
410     1256    1184    30      5       79.4949467    -174.1883637  0.000   0.131   10.447  0.221   2      6.000   1.000   1286    1189    79.5366966    -173.9857695  -884400.0000001  721000.0000001  -883400.0000001  715000.0000001  
411     304     1192    34      0       78.3257923    179.0867682   0.000   0.283   29.962  0.454   3      6.800   0.000   338     1192    78.3703541    179.3012274   -882800.0000000  911400.0000000  -882800.0000001  904600.0000001  
412     920     1192    34      -1      79.1066852    -176.7597838  0.000   0.266   27.992  0.528   3      6.800   -0.200  954     1191    79.1466616    -176.5068272  -882800.0000001  788200.0000001  -883000.0000001  781400.0000001  
413     960     1192    34      -1      79.1553082    -176.4695699  0.000   0.256   26.564  0.476   3      6.800   -0.200  994     1191    79.1950445    -176.2143944  -882800.0000001  780200.0000001  -883000.0000001  773400.0000001  
414     1184    1192    31      3       79.4223969    -174.7953554  0.000   0.133   12.688  0.316   2      6.200   0.600   1215    1195    79.4628760    -174.5761123  -882800.0000001  735400.0000001  -882200.0000001  729200.0000001  
415     504     1200    34      0       78.5959975    -179.6796230  0.000   0.172   16.146  0.320   2      6.800   0.000   538     1200    78.6396322    -179.4552175  -881200.0000001  871400.0000001  -881200.0000001  864600.0000001  
416     880     1200    34      -1      79.0686587    -177.0990944  0.000   0.149   14.984  0.253   1      6.800   -0.200  914     1199    79.1089154    -176.8482799  -881200.0000001  796200.0000001  -881400.0000001  789400.0000001  
417     424     1208    34      0       78.5029655    179.7470831   0.000   0.251   25.848  0.522   3      6.800   0.000   458     1208    78.5470360    179.9674493   -879600.0000001  887400.0000001  -879600.0000001  880600.0000001  
418     456     1208    34      0       78.5444482    179.9544394   0.000   0.279   29.939  0.570   3      6.800   0.000   490     1208    78.5883622    -179.8235852  -879600.0000001  881000.0000001  -879600.0000001  874200.0000001  
419     1048    1208    33      -1      79.2834536    -175.9247971  0.000   0.174   17.222  0.306   2      6.600   -0.200  1081    1207    79.3215449    -175.6720129  -879600.0000001  762600.0000001  -879800.0000001  756000.0000001  
420     568     1216    34      -1      78.6989329    -179.3599609  0.000   0.171   16.195  0.386   2      6.800   -0.200  602     1215    78.7410131    -179.1257276  -878000.0000001  858600.0000001  -878200.0000001  851800.0000001  
421     608     1216    34      -1      78.7499655    -179.0918819  0.000   0.152   14.634  0.361   2      6.800   -0.200  642     1215    78.7918334    -178.8555675  -878000.0000001  850600.0000001  -878200.0000001  843800.0000001  
422     1016    1216    34      -1      79.2560073    -176.2136333  0.000   0.193   18.906  0.341   2      6.800   -0.200  1050    1215    79.2955339    -175.9550932  -878000.0000001  769000.0000001  -878200.0000001  762200.0000001  
423     656     1224    35      -1      78.8214484    -178.8191549  0.000   0.188   15.248  0.319   2      7.000   -0.200  691     1223    78.8643617    -178.5734270  -876400.0000001  841000.0000001  -876600.0000001  834000.0000001  
424     936     1224    34      -1      79.1698678    -176.8511131  0.000   0.301   31.271  0.485   3      6.800   -0.200  970     1223    79.2099237    -176.5970064  -876400.0000001  785000.0000001  -876600.0000001  778200.0000001  
425     1184    1224    31      3       79.4673545    -175.0005019  0.000   0.117   10.352  0.252   1      6.200   0.600   1215    1227    79.5079799    -174.7811099  -876400.0000001  735400.0000001  -875800.0000001  729200.0000001  
426     1256    1224    29      5       79.5516248    -174.4435745  0.000   0.148   16.353  0.293   1      5.800   1.000   1285    1229    79.5923834    -174.2487518  -876400.0000001  721000.0000001  -875400.0000001  715200.0000001  
427     288     1232    34      0       78.3554268    178.7258321   0.000   0.352   38.017  0.496   3      6.800   0.000   322     1232    78.4002632    178.9394453   -874800.0000000  914600.0000000  -874800.0000001  907800.0000001  
428     320     1232    34      0       78.3976301    178.9268339   0.000   0.351   38.383  0.537   3      6.800   0.000   354     1232    78.4423179    179.1420145   -874800.0000001  908200.0000001  -874800.0000001  901400.0000001  
429     352     1232    34      0       78.4396936    179.1293105   0.000   0.316   32.828  0.505   3      6.800   0.000   386     1232    78.4842310    179.3460705   -874800.0000001  901800.0000001  -874800.0000001  895000.0000001  
430     688     1232    34      -1      78.8724975    -178.6528221  0.000   0.178   17.864  0.331   2      6.800   -0.200  722     1231    78.9140180    -178.4122219  -874800.0000001  834600.0000001  -875000.0000001  827800.0000001  
431     720     1232    34      -1      78.9128316    -178.4325794  0.000   0.228   22.681  0.407   3      6.800   -0.200  754     1231    78.9541756    -178.1902662  -874800.0000001  828200.0000001  -875000.0000001  821400.0000001  
432     776     1232    34      -1      78.9830268    -178.0432625  0.000   0.247   26.109  0.415   3      6.800   -0.200  810     1231    79.0240572    -177.7979241  -874800.0000001  817000.0000001  -875000.0000001  810200.0000001  
433     240     1240    34      0       78.3019102    178.3747074   0.000   0.146   17.863  0.311   2      6.800   0.000   274     1240    78.3470063    178.5859716   -873200.0000000  924200.0000000  -873200.0000000  917400.0000000  
434     424     1240    34      0       78.5440816    179.5378948   0.000   0.241   25.551  0.454   3      6.800   0.000   458     1240    78.5883150    179.7582471   -873200.0000001  887400.0000001  -873200.0000001  880600.0000001  
435     536     1240    34      0       78.6891619    -179.7297078  0.000   0.199   19.863  0.424   3      6.800   0.000   570     1240    78.7328415    -179.5036299  -873200.0000001  865000.0000001  -873200.0000001  858200.0000001  
436     808     1240    34      -1      79.0336469    -177.8708489  0.000   0.212   21.081  0.374   2      6.800   -0.200  842     1239    79.0745389    -177.6237184  -873200.0000001  810600.0000001  -873400.0000001  803800.0000001  
437     456     1248    34      0       78.5960116    179.6926993   0.000   0.191   18.505  0.453   3      6.800   0.000   490     1248    78.6401300    179.9146701   -871600.0000001  881000.0000001  -871600.0000001  874200.0000001  
438     576     1248    34      -1      78.7509711    -179.5160833  0.000   0.195   19.312  0.376   2      6.800   -0.200  610     1247    78.7931794    -179.2813450  -871600.0000001  857000.0000001  -871800.0000001  850200.0000001  
439     992     1248    34      -1      79.2708876    -176.5984306  0.000   0.247   25.240  0.345   2      6.800   -0.200  1026    1247    79.3107378    -176.3409614  -871600.0000001  773800.0000001  -871800.0000001  767000.0000001  
440     1024    1248    34      0       79.3096930    -176.3622964  0.000   0.175   17.191  0.321   2      6.800   0.000   1058    1248    79.3507270    -176.1095122  -871600.0000001  767400.0000001  -871600.0000001  760600.0000001  
441     1080    1248    33      0       79.3771692    -175.9449015  0.000   0.226   23.463  0.517   3      6.600   0.000   1113    1248    79.4166701    -175.6964379  -871600.0000001  756200.0000001  -871600.0000001  749600.0000001  
442     496     1256    34      0       78.6582312    179.9013843   0.000   0.191   18.934  0.403   3      6.800   0.000   530     1256    78.7021935    -179.8745976  -870000.0000001  873000.0000001  -870000.0000001  866200.0000001  
443     1112    1256    32      1       79.4265773    -175.7560483  0.000   0.184   17.231  0.391   2      6.400   0.200   1144    1257    79.4661321    -175.5198238  -870000.0000001  749800.0000001  -869800.0000001  743400.0000001  
444     1232    1256    30      5       79.5687155    -174.8366503  0.000   0.138   13.915  0.321   2      6.000   1.000   1262    1261    79.6108851    -174.6352381  -870000.0000001  725800.0000001  -869000.0000001  719800.0000001  
445     280     1264    34      0       78.3851736    178.4657158   0.000   0.335   35.510  0.573   3      6.800   0.000   314     1264    78.4302075    178.6788668   -868400.0000001  916200.0000001  -868400.0000001  909400.0000001  
446     696     1264    34      -1      78.9249237    -178.8080534  0.000   0.287   29.623  0.501   3      6.800   -0.200  730     1263    78.9665730    -178.5668902  -868400.0000001  833000.0000001  -868600.0000001  826200.0000001  
447     744     1264    34      -1      78.9855416    -178.4763552  0.000   0.217   21.407  0.436   3      6.800   -0.200  778     1263    79.0269255    -178.2325923  -868400.0000001  823400.0000001  -868600.0000001  816600.0000001  
448     840     1264    34      -1      79.1056757    -177.8018748  0.000   0.248   25.382  0.429   3      6.800   -0.200  874     1263    79.1465150    -177.5528340  -868400.0000001  804200.0000001  -868600.0000001  797400.0000001  
449     872     1264    34      -1      79.1453870    -177.5737223  0.000   0.292   29.993  0.525   3      6.800   -0.200  906     1263    79.1860407    -177.3228992  -868400.0000001  797800.0000001  -868600.0000001  791000.0000001  
450     912     1264    34      -1      79.1947870    -177.2861657  0.000   0.217   21.481  0.364   2      6.800   -0.200  946     1263    79.2352058    -177.0330986  -868400.0000001  789800.0000001  -868600.0000001  783000.0000001  
451     1200    1264    30      4       79.5422788    -175.1362417  0.000   0.127   10.315  0.310   1      6.000   0.800   1230    1268    79.5832325    -174.9300621  -868400.0000001  732200.0000001  -867600.0000001  726200.0000001  
452     336     1272    34      0       78.4693858    178.7648946   0.000   0.263   26.874  0.402   3      6.800   0.000   370     1272    78.5142007    178.9807945   -866800.0000001  905000.0000001  -866800.0000001  898200.0000001  
453     368     1272    34      0       78.5115689    178.9680476   0.000   0.238   24.227  0.419   3      6.800   0.000   402     1272    78.5562333    179.1855465   -866800.0000001  898600.0000001  -866800.0000001  891800.0000001  
454     424     1280    34      0       78.5952656    179.2742792   0.000   0.299   31.487  0.515   3      6.800   0.000   458     1280    78.6397033    179.4945973   -865200.0000001  887400.0000001  -865200.0000001  880600.0000001  
455     976     1280    34      -1      79.2950775    -176.9256869  0.000   0.235   23.468  0.456   3      6.800   -0.200  1010    1279    79.3352022    -176.6688610  -865200.0000001  777000.0000001  -865400.0000001  770200.0000001  
456     1024    1280    34      0       79.3535967    -176.5718248  0.000   0.151   14.904  0.309   2      6.800   0.000   1058    1280    79.3948043    -176.3188032  -865200.0000001  767400.0000001  -865200.0000001  760600.0000001  
457     1160    1280    32      3       79.5171892    -175.5478064  0.000   0.135   12.792  0.286   1      6.400   0.600   1192    1283    79.5593840    -175.3218053  -865200.0000001  740200.0000001  -864600.0000001  733800.0000001  
458     520     1288    34      0       78.7306353    179.8478115   0.000   0.192   18.730  0.422   3      6.800   0.000   554     1288    78.7746435    -179.9269272  -863600.0000001  868200.0000001  -863600.0000001  861400.0000001  
459     552     1288    34      -1      78.7720595    -179.9402270  0.000   0.166   17.347  0.461   3      6.800   -0.200  586     1287    78.8146070    -179.7066567  -863600.0000001  861800.0000001  -863800.0000001  855000.0000001  
460     616     1288    34      -1      78.8544529    -179.5115625  0.000   0.168   16.991  0.322   2      6.800   -0.200  650     1287    78.8966639    -179.2746057  -863600.0000001  849000.0000001  -863800.0000001  842200.0000001  
461     272     1296    34      0       78.4146830    178.2042603   0.000   0.307   32.144  0.529   3      6.800   0.000   306     1296    78.4599143    178.4169325   -862000.0000001  917800.0000001  -862000.0000001  911000.0000001  
462     304     1296    34      0       78.4572579    178.4043759   0.000   0.275   28.237  0.512   3      6.800   0.000   338     1296    78.5023427    178.6186305   -862000.0000001  911400.0000001  -862000.0000001  904600.0000001  
463     456     1296    34      0       78.6575783    179.3754580   0.000   0.308   32.701  0.525   3      6.800   0.000   490     1296    78.7019432    179.5973983   -862000.0000001  881000.0000001  -862000.0000001  874200.0000001  
464     744     1296    34      -1      79.0279615    -178.6880085  0.000   0.220   21.988  0.503   3      6.800   -0.200  778     1295    79.0695197    -178.4440998  -862000.0000001  823400.0000001  -862200.0000001  816600.0000001  
465     816     1296    34      -1      79.1185619    -178.1833282  0.000   0.346   35.377  0.498   3      6.800   -0.200  850     1295    79.1597145    -177.9354369  -862000.0000001  809000.0000001  -862200.0000001  802200.0000001  
466     1104    1296    33      1       79.4723345    -176.0784586  0.000   0.229   22.850  0.482   3      6.600   0.200   1137    1297    79.5133328    -175.8348107  -862000.0000001  751400.0000001  -861800.0000001  744800.0000001  
467     1192    1296    31      4       79.5775265    -175.4069570  0.000   0.175   16.777  0.399   2      6.200   0.800   1223    1300    79.6198409    -175.1933847  -862000.0000001  733800.0000001  -861200.0000001  727600.0000000  
468     336     1304    34      0       78.5097788    178.5528218   0.000   0.196   20.074  0.413   3      6.800   0.000   370     1304    78.5547560    178.7686529   -860400.0000001  905000.0000001  -860400.0000001  898200.0000001  
469     784     1304    34      -1      79.0890297    -178.4618149  0.000   0.276   28.087  0.555   3      6.800   -0.200  818     1303    79.1304076    -178.2156618  -860400.0000001  815400.0000001  -860600.0000001  808600.0000001  
470     232     1312    35      0       78.3811843    177.8499299   0.000   0.130   17.571  0.382   2      7.000   0.000   267     1312    78.4280124    178.0668080   -858800.0000001  925800.0000001  -858800.0000001  918800.0000001  
471     392     1312    35      0       78.5939152    178.8559365   0.000   0.133   17.693  0.320   2      7.000   0.000   427     1312    78.6399838    179.0810356   -858800.0000001  893800.0000001  -858800.0000001  886800.0000001  
472     656     1312    34      -1      78.9370537    -179.4000308  0.000   0.198   19.320  0.423   3      6.800   -0.200  690     1311    78.9791803    -179.1608589  -858800.0000001  841000.0000001  -859000.0000001  834200.0000001  
473     696     1312    34      -1      78.9881402    -179.1263054  0.000   0.225   23.689  0.399   2      6.800   -0.200  730     1311    79.0300500    -178.8849607  -858800.0000001  833000.0000001  -859000.0000001  826200.0000001  
474     424     1320    35      0       78.6462118    179.0082771   0.000   0.175   19.560  0.371   2      7.000   0.000   459     1320    78.6921654    179.2350466   -857200.0000001  887400.0000001  -857200.0000001  880400.0000001  
475     528     1320    34      0       78.7822479    179.6875653   0.000   0.174   17.050  0.409   3      6.800   0.000   562     1320    78.8263824    179.9132388   -857200.0000001  866600.0000001  -857200.0000001  859800.0000001  
476     888     1320    34      -1      79.2405843    -177.8296403  0.000   0.225   22.717  0.495   3      6.800   -0.200  922     1319    79.2814539    -177.5775530  -857200.0000001  794600.0000001  -857400.0000001  787800.0000001  
477     288     1328    35      0       78.4760362    178.0910631   0.000   0.179   20.364  0.423   2      7.000   0.000   323     1328    78.5226868    178.3107321   -855600.0000001  914600.0000001  -855600.0000001  907600.0000001  
478     496     1328    34      0       78.7508035    179.4232831   0.000   0.191   19.025  0.398   2      6.800   0.000   530     1328    78.7951380    179.6472717   -855600.0000001  873000.0000001  -855600.0000001  866200.0000001  
479     576     1328    34      -1      78.8548518    179.9531624   0.000   0.213   21.524  0.391   2      6.800   -0.200  610     1327    78.8974889    -179.8119254  -855600.0000001  857000.0000001  -855800.0000001  850200.0000001  
480     816     1328    34      -1      79.1611963    -178.3964399  0.000   0.319   33.053  0.548   3      6.800   -0.200  850     1327    79.2025252    -178.1483808  -855600.0000001  809000.0000001  -855800.0000001  802200.0000001  
481     1056    1328    33      0       79.4582255    -176.6509919  0.000   0.287   29.905  0.438   3      6.600   0.000   1089    1328    79.4982922    -176.4032829  -855600.0000001  761000.0000001  -855600.0000001  754400.0000001  
482     192     1336    34      0       78.3571232    177.4442497   0.000   0.091   9.734   0.208   1      6.800   0.000   226     1336    78.4029131    177.6528625   -854000.0000000  933800.0000000  -854000.0000001  927000.0000001  
483     624     1336    34      -1      78.9272230    -179.7777417  0.000   0.186   18.020  0.346   2      6.800   -0.200  658     1335    78.9696508    -179.5402373  -854000.0000001  847400.0000001  -854200.0000001  840600.0000001  
484     856     1336    34      -1      79.2220564    -178.1657771  0.000   0.255   27.686  0.550   3      6.800   -0.200  890     1335    79.2632004    -177.9154151  -854000.0000001  801000.0000001  -854200.0000001  794200.0000001  
485     928     1336    34      0       79.3117970    -177.6474673  0.000   0.274   29.016  0.454   3      6.800   0.000   962     1336    79.3538728    -177.3996649  -854000.0000001  786600.0000001  -854000.0000001  779800.0000001  
486     984     1336    33      0       79.3809935    -177.2382717  0.000   0.204   20.275  0.355   2      6.600   0.000   1017    1336    79.4215187    -176.9946250  -854000.0000001  775400.0000001  -854000.0000001  768800.0000001  
487     224     1344    34      0       78.4101259    177.5870083   0.000   0.152   17.268  0.366   2      6.800   0.000   258     1344    78.4558145    177.7971536   -852400.0000001  927400.0000001  -852400.0000001  920600.0000001  
488     360     1344    34      0       78.5919608    178.4377157   0.000   0.177   18.898  0.321   2      6.800   0.000   394     1344    78.6370299    178.6546596   -852400.0000001  900200.0000001  -852400.0000001  893400.0000001  
489     392     1344    34      0       78.6343832    178.6418503   0.000   0.202   22.136  0.516   3      6.800   0.000   426     1344    78.6793019    178.8604274   -852400.0000001  893800.0000001  -852400.0000001  887000.0000001  
490     688     1344    34      -1      79.0198612    -179.3954789  0.000   0.239   23.219  0.499   3      6.800   -0.200  722     1343    79.0619891    -179.1544679  -852400.0000001  834600.0000001  -852600.0000001  827800.0000001  
491     768     1344    34      -1      79.1217877    -178.8412129  0.000   0.287   29.869  0.466   3      6.800   -0.200  802     1343    79.1634753    -178.5957704  -852400.0000001  818600.0000001  -852600.0000001  811800.0000001  
492     424     1352    35      0       78.6867955    178.7937431   0.000   0.235   23.404  0.440   3      7.000   0.000   459     1352    78.7329187    179.0204541   -850800.0000001  887400.0000001  -850800.0000001  880400.0000001  
493     312     1360    35      0       78.5480492    178.0268610   0.000   0.255   26.450  0.414   3      7.000   0.000   347     1360    78.5947540    178.2476620   -849200.0000001  909800.0000001  -849200.0000001  902800.0000001  
494     528     1360    34      0       78.8335863    179.4189810   0.000   0.200   19.624  0.431   3      6.800   0.000   562     1360    78.8779295    179.6446299   -849200.0000001  866600.0000001  -849200.0000001  859800.0000001  
495     568     1360    34      -1      78.8857372    179.6846382   0.000   0.229   22.037  0.476   3      6.800   -0.200  602     1359    78.9285887    179.9191690   -849200.0000001  858600.0000001  -849400.0000001  851800.0000001  
496     800     1360    34      -1      79.1834603    -178.7242124  0.000   0.325   34.225  0.536   3      6.800   -0.200  834     1359    79.2250567    -178.4769033  -849200.0000001  812200.0000001  -849400.0000001  805400.0000001  
497     1016    1360    33      0       79.4529121    -177.1626717  0.000   0.260   26.911  0.468   3      6.600   0.000   1049    1360    79.4933818    -176.9170557  -849200.0000001  769000.0000001  -849200.0000001  762400.0000001  
498     1056    1360    33      1       79.5019418    -176.8647108  0.000   0.229   24.390  0.368   2      6.600   0.200   1089    1361    79.5435488    -176.6234847  -849200.0000001  761000.0000001  -849000.0000001  754400.0000001  
499     256     1368    35      0       78.4828916    177.6234885   0.000   0.197   20.456  0.352   2      7.000   0.000   291     1368    78.5298994    177.8413717   -847600.0000001  921000.0000001  -847600.0000001  914000.0000001  
500     496     1368    35      0       78.8018979    179.1542444   0.000   0.213   21.783  0.437   3      7.000   0.000   531     1368    78.8477481    179.3848029   -847600.0000001  873000.0000001  -847600.0000001  866000.0000001  
501     608     1368    34      -1      78.9479903    179.8987827   0.000   0.213   20.385  0.459   3      6.800   -0.200  642     1367    78.9906763    -179.8645172  -847600.0000001  850600.0000001  -847800.0000001  843800.0000001  
502     736     1368    34      -1      79.1126578    -179.2258724  0.000   0.294   30.124  0.537   3      6.800   -0.200  770     1367    79.1546550    -178.9821269  -847600.0000001  825000.0000001  -847800.0000001  818200.0000001  
503     872     1368    34      0       79.2848075    -178.2664039  0.000   0.189   18.297  0.401   3      6.800   0.000   906     1368    79.3273758    -178.0216939  -847600.0000001  797800.0000001  -847600.0000001  791000.0000001  
504     912     1368    34      0       79.3348680    -177.9783061  0.000   0.267   28.122  0.499   3      6.800   0.000   946     1368    79.3772098    -177.7312813  -847600.0000001  789800.0000001  -847600.0000001  783000.0000001  
505     960     1368    33      0       79.3945881    -177.6289895  0.000   0.189   22.129  0.493   3      6.600   0.000   993     1368    79.4354193    -177.3865367  -847600.0000001  780200.0000001  -847600.0000001  773600.0000001  
506     704     1376    34      -1      79.0821741    -179.5013132  0.000   0.277   28.036  0.487   3      6.800   -0.200  738     1375    79.1243904    -179.2593249  -846000.0000001  831400.0000001  -846200.0000001  824600.0000001  
507     768     1376    34      -1      79.1639575    -179.0569731  0.000   0.344   35.943  0.590   3      6.800   -0.200  802     1375    79.2058216    -178.8114041  -846000.0000001  818600.0000001  -846200.0000001  811800.0000001  
508     1192    1376    32      3       79.6886733    -175.9375805  0.000   0.156   15.620  0.272   1      6.400   0.600   1224    1379    79.7311567    -175.7093977  -846000.0000001  733800.0000000  -845400.0000001  727400.0000000  
509     288     1392    35      0       78.5556616    177.6604357   0.000   0.338   36.714  0.580   3      7.000   0.000   323     1392    78.6026465    177.8798721   -842800.0000001  914600.0000001  -842800.0000001  907600.0000001  
510     1048    1392    33      1       79.5356893    -177.1400868  0.000   0.246   25.104  0.503   3      6.600   0.200   1081    1393    79.5775091    -176.8991810  -842800.0000001  762600.0000001  -842600.0000001  756000.0000001  
511     424     1400    35      0       78.7473777    178.4690299   0.000   0.252   24.425  0.482   3      7.000   0.000   459     1400    78.7937566    178.6956282   -841200.0000001  887400.0000001  -841200.0000001  880400.0000001  
512     512     1400    35      0       78.8636589    179.0423690   0.000   0.162   13.787  0.321   2      7.000   0.000   547     1400    78.9096006    179.2737544   -841200.0000001  869800.0000001  -841200.0000001  862800.0000001  
513     1008    1400    33      0       79.4972042    -177.4919357  0.000   0.247   24.927  0.394   2      6.600   0.000   1041    1400    79.5379341    -177.2465558  -841200.0000001  770600.0000001  -841200.0000001  764000.0000001  
514     1104    1400    32      2       79.6151619    -176.7727498  0.000   0.169   17.367  0.305   2      6.400   0.400   1136    1402    79.6568611    -176.5428976  -841200.0000001  751400.0000001  -840800.0000001  745000.0000001  
515     1160    1400    32      3       79.6832151    -176.3456275  0.000   0.181   19.379  0.374   2      6.400   0.600   1192    1403    79.7259880    -176.1192651  -841200.0000001  740200.0000000  -840600.0000001  733800.0000000  
516     184     1408    35      0       78.4346633    176.9106393   0.000   0.250   26.864  0.503   3      7.000   0.000   219     1408    78.4822052    177.1246644   -839600.0000001  935400.0000001  -839600.0000001  928400.0000001  
517     216     1408    35      0       78.4781363    177.1062498   0.000   0.213   20.644  0.367   2      7.000   0.000   251     1408    78.5255346    177.3219042   -839600.0000001  929000.0000001  -839600.0000001  922000.0000001  
518     248     1408    35      0       78.5214781    177.3033494   0.000   0.288   29.736  0.494   3      7.000   0.000   283     1408    78.5687311    177.5206467   -839600.0000001  922600.0000001  -839600.0000001  915600.0000001  
519     624     1408    34      -1      79.0203521    179.7350896   0.000   0.195   18.610  0.401   3      6.800   -0.200  658     1407    79.0631720    179.9727228   -839600.0000001  847400.0000001  -839800.0000001  840600.0000001  
520     968     1424    34      0       79.4797963    -177.9502891  0.000   0.321   33.228  0.494   3      6.800   0.000   1002    1424    79.5221239    -177.6997149  -836400.0000001  778600.0000001  -836400.0000001  771800.0000001  
521     440     1432    35      0       78.8088690    178.3539077   0.000   0.286   29.042  0.419   3      7.000   0.000   475     1432    78.8553408    178.5812824   -834800.0000001  884200.0000001  -834800.0000001  877200.0000001  
522     472     1432    35      0       78.8513642    178.5617184   0.000   0.287   30.433  0.431   3      7.000   0.000   507     1432    78.8976785    178.7908409   -834800.0000001  877800.0000001  -834800.0000001  870800.0000001  
523     544     1432    35      0       78.9464496    179.0351523   0.000   0.209   21.368  0.471   3      7.000   0.000   579     1432    78.9924024    179.2682583   -834800.0000001  863400.0000001  -834800.0000001  856400.0000001  
524     584     1432    34      -1      78.9989525    179.3017190   0.000   0.158   16.163  0.367   2      6.800   -0.200  618     1431    79.0421123    179.5371789   -834800.0000001  855400.0000001  -835000.0000001  848600.0000001  
525     864     1432    34      0       79.3597034    -178.7590543  0.000   0.257   27.456  0.482   3      6.800   0.000   898     1432    79.4026659    -178.5145999  -834800.0000001  799400.0000001  -834800.0000001  792600.0000001  
526     184     1440    35      0       78.4736610    176.6927943   0.000   0.362   38.471  0.598   3      7.000   0.000   219     1440    78.5213686    176.9066431   -833200.0000001  935400.0000001  -833200.0000001  928400.0000001  
527     616     1440    34      -1      79.0510462    179.4618674   0.000   0.187   18.498  0.322   2      6.800   -0.200  650     1439    79.0940832    179.6990939   -833200.0000001  849000.0000001  -833400.0000001  842200.0000001  
528     648     1440    34      -1      79.0927680    179.6786164   0.000   0.241   24.063  0.453   3      6.800   -0.200  682     1439    79.1356368    179.9176194   -833200.0000001  842600.0000001  -833400.0000001  835800.0000001  
529     776     1440    34      -1      79.2581006    -179.4375459  0.000   0.279   28.947  0.513   3      6.800   -0.200  810     1439    79.3002760    -179.1913034  -833200.0000001  817000.0000001  -833400.0000001  810200.0000001  
530     808     1440    34      -1      79.2990356    -179.2123111  0.000   0.326   33.153  0.535   3      6.800   -0.200  842     1439    79.3410326    -178.9642253  -833200.0000001  810600.0000001  -833400.0000001  803800.0000001  
531     936     1440    34      0       79.4611251    -178.2938819  0.000   0.283   29.236  0.485   3      6.800   0.000   970     1440    79.5037253    -178.0451502  -833200.0000001  785000.0000001  -833200.0000001  778200.0000001  
532     1128    1440    32      2       79.6990850    -176.8623538  0.000   0.298   32.489  0.551   3      6.400   0.400   1160    1442    79.7408535    -176.6309771  -833200.0000001  746600.0000000  -832800.0000001  740200.0000000  
533     232     1448    35      0       78.5488297    176.9317729   0.000   0.382   40.800  0.609   3      7.000   0.000   267     1448    78.5963642    177.1480433   -831600.0000001  925800.0000001  -831600.0000001  918800.0000001  
534     328     1448    35      0       78.6788286    177.5293294   0.000   0.360   39.449  0.634   3      7.000   0.000   363     1448    78.7259217    177.7506290   -831600.0000001  906600.0000001  -831600.0000001  899600.0000001  
535     680     1448    34      -1      79.1446668    179.8419715   0.000   0.219   22.045  0.443   3      6.800   -0.200  714     1447    79.1874095    -179.9172226  -831600.0000001  836200.0000001  -831800.0000001  829400.0000001  
536     360     1456    35      0       78.7318160    177.6765930   0.000   0.357   39.414  0.492   3      7.000   0.000   395     1456    78.7788011    177.8995642   -830000.0000001  900200.0000001  -830000.0000001  893200.0000001  
537     296     1464    35      0       78.6553136    177.2186661   0.000   0.355   36.750  0.643   3      7.000   0.000   331     1464    78.7026400    177.4381981   -828400.0000001  913000.0000001  -828400.0000001  906000.0000001  
538     448     1464    35      0       78.8596535    178.1856264   0.000   0.285   31.023  0.497   3      7.000   0.000   483     1464    78.9062582    178.4133395   -828400.0000001  882600.0000001  -828400.0000001  875600.0000001  
539     560     1464    35      -1      79.0081795    178.9211237   0.000   0.206   18.398  0.407   3      7.000   -0.200  595     1463    79.0529504    179.1619838   -828400.0000001  860200.0000001  -828600.0000001  853200.0000001  
540     984     1464    33      0       79.5533447    -178.1072630  0.000   0.193   20.370  0.443   3      6.600   0.000   1017    1464    79.5945558    -177.8629822  -828400.0000001  775400.0000001  -828400.0000001  768800.0000001  
541     144     1472    35      0       78.4575937    176.2314703   0.000   0.195   20.424  0.251   1      7.000   0.000   179     1472    78.5056428    176.4430874   -826800.0000001  943400.0000001  -826800.0000001  936400.0000001  
